Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-918.431	-1086.001	167.5705	0.00938792	0.0162585	0.0136374	0.0621737	0.0362201	0.0148814	0.0169484	0.00996731	0.0151701	0.0222827	0.0020829	0.00769163	0.0257337	0.0277838	0.0108674	0.0101812	0.012826	0.000810109	0.0124087	0.0547121	0.00803732	0.017126	0.00346787	0.00204002	0.0105414	0.0017702	0.00147235	0.0376722	0.0372781	0.0192328	0.00389283	0.0480465	0.000409488	0.000530219	0.0117662	0.0208308	0.0117023	0.00870768	0.0359332	0.00465509	0.00783207	0.00496101	0.0075167	0.00187226	0.0543467	0.0267578	0.0075366	0.0310854	0.00156982	0.000151013	0.0305995	0.0123594	0.0340756	0.00651145	0.00868418	0.0179917	0.018934	0.0280233	0.00226021	0.0129352	0.0189935	0.00356441	0.00970313	0.00351103	0.000125116	0.0215805	0.0182975	0.0301185	0.025683	0.00497664	0.00603817	0.00369476	0.00257499	0.00146636	0.0132062	0.0153116	0.0239794	0.0152729	0.00767449	0.0270779	0.00451653	0.00366533	0.00278661	0.0201114	0.00163198	0.0100424	0.0216541	0.0216427	0.00191492	7.69392e-05	0.00419662	0.00386766	0.0358171	0.0267438	0.0152223	0.00280235	0.021343	3.849015	2.078138	0.00654654	0.0113376	0.00950986	0.043356	0.0252576	0.0103774	0.0118187	0.00695057	0.0105787	0.0155385	0.00145248	0.00536365	0.0179451	0.0193747	0.00757826	0.00709971	0.00894402	0.000564919	0.00865306	0.0381528	0.00560472	0.0119426	0.00241827	0.00142258	0.00735091	0.00123442	0.00102673	0.0262702	0.0259954	0.0134118	0.00271462	0.0335046	0.000285551	0.000369741	0.00820499	0.014526	0.00816045	0.00607219	0.0250576	0.00324616	0.00546159	0.00345949	0.00524167	0.0013056	0.037898	0.0186592	0.00525555	0.021677	0.00109469	0.000105307	0.0213381	0.00861868	0.0237621	0.00454067	0.0060558	0.0125462	0.0132034	0.0195417	0.00157613	0.0090202	0.0132449	0.00248559	0.00676635	0.00244837	8.72479e-05	0.0150489	0.0127595	0.0210028	0.0179097	0.00347039	0.00421064	0.00257649	0.00179564	0.00102255	0.00920914	0.0106774	0.0167217	0.0106503	0.00535171	0.0188824	0.00314954	0.00255597	0.00194321	0.0140244	0.00113804	0.00700292	0.0151002	0.0150922	0.00133534	5.36525e-05	0.00292645	0.00269706	0.0249766	0.0186494	0.010615	0.00195418	0.0148832	1.434027
2700	-928.5044	-1096.184	167.6799	0.00980021	0.0364783	0.00423846	0.0812102	0.0126342	0.0313785	0.0578079	0.00257409	0.0215637	0.00826047	0.00309325	0.00750593	0.0585527	0.0180239	0.0204315	0.0122657	0.011752	0.00190473	0.00707081	0.043529	0.015695	0.0196525	0.00686422	0.00167396	0.0047367	0.00527822	0.00484593	0.0585823	0.0380702	0.0161686	0.000906081	0.0494629	0.0106618	0.00041071	0.0112715	0.022452	0.00645873	0.00480137	0.0166977	0.0140415	0.0121915	0.00849299	0.00607029	0.0128928	0.0215291	0.0263294	0.0342505	0.0338022	0.0115104	0.00354832	0.013516	0.0477079	0.0146603	0.0214509	0.0173495	0.00534275	0.0418796	0.0548297	0.00924699	0.0249691	0.0188964	0.000176164	0.00276775	0.0284128	0.000552172	0.0239283	0.0269596	0.0606266	0.0266858	0.00726391	0.0121996	0.00158659	0.023567	0.0179894	0.01692	0.00833317	0.033626	0.00986577	0.0162087	0.0214694	0.0147925	0.0129278	0.00472646	0.021869	0.00314882	0.0255487	0.010888	0.025752	0.00415032	0.000140707	0.00148488	0.00373491	0.0305687	0.00677528	0.00128577	0.00768512	0.0354661	3.186179	1.962705	0.00560217	0.0208524	0.00242287	0.0464229	0.00722218	0.0179372	0.0330452	0.00147145	0.0123266	0.004722	0.00176822	0.00429068	0.033471	0.0103031	0.0116794	0.00701157	0.00671789	0.00108882	0.00404195	0.0248828	0.00897189	0.0112341	0.00392385	0.000956901	0.00270768	0.00301723	0.00277012	0.0334879	0.0217624	0.00924259	0.000517951	0.0282749	0.00609469	0.000234778	0.00644321	0.0128344	0.00369206	0.00274465	0.00954503	0.00802669	0.00696913	0.00485492	0.00347001	0.00737004	0.0123069	0.0150509	0.0195789	0.0193226	0.00657981	0.00202836	0.00772625	0.0272717	0.00838038	0.0122621	0.00991766	0.00305412	0.02394	0.0313427	0.00528593	0.0142733	0.0108019	0.000100702	0.00158215	0.0162419	0.000315643	0.0136783	0.0154111	0.0346565	0.0152546	0.00415233	0.00697378	0.000906958	0.0134718	0.0102834	0.00967214	0.00476356	0.0192219	0.00563965	0.00926549	0.0122727	0.00845593	0.00739002	0.00270182	0.0125012	0.00179998	0.0146046	0.00622398	0.0147208	0.00237248	8.04335e-05	0.000848816	0.00213502	0.0174743	0.00387301	0.000734993	0.00439311	0.0202738	1.749358
2736	-925.9159	-1094.025	168.1091	0.0177408	0.0217236	0.00132881	0.0748277	0.0223984	0.00672338	0.0507642	0.00853978	0.0191919	0.00510211	0.000391977	0.0066999	0.0114407	0.00301678	0.0217667	0.0102299	0.0345987	0.00279339	0.0070213	0.0473178	0.00162577	0.0138263	0.0213316	0.0134214	0.00728337	0.00136762	0.00369937	0.0257685	0.0116212	0.0148117	0.0040254	0.0145146	0.00455647	0.00321008	0.0110625	0.0154623	0.0123132	0.018201	0.0231322	0.010385	0.0146533	0.00168356	0.00103544	0.00928276	0.0401925	0.038112	0.0221298	0.036454	0.0137555	0.000478575	0.0298319	0.049208	0.0355726	0.00243338	0.00912876	0.00468407	0.0261928	0.019138	0.00300354	0.0141228	0.0306175	0.00517595	0.00509786	0.0279799	0.000126213	0.0203493	0.0283266	0.0450684	0.0285019	0.00188235	0.0103787	0.000153575	0.00234765	0.00291533	0.00298238	0.0109502	0.0314817	0.0138756	0.00582042	0.0298799	0.0168421	0.0176586	0.00515376	9.06529e-05	0.00838211	0.0344773	0.0234538	0.00824199	0.0131972	0.000577414	0.00103958	0.00234967	0.0180451	0.00689948	0.0117437	0.00264524	0.0332642	2.846278	2.136477	0.0119522	0.0146355	0.00089524	0.0504126	0.0150902	0.00452965	0.0342007	0.00575339	0.0129299	0.00343737	0.000264081	0.00451383	0.00770779	0.00203245	0.0146646	0.00689206	0.0233097	0.00188195	0.00473036	0.0318788	0.00109531	0.009315	0.0143715	0.00904221	0.00490692	0.000921387	0.00249233	0.0173607	0.00782938	0.00997891	0.00271198	0.00977872	0.00306977	0.00216268	0.00745301	0.0104172	0.00829557	0.0122623	0.0155845	0.00699657	0.00987219	0.00113424	0.000697594	0.00625395	0.0270783	0.0256767	0.0149092	0.0245597	0.00926732	0.000322424	0.0200983	0.0331522	0.0239659	0.00163941	0.00615019	0.00315573	0.0176465	0.0128936	0.00202353	0.00951477	0.0206275	0.00348712	0.00343451	0.0188505	8.50316e-05	0.0137096	0.0190841	0.0303633	0.0192022	0.00126817	0.00699228	0.000103466	0.00158165	0.00196411	0.00200928	0.0073773	0.0212097	0.00934819	0.00392131	0.0201306	0.0113468	0.0118969	0.00347217	6.10743e-05	0.00564716	0.0232279	0.0158012	0.00555276	0.00889117	0.000389014	0.000700384	0.00158301	0.0121573	0.00464829	0.00791193	0.00178214	0.0224106	1.484304
2772	-928.4069	-1097.065	168.6585	0.00499392	0.0291712	0.00249573	0.111552	0.0231263	0.018448	0.0302681	0.0126172	0.0182945	0.00266702	0.000583198	0.000272849	0.0236028	0.0301474	0.019333	0.0403454	0.0192621	0.0148797	0.0307965	0.0491158	0.00311639	0.0117022	0.00406979	0.00199301	0.0070551	0.00304524	0.0023717	0.0416944	0.0184916	0.00353939	0.00539	0.0368695	0.00196045	0.00038534	0.0113148	0.0149009	0.00669703	0.00851804	0.0529911	0.00584997	0.00589104	0.00157087	0.00425706	0.00980463	0.0466114	0.0243469	0.00874323	0.0435491	0.00614075	0.00645824	0.0150664	0.0326089	0.0189527	0.00463057	0.0132394	0.0104255	0.0307271	0.014051	0.0364671	0.0190766	0.0519125	0.00159852	0.0170931	0.0238544	0.00164608	0.0156706	0.0273704	0.0724992	0.0404624	0.00273684	0.00366379	0.000402232	0.00586826	0.00237943	0.0142286	0.00569736	0.0107829	0.0170524	0.0205705	0.0283388	0.0223706	0.00421544	0.00120008	0.000439191	0.0231084	0.0201332	0.0284389	0.0169727	0.00264882	0.00201961	0.00192086	0.00295382	0.0326746	0.00330785	0.00807471	0.00480783	0.0107423	2.2166	1.874665	0.00307053	0.017936	0.00153451	0.0685878	0.0142193	0.0113428	0.0186104	0.0077577	0.0112484	0.00163983	0.000358581	0.000167762	0.0145123	0.0185362	0.0118869	0.0248065	0.0118433	0.00914885	0.0189353	0.030199	0.00191613	0.00719511	0.00250232	0.00122541	0.00433785	0.00187238	0.00145825	0.0256359	0.0113697	0.00217621	0.00331406	0.0226693	0.00120539	0.000236928	0.00695697	0.00916186	0.00411769	0.00523735	0.0325818	0.00359687	0.00362212	0.000965857	0.00261747	0.00602841	0.0286592	0.0149698	0.0053758	0.0267763	0.00377566	0.00397087	0.00926363	0.0200497	0.0116531	0.00284712	0.00814032	0.00641018	0.0188927	0.00863928	0.0224219	0.0117293	0.0319186	0.000982858	0.0105098	0.014667	0.0010121	0.00963512	0.0168288	0.0445764	0.0248784	0.00168275	0.00225269	0.000247314	0.00360812	0.001463	0.0087485	0.00350304	0.00662988	0.0104847	0.0126478	0.0174242	0.0137546	0.00259188	0.000737874	0.000270038	0.0142083	0.012379	0.0174858	0.0104357	0.00162864	0.00124176	0.00118104	0.00181617	0.0200901	0.00203384	0.00496476	0.00295611	0.00660491	1.626404
2808	-938.8223	-1106.942	168.1198	0.0122516	0.035352	0.00358059	0.0762037	0.0182048	0.0277186	0.067088	0.00738421	0.00733079	0.0087543	0.00693673	0.0190698	0.0214007	0.00651943	0.00215457	0.0315681	0.021479	0.00313703	0.00832559	0.0549415	0.0179098	0.01639	0.0108634	0.0109488	0.000887591	0.0127786	0.0122384	0.019884	0.0182706	0.0472559	0.0027338	0.0484226	0.00341665	0.00237151	0.0106712	0.0358438	0.0201715	0.00647622	0.0715612	0.0168049	0.0318943	0.000843521	0.0189577	0.0125903	0.052701	0.0137525	0.0180433	0.0645901	0.00582626	0.0117633	0.0197042	0.0140081	0.0189152	0.0148283	0.0219111	0.000790708	0.0241436	0.0421439	0.022339	0.0393371	0.0621403	0.0169026	0.0228787	0.0568678	0.000643012	0.00985586	0.0434009	0.0763498	0.0173818	0.00448847	0.00552815	0.00106689	0.0230115	0.00593585	0.00843351	0.0302402	0.00167886	0.0210609	0.00471072	0.0444916	0.00708497	0.00366598	0.0071788	0.00528117	0.00800233	0.048424	0.00127876	0.0325136	0.00482087	0.00405328	0.000955153	0.00463355	0.0280498	0.00945618	0.00111956	0.00898362	0.0419946	2.739821	1.54612	0.00628627	0.018139	0.00183719	0.0390999	0.00934085	0.0142223	0.0344226	0.00378882	0.00376141	0.00449181	0.00355922	0.00978466	0.0109806	0.0033451	0.00110551	0.0161975	0.0110208	0.0016096	0.00427184	0.0281903	0.00918945	0.00840968	0.00557398	0.00561782	0.00045542	0.00655669	0.00627948	0.0102024	0.00937459	0.0242469	0.0014027	0.0248455	0.00175307	0.00121681	0.00547536	0.0183913	0.01035	0.00332293	0.0367179	0.00862256	0.0163649	0.000432808	0.00972715	0.00646003	0.0270407	0.00705638	0.00925797	0.033141	0.00298944	0.00603573	0.0101102	0.00718752	0.00970531	0.00760836	0.0112425	0.00040571	0.012388	0.0216239	0.0114621	0.0201837	0.031884	0.00867266	0.011739	0.0291787	0.000329928	0.00505701	0.0222689	0.0391749	0.00891857	0.00230302	0.00283648	0.000547416	0.0118072	0.00304567	0.00432721	0.0155162	0.000861421	0.0108063	0.00241706	0.0228285	0.00363528	0.001881	0.00368342	0.00270976	0.00410597	0.0248462	0.000656128	0.0166826	0.00247357	0.00207972	0.000490086	0.00237746	0.0143923	0.00485194	0.000574441	0.00460947	0.0215473	1.948949
2844	-933.3431	-1101.521	168.1775	0.0186506	0.0359943	0.00205858	0.0695858	0.0428202	0.0308762	0.0644829	0.002842	0.0235131	0.00172187	0.00881555	0.00376488	0.0136168	0.00940375	0.00420396	0.0190676	0.0216127	0.0013823	0.00850769	0.0463834	0.00820055	0.00959586	0.0168309	0.000200104	0.0175231	0.00654715	0.0072058	0.0210909	0.0303316	0.0253807	0.0012605	0.0214758	0.0101845	0.00145342	0.00333691	0.00685827	0.0154144	0.0146192	0.024418	0.000287256	0.00477497	0.00474117	0.0050434	0.0122541	0.0339689	0.0162383	0.00352132	0.0463262	0.010351	0.000515114	0.0281481	0.000895803	0.0237123	0.00719284	0.0182944	0.00743109	0.0304673	0.0485743	0.0400885	0.0337082	0.0469826	0.0108405	0.0126814	0.0100876	0.00596036	0.0231142	0.0300473	0.034999	0.0284746	0.00258346	0.00274156	0.0194554	0.012264	0.0142466	0.00586161	0.0142287	0.0102168	0.00839448	0.00157098	0.0158539	0.0312576	0.0243727	0.00222531	0.00256663	0.0017113	0.0516684	0.00661056	0.0103514	0.00823931	0.000934095	0.0207778	0.00133226	0.0201182	0.0105706	0.00141709	0.00135489	0.0184082	2.583187	2.143427	0.011862	0.022893	0.00130929	0.0442576	0.0272343	0.0196378	0.0410122	0.00180756	0.0149547	0.00109514	0.00560683	0.00239453	0.00866049	0.00598093	0.00267379	0.0121273	0.013746	0.000879165	0.00541103	0.0295006	0.00521568	0.00610312	0.0107047	0.000127269	0.011145	0.00416409	0.004583	0.0134141	0.0192914	0.0161425	0.000801699	0.013659	0.00647748	0.000924395	0.00212233	0.00436197	0.00980379	0.00929807	0.0155302	0.000182699	0.00303696	0.00301546	0.00320768	0.00779377	0.0216047	0.0103278	0.00223962	0.0294642	0.00658342	0.000327621	0.0179027	0.000569745	0.0150814	0.00457476	0.0116355	0.00472629	0.0193777	0.030894	0.0254969	0.021439	0.0298817	0.00689471	0.00806558	0.00641584	0.00379088	0.014701	0.0191106	0.0222599	0.0181103	0.00164312	0.00174367	0.0123739	0.00780012	0.00906109	0.00372808	0.0090497	0.00649806	0.00533902	0.000999166	0.0100834	0.0198803	0.0155014	0.00141533	0.00163242	0.00108841	0.0328619	0.00420442	0.00658365	0.00524033	0.000594099	0.013215	0.000847341	0.0127955	0.00672309	0.000901289	0.000861732	0.0117079	1.572288
2880	-928.6597	-1096.416	167.7565	0.0185567	0.0212676	0.00598134	0.0561797	0.022847	0.00544238	0.0228275	0.00337026	0.00121734	0.00318901	0.00311305	0.00864945	0.0214457	0.0113801	0.00602972	0.0151548	0.0118487	0.000456007	0.00774063	0.0289572	0.00686946	0.0225344	0.00226749	1.35669e-05	0.0133951	0.00243544	0.00155172	0.049791	0.0221925	0.0128575	0.00029231	0.0440529	0.00274272	0.00992588	0.0036899	0.037447	0.00582003	0.00703406	0.0273655	0.00254468	0.011512	7.12287e-05	0.0176123	0.00319624	0.0233199	0.0045878	0.0268259	0.0163049	0.00587689	0.0036748	0.0203091	0.0053301	0.0314237	0.00320541	0.0103932	0.00510244	0.036935	0.026023	0.0117547	0.0350428	0.0467845	0.0044738	0.0170051	0.00960943	0.00419525	0.00706412	0.0293008	0.0238613	0.0141322	0.00307219	0.017029	0.0221095	0.0107148	0.00146233	0.00134013	0.00813863	0.0136416	0.0294192	0.00194294	0.0616718	0.0347966	0.00796378	0.00526809	0.00453059	0.00874833	0.0292119	0.000888496	0.00818782	0.00568603	0.000900672	0.0100808	0.0046965	0.0166692	0.0186109	0.00505911	0.00532275	0.0446885	2.992177	2.512053	0.0133765	0.0153306	0.00431163	0.0404969	0.0164692	0.00392312	0.0164551	0.00242944	0.000877513	0.00229879	0.00224403	0.00623493	0.0154591	0.00820332	0.0043465	0.0109243	0.00854108	0.000328711	0.00557981	0.0208737	0.00495183	0.0162438	0.00163451	9.77963e-06	0.00965582	0.00175558	0.00111856	0.0358917	0.0159974	0.00926827	0.000210711	0.0317554	0.00197708	0.00715504	0.00265985	0.0269935	0.00419535	0.00507048	0.0197263	0.00183433	0.00829842	5.1345e-05	0.0126958	0.002304	0.0168101	0.0033071	0.0193373	0.0117533	0.00423633	0.00264897	0.0146398	0.00384218	0.0226517	0.00231061	0.00749189	0.00367808	0.0266244	0.0187586	0.00847334	0.0252605	0.0337244	0.00322492	0.012258	0.00692693	0.00302413	0.00509215	0.0211214	0.0172003	0.0101871	0.00221458	0.0122753	0.0159376	0.00772373	0.00105412	0.000966031	0.00586671	0.00983351	0.0212068	0.00140056	0.0444559	0.025083	0.00574067	0.00379748	0.00326586	0.0063062	0.0210573	0.000640469	0.00590217	0.00409876	0.000649247	0.00726671	0.00338546	0.0120159	0.0134156	0.00364685	0.00383688	0.0322136	1.387257
2916	-951.5967	-1120.199	168.6023	0.0109127	0.0393947	0.0107302	0.115555	0.0296951	0.0380274	0.063787	0.0247762	0.0292385	0.0155439	0.00276907	0.00334103	0.0574461	0.0257441	0.00652822	0.0146856	0.0243694	0.000194197	0.0107926	0.0510759	0.00455074	0.00825295	0.0183337	0.000187691	0.000247887	0.0102155	0.0088295	0.0340085	0.0181489	0.0201938	0.000671143	0.0123334	0.00359907	0.00114636	0.0160689	0.0186577	0.00465416	0.0109627	0.0288298	0.00218973	0.0529879	5.58334e-05	0.0344425	0.0157674	0.0561599	0.030686	0.029782	0.0222063	0.0174775	0.010926	0.0406625	0.00514371	0.0463595	0.0257087	0.0102143	0.0141838	0.0417422	0.0483331	0.00985535	0.018502	0.0197209	0.0031527	0.0177091	0.00461335	0.00155541	0.0286016	0.0135996	0.0555394	0.017024	0.00135164	0.0092056	0.0159941	0.00440424	0.0318143	0.00439783	0.0321151	0.00188454	0.0116411	0.00763138	0.0179085	0.000479149	0.0101256	0.00800931	0.00341886	0.0213182	0.0227572	0.00151384	0.00678909	0.00389341	0.00354885	0.0223314	0.00207746	0.024267	0.0190675	0.00691091	0.00485811	0.0276559	2.616369	1.349216	0.00600664	0.0216839	0.00590619	0.0636045	0.016345	0.0209313	0.0351101	0.0136375	0.0160936	0.0085558	0.00152417	0.00183899	0.0316199	0.0141702	0.00359331	0.00808334	0.0134136	0.000106891	0.00594053	0.0281135	0.00250485	0.00454264	0.0100914	0.00010331	0.000136444	0.0056229	0.00486	0.0187192	0.00998962	0.0111152	0.000369415	0.00678862	0.00198103	0.000630986	0.00884474	0.0102697	0.00256178	0.00603414	0.0158687	0.00120529	0.029166	3.07322e-05	0.0189581	0.00867881	0.0309119	0.0168904	0.0163928	0.0122229	0.00962008	0.00601397	0.0223818	0.00283124	0.0255175	0.0141508	0.00562223	0.00780714	0.022976	0.0266038	0.00542465	0.010184	0.0108549	0.00173533	0.00974757	0.00253931	0.000856138	0.0157431	0.00748559	0.0305704	0.00937046	0.000743978	0.00506701	0.00880356	0.00242421	0.0175114	0.00242069	0.017677	0.0010373	0.00640757	0.00420052	0.00985734	0.000263737	0.00557342	0.00440854	0.00188183	0.0117341	0.0125262	0.000833261	0.0037369	0.00214304	0.00195338	0.0122918	0.00114349	0.0133572	0.0104952	0.00380395	0.00267404	0.0152225	1.816771
2952	-924.5716	-1092.897	168.325	0.0111386	0.0182389	0.00910506	0.0723223	0.0213903	0.0377681	0.0391576	0.0055774	0.0141537	0.00472182	0.00166328	0.00697134	0.044833	0.0110438	0.00749753	0.0156279	0.0119075	0.00035284	0.0105133	0.0651235	0.00924394	0.0187884	0.0201601	0.000388116	0.0010368	0.00565233	0.000747288	0.0308284	0.00998422	0.0340879	0.00310087	0.0259867	0.00338679	0.000212836	0.0255691	0.0245847	0.00992361	0.00561863	0.0204318	0.00839217	0.00655867	0.00228117	0.0193123	0.00876309	0.0222775	0.0175471	0.0338857	0.0434924	0.019758	0.00707412	0.0349685	0.0185109	0.00597708	0.00532471	0.00445865	0.00159387	0.0489671	0.0234149	0.0428425	0.0392127	0.0426443	0.000993492	0.0193244	0.00358923	0.00148352	0.0675969	0.0130406	0.140901	0.00918387	0.00223943	0.0211999	0.0441033	0.00812174	0.00496193	0.00436167	0.0531375	0.00218454	0.0113503	0.00309852	0.0232225	0.0118332	0.026298	0.0115264	0.00777674	0.00397098	0.03383	0.0022836	0.00266213	0.00210172	0.000422464	0.0290733	0.0147874	0.0573368	0.00668296	0.0263716	0.00394835	0.0190216	2.574251	1.66786	0.00615352	0.0100761	0.00503009	0.0399545	0.011817	0.020865	0.0216326	0.00308123	0.00781919	0.00260857	0.000918879	0.00385131	0.024768	0.00610112	0.00414201	0.0086336	0.00657831	0.000194926	0.00580808	0.0359775	0.00510681	0.0103796	0.0111374	0.000214415	0.000572782	0.00312263	0.000412839	0.0170311	0.00551578	0.0188318	0.00171307	0.0143564	0.00187103	0.000117581	0.0141256	0.0135818	0.00548229	0.00310401	0.0112876	0.00463625	0.00362333	0.00126023	0.0106691	0.00484117	0.0123072	0.00969392	0.0187201	0.0240274	0.0109153	0.0039081	0.0193183	0.0102263	0.00330204	0.00294164	0.00246318	0.000880535	0.0270519	0.0129355	0.0236683	0.0216631	0.0235588	0.000548854	0.0106758	0.00198287	0.000819569	0.0373439	0.0072043	0.077841	0.00507363	0.00123717	0.0117119	0.0243648	0.00448685	0.00274122	0.0024096	0.0293558	0.00120685	0.00627045	0.00171178	0.0128293	0.00653724	0.0145283	0.00636775	0.00429626	0.00219377	0.0186894	0.00126157	0.00147069	0.00116109	0.00023339	0.0160616	0.00816929	0.0316757	0.003692	0.014569	0.00218126	0.0105085	1.81012
2988	-929.153	-1096.509	167.3563	0.00951845	0.0296677	0.00806457	0.0645457	0.00787095	0.00763722	0.0441608	0.00513137	0.00642827	0.00136858	0.00172182	0.00784566	0.0145058	0.00464951	0.00897664	0.00712091	0.0121117	0.000497216	0.0169452	0.0364317	0.00575226	0.0127387	0.0165745	0.00859321	0.00349832	0.000376794	0.000208964	0.0177297	0.024781	0.0365023	0.000312036	0.0235116	0.0102493	0.00021342	0.0126838	0.00674443	0.00601579	0.0147331	0.0509183	0.01149	0.00472016	0.00561737	0.0101487	0.00590033	0.0328715	0.0215113	0.0211866	0.0350676	0.00245394	0.0061602	0.0223666	0.0197869	0.00801924	0.0208624	0.00723973	0.00500385	0.00705413	0.0324586	0.029918	0.0100374	0.0191807	0.00570726	0.0170294	0.000628687	0.0013373	0.0152925	0.00249726	0.0448865	0.0105626	0.00256254	0.00122291	0.017585	0.0212871	0.0166991	0.0101389	0.012052	0.00415078	0.0167334	0.00892312	0.0183713	0.00822271	0.0159075	0.0328295	0.00558204	0.00264867	0.045537	0.00167791	0.00456393	0.00156984	0.00029022	0.00164545	0.000976614	0.0493977	0.0125078	0.00280938	0.00685582	0.0178148	3.815092	2.452225	0.0071843	0.0223925	0.00608694	0.0487175	0.0059408	0.00576439	0.0333315	0.00387304	0.0048519	0.00103297	0.00129958	0.00592171	0.0109486	0.00350934	0.00677535	0.00537469	0.00914164	0.000375286	0.0127898	0.0274977	0.00434166	0.00961489	0.01251	0.00648594	0.00264045	0.000284395	0.000157721	0.013382	0.0187041	0.0275511	0.000235517	0.017746	0.00773589	0.000161084	0.00957343	0.00509053	0.00454057	0.0111202	0.0384319	0.00867238	0.00356266	0.00423985	0.00766	0.00445342	0.0248106	0.0162362	0.0159911	0.0264682	0.00185217	0.00464957	0.0168817	0.0149347	0.00605273	0.0157465	0.00546437	0.00377678	0.00532428	0.0244989	0.0225814	0.007576	0.0144771	0.0043077	0.0128534	0.000474518	0.00100936	0.0115424	0.00188487	0.0338792	0.00797236	0.00193414	0.000923023	0.0132727	0.016067	0.0126041	0.00765256	0.00909653	0.00313291	0.01263	0.00673495	0.0138662	0.0062063	0.0120066	0.0247789	0.00421319	0.00199915	0.0343702	0.00126645	0.00344474	0.00118488	0.000219051	0.00124195	0.000737124	0.0372842	0.00944061	0.00212045	0.00517461	0.0134461	1.324897
