Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-927.134	-1095.009	167.8751	3.294889	2.028079	1.508561
2430	-943.0087	-1110.674	167.6658	3.434017	1.768868	1.779693
2436	-922.2223	-1090.948	168.7254	2.209384	1.634839	1.753384
2442	-922.4647	-1090.314	167.8492	3.022596	2.361485	1.415737
2448	-930.9943	-1097.836	166.8412	4.675891	2.361485	1.410988
2454	-923.7523	-1091.842	168.0896	2.785644	1.951528	1.666277
2460	-922.6026	-1090.677	168.074	2.983331	2.20465	1.384244
2466	-938.5915	-1107.243	168.6517	2.267829	1.772006	1.6753
2472	-928.9438	-1097.642	168.6979	2.267829	1.725823	1.6753
2478	-933.0164	-1101.238	168.2219	2.953319	2.070198	1.390202
2484	-934.7714	-1102.174	167.4026	3.869164	2.070198	1.556971
2490	-921.1577	-1089.01	167.8521	3.145038	2.409213	1.308978
2496	-927.5053	-1095.058	167.5531	3.637071	2.480426	1.230928
2502	-921.1207	-1087.897	166.7761	4.538475	2.789155	1.176582
2508	-941.4706	-1109.055	167.5848	3.665955	2.494117	1.176582
2514	-936.1831	-1105.073	168.8904	2.392334	1.868712	1.350516
2520	-930.1835	-1098.253	168.0699	3.131934	1.825567	1.595335
2526	-929.2132	-1097.167	167.9534	3.131934	1.917992	1.612783
2532	-923.8858	-1091.48	167.5942	3.302006	2.608247	1.27077
2538	-919.955	-1087.777	167.8222	2.958795	2.510027	1.355605
2544	-921.1915	-1089.571	168.3793	2.452029	2.148473	1.493156
2550	-919.6312	-1087.497	167.8662	3.48338	1.900635	1.518131
2556	-923.2009	-1091.113	167.9124	3.372308	1.997753	1.46474
2562	-919.0335	-1087.855	168.8217	1.99993	2.10955	1.46474
2568	-915.3543	-1082.92	167.5655	3.309391	2.386175	1.46474
2574	-922.8792	-1091.21	168.331	2.737021	2.269191	1.267821
2580	-920.2546	-1088.178	167.9229	2.737021	2.374407	1.505037
2586	-931.7343	-1099.995	168.2609	2.871862	2.030919	1.435198
2592	-935.132	-1103.479	168.3468	2.453751	1.797371	1.769073
2598	-929.733	-1097.861	168.1277	2.856093	1.741591	1.751791
2604	-923.4024	-1091.477	168.0741	2.412882	2.126565	1.751791
2610	-932.9099	-1100.397	167.4874	4.08022	2.086157	1.384804
2616	-940.767	-1109.155	168.3881	2.429142	2.016196	1.597581
2622	-926.4037	-1094.16	167.7559	3.316	2.012548	1.597581
2628	-925.0748	-1093.635	168.5597	2.194467	2.053648	1.581182
2634	-931.4118	-1100.765	169.3535	1.795938	1.563861	1.605856
2640	-920.7058	-1089.567	168.8614	2.024313	2.014673	1.490854
2646	-918.967	-1087.735	168.7679	2.024313	2.025357	1.552546
2652	-921.2161	-1089.136	167.9197	3.31602	1.9476	1.52481
2658	-931.2568	-1099.377	168.1203	2.821231	2.09758	1.518574
2664	-935.1519	-1104.127	168.9753	1.69096	1.915843	1.691903
2670	-921.2428	-1089.82	168.5775	2.504019	2.009928	1.417211
2676	-930.5049	-1099.49	168.9848	1.818726	2.009928	1.534379
2682	-938.2194	-1107.145	168.9253	2.034889	1.703862	1.665162
2688	-926.3588	-1095.167	168.8087	2.298064	1.605008	1.665162
2694	-935.7544	-1104.079	168.3248	2.903204	1.50707	1.754429
2700	-928.5147	-1097.009	168.4939	2.369455	1.736969	1.754429
2706	-930.5407	-1098.752	168.2116	3.141848	1.624055	1.63373
2712	-927.2425	-1095.441	168.1988	2.252547	2.763591	1.275939
2718	-923.16	-1090.412	167.2517	3.784951	2.763591	1.16755
2724	-922.2372	-1090.166	167.9286	3.110205	1.869442	1.676215
2730	-922.3358	-1091.163	168.8271	1.9372	1.869442	1.676215
2736	-919.8597	-1088.237	168.3769	2.375715	1.74779	1.824688
2742	-923.9039	-1092.274	168.3702	2.375715	1.994889	1.655984
2748	-930.7222	-1098.892	168.1698	2.783462	1.884957	1.65765
2754	-930.5264	-1098.562	168.0355	2.783462	1.93775	1.715583
2760	-933.6599	-1102.806	169.1459	1.407251	2.198322	1.554725
2766	-923.45	-1091.636	168.1857	2.329504	2.293366	1.600032
2772	-951.1177	-1119.344	168.2265	2.783778	2.176832	1.398134
2778	-928.9803	-1097.743	168.7623	2.093922	2.176832	1.398134
2784	-923.8929	-1092.227	168.3341	2.17862	2.290976	1.582051
2790	-929.2287	-1096.979	167.7506	2.985328	2.3055	1.551999
2796	-924.4143	-1092.853	168.4389	2.330782	2.024151	1.610919
2802	-930.6029	-1098.418	167.8154	3.024686	2.423935	1.392343
2808	-923.7363	-1091.297	167.5606	3.624216	2.281364	1.392343
2814	-932.6463	-1100.061	167.4148	3.659848	2.300432	1.472479
2820	-927.9761	-1095.76	167.7842	3.163658	1.950108	1.695557
2826	-939.3777	-1107.912	168.5344	2.242607	2.170299	1.484421
2832	-921.4547	-1089.915	168.4606	2.242607	2.289159	1.450279
2838	-928.964	-1097.656	168.6923	2.2553	2.083612	1.422394
2844	-929.4086	-1097.265	167.8561	3.193214	2.353468	1.324358
2850	-929.8106	-1097.02	167.2093	3.682331	2.68212	1.324358
2856	-936.2888	-1104.161	167.8725	2.751581	2.651327	1.321349
2862	-932.2192	-1099.793	167.5739	3.395518	2.398687	1.405104
2868	-929.8068	-1098.084	168.2773	2.487792	2.334428	1.408085
2874	-924.5158	-1091.932	167.4161	4.097814	2.332563	1.234703
2880	-924.4007	-1092.112	167.7114	3.819244	2.001994	1.398059
2886	-926.4605	-1094.463	168.0029	2.679224	2.477257	1.398059
2892	-921.6647	-1089.774	168.1092	3.019876	2.126141	1.398059
2898	-915.4362	-1083.77	168.3337	2.461422	2.193809	1.487882
2904	-917.0985	-1086.183	169.0844	2.135255	1.800589	1.413603
2910	-916.8754	-1084.62	167.7443	3.703492	2.020575	1.413603
2916	-916.5395	-1084.676	168.1362	3.133448	1.896469	1.493084
2922	-921.7781	-1089.167	167.3893	3.888113	2.335605	1.356073
2928	-939.7526	-1107.327	167.5747	2.971386	2.616817	1.457921
2934	-935.1901	-1103.225	168.0349	3.280952	2.077292	1.354953
2940	-937.9062	-1105.644	167.7381	3.401371	2.525815	1.162969
2946	-939.243	-1106.889	167.6463	3.401371	1.994746	1.648989
2952	-928.3288	-1096.623	168.2944	3.108789	1.838176	1.429949
2958	-929.1206	-1097.132	168.0116	3.279841	1.9834	1.446739
2964	-937.3891	-1105.329	167.9402	2.638219	2.625205	1.355093
2970	-944.9727	-1112.809	167.8367	3.027113	2.539286	1.281805
2976	-928.5857	-1096.634	168.0486	2.921981	2.430212	1.257918
2982	-938.475	-1106.48	168.0051	2.921981	2.215274	1.462493
2988	-940.3991	-1108.106	167.7071	3.756843	2.215274	1.261331
2994	-945.8052	-1113.717	167.9115	2.775121	2.576609	1.336215
3000	-930.0272	-1097.267	167.2396	3.115488	3.266266	1.11799
3006	-937.7584	-1104.844	167.086	3.667892	3.266266	0.9118081
3012	-939.2156	-1106.684	167.4682	3.303811	2.661709	1.328724
3018	-937.0977	-1104.918	167.8203	3.28164	2.087794	1.511438
3024	-943.3918	-1112.123	168.7309	2.143868	1.730284	1.720064
3030	-940.0741	-1107.734	167.6597	3.613371	2.266384	1.331308
3036	-932.8683	-1100.671	167.8025	3.449025	2.325467	1.252513
3042	-934.8631	-1103.573	168.7103	2.327554	1.403738	1.858095
3048	-924.9518	-1093.012	168.0599	2.90831	1.551086	1.903899
3054	-925.347	-1093.665	168.3177	2.373487	1.568496	1.987541
3060	-940.9844	-1109.136	168.1521	2.373487	1.438192	2.18227
3066	-931.7295	-1100.085	168.355	2.373487	1.596201	1.94396
3072	-926.6676	-1094.767	168.0998	2.858144	1.677036	1.815023
3078	-923.7083	-1091.677	167.9688	2.729648	2.256792	1.562284
3084	-916.7311	-1085.163	168.4322	2.729648	1.842258	1.52613
3090	-947.0376	-1115.216	168.1783	3.108643	2.000993	1.39385
3096	-928.4656	-1096.616	168.1509	2.701432	2.012124	1.623042
3102	-930.7244	-1099.252	168.528	2.327557	1.920904	1.623042
3108	-930.2743	-1098.142	167.8677	3.296638	1.656348	1.780329
3114	-922.2237	-1091.004	168.7803	2.139433	1.615891	1.768196
3120	-919.7632	-1088.122	168.359	2.558058	1.897126	1.633178
3126	-927.2167	-1094.996	167.7793	3.392106	2.015707	1.541279
3132	-927.2791	-1094.67	167.3905	3.940534	2.422317	1.259216
3138	-936.0102	-1103.026	167.0156	4.304239	2.583947	1.259216
3144	-941.1595	-1108.032	166.8726	4.850521	2.346186	1.324336
3150	-923.6768	-1091.523	167.8466	3.082183	2.48858	1.28399
3156	-922.1517	-1089.855	167.7029	3.430459	2.387118	1.293654
3162	-929.4856	-1097.417	167.931	3.479054	2.028543	1.372887
3168	-930.6145	-1098.608	167.9936	2.688851	2.651326	1.26023
3174	-932.6866	-1100.855	168.1681	2.56194	2.582659	1.251174
3180	-928.1626	-1095.007	166.8446	4.70923	2.669366	1.139465
3186	-931.3005	-1098.663	167.3626	3.24942	3.028503	1.139465
3192	-921.0614	-1088.877	167.8155	3.24942	2.445019	1.251708
3198	-922.9158	-1091.238	168.3217	2.630238	2.10006	1.47089
3204	-918.7088	-1086.94	168.231	2.832167	2.042554	1.47089
3210	-927.1826	-1095.023	167.8401	3.505706	2.130178	1.350791
3216	-926.0755	-1093.511	167.4352	4.050995	1.957428	1.53553
3222	-925.17	-1093.58	168.4099	2.384396	1.957428	1.649542
3228	-927.821	-1096.436	168.6153	2.186886	1.861983	1.683741
3234	-924.8178	-1092.55	167.7321	3.09258	2.669872	1.222477
3240	-929.4769	-1098.292	168.8153	1.983935	2.043009	1.529689
3246	-926.8532	-1095.911	169.0577	1.596922	1.546864	1.948663
3252	-928.6594	-1097.681	169.0217	1.86763	1.536352	1.815389
3258	-925.0181	-1092.646	167.6284	3.582528	1.732912	1.764276
3264	-937.0205	-1104.43	167.4093	4.303176	1.82005	1.547844
3270	-927.7698	-1095.761	167.9909	2.728703	2.254978	1.547844
3276	-927.3579	-1095.941	168.5833	2.596556	1.716186	1.580629
3282	-923.8432	-1091.798	167.9552	3.501837	1.933331	1.416749
3288	-921.4907	-1089.398	167.9076	2.684652	1.965836	1.83556
3294	-916.9223	-1085.459	168.5364	2.271934	1.654779	1.83556
3300	-922.3619	-1090.543	168.1815	2.445786	2.204858	1.601255
3306	-914.4766	-1082.773	168.2965	2.622349	1.955302	1.601255
3312	-918.395	-1086.936	168.5409	2.232857	2.393005	1.31204
3318	-917.7416	-1085.991	168.2495	3.064448	1.837213	1.488144
3324	-914.6506	-1082.754	168.1036	2.905563	2.217089	1.394293
3330	-919.772	-1087.408	167.6357	3.749997	2.164578	1.363404
3336	-918.5708	-1086.322	167.7508	3.217772	2.393141	1.363404
3342	-917.4665	-1085.659	168.1924	3.217772	1.831887	1.456136
3348	-917.1789	-1085.084	167.9053	3.217772	1.741319	1.731546
3354	-917.6178	-1085.479	167.8615	2.759798	2.473926	1.463716
3360	-929.5349	-1097.33	167.7955	3.10705	1.911943	1.741754
3366	-934.0237	-1102.94	168.9164	1.902511	1.913322	1.601912
3372	-938.4921	-1107.6	169.1081	1.429716	2.150227	1.601912
3378	-930.2899	-1099.039	168.7487	2.269865	2.073113	1.377603
3384	-935.4097	-1103.073	167.6635	3.649655	2.464135	1.142756
3390	-937.3614	-1103.52	166.1584	5.151824	3.379753	0.8837339
3396	-930.8517	-1097.254	166.4024	4.536658	3.341597	1.012715
3402	-933.9687	-1099.986	166.0172	5.006352	3.595074	0.8850225
3408	-938.5356	-1105.497	166.9617	3.833051	3.014381	1.176
3414	-929.6363	-1096.854	167.2177	3.551002	3.014381	1.104935
3420	-945.9126	-1113.361	167.4489	2.982266	3.214496	1.05766
3426	-933.7133	-1102.446	168.7331	1.86257	1.998133	1.697451
3432	-933.442	-1100.657	167.2145	2.835209	3.413986	1.183705
3438	-933.9387	-1101.121	167.1825	3.840401	2.592027	1.339726
3444	-928.8574	-1096.783	167.9259	2.445693	2.966612	1.2068
3450	-923.7651	-1092.043	168.2776	3.189877	1.938312	1.321064
3456	-920.9954	-1089.945	168.9498	2.310025	1.83867	1.3786
3462	-923.1462	-1091.797	168.651	2.310025	1.723891	1.686045
3468	-928.8098	-1097.01	168.1999	2.670991	2.194952	1.46824
3474	-941.4286	-1108.969	167.54	3.747197	2.428675	1.22756
3480	-932.1299	-1100.58	168.4499	2.640939	1.998575	1.444494
3486	-926.5211	-1094.489	167.9674	2.640939	2.253047	1.613974
3492	-923.6603	-1091.817	168.1563	2.640939	1.901736	1.729817
3498	-945.6432	-1113.702	168.0588	2.640939	2.273461	1.531946
3504	-939.5772	-1107.687	168.1098	2.892417	2.273461	1.352407
3510	-938.692	-1106.713	168.0209	2.896326	2.224283	1.457488
3516	-933.2587	-1100.465	167.2059	4.16393	2.224283	1.457488
3522	-931.7251	-1099.141	167.4164	3.43617	2.46152	1.457488
3528	-938.5569	-1107.507	168.9499	1.656319	2.46152	1.325368
3534	-926.5739	-1095.452	168.8785	2.126162	2.082533	1.359967
3540	-926.3876	-1093.74	167.3527	3.602224	2.635392	1.286872
3546	-925.1697	-1092.761	167.5917	3.328874	2.754544	1.132252
3552	-926.5351	-1093.666	167.1305	3.726188	2.899234	1.186571
3558	-936.7972	-1104.059	167.2618	3.726188	2.728075	1.22069
3564	-934.1899	-1101.412	167.2225	3.896111	2.728075	1.164762
3570	-921.3015	-1088.85	167.5481	2.873158	2.904253	1.308098
3576	-923.2972	-1090.205	166.9075	4.690873	2.507543	1.233553
3582	-925.2078	-1092.815	167.6069	3.875943	2.013787	1.442912
3588	-924.8683	-1092.788	167.9199	3.132776	2.544173	1.144772
3594	-925.8873	-1093.524	167.6371	2.710489	3.089613	1.177335
3600	-916.6298	-1084.921	168.2911	2.953739	1.921497	1.451306
3606	-926.1399	-1094.545	168.4046	2.73054	2.042448	1.394375
3612	-921.8522	-1090.844	168.9921	1.686822	2.20454	1.47112
3618	-921.6341	-1089.076	167.4418	3.813053	2.20454	1.452662
3624	-919.8908	-1088.056	168.1651	3.194528	2.152417	1.234993
3630	-918.5084	-1086.162	167.6532	3.720995	2.305236	1.249776
3636	-921.6797	-1089.901	168.2217	2.645635	2.272044	1.406907
3642	-927.7855	-1095.486	167.7006	3.622784	2.123552	1.406907
3648	-917.9997	-1086.822	168.822	2.026217	2.123552	1.436841
3654	-938.1403	-1106.142	168.0013	3.688785	1.80463	1.388835
3660	-927.7379	-1095.157	167.4192	3.929	2.195013	1.423176
3666	-927.2807	-1096.115	168.834	1.831488	2.019334	1.629577
3672	-920.1705	-1088.287	168.1161	2.637802	2.068035	1.641826
3678	-928.297	-1096.883	168.5858	2.196332	1.786254	1.752511
3684	-931.3418	-1100.07	168.7285	2.196332	2.019671	1.479961
3690	-923.4273	-1092.283	168.8554	2.072969	1.854115	1.584082
3696	-933.7748	-1102.096	168.3213	2.544793	2.128628	1.49818
3702	-925.4214	-1093.557	168.1356	3.041279	2.128628	1.363759
3708	-940.9277	-1108.713	167.7852	3.266699	1.991772	1.615162
3714	-924.3357	-1092.837	168.5012	2.343042	1.674536	1.807221
3720	-927.6592	-1095.959	168.3001	2.323918	1.890827	1.807221
3726	-921.3473	-1089.888	168.5409	2.323918	1.897102	1.632966
3732	-938.4692	-1106.562	168.093	3.045575	2.141283	1.384915
3738	-932.6781	-1100.688	168.0103	3.268707	2.189968	1.290753
3744	-939.116	-1106.902	167.7863	2.850701	2.725018	1.273105
3750	-937.1657	-1104.788	167.622	3.138942	2.720328	1.245835
3756	-936.3216	-1103.62	167.2979	3.714313	2.401887	1.458358
3762	-923.9822	-1091.804	167.8223	3.282628	2.378183	1.283014
3768	-935.1682	-1103.927	168.759	2.208159	1.945303	1.505676
3774	-930.851	-1099.616	168.7653	2.240594	1.826743	1.569393
3780	-921.4732	-1089.919	168.4454	2.534777	1.913544	1.571346
3786	-921.6107	-1089.888	168.2768	2.55641	2.105993	1.541632
3792	-937.9002	-1105.577	167.6765	2.921648	2.600291	1.41948
3798	-927.3056	-1094.006	166.6999	4.281305	2.920723	1.252605
3804	-931.8963	-1099.213	167.3162	3.511541	2.961756	1.085966
3810	-923.7459	-1090.222	166.4761	4.528071	3.195991	1.085966
3816	-928.5482	-1095.705	167.1571	3.63679	3.052312	1.075605
3822	-919.8467	-1087.663	167.8164	3.004952	2.64006	1.227793
3828	-925.2218	-1092.575	167.3534	3.882704	2.384481	1.348347
3834	-938.2461	-1106.213	167.9668	2.95469	2.409981	1.322356
3840	-926.6281	-1094.627	167.9993	3.265241	2.207584	1.287207
3846	-922.5289	-1089.954	167.4252	3.781271	2.50173	1.244974
3852	-931.6707	-1098.998	167.3271	3.612349	2.496583	1.412411
3858	-931.7288	-1100.423	168.6938	2.215873	1.913361	1.573005
3864	-920.5174	-1088.949	168.4318	2.762111	1.927915	1.443916
3870	-930.3182	-1099.052	168.7337	2.280789	1.750219	1.624622
3876	-928.6692	-1097.113	168.4438	2.513935	1.373499	1.960821
3882	-925.3394	-1094.23	168.8907	1.860049	1.724303	1.780506
3888	-926.3587	-1095.111	168.7519	2.0091	1.676066	1.821452
3894	-928.9427	-1097.662	168.7193	2.065799	1.661095	1.821452
3900	-920.9063	-1089.097	168.1907	2.581084	1.780615	1.821452
3906	-926.3861	-1094.88	168.4939	2.179675	1.77937	1.830429
3912	-914.5368	-1082.606	168.0688	2.676829	2.068698	1.65446
3918	-919.5115	-1088.029	168.5179	2.440059	1.705934	1.720674
3924	-914.2636	-1082.702	168.438	2.661041	1.59907	1.734014
3930	-925.3526	-1093.492	168.1393	2.661041	1.59907	1.939324
3936	-921.8367	-1090.261	168.424	2.734986	1.916339	1.473771
3942	-932.3986	-1100.745	168.3465	1.989429	1.632715	2.13319
3948	-926.7894	-1095.505	168.7156	1.704064	1.320458	2.257776
3954	-933.2092	-1102.105	168.8953	1.867456	1.77833	1.735084
3960	-926.6383	-1095.203	168.5649	1.867456	1.503833	2.143115
3966	-924.9911	-1094.106	169.1154	1.908175	1.441352	1.79201
3972	-936.508	-1105.613	169.105	1.389425	1.364421	2.166567
3978	-939.0151	-1107.798	168.7829	1.626966	1.536441	2.119532
3984	-942.6663	-1110.821	168.1549	2.670508	1.617322	1.91174
3990	-930.4723	-1099.338	168.8653	2.410962	1.617322	1.550531
3996	-924.0951	-1092.014	167.9185	3.41218	1.885698	1.524663
4002	-927.5641	-1096.159	168.5951	2.132585	2.194379	1.488171
4008	-929.996	-1098.62	168.6243	2.317458	2.163982	1.374126
4014	-931.0272	-1099.354	168.3269	2.626482	2.376775	1.24992
4020	-927.8065	-1096.886	169.08	2.089229	1.381409	1.751643
4026	-924.4653	-1093.049	168.5837	2.089229	1.929103	1.715528
4032	-932.2741	-1099.795	167.5213	3.946641	1.797701	1.634814
4038	-931.3802	-1099.483	168.1024	2.924039	1.738867	1.737473
4044	-927.946	-1095.874	167.9277	2.987465	1.883074	1.727459
4050	-924.9512	-1092.937	167.986	3.106582	1.927621	1.594712
4056	-928.181	-1096.385	168.2041	3.189936	1.773229	1.505733
4062	-927.0251	-1094.753	167.7278	3.551067	1.972802	1.535025
4068	-930.6448	-1098.055	167.4097	3.518301	2.572833	1.334592
4074	-919.0536	-1085.947	166.8932	4.233976	2.832052	1.187032
4080	-919.565	-1088.257	168.6919	1.783058	2.717916	1.233319
4086	-916.7529	-1084.853	168.1004	2.939428	2.398876	1.230535
4092	-917.522	-1085.154	167.6323	3.63249	2.404584	1.230535
4098	-920.8611	-1088.963	168.102	2.628439	2.404584	1.406889
4104	-933.1265	-1100.618	167.4918	3.483578	2.421227	1.406889
4110	-945.3757	-1113.388	168.0123	2.970458	2.421227	1.267087
4116	-941.6072	-1109.769	168.1616	2.333034	2.421227	1.521613
4122	-943.8549	-1110.2	166.3455	4.899734	3.103182	1.106428
4128	-939.9482	-1106.869	166.9212	4.107113	3.081956	0.9986066
4134	-938.1113	-1105.567	167.4559	4.045098	2.38489	1.182679
4140	-928.8864	-1097.025	168.1382	3.297836	2.171386	1.182679
4146	-935.5937	-1103.763	168.1691	2.417506	2.030481	1.750019
4152	-927.8599	-1096.365	168.5048	2.330298	1.76325	1.750019
4158	-930.5663	-1098.693	168.1266	3.086934	1.730867	1.645136
4164	-926.1296	-1093.918	167.7885	3.653932	1.967434	1.444355
4170	-919.4775	-1087.409	167.9316	2.935604	2.109596	1.588632
4176	-917.4524	-1086.029	168.5771	2.393912	2.30338	1.250901
4182	-932.1047	-1100.635	168.5305	2.434885	2.175857	1.365987
4188	-926.7374	-1095.174	168.4371	2.243269	2.175857	1.552461
4194	-931.0673	-1098.373	167.3053	4.079415	2.555668	1.147179
4200	-942.8976	-1111.148	168.2502	2.522423	2.348605	1.397513
4206	-939.6737	-1106.116	166.4425	4.626773	2.959923	1.273147
4212	-925.114	-1092.07	166.9562	4.677551	2.594086	1.122317
4218	-922.838	-1088.464	165.6263	5.826272	3.490183	0.9803356
4224	-936.8309	-1103.04	166.2088	6.107393	2.747085	1.009785
4230	-931.8728	-1099.98	168.1072	2.671854	2.765686	1.071346
4236	-921.8141	-1089.986	168.1716	2.531873	2.696547	1.170624
4242	-923.226	-1089.676	166.4498	5.246127	2.747699	1.170624
4248	-924.6513	-1091.072	166.4208	4.942353	3.114581	1.002563
4254	-930.9801	-1097.633	166.6533	4.666629	3.010155	1.02176
4260	-930.7595	-1098.456	167.6968	3.815937	2.145311	1.297285
4266	-923.3728	-1091.823	168.4498	2.488385	2.164032	1.406054
4272	-924.7816	-1093.04	168.2586	2.736995	1.97925	1.549242
4278	-921.5123	-1089.964	168.452	2.289652	1.97925	1.657443
4284	-930.1122	-1098.974	168.8613	1.842573	1.923041	1.672085
4290	-924.6428	-1092.647	168.0041	2.708673	2.278912	1.531245
4296	-931.2907	-1099.567	168.2763	2.523418	2.084732	1.57612
4302	-931.3759	-1099.38	168.0044	2.895145	1.477709	1.996911
4308	-930.6937	-1099.119	168.425	2.464022	1.376726	1.996911
4314	-940.6368	-1109.128	168.4916	2.555913	1.537378	1.794755
4320	-937.587	-1106.333	168.746	2.225172	1.613851	1.744666
4326	-939.2738	-1107.106	167.8325	3.660298	1.652144	1.642213
4332	-932.492	-1100.589	168.0974	2.909158	2.084995	1.498057
4338	-933.1435	-1101.184	168.0406	2.989609	2.084995	1.498057
4344	-926.6555	-1094.573	167.9171	3.037899	2.214032	1.468462
4350	-928.6487	-1096.619	167.9701	3.162647	2.094072	1.454166
4356	-932.1813	-1100.136	167.9544	3.196968	1.855208	1.625491
4362	-933.7347	-1101.906	168.1713	2.346921	1.548596	2.111416
4368	-940.4715	-1108.801	168.329	2.360078	1.833719	1.806963
4374	-940.0785	-1108.022	167.944	2.865327	1.839342	1.806963
4380	-926.5082	-1094.181	167.6726	3.678793	1.751094	1.677485
4386	-928.3684	-1096.822	168.4532	2.444886	1.749405	1.732964
4392	-929.4821	-1097.909	168.4267	2.589908	1.560371	1.805991
4398	-933.238	-1101.542	168.3038	2.509704	1.557001	1.933708
4404	-927.8567	-1095.884	168.0269	2.807539	1.970952	1.685803
4410	-927.6962	-1095.449	167.7533	2.969122	2.470909	1.43415
4416	-932.2426	-1100.56	168.3178	2.57727	2.063164	1.531297
4422	-935.6518	-1104.033	168.3811	2.57727	1.999903	1.531297
4428	-938.9812	-1105.576	166.5952	4.288742	3.306949	0.9942324
4434	-931.0418	-1098.958	167.9166	3.251593	2.416776	1.188794
4440	-937.9528	-1104.542	166.5889	5.527814	2.490565	1.150998
4446	-934.6808	-1102.319	167.6385	3.578086	2.659066	1.027003
4452	-922.0376	-1089.311	167.2735	3.578086	2.657497	1.345253
4458	-924.7145	-1092.455	167.7407	3.663571	2.298689	1.211841
4464	-920.2174	-1088.42	168.2028	2.495767	2.342563	1.454377
4470	-925.5172	-1094.147	168.6298	1.899538	2.400935	1.454377
4476	-920.5102	-1088.663	168.1525	2.844783	1.56379	1.863182
4482	-927.8456	-1096.203	168.3575	2.042656	1.655006	2.081926
4488	-926.2884	-1095.064	168.7757	1.964682	1.578456	1.897717
4494	-920.0982	-1088.753	168.6546	2.151113	1.742636	1.760757
4500	-920.791	-1088.959	168.168	2.666448	1.581867	1.928878
4506	-921.7201	-1090.479	168.7587	2.213652	1.713669	1.671697
4512	-931.2313	-1099.801	168.5699	2.153699	2.086712	1.573924
4518	-931.9848	-1099.632	167.6472	3.534919	2.086712	1.517961
4524	-920.0776	-1088.518	168.44	2.337477	2.16317	1.503829
4530	-915.9239	-1084.724	168.7999	2.305045	1.828972	1.503829
4536	-930.0249	-1097.415	167.3904	3.980604	2.302812	1.336927
4542	-927.2463	-1096.193	168.9465	1.964956	1.70745	1.689658
4548	-926.7682	-1095.808	169.0397	2.307288	1.71825	1.404094
4554	-917.3254	-1086.138	168.8124	1.956145	2.069797	1.529476
4560	-914.863	-1083.489	168.6262	2.528717	1.736631	1.571835
4566	-922.5153	-1091.519	169.0039	1.840664	1.736631	1.704388
4572	-917.1479	-1085.316	168.1683	3.228933	1.724985	1.548702
4578	-923.2266	-1092.157	168.93	2.182694	1.894294	1.430439
4584	-927.2556	-1095.909	168.6536	1.906751	1.884749	1.805613
4590	-924.8105	-1093.091	168.2807	2.274396	2.034915	1.747928
4596	-921.133	-1089.903	168.7699	2.247999	1.948833	1.4706
4602	-919.7808	-1087.452	167.6714	3.271325	1.896419	1.761627
4608	-930.6673	-1098.05	167.3823	3.286631	2.254938	1.705681
4614	-917.0184	-1084.814	167.7954	3.252526	1.825998	1.732869
4620	-927.4434	-1095.997	168.5539	2.335045	1.828642	1.666416
4626	-931.6879	-1099.246	167.5586	3.507178	2.176806	1.530118
4632	-928.3048	-1096.031	167.7262	3.460742	2.350327	1.288676
4638	-934.1629	-1102.088	167.9255	2.697823	2.507453	1.423968
4644	-927.747	-1096.139	168.392	2.35528	2.151821	1.537563
4650	-919.6778	-1088.758	169.0803	1.816248	2.059419	1.426504
4656	-914.1147	-1082.645	168.5303	2.494151	1.721684	1.671156
4662	-919.365	-1087.637	168.2721	2.640367	1.858179	1.678988
4668	-920.4071	-1088.578	168.1706	3.143088	2.00043	1.381952
4674	-917.6959	-1086.26	168.5637	2.314163	2.217217	1.381952
4680	-930.0266	-1098.278	168.2514	2.548573	1.961701	1.669215
4686	-932.9708	-1100.772	167.8017	3.495482	2.237383	1.300898
4692	-935.5556	-1102.736	167.1807	4.050213	2.486889	1.324298
4698	-931.407	-1099.905	168.498	2.517757	2.196994	1.324298
4704	-926.6224	-1094.474	167.8518	3.612317	2.21838	1.213095
4710	-931.2758	-1099.236	167.9599	3.095569	2.450993	1.213095
4716	-926.8449	-1093.582	166.7367	4.152358	3.04293	1.180994
4722	-923.7933	-1091.675	167.8821	2.688609	2.969804	1.079385
4728	-931.1852	-1098.011	166.8263	4.588282	2.594799	1.27512
4734	-938.1733	-1104.831	166.658	5.687206	2.119064	1.339233
4740	-933.1682	-1099.012	165.8439	6.319588	2.849149	1.163988
4746	-924.9825	-1093.102	168.1193	2.816719	2.301417	1.365767
4752	-922.4953	-1090.698	168.2029	2.502544	2.301417	1.481536
4758	-926.4578	-1094.759	168.3013	2.830993	1.941719	1.494529
4764	-923.9437	-1092.955	169.0117	1.598605	1.777961	1.821627
4770	-928.1159	-1097.177	169.0608	1.572768	1.831061	1.767302
4776	-921.773	-1090.335	168.5624	2.02632	2.039898	1.689398
4782	-914.4128	-1083.049	168.6361	2.385973	1.782283	1.611763
4788	-920.3082	-1088.393	168.0847	2.981073	1.863944	1.63251
4794	-919.2958	-1087.567	168.2716	2.359785	2.047296	1.697818
4800	-916.0924	-1084.419	168.327	2.834633	1.797972	1.580034
4806	-927.8121	-1096.92	169.1079	1.752453	1.721234	1.69675
4812	-924.5755	-1092.966	168.3909	2.190842	1.453299	2.11194
4818	-933.194	-1101.773	168.5791	2.190842	1.661709	1.846492
