Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-922.1783	-1091.08	168.9014	2.020546	1.768873	1.644372
204	-924.1787	-1092.728	168.5489	1.980353	1.768873	1.913336
210	-933.0532	-1101.892	168.8392	1.956872	1.647854	1.811333
216	-929.1292	-1098.116	168.9864	2.024792	1.670048	1.651675
222	-928.34	-1097.042	168.7018	1.941639	1.566418	1.968961
228	-928.6272	-1097.444	168.8168	1.737794	1.566418	2.011277
234	-936.292	-1104.283	167.9913	3.253567	1.798622	1.61218
240	-928.6644	-1097.138	168.4731	2.446661	1.897469	1.61218
246	-934.6116	-1101.782	167.1705	3.491264	1.720652	2.120505
252	-927.8389	-1095.597	167.758	3.491264	1.988032	1.529835
258	-915.9444	-1084.679	168.735	2.28203	1.988032	1.446505
264	-915.6081	-1083.983	168.3751	2.800079	2.174923	1.271358
270	-930.2767	-1098.793	168.5166	2.374992	2.14417	1.437764
276	-934.7789	-1103.072	168.2926	2.490044	2.040001	1.615451
282	-944.3698	-1112.488	168.1178	2.597365	2.166564	1.591244
288	-938.2087	-1106.073	167.8647	2.983832	2.138565	1.591494
294	-946.0959	-1114.834	168.738	1.961155	2.138528	1.530509
300	-926.7343	-1095.43	168.6952	1.961155	1.981681	1.675642
306	-923.9549	-1092.618	168.663	2.195707	1.768982	1.710746
312	-936.2534	-1104.426	168.1731	2.728984	1.818897	1.730411
318	-934.3797	-1102.521	168.1408	2.728984	1.96145	1.652167
324	-934.0275	-1102.478	168.4509	2.40332	2.097771	1.505901
330	-940.2019	-1108.46	168.2577	2.32206	1.964214	1.786737
336	-944.7913	-1113.483	168.6915	2.579139	2.012756	1.278933
342	-932.0711	-1100.817	168.7456	1.832554	2.445931	1.375121
348	-925.8255	-1094.678	168.8527	1.832554	2.072314	1.576776
354	-922.7151	-1091.184	168.469	2.354878	2.021938	1.576776
360	-918.5733	-1086.614	168.0408	2.934019	2.221282	1.424065
366	-930.7408	-1098.721	167.9803	3.295763	1.951802	1.486409
372	-935.6648	-1103.96	168.2955	2.625523	1.985401	1.578323
378	-929.6395	-1098.407	168.7671	1.857362	2.019476	1.66122
384	-927.2887	-1095.157	167.8678	3.083849	2.295812	1.419262
390	-920.7551	-1088.629	167.8739	3.400854	1.955314	1.511558
396	-932.7839	-1100.777	167.9932	3.178169	1.955314	1.533165
402	-931.5609	-1100.02	168.4592	2.496529	2.046449	1.484033
408	-949.938	-1117.66	167.7217	3.579125	2.298192	1.27281
414	-929.7812	-1098.234	168.4529	2.735427	2.262235	1.171412
420	-926.9765	-1094.909	167.9324	2.999027	1.606241	1.909578
426	-931.1902	-1099.343	168.1531	3.24262	1.707041	1.566277
432	-923.9807	-1092.258	168.277	2.827962	1.871582	1.566277
438	-917.8287	-1086.657	168.8288	1.890779	1.760491	1.779895
444	-926.8388	-1095.213	168.3743	2.283223	1.888419	1.779895
450	-928.1703	-1096.124	167.9535	3.128405	2.010711	1.546689
456	-931.8439	-1100.152	168.3085	2.671263	1.967329	1.557045
462	-932.5352	-1101.542	169.0066	1.711706	1.877124	1.683926
468	-922.9512	-1090.859	167.9075	3.198443	1.713078	1.758968
474	-933.4769	-1101.549	168.0719	2.939568	1.766181	1.731973
480	-934.6737	-1103.135	168.4618	2.525484	1.650243	1.753069
486	-931.1424	-1099.532	168.3897	2.482482	1.722331	1.776011
492	-941.8144	-1110.47	168.6559	1.953972	1.884586	1.776011
498	-925.4562	-1094.013	168.5572	2.053997	2.005037	1.701359
504	-933.9214	-1102.608	168.6862	2.053997	1.919973	1.670143
510	-930.4604	-1099.194	168.7335	2.158451	1.786097	1.670143
516	-928.4186	-1096.58	168.1615	3.028732	1.739863	1.642541
522	-937.1167	-1105.099	167.9818	3.333263	1.712957	1.642541
528	-935.5904	-1103.912	168.3218	2.50479	1.805617	1.753355
534	-932.231	-1099.484	167.2525	4.450067	2.019932	1.453141
540	-937.3453	-1104.834	167.4884	3.354961	2.255455	1.596739
546	-929.9049	-1098.108	168.2033	3.064122	1.903777	1.472928
552	-934.5728	-1102.659	168.0862	3.095255	1.742978	1.661323
558	-921.3555	-1089.43	168.0743	3.095255	1.892035	1.561888
564	-936.457	-1104.831	168.3738	2.51678	1.78694	1.723501
570	-933.8124	-1102.481	168.6685	2.349679	1.728253	1.647953
576	-924.0451	-1092.136	168.0909	2.920622	2.145383	1.451118
582	-925.6117	-1093.642	168.0308	2.683556	2.377318	1.451118
588	-936.6124	-1104.365	167.7527	3.251477	2.374432	1.358787
594	-935.3486	-1103.89	168.5414	2.616534	2.085767	1.318732
600	-937.8899	-1105.667	167.7766	3.341485	2.30898	1.344198
606	-934.0231	-1101.762	167.7385	3.519872	2.230976	1.344198
612	-939.9585	-1108.402	168.4437	2.491167	1.901081	1.605997
618	-933.8111	-1102.296	168.4845	2.276757	1.810922	1.760685
624	-919.2175	-1087.624	168.407	2.242861	1.834223	1.817242
630	-939.1972	-1108.202	169.0044	1.976744	1.669545	1.668262
636	-930.5954	-1099.01	168.4148	1.909873	1.25983	2.372716
642	-930.6783	-1099.411	168.7328	1.529795	1.282683	2.372716
648	-927.4509	-1096.623	169.1717	1.563012	1.282683	2.069432
654	-930.8079	-1098.366	167.5579	3.049886	1.875823	1.95643
660	-929.4292	-1097.543	168.1141	2.509724	1.79765	1.899269
666	-917.1993	-1085.762	168.5627	2.250819	1.552211	1.899269
672	-923.5103	-1091.951	168.4411	2.250819	1.539492	1.989644
678	-930.4222	-1098.265	167.8427	3.229845	2.119574	1.496845
684	-922.7869	-1091.048	168.2608	2.585194	2.160332	1.496845
690	-925.8462	-1094.253	168.4064	2.585194	2.298781	1.274373
696	-929.7267	-1098.242	168.5153	2.46494	2.213069	1.330067
702	-928.2589	-1095.429	167.1698	3.723605	2.612768	1.390114
708	-927.2802	-1094.587	167.3067	3.723605	2.908358	1.01818
714	-937.8135	-1104.431	166.6178	5.348138	2.693697	1.01818
720	-928.4568	-1096.521	168.0638	3.138547	2.349234	1.186075
726	-924.444	-1092.247	167.8032	3.439021	2.349234	1.237513
732	-920.685	-1089.412	168.7269	2.125908	2.099699	1.464207
738	-916.8462	-1084.71	167.8634	2.918445	2.087222	1.662791
744	-930.1655	-1098.609	168.4431	2.112317	1.899146	1.821106
750	-922.8885	-1091.689	168.8004	1.84312	1.454064	2.034978
756	-926.0973	-1094.285	168.1875	2.574223	1.472753	2.034978
762	-930.4957	-1098.572	168.0766	2.413381	1.664778	2.062969
768	-937.5003	-1106.367	168.8665	2.220821	1.357561	1.841285
774	-946.5693	-1115.219	168.6497	2.019164	1.357561	2.098298
780	-939.3098	-1107.669	168.3592	2.411052	2.221302	1.477434
786	-929.6456	-1098.002	168.356	2.582007	2.26948	1.340863
792	-930.2012	-1098.044	167.8427	3.475474	2.051751	1.425351
798	-927.2846	-1095.634	168.3493	2.605106	2.08397	1.476452
804	-926.0332	-1095.02	168.9864	1.770913	1.742901	1.755518
810	-934.2118	-1102.264	168.0522	2.972764	1.72893	1.755518
816	-917.6586	-1085.847	168.1882	3.24765	1.821832	1.451628
822	-917.3453	-1084.747	167.4017	4.00274	2.244525	1.363785
828	-916.2134	-1083.839	167.6259	3.521755	2.470391	1.239774
834	-914.0514	-1082.413	168.3611	2.404282	2.32427	1.401061
840	-923.0623	-1091.954	168.8921	1.744008	2.222851	1.493989
846	-917.0323	-1085.051	168.0187	3.126281	2.083717	1.443901
852	-909.6628	-1077.967	168.3046	3.126281	1.850066	1.40362
858	-913.3751	-1081.999	168.624	2.390158	1.881147	1.545912
864	-910.1389	-1077.966	167.8274	3.050507	2.191769	1.545702
870	-926.9091	-1094.081	167.1724	4.260611	2.541892	1.183272
876	-920.3892	-1087.877	167.4876	3.660035	2.505167	1.252947
882	-929.2793	-1097.288	168.0091	2.88193	2.163613	1.519794
888	-924.0302	-1091.943	167.9125	3.234233	2.257201	1.334089
894	-927.2609	-1095.481	168.22	2.82183	2.315739	1.270149
900	-941.9841	-1108.712	166.7282	4.653835	2.688869	1.248713
906	-935.2022	-1104.157	168.9547	2.012426	2.23844	1.248713
912	-934.9379	-1101.884	166.9462	4.350468	2.637361	1.250607
918	-933.8189	-1102.307	168.4884	2.988044	1.952684	1.250607
924	-938.7106	-1106.951	168.2401	2.739189	2.171446	1.417006
930	-929.2	-1097.187	167.987	3.000798	2.237222	1.417006
936	-927.1833	-1095.251	168.0674	2.979015	2.172052	1.417006
942	-931.7859	-1100.324	168.5384	2.268075	2.174171	1.463011
948	-931.7574	-1099.825	168.0675	2.678784	2.32848	1.463011
954	-936.6903	-1105.401	168.7104	1.956303	2.26022	1.463011
960	-925.5588	-1093.433	167.8745	2.740765	2.094394	1.74061
966	-922.5939	-1090.587	167.9927	3.206193	2.056595	1.442985
972	-933.4771	-1101.646	168.1693	2.96963	1.877949	1.566626
978	-944.7509	-1112.034	167.2829	4.165779	2.347043	1.299889
984	-922.2615	-1090.365	168.1034	2.793866	2.271359	1.41459
990	-931.8646	-1100.159	168.294	2.264574	2.506755	1.397397
996	-948.897	-1116.309	167.4118	3.972703	2.209527	1.397397
1002	-929.5353	-1098.058	168.5224	2.14398	2.333165	1.430739
1008	-931.0447	-1099.336	168.2911	2.800942	2.051159	1.435706
1014	-937.1757	-1105.284	168.108	2.563444	2.410185	1.435706
1020	-936.8927	-1105.035	168.142	2.563444	1.867069	1.804627
1026	-936.2149	-1104.517	168.3018	2.663863	2.033498	1.517013
1032	-934.1122	-1101.678	167.5656	3.775821	2.101659	1.454156
1038	-936.7338	-1104.895	168.1616	3.064474	2.103103	1.350633
1044	-930.0796	-1098.208	168.1286	3.173307	1.933666	1.450064
1050	-929.6668	-1097.497	167.8299	2.928249	2.15959	1.629881
1056	-920.0287	-1087.87	167.8417	3.435135	2.213096	1.319724
1062	-936.3545	-1103.978	167.6235	3.381193	2.508374	1.285816
1068	-943.4254	-1111.847	168.4219	2.219455	2.289968	1.493113
1074	-929.5452	-1097.74	168.1943	2.465593	2.676038	1.212528
1080	-926.7919	-1095.082	168.2898	2.403941	2.486909	1.329212
1086	-927.3061	-1094.493	167.1866	3.743109	2.405107	1.52618
1092	-924.5051	-1092.708	168.203	3.148867	2.001831	1.352123
1098	-932.0578	-1099.124	167.0664	3.505361	3.313065	0.9919365
1104	-935.5545	-1104.115	168.56	2.310583	1.67738	1.782323
1110	-931.8024	-1100.115	168.3129	2.334075	2.087699	1.654072
1116	-930.2684	-1098.695	168.4267	2.953323	1.611179	1.581871
1122	-923.4953	-1091.591	168.0961	3.370507	1.519764	1.681441
1128	-924.5084	-1093.196	168.6871	2.557514	1.773221	1.483122
1134	-924.2638	-1092.091	167.8272	3.68407	1.858841	1.483122
1140	-923.3291	-1092.356	169.0274	2.103835	1.705101	1.548325
1146	-923.5258	-1091.683	168.157	2.670756	1.705101	1.85038
1152	-945.4225	-1114.344	168.9219	1.677115	2.024931	1.661159
1158	-925.778	-1094.095	168.3167	2.220182	2.20489	1.632629
1164	-929.2658	-1097.936	168.6706	2.544669	2.032606	1.301096
1170	-922.8002	-1091.058	168.258	2.577109	2.42059	1.301096
1176	-922.9038	-1090.626	167.722	3.379159	2.232732	1.427181
1182	-926.0948	-1094.074	167.9789	2.792571	2.380536	1.427181
1188	-936.6175	-1104.258	167.641	3.728707	1.82209	1.626979
1194	-924.0966	-1091.736	167.6396	3.728707	2.102616	1.419011
1200	-926.4196	-1094.31	167.8908	3.191078	2.102616	1.493134
1206	-924.1974	-1092.604	168.4066	2.7657	1.885567	1.493134
1212	-915.4377	-1084.152	168.7143	2.281945	1.885567	1.539192
1218	-918.2885	-1086.777	168.4888	2.502117	2.111086	1.408745
1224	-930.5961	-1098.249	167.653	3.503238	2.244994	1.408745
1230	-920.3932	-1087.984	167.5911	3.086093	2.635297	1.369101
1236	-927.6894	-1095.485	167.7955	3.086093	2.267541	1.494679
1242	-936.1323	-1103.569	167.4369	3.576327	2.039916	1.685688
1248	-923.1243	-1091.31	168.1862	2.700971	1.908124	1.672575
1254	-919.3462	-1087.583	168.237	2.892592	2.354142	1.180412
1260	-913.352	-1081.321	167.9689	3.088382	1.966694	1.587827
1266	-917.3915	-1085.064	167.6727	3.774665	1.935874	1.499031
1272	-922.9262	-1090.893	167.9671	2.673845	1.935874	1.820704
1278	-922.8293	-1091.768	168.9391	2.226277	1.572289	1.636471
1284	-922.3171	-1091.014	168.6971	2.214729	2.059568	1.462166
1290	-922.5294	-1090.048	167.5185	3.552398	2.368873	1.392505
1296	-915.2146	-1081.748	166.5331	4.866731	3.124454	0.9166808
1302	-924.8047	-1091.382	166.5776	4.480584	3.280693	0.9268213
1308	-924.1056	-1090.59	166.4839	5.47498	2.783763	0.9991299
1314	-931.3832	-1098.015	166.6317	4.971336	2.937832	0.9520691
1320	-926.7816	-1093.32	166.5387	3.870722	3.692126	0.9076032
1326	-919.6951	-1087.165	167.4695	3.186515	3.025431	1.083621
1332	-921.9567	-1089.801	167.8442	3.085372	2.56713	1.218702
1338	-920.061	-1087.577	167.5155	3.223731	2.56713	1.408169
1344	-926.2488	-1094.913	168.6644	2.572339	1.88242	1.408412
1350	-919.2618	-1087.935	168.6734	2.393339	2.009387	1.409741
1356	-924.8595	-1093.492	168.6326	2.393339	1.779114	1.61244
1362	-923.5795	-1091.898	168.3185	2.796884	1.842472	1.57369
1368	-936.1746	-1104.398	168.2235	2.471963	1.842472	1.813594
1374	-929.6312	-1097.957	168.3254	2.459714	1.903901	1.706054
1380	-921.5788	-1089.588	168.0089	2.791972	1.254633	2.189265
1386	-930.7571	-1098.408	167.6505	2.933692	1.511434	2.189265
1392	-924.8773	-1093.742	168.8646	1.788058	1.533113	1.971789
1398	-944.3556	-1113.104	168.7489	1.984608	1.706362	1.816988
1404	-933.6954	-1101.828	168.1327	3.124355	1.766731	1.596205
1410	-933.8196	-1101.888	168.0686	2.745457	2.307406	1.440774
1416	-926.3189	-1094.16	167.8412	2.913792	2.413481	1.440774
1422	-930.4512	-1098.463	168.0115	2.538486	2.56782	1.403108
1428	-929.3981	-1097.269	167.8704	3.069141	2.467857	1.288813
1434	-931.1272	-1098.731	167.6041	3.211564	2.569385	1.343307
1440	-931.7041	-1099.286	167.5822	3.587237	2.652033	1.08169
1446	-935.4285	-1102.949	167.5203	3.179336	2.947687	1.112798
1452	-926.8447	-1094.382	167.5369	3.179336	2.947687	1.097632
1458	-921.1099	-1089.093	167.9833	2.8362	2.562909	1.252881
1464	-925.6435	-1093.542	167.8984	3.240509	1.873494	1.631529
1470	-932.4396	-1100.255	167.8151	3.076924	2.025383	1.662262
1476	-946.5578	-1113.905	167.3476	3.451568	2.377396	1.564302
1482	-936.8128	-1104.379	167.5663	3.451568	2.164583	1.559963
1488	-933.4654	-1102.022	168.5565	2.221102	2.119936	1.518677
1494	-926.9014	-1094.487	167.5856	3.550274	2.137573	1.518677
1500	-923.6962	-1092.107	168.4111	1.962534	1.854862	1.958495
1506	-924.7632	-1093.082	168.3189	1.962534	1.687449	2.130388
1512	-932.5981	-1100.809	168.2106	2.41414	2.146989	1.639796
1518	-931.7508	-1099.382	167.6317	3.814095	1.760897	1.639796
1524	-923.0056	-1090.976	167.9704	2.999629	2.224226	1.44037
1530	-928.8682	-1096.556	167.6882	3.234792	2.636499	1.205922
1536	-936.6407	-1103.751	167.1106	3.830073	2.848187	1.192586
1542	-926.272	-1093.414	167.1423	4.672626	2.334412	1.189464
1548	-931.6867	-1098.818	167.1309	4.426502	2.275443	1.359516
1554	-941.4426	-1109.041	167.598	3.507868	2.574447	1.182538
1560	-929.7262	-1096.166	166.4398	4.440254	3.173288	1.182538
1566	-934.9345	-1103.062	168.1277	2.949997	2.491766	1.119342
1572	-933.7055	-1101.367	167.6618	3.564179	2.057932	1.51463
1578	-927.4958	-1095.417	167.921	3.193546	2.051639	1.507412
1584	-923.8434	-1091.831	167.9872	2.99188	2.051639	1.561285
1590	-925.3791	-1093.759	168.3801	2.568099	1.948114	1.575317
1596	-921.5428	-1089.845	168.3017	2.754401	1.506979	1.844787
1602	-922.1233	-1090.569	168.4459	2.754401	1.684117	1.618771
1608	-923.8714	-1092.189	168.3174	2.517481	1.415218	2.015597
1614	-913.5708	-1082.08	168.509	2.536298	1.714762	1.668269
1620	-916.3659	-1085.025	168.6594	2.222965	1.560031	1.843286
1626	-920.1439	-1088.76	168.616	1.911058	1.977768	1.764517
1632	-924.3222	-1093.037	168.7146	1.875885	1.977768	1.716706
1638	-919.0809	-1087.66	168.5792	2.266596	1.77037	1.728451
1644	-919.5158	-1087.858	168.3418	2.335432	1.952957	1.728451
1650	-936.3046	-1104.731	168.426	2.305622	1.397972	2.064503
1656	-937.1857	-1105.701	168.5148	2.172094	1.695612	1.8777
1662	-943.2193	-1111.362	168.1422	2.302421	1.791205	1.993614
1668	-940.999	-1109.212	168.2134	2.856708	1.732077	1.697848
1674	-918.2128	-1086.85	168.637	2.160981	2.298076	1.357856
1680	-919.0699	-1087.109	168.0392	2.590421	1.972647	1.788545
1686	-921.4791	-1090.127	168.6482	2.410492	1.52951	1.769102
1692	-937.8637	-1105.562	167.6978	3.763503	1.821533	1.570312
1698	-921.0691	-1088.808	167.7386	3.339602	2.051544	1.570312
1704	-922.4574	-1090.468	168.0107	3.045727	2.051544	1.516157
1710	-939.3286	-1108.337	169.0082	1.75828	2.10029	1.489326
1716	-931.1115	-1099.884	168.7727	2.509178	1.988044	1.276182
1722	-932.1586	-1100.519	168.3603	2.43607	2.333751	1.374992
1728	-928.4374	-1096.238	167.8006	2.643933	2.763327	1.352889
1734	-929.0755	-1096.389	167.3133	3.502166	2.711639	1.308852
1740	-930.3418	-1097.818	167.4763	3.426731	2.204004	1.60869
1746	-926.491	-1094.375	167.8838	3.18874	2.204004	1.422442
1752	-935.8317	-1104.501	168.6692	2.110981	2.204004	1.438089
1758	-930.5429	-1098.449	167.9064	2.911678	2.403785	1.399068
1764	-932.9249	-1101.336	168.4109	2.219517	1.723628	1.903056
1770	-950.7466	-1118.383	167.6369	3.557898	2.182469	1.442373
1776	-934.0973	-1102.367	168.2698	2.304984	2.182469	1.633514
1782	-932.9237	-1101.213	168.2896	2.298286	2.109741	1.675262
1788	-938.6429	-1106.671	168.0283	2.939958	2.181188	1.461114
1794	-935.1016	-1103.217	168.1158	2.57776	2.358278	1.461114
1800	-930.0855	-1098.088	168.0028	2.882931	2.138569	1.542494
1806	-926.2859	-1094.755	168.4691	2.454334	2.138569	1.431109
1812	-926.0552	-1094.177	168.1214	2.707116	1.827647	1.771774
1818	-930.0282	-1098.162	168.1334	2.066613	2.529525	1.62181
1824	-921.4128	-1089.156	167.7429	3.112753	2.422	1.402926
1830	-939.8975	-1107.305	167.4071	3.157983	2.868213	1.2905
1836	-937.2537	-1104.783	167.5293	3.490876	2.676667	1.162842
1842	-922.0299	-1090.25	168.2202	2.28796	2.567789	1.392714
1848	-923.9116	-1091.996	168.0839	2.621492	2.381486	1.442617
1854	-931.4556	-1099.646	168.1902	2.776722	2.381486	1.267469
1860	-923.9079	-1091.764	167.8557	2.603069	2.784352	1.316422
1866	-926.3619	-1094.462	168.1	2.275546	2.37182	1.636384
1872	-923.3693	-1092.275	168.9057	2.261112	1.787662	1.48181
1878	-921.0205	-1089.506	168.4856	2.073704	1.787662	1.890252
1884	-928.0985	-1096.244	168.1455	2.660149	1.45435	2.032327
1890	-932.5111	-1101.632	169.1206	1.581703	1.372626	2.032327
1896	-928.6069	-1096.407	167.8001	2.728934	1.572928	2.148026
1902	-921.0848	-1089.655	168.57	2.455571	1.983946	1.471351
1908	-926.1358	-1094.309	168.1736	2.54542	2.048465	1.66452
1914	-933.8992	-1102.577	168.6779	1.732084	1.647379	2.053094
1920	-931.8454	-1099.736	167.8901	3.178474	1.754672	1.751502
1926	-938.1679	-1105.808	167.6405	3.480341	2.040913	1.582629
1932	-935.6998	-1103.422	167.7218	3.480341	2.040913	1.522671
1938	-924.7645	-1093.133	168.368	2.344385	2.669569	1.149601
1944	-919.6526	-1087.329	167.6767	3.259411	2.669569	1.17303
1950	-920.185	-1087.689	167.5043	3.453051	2.570308	1.294264
1956	-921.0114	-1089.034	168.0226	3.295853	2.100023	1.338802
1962	-919.3185	-1086.942	167.6231	3.235308	2.315792	1.511621
1968	-920.6795	-1088.536	167.8568	2.860242	2.53794	1.36158
1974	-924.4219	-1092.072	167.65	2.860242	2.697633	1.398482
1980	-918.8525	-1086.878	168.0254	3.186774	2.221877	1.297339
1986	-915.6132	-1082.608	166.9943	4.037107	2.976502	1.06992
1992	-930.0838	-1097.419	167.3348	4.492852	2.366947	1.076596
1998	-934.7748	-1101.954	167.1792	4.492852	2.652876	0.947615
2004	-943.414	-1111.381	167.9675	2.853516	2.652876	1.179307
2010	-938.9798	-1106.026	167.0462	3.823568	3.066206	1.057775
2016	-927.6339	-1095.646	168.0124	3.191384	2.365077	1.185678
2022	-921.5136	-1089.901	168.3876	2.293923	2.281718	1.480109
2028	-920.5779	-1089.601	169.0228	1.827215	1.949968	1.545131
2034	-920.0257	-1088.998	168.9724	1.827215	2.102008	1.46904
2040	-930.8171	-1098.523	167.7057	3.36174	2.431031	1.292225
2046	-940.2676	-1106.373	166.1053	6.357493	2.656515	1.086803
2052	-930.6716	-1096.726	166.0547	5.76403	3.021367	1.04937
2058	-933.1332	-1100.95	167.817	2.631307	3.021367	1.130657
2064	-930.6592	-1098.428	167.7686	3.643231	2.12683	1.34074
2070	-922.567	-1090.761	168.1943	2.483689	2.126365	1.627617
2076	-921.6106	-1090.46	168.8489	2.012229	1.851597	1.627617
2082	-917.5535	-1086.113	168.5597	2.494999	1.659146	1.694207
2088	-920.692	-1089.092	168.3997	2.494999	1.819173	1.694207
2094	-925.713	-1093.898	168.1853	2.839097	1.697806	1.75069
2100	-927.0239	-1094.453	167.4286	3.196527	2.868962	1.250567
2106	-935.4624	-1102.765	167.303	3.170641	3.12156	1.156907
2112	-932.9693	-1100.455	167.4861	3.250468	2.81296	1.218748
2118	-924.5448	-1093.041	168.4961	2.430144	2.074703	1.473475
2124	-932.3611	-1100.577	168.2155	3.034355	1.765707	1.58183
2130	-920.4155	-1088.241	167.8253	3.053316	2.523851	1.288881
2136	-923.1279	-1090.924	167.7961	3.053316	1.983952	1.716748
2142	-928.9142	-1096.73	167.8155	3.398422	1.965931	1.548213
2148	-929.3256	-1098.272	168.9463	2.101673	1.613299	1.674987
2154	-929.71	-1098.919	169.2092	1.683361	2.048451	1.42692
2160	-930.7597	-1097.541	166.7809	4.353631	3.004267	1.071803
2166	-932.6774	-1099.617	166.9401	4.586477	2.31751	1.406365
2172	-933.9967	-1102.422	168.4249	2.093331	2.568914	1.355559
2178	-931.9496	-1099.74	167.7906	3.466807	2.185462	1.366072
2184	-931.0401	-1099.392	168.3518	2.337364	2.183803	1.554102
2190	-928.5589	-1096.608	168.0494	3.086515	2.189626	1.358956
2196	-927.2093	-1095.452	168.2431	3.052574	2.371347	1.057609
2202	-929.9047	-1098.293	168.3888	2.657719	2.077655	1.421075
2208	-914.8817	-1083.602	168.7203	2.127081	1.926376	1.597178
2214	-934.2636	-1102.84	168.5761	2.536294	1.926376	1.463413
2220	-925.09	-1093.101	168.0107	2.798326	1.96667	1.70508
2226	-933.8495	-1102.279	168.4298	2.73409	1.92101	1.466318
2232	-920.4874	-1089.371	168.8833	1.918763	1.901123	1.624566
2238	-923.2531	-1092.03	168.7769	1.918763	2.28037	1.421351
2244	-924.735	-1093.614	168.8794	1.911059	2.025615	1.541292
2250	-931.0132	-1098.498	167.4849	3.717454	2.16363	1.495677
2256	-917.029	-1084.604	167.5752	3.165563	2.62591	1.346089
2262	-937.0397	-1105.965	168.9256	1.977836	2.456824	1.109756
2268	-928.4203	-1097.584	169.1636	1.825949	1.530512	1.746165
2274	-932.3315	-1100.988	168.6565	2.609279	2.0013	1.298292
2280	-931.0437	-1099.24	168.1959	2.690619	2.286795	1.38953
2286	-930.968	-1098.3	167.3322	4.052993	2.066115	1.530431
2292	-926.9669	-1095.576	168.609	2.332464	2.006927	1.497224
2298	-924.1387	-1092.121	167.9825	2.873641	2.264259	1.468571
2304	-925.4845	-1093.103	167.6184	3.412769	2.332712	1.413001
2310	-922.0272	-1090.276	168.2485	2.630364	2.241981	1.418217
2316	-920.4546	-1088.532	168.0778	2.94778	2.424292	1.223141
2322	-933.2078	-1101.282	168.0745	2.478851	2.240542	1.634383
2328	-930.8171	-1099.336	168.5192	2.039784	1.893246	1.814352
2334	-927.6076	-1095.197	167.5891	3.513409	2.355353	1.367319
2340	-916.5394	-1084.852	168.3123	2.817191	2.229779	1.267644
2346	-938.14	-1106.191	168.0506	2.782703	2.41838	1.347078
2352	-934.0871	-1102.219	168.1323	2.561421	1.913414	1.780279
2358	-936.8622	-1105.233	168.3712	2.825515	1.876335	1.494089
2364	-915.9887	-1083.541	167.552	3.185821	2.6994	1.294561
2370	-923.9618	-1091.131	167.1689	3.712869	2.798735	1.24633
2376	-928.9679	-1096.804	167.8357	2.721178	2.414463	1.548771
2382	-936.256	-1104.739	168.4825	2.062735	2.561326	1.336014
2388	-942.2758	-1110.96	168.6839	2.586261	1.944463	1.336014
2394	-937.517	-1105.598	168.0815	2.705968	2.323694	1.44065
2400	-947.4451	-1115.802	168.3568	3.102519	1.725746	1.471402
2406	-928.9286	-1096.933	168.0041	2.673844	2.397402	1.46157
2412	-941.9192	-1110.498	168.579	2.48501	1.965117	1.46157
2418	-933.028	-1101.32	168.2918	2.965546	2.076898	1.322727
