Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-739.7971	-901.7495	161.9525	1.193145	2.216806	1.703542	5.033151
2124	-736.9698	-900.1649	163.195	1.376553	2.615555	1.534608	4.153162
2130	-747.061	-907.757	160.696	1.044431	2.31916	1.534608	5.854785
2136	-747.0216	-907.809	160.7874	1.177937	2.043559	1.534608	5.854785
2142	-741.8771	-902.0518	160.1747	1.324782	1.849396	1.281275	6.337086
2148	-746.451	-906.9183	160.4673	1.324782	1.849396	0.798547	6.44022
2154	-741.8428	-900.5297	158.6869	1.211345	1.632153	2.886298	6.44022
2160	-727.3784	-885.8392	158.4608	1.386212	2.936988	2.272285	6.232543
2166	-741.7727	-901.7891	160.0164	1.57169	1.837139	2.061862	5.869521
2172	-731.2357	-892.9056	161.6699	1.38711	2.295552	2.153164	4.796934
2178	-734.275	-896.5887	162.3137	1.374369	3.310229	2.482611	3.836365
2184	-738.7578	-898.764	160.0062	1.030652	1.972886	2.350234	5.949057
2190	-754.2126	-917.5048	163.2922	1.268242	1.166584	1.590116	4.835961
2196	-757.7931	-921.9983	164.2052	1.299472	1.133297	2.031026	4.074188
2202	-745.5422	-907.5393	161.997	0.9116579	1.892516	2.297376	4.985759
2208	-728.94	-892.3003	163.3604	1.484767	2.802753	2.501732	3.357487
2214	-749.1119	-912.6786	163.5666	1.299901	2.706941	2.244284	3.536508
2220	-739.3519	-901.1537	161.8018	1.253471	2.296137	1.749181	5.022589
2226	-740.3801	-902.6918	162.3117	1.197159	2.116818	2.149391	4.62749
2232	-742.7696	-902.8074	160.0378	1.201933	2.116818	2.149391	5.882006
2238	-733.3149	-895.6329	162.318	1.017956	2.547166	2.894794	4.111661
2244	-729.2091	-891.5633	162.3543	1.252431	2.9996	1.530189	4.543697
2250	-725.3865	-886.2171	160.8306	1.035216	3.068803	1.611623	5.439296
2256	-724.7211	-886.8085	162.0874	1.426318	2.565267	2.055897	4.478052
2262	-739.4098	-900.8702	161.4605	1.156118	3.964523	2.206064	4.369141
2268	-728.2825	-890.3165	162.034	1.097271	3.121761	1.504002	4.777309
2274	-742.2254	-903.622	161.3966	1.263178	2.807295	2.640937	4.528527
2280	-738.5405	-900.1787	161.6382	1.467162	4.019719	2.928881	3.65805
2286	-732.7527	-894.163	161.4103	0.914688	3.490461	2.42175	4.577761
2292	-725.3013	-884.5199	159.2185	1.709274	2.695204	1.483556	6.16874
2298	-715.7769	-876.4582	160.6813	0.8392459	2.300203	1.85575	5.807636
2304	-728.0695	-889.7676	161.698	0.9364263	3.216906	1.472302	5.035549
2310	-716.1534	-877.8542	161.7009	0.9728161	2.049067	2.309382	5.035549
2316	-726.3327	-889.0498	162.717	0.9841486	2.220942	2.309382	4.381432
2322	-729.3925	-891.9021	162.5096	0.6875037	3.150132	2.290774	4.287164
2328	-733.0105	-895.5718	162.5613	0.7339865	3.150132	1.518795	4.666454
2334	-732.7357	-895.0528	162.3171	0.8170557	2.671013	1.518795	4.946505
2340	-745.4089	-906.1951	160.7862	0.9968193	3.728624	2.05318	5.001962
2346	-730.2207	-892.7053	162.4846	0.8972276	2.428928	1.355213	5.001962
2352	-742.6678	-902.6506	159.9828	0.8647556	3.722522	1.355213	5.903454
2358	-755.4941	-913.4012	157.9071	1.232058	2.538508	1.670694	7.098422
2364	-758.2672	-918.7524	160.4852	1.426729	2.395833	1.911852	5.520848
2370	-740.4387	-903.0984	162.6597	0.9266846	2.411249	1.911852	4.584662
2376	-742.4584	-904.9675	162.5091	1.280684	2.058472	1.911852	4.630388
2382	-756.8301	-919.5808	162.7508	1.206647	3.19053	3.037916	3.404449
2388	-740.0207	-901.4494	161.4287	1.145931	2.316782	2.882369	4.649502
2394	-734.912	-897.3	162.388	1.264796	3.316839	3.270092	3.39729
2400	-740.0524	-902.3575	162.3051	1.040183	2.862987	2.219429	4.357213
2406	-750.3284	-913.1877	162.8594	1.538731	3.442611	1.884855	3.721586
2412	-746.1702	-907.1223	160.9521	1.180185	3.506253	3.165722	4.261203
2418	-751.2653	-912.6419	161.3766	1.180185	3.423185	3.058778	4.111426
2424	-746.3339	-907.0298	160.696	1.231808	3.502085	2.654194	4.66593
2430	-722.9825	-885.0069	162.0245	1.129972	3.459285	3.578131	3.454078
2436	-738.0517	-897.2341	159.1825	1.317814	1.677112	2.407519	6.35121
2442	-725.665	-885.4834	159.8183	1.346214	3.435065	1.900941	5.53088
2448	-721.8493	-882.0136	160.1643	0.8751256	2.474913	1.161612	6.373304
2454	-725.8799	-887.5336	161.6536	1.42018	2.784615	1.944441	4.696168
2460	-730.6298	-892.5647	161.9349	1.242641	2.54984	2.015101	4.696168
2466	-731.8606	-894.0474	162.1868	1.365393	2.560334	1.798813	4.60296
2472	-751.1622	-913.3603	162.1982	1.570809	2.880518	1.609418	4.455204
2478	-749.6305	-910.6569	161.0264	0.9335031	3.490548	2.097236	4.962913
2484	-739.3021	-900.6623	161.3602	0.9490135	3.490548	1.693732	4.993004
2490	-735.7178	-898.1205	162.4027	1.280541	2.329454	1.693732	4.688664
2496	-739.1575	-901.8089	162.6514	1.236478	2.329454	1.554488	4.652062
2502	-735.9509	-894.5182	158.5673	1.073489	2.377573	1.545485	6.962778
2508	-731.1473	-893.359	162.2117	0.765281	2.069191	1.554594	5.276247
2514	-745.7648	-906.5695	160.8047	1.316639	1.794689	1.717534	5.786573
2520	-737.5019	-898.706	161.2041	0.9683712	2.323642	1.717534	5.515676
2526	-737.1496	-899.1273	161.9777	1.098472	1.956795	1.705189	5.190596
2532	-735.8598	-898.3428	162.483	1.098472	2.393011	1.503494	4.823854
2538	-738.5418	-901.8197	163.2778	0.9908489	1.997528	2.134422	4.26409
2544	-731.021	-893.0639	162.0429	1.029648	1.624769	1.807419	5.298326
2550	-735.907	-897.7369	161.8299	1.411436	2.396589	1.847386	4.820204
2556	-728.5108	-888.5324	160.0216	1.209798	2.854954	1.872096	5.727398
2562	-740.2003	-902.0881	161.8878	1.214607	3.836497	1.60836	4.475879
2568	-725.7604	-887.5833	161.823	1.118684	2.844522	3.336537	3.959188
2574	-730.2472	-892.6784	162.4312	1.118684	2.404668	2.275514	4.403482
2580	-738.314	-900.2408	161.9268	1.100933	2.041117	1.921635	5.057954
2586	-733.5545	-896.962	163.4075	0.9557218	1.595722	1.503423	4.765246
2592	-752.2077	-911.0852	158.8775	1.142535	2.730022	1.503423	6.636405
2598	-751.7547	-910.5317	158.777	1.541196	1.864954	1.037919	7.099418
2604	-748.773	-908.2772	159.5042	1.29312	2.121079	2.308995	6.034449
2610	-743.4744	-903.6956	160.2212	1.845752	2.424505	2.223408	5.25134
2616	-744.9732	-906.7584	161.7852	1.187364	1.846721	1.826642	5.233312
2622	-742.0804	-901.7446	159.6642	1.183292	3.746885	2.453356	5.292182
2628	-738.1108	-899.6561	161.5453	0.9289545	2.66786	2.453356	4.794758
2634	-746.2871	-908.4097	162.1226	1.210002	2.66786	1.575831	4.805486
2640	-743.8888	-901.989	158.1002	1.559388	3.08457	4.747971	4.918469
2646	-738.3299	-898.8391	160.5092	1.103728	2.55222	1.453334	5.870009
2652	-747.1999	-906.6706	159.4706	1.189549	2.813386	1.995233	5.988725
2658	-745.7225	-908.3581	162.6356	1.274605	2.158754	2.223178	4.340692
2664	-744.0354	-905.6367	161.6014	1.197846	1.828909	1.695708	5.409848
2670	-740.3184	-901.1675	160.8491	1.140787	2.932235	1.82424	5.306344
2676	-733.7041	-895.3702	161.6661	1.268522	3.618397	2.187063	4.320555
2682	-733.0954	-895.682	162.5866	0.9229816	3.308921	2.126372	4.142574
2688	-742.9682	-904.364	161.3958	1.286335	2.916857	1.851054	4.913853
2694	-743.8748	-905.9756	162.1008	0.7920481	2.583216	2.390402	4.631258
2700	-739.4402	-900.7732	161.333	1.231712	2.814096	2.01588	4.928458
2706	-736.3241	-897.4054	161.0813	1.036917	2.331845	1.907203	5.437588
2712	-744.3892	-904.8767	160.4875	1.071887	2.349235	1.686316	5.857792
2718	-752.2788	-912.8995	160.6207	0.980743	2.296253	1.686316	5.857792
2724	-745.2576	-906.9229	161.6653	0.8815134	2.462203	1.966979	5.111546
2730	-737.6427	-900.6512	163.0085	1.011201	3.133489	2.002467	3.989728
2736	-740.7187	-901.0208	160.3022	1.18669	2.40308	2.989842	5.156396
2742	-728.1176	-890.0217	161.9041	1.18669	2.075505	1.652215	5.156396
2748	-716.0665	-878.2399	162.1733	1.387526	2.925745	1.424691	4.657758
2754	-724.9719	-887.5823	162.6105	0.9303886	2.562811	1.710573	4.657758
2760	-734.5978	-897.0528	162.455	1.040442	1.867584	1.6541	5.029142
2766	-726.1525	-885.8725	159.7201	1.651027	2.050964	1.233402	6.339153
2772	-730.2809	-889.104	158.8231	0.9580681	3.58935	1.705027	6.339153
2778	-730.3772	-892.0868	161.7096	1.05158	1.936844	1.969251	5.228192
2784	-718.8449	-880.0413	161.1964	1.125452	1.730122	1.413244	5.874746
2790	-727.5163	-889.2386	161.7223	1.591058	3.412537	2.180251	4.184683
2796	-732.0782	-894.2681	162.1899	1.254929	2.551907	2.606374	4.211656
2802	-730.4675	-892.1714	161.7039	1.162899	2.142408	1.994749	5.059988
2808	-726.9722	-888.4035	161.4313	1.205163	3.686973	2.179646	4.468599
2814	-721.3382	-881.7786	160.4405	1.338465	3.068135	2.616374	4.931609
2820	-723.069	-884.1592	161.0902	1.253545	3.830788	3.208077	4.001034
2826	-729.611	-890.6131	161.0021	1.024615	4.232667	3.208077	4.045746
2832	-740.9188	-901.8212	160.9025	1.423856	2.671311	2.336015	4.941162
2838	-738.5454	-899.814	161.2686	1.09437	2.671311	2.299351	4.941162
2844	-735.697	-897.1166	161.4196	1.048382	2.682214	2.008668	5.039841
2850	-752.181	-914.0933	161.9124	0.8717592	2.361323	1.58977	5.232489
2856	-761.9111	-923.3373	161.4262	1.411161	2.461891	1.458141	5.232489
2862	-742.6484	-904.3238	161.6755	1.253646	2.344362	1.458141	5.232489
2868	-745.6834	-907.6811	161.9977	1.091101	2.14972	2.178795	4.830782
2874	-748.928	-912.2046	163.2766	1.471071	1.508749	1.775289	4.44237
2880	-737.8328	-899.6662	161.8334	0.8464337	2.179822	1.712043	5.302937
2886	-753.0377	-914.9831	161.9454	0.8159076	1.268073	1.696742	5.715903
2892	-740.4408	-902.2323	161.7915	0.9918816	3.189903	1.696742	4.837984
2898	-736.1425	-897.2898	161.1473	0.9856646	2.22881	1.465967	5.717111
2904	-742.1563	-903.271	161.1148	1.06964	2.240187	2.024669	5.376769
2910	-733.0836	-895.5674	162.4838	1.06964	1.361371	1.817456	5.16348
2916	-731.0665	-892.0803	161.0138	1.06964	3.715689	1.748179	5.008977
2922	-727.8696	-889.1706	161.301	1.142626	3.190426	2.513841	4.570693
2928	-729.8668	-886.9171	157.0502	1.12006	3.771955	2.513841	6.711597
2934	-733.7943	-894.0324	160.238	1.12006	2.748672	4.260735	4.373373
2940	-736.8406	-895.9838	159.1432	1.542231	3.724115	2.189337	5.534718
2946	-741.3873	-901.7614	160.3741	1.144262	2.910704	2.052051	5.449134
2952	-734.9634	-897.2176	162.2542	1.137488	3.573524	1.909253	4.235148
2958	-732.5909	-896.0909	163.5	1.077492	3.573524	2.477095	3.221556
2964	-733.7301	-896.8448	163.1147	1.039794	1.77984	1.413137	4.839422
2970	-730.5362	-892.533	161.9967	1.261347	1.987527	1.581601	5.143826
2976	-736.6587	-897.9359	161.2772	1.186642	2.161827	2.049608	5.2439
2982	-731.5574	-894.9907	163.4333	1.018303	2.161827	1.698127	4.330031
2988	-722.4152	-884.6808	162.2655	0.9995149	2.271901	1.78011	4.899512
2994	-729.4945	-892.5265	163.032	1.423519	1.873692	1.75314	4.43396
3000	-741.8282	-903.7702	161.9421	1.288501	1.873692	1.117722	5.469053
3006	-728.3525	-890.907	162.5544	0.9635048	1.996038	1.914442	4.810368
3012	-728.2464	-891.3883	163.1419	0.9094675	1.993691	1.903703	4.518756
3018	-738.7729	-897.8939	159.1209	1.512215	1.993691	2.713687	5.961394
3024	-743.1272	-904.1009	160.9737	1.334834	3.367189	2.713687	4.468012
3030	-729.0262	-891.334	162.3078	0.898422	3.024013	2.074188	4.453397
3036	-726.0205	-889.9505	163.93	0.8764479	1.96208	1.735657	4.202397
3042	-723.1159	-884.0896	160.9737	1.340078	3.20912	1.428306	5.240443
3048	-735.4277	-898.405	162.9773	1.012184	3.861826	1.402019	4.081725
3054	-742.7594	-904.2219	161.4626	1.041667	2.044094	1.402019	5.632014
3060	-723.3487	-885.3073	161.9586	1.471548	1.90541	1.30499	5.240545
3066	-730.7156	-889.6917	158.9761	1.471548	1.410846	1.18781	7.171823
3072	-733.5618	-893.2385	159.6767	1.778196	1.764692	1.281588	6.401588
3078	-731.6306	-891.5087	159.8781	1.332117	2.319139	1.060461	6.401588
3084	-730.9749	-893.0068	162.032	1.454985	1.451794	2.516511	4.763828
3090	-728.1488	-890.2728	162.124	1.314981	2.120073	1.770201	4.876971
3096	-739.2016	-901.0901	161.8884	0.7808641	2.120073	1.489691	5.458357
3102	-736.6801	-899.1106	162.4305	1.103864	1.989786	1.711001	4.917555
3108	-732.2633	-893.1056	160.8423	1.315176	2.757553	2.679579	4.808412
3114	-728.0143	-890.2022	162.1879	1.152397	2.330426	2.899584	4.20205
3120	-736.6077	-898.5674	161.9597	1.024015	2.382564	2.00025	4.884745
3126	-726.7193	-887.6566	160.9372	1.495103	2.141125	1.77356	5.422969
3132	-729.0099	-890.5825	161.5725	1.016193	1.838419	1.77356	5.478275
3138	-732.9274	-893.813	160.8856	1.541791	2.913011	2.198399	4.863803
3144	-732.4263	-893.7621	161.3358	1.465867	2.196451	1.352173	5.426741
3150	-746.7307	-908.7794	162.0487	1.323084	1.763779	1.149974	5.426741
3156	-726.268	-885.0823	158.8143	0.9768601	2.098165	1.708025	6.915624
3162	-748.7917	-906.4696	157.6779	1.408635	3.445447	0.9520963	7.170781
3168	-740.8324	-900.5001	159.6676	1.09273	1.952539	1.342172	6.65617
3174	-735.6968	-897.2702	161.5734	1.332655	2.065783	2.221455	4.947529
3180	-734.6937	-897.2918	162.5981	1.332655	2.464277	3.140209	3.665952
3186	-741.7854	-903.1807	161.3953	1.255961	2.459762	2.107261	4.976754
3192	-733.2601	-891.4347	158.1745	1.146791	3.332825	1.857309	6.595864
3198	-724.8664	-885.3696	160.5032	0.9357919	2.56669	1.498551	5.934327
3204	-720.998	-883.4612	162.4632	1.100444	2.584611	1.327144	4.850068
3210	-725.2375	-887.0927	161.8552	1.288331	2.519262	1.879638	4.803899
3216	-736.7877	-897.9035	161.1158	0.940486	2.802349	1.879638	5.290449
3222	-724.6553	-887.0987	162.4433	0.9719091	2.630947	2.030174	4.520124
3228	-747.4523	-910.0314	162.5791	1.00703	1.702994	1.888597	4.929385
3234	-743.7258	-905.3189	161.5932	0.997445	2.390367	1.847839	5.184173
3240	-746.3367	-908.499	162.1623	0.9471744	2.390367	1.847839	4.896162
3246	-741.5842	-903.2835	161.6994	0.9424885	1.982003	1.972655	5.270976
3252	-727.9684	-891.2862	163.3178	0.9798658	2.357997	1.972655	4.172369
3258	-736.7016	-897.8807	161.1791	1.235694	2.457185	2.850172	4.695421
3264	-732.1105	-894.0477	161.9372	1.391086	2.243609	2.850172	4.276185
3270	-739.6668	-900.5797	160.9129	1.384942	2.234034	2.714525	4.93472
3276	-739.1466	-900.403	161.2563	1.323344	3.082465	2.647086	4.460766
3282	-733.3213	-895.8625	162.5412	1.353638	1.600578	2.669832	4.370814
3288	-737.807	-899.6484	161.8414	1.379243	2.60825	2.17802	4.55594
3294	-723.195	-886.2333	163.0383	1.283052	1.229417	2.590636	4.374096
3300	-728.4803	-890.2584	161.7781	1.283052	2.279749	1.636749	5.088969
3306	-727.184	-888.5985	161.4145	1.114133	2.182807	1.703668	5.389599
3312	-719.5622	-880.8748	161.3126	1.218657	2.497918	1.69507	5.255408
3318	-721.7197	-883.6485	161.9288	1.195465	2.366844	1.827584	4.909506
3324	-717.7161	-880.5471	162.8311	1.104313	2.297295	1.952262	4.416182
3330	-736.5113	-897.7689	161.2576	1.722623	2.9969	2.049194	4.605094
3336	-735.3032	-898.3769	163.0737	1.105667	2.981858	1.913505	4.009363
3342	-736.6871	-900.468	163.7809	1.09799	4.073617	2.422526	2.890813
3348	-721.3923	-884.0655	162.6732	1.432753	1.838507	2.473459	4.241771
3354	-741.981	-902.3466	160.3656	1.28789	1.938842	1.838818	5.907494
3360	-735.1277	-898.9845	163.8569	1.133329	2.662322	1.838818	3.719105
3366	-737.8633	-901.5529	163.6897	1.238607	2.662322	1.866857	3.738668
3372	-733.1085	-894.0663	160.9578	1.641389	1.904571	2.002762	5.314526
3378	-740.9944	-902.6391	161.6447	1.00875	2.613447	1.378182	5.314526
3384	-731.3117	-892.8846	161.573	1.169656	1.854445	1.286888	5.653399
3390	-733.9188	-896.0393	162.1205	0.968454	1.94575	1.423742	5.344235
3396	-735.5773	-897.6937	162.1164	1.379817	2.400691	1.811829	4.695885
3402	-732.4779	-891.9265	159.4486	1.016701	2.400691	1.452788	6.557847
3408	-729.6204	-891.6183	161.9979	0.8860174	1.711368	1.405944	5.580017
3414	-741.3186	-903.2347	161.916	1.107714	1.939954	1.498192	5.341875
3420	-734.6281	-897.1353	162.5071	1.006105	2.651217	2.242284	4.336806
3426	-733.5055	-894.2877	160.7822	0.8903631	2.240876	1.997796	5.672639
3432	-737.3194	-897.9637	160.6443	1.112029	1.996761	1.935452	5.771429
3438	-738.8271	-902.65	163.8229	1.112029	1.88279	1.51683	4.292235
3444	-732.0525	-894.1408	162.0882	1.210522	1.78164	1.51683	5.255897
3450	-726.9131	-888.6446	161.7316	1.056357	2.267691	2.137335	4.968094
3456	-746.7011	-907.6112	160.9101	1.366262	2.552503	1.499426	5.480838
3462	-736.5738	-897.0029	160.4291	1.529459	1.847948	1.200031	6.132354
3468	-744.5559	-906.5592	162.0033	1.023201	2.091858	2.008882	4.986638
3474	-742.3745	-904.8913	162.5169	1.245446	1.755855	2.211117	4.624434
3480	-745.9001	-903.2374	157.3372	1.322576	1.724409	2.46347	7.2912
3486	-745.8712	-906.373	160.5018	1.084213	2.164175	1.977698	5.765198
3492	-747.3132	-907.8296	160.5164	1.104921	1.401431	2.9986	5.556458
3498	-737.8121	-899.5899	161.7778	1.292785	2.467607	2.705794	4.403607
3504	-746.8395	-908.7078	161.8684	1.153215	2.26163	2.849929	4.441351
3510	-738.3358	-900.2149	161.8791	1.531198	2.175775	1.790781	4.855958
3516	-737.1786	-897.2285	160.05	1.877358	1.484851	1.637909	6.09017
3522	-728.9732	-889.1554	160.1821	1.152053	1.828824	2.113026	5.984186
3528	-722.2109	-886.4065	164.1957	0.8582743	1.838137	1.365574	4.332468
3534	-723.0666	-886.9587	163.8921	0.9422949	2.649114	1.92341	3.765865
3540	-734.8354	-897.8147	162.9793	1.22187	3.695876	2.04776	3.647957
3546	-728.9929	-891.3489	162.356	1.077994	3.505285	2.125618	4.113033
3552	-713.7847	-875.1829	161.3982	0.9915939	3.039327	2.125618	4.875873
3558	-733.8069	-895.2228	161.4159	1.231278	1.772534	1.273157	5.752728
3564	-728.8211	-889.5581	160.737	1.378565	3.0248	1.288305	5.496584
3570	-726.4754	-887.6278	161.1524	1.176214	3.15372	1.78631	5.054774
3576	-735.1509	-897.0372	161.8863	1.032222	3.913666	1.78631	4.45285
3582	-739.8492	-902.8011	162.9519	1.172514	3.630874	2.013421	3.735805
3588	-736.7495	-896.8119	160.0624	1.139759	3.203138	2.086543	5.492682
3594	-728.6743	-889.4648	160.7905	1.233734	2.385752	1.311955	5.792598
3600	-732.8151	-894.6652	161.85	1.057574	2.797843	2.534271	4.452954
3606	-729.4914	-891.4921	162.0006	1.256001	2.751096	2.21929	4.452954
3612	-741.0971	-902.7529	161.6559	0.8794434	2.230273	1.714856	5.358522
3618	-746.8412	-910.1113	163.2701	1.004421	2.003598	1.714856	4.494719
3624	-733.6579	-895.6997	162.0418	1.064283	2.890749	1.711005	4.765911
3630	-727.4024	-888.9515	161.549	1.117868	3.05745	1.49216	5.066982
3636	-740.7813	-901.3218	160.5405	1.214186	3.846944	1.540082	5.26157
3642	-731.6064	-892.9693	161.3629	1.140979	2.963918	2.313641	4.736699
3648	-737.039	-897.8426	160.8036	1.251384	2.689887	2.807496	4.821987
3654	-744.6251	-899.5297	154.9046	1.759909	2.858654	2.442198	7.884259
3660	-735.3633	-893.0963	157.7329	1.091969	3.448093	1.514911	7.007816
3666	-729.3825	-891.3424	161.9599	1.091969	2.880061	2.114645	4.574495
3672	-748.4968	-911.0604	162.5636	0.9073381	2.84418	1.687112	4.593713
3678	-738.2583	-899.2749	161.0166	0.879155	3.802627	1.687112	5.117166
3684	-745.8777	-905.6096	159.732	1.374956	2.666624	4.816517	4.235263
3690	-744.9299	-905.9538	161.0239	1.348085	4.499988	1.334235	4.822082
3696	-731.604	-893.005	161.401	1.532672	2.495957	2.146065	4.782293
3702	-739.131	-899.1785	160.0476	0.9841142	2.372937	2.048537	5.938011
3708	-734.035	-896.4519	162.4168	1.238252	3.256102	1.899416	4.208844
3714	-737.7639	-897.3199	159.5559	1.206949	3.589819	2.431407	5.405288
3720	-736.1807	-897.5322	161.3516	0.9498046	1.930105	1.364341	5.816807
3726	-744.7446	-907.4609	162.7163	0.9333443	3.660961	2.263517	3.854307
3732	-743.8864	-904.7641	160.8776	1.013145	2.730785	1.88506	5.40755
3738	-744.4556	-905.5917	161.1361	1.324608	2.156444	1.596461	5.497929
3744	-738.9531	-902.0017	163.0486	1.205306	1.79217	1.596461	4.675336
3750	-729.1074	-891.4666	162.3592	0.8417712	1.594526	1.947549	5.165159
3756	-740.4176	-903.9893	163.5717	0.8192924	1.88981	1.878771	4.391605
3762	-744.0947	-903.1582	159.0635	1.594152	3.318336	3.668504	4.87584
3768	-744.3836	-904.3253	159.9417	1.594152	2.218313	3.103908	5.148559
3774	-729.3817	-891.235	161.8533	0.9298801	2.325759	1.387133	5.360412
3780	-748.8972	-908.5452	159.648	0.9298801	2.056398	1.141337	6.815749
3786	-741.5724	-903.0851	161.5126	1.239449	3.384869	2.263275	4.46533
3792	-737.9213	-897.0464	159.1251	1.226588	2.565214	4.252661	5.017592
3798	-730.8831	-892.0331	161.15	1.12395	3.570428	2.740229	4.39843
3804	-730.6268	-893.3426	162.7158	1.214539	2.382061	1.743833	4.498667
3810	-753.5874	-911.3463	157.7589	1.144108	2.1836	1.027897	7.719659
3816	-733.1138	-895.4006	162.2868	1.111671	2.1836	2.047767	4.715512
3822	-725.8526	-887.3733	161.5207	1.231549	3.490264	1.748722	4.715512
3828	-734.9795	-897.742	162.7625	1.045111	2.454322	1.996268	4.393878
3834	-733.699	-896.025	162.326	1.053698	1.921996	1.646322	5.071592
3840	-742.9834	-905.3687	162.3852	1.121953	1.941814	2.221401	4.67062
3846	-748.7971	-909.9543	161.1572	1.293993	3.198067	2.322916	4.67062
3852	-740.632	-901.9736	161.3415	1.156799	3.128715	2.322916	4.67062
3858	-732.284	-893.3913	161.1072	1.346223	3.128715	2.103407	4.818407
3864	-733.8802	-895.4832	161.603	1.027499	3.128715	1.926352	4.818407
3870	-731.3865	-893.0106	161.6241	1.116789	2.539605	1.723441	5.106046
3876	-724.0722	-884.6537	160.5815	1.251392	1.614988	1.173703	6.328286
3882	-736.7235	-896.7007	159.9771	1.251392	2.241066	1.239749	6.328286
3888	-718.8109	-879.7713	160.9604	1.282714	2.434046	1.472853	5.563694
3894	-732.2108	-893.2786	161.0678	0.8546363	1.816623	1.601178	5.948324
3900	-731.1978	-891.5258	160.3279	1.076374	1.770672	1.601178	6.252647
3906	-721.1319	-883.4054	162.2734	1.915826	2.075298	2.155796	4.259964
3912	-733.4988	-895.5005	162.0017	1.452492	1.853515	2.054723	4.836029
3918	-733.9429	-895.6886	161.7457	1.231779	3.230846	2.125284	4.473681
3924	-724.4287	-887.2505	162.8218	1.104737	3.043207	2.125284	4.008364
3930	-747.8899	-909.0576	161.1677	1.200195	3.503572	2.972412	4.238214
3936	-743.3512	-905.3644	162.0132	1.4704	2.468616	3.279997	3.841298
3942	-734.7636	-895.3702	160.6066	1.200084	2.243289	2.80241	5.154384
3948	-730.0363	-892.9887	162.9524	0.9840648	3.979557	1.694253	3.90438
3954	-720.9022	-882.7601	161.8579	1.772646	2.076608	1.662402	4.850353
3960	-717.942	-880.3818	162.4398	1.772646	1.677088	2.006749	4.526168
3966	-731.1487	-894.4088	163.2601	1.085588	2.767611	1.925397	3.995091
3972	-735.5182	-898.0043	162.4861	1.282338	3.617379	1.662876	4.145366
3978	-733.8725	-896.8153	162.9428	1.135071	3.652452	2.117987	3.694424
3984	-726.7949	-889.4557	162.6608	0.9752701	3.944022	2.380613	3.694424
3990	-727.0931	-888.8072	161.7141	0.896772	3.325916	2.432209	4.471566
3996	-730.6926	-892.8797	162.1871	1.113781	2.676241	2.634422	4.224494
4002	-729.7526	-891.8229	162.0703	1.752905	3.303606	2.252848	3.893249
4008	-738.5881	-899.1805	160.5924	1.383923	2.763656	2.230027	5.156504
4014	-726.2802	-888.6335	162.3533	1.104205	3.445389	2.238866	4.057133
4020	-733.9997	-895.9327	161.933	1.208718	3.410183	2.349368	4.187018
4026	-725.3803	-887.1916	161.8113	1.111929	3.168406	1.826291	4.695647
4032	-717.8365	-879.7909	161.9543	1.091359	2.807781	1.447995	4.979315
4038	-715.1493	-873.4446	158.2953	1.109077	2.66231	1.772063	6.85084
4044	-719.348	-878.7754	159.4274	0.7395911	2.513835	1.121367	6.85084
4050	-718.3846	-878.5308	160.1462	1.418323	3.405492	1.335	5.632585
4056	-722.5087	-881.2687	158.76	1.418323	2.843893	1.215876	6.661564
4062	-726.2137	-886.4878	160.2741	1.331016	2.553623	1.300028	5.957416
4068	-728.3567	-891.0168	162.6601	1.025021	3.801832	1.663759	4.126859
4074	-724.5306	-888.0849	163.5543	1.037974	1.691506	2.23324	4.176251
4080	-735.6866	-897.7677	162.0811	1.16133	3.55785	2.808459	3.812599
4086	-725.809	-889.5209	163.7119	1.095097	4.493666	1.796842	3.164395
4092	-723.3305	-884.5196	161.1891	1.104219	3.943304	2.554869	4.361931
4098	-728.754	-890.1991	161.4451	1.052784	2.020762	1.899249	5.372833
4104	-740.7031	-902.8859	162.1828	2.010952	2.189177	1.836288	4.38501
4110	-730.4492	-893.1689	162.7197	1.264146	2.453672	1.836288	4.38501
4116	-729.8599	-892.2245	162.3646	1.00887	2.521834	2.243737	4.469879
4122	-728.324	-889.3934	161.0695	1.363786	2.925475	1.589234	5.193862
4128	-736.9367	-898.8083	161.8717	1.006571	1.935437	1.618013	5.358174
4134	-736.4028	-899.107	162.7042	0.9425833	1.613655	2.32114	4.699418
4140	-751.2698	-912.7409	161.4711	1.152208	1.884438	1.417311	5.633
4146	-733.9196	-896.7707	162.8511	1.317709	3.109181	1.94753	3.945425
4152	-735.6408	-898.6586	163.0177	0.862804	2.649427	2.56145	3.947185
4158	-735.0642	-897.1161	162.0519	1.180524	1.743066	1.79357	5.158474
4164	-737.6949	-901.1143	163.4194	0.9366425	1.885607	1.79357	4.461414
4170	-740.1532	-899.8388	159.6856	1.580703	1.951383	1.070758	6.529848
4176	-738.1308	-899.1306	160.9997	1.080939	2.262337	1.480271	5.723131
4182	-744.3434	-905.4517	161.1083	1.051332	2.617201	1.126037	5.723131
4188	-746.0611	-906.0646	160.0034	1.051332	2.761223	1.126037	6.26775
4194	-741.9209	-904.4778	162.5569	1.332991	4.852329	1.839304	3.563564
4200	-742.6335	-904.6162	161.9828	1.360119	3.424102	1.829023	4.362587
4206	-737.9579	-901.5257	163.5677	1.252493	2.885491	2.147245	3.544556
