Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-742.5504	-904.7542	162.2039	1.596264	2.430718	2.68173	4.019516
2124	-751.6243	-911.4017	159.7773	1.029373	2.15723	2.84241	5.721543
2130	-739.1435	-899.3417	160.1982	1.14437	2.650622	3.584491	4.802256
2136	-742.5266	-903.414	160.8875	1.025106	2.222806	2.664488	5.18127
2142	-734.6961	-896.3035	161.6074	0.9073035	2.228591	1.808373	5.319055
2148	-726.8465	-890.5833	163.7369	1.278448	1.879048	1.808373	4.082884
2154	-735.1083	-898.4368	163.3284	1.170624	1.778673	2.412647	4.082884
2160	-719.0134	-881.0333	162.02	1.170624	1.661759	2.197698	4.998131
2166	-730.4588	-894.5649	164.1061	1.170624	2.11342	1.642492	3.914806
2172	-724.8637	-887.5402	162.6766	1.038113	1.901899	1.826571	4.794549
2178	-736.0418	-898.2982	162.2563	0.8800232	1.857532	1.818594	5.141911
2184	-732.9534	-895.517	162.5636	1.04935	1.951836	1.676151	4.911171
2190	-741.5534	-904.7798	163.2264	0.9989213	3.045282	2.136202	3.830033
2196	-764.0823	-925.688	161.6057	0.9441961	3.045282	1.810113	4.960044
2202	-757.8873	-919.1243	161.2369	1.163951	3.426829	1.85084	4.877581
2208	-730.518	-891.2354	160.7174	1.425504	3.370715	2.64444	4.598686
2214	-727.9462	-890.4707	162.5245	1.123547	1.760567	1.622361	5.014286
2220	-717.0911	-879.8558	162.7647	1.031664	1.978539	2.219937	4.491558
2226	-724.1026	-884.1755	160.0729	1.481409	2.931009	4.337312	4.144467
2232	-742.0563	-900.7868	158.7305	1.450044	3.395847	2.483492	5.765111
2238	-735.0055	-895.3128	160.3072	1.366603	3.970325	3.348982	4.253971
2244	-737.9788	-900.4794	162.5006	0.9855226	3.970325	2.905361	3.467398
2250	-731.5125	-893.0597	161.5472	0.9305963	3.734471	1.73817	4.788481
2256	-729.879	-889.5882	159.7092	1.186133	2.85594	1.832831	5.932293
2262	-730.194	-893.1365	162.9426	1.268967	2.416969	1.833523	4.273951
2268	-738.6273	-902.1271	163.4998	0.8041773	2.416969	2.264953	3.975857
2274	-725.78	-886.4881	160.7082	1.373761	2.429137	1.919419	5.408801
2280	-737.8428	-897.9767	160.1339	1.243606	2.488598	2.7652	5.305523
2286	-731.0715	-893.6208	162.5493	1.27217	3.240307	2.455329	3.802169
2292	-735.0133	-896.4879	161.4746	1.220691	1.915155	2.455329	5.005691
2298	-736.308	-897.4675	161.1595	1.203448	3.117873	2.722919	4.526342
2304	-733.1063	-894.1348	161.0284	1.318122	2.670657	1.026254	5.6535
2310	-726.3394	-885.0506	158.7112	1.318122	2.670657	1.647344	6.577217
2316	-721.8601	-883.5192	161.6591	1.318122	2.670657	2.835941	4.296026
2322	-732.943	-893.8676	160.9246	1.557728	2.316237	4.57942	3.738239
2328	-728.2278	-889.3897	161.1619	0.9749896	3.156429	3.859013	3.995792
2334	-733.9962	-897.0387	163.0425	0.9229706	2.735291	2.348173	3.984284
2340	-735.1172	-895.4198	160.3026	1.406344	1.941336	2.4624	5.534265
2346	-737.7365	-898.2214	160.4849	1.260496	1.941336	3.814843	4.765001
2352	-736.5699	-894.2951	157.7252	1.639774	2.656171	1.320806	7.117567
2358	-729.1292	-888.8376	159.7084	1.122367	1.871901	1.336093	6.658967
2364	-724.7868	-888.5537	163.7669	0.9799486	2.05367	2.179929	3.938935
2370	-734.8249	-895.7961	160.9712	1.091758	2.05367	2.258862	5.39911
2376	-750.6927	-910.6813	159.9886	1.576714	2.014209	1.893242	5.890903
2382	-729.6521	-891.4435	161.7914	1.162311	1.840453	2.236985	5.019458
2388	-722.8153	-885.8725	163.0572	1.311131	2.389804	1.980966	4.113293
2394	-731.4625	-891.8274	160.3649	1.319293	2.25673	2.808643	5.212739
2400	-742.7826	-899.5197	156.7371	1.137718	1.926285	1.416501	8.175874
2406	-729.0592	-888.5985	159.5393	1.511924	1.672443	1.463385	6.566603
2412	-740.5571	-899.5854	159.0283	1.38175	2.810532	0.9676262	6.683499
2418	-746.2248	-906.0031	159.7783	1.089146	2.988166	1.288165	6.193185
2424	-736.6697	-897.237	160.5673	1.405302	2.231465	1.779364	5.632025
2430	-755.66	-917.6095	161.9495	1.187515	2.106812	2.932541	4.400876
2436	-744.767	-908.3085	163.5415	1.331442	2.079344	2.079377	3.912029
2442	-752.4448	-913.013	160.5682	1.244758	2.727821	1.343611	5.748899
2448	-745.2085	-906.5957	161.3872	0.9981314	1.816088	1.62961	5.679834
2454	-751.1188	-911.4561	160.3373	0.9929786	3.345368	3.201354	4.751184
2460	-741.8639	-902.9162	161.0524	1.136212	3.221158	2.425893	4.751184
2466	-739.1734	-902.0661	162.8927	1.136212	2.080398	1.586073	4.668672
2472	-746.6434	-906.1848	159.5414	1.277404	2.080398	3.115784	5.599825
2478	-737.3797	-894.9348	157.5552	1.530225	3.130732	3.310998	6.008292
2484	-733.8827	-894.9636	161.0809	1.018142	3.130732	1.863069	5.14821
2490	-739.5942	-898.2619	158.6677	1.765752	2.582704	2.673865	5.834949
2496	-744.0566	-900.2238	156.1672	1.639961	2.660861	3.295531	6.891158
2502	-731.3066	-890.0081	158.7015	1.389596	3.194798	3.360755	5.405941
2508	-739.4859	-897.4665	157.9806	1.093383	2.25554	2.638379	6.731298
2514	-743.1129	-904.1525	161.0396	0.9315652	2.966868	1.511794	5.475401
2520	-742.2202	-904.1022	161.882	0.8667879	2.649498	1.719286	5.058115
2526	-735.8488	-895.5839	159.7351	1.075019	2.649498	1.938977	6.003226
2532	-753.4128	-917.7393	164.3265	0.9666259	2.152064	1.634611	3.891667
2538	-745.2984	-903.6746	158.3762	1.214595	2.206519	3.348657	6.087253
2544	-743.7969	-904.9449	161.148	1.516155	1.912568	3.426263	4.481595
2550	-755.4029	-916.4566	161.0537	1.261529	4.242971	2.177796	4.462722
2556	-759.5534	-920.8567	161.3033	1.40294	3.593831	3.321166	3.812977
2562	-735.7804	-898.0053	162.2249	1.193379	2.291046	4.203466	3.424443
2568	-743.3696	-903.6457	160.2761	1.273285	2.434657	2.83654	5.194106
2574	-735.6092	-899.1849	163.5757	1.310483	1.557479	1.881519	4.278519
2580	-739.2371	-899.3079	160.0709	1.160764	2.175105	3.683028	5.015621
2586	-736.5675	-898.1283	161.5608	1.160764	2.398339	2.766758	4.595894
2592	-738.1632	-899.4997	161.3365	1.171205	2.537313	3.180544	4.42319
2598	-744.3112	-906.0176	161.7064	1.088392	2.570198	2.307294	4.738194
2604	-724.1576	-886.5802	162.4226	1.690087	1.865211	2.441375	4.24293
2610	-714.4876	-876.0538	161.5661	1.01219	2.494295	1.376836	5.406544
2616	-722.185	-883.1935	161.0085	1.346562	2.542405	1.576743	5.399164
2622	-735.4455	-897.3693	161.9238	1.000571	4.055463	3.947543	3.154554
2628	-727.347	-890.1097	162.7627	1.167473	2.85856	3.720053	3.154554
2634	-727.2978	-890.4682	163.1704	1.139115	2.85856	2.718927	3.520263
2640	-728.6448	-891.1147	162.4699	1.421041	1.681364	2.210703	4.590002
2646	-716.3431	-879.0668	162.7238	1.170183	2.034074	2.725563	4.123742
2652	-731.7922	-895.8871	164.0949	1.115262	1.848032	1.494467	4.165988
2658	-728.7953	-890.1137	161.3184	1.066465	2.507757	2.155835	5.077183
2664	-728.9493	-889.5466	160.5972	1.720887	2.533019	2.014803	5.181606
2670	-728.9575	-890.7825	161.825	1.220424	2.079319	2.014803	4.978645
2676	-728.8389	-889.1843	160.3454	1.220424	3.424664	3.284955	4.543279
2682	-719.4174	-881.1473	161.7299	1.063593	3.200411	3.160709	4.00262
2688	-730.5659	-893.1508	162.5849	1.289613	2.330253	2.715699	4.00262
2694	-733.8065	-895.0811	161.2746	1.289613	2.595196	2.224272	4.902639
2700	-741.481	-901.5529	160.0719	1.289613	4.325161	2.635665	4.714538
2706	-750.4739	-912.5086	162.0348	0.9210852	6.557185	2.635665	3.16154
2712	-750.5994	-911.9892	161.3898	0.9488945	4.229274	2.602909	4.213671
2718	-753.7295	-914.3278	160.5984	1.158899	2.338746	4.455544	4.213671
2724	-738.8202	-901.0327	162.2126	1.192975	3.417343	2.378411	4.017564
2730	-769.3049	-931.4744	162.1695	1.414792	1.632768	2.016057	4.894883
2736	-759.706	-920.3284	160.6224	1.088228	2.0686	1.541199	5.97887
2742	-748.3152	-908.8981	160.583	1.248526	1.872426	2.494055	5.48218
2748	-742.7931	-903.6378	160.8447	1.096809	2.850398	2.357307	5.070474
2754	-737.6486	-898.3267	160.678	1.197653	2.942731	2.357307	5.070474
2760	-740.0444	-900.4183	160.3739	1.091463	2.006843	2.240175	5.75922
2766	-754.027	-915.8721	161.845	0.8374576	2.780119	1.333784	5.254997
2772	-732.011	-894.2408	162.2298	1.365991	1.656356	1.333784	5.254997
2778	-728.4889	-889.9855	161.4965	1.571254	2.110932	2.161217	4.870119
2784	-731.5558	-893.2256	161.6698	1.312565	1.872819	2.161217	5.029956
2790	-720.0773	-880.4474	160.3701	1.312565	2.060294	2.161217	5.658774
2796	-735.1102	-898.4208	163.3106	1.307639	2.697713	2.156283	3.735433
2802	-725.7635	-888.113	162.3495	1.086926	2.947911	2.364504	4.18921
2808	-721.99	-883.5519	161.5619	1.216677	4.309228	2.264807	4.129775
2814	-733.3371	-892.4927	159.1555	1.212551	2.752508	2.583749	5.851014
2820	-733.0477	-892.4877	159.44	1.42864	2.581861	2.568105	5.654895
2826	-725.1639	-887.4445	162.2806	1.002799	3.048145	2.588748	4.108848
2832	-732.7045	-896.118	163.4135	1.159439	3.558059	2.185508	3.401784
2838	-723.0299	-886.5198	163.4899	1.323368	3.000788	2.593699	3.238973
2844	-724.352	-887.2812	162.9293	0.9711549	2.851403	2.128196	4.098828
2850	-728.3039	-889.4393	161.1355	1.100585	3.218281	2.949454	4.431845
2856	-731.3878	-891.8666	160.4788	1.457605	3.510943	3.159653	4.373714
2862	-739.2794	-900.2583	160.9789	1.402572	2.66125	3.020275	4.531943
2868	-731.7608	-894.5674	162.8066	1.46678	2.153141	1.943026	4.296339
2874	-730.9083	-892.9587	162.0504	1.395905	2.76238	2.109189	4.403448
2880	-730.6811	-891.7554	161.0743	0.9945888	2.632341	2.309045	5.115173
2886	-730.0885	-891.1069	161.0185	0.8526623	2.330703	1.922558	5.565533
2892	-735.0349	-896.8671	161.8322	1.021146	1.855315	1.335506	5.565533
2898	-740.1811	-900.3206	160.1395	1.186978	2.456403	1.180318	6.215015
2904	-747.5329	-907.0744	159.5415	0.8911162	3.200746	1.536551	6.215015
2910	-745.8737	-906.0724	160.1987	1.220823	2.505263	2.48134	5.431802
2916	-752.8929	-915.0083	162.1154	1.257305	3.267969	2.48134	4.033876
2922	-745.908	-907.0256	161.1176	1.088233	3.231525	2.058535	4.942483
2928	-735.9836	-897.0962	161.1126	1.257057	2.671984	1.807701	5.209896
2934	-733.7745	-894.7153	160.9408	1.003839	2.890532	2.204092	5.13772
2940	-737.7478	-901.3329	163.585	1.31823	2.724384	2.477008	3.371468
2946	-742.122	-904.0791	161.9571	0.9464809	4.924453	2.769756	3.573823
2952	-739.4605	-900.9558	161.4953	1.243002	3.597238	2.029707	4.52744
2958	-735.0764	-896.4882	161.4118	0.9816653	3.972466	2.340009	4.416779
2964	-726.4801	-889.2173	162.7372	0.9816653	3.561365	2.340009	3.806724
2970	-756.3968	-918.4506	162.0538	1.045427	3.312485	2.459607	4.185056
2976	-741.2995	-903.7816	162.4821	1.045427	2.54537	2.518573	4.217373
2982	-738.545	-901.1391	162.5942	1.088234	3.178262	1.789529	4.285354
2988	-735.6491	-898.728	163.0789	1.397608	2.636738	3.328783	3.158849
2994	-735.5837	-897.8447	162.2609	1.409377	2.47336	2.788513	4.013817
3000	-733.412	-895.0233	161.6113	0.9823809	3.233323	1.928485	4.79817
3006	-736.8579	-900.049	163.1912	1.164744	2.568877	2.056755	3.998535
3012	-734.8425	-896.6843	161.8418	1.164744	2.933773	2.375131	4.432003
3018	-734.913	-897.8352	162.9221	1.04164	2.973274	2.130568	4.011971
3024	-726.746	-888.7217	161.9757	1.602204	2.330604	2.280488	4.41774
3030	-733.6793	-895.4794	161.8	0.9579689	3.062132	1.834449	4.824108
3036	-729.7144	-892.4756	162.7612	1.40902	2.166664	2.431568	4.071184
3042	-732.0603	-893.2106	161.1502	1.50147	2.112955	2.431568	4.950307
3048	-736.8635	-896.9146	160.0511	1.45475	1.760111	1.560434	6.224677
3054	-738.0091	-900.3087	162.2996	1.203207	1.744811	1.540522	5.148002
3060	-735.8417	-899.2468	163.4051	1.067828	2.454965	1.937197	4.049753
3066	-744.2522	-905.7583	161.5061	1.847764	2.244585	3.615199	3.824682
3072	-751.1636	-912.2984	161.1349	1.027699	3.233654	2.414799	4.767222
3078	-745.0678	-906.6719	161.6042	1.027699	3.841693	1.556147	4.767222
3084	-744.4136	-905.5778	161.1641	1.860225	3.22899	1.556147	4.767222
3090	-735.5173	-898.0915	162.5742	1.187266	2.398184	1.420964	4.767222
3096	-727.2761	-889.4233	162.1472	0.9469435	1.857618	1.937338	5.099477
3102	-737.0561	-897.9447	160.8886	0.9891326	1.665086	1.911378	5.877244
3108	-731.0499	-891.9425	160.8926	1.604068	2.034	1.695042	5.479831
3114	-737.4508	-899.6702	162.2194	1.108844	2.852268	2.65514	4.124236
3120	-747.4602	-909.5898	162.1296	1.272123	2.56331	1.63859	4.775642
3126	-748.9943	-911.0159	162.0216	1.280699	2.634688	1.541561	4.855245
3132	-743.6166	-903.7771	160.1605	0.9901728	1.870686	1.471318	6.413148
3138	-737.1203	-898.2902	161.1699	1.395927	2.060389	1.408424	5.587219
3144	-737.4748	-896.4789	159.0041	1.335148	2.781449	1.279675	6.564433
3150	-737.6783	-898.0062	160.328	1.154868	2.338474	1.373296	6.075045
3156	-730.5514	-891.7001	161.1488	0.9718131	2.992142	2.038949	5.091942
3162	-731.494	-893.0087	161.5147	0.9718131	3.046506	1.635165	5.091942
3168	-736.4746	-898.0625	161.588	1.038265	2.848572	1.635165	5.091942
3174	-733.2886	-895.4815	162.1929	0.9846754	2.848572	1.539159	4.838781
3180	-738.9175	-900.5081	161.5906	0.9517794	2.848572	2.315314	4.760104
3186	-735.5259	-894.318	158.7921	0.9014424	2.644504	1.546325	6.82379
3192	-725.5917	-887.8175	162.2257	0.9495981	2.498631	1.546325	4.980599
3198	-728.4287	-890.2763	161.8477	0.7323729	3.367289	1.562087	4.960279
3204	-725.6253	-887.4786	161.8533	1.015962	2.942829	1.562087	4.960279
3210	-731.4665	-891.6449	160.1784	0.9134363	2.559805	2.253657	5.71406
3216	-747.6795	-911.1631	163.4836	1.044064	4.104359	1.991939	3.345712
3222	-745.5092	-908.273	162.7638	1.039904	3.920029	2.73583	3.398463
3228	-746.4399	-909.2745	162.8347	0.7477799	3.591124	2.048707	4.040992
3234	-756.9989	-920.001	163.0021	1.267884	3.34302	2.001885	3.765642
3240	-744.9429	-907.2772	162.3343	1.076407	2.121996	1.768662	4.892687
3246	-744.2989	-906.2709	161.972	1.419852	2.607269	2.162474	4.468822
3252	-744.8408	-907.1913	162.3505	1.357745	2.86388	1.657849	4.468822
3258	-742.5042	-905.4281	162.9239	1.148009	2.313337	1.720236	4.462783
3264	-735.9071	-899.5248	163.6178	1.353918	1.989567	1.566688	4.191213
3270	-743.6643	-905.377	161.7128	1.1773	1.734306	2.167445	5.145357
3276	-727.3025	-888.4722	161.1698	1.220877	2.254463	1.765859	5.399399
3282	-726.1885	-888.0304	161.8419	0.9921543	2.851205	1.569952	5.01177
3288	-738.7199	-899.6082	160.8883	1.357052	2.851205	2.602854	4.764341
3294	-733.9698	-894.5068	160.537	0.8928095	1.689903	1.398257	6.388226
3300	-729.2503	-891.2864	162.0361	0.9218801	2.201893	1.398257	5.312712
3306	-741.1717	-903.3595	162.1878	1.074954	2.201893	2.595931	4.475769
3312	-749.9116	-909.0743	159.1627	1.510201	2.729871	1.278521	6.404701
3318	-731.5202	-893.4905	161.9703	1.510201	2.392041	1.555895	4.851384
3324	-740.9372	-901.956	161.0188	1.477067	2.871666	1.567649	5.192389
3330	-724.9594	-886.459	161.4996	1.030793	2.092397	1.567649	5.504515
3336	-741.0702	-902.5293	161.4591	1.255694	4.465924	2.462292	4.003068
3342	-726.0778	-886.7149	160.6371	0.9842907	2.626313	1.915348	5.581676
3348	-730.4296	-889.7721	159.3425	1.190456	2.694322	1.556498	6.344032
3354	-728.623	-888.6419	160.0189	1.184586	2.683832	2.668946	5.373407
3360	-728.139	-890.5498	162.4109	0.963887	2.764249	3.351938	3.734835
3366	-726.1271	-889.0723	162.9451	1.097585	2.787741	1.963921	4.137507
3372	-743.1554	-904.8873	161.7319	1.454103	3.049776	2.377325	4.283508
3378	-743.026	-903.2547	160.2287	0.9197424	2.586232	1.64186	6.006651
3384	-736.3839	-899.9838	163.5999	1.001016	2.380675	1.77463	4.102404
3390	-736.15	-898.515	162.365	0.9546331	3.128188	2.944826	3.852962
3396	-729.8858	-891.2553	161.3696	1.231963	3.884534	3.176001	3.852962
3402	-729.525	-890.4338	160.9088	1.278377	3.884534	2.23765	4.620091
3408	-725.1559	-889.1795	164.0236	1.089949	2.083268	1.866088	3.894496
3414	-728.1234	-891.7788	163.6554	1.115724	3.044003	1.668436	3.78562
3420	-725.668	-888.3324	162.6643	1.186553	2.987679	1.571449	4.387672
3426	-732.9423	-895.4175	162.4752	1.203625	2.333516	1.67566	4.699456
3432	-736.4676	-898.9531	162.4856	1.225206	2.867145	1.944256	4.304455
3438	-733.3994	-896.2125	162.8132	1.148259	2.167679	2.608474	4.088894
3444	-726.4268	-886.5039	160.0771	1.445413	2.039489	1.301291	6.225231
3450	-732.6702	-891.309	158.6388	1.445413	2.093783	1.301291	6.978843
3456	-735.0183	-894.3434	159.3252	1.113542	2.5582	1.351395	6.56151
3462	-737.1318	-899.182	162.0501	1.245387	2.247435	2.176404	4.672191
3468	-736.581	-898.0076	161.4266	0.9140791	2.126807	1.609665	5.570016
3474	-736.0552	-898.1879	162.1327	1.036115	2.244519	1.771308	4.9702
3480	-739.7709	-902.5763	162.8054	1.119949	3.488459	2.512766	3.614582
3486	-735.024	-897.1834	162.1594	1.407	3.488459	2.570431	3.788741
3492	-742.6527	-900.5211	157.8683	0.9161355	1.909128	0.8155737	8.019212
3498	-735.7605	-896.9713	161.2108	0.8672805	2.720471	0.9478069	5.823387
3504	-733.377	-893.5552	160.1782	1.228527	2.798295	2.732543	5.179702
3510	-734.7705	-896.2826	161.5121	1.251	2.55186	2.051878	4.906101
3516	-741.3978	-903.8603	162.4625	1.166547	2.358757	2.733822	4.119443
3522	-729.2027	-891.1741	161.9714	1.171467	3.489031	2.89306	3.846586
3528	-726.3474	-889.0501	162.7027	1.181733	3.489031	3.287199	3.184238
3534	-720.1153	-883.6688	163.5535	0.8861077	2.577904	3.287199	3.231561
3540	-727.2346	-889.0033	161.7687	0.9464512	4.130393	3.287199	3.638647
3546	-726.9	-890.2502	163.3502	1.104629	2.702896	2.350727	3.71529
3552	-726.7769	-887.5217	160.7448	1.194243	2.702896	2.643145	4.972736
3558	-727.2896	-889.8755	162.5859	1.260801	1.880855	2.861664	4.14762
3564	-723.2314	-885.6096	162.3781	1.298253	2.770625	2.420045	4.093505
3570	-733.1313	-894.6944	161.5631	1.048433	2.481348	3.195083	4.380571
3576	-729.512	-891.2727	161.7608	1.050643	1.71393	2.852065	4.818719
3582	-731.7071	-893.1006	161.3935	1.750565	1.372518	1.902022	5.337098
3588	-732.1492	-893.5091	161.3599	1.162829	3.452299	1.993937	4.720464
3594	-731.6043	-890.8305	159.2263	1.281172	2.376196	2.30799	6.081027
3600	-747.7869	-910.0139	162.2269	0.9232942	1.801286	2.078335	5.017517
3606	-729.3742	-891.1923	161.8181	1.1028	3.47648	2.315533	4.306905
3612	-741.1278	-902.3359	161.2081	1.340897	3.00533	2.315533	4.694185
3618	-730.6132	-892.3632	161.75	1.131517	2.80363	1.603633	4.985716
3624	-740.6354	-902.2481	161.6127	1.131517	2.295745	1.497739	5.334081
3630	-744.8393	-907.3106	162.4714	0.9201423	2.86715	2.285932	4.291764
3636	-733.8521	-895.9006	162.0485	1.415086	2.766761	1.762844	4.586778
3642	-726.9023	-889.0563	162.154	1.415086	2.485711	1.385746	4.856327
3648	-729.3358	-891.4737	162.1379	1.275958	3.008268	2.127006	4.312568
3654	-727.9008	-889.4909	161.59	1.01695	3.92736	3.763097	3.49497
3660	-733.3056	-894.819	161.5135	1.101982	3.255979	2.195163	4.628334
3666	-721.0697	-883.777	162.7072	1.090175	2.502996	2.195163	4.266034
3672	-735.905	-899.0322	163.1272	0.9558767	2.494302	1.648066	4.417512
3678	-730.677	-891.9019	161.2249	1.215149	2.022357	1.321597	5.721295
3684	-724.6481	-887.6504	163.0023	1.153424	2.192458	2.160334	4.221684
3690	-736.5957	-899.1519	162.5562	1.031233	4.240566	2.324962	3.653715
3696	-733.4284	-894.1492	160.7208	1.168306	2.554505	2.200608	5.307005
3702	-749.2102	-910.2328	161.0226	0.9812179	3.317721	2.443971	4.808222
3708	-729.9411	-891.8356	161.8944	1.272159	2.45632	2.74527	4.332035
3714	-720.3266	-881.028	160.7014	1.374002	3.019588	1.365921	5.477972
3720	-732.2547	-891.9298	159.675	1.4361	2.374069	1.528849	6.177441
3726	-756.7341	-917.6524	160.9183	1.595538	1.681058	1.479191	5.757771
3732	-755.354	-915.5476	160.1937	1.595538	1.509641	1.465991	6.246209
3738	-743.4306	-905.058	161.6274	0.9069904	2.201063	1.587248	5.442373
3744	-741.5468	-903.6202	162.0734	1.103405	2.179131	1.266393	5.274897
3750	-731.1289	-894.4738	163.3449	1.425918	2.165005	2.391991	3.750322
3756	-727.8215	-889.4755	161.654	1.401453	2.367221	2.219176	4.729224
3762	-731.0272	-892.99	161.9628	1.401453	1.989254	2.219176	4.729224
3768	-739.4261	-901.102	161.6758	1.307324	2.606468	2.691379	4.401443
3774	-745.4855	-906.6448	161.1593	1.245229	3.566585	1.932499	4.779817
3780	-754.7383	-914.6692	159.9309	1.075169	2.081212	1.055698	6.619507
3786	-748.1909	-906.9423	158.7514	0.9233438	2.434214	1.531518	6.928175
3792	-751.1394	-911.7043	160.5649	1.598805	1.61892	2.131986	5.622869
3798	-736.1455	-895.1729	159.0274	1.484631	3.043898	1.773429	6.101366
3804	-727.7435	-889.2586	161.5151	1.031536	2.02631	1.548735	5.53636
3810	-730.3242	-891.4622	161.138	1.061959	2.327965	1.540729	5.595863
3816	-739.7964	-900.2768	160.4805	1.033573	2.42948	1.639083	5.874043
3822	-748.9877	-909.1588	160.1711	1.045611	2.283578	2.631877	5.555993
3828	-746.5695	-908.0583	161.4889	1.396028	4.679742	2.530364	3.798875
3834	-734.3276	-896.871	162.5434	0.8126421	2.36486	1.89145	4.74544
3840	-737.048	-896.2642	159.2162	1.65616	3.867968	3.491803	4.65974
3846	-739.9401	-901.2925	161.3525	1.465205	3.432997	2.184581	4.455012
3852	-760.4314	-921.7834	161.352	1.094129	3.080329	3.041271	4.314539
3858	-769.5419	-930.2542	160.7123	1.277362	2.383856	3.041271	4.857994
3864	-738.4534	-899.4367	160.9832	1.05647	2.910422	1.463225	5.486369
3870	-748.6881	-911.3455	162.6574	0.8280723	2.240613	1.672984	4.850404
3876	-754.0353	-915.9824	161.9471	1.420576	3.993747	2.378845	3.833027
3882	-755.7439	-916.7713	161.0275	1.527814	2.257776	2.260599	5.03326
3888	-737.7619	-899.2193	161.4574	1.325604	2.257776	1.919827	5.096016
3894	-754.585	-915.1531	160.5681	1.02482	2.271446	2.139166	5.625287
3900	-734.9035	-896.9701	162.0666	0.9387818	2.480884	1.88947	4.891816
3906	-734.3504	-896.57	162.2196	0.9387818	2.315857	2.774355	4.382402
3912	-731.2263	-893.723	162.4967	1.119443	2.97837	2.774355	3.840221
3918	-742.6422	-902.1066	159.4644	1.425125	1.939087	3.485928	5.423024
3924	-738.87	-899.1632	160.2932	1.494515	1.699659	1.472424	6.148676
3930	-753.4523	-916.3522	162.8998	1.287737	1.836664	2.169517	4.368454
3936	-737.0946	-896.6841	159.5894	1.187339	2.322122	1.838461	6.213201
3942	-728.6606	-891.8492	163.1886	1.707885	2.448617	2.636321	3.403988
3948	-727.6792	-889.5938	161.9146	1.127386	2.514004	2.285978	4.635684
3954	-733.6652	-894.1398	160.4746	1.160669	2.127502	2.544938	5.443277
3960	-760.6288	-921.0244	160.3957	0.9447975	1.881649	1.93035	6.055234
3966	-742.6866	-902.4232	159.7366	1.295287	3.3812	1.649605	5.760836
3972	-741.3849	-903.5178	162.1329	1.550879	2.300415	1.749563	4.670025
3978	-754.9973	-913.1897	158.1923	1.300246	2.474507	3.021063	6.203674
3984	-744.8692	-903.5358	158.6667	1.574944	2.251513	1.672476	6.623992
3990	-742.4117	-902.7076	160.2959	1.130791	2.316079	1.445398	6.075995
3996	-745.9431	-904.9459	159.0028	1.725464	2.102594	1.58846	6.471882
4002	-755.2148	-916.0982	160.8834	1.204496	2.532741	2.293704	5.154759
4008	-746.0601	-906.6413	160.5811	1.1694	2.035572	1.694971	5.888204
4014	-743.5542	-904.3838	160.8295	0.7054257	2.212168	0.8064043	6.40982
4020	-733.6757	-893.035	159.3593	1.207744	2.578296	0.8064043	6.778486
4026	-745.3074	-901.7856	156.4782	0.9813255	2.578296	0.8402756	8.42398
4032	-734.2547	-894.3672	160.1125	1.398697	2.713221	2.247388	5.424161
4038	-738.9698	-900.0392	161.0694	1.013824	2.734599	1.659693	5.424161
4044	-752.782	-914.8963	162.1143	0.9474584	2.452011	1.624004	5.020503
4050	-748.4157	-909.1285	160.7129	1.342466	2.478922	1.636872	5.557711
4056	-741.0484	-899.4048	158.3565	1.396074	3.293599	1.935385	6.333978
4062	-733.7093	-896.1124	162.4031	0.9516859	3.35487	2.07428	4.242789
4068	-729.7057	-891.8502	162.1445	0.9516859	4.298844	2.448013	3.846838
4074	-733.504	-893.2093	159.7053	1.187942	4.095679	2.608256	5.064629
4080	-729.5146	-891.1632	161.6486	1.176702	2.38744	2.297431	4.805219
4086	-728.1923	-890.1741	161.9818	1.09386	2.206215	2.191578	4.805219
4092	-740.3767	-903.0003	162.6236	1.472102	1.86041	1.809637	4.610961
4098	-741.3593	-902.9216	161.5623	1.281484	2.240173	1.770833	5.152691
4104	-727.1281	-886.2904	159.1623	1.200225	2.950205	1.893905	6.152875
4110	-720.574	-881.7303	161.1563	1.256153	2.950205	1.285679	5.363353
4116	-739.7415	-900.8529	161.1114	0.9584626	1.85974	1.968966	5.645746
4122	-737.4636	-900.4169	162.9533	1.029978	2.205712	3.0966	3.778983
4128	-742.0923	-903.0413	160.949	1.270399	1.885759	2.37045	5.33018
4134	-748.8763	-911.7435	162.8672	0.8195178	3.481674	2.449272	3.791793
4140	-740.8479	-898.1494	157.3015	2.318696	3.979334	2.656561	5.777322
4146	-749.0247	-907.3316	158.3069	1.969349	3.563433	3.471327	5.108808
4152	-751.6973	-912.4714	160.7741	1.777679	2.089941	1.874337	5.324892
4158	-741.0029	-902.9257	161.9228	1.777679	1.692639	1.855091	4.889569
4164	-734.9278	-897.084	162.1562	1.233435	1.698375	1.535496	5.236477
4170	-731.0574	-891.8839	160.8265	1.275559	2.712975	1.429471	5.549211
4176	-727.4179	-890.2564	162.8386	1.439883	2.317634	2.350258	3.986344
4182	-732.7271	-894.8496	162.1224	0.9789507	3.312436	2.369808	4.234791
4188	-717.0772	-877.9177	160.8405	1.262611	3.312436	1.955999	5.026521
4194	-724.2276	-883.8795	159.6519	1.147582	2.206204	1.895787	6.220301
4200	-733.471	-894.683	161.2119	1.104986	2.308811	1.994142	5.290164
4206	-742.4572	-903.2813	160.8241	1.445408	2.773684	1.687801	5.290164
