Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-180.874	-345.5033	164.6293	0.2985133	1.03952	7.40702	1.037295
174	-170.3081	-335.5651	165.257	0.05023319	1.700183	6.287682	1.137234
180	-177.8556	-345.2496	167.394	0.2107705	1.013829	4.223956	1.481376
186	-181.981	-347.5654	165.5844	0.09213514	2.635043	4.807253	1.420698
192	-184.9647	-351.9717	167.0069	0.06354263	1.461749	4.301583	1.495551
198	-177.694	-344.6709	166.977	0.02387996	1.952247	3.765306	1.617011
204	-192.1308	-357.8635	165.7327	0.4256442	2.7129	3.807893	1.756745
210	-196.6213	-362.8951	166.2738	0.3801272	1.386776	4.801863	1.486171
216	-182.4818	-348.6346	166.1527	0.02682711	1.45295	5.03157	1.620177
222	-191.701	-355.983	164.2819	0.06611386	0.9051077	8.196191	0.9621036
228	-200.2136	-366.073	165.8594	0.1671614	2.12367	4.769745	1.48855
234	-202.6781	-367.5158	164.8377	0.2300375	3.284335	4.901138	1.464358
240	-187.0722	-353.9375	166.8652	0.5222487	2.033868	3.604447	1.39605
246	-188.0513	-354.8169	166.7656	0.5222487	1.631437	3.884179	1.527269
252	-183.375	-350.4071	167.0321	0.3055081	1.631437	3.912326	1.468794
258	-195.5223	-362.2537	166.7315	0.2427731	1.019885	5.397458	1.020548
264	-198.6962	-364.1465	165.4503	0.09051579	1.019885	6.396164	1.393742
270	-219.4387	-379.1137	159.675	0.2053151	3.389173	10.68115	0.8771788
276	-220.566	-382.5677	162.0018	0.05436319	2.460361	9.165227	0.8771788
282	-210.0522	-374.7951	164.7429	0.08407652	2.841099	5.542089	1.392516
288	-203.3104	-369.4569	166.1465	0.006185184	1.496901	5.320983	1.392516
294	-206.1777	-372.6603	166.4825	0.3574367	0.9359199	5.152388	1.415903
300	-198.7522	-365.8426	167.0903	0.0554277	1.822686	4.033133	1.391764
306	-194.925	-361.1478	166.2228	0.2295263	1.822686	4.252803	1.74045
312	-204.3158	-370.677	166.3612	0.03917626	1.858677	3.928575	1.976315
318	-197.8856	-365.1698	167.2842	0.01427068	2.012344	3.739247	1.374401
324	-204.9615	-370.6029	165.6414	0.07481619	3.195927	3.739247	1.874072
330	-192.5621	-359.5599	166.9978	0.02059248	2.293488	3.268556	1.75729
336	-185.5917	-353.2204	167.6288	0.004716253	1.140727	4.302728	1.298515
342	-173.3965	-339.71	166.3134	0.004716253	2.181287	4.666815	1.304633
348	-179.136	-345.2552	166.1192	0.03269199	2.043637	4.648888	1.534967
354	-192.3317	-357.944	165.6123	0.3957855	3.052904	3.281018	2.051398
360	-188.9885	-355.0152	166.0267	0.0136543	2.526484	4.017112	1.790541
366	-193.9373	-360.523	166.5857	0.1549921	1.391784	4.320509	1.767857
372	-202.0801	-368.303	166.2229	0.2555953	3.214259	3.215156	1.700051
378	-205.3596	-371.2589	165.8993	0.224424	1.296388	5.759521	1.215474
384	-199.4831	-365.6666	166.1835	0.1289417	2.456463	4.427608	1.325874
390	-195.1531	-361.6028	166.4497	0.3620421	1.701382	4.477207	1.390007
396	-202.0799	-365.9795	163.8996	0.130146	3.601494	5.829631	1.390007
402	-220.5378	-387.668	167.1302	0.2435061	0.9467362	4.854839	1.216501
408	-196.7407	-362.9208	166.1801	0.0489388	1.449438	5.232357	1.436575
414	-186.5755	-352.703	166.1274	0.1103156	1.5728	5.367212	1.229173
420	-196.7689	-362.5169	165.748	0.149961	0.8636084	6.487528	1.152222
426	-209.6702	-374.1749	164.5048	0.479776	1.384417	6.487528	1.475557
432	-213.7041	-377.9467	164.2426	0.1526924	1.452317	7.486908	1.084018
438	-201.0597	-366.6531	165.5934	0.07353328	0.6671965	6.820952	1.225145
444	-204.1878	-371.5746	167.3869	0.1798846	0.5535459	5.106438	1.145964
450	-191.7225	-357.4836	165.7612	0.3161803	0.7335944	6.277407	1.285133
456	-192.7509	-357.9039	165.1531	0.1911397	2.159017	5.907991	1.090452
462	-190.4883	-353.4712	162.9829	0.4112738	3.418205	6.914252	1.113455
468	-198.6093	-362.9694	164.3602	0.6350608	0.8189825	7.47742	1.113455
474	-202.0821	-368.9255	166.8434	0.1198771	1.087161	4.755397	1.50906
480	-198.5303	-365.9621	167.4318	0.04738851	1.204901	3.804045	1.73944
486	-192.9863	-358.1157	165.1294	0.4408218	3.056487	4.249577	1.687048
492	-190.2204	-356.7761	166.5558	0.1280785	1.391646	4.635412	1.583957
498	-207.1345	-374.8891	167.7546	0.02327894	1.350487	3.526758	1.623272
504	-189.7488	-356.8626	167.1137	0.353752	1.502449	3.79267	1.550363
510	-199.3092	-365.1604	165.8512	0.07907408	1.502449	4.834578	1.899568
516	-195.3797	-362.1094	166.7297	0.4147468	1.090534	4.404766	1.630961
522	-199.034	-365.4767	166.4427	0.06041541	0.7933132	5.560348	1.469147
528	-188.8894	-355.0148	166.1254	0.3328047	1.481138	4.246723	1.953564
534	-200.698	-367.0046	166.3067	0.176088	1.95147	3.584804	2.096482
540	-196.8266	-363.6323	166.8057	0.3833597	1.317808	3.089944	2.333277
546	-208.3247	-374.7356	166.4109	0.673331	1.663696	2.629321	2.485292
552	-194.3911	-359.5376	165.1465	0.3621003	3.360058	4.217223	1.607404
558	-186.7143	-353.5809	166.8666	0.4372167	1.157765	4.198304	1.616716
564	-217.5609	-383.4061	165.8453	0.1814725	2.087928	3.464612	2.393254
570	-187.9814	-354.2473	166.2659	0.1350509	2.124125	4.36306	1.512488
576	-182.993	-348.9076	165.9146	0.06768971	2.953599	4.14933	1.512488
582	-174.2507	-339.4329	165.1822	0.1835608	0.6268042	7.666779	0.6646346
588	-182.382	-347.586	165.204	0.1835608	0.9166774	6.708784	1.349468
594	-186.7187	-352.0767	165.3579	0.3551852	1.496438	6.086036	1.121966
600	-190.9522	-354.3514	163.3992	0.04487494	2.064548	7.847819	1.125526
606	-186.7939	-352.4075	165.6136	0.07753835	2.064548	5.282406	1.390373
612	-202.5503	-369.2331	166.6828	0.1561614	2.091347	3.868158	1.574625
618	-201.2695	-367.5934	166.3238	0.3435949	2.091347	4.147868	1.494386
624	-188.2495	-355.6881	167.4387	0.09071071	0.7132509	4.988264	1.163455
630	-198.2286	-363.4457	165.2172	0.06732644	2.661856	5.415817	1.230658
636	-204.7494	-368.3435	163.5941	0.04454166	2.661856	7.353559	0.9610523
642	-196.3968	-361.7379	165.3411	0.6286254	2.373889	5.046056	1.148326
648	-198.883	-364.1657	165.2827	0.4011028	2.051406	5.199354	1.468333
654	-205.1852	-368.9384	163.7532	0.4410977	4.992544	4.923904	1.344851
660	-196.86	-360.7864	163.9264	0.06560399	3.314514	6.067969	1.378584
666	-184.8046	-349.7322	164.9276	0.0777101	3.836134	4.669999	1.41957
672	-179.4841	-346.1949	166.7108	0.1806422	2.220283	3.916385	1.41957
678	-178.0686	-343.8451	165.7766	0.09852844	2.800724	4.636387	1.302466
684	-174.6848	-341.1872	166.5024	0.0777963	1.438352	4.71701	1.567577
690	-196.8109	-362.0808	165.2699	0.2236522	3.701925	3.492189	1.969496
696	-191.4232	-357.9929	166.5697	0.205105	1.832571	4.189524	1.547891
702	-192.7891	-359.1494	166.3603	0.1844774	1.660791	4.481635	1.614503
708	-196.2101	-360.9098	164.6997	0.03904897	2.57979	6.070901	1.189899
714	-187.7172	-355.0146	167.2975	0.01950743	1.744497	2.878133	2.131343
720	-184.6974	-352.6179	167.9205	0.004285627	1.057352	3.15376	1.979731
726	-185.6018	-351.9422	166.3405	0.03694002	2.286251	4.59216	1.247599
732	-178.3856	-342.4962	164.1106	0.1012201	2.832582	6.576174	1.040309
738	-186.8005	-351.5775	164.7771	0.2155659	1.699193	6.576174	1.161112
744	-187.8388	-354.3118	166.473	0.1518951	1.231104	4.169339	2.054236
750	-194.381	-359.7163	165.3353	0.03579794	2.677411	5.150126	1.366908
756	-196.9764	-363.6036	166.6273	0.5461236	0.7670996	5.410804	1.05658
762	-192.2018	-355.4326	163.2307	0.2417871	0.6528818	9.371568	0.8981451
768	-204.2212	-366.9285	162.7074	0.5551845	3.013232	7.573446	0.8530415
774	-203.103	-368.8217	165.7187	0.08213419	0.652099	6.755418	1.178036
780	-194.8587	-360.8892	166.0305	0.1944579	0.737751	6.538237	0.9019089
786	-197.4923	-363.9773	166.4851	0.2449367	0.737751	5.842501	1.093618
792	-188.3565	-353.0966	164.7402	0.07053704	2.601278	5.898185	1.261324
798	-191.2367	-353.1916	161.955	0.4664027	2.524172	8.829281	0.7781521
804	-186.2995	-351.1526	164.8531	0.009414703	1.651619	6.848403	1.071377
810	-198.0602	-361.5255	163.4652	0.3998442	1.60097	7.698498	1.242135
816	-195.735	-359.401	163.666	0.1978136	3.660795	6.426793	0.9818959
822	-185.7018	-352.721	167.0192	0.07016626	1.282564	4.934982	1.103207
828	-191.8376	-355.8216	163.984	0.2830087	3.680376	5.959191	1.033657
834	-202.9299	-368.9755	166.0455	0.1907124	1.446723	5.225597	1.438189
840	-191.5696	-357.3425	165.7729	0.09030408	2.217235	4.922824	1.438189
846	-205.2394	-368.9947	163.7554	0.01517413	2.6843	6.627085	1.458659
852	-197.6782	-360.6913	163.013	0.4121206	2.899923	7.374481	0.9810702
858	-200.0661	-364.5394	164.4733	0.239529	1.214439	7.015542	1.405685
864	-195.8997	-360.2421	164.3423	0.07938843	1.276905	7.867069	0.8336563
870	-194.467	-359.8317	165.3646	0.09205765	1.899756	5.655733	1.391251
876	-192.6024	-358.6932	166.0908	0.1849781	1.753851	5.232709	1.171105
882	-191.9424	-354.7836	162.8412	0.1103251	3.660612	7.386368	0.9324834
888	-187.9001	-353.9054	166.0053	0.2211697	1.87401	4.774391	1.493718
894	-188.1706	-354.1714	166.0008	0.1269899	1.863858	5.393355	1.072219
900	-196.3892	-362.6879	166.2987	0.2026954	1.782984	5.090742	1.072219
906	-200.0653	-365.1887	165.1234	0.2797875	3.286853	4.717848	1.344817
912	-192.168	-359.1962	167.0282	0.03929801	1.612106	4.146307	1.509321
918	-184.8015	-352.4061	167.6046	0.01016071	1.15988	4.146307	1.421983
924	-189.0537	-355.7723	166.7186	0.04717011	1.881248	4.323063	1.421983
930	-188.8854	-354.9086	166.0232	0.1881549	2.387819	4.446725	1.432096
936	-192.9228	-359.987	167.0642	0.1888878	1.134645	4.519917	1.432096
942	-186.9717	-353.0417	166.07	0.04434934	2.054084	5.001301	1.283774
948	-192.5528	-358.3877	165.8349	0.04578193	2.51624	4.542568	1.534343
954	-187.8176	-354.8312	167.0137	0.07190019	1.357718	3.681081	1.990834
960	-186.637	-352.6334	165.9964	0.4267886	1.510299	4.58264	1.728123
966	-196.6607	-363.7059	167.0452	0.5099143	1.510299	3.470806	1.713975
972	-188.1115	-354.701	166.5894	0.3121541	1.074799	4.518932	1.733662
978	-196.3928	-361.5351	165.1424	0.04903531	2.173977	5.8845	1.234519
984	-187.2059	-352.7803	165.5744	0.07352656	1.10168	6.524557	1.130462
990	-193.3342	-356.5153	163.1811	0.1116333	2.137821	8.275388	0.7620157
996	-190.9289	-354.5536	163.6247	0.474903	3.488161	6.389142	0.8868697
1002	-178.3871	-341.578	163.191	0.04374586	3.181363	7.384773	0.9652626
1008	-177.4607	-342.5951	165.1344	0.3223676	1.846761	6.207949	0.9444635
1014	-185.111	-351.0486	165.9375	0.3223676	1.846761	4.093816	1.966698
1020	-196.3086	-362.7351	166.4265	0.4280159	1.850159	2.817472	2.407138
1026	-189.9971	-355.975	165.9779	0.06869211	1.850159	4.328406	1.950406
1032	-209.7935	-376.2625	166.4689	0.5345163	1.985979	3.338587	1.893666
1038	-202.0063	-366.6472	164.6409	0.5345163	2.010693	5.932249	1.319951
1044	-184.166	-350.3449	166.1789	0.1020501	1.867311	5.237509	1.071877
1050	-189.1191	-353.4381	164.319	0.4477278	1.38404	7.045063	1.204321
1056	-203.2021	-363.7383	160.5361	0.3711941	2.68379	9.972553	1.056377
1062	-204.4358	-369.603	165.1671	0.1126755	1.182071	6.94429	1.00697
1068	-189.327	-352.5138	163.1869	0.1198366	2.190834	8.076501	0.935116
1074	-185.8876	-351.876	165.9884	0.08238806	3.374369	4.35055	1.034617
1080	-172.7449	-337.5654	164.8205	0.5951483	2.018783	5.90261	1.136288
1086	-187.8201	-353.5951	165.775	0.03848156	2.195521	5.158839	1.305497
1092	-182.2614	-348.0845	165.8231	0.08385357	2.195521	4.904042	1.432564
1098	-191.345	-356.9282	165.5833	0.506653	1.797764	4.904042	1.548591
1104	-199.9684	-366.2693	166.3009	0.3767463	1.205456	4.852459	1.561907
1110	-192.717	-356.6192	163.9023	0.1772924	3.239427	6.34002	1.119921
1116	-192.6841	-359.2272	166.5431	0.1957436	2.093025	4.449941	1.195311
1122	-191.8813	-356.9528	165.0715	0.078288	1.265089	6.861268	1.130641
1128	-189.9895	-354.7352	164.7457	0.09560671	1.865185	6.554028	1.184266
1134	-194.3057	-358.8528	164.5471	0.2908832	1.966128	6.554028	1.110067
1140	-194.6826	-359.4239	164.7413	0.02259628	2.236553	6.403885	1.110067
1146	-200.1656	-365.1711	165.0055	0.1171272	1.439427	6.403885	1.39354
1152	-194.1233	-358.8668	164.7434	0.1859184	2.98818	5.617591	1.160015
1158	-188.5123	-353.9953	165.4831	0.3130595	1.138263	6.236638	1.220462
1164	-195.962	-361.3904	165.4284	0.01292164	2.489658	4.944738	1.57676
1170	-195.4921	-361.9366	166.4445	0.09454965	0.975389	5.392922	1.432054
1176	-198.0135	-364.2951	166.2816	0.1834991	0.8701386	5.392922	1.566187
1182	-208.4649	-372.5062	164.0413	0.03562976	2.750689	6.812847	0.9987434
1188	-201.4636	-365.4844	164.0208	0.07425603	1.17278	8.348549	0.763265
1194	-188.9501	-352.9065	163.9565	0.2432283	2.040545	7.135212	1.104752
1200	-202.4587	-366.2243	163.7656	0.2985271	2.984229	6.570763	1.083113
1206	-205.8623	-368.5182	162.6559	0.7265385	2.873339	7.442638	0.9744278
1212	-185.2927	-348.4411	163.1484	0.07360348	2.210695	8.107583	0.9744278
1218	-188.2248	-349.8845	161.6597	0.3011072	3.453883	8.513497	0.9276194
1224	-195.0416	-358.3433	163.3017	0.1692744	3.31712	7.029829	0.9934986
1230	-194.2152	-356.2798	162.0647	0.03282758	4.022795	7.971711	0.9822119
1236	-188.2577	-353.883	165.6253	0.42914	2.418233	4.85534	1.210193
1242	-183.4859	-348.4081	164.9222	0.1021484	2.228536	6.196815	1.066647
1248	-188.4715	-354.6397	166.1681	0.06726195	2.228536	4.998241	1.054849
1254	-189.7626	-354.8137	165.0511	0.1263781	2.10074	6.077536	1.131569
1260	-185.9068	-352.0199	166.113	0.1550268	1.213243	5.743079	1.175431
1266	-189.2246	-354.977	165.7525	0.2053735	1.457045	5.743079	1.239389
1272	-188.3606	-351.87	163.5094	0.1889773	1.810249	8.062725	0.8728022
1278	-188.346	-349.9429	161.5969	0.1203167	4.829986	8.062725	0.7924328
1284	-199.0906	-364.8505	165.7599	0.0324962	1.498768	6.07236	1.059378
1290	-188.0207	-347.8833	159.8626	0.7439102	1.400631	11.64066	0.7248376
1296	-197.8483	-358.6303	160.782	0.1309753	4.205406	9.337346	0.5219715
1302	-191.3731	-355.5711	164.1979	0.04877773	3.921968	5.526399	1.300982
1308	-180.6968	-347.2255	166.5287	0.2942906	1.603107	4.449292	1.471537
1314	-182.5074	-347.2805	164.7731	0.3324019	3.058761	5.525434	1.037765
1320	-187.135	-351.3108	164.1758	0.397562	4.470638	5.130893	1.08574
1326	-188.7017	-355.213	166.5113	0.1668046	1.778034	4.369203	1.52196
1332	-205.8941	-369.5566	163.6626	0.5075263	4.012622	5.926526	0.9601841
1338	-194.2945	-358.8182	164.5237	0.2957183	1.62237	7.132406	0.8463946
1344	-186.8387	-350.0404	163.2017	0.2957183	3.252792	7.048539	0.991215
1350	-184.7677	-348.511	163.7433	0.05737967	4.218857	5.823825	1.279125
1356	-183.1075	-347.249	164.1414	0.1744054	3.582244	5.823825	1.169692
1362	-186.8217	-353.8963	167.0746	0.1744054	1.067217	4.913525	1.169692
1368	-187.9037	-353.7183	165.8146	0.3306999	2.141014	4.940137	1.249182
1374	-193.3309	-359.3229	165.992	0.199418	1.46616	5.426781	1.300553
1380	-181.1448	-347.4298	166.285	0.1823768	1.946625	4.718756	1.300553
1386	-190.9916	-356.3277	165.3361	0.4728043	2.366887	5.08391	1.258298
1392	-178.2869	-344.4097	166.1228	0.0430054	1.880382	5.08391	1.295269
1398	-181.2528	-345.9449	164.6921	0.05094057	3.012059	5.749088	1.193146
1404	-197.6131	-363.1545	165.5414	0.09028769	2.707342	4.822871	1.401797
1410	-182.1564	-347.3028	165.1464	0.2265297	3.205305	4.921885	1.24788
1416	-196.3268	-363.384	167.0573	0.01704294	1.086077	4.607459	1.537323
1422	-183.6794	-350.0971	166.4176	0.01916217	2.034338	4.384274	1.52569
1428	-174.9682	-341.1797	166.2114	0.04157977	2.034338	5.142776	1.052856
1434	-189.6229	-356.0223	166.3994	0.03099291	2.187175	4.676071	1.199441
1440	-200.1123	-366.5174	166.4051	0.09398212	2.65899	3.516942	1.749844
1446	-192.063	-358.5564	166.4933	0.3494817	2.084119	3.313935	1.963058
1452	-202.5793	-368.9102	166.3309	0.07581865	1.481107	5.069498	1.402076
1458	-212.5521	-377.4162	164.8641	0.1383408	2.370289	5.708268	1.402076
1464	-199.6604	-365.7471	166.0867	0.06224977	1.389287	5.373771	1.43339
1470	-197.4547	-362.3302	164.8755	0.1256102	2.790095	5.563588	1.265154
1476	-202.0194	-367.4483	165.4289	0.337281	1.766456	5.620225	1.265154
1482	-184.2608	-348.284	164.0232	0.1238155	3.092011	6.645002	0.8400704
1488	-189.1831	-352.8417	163.6587	0.1775874	2.010566	7.726394	0.902286
1494	-194.7873	-359.5512	164.7639	0.2631153	0.969014	7.297374	1.112961
1500	-191.3729	-358.7378	167.3649	0.4458617	1.310376	4.015112	1.252287
1506	-177.2535	-342.0821	164.8286	0.1576727	1.712403	6.527152	1.198888
1512	-180.7257	-346.1891	165.4634	0.1366856	1.564609	6.167865	1.092532
1518	-176.4073	-342.6377	166.2303	0.1769428	1.82833	4.899138	1.286007
1524	-172.8411	-339.6788	166.8377	0.09711981	1.649948	4.118902	1.601816
1530	-174.0633	-340.1172	166.0539	0.04336429	2.57015	4.193098	1.601816
1536	-190.2833	-353.7782	163.4949	0.0853969	2.400631	7.593652	0.9789408
1542	-191.464	-355.9313	164.4673	0.385972	2.506655	5.987878	1.21054
1548	-191.3739	-356.6361	165.2622	0.3619668	1.994709	5.766792	1.08879
1554	-188.5852	-353.393	164.8078	0.3105883	1.615971	6.750657	0.9467531
1560	-218.4642	-384.6822	166.218	0.5461126	1.731159	4.996613	0.9509822
1566	-203.0718	-365.6862	162.6143	0.1345927	4.205518	7.063948	1.12433
1572	-198.8549	-363.0434	164.1886	0.1271609	1.360208	7.552002	1.175814
1578	-197.6635	-362.5596	164.8961	0.2179363	3.146855	5.386127	1.103587
1584	-186.0771	-351.8695	165.7925	0.07537133	1.202208	6.074772	1.243129
1590	-196.1552	-360.349	164.1938	0.371214	1.250691	7.71792	0.8716715
1596	-187.4634	-353.3765	165.9131	0.2876299	1.151832	5.615312	1.385525
1602	-192.747	-359.714	166.967	0.2876299	1.151832	4.751492	1.231552
1608	-184.9499	-350.9849	166.035	0.2088873	1.074502	5.801024	1.263396
1614	-191.3538	-357.7418	166.3881	0.03621082	1.346297	5.61749	1.02862
1620	-208.9359	-374.411	165.4751	0.1154163	1.138431	6.595119	1.085179
1626	-199.1475	-365.3874	166.24	0.2171792	1.077645	5.781531	1.092091
1632	-196.2913	-361.1614	164.8702	0.3605753	2.622109	5.329705	1.368494
1638	-205.7528	-371.2799	165.5272	0.006771709	2.235814	5.101043	1.540635
1644	-218.2325	-380.6889	162.4565	0.2345457	4.205998	7.328221	0.9215577
1650	-206.1835	-369.568	163.3845	0.2230058	2.792454	7.047015	1.187863
1656	-207.6315	-373.7145	166.083	0.181998	0.647874	6.236932	1.227718
1662	-205.0779	-370.8742	165.7963	0.3187844	1.104591	6.073929	1.113009
1668	-214.3931	-378.7373	164.3442	0.1525566	2.666198	5.968436	1.417171
1674	-209.5511	-373.6111	164.06	0.6550884	1.361245	7.199791	1.13334
1680	-196.6697	-360.0156	163.3459	0.4074145	3.09902	6.875527	1.012654
1686	-200.7304	-362.6915	161.9612	0.2401168	1.60391	9.78277	0.8273663
1692	-209.832	-372.8486	163.0165	0.5084603	1.43459	8.19894	1.237927
1698	-199.0088	-362.6544	163.6456	0.08295237	2.693603	7.297354	0.8992228
1704	-196.9314	-361.0308	164.0993	0.4754895	3.931806	5.777708	0.6943594
1710	-183.8247	-345.1616	161.3369	0.2626114	3.459438	9.029904	0.725173
1716	-187.8009	-350.9008	163.1	0.06820381	1.561165	8.843756	0.8417413
1722	-185.5079	-351.0058	165.498	0.3966343	0.8291815	6.75226	0.9329112
1728	-187.3618	-349.3599	161.9982	0.2735382	2.529749	8.898186	0.8751094
1734	-191.338	-355.3408	164.0028	0.09083963	1.508385	7.677351	1.137198
1740	-197.6672	-362.3305	164.6633	0.4800463	0.6178414	7.577174	1.055897
1746	-201.0938	-363.9313	162.8375	0.3604498	1.042466	9.151877	1.019913
1752	-190.7894	-353.6839	162.8945	0.1736053	2.137774	8.523862	0.7257247
1758	-189.0693	-351.0711	162.0018	0.04705734	2.917095	8.904734	0.7891518
1764	-186.867	-352.9038	166.0369	0.08637954	1.882471	5.294172	1.151786
1770	-183.624	-350.4762	166.8522	0.2033127	0.9743162	4.906611	1.409603
1776	-185.5347	-350.0779	164.5431	0.2955791	1.760082	6.512271	1.298818
1782	-208.0392	-373.5472	165.508	0.3643607	1.015247	5.69888	1.669044
1788	-193.6003	-357.7318	164.1315	0.3643607	2.829045	5.904017	1.37517
1794	-194.7028	-361.1828	166.4801	0.4740163	1.140015	4.867929	1.390015
1800	-179.6937	-345.4021	165.7085	0.1672062	1.172422	6.244955	1.113969
1806	-186.2364	-349.2428	163.0064	0.3179378	2.954411	7.298286	1.11367
1812	-177.6053	-343.7505	166.1452	0.155062	1.755313	5.121464	1.244028
1818	-179.4745	-347.0229	167.5484	0.1441761	1.689315	3.183659	1.703486
1824	-187.6141	-351.7149	164.1008	0.1871213	3.655365	4.929225	1.832274
1830	-185.0165	-352.6363	167.6197	0.04109988	1.053863	4.107778	1.496525
1836	-193.5249	-359.4788	165.9539	0.06951969	1.962219	4.897787	1.496525
1842	-197.1617	-362.1416	164.9798	0.1629272	2.769148	5.120456	1.512969
1848	-195.0335	-361.1184	166.0849	0.03897726	1.520435	5.033061	1.613556
1854	-191.3981	-356.8951	165.497	0.133571	1.520435	6.039286	1.215354
1860	-183.6175	-350.0748	166.4573	0.4310127	1.49347	4.465147	1.487096
1866	-181.4861	-346.2692	164.7831	0.3444621	1.063847	7.135168	1.082532
1872	-191.4208	-357.0668	165.646	0.4902823	0.9707978	6.182166	1.116754
1878	-192.2166	-357.6385	165.4219	0.1118173	1.367216	6.182166	1.297664
1884	-193.4613	-358.705	165.2438	0.249315	1.361871	6.093499	1.404409
1890	-198.4282	-361.9458	163.5176	0.04171756	1.339075	8.533864	0.9844132
1896	-198.4873	-360.775	162.2877	0.1071716	2.939449	8.510623	0.8312822
1902	-201.4351	-364.0099	162.5748	0.3700812	2.176899	8.5149	0.8615669
1908	-201.7691	-365.3978	163.6287	0.3231951	1.357766	8.235736	0.8615669
1914	-173.3818	-339.0812	165.6993	0.1099742	1.152509	6.197978	1.230066
1920	-199.2982	-362.0307	162.7325	0.1181912	1.577845	8.797463	1.188338
1926	-189.7691	-355.9455	166.1764	0.3217843	1.150862	5.538584	1.206444
1932	-191.651	-353.77	162.119	0.157897	2.158877	9.311402	0.7029177
1938	-187.9246	-345.3289	157.4043	0.3452746	2.130688	13.925	0.5329903
1944	-184.4441	-345.2317	160.7876	0.0953205	5.702234	8.404493	0.8575317
1950	-198.3197	-361.8458	163.5261	0.02157724	2.123085	8.00682	0.7979253
1956	-196.5579	-360.5087	163.9507	0.6903217	3.016182	6.214546	0.8262587
1962	-188.5184	-354.4065	165.8881	0.397508	1.271417	5.924437	0.9308583
1968	-194.5544	-357.4095	162.8551	0.1773394	4.590828	6.819939	0.8644458
1974	-183.6409	-345.5882	161.9473	0.1744355	3.656783	8.19882	0.9535373
1980	-187.9034	-350.7798	162.8764	0.3401882	2.292394	7.972531	1.04836
1986	-178.4415	-343.9664	165.5249	0.1724548	1.084759	6.829857	0.7686492
1992	-189.2834	-354.5344	165.251	0.0849348	2.983384	4.921828	1.400485
1998	-176.682	-343.8814	167.1994	0.1066125	1.130153	4.844006	1.1252
2004	-183.6697	-350.0589	166.3891	0.1015967	1.523883	5.09568	1.282286
2010	-183.8588	-348.8487	164.9899	0.09969167	1.523883	6.588044	1.206026
2016	-175.8574	-340.4523	164.595	0.008214773	2.920754	6.292574	0.8594185
2022	-196.8984	-360.5359	163.6375	0.03255596	3.924085	6.530376	0.9054868
2028	-199.5699	-363.9278	164.358	0.4761355	3.175952	5.48913	1.240753
2034	-184.3608	-350.9692	166.6084	0.02698995	1.365261	4.683987	1.602295
2040	-189.11	-355.5638	166.4538	0.1696875	1.464282	4.870258	1.400762
2046	-190.7059	-356.0367	165.3308	0.6456059	1.269265	5.399151	1.628952
2052	-197.526	-361.5546	164.0286	0.6446877	1.087001	7.85586	0.7626606
2058	-192.9314	-357.6818	164.7504	0.334616	2.826452	4.757449	1.785339
