Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-191.4172	-358.6608	167.2435	0.478355	2.112812	3.20592	1.394724
270	-190.2102	-357.3585	167.1483	0.478355	1.572529	3.24469	1.781716
276	-198.7492	-366.1989	167.4498	0.3054536	1.108687	3.335728	1.937029
282	-202.9109	-369.9245	167.0136	0.4804194	1.801032	3.321876	1.675619
288	-188.6808	-355.5179	166.8371	0.2271266	1.909859	3.542847	1.75599
294	-179.7096	-345.4701	165.7605	0.2271266	2.174215	4.916436	1.37378
300	-183.0649	-349.8172	166.7523	0.1988501	2.077891	4.059771	1.352171
306	-193.6208	-358.4889	164.8681	0.1685368	2.021613	5.74236	1.564675
312	-194.6458	-358.8743	164.2285	0.2258536	1.6835	7.204078	1.093257
318	-205.3131	-371.2584	165.9453	0.2853101	2.587128	4.682024	1.093257
324	-188.8786	-353.9132	165.0347	0.1304019	1.579582	6.575283	1.105168
330	-182.4619	-347.4528	164.9909	0.133526	3.56442	5.01192	1.18241
336	-185.1034	-349.2738	164.1704	0.7041093	0.8218674	7.495706	1.201196
342	-177.4439	-343.7736	166.3297	0.2213516	2.184976	4.094806	1.563024
348	-193.4393	-358.4369	164.9977	0.09675724	2.485356	5.867072	1.119382
354	-204.3815	-367.8812	163.4997	0.458925	3.054531	6.564066	1.140525
360	-183.5779	-347.2496	163.6717	0.3023972	3.200783	6.62711	0.9705486
366	-188.6024	-352.5794	163.977	0.1630026	1.390835	8.035385	0.8378231
372	-178.9523	-343.9629	165.0106	0.2848345	1.239096	6.876216	1.003346
378	-191.9742	-357.0726	165.0984	0.1282457	2.297079	5.818723	1.175689
384	-180.8202	-346.4055	165.5853	0.4213812	2.455423	4.914347	1.175689
390	-193.3298	-356.7153	163.3855	0.5506781	1.781633	7.868696	0.8507479
396	-187.958	-350.8897	162.9317	0.08039617	4.023445	7.027098	1.011904
402	-188.2879	-352.8731	164.5852	0.009165846	1.64631	7.18315	1.011904
408	-194.8608	-359.2616	164.4008	0.171239	2.108665	6.980104	0.8166521
414	-202.25	-366.6269	164.3769	0.2532099	2.140511	6.584895	1.137953
420	-191.8296	-356.5677	164.7381	0.2201756	1.733406	6.218404	1.454488
426	-194.652	-356.4516	161.7996	0.2322257	3.913391	8.319341	0.7158285
432	-190.3544	-355.9879	165.6335	0.1516475	0.7389592	6.535003	1.309199
438	-183.0942	-348.6508	165.5565	0.02821899	1.508708	6.324563	1.007184
444	-185.2406	-351.4645	166.2239	0.1734365	1.98583	4.413213	1.563748
450	-196.6727	-362.6774	166.0047	0.1127882	1.98583	4.951123	1.367801
456	-204.0618	-369.9113	165.8495	0.1329526	1.446415	5.433602	1.473297
462	-201.6124	-366.9425	165.33	0.3918092	3.799071	3.532869	1.744196
468	-177.3273	-343.3252	165.9979	0.05720913	2.252912	4.662615	1.468321
474	-183.2532	-349.7785	166.5254	0.1399172	1.368841	4.831301	1.468321
480	-183.18	-349.5921	166.4121	0.2527115	1.369311	4.831301	1.468321
486	-187.5728	-354.4265	166.8536	0.4736911	1.003029	4.529451	1.468321
492	-181.0751	-346.3569	165.2818	0.2382949	2.137797	5.062101	1.637411
498	-190.4778	-355.3517	164.874	0.09665332	2.923805	5.111467	1.564794
504	-184.7691	-350.3369	165.5678	0.0974219	2.923805	4.52843	1.481771
510	-198.9981	-365.2096	166.2115	0.5857741	1.661962	4.211873	1.626194
516	-193.316	-360.1154	166.7995	0.1536399	2.058337	3.340561	1.885101
522	-188.0367	-353.433	165.3964	0.09934459	3.010488	3.990538	1.939553
528	-186.5856	-353.124	166.5384	0.06581585	1.014127	4.867227	1.740452
534	-184.9279	-350.7333	165.8054	0.09698075	1.005419	5.865663	1.533067
540	-181.7451	-347.8499	166.1048	0.3262716	2.466196	4.032314	1.533067
546	-187.6138	-353.6917	166.0779	0.2915513	1.063252	5.109728	1.700417
552	-179.1771	-344.3351	165.158	0.5101787	1.484857	5.78634	1.416131
558	-188.4588	-353.8331	165.3744	0.452676	2.075218	5.329465	1.235292
564	-196.6517	-364.2182	167.5665	0.5909471	0.9256429	2.940663	2.054215
570	-197.9714	-365.527	167.5557	0.2856685	1.24214	3.398933	1.743921
576	-194.1598	-357.0669	162.9071	0.5668188	4.311606	5.47768	1.743921
582	-196.2875	-360.8121	164.5246	0.3628383	4.30357	4.115688	1.710876
588	-187.947	-353.7792	165.8321	0.2493804	1.552933	5.473113	1.28619
594	-191.4249	-357.6452	166.2203	0.138208	1.811834	4.75784	1.447418
600	-189.8346	-355.5269	165.6923	0.03549112	3.410704	4.360163	1.305841
606	-185.616	-353.0773	167.4614	0.02181756	2.128203	3.20686	1.564757
612	-190.7173	-356.8918	166.1746	0.2121066	2.307417	4.250179	1.496452
618	-180.1184	-346.7586	166.6402	0.01271976	2.307417	3.813711	1.621793
624	-192.9088	-358.5314	165.6226	0.03470118	2.480541	5.089053	1.305862
630	-181.1551	-345.6218	164.4667	0.2615489	2.50011	6.298761	1.048065
636	-183.8548	-348.2865	164.4317	0.1959753	1.80324	6.668346	1.312371
642	-185.6618	-350.7597	165.0979	0.1446413	2.473822	5.492986	1.318759
648	-184.189	-346.1575	161.9686	0.2410312	4.510163	7.745155	0.7913945
654	-183.7908	-348.5548	164.764	0.2410312	3.227728	5.58685	0.9614075
660	-205.1999	-369.5098	164.3098	0.1699096	2.774696	5.641627	1.614281
666	-195.2301	-357.4545	162.2244	0.2315079	4.404726	7.047681	1.291304
672	-205.4344	-368.0797	162.6453	0.2556142	4.30025	6.682178	1.274707
678	-208.1423	-372.3664	164.224	0.06016456	1.938076	7.046036	1.186068
684	-190.5848	-356.26	165.6752	0.1416921	1.938076	5.226825	1.418958
690	-191.7916	-357.4889	165.6973	0.08460626	2.524411	4.756522	1.442928
696	-174.5899	-341.8835	167.2936	0.08992141	0.8264722	4.985607	1.198284
702	-191.7058	-355.9643	164.2584	0.144036	2.796067	6.417114	1.035335
708	-195.3922	-360.9525	165.5603	0.3552617	1.163289	6.33804	0.9960919
714	-194.6809	-356.878	162.1971	0.2370661	6.182946	6.628059	0.8576599
720	-202.7554	-366.6279	163.8725	0.3331815	2.752866	6.507863	1.161644
726	-208.6713	-370.2471	161.5757	0.2000492	4.475695	7.733425	1.253848
732	-191.4644	-356.0195	164.5551	0.2554061	2.078067	6.688473	0.9101357
738	-180.1771	-345.1412	164.9641	0.0671303	1.936656	6.137244	1.321715
744	-197.5859	-361.7702	164.1843	0.2896047	1.818562	7.13399	1.027202
750	-184.7153	-349.5505	164.8352	0.3620502	0.5742911	7.816166	0.7677003
756	-190.6448	-352.8774	162.2326	0.1136179	2.892094	8.37867	1.05985
762	-204.4972	-370.3172	165.8199	0.004884262	1.442221	5.694308	1.397246
768	-194.7075	-359.815	165.1075	0.1880478	1.88961	6.14496	1.125702
774	-187.0328	-352.78	165.7472	0.2741355	0.7130519	6.529546	1.134194
780	-188.5728	-354.8793	166.3065	0.0709601	0.6925283	6.139254	1.180933
786	-195.4923	-360.675	165.1827	0.0709601	2.056666	6.101576	1.073432
792	-194.7608	-360.0207	165.2599	0.1374392	1.439123	6.452535	1.124972
798	-194.0984	-359.335	165.2367	0.3314664	1.441453	6.452535	0.9582828
804	-184.1665	-348.9184	164.7518	0.1350793	2.17014	6.491323	0.9582828
810	-184.8845	-348.5362	163.6518	0.3286546	1.613915	7.824424	1.014185
816	-189.6924	-355.4376	165.7452	0.1938309	0.749908	6.726492	0.9932183
822	-191.5139	-357.4558	165.9419	0.1363019	0.4850466	6.726492	1.067245
828	-188.4668	-352.1377	163.671	0.259198	1.143523	8.502316	0.8177974
834	-205.0773	-367.5766	162.4994	0.3519637	1.537894	8.736241	1.270605
840	-206.5292	-370.8584	164.3292	0.2614334	1.702478	7.082544	1.063571
846	-205.3757	-369.576	164.2003	0.3572981	2.196728	6.650136	1.102977
852	-187.092	-354.1631	167.0712	0.1750718	0.9335448	4.673099	1.473545
858	-185.322	-351.3052	165.9832	0.07389147	2.589563	4.652586	1.267938
864	-189.1973	-354.0716	164.8743	0.4025293	1.087984	6.89794	1.140639
870	-191.8531	-352.5602	160.7071	0.2167422	2.064083	10.77954	0.6292517
876	-197.0453	-357.0843	160.039	0.2199739	2.494763	11.02438	0.763596
882	-194.6165	-355.5776	160.961	0.05494852	2.438604	10.41377	0.519253
888	-194.5306	-358.3395	163.8089	0.2525219	0.7024008	8.796007	0.8293334
894	-195.7023	-359.8643	164.162	0.03671303	2.394881	7.051005	0.9028713
900	-190.3795	-355.7625	165.383	0.03671303	1.505033	6.592334	0.9028713
906	-191.7275	-355.8582	164.1307	0.07721967	3.748575	6.102112	0.9028713
912	-187.2978	-351.6863	164.3885	0.4972137	2.619716	6.026809	1.070583
918	-199.3775	-362.837	163.4595	0.4102101	2.466596	6.855414	1.331566
924	-191.5173	-357.3242	165.8069	0.3819841	1.002577	6.204241	1.016514
930	-203.2059	-368.8677	165.6617	0.3335488	1.002577	5.975958	1.380481
936	-193.507	-358.1268	164.6199	0.154635	2.354964	5.975958	1.380481
942	-196.7836	-361.0889	164.3053	0.05494021	1.438846	7.561405	1.059035
948	-194.3102	-360.5097	166.1994	0.09292463	2.723786	4.404054	1.195028
954	-205.1834	-372.3833	167.1999	0.1652073	0.6987528	4.619945	1.593809
960	-210.8575	-378.3086	167.4511	0.06848719	1.366238	4.051524	1.413165
966	-213.0633	-378.7644	165.7011	0.2014612	1.619	5.204457	1.583566
972	-202.0839	-367.2956	165.2117	0.5030983	1.619	5.608804	1.421154
978	-201.7571	-364.8895	163.1324	0.1588141	3.198422	6.522632	1.621709
984	-189.6705	-354.5713	164.9009	0.1359152	1.709233	6.497398	1.183443
990	-186.3814	-351.3323	164.9509	0.1542575	1.709233	6.497398	1.12309
996	-200.8343	-363.716	162.8816	0.2200325	5.94269	5.880586	1.058266
1002	-176.6885	-341.75	165.0615	0.408979	1.899964	6.099703	0.9943445
1008	-182.4917	-349.6456	167.1539	0.2485805	1.899964	3.828893	1.296345
1014	-192.2517	-357.1975	164.9458	0.795813	3.862194	3.357835	1.825244
1020	-174.6711	-340.9229	166.2518	0.109937	2.771234	4.156366	1.314477
1026	-179.8914	-345.265	165.3736	0.1687383	2.501928	5.052807	1.412526
1032	-171.7269	-336.7526	165.0257	0.5004609	2.489687	5.212676	1.306256
1038	-182.1375	-349.0563	166.9188	0.01957693	1.433409	4.449914	1.503505
1044	-198.0414	-361.2009	163.1595	0.03058133	4.979668	5.862328	1.401925
1050	-198.3445	-364.942	166.5975	0.6154115	1.907344	3.410667	1.745936
1056	-201.5633	-368.9225	167.3592	0.1389179	1.703782	3.724949	1.439309
1062	-199.6367	-365.2712	165.6346	0.188836	2.801725	4.587543	1.38201
1068	-206.8863	-373.0483	166.162	0.3571499	1.92015	4.587543	1.38201
1074	-190.0649	-355.4619	165.397	0.1283517	1.20614	6.480297	1.186253
1080	-189.3066	-354.5243	165.2177	0.2301805	1.806428	5.997309	1.185573
1086	-190.7801	-358.1923	167.4123	0.2694065	1.111616	2.940367	2.243462
1092	-197.4491	-363.0294	165.5803	0.221405	1.99145	5.030209	1.544521
1098	-199.2006	-365.0873	165.8866	0.2594003	1.707724	5.307403	1.253062
1104	-200.7101	-366.8203	166.1102	0.06542131	2.25196	3.950929	1.890695
1110	-190.9413	-355.8988	164.9574	0.4316482	2.741673	4.761031	1.610937
1116	-194.5508	-358.8687	164.3179	0.4954796	2.608614	5.216274	1.766661
1122	-197.032	-362.4597	165.4277	0.232312	2.315426	4.935777	1.522397
1128	-202.3466	-367.5151	165.1685	0.2971968	2.630897	5.233716	1.25071
1134	-203.2429	-370.0995	166.8566	0.491026	1.08868	4.728455	1.22552
1140	-204.502	-369.22	164.718	0.491026	1.148788	6.298093	1.619531
1146	-194.1981	-360.7213	166.5232	0.1514078	1.11272	4.140314	2.117568
1152	-193.8824	-360.5768	166.6945	0.02994489	1.779358	4.182111	1.624315
1158	-202.5547	-369.6775	167.1227	0.1212543	1.273066	3.743583	1.897313
1164	-177.9054	-343.3913	165.4859	0.1195506	1.729166	5.987972	1.11515
1170	-179.4881	-345.4409	165.9529	0.6061368	2.362961	4.048728	1.485301
1176	-187.3396	-353.0695	165.7299	0.3526544	2.555304	3.434892	2.138312
1182	-198.534	-363.4522	164.9183	1.861893	2.73617	2.189254	2.403323
1188	-179.9574	-347.074	167.1166	0.1064525	1.623301	3.985982	1.50525
1194	-173.5292	-340.3364	166.8071	0.1426513	1.788269	4.492762	1.201671
1200	-182.0725	-346.5325	164.4599	0.1426513	3.947562	5.274347	1.201671
1206	-187.8765	-354.5755	166.699	0.05538995	1.461164	4.852284	1.313694
1212	-186.9887	-354.5577	167.569	0.03097085	1.154904	4.357925	1.269277
1218	-183.5699	-349.1584	165.5884	0.09778226	2.166895	5.353753	1.269277
1224	-188.2732	-356.0331	167.7599	0.02156619	0.8858313	4.335302	1.357585
1230	-179.7595	-344.9565	165.197	0.01891907	2.080708	5.634019	1.47496
1236	-184.149	-350.5234	166.3745	0.01084687	1.550602	5.122548	1.32584
1242	-181.7814	-348.4187	166.6373	0.02512201	1.468774	4.917102	1.329724
1248	-175.8629	-342.7124	166.8495	0.4487548	0.9972403	4.912692	1.18834
1254	-179.2761	-345.3598	166.0837	0.0572328	1.828492	5.106568	1.333527
1260	-181.5633	-348.4417	166.8784	0.3657603	0.7648307	4.551658	1.685325
1266	-191.5137	-358.8187	167.305	0.07370476	1.874966	3.160998	1.823643
1272	-171.3795	-338.0761	166.6966	0.1229285	2.378922	3.304158	1.823643
1278	-166.5732	-333.1668	166.5936	0.04578407	2.245691	3.178919	2.099843
1284	-182.272	-348.6294	166.3573	0.1569446	2.695383	2.971633	2.09031
1290	-198.7227	-366.7186	167.9959	0.1213991	1.301822	2.837465	1.900619
1296	-194.5889	-361.0759	166.487	0.1545064	1.308478	5.034598	1.374744
1302	-184.526	-350.1209	165.5949	0.3181832	2.383402	4.408254	1.682922
1308	-196.3522	-360.498	164.1458	0.02152474	4.046746	5.517957	1.311676
1314	-191.0014	-355.8675	164.8661	0.1593947	1.852306	6.307803	1.246486
1320	-182.3589	-346.8369	164.478	0.2824267	1.793427	6.945994	0.94986
1326	-186.0376	-351.3796	165.342	0.287756	2.411699	5.30125	1.196436
1332	-190.1075	-357.8321	167.7246	0.287756	1.099251	3.574484	1.597389
1338	-185.5654	-351.3987	165.8333	0.1913624	2.149261	4.222593	1.865356
1344	-186.7007	-353.0672	166.3665	0.06755172	2.42902	3.73399	1.765787
1350	-187.3616	-353.0108	165.6492	0.4846259	1.890669	5.045378	1.344778
1356	-191.7209	-358.8079	167.0871	0.4742026	1.326989	4.315655	1.195552
1362	-186.5665	-352.8443	166.2778	0.4771943	1.839492	4.420294	1.383099
1368	-184.7484	-351.2401	166.4917	0.125171	1.658051	4.523952	1.532465
1374	-185.0053	-352.4916	167.4863	0.08158933	1.600685	3.460681	1.652486
1380	-191.4371	-355.1861	163.749	0.3888493	2.558657	6.236402	1.546736
1386	-192.6753	-358.7234	166.0482	0.4650492	1.347963	4.788145	1.627395
1392	-190.7319	-355.499	164.7672	0.2975326	1.931769	6.105319	1.323832
1398	-190.8051	-355.2179	164.4128	0.04962489	2.064014	7.044384	0.9143919
1404	-190.3856	-352.5011	162.1155	0.4101921	3.946777	7.611726	0.9587474
1410	-186.2827	-351.6006	165.3179	0.4101921	1.93275	5.857007	0.9499246
1416	-199.8143	-363.8762	164.0619	0.6401472	0.8942511	8.104477	0.6015878
1422	-193.7443	-359.2111	165.4669	0.4772744	1.479604	6.026703	0.9726128
1428	-194.3456	-359.2397	164.8941	0.7807082	0.919979	6.994295	0.8000234
1434	-187.1529	-353.3646	166.2117	0.0165744	1.253054	5.659492	1.247262
1440	-209.4671	-375.2339	165.7668	0.1850898	2.868003	4.363435	1.41925
1446	-197.162	-363.2091	166.0471	0.2524825	2.051288	4.614719	1.444702
1452	-206.9713	-368.4407	161.4694	0.04805818	2.62701	9.530179	0.9298401
1458	-187.7131	-351.9862	164.2731	0.2348406	2.856481	6.203326	1.096276
1464	-180.5133	-346.3502	165.837	0.2429834	2.002159	5.009934	1.339941
1470	-185.6292	-352.968	167.3388	0.05351224	1.097611	4.601733	1.28633
1476	-193.6599	-360.1413	166.4814	0.07752374	2.251772	4.131845	1.489363
1482	-196.2909	-363.1865	166.8956	0.1183278	0.9607416	4.640047	1.648869
1488	-195.8554	-362.155	166.2997	0.02870915	2.46265	3.592895	1.917318
1494	-188.575	-354.6866	166.1116	0.03762417	2.46265	4.275096	1.563961
1500	-191.1465	-357.5462	166.3997	0.2919543	1.07659	4.963496	1.563961
1506	-185.842	-354.2192	168.3772	0.1269166	1.053835	3.291733	1.476025
1512	-180.8765	-348.0163	167.1398	0.1031908	1.700867	3.249129	1.960666
1518	-179.9367	-346.9101	166.9734	0.2016049	1.700867	3.695276	1.700347
1524	-183.6632	-350.6479	166.9847	0.04696738	1.873694	3.896665	1.547962
1530	-186.7882	-353.8465	167.0583	0.0268327	2.2821	3.646734	1.439751
1536	-186.0878	-353.8527	167.7649	0.1404024	0.9975493	3.994477	1.439751
1542	-183.8788	-351.2682	167.3894	0.07943571	0.632978	4.781216	1.439751
1548	-171.1797	-337.1691	165.9894	0.04842914	2.008078	5.149322	1.256759
1554	-184.5684	-349.6509	165.0825	0.2520754	1.520951	6.404874	1.154775
1560	-183.1653	-347.2118	164.0465	0.02973705	1.635942	7.686065	1.036048
1566	-192.173	-357.5	165.327	0.06469999	1.635942	6.469083	0.9360388
1572	-190.6697	-354.6809	164.0113	0.2631506	1.829918	7.223456	1.120868
1578	-183.1714	-348.4277	165.2563	0.03986875	3.272503	5.100232	1.120868
1584	-184.0526	-348.9214	164.8688	0.1062045	3.272503	5.42565	1.116977
1590	-178.6562	-345.4919	166.8358	0.09617693	1.450698	5.078084	0.9602547
1596	-198.8533	-364.6326	165.7793	0.2073044	2.18798	4.908055	1.372317
1602	-200.4116	-366.1121	165.7005	0.5410559	1.074987	5.395775	1.578216
1608	-193.4477	-357.9801	164.5324	0.1268961	2.857044	5.818175	1.297075
1614	-202.6769	-367.2427	164.5658	0.03572104	2.132542	6.432712	1.297075
1620	-198.8381	-363.8626	165.0245	0.05595317	1.670693	6.480266	1.190536
1626	-196.8246	-361.7891	164.9645	0.1853669	2.536154	5.486213	1.360005
1632	-193.1469	-358.0917	164.9448	0.543451	2.351309	5.389401	1.280914
1638	-183.6439	-348.4685	164.8246	0.2124021	1.885232	6.127668	1.360076
1644	-194.4367	-357.3929	162.9561	0.1396283	3.327154	7.181826	1.193498
1650	-184.9639	-348.5473	163.5835	0.3906937	1.240314	8.16517	1.033869
1656	-184.665	-348.0594	163.3944	0.1754195	2.904972	7.27685	0.9278923
1662	-191.5843	-354.0735	162.4892	0.4222918	3.834317	7.039753	1.196823
1668	-193.2943	-359.4095	166.1152	0.3862216	1.745436	4.704044	1.424177
1674	-182.0922	-346.0655	163.9733	0.2406521	3.034181	5.977679	1.424177
1680	-188.186	-351.7012	163.5152	0.05234011	3.124219	7.134593	0.9186977
1686	-185.5823	-349.2089	163.6266	0.1467327	2.543571	7.172621	1.092972
1692	-181.491	-345.1953	163.7043	0.05102135	2.946065	7.172621	0.7961136
1698	-189.5429	-354.8676	165.3247	0.01599048	2.095296	5.981128	1.074587
1704	-196.2458	-361.2189	164.973	0.05695628	3.048916	5.493094	1.143661
1710	-191.9552	-356.627	164.6717	0.06788334	3.451839	5.371764	1.264744
1716	-198.3919	-364.3728	165.9809	0.130431	1.289514	5.371764	1.535872
1722	-180.1734	-346.8069	166.6335	0.07582044	1.934342	4.043122	1.637949
1728	-187.3952	-354.1611	166.7659	0.03929126	1.987908	4.043122	1.534553
1734	-176.1116	-343.4846	167.373	0.1730586	1.354623	4.148108	1.324991
1740	-189.5861	-354.7047	165.1186	0.08062618	2.619136	5.488365	1.267847
1746	-190.6972	-356.8918	166.1946	0.1992718	2.552119	4.438121	1.188648
1752	-171.9726	-336.7821	164.8095	0.1075681	1.512598	6.916983	1.076081
1758	-183.9464	-349.3983	165.4519	0.04219845	1.369633	6.475432	1.076081
1764	-188.1801	-353.4323	165.2522	0.190674	1.344714	6.475432	1.144476
1770	-189.057	-352.4443	163.3873	0.0406729	3.018727	6.855042	1.36132
1776	-183.3538	-349.4903	166.1365	0.07341389	1.063059	5.602933	1.456115
1782	-191.5841	-358.0446	166.4605	0.01551344	1.245698	5.47619	1.198802
1788	-191.3112	-356.9109	165.5997	0.03857168	1.228262	6.15946	1.340432
1794	-196.5499	-362.8101	166.2602	0.009437746	1.126174	5.444582	1.48323
1800	-186.4375	-354.0112	167.5737	0.1033294	1.126174	2.779434	2.340096
1806	-192.7919	-358.1132	165.3213	0.4405508	2.603061	4.283959	1.758291
1812	-198.7892	-365.9307	167.1416	0.3341586	1.054744	4.243067	1.533056
1818	-203.9174	-369.0725	165.1551	0.07134445	1.808778	6.462839	0.9536512
1824	-198.3985	-364.3441	165.9456	0.1874453	1.308596	5.850777	1.117061
1830	-193.5858	-360.0658	166.48	0.1874453	0.8189389	5.258006	1.553677
1836	-189.0516	-354.6227	165.571	0.5355935	2.155325	4.576164	1.553677
1842	-182.9418	-348.1095	165.1677	0.4618833	2.381221	5.267083	1.245712
1848	-179.3119	-345.5628	166.2509	0.09721603	1.84087	5.030295	1.216873
1854	-195.1928	-361.9898	166.797	0.1530283	0.9054746	5.244731	1.279056
1860	-195.1914	-363.4444	168.2531	0.1356394	0.9234802	3.393745	1.58275
1866	-183.2021	-348.6542	165.4521	0.1245888	2.220874	4.795228	1.738646
1872	-180.8886	-348.4014	167.5128	0.03258782	1.102145	4.496425	1.243061
1878	-193.372	-360.6474	167.2754	0.1501967	1.397715	4.073946	1.444983
1884	-193.266	-357.2016	163.9356	0.5725219	1.447548	7.222349	1.222057
1890	-193.4732	-357.2344	163.7612	0.3045905	3.444528	6.156496	1.174777
1896	-201.2148	-365.835	164.6202	0.3098491	2.125469	6.404479	1.038847
1902	-212.0877	-376.3275	164.2397	0.3806859	2.109566	5.918144	1.685322
1908	-211.1044	-377.3518	166.2475	0.2725144	2.106748	4.216222	1.543822
1914	-197.0985	-363.0734	165.9749	0.3690249	3.053235	3.647731	1.564601
1920	-194.372	-360.864	166.492	0.2038924	2.367613	3.514128	1.770012
1926	-182.5104	-349.5878	167.0774	0.02151781	2.259165	3.007714	1.900323
1932	-195.7871	-361.5791	165.792	0.06408761	3.473228	3.340151	1.925589
1938	-191.4478	-359.0505	167.6027	0.3378049	1.818354	2.850101	1.682738
1944	-191.2179	-357.3285	166.1106	0.2955843	2.338184	3.90545	1.715045
1950	-181.6741	-347.6825	166.0083	0.3946277	1.203103	5.607079	1.185035
1956	-197.9684	-363.4982	165.5299	0.3546296	1.558601	6.009238	0.9760396
1962	-185.6195	-351.185	165.5655	0.1848516	1.206776	6.251711	1.188809
1968	-183.7049	-349.1109	165.406	0.1906017	1.888228	5.784353	1.179346
1974	-189.6688	-354.9664	165.2976	0.3093028	1.595499	5.886691	1.303872
1980	-190.3478	-355.1774	164.8296	0.1950534	2.36453	5.82089	1.298595
1986	-188.7071	-356.1953	167.4882	0.5724062	1.102671	4.061238	1.174381
1992	-180.7752	-345.7308	164.9555	0.1396982	1.473894	6.857319	0.9966565
1998	-180.8715	-345.1234	164.2519	0.002401258	2.914053	6.395014	1.115358
2004	-179.6155	-345.1128	165.4973	0.02348386	1.49732	6.395014	1.011357
2010	-191.6927	-359.0453	167.3525	0.1275636	1.413438	4.184769	1.303213
2016	-180.679	-347.1961	166.5171	0.3190515	0.9280587	5.017331	1.527032
2022	-178.8003	-345.1205	166.3201	0.3272264	1.697518	4.410579	1.567289
2028	-186.511	-352.4622	165.9513	0.05656989	1.880737	4.88813	1.567289
2034	-187.6559	-353.2954	165.6396	0.01300035	1.517419	5.94571	1.277503
2040	-174.9001	-339.4509	164.5508	0.1779584	1.499759	7.176022	1.019957
2046	-187.0957	-353.1484	166.0527	0.1983536	1.285308	5.570087	1.276326
2052	-179.0845	-345.3153	166.2308	0.3055308	1.465399	5.045544	1.330437
2058	-188.2738	-355.1642	166.8904	0.02508957	1.440117	4.511193	1.469746
