Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-213.1815	-385.8268	172.6454	0.8470478	0.820527
462	-214.1007	-386.1318	172.0311	1.406717	0.8865296
468	-214.9692	-387.8337	172.8645	0.6782557	0.7512216
474	-208.0654	-381.139	173.0735	0.4692791	0.7511735
480	-214.9412	-386.6367	171.6955	1.747559	0.8804164
486	-208.8534	-381.931	173.0776	0.3655016	0.8804164
492	-208.1927	-380.8876	172.6948	0.6396547	0.9967877
498	-207.5073	-380.1326	172.6253	0.7092294	0.9967877
504	-216.4721	-388.647	172.1749	1.164927	0.9914397
510	-217.2266	-389.5523	172.3257	1.00578	0.9997824
516	-207.6346	-380.3809	172.7462	0.719261	0.8539652
522	-208.7929	-381.9897	173.1968	0.3663663	0.7193601
528	-206.7629	-378.9771	172.2142	1.20919	0.9028163
534	-211.2264	-382.9442	171.7178	1.414927	1.183525
540	-208.9165	-381.4437	172.5272	0.8493629	0.9535885
546	-214.9042	-386.8127	171.9086	1.5255	0.8907756
552	-209.9714	-382.15	172.1786	1.255446	0.8907756
558	-207.3732	-378.0256	170.6524	2.550366	1.121664
564	-205.3806	-375.5001	170.1194	2.550366	1.549798
570	-198.3823	-368.4942	170.112	2.550366	1.555322
576	-206.628	-376.6945	170.0665	2.550366	1.588635
582	-199.8353	-370.826	170.9907	2.221965	1.112719
588	-210.1373	-380.7233	170.586	2.214612	1.451689
594	-208.0353	-378.7057	170.6704	2.442605	1.200505
600	-201.7102	-373.6433	171.9331	1.560344	0.8191803
606	-202.4195	-373.7543	171.3347	1.770057	1.207556
612	-207.0518	-379.3583	172.3065	0.9604338	1.0625
618	-197.2284	-369.8602	172.6319	0.9604338	0.6670506
624	-208.9603	-381.635	172.6747	0.9604338	0.4621902
630	-212.579	-384.8414	172.2624	1.270869	0.7651464
636	-216.4336	-388.3354	171.9018	1.526219	0.8976779
642	-201.6544	-374.1557	172.5013	0.9266781	0.8976779
648	-201.1283	-373.6757	172.5474	0.7804675	1.003451
654	-212.0462	-384.5158	172.4696	0.503046	1.316988
660	-212.0259	-384.1814	172.1555	1.350735	0.8025134
666	-206.2285	-378.8341	172.6057	0.7388849	0.9866317
672	-207.3996	-380.0725	172.6729	0.9328117	0.6383393
678	-216.6066	-386.6963	170.0897	2.449663	1.644746
684	-222.5149	-392.4606	169.9457	2.763491	1.520582
690	-220.2133	-388.2918	168.0786	2.763491	2.750487
696	-217.6172	-386.4111	168.7939	2.763491	2.30434
702	-216.2386	-385.1233	168.8847	2.713676	2.278121
708	-212.5312	-381.923	169.3918	2.713676	1.945692
714	-213.2755	-382.9405	169.665	2.716717	1.756432
720	-213.8628	-382.8165	168.9537	2.716717	2.231858
726	-219.3239	-388.5437	169.2198	2.716717	2.058312
732	-209.4363	-379.26	169.8237	2.716717	1.644001
738	-209.7908	-379.9885	170.1976	2.342767	1.644001
744	-203.474	-374.2285	170.7545	2.342767	1.213978
750	-208.4539	-379.8072	171.3533	1.968456	1.009458
756	-200.9996	-373.7197	172.7201	0.8699646	0.6714308
762	-213.8049	-385.9793	172.1744	1.420762	0.6613148
768	-218.3442	-389.8243	171.4801	1.534891	1.282588
774	-202.4435	-374.9045	172.4609	1.137784	0.6537956
780	-209.1737	-381.6953	172.5216	0.9399613	0.8586913
786	-202.4462	-375.2992	172.853	0.5885711	0.8821539
792	-208.3106	-380.4383	172.1276	1.445941	0.7018056
798	-208.0908	-379.5745	171.4837	1.821007	1.026253
804	-219.1425	-391.0125	171.8699	1.477473	0.9837608
810	-211.0182	-383.7023	172.6841	0.8511628	0.7622942
816	-205.4949	-378.1681	172.6732	0.8183767	0.8215854
822	-200.526	-372.8688	172.3428	1.199519	0.7519097
828	-203.2153	-375.6339	172.4186	1.125189	0.7496895
834	-208.9257	-381.1942	172.2685	1.330652	0.6529339
840	-205.3331	-376.7706	171.4375	1.860686	1.03255
846	-203.5792	-375.8552	172.276	1.248007	0.7783519
852	-213.2758	-385.0685	171.7927	1.227058	1.278678
858	-213.5519	-385.1867	171.6348	0.986697	1.585256
864	-212.0954	-385.1362	173.0408	0.3101679	0.9801388
870	-207.9602	-380.7362	172.776	0.5999424	0.9542569
876	-208.8269	-381.5564	172.7295	0.7673201	0.814922
882	-208.8333	-380.8055	171.9722	1.571123	0.7504412
888	-212.7966	-385.3819	172.5853	1.047236	0.4490866
894	-220.2409	-392.6827	172.4418	1.063982	0.8030803
900	-210.5334	-382.6271	172.0937	1.494694	0.6747265
906	-215.1616	-387.622	172.4604	1.07275	0.7653662
912	-219.2079	-390.9274	171.7196	1.749698	0.8494106
918	-212.837	-384.8009	171.9638	1.575799	0.7558836
924	-200.1147	-372.781	172.6663	0.9242122	0.6705781
930	-204.1136	-376.2443	172.1307	1.417153	0.7435929
936	-208.3086	-381.4627	173.1541	0.2517532	0.9222878
942	-205.059	-377.5916	172.5326	1.096365	0.5707343
948	-209.5461	-382.4331	172.887	0.7102466	0.6568354
954	-216.0574	-386.8955	170.8381	1.972437	1.444156
960	-217.5523	-390.4874	172.935	0.6025475	0.7589239
966	-218.0059	-390.9502	172.9443	0.593289	0.7589239
972	-211.8893	-384.5301	172.6408	0.7381177	0.9511516
978	-206.3396	-379.5793	173.2397	0.1132082	0.9781561
984	-214.4491	-387.8255	173.3764	0.1764396	0.7358392
990	-208.2977	-381.1829	172.8852	0.5403507	0.9004617
996	-208.3897	-380.6514	172.2616	1.163862	0.9004617
1002	-213.624	-386.0254	172.4014	1.175533	0.69596
1008	-206.1507	-378.8674	172.7167	0.6211581	0.9933903
1014	-205.9169	-378.594	172.6771	0.9354671	0.6218602
1020	-207.2848	-379.339	172.0542	1.522422	0.696523
1026	-214.8623	-387.221	172.3587	1.154707	0.7928917
1032	-217.0767	-389.1308	172.0541	1.530788	0.6813126
1038	-213.9349	-386.779	172.8441	0.5859862	0.8952895
1044	-209.2321	-379.2676	170.0355	2.542565	1.616862
1050	-225.5836	-395.6191	170.0355	2.542565	1.616862
1056	-219.3296	-388.8459	169.5163	2.542565	1.976971
1062	-218.2008	-387.7583	169.5575	2.542565	1.94936
1068	-225.338	-395.5921	170.2542	2.521295	1.470824
1074	-219.0781	-388.7562	169.6781	2.521758	1.881847
1080	-211.9189	-383.2581	171.3393	1.625739	1.323154
1086	-236.7901	-409.3872	172.5972	0.6426522	1.087812
1092	-221.2397	-393.7101	172.4703	0.7695143	1.087812
1098	-219.9462	-392.7273	172.781	0.5782403	0.9715904
1104	-216.3164	-388.8377	172.5213	0.7694412	1.039786
1110	-204.7478	-377.5822	172.8344	0.7282165	0.7202959
1116	-203.8227	-376.141	172.3184	1.244224	0.7202959
1122	-204.519	-376.8762	172.3572	1.244224	0.6478914
1128	-205.4972	-377.7176	172.2204	1.215613	0.8885927
1134	-207.0875	-377.5611	170.4736	2.334082	1.446314
1140	-203.5652	-374.4273	170.8621	2.334082	1.127602
1146	-207.6927	-378.3772	170.6846	2.334082	1.279561
1152	-214.5399	-386.5224	171.9825	1.036182	1.279561
1158	-204.8513	-376.468	171.6168	1.672429	1.041243
1164	-197.6721	-370.4295	172.7574	0.62068	0.9519955
1170	-196.8023	-369.472	172.6697	0.9442989	0.6180521
1176	-206.1079	-378.9104	172.8025	0.3952196	1.126184
1182	-204.8571	-377.4813	172.6242	0.6849831	1.021893
1188	-223.7698	-395.6511	171.8813	1.183578	1.24127
1194	-219.7759	-392.0304	172.2545	0.8103656	1.24127
1200	-216.0338	-386.6303	170.5965	2.215878	1.442732
1206	-212.1089	-382.9909	170.882	2.215878	1.213388
1212	-212.4694	-383.3515	170.882	2.215878	1.213388
1218	-210.4888	-382.7611	172.2722	1.327801	0.6509946
1224	-209.5863	-382.3918	172.8056	0.7343168	0.7555554
1230	-215.6654	-387.2432	171.5778	1.765962	0.9874715
1236	-214.7715	-386.3421	171.5707	1.773067	0.9874715
1242	-216.9563	-388.5444	171.5882	1.763987	0.9789038
1248	-212.014	-384.0967	172.0827	1.269473	0.9789038
1254	-209.5012	-382.4886	172.9875	0.1881841	1.145902
1260	-198.5707	-372.0061	173.4354	0.03649378	0.8461996
1266	-196.0775	-369.5315	173.4541	0.05088453	0.804224
1272	-206.1414	-379.3913	173.2499	0.1052659	0.9758287
1278	-201.0011	-374.084	173.0829	0.4205468	0.806213
1284	-206.0343	-378.857	172.8227	0.5899228	0.9148589
1290	-209.481	-382.2693	172.7884	0.4782813	1.062748
1296	-193.6894	-365.0403	171.3509	1.964397	1.015828
1302	-199.8593	-371.8788	172.0195	1.526948	0.7457351
1308	-201.7135	-373.977	172.2635	1.335601	0.6529862
1314	-207.2525	-379.9662	172.7137	0.5972553	1.020121
1320	-202.3884	-374.191	171.8026	1.807359	0.6282599
1326	-206.2882	-378.3607	172.0726	1.274682	0.9839188
1332	-217.7065	-390.7958	173.0893	0.3252829	0.9126222
1338	-216.6639	-389.2161	172.5522	0.862453	0.9126222
1344	-207.9693	-380.4591	172.4898	0.8193118	1.021925
1350	-220.0255	-392.7219	172.6965	0.9113229	0.6335327
1356	-220.0768	-392.7882	172.7114	0.8410601	0.7364736
1362	-224.9351	-397.1314	172.1963	1.068372	1.064641
1368	-223.6653	-395.981	172.3157	0.9489834	1.064641
1374	-210.1968	-383.0234	172.8265	0.5500139	0.9536149
1380	-202.4576	-373.8086	171.3511	1.959028	1.020956
1386	-210.4219	-382.4655	172.0435	1.298185	0.9895224
1392	-208.3224	-379.731	171.4086	1.904868	1.017667
1398	-205.9063	-378.8294	172.9231	0.5875415	0.7966363
1404	-205.3264	-378.0108	172.6844	0.7155682	0.9286683
1410	-207.2849	-379.2456	171.9607	1.585211	0.7464845
1416	-209.0466	-381.1615	172.1149	1.307939	0.9034455
1422	-210.9932	-383.251	172.2578	1.307939	0.7151903
1428	-216.5332	-389.843	173.3098	0.1755213	0.8295694
1434	-218.8358	-391.8167	172.9809	0.5044105	0.8295694
1440	-214.8116	-387.4506	172.639	0.7620059	0.9274685
1446	-218.1601	-390.9504	172.7903	0.2426348	1.267828
1452	-216.7905	-389.0042	172.2138	1.111923	1.005593
1458	-218.2078	-390.2035	171.9957	1.376339	0.9583214
1464	-214.7919	-386.7747	171.9828	1.55339	0.7610058
1470	-221.6651	-393.8275	172.1624	1.287493	0.8724433
1476	-220.9756	-392.1727	171.197	2.152003	0.9820866
1482	-216.4004	-388.5394	172.1389	1.205376	0.9868811
1488	-214.1047	-386.5195	172.4148	0.8772445	1.038489
1494	-211.716	-384.0061	172.2902	0.9985313	1.041719
1500	-209.2997	-381.9245	172.6249	0.6416328	1.062876
1506	-205.3569	-377.7864	172.4295	1.175134	0.640715
1512	-202.1251	-374.9875	172.8623	0.6500394	0.7943457
1518	-210.0225	-382.0682	172.0458	1.173285	1.106891
1524	-205.9712	-377.8626	171.8914	1.491099	0.9473804
1530	-209.1455	-379.8569	170.7114	2.259193	1.318647
1536	-208.726	-379.4374	170.7114	2.259193	1.318647
1542	-214.0221	-386.0646	172.0425	1.53624	0.6927593
1548	-207.3524	-379.2131	171.8607	1.717942	0.6927593
1554	-207.8083	-380.1334	172.325	1.242502	0.7121161
1560	-202.8781	-375.6606	172.7825	0.5818033	0.9664151
1566	-209.5962	-382.1684	172.5722	0.9584839	0.76893
1572	-208.1626	-380.4587	172.2961	1.157782	0.8677859
1578	-214.1198	-386.1107	171.9909	1.479428	0.8481474
1584	-207.1921	-379.4997	172.3076	0.9356979	1.08461
1590	-211.0307	-383.0314	172.0007	1.244169	1.083136
1596	-206.7302	-378.0303	171.3001	2.02447	1.006642
1602	-205.0018	-377.015	172.0132	1.552913	0.7144764
1608	-204.9513	-376.8423	171.891	1.6829	0.7012739
1614	-218.3207	-390.4584	172.1377	1.290812	0.8970522
1620	-225.26	-397.0348	171.7747	1.658968	0.8911831
1626	-221.9297	-394.7707	172.841	0.5851563	0.8997071
1632	-207.4753	-379.5502	172.0749	1.366157	0.8827524
1638	-204.2961	-376.2521	171.956	1.485037	0.8827524
1644	-209.6987	-382.1044	172.4057	0.7965187	1.122115
1650	-207.6399	-379.8023	172.1624	1.366623	0.7713336
1656	-202.3354	-374.482	172.1466	1.366623	0.793159
1662	-208.5072	-379.8784	171.3713	1.925116	1.034323
1668	-205.2157	-377.5079	172.2922	1.012937	1.02582
1674	-199.1345	-371.1808	172.0463	1.586502	0.5534196
1680	-206.9349	-377.4263	170.4914	2.4039	1.378478
1686	-203.9956	-376.9736	172.9781	0.615348	0.6647372
1692	-208.6757	-381.5952	172.9195	0.5706909	0.8234224
1698	-208.1096	-380.2603	172.1506	0.9296878	1.228281
1704	-209.6719	-380.7774	171.1055	2.222409	1.003366
1710	-217.8111	-389.7364	171.9253	1.342337	1.06182
1716	-218.2748	-388.8811	170.6063	2.338032	1.339678
1722	-211.8764	-382.317	170.4406	2.338032	1.468418
1728	-213.5618	-384.4448	170.8831	2.338032	1.105014
1734	-218.044	-388.8052	170.7612	2.202873	1.323888
1740	-215.2549	-386.2799	171.025	2.202873	1.098858
1746	-218.6827	-390.5249	171.8422	1.385645	1.098858
1752	-222.2514	-393.7017	171.4503	1.377461	1.430943
1758	-210.2891	-382.8106	172.5215	0.7795471	1.02977
1764	-207.0262	-379.7791	172.753	0.569674	1.008621
1770	-204.9175	-377.8156	172.8982	0.5772925	0.8418181
1776	-208.6608	-381.3844	172.7236	0.7775173	0.8093011
1782	-210.3168	-382.3094	171.9926	1.618149	0.6262291
1788	-212.4602	-385.2005	172.7403	0.8188026	0.7259902
1794	-205.721	-378.529	172.808	0.4524247	1.068636
1800	-203.1786	-376.0618	172.8832	0.7107934	0.6635881
1806	-209.039	-381.424	172.385	1.164945	0.7403362
1812	-210.6293	-382.9489	172.3196	1.230348	0.7403362
1818	-211.7421	-384.2834	172.5413	0.9963183	0.7588027
1824	-209.6321	-380.9858	171.3537	1.930583	1.045941
1830	-208.8525	-381.5839	172.7314	0.5529044	1.045941
1836	-210.2311	-382.8167	172.5856	0.9914747	0.6957195
1842	-215.6381	-386.7883	171.1502	1.752352	1.372786
1848	-206.3442	-379.0982	172.7541	0.8356637	0.6720882
1854	-210.9172	-383.5621	172.6449	0.9448886	0.6720882
1860	-212.8458	-385.1027	172.257	1.243812	0.8097239
1866	-217.0701	-388.5832	171.5131	1.763482	1.053346
1872	-207.9543	-380.812	172.8577	0.7265652	0.6825036
1878	-197.6443	-369.8681	172.2238	1.319786	0.7500472
1884	-213.8183	-386.2827	172.4644	0.5546617	1.27927
1890	-210.1256	-381.8025	171.677	1.526433	1.121093
1896	-218.3485	-388.4243	170.0759	2.381888	1.702947
1902	-214.9378	-384.8288	169.891	2.197481	1.957156
1908	-211.1975	-382.8811	171.6836	1.797841	0.8344281
1914	-207.3072	-379.492	172.1847	1.213546	0.9304784
1920	-213.7253	-385.0762	171.3508	2.019624	0.9599906
1926	-212.4251	-385.2212	172.7961	0.6583774	0.8670762
1932	-207.2102	-379.7641	172.5539	0.9959978	0.7404626
1938	-209.9911	-381.9929	172.0018	1.465906	0.8512505
1944	-211.7305	-383.8153	172.0848	1.374433	0.8614209
1950	-216.1364	-388.8478	172.7114	0.8053819	0.7883836
1956	-216.3327	-388.5439	172.2113	1.307531	0.7855755
1962	-212.5716	-385.2306	172.659	0.9303925	0.6727495
1968	-219.8679	-392.6512	172.7833	0.7695927	0.7357795
1974	-223.2526	-395.4556	172.203	1.386724	0.6721523
1980	-226.4056	-398.7333	172.3277	1.139176	0.8522916
1986	-218.1117	-390.4592	172.3475	1.139176	0.827882
1992	-211.9475	-384.523	172.5755	0.7464518	1.009298
1998	-208.5949	-380.7531	172.1583	1.259523	0.9090745
2004	-217.839	-389.6541	171.8151	1.599839	0.9122227
2010	-211.8085	-383.8464	172.038	1.599839	0.4871533
2016	-206.9748	-379.2988	172.324	1.173961	0.8134042
2022	-207.3518	-379.8704	172.5185	0.9794267	0.8134042
2028	-215.6657	-387.8926	172.2269	0.9255285	1.166362
2034	-211.7214	-383.8721	172.1507	1.220895	0.9587838
2040	-212.882	-384.3515	171.4694	1.851493	1.010313
2046	-212.2309	-384.137	171.9061	1.28888	1.128717
2052	-201.3396	-373.3868	172.0472	1.38162	0.8967788
2058	-206.8785	-378.9261	172.0477	1.493222	0.7540695
2064	-206.3249	-377.9986	171.6736	1.811726	0.8295004
2070	-205.2426	-378.5055	173.2629	0.148285	0.9164284
2076	-212.0128	-384.9935	172.9808	0.3624956	0.9879449
2082	-208.3705	-380.594	172.2235	1.119807	0.9879449
2088	-216.5116	-388.5276	172.016	0.9594519	1.314736
2094	-207.374	-379.633	172.259	0.9009736	1.15975
2100	-211.7623	-384.371	172.6087	0.9961438	0.6403333
2106	-210.4877	-380.4791	169.9914	2.374331	1.76758
2112	-214.5915	-383.4727	168.8812	2.757817	2.252028
2118	-223.9895	-393.5194	169.5299	2.757817	1.821679
2124	-217.2208	-388.9552	171.7344	1.612792	0.9839696
2130	-217.8342	-390.7578	172.9236	0.4902084	0.9134784
2136	-206.0332	-378.9457	172.9124	0.6167288	0.7710864
2142	-207.2435	-380.0961	172.8526	0.4927971	0.9858253
2148	-212.1789	-384.7089	172.53	0.8153588	0.9858253
2154	-201.8696	-373.8722	172.0026	1.567487	0.7078408
2160	-210.091	-382.1587	172.0677	1.567487	0.5395459
2166	-207.0303	-379.3158	172.2854	0.9804099	1.0635
2172	-216.5345	-388.4443	171.9098	1.629795	0.7559382
2178	-223.7255	-394.8515	171.126	1.638853	1.478851
2184	-215.0938	-386.9414	171.8476	1.693353	0.7539563
2190	-202.2287	-374.7568	172.5281	1.012885	0.7539563
2196	-214.3614	-386.3598	171.9984	1.336424	0.9964258
2202	-213.3131	-385.6599	172.3468	1.251977	0.6536898
2208	-212.3667	-385.0792	172.7125	0.6933945	0.9222366
2214	-215.1859	-387.6092	172.4233	1.078313	0.8086002
2220	-209.7496	-382.6079	172.8583	0.4290113	1.04306
2226	-219.5658	-391.7443	172.1785	0.8500298	1.271439
2232	-219.5514	-392.1609	172.6094	0.8334104	0.8806881
2238	-220.6418	-393.4058	172.7641	0.6787831	0.8806881
2244	-219.6086	-391.9422	172.3336	1.271631	0.63937
2250	-212.7906	-385.2888	172.4982	1.073757	0.7045417
2256	-207.7626	-380.1015	172.3389	1.073757	0.9147744
2262	-208.4061	-380.6882	172.2821	1.308886	0.6697163
2268	-215.8881	-387.5173	171.6292	1.922527	0.7375852
2274	-208.4121	-380.7773	172.3652	0.8062667	1.149639
2280	-220.177	-392.2915	172.1144	0.913334	1.272087
2286	-218.2235	-389.5542	171.3307	1.932057	1.066414
2292	-203.6352	-375.7523	172.1171	1.372136	0.8245451
2298	-202.1773	-374.7009	172.5236	0.9656588	0.8245451
2304	-206.0329	-378.4328	172.3999	1.089375	0.8245451
2310	-204.5062	-377.0687	172.5625	1.074334	0.4746503
2316	-210.8074	-382.9549	172.1474	1.244282	0.9375432
2322	-213.0388	-383.863	170.8242	2.165837	1.302941
2328	-213.9587	-385.1687	171.2101	1.583758	1.456866
2334	-209.3315	-381.799	172.4675	0.7961165	1.065613
2340	-203.2035	-375.9193	172.7158	0.7691915	0.8299757
2346	-208.5469	-381.014	172.467	0.9004102	0.9631613
2352	-206.5592	-379.4487	172.8894	0.6598202	0.7414406
2358	-206.292	-378.7681	172.4761	1.136536	0.6216561
2364	-215.4206	-387.6165	172.1958	1.3181	0.7921882
2370	-215.6057	-388.6073	173.0016	0.6131747	0.6160778
2376	-219.6803	-392.5871	172.9068	0.6808966	0.6761325
2382	-205.4865	-377.4827	171.9962	1.595651	0.6680278
2388	-201.9526	-374.169	172.2164	1.382663	0.6530464
2394	-205.5938	-378.4773	172.8835	0.5798111	0.8565907
2400	-220.0856	-393.4351	173.3496	0.1137519	0.8565907
2406	-207.6648	-380.9925	173.3277	0.05599962	0.9460846
2412	-205.5	-378.8355	173.3355	0.06057137	0.9328448
2418	-215.9527	-389.2594	173.3067	0.08937521	0.9328448
2424	-209.514	-382.8922	173.3782	0.02148184	0.9289927
2430	-207.8167	-381.0927	173.2761	0.1511758	0.8985041
2436	-205.361	-378.1492	172.7881	0.603404	0.9377215
2442	-209.5837	-382.0125	172.4288	0.8258319	1.074022
2448	-205.2977	-377.0488	171.7511	1.474017	1.10133
2454	-200.9802	-372.6556	171.6755	1.834688	0.7972885
2460	-195.3118	-367.8991	172.5873	0.9797625	0.7129287
2466	-205.7812	-378.1655	172.3843	1.118573	0.8070302
2472	-206.7792	-378.729	171.9498	1.118573	1.23838
2478	-203.1196	-375.021	171.9013	1.505945	0.9206765
2484	-205.744	-378.1328	172.3888	1.018465	0.9206765
2490	-204.6415	-377.1211	172.4795	1.018465	0.8133498
2496	-206.7195	-379.327	172.6075	0.8905156	0.8133498
2502	-204.9513	-376.887	171.9357	1.627521	0.7192192
2508	-200.3092	-372.7354	172.4262	1.200864	0.5783133
2514	-197.8039	-370.6319	172.828	0.6797538	0.800523
2520	-204.6137	-377.0208	172.4071	1.039565	0.8763073
2526	-205.8584	-378.4049	172.5465	0.9001	0.8763073
2532	-203.3332	-376.2999	172.9667	0.5547539	0.7819031
2538	-207.0157	-379.911	172.8953	0.08079129	1.314188
2544	-218.9694	-392.3837	173.4143	0.05451504	0.8499082
2550	-212.1839	-384.5408	172.3569	1.238048	0.6616354
2556	-206.9468	-379.0919	172.1452	1.238048	0.9465814
2562	-208.7034	-381.1831	172.4797	1.154183	0.5477193
2568	-206.5699	-379.1548	172.5849	0.4209578	1.290074
2574	-197.745	-370.5186	172.7736	0.5389027	1.018632
2580	-205.8388	-378.764	172.9252	0.5934399	0.7857691
2586	-218.17	-390.8512	172.6813	0.3487765	1.270205
2592	-205.5666	-377.9024	172.3358	1.239272	0.6991452
2598	-202.9734	-375.5062	172.5328	1.060822	0.6643617
2604	-206.2649	-378.4171	172.1522	1.439352	0.6685642
2610	-203.0461	-375.0146	171.9685	1.50894	0.8393757
2616	-211.743	-383.656	171.913	1.622938	0.7613436
2622	-208.4968	-381.3653	172.8686	0.5435891	0.9153376
2628	-202.2716	-375.4573	173.1857	0.2264528	0.9153376
2634	-213.0993	-385.6364	172.5371	0.875062	0.9153376
2640	-216.337	-388.1211	171.7841	1.657282	0.8823483
2646	-209.0824	-381.4889	172.4065	1.034903	0.8823483
2652	-210.5618	-381.448	170.8862	1.959999	1.416727
2658	-208.0938	-379.3062	171.2125	1.959999	1.148749
2664	-209.7667	-381.8651	172.0984	1.074068	1.148749
2670	-207.177	-379.529	172.3519	1.08146	0.8915524
2676	-201.6453	-374.0152	172.37	1.2135	0.6840331
2682	-203.567	-376.1048	172.5378	1.005508	0.7504056
2688	-201.8411	-374.1833	172.3422	0.943994	1.044188
2694	-199.8355	-372.3842	172.5488	0.4373928	1.306066
2700	-202.7499	-374.5747	171.8247	1.741167	0.7148509
2706	-196.9063	-369.8272	172.9209	0.4902643	0.9163816
2712	-206.4116	-379.7292	173.3176	0.1057583	0.902869
2718	-205.0873	-376.7993	171.712	1.711389	0.902869
2724	-221.9069	-394.1503	172.2435	1.355058	0.6541856
2730	-219.5928	-391.256	171.6632	1.908678	0.7047094
2736	-213.5167	-385.6489	172.1323	1.440164	0.7037963
2742	-217.4359	-389.4113	171.9754	1.342054	1.013701
2748	-209.0968	-381.0928	171.996	1.502799	0.8122746
