Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-210.0512	-382.1993	172.1481	1.271564	0.9069873
498	-220.3436	-392.6486	172.3051	1.254967	0.7244432
504	-225.0849	-397.5886	172.5037	0.972383	0.8410088
510	-223.6859	-395.1682	171.4823	1.891792	0.9562275
516	-222.6245	-394.2353	171.6109	1.763215	0.9562275
522	-221.3714	-393.6077	172.2363	1.238558	0.842582
528	-232.5868	-404.1574	171.5706	1.841913	0.9148786
534	-229.49	-402.494	173.0041	0.6248264	0.5711093
540	-219.1814	-390.8222	171.6408	1.75464	0.9335571
546	-222.2398	-394.1231	171.8833	1.319378	1.121745
552	-219.7023	-391.9894	172.2871	1.194074	0.8347135
558	-216.0755	-388.0093	171.9338	1.547367	0.8347135
564	-208.027	-380.0788	172.0518	1.547367	0.6529433
570	-209.1889	-381.8077	172.6188	0.7358762	0.976308
576	-208.3646	-381.251	172.8863	0.5561579	0.8811337
582	-216.3315	-387.9037	171.5722	1.907363	0.8367231
588	-205.6439	-378.3235	172.6796	0.5987112	1.051651
594	-213.4077	-386.0489	172.6412	0.8166691	0.8631333
600	-208.903	-381.578	172.675	0.8166691	0.8215287
606	-216.1972	-388.0784	171.8812	1.51034	0.9377561
612	-226.5952	-398.4197	171.8244	1.628768	0.8685969
618	-221.6755	-393.8874	172.2118	0.9668146	1.143255
624	-213.5107	-384.8209	171.3102	2.076468	0.9429043
630	-208.837	-381.3259	172.4888	0.7841753	1.05672
636	-205.9454	-376.8961	170.9507	2.225525	1.145403
642	-213.0909	-384.3822	171.2913	2.225525	0.7882441
648	-213.5535	-384.9335	171.38	1.752247	1.183903
654	-203.8003	-376.3364	172.5361	1.04813	0.682536
660	-207.139	-379.1438	172.0048	1.579497	0.682536
666	-197.6812	-369.9199	172.2387	1.194692	0.8915767
672	-205.5075	-378.3932	172.8858	0.4209649	1.024263
678	-215.1245	-387.3646	172.2401	1.058642	1.032072
684	-216.4472	-388.2481	171.8009	1.514141	1.01608
690	-217.165	-389.876	172.7109	0.3778227	1.221156
696	-218.5499	-390.757	172.2071	0.8047896	1.285107
702	-218.9753	-390.5326	171.5573	1.703081	1.068672
708	-208.9507	-381.4737	172.5229	1.113146	0.4685859
714	-196.418	-369.16	172.742	0.7229346	0.8546605
720	-200.7587	-372.9755	172.2168	1.248143	0.8546605
726	-219.0335	-391.5811	172.5476	1.070103	0.6079476
732	-213.5253	-386.1045	172.5792	1.029241	0.6319801
738	-217.4311	-389.7576	172.3266	1.296515	0.5918343
744	-216.8972	-388.9656	172.0684	1.272313	0.9904789
750	-205.7336	-377.5061	171.7725	1.616813	0.9400585
756	-204.4424	-376.8062	172.3638	1.107212	0.8472178
762	-210.2488	-383.1791	172.9303	0.1634718	1.216898
768	-219.9614	-392.7492	172.7878	0.1192428	1.369287
774	-213.6411	-386.4487	172.8076	0.4484667	1.072681
780	-220.4664	-393.6359	173.1695	0.08659725	1.072681
786	-216.0785	-388.2164	172.1379	1.131767	1.059897
792	-209.389	-381.6258	172.2368	1.005167	1.085837
798	-212.0093	-384.1089	172.0996	0.8821318	1.309636
804	-217.0868	-389.8513	172.7646	0.5319496	1.034186
810	-209.7067	-380.8567	171.1501	1.984375	1.182041
816	-205.2889	-377.6904	172.4014	1.201827	0.6439247
822	-209.7811	-380.5361	170.755	1.98254	1.499422
828	-211.465	-384.1761	172.7111	0.8173447	0.7720952
834	-207.0204	-379.1336	172.1133	1.426263	0.7560758
840	-210.7564	-382.7244	171.9679	1.524712	0.8202614
846	-210.1381	-382.6402	172.5021	0.797825	1.030891
852	-217.8101	-390.4651	172.655	0.8370216	0.8209775
858	-216.3356	-389.6113	173.2757	0.06066339	0.9948869
864	-203.5566	-376.7478	173.1913	0.1751237	0.9642385
870	-206.3189	-378.871	172.5522	0.8184119	0.9598758
876	-213.0655	-385.162	172.0965	1.367815	0.8554234
882	-203.7022	-376.5781	172.8759	0.5883761	0.8554234
888	-208.4139	-380.5608	172.1469	1.309664	0.8646454
894	-204.8613	-377.8514	172.9901	0.5479832	0.7581956
900	-209.4169	-382.1464	172.7295	0.7250829	0.8669609
906	-205.5609	-378.3123	172.7514	0.3446827	1.214924
912	-201.4787	-374.8652	173.3864	0.04938002	0.8887735
918	-206.4492	-379.8	173.3508	0.1186712	0.8491074
924	-201.5626	-374.6146	173.052	0.4174925	0.8491074
930	-197.3789	-369.5955	172.2165	1.304391	0.7826446
936	-199.1242	-370.9314	171.8072	1.680342	0.8266983
942	-214.8571	-386.9994	172.1423	1.330585	0.8449584
948	-205.7349	-377.6011	171.8661	1.694123	0.7241102
954	-209.4296	-382.4851	173.0555	0.5051713	0.7234081
960	-219.0504	-391.085	172.0347	1.2705	1.025794
966	-220.0588	-392.3593	172.3005	1.045359	0.9852684
972	-211.5965	-383.8675	172.271	1.074931	0.9852684
978	-210.3572	-382.9136	172.5564	0.7895516	0.9852684
984	-216.5297	-389.159	172.6293	0.7455828	0.9553307
990	-215.775	-386.3283	170.5533	2.346024	1.375356
996	-215.1192	-385.6413	170.5221	2.299156	1.435931
1002	-219.7792	-390.4982	170.7191	2.379916	1.212473
1008	-215.3757	-385.633	170.2574	2.379916	1.573722
1014	-219.0979	-389.3863	170.2884	2.345457	1.576199
1020	-210.9921	-383.3841	172.392	0.7147721	1.205814
1026	-213.6366	-385.8053	172.1688	0.837008	1.290134
1032	-217.5708	-388.3065	170.7357	2.495	1.096196
1038	-210.3585	-382.3684	172.0099	1.247271	1.071677
1044	-213.3553	-385.6968	172.3414	0.9950093	0.9948328
1050	-210.196	-382.5382	172.3422	0.9950093	0.9940238
1056	-211.8747	-384.0518	172.1772	1.160089	0.9940238
1062	-213.8348	-386.027	172.1922	1.384801	0.6957912
1068	-214.294	-386.0503	171.7563	1.630866	0.9423849
1074	-225.3015	-397.9365	172.635	0.7522012	0.9423849
1080	-228.7928	-401.2446	172.4517	0.5538316	1.290292
1086	-218.2632	-390.3662	172.103	0.9603628	1.242554
1092	-205.1653	-377.3313	172.166	1.08295	1.079381
1098	-213.4828	-386.0215	172.5386	0.8799449	0.9082131
1104	-225.8905	-398.9261	173.0357	0.4859916	0.781606
1110	-207.7878	-380.6208	172.8329	0.4859916	1.012297
1116	-200.2097	-372.9342	172.7245	0.8062196	0.7688458
1122	-203.8776	-375.609	171.7315	1.646342	0.9523095
1128	-218.3369	-389.664	171.3271	1.887431	1.110994
1134	-214.481	-386.2821	171.8011	1.795454	0.6583958
1140	-218.6897	-390.2448	171.5552	1.862264	0.9095006
1146	-223.0093	-396.2494	173.2401	0.2952443	0.7621221
1152	-224.7166	-396.3568	171.6402	1.478236	1.195821
1158	-216.5225	-388.2195	171.697	1.478236	1.146317
1164	-214.9223	-385.8873	170.965	2.096413	1.24415
1170	-213.6786	-383.9769	170.2984	2.315889	1.590562
1176	-207.2334	-377.8495	170.6161	2.315889	1.349528
1182	-205.4417	-378.4286	172.9869	0.6217778	0.6312545
1188	-211.7943	-383.5638	171.7694	1.836093	0.6388505
1194	-209.3168	-381.4967	172.1799	1.28593	0.8535875
1200	-206.6847	-379.1886	172.504	1.09469	0.6539245
1206	-216.3494	-387.9035	171.5541	1.562985	1.197044
1212	-211.2359	-384.0025	172.7665	0.3505088	1.197044
1218	-213.3923	-385.5768	172.1845	1.264967	0.8729945
1224	-203.9585	-375.5117	171.5532	1.924624	0.8388643
1230	-212.032	-384.7392	172.7072	0.8518228	0.7260174
1236	-220.8896	-394.2275	173.3379	0.09375244	0.8935625
1242	-223.3128	-395.5504	172.2375	1.29037	0.7728676
1248	-206.5119	-378.977	172.4651	1.060532	0.7760908
1254	-203.18	-375.6539	172.4739	1.051709	0.7760908
1260	-214.0195	-385.6478	171.6283	1.901944	0.769489
1266	-213.7875	-386.0906	172.3031	1.3312	0.544781
1272	-210.8366	-383.7707	172.9341	0.4751115	0.9186155
1278	-206.9836	-378.9084	171.9249	1.517206	0.8816091
1284	-199.2269	-371.3378	172.1109	1.459022	0.708027
1290	-204.9515	-377.2135	172.262	1.307933	0.708027
1296	-201.6137	-374.2764	172.6627	0.7228796	0.9440967
1302	-207.2039	-379.3797	172.1759	1.300465	0.8407408
1308	-203.7044	-376.3629	172.6584	0.7079256	0.9642663
1314	-211.7554	-383.2256	171.4702	1.943611	0.9134963
1320	-206.9895	-379.7632	172.7737	0.8196399	0.664968
1326	-198.9286	-371.8106	172.882	0.7205495	0.6454742
1332	-212.038	-384.2879	172.2499	1.175217	0.9009048
1338	-210.5795	-382.1852	171.6056	1.211558	1.439032
1344	-217.0287	-387.9714	170.9426	2.130014	1.234743
1350	-222.267	-394.3	172.033	1.389741	0.9036007
1356	-210.2308	-382.9488	172.718	0.7047124	0.9036007
1362	-223.6077	-395.8426	172.2349	0.9612936	1.127621
1368	-220.859	-392.2175	171.3585	1.681001	1.262378
1374	-217.0233	-388.9728	171.9495	1.551547	0.809359
1380	-222.793	-395.5632	172.7702	0.5651812	0.9959251
1386	-228.2556	-401.1751	172.9195	0.5651812	0.8302871
1392	-221.2719	-393.6912	172.4193	1.060977	0.8358604
1398	-218.6328	-391.4846	172.8518	0.2836535	1.181162
1404	-219.5633	-391.3931	171.8298	1.709632	0.7561961
1410	-226.1018	-398.7038	172.602	0.862101	0.8556178
1416	-231.9199	-404.7837	172.8637	0.4549639	1.012509
1422	-226.2518	-398.6421	172.3903	0.5455907	1.346434
1428	-218.355	-390.3757	172.0206	1.162216	1.139508
1434	-213.6937	-386.2937	172.5999	0.8992358	0.8118228
1440	-208.8004	-380.6007	171.8003	1.309211	1.203473
1446	-208.2412	-380.6277	172.3865	1.187165	0.7016508
1452	-212.5721	-385.0396	172.4674	1.149964	0.6089102
1458	-208.2027	-381.0329	172.8303	0.7134769	0.7498033
1464	-203.3427	-376.1131	172.7704	0.7697557	0.7551726
1470	-206.6766	-379.5284	172.8518	0.768125	0.6016567
1476	-200.9297	-373.6711	172.7414	0.4754167	1.108918
1482	-211.2683	-383.8441	172.5757	0.9293491	0.8040699
1488	-210.0335	-382.0119	171.9784	1.635636	0.6178854
1494	-213.7013	-386.6846	172.9832	0.6044616	0.6760827
1500	-212.7798	-384.5898	171.8101	1.66842	0.838083
1506	-219.5231	-392.1112	172.5881	0.9968901	0.6812486
1512	-215.4531	-388.2956	172.8425	0.5011938	0.9875065
1518	-212.4637	-385.3055	172.8419	0.4433954	1.045041
1524	-207.5699	-380.2924	172.7226	0.6538943	0.9537202
1530	-209.2782	-382.7039	173.4257	0.01935797	0.8781263
1536	-212.0907	-385.3871	173.2965	0.05785533	0.9766727
1542	-210.4863	-383.8787	173.3924	0.07587203	0.8506501
1548	-222.1447	-394.9826	172.8378	0.6314334	0.8493875
1554	-212.5623	-384.276	171.7137	1.81405	0.7731014
1560	-209.4524	-381.0191	171.5667	1.81405	0.949226
1566	-209.1367	-381.8912	172.7544	0.7577114	0.7946067
1572	-217.7246	-389.3742	171.6496	1.567728	1.108435
1578	-224.3495	-397.12	172.7705	0.8020791	0.7035599
1584	-228.3031	-401.0938	172.7906	0.7550523	0.746866
1590	-225.1115	-397.4413	172.3297	0.9891823	1.012277
1596	-217.7242	-389.5451	171.821	1.360612	1.14065
1602	-229.3139	-400.8555	171.5415	1.490398	1.268659
1608	-214.9837	-387.6411	172.6574	0.8284837	0.8288486
1614	-220.8717	-393.3566	172.4849	0.9485759	0.8914553
1620	-217.3123	-389.9693	172.657	0.7765138	0.8914553
1626	-209.8548	-382.1726	172.3178	0.9483588	1.063222
1632	-204.2487	-376.4589	172.2102	1.424236	0.5441348
1638	-204.1365	-376.3171	172.1806	1.424236	0.6404146
1644	-207.2334	-379.414	172.1806	1.424236	0.6404146
1650	-205.3158	-377.8587	172.5429	1.046248	0.6732516
1656	-200.8768	-373.0737	172.1968	1.356659	0.7348446
1662	-203.6982	-375.1233	171.4251	1.560717	1.306338
1668	-211.9486	-382.921	170.9724	2.216483	1.134109
1674	-200.8111	-372.9403	172.1292	1.059687	1.134109
1680	-201.5021	-373.3935	171.8914	1.467499	0.971994
1686	-197.5959	-370.3622	172.7664	0.3267421	1.21749
1692	-197.7582	-370.0637	172.3055	0.8667136	1.148935
1698	-203.0053	-375.567	172.5617	0.7707306	0.9988654
1704	-199.8664	-372.4447	172.5783	1.05888	0.5220068
1710	-207.6463	-380.0686	172.4223	1.05888	0.8347538
1716	-211.5455	-383.3447	171.7992	1.215983	1.282425
1722	-221.5361	-393.2537	171.7176	1.38682	1.207833
1728	-213.443	-385.8772	172.4342	0.8076769	1.085917
1734	-212.7562	-385.5065	172.7503	0.8506441	0.6489543
1740	-216.8347	-389.3274	172.4927	0.9345199	0.8985096
1746	-211.475	-382.2113	170.7363	2.195139	1.349932
1752	-210.0074	-382.365	172.3576	1.254416	0.6231754
1758	-208.9069	-381.0591	172.1522	1.202847	0.9759181
1764	-202.1343	-373.9005	171.7662	1.650046	0.9108218
1770	-203.4935	-375.0509	171.5573	1.784275	0.9896108
1776	-210.2371	-382.2631	172.026	1.552423	0.6932326
1782	-214.0626	-386.264	172.2014	1.041571	1.084871
1788	-221.593	-394.9431	173.3501	0.095602	0.8773956
1794	-219.2629	-392.0953	172.8324	0.3666292	1.125008
1800	-218.178	-390.2641	172.0861	1.354223	0.8836585
1806	-217.2149	-389.251	172.036	1.508089	0.7492076
1812	-221.3267	-392.2355	170.9088	1.943183	1.412243
1818	-221.158	-393.5061	172.3482	1.096816	0.8782147
1824	-214.725	-387.5162	172.7912	0.7469307	0.7581104
1830	-212.5996	-385.5455	172.9459	0.5371343	0.8324267
1836	-207.8566	-380.3585	172.5019	1.075158	0.6957401
1842	-221.8301	-394.0717	172.2415	1.339787	0.6879798
1848	-214.2791	-387.3198	173.0406	0.2971067	0.9935419
1854	-214.4312	-387.2362	172.805	0.5997912	0.923424
1860	-212.9164	-385.5214	172.605	0.9744245	0.691525
1866	-212.1801	-385.0171	172.837	0.5637297	0.9278518
1872	-218.1926	-391.2356	173.043	0.401334	0.8789859
1878	-210.6379	-383.8484	173.2106	0.2576296	0.850704
1884	-205.5105	-377.2405	171.73	1.660225	0.9391634
1890	-210.6155	-382.2354	171.6199	1.820254	0.8838077
1896	-217.7737	-389.9576	172.1839	1.07365	1.071265
1902	-211.0485	-382.7061	171.6576	1.786216	0.8796199
1908	-215.4938	-385.2884	169.7946	2.503376	1.814556
1914	-204.5223	-376.269	171.7467	1.717783	0.8551991
1920	-209.523	-381.0994	171.5763	1.981236	0.7284334
1926	-207.2352	-380.2079	172.9727	0.3390523	1.019314
1932	-216.2838	-387.6218	171.338	1.971794	1.021271
1938	-213.138	-385.4921	172.3541	1.241864	0.6596959
1944	-220.2814	-393.0267	172.7453	0.4844695	1.097051
1950	-227.1145	-399.7474	172.6329	0.9233809	0.730486
1956	-220.552	-392.1102	171.5582	1.743939	1.028745
1962	-213.978	-385.0053	171.0273	1.860429	1.384417
1968	-215.4737	-387.9485	172.4748	0.947467	0.9041542
1974	-209.762	-382.6044	172.8424	0.5772375	0.9070118
1980	-202.2014	-372.9953	170.7939	2.264447	1.246734
1986	-205.0637	-377.151	172.0873	1.371306	0.8622236
1992	-210.9037	-383.5438	172.6401	0.8897688	0.7700073
1998	-204.4287	-376.6507	172.222	1.390495	0.6218408
2004	-210.2113	-382.3702	172.1589	1.390495	0.7411552
2010	-209.8788	-382.6832	172.8044	0.6345262	0.8852484
2016	-215.0748	-388.051	172.9762	0.2964202	1.057102
2022	-214.998	-387.4081	172.4101	0.8350463	1.082911
2028	-205.0731	-377.7913	172.7182	0.8170348	0.7623802
2034	-210.968	-382.626	171.6579	1.682725	0.9905773
2040	-238.2905	-409.3297	171.0392	2.141631	1.141277
2046	-227.4397	-398.0987	170.6591	2.040552	1.527724
2052	-211.2973	-382.873	171.5757	1.704004	1.050314
2058	-215.8666	-387.5571	171.6905	1.385067	1.23232
2064	-205.9035	-378.413	172.5095	1.032295	0.7526822
2070	-211.0646	-383.9451	172.8805	0.6014733	0.8337532
2076	-217.0068	-390.2535	173.2467	0.3832932	0.5666145
2082	-210.8662	-383.7918	172.9256	0.09683175	1.276507
2088	-214.8441	-388.0848	173.2407	0.05146965	1.038395
2094	-207.0454	-380.2834	173.238	0.1790755	0.9099014
2100	-217.1186	-390.3173	173.1987	0.238779	0.886925
2106	-206.6232	-378.8338	172.2106	1.090555	1.029671
2112	-203.3052	-373.8216	170.5164	1.994361	1.665256
2118	-206.1032	-376.6196	170.5164	1.994361	1.665256
2124	-212.9572	-385.7339	172.7767	0.6308794	0.9203466
2130	-199.3918	-371.9229	172.5311	1.096558	0.5757394
2136	-201.9084	-374.1146	172.2062	1.237667	0.879476
2142	-202.6844	-374.8518	172.1674	1.208216	0.9546154
2148	-209.7882	-381.7139	171.9258	1.34161	1.062048
2154	-202.6412	-374.6814	172.0402	1.471041	0.7958467
2160	-209.4975	-382.3928	172.8954	0.6123103	0.8006169
2166	-210.4766	-382.7271	172.2505	0.9529285	1.121062
2172	-208.1562	-380.035	171.8788	1.547883	0.8991424
2178	-207.7723	-379.6025	171.8303	1.599434	0.8957304
2184	-210.1862	-381.9914	171.8052	1.599434	0.9235965
2190	-222.4089	-394.8066	172.3977	0.7842214	1.140366
2196	-213.8268	-386.1607	172.3339	1.255947	0.6717964
2202	-213.858	-386.1202	172.2621	1.255947	0.7865713
2208	-215.7415	-387.6567	171.9152	1.581969	0.8144065
2214	-210.2159	-382.8756	172.6597	0.8374627	0.8144065
2220	-209.6774	-381.941	172.2636	1.360548	0.5884149
2226	-217.3177	-387.9493	170.6315	2.324603	1.330272
2232	-212.7348	-384.2977	171.5629	1.882446	0.8778347
2238	-210.5382	-383.2135	172.6754	0.5532016	1.098179
2244	-216.0078	-389.1042	173.0964	0.3842968	0.8352975
2250	-235.547	-408.3051	172.7581	0.07786137	1.424591
2256	-232.7425	-406.1059	173.3634	0.03927959	0.9257007
2262	-223.1929	-396.5867	173.3938	0.008865814	0.9257007
2268	-223.6307	-396.7487	173.118	0.004688546	1.19216
2274	-226.653	-399.9296	173.2766	0.04436273	1.010283
2280	-219.4375	-392.4867	173.0492	0.1630819	1.113046
2286	-206.9461	-379.5559	172.6098	0.9814604	0.6691806
2292	-203.7496	-376.4251	172.6755	0.7808783	0.8648666
2298	-212.7194	-384.9217	172.2023	1.158785	0.9697078
2304	-209.6839	-382.861	173.1772	0.2258966	0.9252919
2310	-221.2382	-394.1878	172.9497	0.5327793	0.8331521
2316	-220.2232	-392.7623	172.5391	0.843764	0.9469457
2322	-219.8974	-392.1639	172.2665	0.7098876	1.313939
2328	-218.3132	-389.953	171.6398	1.843569	0.8319659
2334	-207.2428	-380.5587	173.3159	0.1701924	0.8285309
2340	-208.1732	-380.932	172.7589	0.7943306	0.7353367
2346	-213.0344	-385.2422	172.2079	1.427092	0.5409894
2352	-209.3383	-381.8093	172.471	1.048312	0.7849247
2358	-230.2736	-403.0437	172.7701	0.5310084	1.029755
2364	-222.0055	-394.7714	172.7659	0.7156356	0.834264
2370	-222.345	-393.6691	171.3241	2.143365	0.8516347
2376	-214.1819	-385.015	170.8331	2.143365	1.313934
2382	-217.1779	-389.6636	172.4856	0.6929969	1.143274
2388	-219.975	-392.7419	172.7669	0.5541649	1.010168
2394	-221.8274	-394.31	172.4825	0.8861956	0.9617924
2400	-211.9461	-384.4204	172.4743	0.9603574	0.890158
2406	-210.9062	-383.5183	172.612	0.9590009	0.7061763
2412	-210.2722	-382.9442	172.672	0.9590009	0.5622744
2418	-206.3152	-378.2835	171.9683	1.607865	0.6972468
2424	-206.5919	-379.0909	172.499	1.090736	0.6720904
2430	-201.4399	-373.0869	171.647	1.942737	0.6720904
2436	-206.9389	-380.0053	173.0664	0.4460782	0.794169
2442	-203.3721	-375.7691	172.3969	1.224352	0.5974549
2448	-215.5496	-387.0505	171.5009	1.810949	1.019265
2454	-214.4133	-387.0658	172.6525	0.492887	1.172524
2460	-211.2601	-383.5873	172.3272	1.232017	0.7257174
2466	-212.8039	-385.3549	172.5511	0.9690391	0.7837851
2472	-215.017	-387.2884	172.2713	1.249781	0.7823803
2478	-206.9923	-379.3207	172.3284	1.249781	0.6936393
2484	-202.8383	-374.8696	172.0313	1.596839	0.574091
2490	-202.6904	-375.0766	172.3862	0.8624339	1.079646
2496	-197.045	-369.1645	172.1196	1.393726	0.7930927
2502	-202.7595	-375.2245	172.4651	1.080604	0.7469017
2508	-202.307	-374.8212	172.5142	1.080604	0.6620613
2514	-207.2486	-379.4374	172.1888	1.379458	0.7108178
2520	-205.9986	-378.1899	172.1912	1.324558	0.7896684
2526	-210.4053	-382.9845	172.5792	0.9139198	0.8196594
2532	-202.4031	-374.6749	172.2719	1.218452	0.8231907
2538	-202.0298	-374.958	172.9282	0.6409459	0.7093846
2544	-212.1773	-385.5829	173.4056	0.1559245	0.7219893
2550	-207.7624	-380.5217	172.7593	0.8713784	0.5636695
2556	-214.5955	-386.542	171.9465	1.595126	0.7528759
2562	-211.4784	-383.3663	171.8879	1.657595	0.7471013
2568	-209.7993	-381.7076	171.9083	1.637275	0.7471013
2574	-210.8607	-383.3303	172.4696	0.8948647	0.96628
2580	-205.1991	-378.2153	173.0163	0.6098114	0.581773
2586	-205.2809	-377.9354	172.6545	0.5653222	1.106229
2592	-210.0862	-381.4407	171.3545	2.083375	0.8864322
2598	-211.2118	-383.3653	172.1535	1.345626	0.8119195
2604	-209.3935	-381.6833	172.2899	1.345626	0.5371758
2610	-205.7533	-378.018	172.2647	1.362003	0.5796313
2616	-213.7648	-386.3143	172.5495	0.7742953	1.007492
2622	-198.1686	-370.4072	172.2386	1.1509	0.9399344
2628	-206.3334	-377.7494	171.416	2.080003	0.8159499
2634	-201.5615	-374.0661	172.5046	1.035089	0.7558497
2640	-211.3844	-383.2684	171.884	1.554777	0.8853506
2646	-200.6149	-372.5047	171.8898	1.612992	0.8070812
2652	-195.1839	-367.0737	171.8898	1.612992	0.8070812
2658	-201.3376	-374.7242	173.3866	0.1236445	0.7971395
2664	-198.6747	-371.5504	172.8757	0.6345287	0.7971395
2670	-199.1392	-372.1268	172.9875	0.5061342	0.8189418
2676	-205.6803	-378.7505	173.0702	0.5295434	0.6516531
2682	-208.2349	-381.125	172.8901	0.5901159	0.8358673
2688	-206.032	-378.6373	172.6053	0.8395747	0.8784048
2694	-201.8001	-373.7404	171.9403	1.223315	1.156596
2700	-201.9111	-374.9558	173.0446	0.3294179	0.9562582
2706	-199.3329	-371.7288	172.3959	0.6929406	1.221093
2712	-199.3762	-370.5494	171.1732	2.137023	1.020863
2718	-211.7067	-382.6097	170.903	2.137023	1.261997
2724	-212.3585	-385.2124	172.854	0.6615738	0.7900392
2730	-207.7651	-380.4403	172.6752	0.4381378	1.200266
2736	-208.3743	-381.0192	172.6449	0.6986703	0.9876312
2742	-220.8524	-393.7451	172.8927	0.5584916	0.8709679
2748	-213.9944	-385.781	171.7866	1.66464	0.8709679
