Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1175.556	-1332.353	156.7971	1.720158	9.53449
528	-1175.037	-1334.286	159.2486	1.480536	8.362982
534	-1168.876	-1324.858	155.9822	1.787685	9.928381
540	-1173.152	-1333.111	159.9592	1.618934	7.910704
546	-1176.94	-1334.943	158.0036	1.743634	8.884184
552	-1176.739	-1336.093	159.3544	1.905795	8.080238
558	-1174.299	-1331.969	157.6693	1.880221	8.988872
564	-1177.564	-1337.961	160.3977	1.589491	7.692167
570	-1181.531	-1341.467	159.936	1.681475	7.889697
576	-1177.788	-1332.402	154.6143	1.73234	10.67635
582	-1174.516	-1332.11	157.5945	1.803792	9.06893
588	-1174.737	-1332.971	158.2332	1.86424	8.69849
594	-1178.185	-1333.072	154.8872	1.91449	10.43748
600	-1183.792	-1335.98	152.1878	1.91449	11.85068
606	-1177.896	-1337.6	159.7039	1.795879	7.952509
612	-1185.829	-1346.912	161.083	1.41595	7.418144
618	-1183.747	-1342.636	158.8889	1.677901	8.449265
624	-1178.172	-1337.404	159.232	1.703822	8.253037
630	-1167.797	-1323.224	155.4278	1.876007	10.17364
636	-1162.446	-1322.186	159.7405	1.708485	7.979595
642	-1164.581	-1324.348	159.7673	1.483542	8.085251
648	-1167.485	-1326.904	159.4193	1.840644	8.080411
654	-1166.159	-1323.524	157.3651	1.856178	9.162566
660	-1173.013	-1329.879	156.8658	1.891724	9.407623
666	-1167.477	-1326.406	158.9282	1.573314	8.483989
672	-1166.707	-1325.872	159.1642	1.668884	8.307679
678	-1178.115	-1329.504	151.3894	2.034889	12.20441
684	-1175.797	-1335.033	159.2359	1.565456	8.32456
690	-1185.641	-1337.803	152.1614	2.04485	11.7964
696	-1179.233	-1332.268	153.035	1.841387	11.44628
702	-1169.173	-1325.253	156.0794	1.674919	9.936617
708	-1175.372	-1333.219	157.8473	1.694755	8.992825
714	-1174.762	-1334.733	159.9715	1.643029	7.891254
720	-1179.001	-1337.744	158.7434	1.685265	8.522694
726	-1179.45	-1338.596	159.1464	1.652155	8.326086
732	-1183.437	-1344.643	161.2064	1.423598	7.347836
738	-1190.373	-1351.558	161.1853	1.444724	7.347836
744	-1175.284	-1329.089	153.8053	1.997394	10.9615
750	-1174.955	-1333.926	158.9719	1.659129	8.415143
756	-1172.823	-1330.844	158.0209	1.659129	8.919784
762	-1176.459	-1333.725	157.2661	1.673429	9.311488
768	-1178.134	-1333.918	155.7843	1.687529	10.08529
774	-1174.32	-1330.412	156.0926	1.764044	9.882716
780	-1163.588	-1320.411	156.8237	1.684013	9.539507
786	-1162.561	-1320.67	158.1082	1.76704	8.816302
792	-1167.264	-1321.172	153.908	1.752213	11.03613
798	-1178.548	-1328.48	149.9319	1.789091	13.09111
804	-1168.229	-1319.476	151.2472	1.997931	12.2978
810	-1168.01	-1318.993	150.9828	1.997931	12.43558
816	-1158.172	-1314.106	155.9342	1.689386	10.00542
822	-1160.457	-1312.949	152.4921	1.880778	11.70941
828	-1179.459	-1330.241	150.7815	1.880778	12.6014
834	-1181.649	-1331.765	150.1166	1.785589	12.99689
840	-1186.69	-1342.205	155.5144	2.034717	10.04458
846	-1179.83	-1335.644	155.8141	1.735034	10.04458
852	-1175.667	-1334.055	158.3883	1.735034	8.684738
858	-1166.071	-1321.731	155.6596	1.774317	10.10521
864	-1167.587	-1323.15	155.5634	1.870532	10.10521
870	-1165.341	-1323.968	158.6271	1.870532	8.486055
876	-1175.092	-1328.546	153.4535	1.682414	11.31058
882	-1185.09	-1340.39	155.3005	1.732245	10.31614
888	-1183.198	-1339.4	156.2011	1.932035	9.737034
894	-1183.715	-1339.24	155.5246	1.75858	10.18447
900	-1183.382	-1339.098	155.7156	1.75858	10.08401
906	-1177.3	-1332.849	155.5491	1.75858	10.17161
912	-1174.914	-1327.433	152.5181	1.86359	11.70481
918	-1188.612	-1346.837	158.2258	1.856117	8.706749
924	-1179.475	-1341.42	161.9449	1.547761	6.883909
930	-1181.757	-1342.33	160.5728	1.594353	7.595867
936	-1183.161	-1337.478	154.317	1.830811	10.7806
942	-1175.902	-1335.32	159.418	1.67706	8.168264
948	-1164.764	-1318.878	154.1142	1.917115	10.84169
954	-1181.596	-1336.106	154.5103	1.846583	10.67096
960	-1179.557	-1337.186	157.6285	1.846583	9.028257
966	-1180.389	-1338.121	157.7318	1.74337	9.028257
972	-1176.575	-1329.052	152.4769	1.74337	11.7891
978	-1173.09	-1331.583	158.4938	1.722538	8.635432
984	-1171.989	-1330.783	158.7942	1.722538	8.475905
990	-1167.784	-1326.588	158.8034	1.71328	8.475905
996	-1170.389	-1329.163	158.7745	1.634575	8.533055
1002	-1172.773	-1331.457	158.6836	1.757121	8.51628
1008	-1176.76	-1336.769	160.0091	1.669631	7.856986
1014	-1192.233	-1346.901	154.6681	1.479208	10.78088
1020	-1190.899	-1350.344	159.4452	1.572316	8.209515
1026	-1174.627	-1335.746	161.1192	1.711385	7.240179
1032	-1167.969	-1324.682	156.7126	1.577725	9.654158
1038	-1175.591	-1334.089	158.498	1.762619	8.611892
1044	-1181.13	-1337.81	156.6806	1.762619	9.573529
1050	-1183.578	-1339.54	155.9618	1.748494	9.959797
1056	-1178.593	-1332.937	154.3437	1.801167	10.78215
1062	-1173.522	-1325.809	152.2869	1.854315	11.83036
1068	-1174.437	-1328.758	154.3219	1.608651	10.89451
1074	-1166.838	-1322.798	155.9597	1.760142	9.954759
1080	-1165.565	-1321.525	155.9597	1.760142	9.954759
1086	-1148.941	-1306.472	157.531	1.859695	9.072916
1092	-1156.229	-1314.093	157.8641	1.726382	8.967203
1098	-1173.396	-1331.87	158.4748	1.713984	8.650006
1104	-1178.251	-1334.396	156.1448	1.819323	9.82611
1110	-1162.946	-1318.166	155.22	1.676625	10.38762
1116	-1163.183	-1316.295	153.1116	2.027426	11.30892
1122	-1155.354	-1310.945	155.5912	1.892381	10.07907
1128	-1161.095	-1316.619	155.5243	1.723251	10.20322
1134	-1155.352	-1311.814	156.4618	1.828132	9.654356
1140	-1181.39	-1336.506	155.1164	1.828132	10.36249
1146	-1175.361	-1330.477	155.1164	1.828132	10.36249
1152	-1193.444	-1349.566	156.1217	1.803993	9.846348
1158	-1169.178	-1330.03	160.8522	1.636194	7.423782
1164	-1168.145	-1326.32	158.1745	1.763438	8.78309
1170	-1173.627	-1331.362	157.7349	1.763438	9.01595
1176	-1162.495	-1319.661	157.1665	1.822938	9.285139
1182	-1165.985	-1317.211	151.227	1.889996	12.36457
1188	-1167.698	-1323.115	155.4163	1.807131	10.21588
1194	-1157.642	-1311.617	153.9753	1.83496	10.95755
1200	-1181.939	-1335.599	153.6604	1.940081	11.06741
1206	-1164.32	-1319.136	154.8167	1.846629	10.51013
1212	-1173.721	-1330.704	156.983	1.765812	9.412258
1218	-1186.619	-1345.299	158.68	1.765812	8.51358
1224	-1181.939	-1338.802	156.8634	1.945568	9.380472
1230	-1187.892	-1343.197	155.3047	2.00476	10.17065
1236	-1179.092	-1333.265	154.1729	1.889469	10.82542
1242	-1164.694	-1321.082	156.3878	1.826092	9.694477
1248	-1163.612	-1319.606	155.9942	1.826092	9.901877
1254	-1168.413	-1323.789	155.3764	1.862829	10.2076
1260	-1167.363	-1321.95	154.5866	1.888143	10.60913
1266	-1167.365	-1321.952	154.5866	1.888143	10.60913
1272	-1166.614	-1319.618	153.0041	1.918877	11.42192
1278	-1176.578	-1331.102	154.5239	1.918877	10.62591
1284	-1175.872	-1331.59	155.7181	1.724387	10.10069
1290	-1167.907	-1325.271	157.3638	1.659412	9.267272
1296	-1189.443	-1344.43	154.9872	1.815601	10.4369
1302	-1178.437	-1335.372	156.9351	1.762573	9.439231
1308	-1167.485	-1325.841	158.3564	1.746042	8.695846
1314	-1188.477	-1348.644	160.1676	1.578848	7.820838
1320	-1181.791	-1341.041	159.2502	1.733861	8.227352
1326	-1196.575	-1353.699	157.1248	1.708316	9.367737
1332	-1176.321	-1333.44	157.1184	1.826996	9.308422
1338	-1169.583	-1323.438	153.8548	2.072635	10.89613
1344	-1185.701	-1339.196	153.4945	2.050079	11.09667
1350	-1175.495	-1333.794	158.2987	1.779426	8.708739
1356	-1189.33	-1345.061	155.731	1.712889	10.09994
1362	-1167.561	-1324.594	157.0333	1.911077	9.308963
1368	-1171.019	-1326.716	155.6964	1.732948	10.10759
1374	-1171.846	-1330.677	158.8307	1.683339	8.477294
1380	-1175.68	-1335.694	160.0136	1.71583	7.829908
1386	-1169.573	-1327.313	157.7395	1.672225	9.061803
1392	-1158.719	-1314.129	155.4097	1.672225	10.29029
1398	-1165.364	-1322.972	157.6078	1.813903	9.056529
1404	-1175.879	-1333.965	158.0865	1.692014	8.867606
1410	-1176.47	-1331.818	155.3479	1.723953	10.29557
1416	-1178.264	-1332.773	154.5088	1.827951	10.68153
1422	-1179.819	-1331.271	151.4524	1.890897	12.24664
1428	-1178.03	-1333.875	155.8445	1.86904	9.958048
1434	-1180.536	-1339.855	159.3188	1.670042	8.224799
1440	-1181.263	-1337.086	155.8229	1.683366	10.06715
1446	-1182.798	-1341.048	158.2497	1.758089	8.746061
1452	-1168.036	-1322.722	154.6857	1.758089	10.62536
1458	-1172.29	-1327.855	155.5656	1.827804	10.12652
1464	-1184.614	-1343.68	159.0653	1.650673	8.369986
1470	-1164.334	-1323.353	159.0194	1.696535	8.369986
1476	-1163.211	-1321.43	158.2193	1.716007	8.784472
1482	-1180.549	-1334.021	153.4719	1.911233	11.18117
1488	-1176.474	-1333.936	157.4627	1.911233	9.081824
1494	-1168.7	-1326.377	157.6772	1.696679	9.081824
1500	-1170.089	-1325.908	155.8192	1.843101	9.985028
1506	-1166.051	-1320.643	154.5919	1.931732	10.58349
1512	-1171.627	-1331.035	159.4079	1.563098	8.234282
1518	-1160.855	-1313.574	152.7191	1.811027	11.62727
1524	-1172.78	-1329.104	156.3236	1.771147	9.757266
1530	-1167.678	-1327.887	160.2082	1.731777	7.717405
1536	-1169.149	-1326.361	157.2122	1.731777	9.309168
1542	-1173.285	-1331.927	158.6425	1.758203	8.537525
1548	-1185.85	-1343.087	157.2372	1.786441	9.267045
1554	-1178.885	-1337.522	158.6363	1.830887	8.502221
1560	-1164.697	-1319.739	155.0417	1.778243	10.4279
1566	-1169.224	-1324.269	155.0454	1.829856	10.39886
1572	-1168.107	-1324.701	156.5938	1.923003	9.534731
1578	-1156.186	-1312.974	156.7876	1.729147	9.534731
1584	-1164.015	-1323.531	159.5159	1.633219	8.139449
1590	-1162.289	-1320.256	157.9671	1.697135	8.928141
1596	-1160.754	-1316.147	155.3922	1.687111	10.29164
1602	-1176.881	-1331.126	154.2456	1.835448	10.81561
1608	-1162.193	-1322.934	160.7411	1.640217	7.48119
1614	-1162.502	-1318.571	156.0688	1.858187	9.845678
1620	-1182.49	-1334.348	151.8586	1.899829	12.03011
1626	-1168.627	-1326.934	158.3072	1.656468	8.769438
1632	-1167.861	-1322.988	155.1272	1.918441	10.30937
1638	-1175.566	-1334.809	159.2433	1.616252	8.293627
1644	-1181.334	-1340.053	158.7188	1.697914	8.529039
1650	-1187.389	-1344.896	157.507	1.637147	9.203342
1656	-1181.306	-1338.962	157.6556	1.637147	9.124756
1662	-1170.362	-1331.183	160.8213	1.625952	7.445844
1668	-1177.575	-1338.756	161.181	1.522237	7.308563
1674	-1171.564	-1329.072	157.5081	1.775421	9.12967
1680	-1169.331	-1329.877	160.546	1.66147	7.574311
1686	-1176.905	-1334.994	158.0898	1.724268	8.848736
1692	-1168.137	-1326.223	158.0861	1.728008	8.848736
1698	-1175.182	-1331.298	156.1166	1.728008	9.889072
1704	-1179.96	-1338.49	158.5301	1.908475	8.51741
1710	-1180.109	-1331.093	150.9844	1.857888	12.50768
1716	-1173.407	-1327.909	154.5016	1.857888	10.66957
1722	-1170.657	-1325.672	155.0143	1.857888	10.40045
1728	-1178.093	-1334.214	156.1217	1.797602	9.849715
1734	-1165.583	-1321.808	156.2241	1.670913	9.862502
1740	-1157.214	-1316.818	159.6039	1.649292	8.083966
1746	-1170.03	-1329.757	159.7271	1.4938	8.101207
1752	-1168.565	-1323.19	154.6256	1.823708	10.62248
1758	-1165.581	-1324.467	158.8856	1.837519	8.366202
1764	-1158.223	-1315.62	157.3974	1.816326	9.166583
1770	-1171.409	-1326.982	155.5729	1.771107	10.15248
1776	-1183.456	-1336.223	152.7673	1.771107	11.62295
1782	-1182.648	-1342.164	159.5158	1.701399	8.103153
1788	-1188.991	-1344.913	155.9218	1.773204	9.967807
1794	-1172.976	-1331.068	158.0918	1.760874	8.828299
1800	-1194.638	-1351.58	156.9424	1.62214	9.509517
1806	-1176.636	-1334.536	157.8993	1.595926	9.017636
1812	-1172.709	-1328.074	155.3648	1.595926	10.35396
1818	-1169.75	-1324.848	155.0976	1.954637	10.30589
1824	-1174.457	-1332.738	158.2806	1.760557	8.728368
1830	-1165.94	-1322.357	156.4175	1.823328	9.680254
1836	-1169.028	-1327.909	158.8813	1.725603	8.427986
1842	-1170.67	-1329.693	159.0228	1.584064	8.427986
1848	-1156.521	-1314.88	158.3588	1.59839	8.772874
1854	-1167.89	-1326.234	158.3444	1.612758	8.772874
1860	-1167.263	-1326.424	159.1617	1.583411	8.354481
1866	-1166.395	-1325.108	158.7127	1.751721	8.503659
1872	-1163.254	-1317.268	154.0145	1.864282	10.92162
1878	-1166.395	-1321.698	155.3038	1.695817	10.33351
1884	-1164.798	-1317.787	152.9889	1.630332	11.58069
1890	-1162.935	-1318.292	155.3566	1.897983	10.1995
1896	-1158.45	-1316.867	158.4172	1.836367	8.615671
1902	-1161.945	-1316.817	154.8721	1.921474	10.44175
1908	-1159.391	-1318.322	158.9319	1.872655	8.322891
1914	-1161.288	-1317.327	156.0383	1.931563	9.823064
1920	-1165.596	-1326.196	160.6005	1.577898	7.589873
1926	-1168.31	-1325.804	157.4938	1.4931	9.28649
1932	-1151.928	-1309.326	157.3975	1.778024	9.18676
1938	-1158.626	-1316.12	157.4937	1.822806	9.112213
1944	-1159.104	-1317.314	158.2104	1.822806	8.73255
1950	-1155.35	-1314.039	158.6885	1.835238	8.472147
1956	-1166.104	-1325.157	159.0529	1.548767	8.430753
1962	-1176.296	-1334.873	158.5767	1.650794	8.62947
1968	-1180.347	-1337.807	157.46	1.728965	9.179645
1974	-1169.802	-1323.653	153.8514	1.836704	11.0215
1980	-1175.744	-1331.189	155.4447	1.685218	10.26504
1986	-1169.065	-1324.777	155.7125	1.736124	10.09749
1992	-1169.598	-1325.694	156.0957	1.654148	9.93897
1998	-1177.392	-1334.501	157.1088	1.711289	9.37459
2004	-1177.209	-1332.618	155.409	1.852346	10.19596
2010	-1190.863	-1345.134	154.2709	1.843039	10.79837
2016	-1182.185	-1340.527	158.3424	1.726807	8.713485
2022	-1183.558	-1339.94	156.3818	1.715279	9.756068
2028	-1175.279	-1334.635	159.3558	1.638718	8.221796
2034	-1167.608	-1324.79	157.1821	1.784487	9.297186
2040	-1183.055	-1338.771	155.7162	1.871388	10.02436
2046	-1176.539	-1334.503	157.9644	1.808731	8.87042
2052	-1185.727	-1337.243	151.5159	1.965097	12.17485
2058	-1184.6	-1335.533	150.9323	2.043464	12.43816
2064	-1180.35	-1337.326	156.9758	1.682725	9.459897
2070	-1194.006	-1349.869	155.8636	1.607369	10.08572
2076	-1179.645	-1337.995	158.35	1.721366	8.71231
2082	-1173.48	-1332.245	158.7653	1.826557	8.435991
2088	-1173.508	-1336.288	162.7801	1.465692	6.476859
2094	-1165.969	-1326.058	160.0883	1.393082	7.962316
2100	-1173.734	-1330.632	156.8982	1.681214	9.50169
2106	-1172.717	-1329.754	157.0366	1.542804	9.50169
2112	-1171.85	-1328.6	156.7495	1.829826	9.50169
2118	-1182.935	-1340.748	157.8129	1.795367	8.957758
2124	-1185.791	-1340.732	154.9415	1.957201	10.38655
2130	-1180.886	-1343.703	162.8164	1.596797	6.386107
2136	-1181.729	-1341.453	159.7242	1.664509	8.011718
2142	-1188.402	-1347.935	159.533	1.855718	8.011718
2148	-1191.179	-1351.58	160.4005	1.728758	7.616165
2154	-1165.646	-1322.389	156.7423	1.793908	9.524459
2160	-1175.319	-1330.623	155.3038	1.793908	10.28199
2166	-1167.369	-1322.237	154.8687	1.999901	10.40235
2172	-1174.434	-1328.333	153.8983	1.816014	11.00777
2178	-1187.229	-1343.951	156.7215	1.739854	9.563948
2184	-1172.684	-1331.469	158.7851	1.475278	8.612029
2190	-1169.071	-1327.502	158.4311	1.829327	8.612029
2196	-1177.47	-1333.513	156.0432	1.721746	9.930989
2202	-1174.225	-1333.964	159.7391	1.703545	7.982993
2208	-1177.003	-1336.495	159.4921	1.703545	8.114666
2214	-1190.298	-1350.199	159.9012	1.38891	8.064293
2220	-1190.001	-1352.407	162.4057	1.460441	6.682276
2226	-1175.18	-1336.881	161.7002	1.522155	7.029535
2232	-1178.71	-1339.264	160.5542	1.349068	7.737029
2238	-1183.388	-1345.165	161.7771	1.567373	6.963762
2244	-1178.67	-1336.86	158.1899	1.589614	8.867034
2250	-1193.867	-1353.385	159.5185	1.484543	8.217233
2256	-1171.62	-1331.298	159.6778	1.643193	8.047824
2262	-1161.422	-1319.383	157.9605	1.872474	8.83875
2268	-1171.041	-1325.682	154.6413	1.995178	10.52424
2274	-1185.306	-1340.665	155.3588	1.789224	10.25556
2280	-1173.714	-1327.242	153.5276	1.713023	11.25578
2286	-1168.703	-1326.501	157.7979	1.757866	8.985552
2292	-1167.157	-1325.103	157.9462	1.844678	8.861023
2298	-1169.958	-1324.679	154.7213	1.95613	10.50273
2304	-1177.774	-1332.48	154.7065	1.970976	10.50273
2310	-1175.631	-1334.481	158.8504	1.728593	8.442778
2316	-1171.631	-1326.595	154.9634	1.99376	10.35582
2322	-1183.752	-1332.92	149.1675	2.073255	13.34066
2328	-1177.558	-1332.483	154.9248	1.720053	10.51986
2334	-1173.013	-1328.174	155.1608	1.937277	10.28179
2340	-1167.118	-1322.746	155.6281	1.783881	10.11672
2346	-1168.489	-1322.259	153.7704	1.847656	11.05819
2352	-1184.79	-1335.774	150.9838	1.848374	12.51292
2358	-1165.557	-1323.171	157.6141	1.948829	8.981794
2364	-1183.495	-1340.936	157.4415	1.778837	9.163085
2370	-1178.02	-1332.075	154.0544	1.936382	10.86295
2376	-1182.129	-1338.606	156.4766	1.936382	9.589457
2382	-1182.318	-1335.723	153.4047	1.986581	11.17695
2388	-1182.701	-1341.254	158.5536	1.724014	8.602858
2394	-1192.864	-1350.009	157.1445	1.814879	9.301027
2400	-1176.18	-1333.859	157.6795	1.606533	9.128316
2406	-1164.444	-1321.534	157.0905	1.717051	9.381247
2412	-1168.003	-1327.596	159.5933	1.549959	8.142558
2418	-1169.972	-1328.047	158.0753	1.7021	8.868175
2424	-1179.073	-1336.572	157.4991	1.75757	9.143861
2430	-1172.529	-1331.224	158.6949	1.788162	8.493791
2436	-1172.668	-1328.325	155.657	1.788712	10.09901
2442	-1172.182	-1329.782	157.5992	1.806602	9.06496
2448	-1171.549	-1329.395	157.8462	1.853739	8.909226
2454	-1164.951	-1321.2	156.2491	1.865287	9.746939
2460	-1165.669	-1320.239	154.5697	1.804558	10.66183
2466	-1161.121	-1315.636	154.5149	1.859338	10.66183
2472	-1163.809	-1317.922	154.1136	1.859338	10.87228
2478	-1182.206	-1335.433	153.2263	2.050777	11.2367
2484	-1165.423	-1315.75	150.3277	2.109977	12.71833
2490	-1160.673	-1318.975	158.3021	1.806912	8.692344
2496	-1158.16	-1318.956	160.796	1.723483	7.407126
2502	-1162.843	-1320.712	157.8687	1.759201	8.947378
2508	-1163.633	-1319.105	155.472	1.942447	10.11547
2514	-1170.719	-1320.871	150.1523	1.942447	12.89674
2520	-1167.431	-1324.636	157.2053	1.764605	9.295452
2526	-1164.525	-1324.616	160.0913	1.542223	7.881093
2532	-1178.318	-1336.062	157.7436	1.433171	9.186079
2538	-1187.146	-1343.154	156.0077	1.847765	9.883336
2544	-1183.263	-1336.897	153.6339	1.847765	11.12962
2550	-1178.497	-1335.59	157.0926	1.823099	9.324087
2556	-1179.504	-1338.462	158.9582	1.858121	8.316594
2562	-1177.058	-1333.644	156.5851	1.89673	9.553161
2568	-1179.381	-1336.01	156.6284	1.853408	9.553161
2574	-1174.678	-1332.572	157.8937	1.538404	9.051015
2580	-1181.47	-1340.622	159.1521	1.736553	8.278098
2586	-1186.301	-1344.253	157.9527	1.741739	8.912149
2592	-1172.817	-1333.474	160.657	1.594134	7.550885
2598	-1186.135	-1342.807	156.6727	1.705152	9.608011
2604	-1183.172	-1339.819	156.6476	1.730251	9.608011
2610	-1177.522	-1334.058	156.5363	1.65666	9.705488
2616	-1174.033	-1333.245	159.211	1.701334	8.265513
2622	-1163.55	-1321.187	157.637	1.717876	9.091907
2628	-1163.798	-1320.364	156.566	1.800326	9.614067
2634	-1171.49	-1328.228	156.7374	1.628968	9.614067
2640	-1166.989	-1321.61	154.6204	1.726349	10.67628
2646	-1159.975	-1318.131	158.1561	1.756008	8.796781
2652	-1164.776	-1319.007	154.2312	1.902371	10.78808
2658	-1172.841	-1329.999	157.1578	1.831576	9.285141
2664	-1165.254	-1323.835	158.5813	1.813972	8.540417
2670	-1185.471	-1341.053	155.5824	2.076222	9.986987
2676	-1177.476	-1332.517	155.0401	1.924245	10.35206
2682	-1180.891	-1338.188	157.297	1.588675	9.339939
2688	-1160.763	-1319.491	158.7278	1.696772	8.524866
2694	-1176.753	-1328.064	151.3108	1.802668	12.36641
2700	-1172.513	-1329.801	157.2876	1.739685	9.265127
2706	-1185.26	-1344.825	159.5648	1.80828	8.020078
2712	-1172.42	-1329.03	156.6096	1.921738	9.527056
2718	-1177.171	-1329.791	152.6202	2.077742	11.53957
2724	-1163.852	-1320.014	156.1623	1.855336	9.797884
2730	-1178.096	-1332.352	154.2555	1.833932	10.81122
2736	-1167.863	-1322.297	154.4342	1.655192	10.81122
2742	-1168.7	-1328.039	159.3385	1.604981	8.248917
2748	-1171.355	-1328.107	156.7526	1.604981	9.618721
2754	-1171.134	-1330.263	159.1288	1.641446	8.341123
2760	-1173.692	-1331.729	158.0372	1.764934	8.855064
2766	-1190.664	-1350.814	160.1496	1.535143	7.853773
2772	-1184.719	-1344.257	159.5385	1.495245	8.200917
2778	-1178.587	-1338.233	159.6452	1.645096	8.064198
2784	-1176.067	-1329.598	153.5314	1.708308	11.25626
2790	-1186.072	-1344.611	158.5391	1.629949	8.660485
2796	-1180.89	-1339.338	158.4475	1.52346	8.765556
2802	-1179.608	-1337.936	158.3284	1.642589	8.765556
2808	-1175.664	-1334.486	158.8226	1.602588	8.524526
2814	-1165.913	-1322.488	156.5756	1.802852	9.607718
2820	-1184.74	-1343.618	158.8784	1.8627	8.356644
