Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-1174.611	-1330.991	156.3793	1.600088	9.818085
402	-1178.116	-1331.797	153.6811	1.729563	11.1668
408	-1172.701	-1332.191	159.4902	1.847394	8.038996
414	-1178.335	-1334.501	156.1659	1.827386	9.810716
420	-1183.945	-1343.647	159.7017	1.633502	8.040292
426	-1175.275	-1334.95	159.6753	1.659825	8.040292
432	-1162.573	-1322.292	159.7192	1.525654	8.08841
438	-1168.469	-1327.304	158.8354	1.801251	8.412179
444	-1169.709	-1326.638	156.9297	1.558201	9.549951
450	-1186.203	-1346.81	160.6069	1.556399	7.597943
456	-1184.871	-1342.209	157.3384	1.889503	9.159067
462	-1167.168	-1325.805	158.6375	1.512338	8.670671
468	-1169.849	-1328.35	158.5011	1.648797	8.670671
474	-1175.778	-1336.32	160.5416	1.633466	7.591645
480	-1173.77	-1326.703	152.9331	1.635427	11.60718
486	-1175.543	-1335.564	160.0201	1.635427	7.869363
492	-1168.528	-1324.477	155.949	1.829719	9.92377
498	-1163.209	-1321.055	157.846	1.770281	8.953521
504	-1172.712	-1329.357	156.6445	1.78537	9.58057
510	-1175.709	-1332.401	156.6926	1.737299	9.58057
516	-1177.701	-1336.405	158.7042	1.737299	8.515869
522	-1176.019	-1334.327	158.3082	1.761143	8.713423
528	-1170.144	-1329.39	159.2456	1.645986	8.276551
534	-1175.027	-1332.512	157.485	1.46497	9.305994
540	-1174.544	-1329.664	155.1205	1.846375	10.35072
546	-1170.864	-1328.061	157.197	1.982301	9.184746
552	-1180.791	-1334.425	153.6336	2.000955	11.04958
558	-1178.331	-1331.983	153.6527	1.981861	11.04958
564	-1170.282	-1322.226	151.9444	2.070262	11.89642
570	-1177.955	-1333.931	155.9765	1.958772	9.841298
576	-1172.258	-1328.745	156.4874	1.958772	9.571973
582	-1171.384	-1325.023	153.6395	2.102268	10.99342
588	-1170.291	-1326.355	156.0645	2.002508	9.771885
594	-1173.376	-1329.797	156.4211	1.922365	9.626164
600	-1171.438	-1327.54	156.1024	1.782824	9.867643
606	-1168.857	-1323.964	155.1073	1.782824	10.39106
612	-1168.987	-1325.432	156.4457	1.622438	9.771297
618	-1182.425	-1339.802	157.3772	1.664328	9.257586
624	-1177.527	-1335.703	158.1754	1.651884	8.841744
630	-1180.994	-1336.228	155.2348	1.768473	10.33163
636	-1176.125	-1333.65	157.5254	1.711636	9.154222
642	-1170.03	-1326.388	156.3573	1.711636	9.770897
648	-1176.899	-1335.016	158.1166	1.771086	8.809746
654	-1183.371	-1341.591	158.2207	1.464759	8.91689
660	-1171.789	-1327.16	155.3704	1.597821	10.35004
666	-1174.909	-1335.314	160.4055	1.673254	7.643161
672	-1175.076	-1333.845	158.7683	1.567289	8.572082
678	-1184.692	-1346.339	161.6467	1.686653	6.969764
684	-1177.756	-1335.045	157.2889	1.646941	9.313476
690	-1190.176	-1347.189	157.0124	1.909659	9.320728
696	-1191.232	-1344.326	153.0935	1.909659	11.37998
702	-1191.244	-1347.407	156.1626	1.709295	9.87469
708	-1173.519	-1331.444	157.9249	1.709295	8.944049
714	-1192.008	-1347.215	155.207	2.118236	10.16237
720	-1182.257	-1339.936	157.6793	1.687749	9.085473
726	-1187.842	-1344.069	156.2264	1.966278	9.705676
732	-1177.853	-1337.025	159.172	1.552322	8.365566
738	-1171.658	-1332.113	160.4558	1.592393	7.659538
744	-1172.582	-1331.785	159.2026	1.592393	8.327979
750	-1168.524	-1327.035	158.5115	1.614489	8.683368
756	-1176.951	-1333.468	156.5168	1.761356	9.660577
762	-1165.257	-1322.075	156.8173	1.658952	9.556109
768	-1171.894	-1324.74	152.8457	1.922571	11.50282
774	-1171.397	-1331.829	160.4314	1.605353	7.665639
780	-1171.069	-1332.218	161.1495	1.517643	7.327931
786	-1166.937	-1327.754	160.8173	1.715632	7.399914
792	-1162.871	-1323.061	160.1908	1.546037	7.825947
798	-1166.294	-1326.707	160.4128	1.679844	7.635721
804	-1167.798	-1323.112	155.3141	1.752754	10.29822
810	-1187.281	-1340.261	152.9803	1.805355	11.49371
816	-1199.727	-1347.166	147.4381	1.946691	14.3035
822	-1181.554	-1332.984	151.4303	1.856009	12.27633
828	-1178.339	-1337.386	159.0467	1.533471	8.442197
834	-1177.255	-1333.458	156.2033	2.046599	9.675507
840	-1170.534	-1326.905	156.3711	1.7777	9.728771
846	-1181.406	-1337.693	156.2873	1.861556	9.728771
852	-1172.86	-1329.797	156.9367	1.861556	9.386129
858	-1180.123	-1337.052	156.9296	1.868683	9.386129
864	-1189.045	-1340.221	151.1758	1.71777	12.48095
870	-1177.14	-1324.188	147.0482	1.987633	14.48427
876	-1176.871	-1329.412	152.5411	1.861114	11.69407
882	-1192.224	-1348.004	155.7798	1.806192	10.02522
888	-1170.91	-1323.779	152.8681	2.041766	11.42876
894	-1167.822	-1326.189	158.3669	1.80013	8.661577
900	-1176.848	-1334.882	158.0335	1.760918	8.859181
906	-1171.106	-1325.244	154.1377	1.85082	10.86409
912	-1166.588	-1322.38	155.7924	1.871891	9.984008
918	-1169.642	-1321.939	152.2968	1.840069	11.83264
924	-1170.849	-1323.487	152.6372	1.840069	11.65486
930	-1170.095	-1320.558	150.4623	2.012108	12.69922
936	-1177.89	-1334.535	156.6459	1.934363	9.501241
942	-1178.244	-1334.838	156.5942	1.986031	9.501241
948	-1174.039	-1332.103	158.0636	1.98837	8.722628
954	-1174.014	-1328.285	154.2706	1.942478	10.7464
960	-1174.325	-1328.901	154.5764	1.679836	10.72377
966	-1175.502	-1334.351	158.8493	1.663348	8.478035
972	-1172.303	-1331.107	158.8043	1.745773	8.458171
978	-1162.11	-1317.199	155.0894	1.907977	10.33473
984	-1166.952	-1323.395	156.4427	1.837642	9.659423
990	-1170.593	-1326.565	155.9721	1.842867	9.90468
996	-1175.407	-1334.484	159.0775	1.785241	8.291925
1002	-1184.449	-1338.343	153.8941	2.020394	10.90292
1008	-1172.018	-1326.86	154.8422	1.859854	10.48984
1014	-1166.393	-1321.239	154.8453	1.900239	10.46701
1020	-1186.441	-1343.42	156.9799	1.721306	9.437398
1026	-1165.266	-1322.093	156.8275	1.721306	9.517842
1032	-1165.823	-1323.143	157.3196	1.700373	9.268981
1038	-1167.549	-1324.751	157.2018	1.517258	9.427931
1044	-1171.78	-1330.247	158.4665	1.789216	8.614521
1050	-1167.305	-1323.918	156.6129	1.699842	9.642378
1056	-1170.613	-1329.55	158.9373	1.783401	8.367482
1062	-1165.781	-1319.724	153.9433	1.913174	10.93331
1068	-1163.649	-1320.528	156.8792	1.797737	9.45017
1074	-1165.726	-1323.043	157.3173	1.751339	9.243286
1080	-1172.719	-1330.583	157.8638	1.634389	9.016035
1086	-1161.715	-1320.676	158.9605	1.50898	8.50098
1092	-1161.947	-1318.513	156.5659	1.695998	9.669167
1098	-1168.213	-1328.485	160.2716	1.556916	7.776946
1104	-1176.139	-1337.266	161.127	1.544136	7.325785
1110	-1177.165	-1337.502	160.3377	1.50641	7.768649
1116	-1165.415	-1327.729	162.314	1.573808	6.670599
1122	-1162.523	-1322.162	159.6386	1.394377	8.201321
1128	-1166.287	-1328.299	162.0118	1.596418	6.821571
1134	-1156.271	-1313.012	156.7404	1.800349	9.522092
1140	-1167.677	-1319.909	152.2315	2.071229	11.74602
1146	-1168.871	-1320.156	151.2846	2.071229	12.24007
1152	-1164.821	-1324.996	160.1753	1.543305	7.835678
1158	-1174.458	-1327.988	153.5302	1.971119	11.11932
1164	-1182.857	-1341.101	158.2435	1.816266	8.718458
1170	-1163.481	-1318.985	155.5038	1.819672	10.1633
1176	-1168.186	-1326.83	158.6443	1.803411	8.512577
1182	-1178.206	-1334.447	156.2409	1.758758	9.807398
1188	-1186.738	-1344.101	157.3631	1.756071	9.216571
1194	-1172.167	-1332.685	160.5178	1.591519	7.626841
1200	-1170.358	-1330.868	160.5104	1.598883	7.626841
1206	-1168.201	-1327.386	159.1846	1.710029	8.274935
1212	-1174.935	-1335.297	160.3615	1.876874	7.557726
1218	-1165.221	-1322.965	157.7437	1.797954	8.993035
1224	-1164.355	-1316.721	152.3661	1.795744	11.81961
1230	-1168.596	-1326.053	157.4573	1.872773	9.105021
1236	-1168.849	-1326.724	157.8748	1.950395	8.84287
1242	-1168.15	-1323.448	155.2975	1.950395	10.20302
1248	-1168.388	-1323.768	155.3807	1.867193	10.20302
1254	-1174.198	-1330.693	156.4954	1.741268	9.682475
1260	-1178.629	-1333.856	155.2272	1.737386	10.35196
1266	-1176.83	-1332.123	155.2926	1.671974	10.35196
1272	-1175.414	-1330.265	154.8509	1.789688	10.5221
1278	-1168.443	-1323.191	154.7481	1.68442	10.63126
1284	-1165.852	-1325.757	159.9045	1.634399	7.931628
1290	-1167.849	-1326.829	158.9802	1.634399	8.423878
1296	-1161.55	-1315.626	154.076	1.657215	10.99787
1302	-1178.014	-1333.797	155.7837	1.777922	10.03801
1308	-1170.875	-1327.099	156.2243	1.879366	9.752551
1314	-1167.867	-1320.951	153.0845	1.909739	11.38463
1320	-1160.597	-1313.565	152.9678	1.909739	11.44569
1326	-1164.602	-1322.181	157.5788	1.959971	8.994547
1332	-1162.506	-1321.628	159.122	1.658345	8.335732
1338	-1157.145	-1316.788	159.6426	1.816975	7.97392
1344	-1173.855	-1334.066	160.2115	1.602293	7.784844
1350	-1179.643	-1335.985	156.342	1.742392	9.762708
1356	-1186.573	-1342.932	156.3589	1.742392	9.753825
1362	-1177.369	-1335.863	158.4942	1.719938	8.636588
1368	-1180.194	-1336.333	156.1384	1.681469	9.902065
1374	-1182.028	-1335.863	153.8351	1.780755	11.05935
1380	-1181.194	-1335.308	154.1139	1.854939	10.8744
1386	-1172.353	-1330.374	158.0205	1.658348	8.920383
1392	-1185.406	-1343.237	157.8315	1.695846	9.00062
1398	-1199.363	-1359.1	159.7371	1.738687	7.965285
1404	-1189.576	-1345.629	156.0538	1.627611	9.97497
1410	-1190.5	-1346.453	155.9534	1.903667	9.882487
1416	-1176.657	-1329.952	153.2958	1.967085	11.24411
1422	-1174.089	-1333.338	159.2491	1.680588	8.256309
1428	-1170.749	-1330.103	159.3539	1.575706	8.256309
1434	-1180.355	-1335.549	155.1936	1.916032	10.2757
1440	-1173.217	-1327.934	154.717	1.777291	10.59889
1446	-1173.478	-1330.753	157.2747	1.773583	9.25404
1452	-1182.932	-1340.206	157.2747	1.773583	9.25404
1458	-1172.939	-1329.363	156.4248	1.819295	9.678529
1464	-1173.286	-1328.918	155.6327	1.802231	10.10469
1470	-1183.026	-1341.953	158.9272	1.746067	8.392708
1476	-1177.564	-1336.584	159.0194	1.653797	8.392708
1482	-1177.043	-1328.754	151.7114	1.986945	12.06147
1488	-1172.537	-1327.963	155.4265	1.739612	10.24604
1494	-1170.692	-1331.451	160.759	1.623769	7.480417
1500	-1192.773	-1349.665	156.8919	1.643781	9.524751
1506	-1188.521	-1344.633	156.1127	1.827826	9.838512
1512	-1177.78	-1333.187	155.4066	1.790881	10.22953
1518	-1174.732	-1326.131	151.3996	2.211661	12.10692
1524	-1173.836	-1325.625	151.789	1.822251	12.10692
1530	-1167.85	-1325.568	157.7183	1.851359	8.978193
1536	-1168.269	-1328.146	159.8774	1.748358	7.885258
1542	-1172.164	-1327.131	154.9663	1.748358	10.48322
1548	-1183.467	-1340.382	156.9148	1.834769	9.411839
1554	-1169.189	-1327.111	157.9228	1.634055	8.98498
1560	-1162.48	-1321.603	159.1228	1.654334	8.337438
1566	-1165.388	-1324.615	159.2274	1.549808	8.337438
1572	-1170.318	-1325.648	155.3294	1.706832	10.31428
1578	-1171.386	-1324.437	153.0512	1.982974	11.36376
1584	-1165.302	-1322.443	157.1408	1.776796	9.323076
1590	-1166.347	-1322.581	156.234	1.608883	9.889948
1596	-1173.203	-1328.059	154.8558	1.5664	10.63672
1602	-1161.023	-1319.942	158.919	1.713379	8.414401
1608	-1176.277	-1332.352	156.0756	1.906208	9.816799
1614	-1190.091	-1345.869	155.7786	1.850963	10.00227
1620	-1174.678	-1331.377	156.6991	1.76332	9.563422
1626	-1178.129	-1335.287	157.1577	1.932001	9.232159
1632	-1174.366	-1331.289	156.9227	1.670766	9.494258
1638	-1172.601	-1328.216	155.6148	1.680054	10.17836
1644	-1173.48	-1328.7	155.2202	1.789137	10.32841
1650	-1167.719	-1324.812	157.0923	1.81273	9.329721
1656	-1173.367	-1330.78	157.4127	1.92101	9.103107
1662	-1171.868	-1324.863	152.9956	1.845724	11.46462
1668	-1180.014	-1332.412	152.3982	1.95752	11.71838
1674	-1184.146	-1334.237	150.0908	1.989008	12.90454
1680	-1193.374	-1350.76	157.3868	1.618052	9.276962
1686	-1185.637	-1344.019	158.3816	1.718389	8.697168
1692	-1176.076	-1333.293	157.2173	1.834744	9.252038
1698	-1164.075	-1321.711	157.6367	1.638487	9.134066
1704	-1174.398	-1330.056	155.6585	1.91111	10.0338
1710	-1177.326	-1333.119	155.7929	1.747342	10.04926
1716	-1164.205	-1323.095	158.8904	1.630302	8.473804
1722	-1186.966	-1344.894	157.9284	1.479667	9.063773
1728	-1189.236	-1345.199	155.9628	1.86632	9.897195
1734	-1179.525	-1331.628	152.1023	1.900814	11.90247
1740	-1185.501	-1339.628	154.1268	1.900814	10.84364
1746	-1169.81	-1324.065	154.2542	1.974449	10.73821
1752	-1169.175	-1326.003	156.8279	2.022858	9.35839
1758	-1175.202	-1332.205	157.0028	1.793629	9.387089
1764	-1184.241	-1342.158	157.9173	1.563922	9.025054
1770	-1184.868	-1342.542	157.6743	1.806855	9.025054
1776	-1182.202	-1337.048	154.8462	1.848953	10.49345
1782	-1173.647	-1331.51	157.8634	1.698295	8.982443
1788	-1165.483	-1324.143	158.6602	1.686654	8.566122
1794	-1172.194	-1328.374	156.1797	1.708943	9.865866
1800	-1171.086	-1325.863	154.7768	1.664289	10.62679
1806	-1172.868	-1329.809	156.9417	1.643471	9.498643
1812	-1173.703	-1330.734	157.0307	1.786519	9.376092
1818	-1166.158	-1321.207	155.0485	1.869214	10.37655
1824	-1172.208	-1328.952	156.7433	1.74948	9.547385
1830	-1178.229	-1333.306	155.0766	1.74948	10.42469
1836	-1175.503	-1330.913	155.4097	1.865653	10.18861
1842	-1177.349	-1334.815	157.4658	1.935707	9.067207
1848	-1186.735	-1348.145	161.4103	1.65645	7.113268
1854	-1185.869	-1344.815	158.9459	1.65645	8.430414
1860	-1179.306	-1335.02	155.7139	1.583624	10.17696
1866	-1178.422	-1337.894	159.4722	1.767885	8.090997
1872	-1181.802	-1335.715	153.9138	1.746618	11.03599
1878	-1183.597	-1336.907	153.31	1.72732	11.36213
1884	-1189.542	-1344.222	154.6803	1.718371	10.64904
1890	-1182.449	-1340.663	158.2132	1.752568	8.768317
1896	-1176.944	-1331.259	154.3148	1.755003	10.82149
1902	-1166.389	-1321.039	154.6495	1.755003	10.64596
1908	-1174.346	-1330.017	155.6705	1.755003	10.10965
1914	-1175.567	-1331.395	155.8287	1.596792	10.10965
1920	-1175.39	-1332.38	156.9891	1.682227	9.453166
1926	-1184.344	-1341.487	157.1423	1.682227	9.372272
1932	-1185.491	-1347.445	161.9539	1.549548	6.878101
1938	-1185.082	-1348.223	163.1404	1.217352	6.416177
1944	-1191.918	-1348.657	156.7394	1.404389	9.731434
1950	-1179.005	-1341.075	162.0701	1.579686	6.799154
1956	-1183.11	-1340.003	156.8935	1.681172	9.504188
1962	-1180.581	-1336.105	155.5231	1.762598	10.18314
1968	-1184.873	-1340.069	155.1966	1.762598	10.35476
1974	-1171.666	-1330.68	159.0138	1.845745	8.293628
1980	-1169.244	-1328.583	159.3382	1.668956	8.215053
1986	-1184.068	-1342.102	158.0344	1.687875	8.897401
1992	-1174.257	-1332.373	158.116	1.606271	8.897401
1998	-1179.768	-1337.884	158.116	1.606271	8.897401
2004	-1170.235	-1331.516	161.281	1.617526	7.203657
2010	-1164.76	-1323.153	158.3935	1.749446	8.674339
2016	-1177.662	-1334.432	156.7702	1.695886	9.561463
2022	-1191.505	-1350.856	159.3516	1.578063	8.256282
2028	-1180.337	-1340.285	159.9473	1.684035	7.882299
2034	-1171.464	-1329.043	157.5791	1.626381	9.170917
2040	-1169.78	-1324.347	154.5672	1.755709	10.6888
2046	-1175.716	-1333.814	158.0978	1.812809	8.797573
2052	-1189.273	-1347.121	157.8483	1.767778	8.953633
2058	-1173.034	-1334.338	161.3039	1.612142	7.194284
2064	-1172.593	-1331.852	159.2584	1.537428	8.327522
2070	-1182.217	-1340.185	157.9684	1.800891	8.872479
2076	-1174.391	-1333.251	158.8603	1.746951	8.427782
2082	-1172.377	-1331.236	158.8596	1.749158	8.426962
2088	-1164.239	-1321.976	157.737	1.788025	9.001854
2094	-1166.033	-1327.355	161.3215	1.565628	7.209781
2100	-1160.908	-1314.973	154.0648	1.96636	10.84175
2106	-1176.777	-1331.146	154.3684	1.746856	10.79769
2112	-1169.536	-1328.073	158.5377	1.746856	8.599212
2118	-1174.538	-1331.791	157.2531	1.760522	9.272351
2124	-1173.47	-1329.409	155.9389	1.768114	9.961519
2130	-1173.31	-1330.098	156.7888	1.768114	9.513553
2136	-1176.327	-1331.759	155.4316	1.826576	10.19761
2142	-1175.383	-1329.526	154.1429	1.826576	10.87407
2148	-1167.338	-1321.698	154.3602	1.826576	10.76019
2154	-1170.286	-1323.585	153.2986	1.867729	11.29463
2160	-1181.003	-1333.016	152.0127	1.782538	12.01095
2166	-1166.86	-1324.733	157.8724	1.686875	8.983696
2172	-1197.557	-1356.555	158.9981	1.645401	8.40852
2178	-1176.441	-1332.558	156.1168	1.743564	9.880757
2184	-1183.004	-1340.293	157.2889	1.922092	9.167987
2190	-1178.147	-1337.146	158.9984	1.685598	8.387006
2196	-1173.345	-1330.025	156.6804	1.685598	9.614259
2202	-1172.793	-1331.621	158.8285	1.628414	8.50767
2208	-1185.23	-1344.488	159.2576	1.767359	8.205559
2214	-1170.322	-1329.614	159.2925	1.576324	8.288662
2220	-1182.484	-1339.014	156.5302	1.646131	9.714292
2226	-1175.103	-1332.107	157.0033	1.646131	9.464698
2232	-1188.352	-1347.057	158.7048	1.495186	8.644082
2238	-1182.424	-1338.531	156.1068	1.700283	9.90883
2244	-1180.046	-1336.358	156.312	1.871612	9.710437
2250	-1175.438	-1331.575	156.1363	1.80138	9.840016
2256	-1168.785	-1324.59	155.8053	1.744151	10.04441
2262	-1163.137	-1322.032	158.8954	1.790275	8.386098
2268	-1167.578	-1325.194	157.6162	1.944232	8.983122
2274	-1165.623	-1320.471	154.8478	1.944232	10.44258
2280	-1175.62	-1329.476	153.8563	1.944232	10.96263
2286	-1171.998	-1328.901	156.9026	1.679329	9.500339
2292	-1174.793	-1332.864	158.0715	1.706212	8.868013
2298	-1168.792	-1321.294	152.5017	1.876765	11.70647
2304	-1178.975	-1332.753	153.7782	1.816174	11.0706
2310	-1176.46	-1331.438	154.9781	2.083286	10.30105
2316	-1166.511	-1317.804	151.293	2.083286	12.22941
2322	-1184.917	-1336.817	151.9002	2.093109	11.90759
2328	-1183.316	-1335.205	151.889	2.10432	11.90759
2334	-1168.38	-1326.191	157.8109	1.821436	8.944998
2340	-1172.956	-1328.972	156.0155	1.896283	9.853673
2346	-1165.835	-1326.654	160.8188	1.660762	7.428545
2352	-1171.447	-1328.512	157.0644	1.856462	9.321369
2358	-1167.531	-1324.233	156.7013	1.881379	9.499944
2364	-1174.731	-1331.919	157.1883	1.770149	9.301525
2370	-1177.755	-1337.006	159.2506	1.564982	8.316993
2376	-1174.336	-1333.961	159.6247	1.744243	8.022273
2382	-1179.823	-1338.645	158.8227	1.788149	8.425847
2388	-1174.802	-1328.686	153.8842	1.90298	10.96964
2394	-1179.808	-1337.732	157.9239	1.623455	8.990044
2400	-1188.121	-1345.865	157.744	1.725225	9.031373
2406	-1189.495	-1347.347	157.8518	1.513777	9.086248
2412	-1182.605	-1341.309	158.7047	1.739681	8.514349
2418	-1169.275	-1327.889	158.6146	1.707155	8.579425
2424	-1176.136	-1337	160.8636	1.533323	7.472791
2430	-1178.718	-1337.406	158.6881	1.648677	8.571496
2436	-1178.116	-1336.715	158.5987	1.73802	8.571496
2442	-1174.451	-1328.964	154.5138	1.845848	10.66952
2448	-1169.388	-1327.992	158.6042	1.643163	8.61892
2454	-1157.03	-1315.9	158.8696	1.560178	8.522091
2460	-1184.942	-1342.131	157.189	1.797592	9.286646
2466	-1174.677	-1332.719	158.0417	1.766722	8.851725
2472	-1167.682	-1323.795	156.113	1.786519	9.860134
2478	-1161.406	-1319.508	158.1022	1.731897	8.838127
2484	-1166.609	-1324.44	157.8318	1.400737	9.156609
2490	-1162.619	-1322.556	159.9373	1.662433	7.899178
2496	-1169.753	-1326.853	157.0995	1.76919	9.348935
2502	-1178.8	-1335.929	157.1289	1.7398	9.348935
2508	-1181.259	-1340.08	158.8212	1.682705	8.482721
2514	-1184.094	-1338.94	154.8454	1.682705	10.58113
2520	-1166.073	-1319.766	153.6931	1.795348	11.12606
2526	-1167.763	-1324.957	157.1939	1.737214	9.315931
2532	-1179.917	-1338.518	158.6014	1.739316	8.569382
2538	-1184.668	-1343.13	158.4622	1.878491	8.569382
2544	-1173.755	-1333.637	159.8815	1.635536	7.943286
2550	-1181.175	-1335.058	153.8832	1.881729	10.98126
2556	-1185.901	-1340.292	154.3911	1.852961	10.73015
2562	-1170.061	-1326.763	156.7022	1.68748	9.601801
2568	-1176.51	-1335.154	158.6434	1.65155	8.593681
2574	-1166.761	-1325.404	158.6434	1.65155	8.593681
2580	-1174.285	-1330.158	155.873	1.77111	9.994586
2586	-1192.375	-1343.868	151.4931	1.955914	12.19152
2592	-1173.93	-1334.203	160.2736	1.518362	7.796484
2598	-1174.844	-1331.289	156.4447	1.81051	9.672673
2604	-1180.047	-1338.076	158.029	1.88252	8.797099
2610	-1180.515	-1336.421	155.9066	1.864848	9.927595
2616	-1171.529	-1327.862	156.3336	1.908761	9.679441
2622	-1172.625	-1330.189	157.5642	1.741073	9.118128
2628	-1169.048	-1328.162	159.1144	1.831809	8.247507
2634	-1169.667	-1325.94	156.2729	1.725646	9.807988
2640	-1167.942	-1322.798	154.856	1.978092	10.4205
2646	-1178.418	-1338.908	160.49	1.508393	7.686166
2652	-1169.763	-1328.837	159.0747	1.522273	8.433221
2658	-1175.121	-1331.634	156.5125	1.781091	9.652469
2664	-1177.21	-1336.834	159.6244	1.674399	8.059683
2670	-1168.811	-1325.792	156.9806	1.762806	9.41508
2676	-1185.152	-1343.911	158.7594	1.647338	8.534316
2682	-1177.075	-1336.022	158.9463	1.656103	8.430345
2688	-1187.221	-1338.88	151.659	2.014806	12.07429
2694	-1187.747	-1343.987	156.2399	1.742507	9.81648
2700	-1181.295	-1337.338	156.0433	1.822471	9.877905
2706	-1180.159	-1336.33	156.1712	1.694535	9.877905
2712	-1190.877	-1346.175	155.2981	1.81792	10.27234
2718	-1176.649	-1336.868	160.2197	1.732676	7.710764
2724	-1177.524	-1335.152	157.6276	1.859902	9.021684
2730	-1171.154	-1328.788	157.6333	1.854242	9.021684
2736	-1175.975	-1330.42	154.4456	1.683133	10.79063
2742	-1191.089	-1351.17	160.0811	1.634228	7.837455
2748	-1177.78	-1335.518	157.7378	1.757102	9.017785
2754	-1187.965	-1344.658	156.6926	1.507914	9.701505
2760	-1187.075	-1345.166	158.0915	1.862997	8.774314
2766	-1188.407	-1347.936	159.529	1.790196	8.048782
2772	-1179.122	-1339.255	160.1323	1.817039	7.712394
2778	-1180.015	-1340.521	160.506	1.443276	7.712394
2784	-1182.888	-1344.788	161.8993	1.598656	6.881066
2790	-1187.72	-1347.897	160.1765	1.651348	7.777303
2796	-1171.894	-1332.213	160.3197	1.508179	7.777303
2802	-1181.525	-1337.995	156.4693	1.684673	9.726046
2808	-1177.24	-1336.786	159.5461	1.904119	7.978944
2814	-1172.346	-1330.35	158.0038	1.84227	8.831763
2820	-1171.177	-1326.766	155.5891	1.714298	10.17387
