Iteration	Posterior	Likelihood	Prior	tree_length
1614	-22.85297	-196.1239	173.2709	1.058676
1620	-23.40631	-196.671	173.2647	1.064603
1626	-18.96362	-192.2222	173.2586	1.070353
1632	-18.16828	-191.483	173.3148	1.01638
1638	-20.14136	-193.3681	173.2268	1.099854
1644	-20.92276	-194.2335	173.3107	1.020331
1650	-25.52987	-198.1657	172.6358	1.57478
1656	-31.81558	-204.8053	172.9897	1.3032
1662	-32.54645	-205.7196	173.1731	1.148174
1668	-30.24726	-203.7104	173.4631	0.8568397
1674	-24.25056	-197.6509	173.4003	0.9282406
1680	-32.60214	-205.4275	172.8253	1.432793
1686	-16.67618	-189.9984	173.3222	1.009034
1692	-14.54788	-187.8502	173.3024	1.028533
1698	-20.42177	-193.7241	173.3024	1.028533
1704	-22.33227	-195.6346	173.3024	1.028533
1710	-24.35634	-197.3697	173.0134	1.283904
1716	-21.11366	-194.611	173.4973	0.814247
1722	-36.80411	-210.1718	173.3677	0.9628881
1728	-24.28937	-197.4706	173.1812	1.140984
1734	-30.62823	-203.7106	173.0824	1.226539
1740	-22.2346	-195.3705	173.1359	1.180736
1746	-27.98298	-201.328	173.345	0.9861872
1752	-32.22256	-205.4435	173.221	1.105133
1758	-30.51136	-203.7323	173.221	1.105133
1764	-42.5405	-215.6089	173.0684	1.238289
1770	-31.15836	-203.7632	172.6048	1.597454
1776	-27.41241	-200.7954	173.383	0.9468675
1782	-26.04475	-199.265	173.2203	1.105791
1788	-25.1375	-198.4505	173.313	1.018164
1794	-30.29184	-203.5572	173.2654	1.063916
1800	-35.38732	-208.0111	172.6238	1.583618
1806	-25.60712	-198.4353	172.8282	1.430588
1812	-28.05392	-201.1227	173.0688	1.237999
1818	-29.80832	-202.7321	172.9237	1.356068
1824	-37.69492	-211.0159	173.321	1.010219
1830	-41.99182	-215.3689	173.3771	0.9530328
1836	-20.38281	-193.6588	173.276	1.053877
1842	-17.49688	-190.7729	173.276	1.053877
1848	-37.72469	-210.7699	173.0452	1.257632
1854	-34.90253	-207.9478	173.0452	1.257632
1860	-24.95496	-198.1066	173.1516	1.167107
1866	-25.86816	-199.2388	173.3707	0.9598021
1872	-20.00256	-192.594	172.5915	1.607118
1878	-13.10684	-186.1827	173.0758	1.232071
1884	-20.26726	-193.4833	173.216	1.109651
1890	-30.86675	-203.6589	172.7922	1.458115
1896	-25.52945	-198.563	173.0335	1.267331
1902	-27.57007	-200.7645	173.1944	1.129165
1908	-33.94601	-207.2053	173.2593	1.069635
1914	-34.21077	-207.2295	173.0188	1.279488
1920	-33.98138	-207.3373	173.356	0.9750092
1926	-40.43395	-213.3865	172.9525	1.333146
1932	-32.21007	-205.3535	173.1434	1.174253
1938	-27.86068	-201.1176	173.2569	1.071912
1944	-35.30177	-208.3823	173.0805	1.228133
1950	-33.00847	-205.9466	172.9381	1.344649
1956	-34.72557	-207.2899	172.5643	1.626778
1962	-25.71959	-199.3312	173.6116	0.3935063
1968	-33.066	-206.6736	173.6076	0.6338543
1974	-38.24941	-211.5474	173.298	1.032752
1980	-32.29535	-205.5934	173.298	1.032752
1986	-34.98084	-208.6179	173.6371	0.523584
1992	-27.02682	-200.2378	173.211	1.114241
1998	-21.30214	-194.3283	173.0261	1.273444
2004	-25.5742	-198.0034	172.4292	1.72311
2010	-25.8888	-199.1065	173.2177	1.108144
2016	-35.82634	-208.583	172.7567	1.484989
2022	-34.36849	-207.464	173.0955	1.215441
2028	-33.70976	-207.1647	173.4549	0.8665564
2034	-33.69201	-206.6074	172.9154	1.362647
2040	-32.21882	-205.5175	173.2987	1.032104
2046	-26.60998	-199.5881	172.9781	1.312611
2052	-35.19679	-207.9186	172.7219	1.511149
2058	-38.90235	-211.8199	172.9176	1.360957
2064	-19.42468	-192.9609	173.5362	0.7608728
2070	-21.40344	-194.986	173.5826	0.6856526
2076	-19.42826	-192.9766	173.5483	0.7428242
2082	-15.72291	-188.8118	173.0889	1.221007
2088	-10.71331	-184.1472	173.4339	0.890966
2094	-16.87948	-190.1423	173.2628	1.066361
2100	-16.06756	-189.6318	173.5642	0.7176754
2106	-17.56219	-191.1148	173.5526	0.7362816
2112	-19.04633	-192.1181	173.0718	1.235501
2118	-21.19869	-194.7791	173.5805	0.6895746
2124	-27.56645	-201.052	173.4856	0.8292111
2130	-33.36015	-206.6593	173.2992	1.031604
2136	-27.33822	-200.8305	173.4923	0.8206944
2142	-35.8276	-208.8068	172.9791	1.311749
2148	-30.32541	-203.6404	173.315	1.016158
2154	-31.4909	-204.6144	173.1235	1.191526
2160	-33.288	-206.0057	172.7177	1.514263
2166	-47.62418	-220.6186	172.9944	1.299395
2172	-41.59979	-215.0299	173.4301	0.8952714
2178	-22.55674	-195.2712	172.7145	1.516665
2184	-21.18821	-194.5177	173.3294	1.001842
2190	-25.3421	-198.5861	173.244	1.083909
2196	-29.94515	-202.5218	172.5766	1.617893
2202	-23.97562	-197.1082	173.1326	1.183617
2208	-20.17071	-193.3605	173.1898	1.13335
2214	-28.9774	-202.1672	173.1898	1.13335
2220	-36.12695	-209.565	173.438	0.8862463
2226	-32.43125	-205.7886	173.3574	0.9735656
2232	-22.88318	-195.9602	173.077	1.231081
2238	-21.1987	-194.7545	173.5558	0.7311634
2244	-21.65701	-195.2369	173.5799	0.6905353
2250	-18.87716	-191.5739	172.6968	1.52983
2256	-15.93857	-189.2124	173.2739	1.055911
2262	-13.33315	-186.8305	173.4973	0.814226
2268	-22.80001	-196.3778	173.5778	0.6943179
2274	-13.97451	-187.1177	173.1432	1.174421
2280	-19.91364	-193.3224	173.4088	0.919008
2286	-36.17349	-209.7099	173.5364	0.7607106
2292	-36.14288	-209.3241	173.1812	1.141015
2298	-28.11955	-201.3007	173.1812	1.141015
2304	-46.18864	-219.0091	172.8204	1.436563
2310	-37.6291	-210.3221	172.693	1.532602
2316	-26.44884	-198.8415	172.3926	1.748797
2322	-27.33628	-200.4055	173.0693	1.237598
2328	-24.40221	-197.2121	172.8099	1.444599
2334	-27.90169	-201.4213	173.5196	0.7844913
2340	-20.51564	-193.5302	173.0145	1.282961
2346	-13.06506	-186.0481	172.983	1.3086
2352	-20.14549	-193.6646	173.5191	0.7851326
2358	-18.36356	-191.0791	172.7155	1.515857
2364	-35.0975	-208.2496	173.1521	1.166626
2370	-37.35908	-209.6575	172.2984	1.814268
2376	-36.37198	-209.2799	172.908	1.368519
2382	-36.51754	-209.8652	173.3477	0.9834693
2388	-26.48779	-199.6108	173.123	1.191924
2394	-19.58618	-192.4742	172.888	1.384229
2400	-17.50303	-190.7251	173.2221	1.104107
2406	-24.21901	-197.2705	173.0515	1.252442
2412	-20.64138	-193.8128	173.1714	1.149675
2418	-16.91327	-190.3349	173.4217	0.9047671
2424	-18.66118	-191.451	172.7898	1.459937
2430	-13.15717	-186.6063	173.4491	0.8733838
2436	-26.32484	-199.3898	173.065	1.24118
2442	-22.71915	-196.2345	173.5153	0.7902927
2448	-23.12574	-196.4337	173.308	1.023022
2454	-24.4359	-197.8594	173.4235	0.9026713
2460	-17.31811	-190.7417	173.4235	0.9026713
2466	-23.11538	-196.6215	173.5062	0.8026195
2472	-27.56879	-200.5776	173.0088	1.287684
2478	-19.7172	-193.3116	173.5944	0.6628078
2484	-18.49489	-191.8792	173.3843	0.9454731
2490	-19.7735	-192.3965	172.623	1.584192
2496	-15.00922	-188.323	173.3138	1.017333
2502	-13.5817	-187.0123	173.4306	0.8947029
2508	-12.77034	-186.0233	173.253	1.075599
2514	-10.15473	-183.618	173.4632	0.8566973
2520	-16.48517	-189.9484	173.4632	0.8566973
2526	-16.50672	-189.7288	173.2221	1.104115
2532	-15.01631	-188.391	173.3747	0.9555935
2538	-25.09913	-198.326	173.2268	1.099771
2544	-39.9728	-213.4552	173.4824	0.8332492
2550	-29.38993	-202.8882	173.4982	0.8130481
2556	-19.83988	-193.206	173.3661	0.9645618
2562	-26.39391	-199.2126	172.8186	1.437914
2568	-29.78016	-203.156	173.3758	0.9544131
2574	-14.03065	-187.3291	173.2985	1.032314
2580	-12.04948	-185.6043	173.5549	0.7326894
2586	-16.14563	-189.5946	173.449	0.8735242
2592	-13.65511	-187.2784	173.6233	0.5912268
2598	-25.66312	-199.1097	173.4466	0.8763248
2604	-19.29253	-192.6333	173.3408	0.9904609
2610	-19.30921	-192.8908	173.5815	0.6875853
2616	-24.78003	-198.4008	173.6208	0.5989072
2622	-21.36505	-194.7596	173.3946	0.9344637
2628	-21.5226	-193.9638	172.4412	1.714645
2634	-14.6255	-187.8701	173.2446	1.083409
2640	-15.14462	-188.494	173.3494	0.981742
2646	-14.18849	-187.5102	173.3217	1.009494
2652	-10.28169	-183.6054	173.3238	1.0075
2658	-10.63529	-184.2712	173.6359	0.534086
2664	-14.94504	-188.4103	173.4653	0.8542213
2670	-24.85596	-198.0945	173.2385	1.088993
2676	-26.55141	-199.8724	173.321	1.010266
2682	-24.21164	-197.1647	172.9531	1.332725
2688	-37.18655	-209.4853	172.2987	1.814068
2694	-24.7838	-198.299	173.5152	0.7904433
2700	-34.71	-207.9339	173.2238	1.102514
2706	-29.82142	-203.1327	173.3113	1.019836
2712	-29.0596	-202.3004	173.2408	1.086896
2718	-27.0819	-200.2671	173.1852	1.13742
2724	-22.39388	-195.642	173.2481	1.080151
2730	-16.22425	-189.2353	173.011	1.28585
2736	-22.47919	-195.4288	172.9496	1.33551
2742	-14.84018	-188.0795	173.2393	1.088286
2748	-18.38035	-191.6197	173.2393	1.088286
2754	-15.20546	-188.4075	173.202	1.122364
2760	-22.93802	-196.3283	173.3902	0.9391007
2766	-15.09913	-188.4894	173.3902	0.9391007
2772	-17.23589	-190.5146	173.2787	1.051295
2778	-26.9323	-199.9068	172.9745	1.315503
2784	-23.27588	-196.514	173.2381	1.089394
2790	-29.42586	-202.1509	172.7251	1.508741
2796	-26.71208	-200.1885	173.4765	0.8405813
2802	-33.6627	-206.517	172.8543	1.410471
2808	-32.36903	-205.5326	173.1636	1.15656
2814	-17.38357	-190.9087	173.5251	0.7767536
2820	-18.85339	-191.8761	173.0228	1.276214
2826	-16.64596	-189.8332	173.1872	1.135616
2832	-15.77801	-188.2783	172.5003	1.67275
2838	-10.97074	-184.2773	173.3065	1.024482
2844	-19.53153	-193.0383	173.5068	0.8018102
2850	-18.28158	-191.5963	173.3147	1.01643
2856	-15.55354	-189.0501	173.4966	0.8151776
2862	-22.35062	-195.4006	173.0499	1.253743
2868	-17.68881	-190.8858	173.197	1.12684
2874	-17.14765	-190.5613	173.4136	0.9137097
2880	-20.68668	-193.933	173.2463	1.081785
2886	-17.96832	-191.2146	173.2463	1.081785
2892	-20.68829	-194.1702	173.4819	0.8337678
2898	-14.66082	-187.9071	173.2463	1.081828
2904	-12.20624	-185.5312	173.325	1.00626
2910	-10.50323	-183.6358	173.1326	1.183653
2916	-13.08078	-186.5288	173.448	0.8746981
2922	-21.88004	-195.4763	173.5962	0.6590873
2928	-22.8601	-196.2147	173.3546	0.9763796
2934	-25.75917	-199.0403	173.2811	1.049021
2940	-23.5111	-196.6299	173.1189	1.195497
2946	-28.60917	-202.2425	173.6334	0.5504388
2952	-37.15091	-210.4825	173.3316	0.9997274
2958	-35.36299	-208.4113	173.0483	1.255126
2964	-28.06784	-200.7822	172.7144	1.516716
2970	-21.77752	-195.2075	173.43	0.8953875
2976	-22.89352	-195.9804	173.0869	1.22276
2982	-31.05731	-204.1442	173.0869	1.22276
2988	-37.0279	-210.029	173.0011	1.293944
2994	-35.09682	-208.5098	173.413	0.9143837
3000	-37.85209	-210.9727	173.1207	1.193942
3006	-41.52663	-214.6473	173.1207	1.193942
3012	-32.51249	-205.3088	172.7963	1.454968
3018	-42.01508	-214.914	172.8989	1.375675
3024	-38.58594	-211.6562	173.0703	1.236763
3030	-26.55513	-199.6254	173.0703	1.236763
3036	-24.35167	-197.4725	173.1208	1.19383
3042	-28.14367	-201.7691	173.6254	0.5841059
3048	-21.99284	-194.9739	172.9811	1.310164
3054	-21.18686	-194.2312	173.0444	1.258358
3060	-45.80848	-219.0337	173.2253	1.101214
3066	-41.81752	-214.3644	172.5469	1.639352
3072	-47.19297	-219.9952	172.8022	1.45046
3078	-42.4515	-215.2537	172.8022	1.45046
3084	-24.18924	-197.4627	173.2735	1.056301
3090	-28.27702	-201.1807	172.9037	1.371887
3096	-29.85948	-202.3236	172.4641	1.69845
3102	-29.7321	-202.9761	173.244	1.083913
3108	-29.68115	-202.8575	173.1763	1.145323
3114	-29.86164	-202.7094	172.8478	1.415495
3120	-25.45991	-198.3051	172.8452	1.417475
3126	-34.04291	-207.0274	172.9845	1.307447
3132	-41.14869	-214.1332	172.9845	1.307447
3138	-30.69101	-203.5911	172.9001	1.374688
3144	-23.64502	-196.8211	173.1761	1.145502
3150	-38.74269	-211.1255	172.3828	1.755684
3156	-33.63117	-207.1354	173.5043	0.8051152
3162	-24.36368	-197.7753	173.4116	0.9159374
3168	-24.45816	-197.633	173.1748	1.146663
3174	-24.54333	-197.6977	173.1544	1.164677
3180	-20.3736	-193.3775	173.0039	1.291676
3186	-32.06554	-205.5688	173.5033	0.8063967
3192	-23.07651	-196.3119	173.2354	1.091882
3198	-25.07648	-198.3119	173.2354	1.091882
3204	-26.15326	-199.2187	173.0654	1.240834
3210	-19.8718	-192.6046	172.7328	1.50296
3216	-27.42853	-200.7016	173.273	1.056688
3222	-23.72181	-196.758	173.0362	1.265164
3228	-31.33585	-203.976	172.6401	1.571659
3234	-18.39639	-191.8296	173.4332	0.8917589
3240	-20.00308	-193.4904	173.4874	0.8269768
3246	-32.82747	-206.1353	173.3078	1.023196
3252	-33.69776	-207.073	173.3753	0.9549737
3258	-20.39005	-193.7372	173.3471	0.9840377
3264	-25.45367	-198.1868	172.7332	1.502687
3270	-33.93402	-206.8946	172.9606	1.32668
3276	-29.96494	-202.8654	172.9004	1.374446
3282	-34.94518	-207.8643	172.9191	1.359753
3288	-22.84707	-195.7658	172.9188	1.359997
3294	-27.99244	-201.1125	173.1201	1.19444
3300	-27.43642	-200.1919	172.7555	1.485922
3306	-23.23003	-195.9855	172.7555	1.485922
3312	-50.87529	-223.5201	172.6448	1.56818
3318	-45.32027	-217.9651	172.6448	1.56818
3324	-34.66552	-207.8898	173.2242	1.10216
3330	-40.70757	-213.5077	172.8001	1.452096
3336	-38.60564	-211.9211	173.3155	1.015705
3342	-39.20096	-212.4798	173.2788	1.051219
3348	-21.33215	-194.6109	173.2788	1.051219
3354	-21.48295	-194.9017	173.4187	0.9080633
3360	-21.4657	-194.908	173.4423	0.8813689
3366	-26.54431	-199.8361	173.2918	1.038782
3372	-29.57015	-202.2168	172.6467	1.566847
