Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-29.3902	-202.3912	173.001	0.00597246	0.000501173	0.00512959	0.000555319	0.0185442	0.00686705	0.0330905	0.0188163	0.0040185	0.00521765	0.00328688	0.0275674	0.0196597	0.0255091	0.0293062	0.00151171	0.0101944	0.0161252	0.0199923	0.00254507	0.00211879	0.00814896	9.47049e-05	0.00205626	0.0109319	0.00432941	0.00579383	0.0128767	0.00422865	0.00581321	0.00555133	0.0057979	0.00219546	0.0160563	0.026576	0.0196595	0.0068082	0.00698379	0.0125118	0.0436154	0.0133081	0.0175383	0.0146766	0.0428964	0.00799311	0.00242795	0.0141887	0.00542827	0.0198584	0.0118899	0.0283288	0.00296988	0.00893491	0.0140069	0.00691816	0.0162793	0.016574	0.00217403	0.00657825	0.0318712	0.00437104	0.00593876	0.0203338	0.00221595	0.0122997	0.00450704	0.0275114	0.0687577	0.002296	0.0162942	0.0182891	0.00882761	0.0182626	0.00159892	0.00914169	0.0226255	0.0103589	0.0332037	0.00576786	0.0105257	0.0380014	0.0107331	0.0252005	0.00845411	0.00259243	0.0274752	0.00188472	0.041936	0.00152957	0.00822632	0.019341	0.0021538	0.0016752	0.00173089	0.00760431	0.0415468	0.00937997	0.00461553	0.000387308	0.00396415	0.000429152	0.014331	0.00530687	0.0255724	0.0145413	0.0031055	0.00403221	0.00254011	0.0213041	0.015193	0.0197135	0.0226479	0.00116825	0.00787826	0.0124616	0.0154501	0.00196683	0.0016374	0.00629754	7.31881e-05	0.00158908	0.00844823	0.00334578	0.00447749	0.00995116	0.00326791	0.00449246	0.00429008	0.00448063	0.00169666	0.0124083	0.020538	0.0151929	0.00526139	0.00539709	0.00966918	0.033706	0.0102845	0.0135536	0.0113421	0.0331504	0.00617709	0.00187632	0.0109651	0.00419498	0.0153466	0.00918855	0.0218926	0.00229513	0.00690491	0.0108245	0.00534637	0.0125807	0.0128084	0.0016801	0.00508368	0.0246301	0.00337795	0.00458949	0.015714	0.00171249	0.00950522	0.00348305	0.0212608	0.0531361	0.00177435	0.0125922	0.0141338	0.00682199	0.0141134	0.00123565	0.00706472	0.017485	0.00800539	0.0256599	0.00445741	0.00813425	0.0293676	0.00829455	0.019475	0.00653335	0.00200344	0.0212329	0.00145652	0.0324082	0.00118206	0.00635732	0.0149468	0.00166446	0.0012946	0.00133764	0.00587663	0.0321074	0.00724886	1.293992
972	-38.55688	-211.8007	173.2439	0.0138335	0.0041387	0.00164005	0.0076401	0.00797588	0.00778035	0.0101322	0.00484781	0.0125038	0.0054247	0.00637381	0.00950982	0.00564628	0.0124693	0.0289065	0.0148133	0.000610346	0.00487655	0.026958	0.0144891	0.000123668	0.0178509	0.00320552	0.00751853	0.000179013	0.00801267	0.0281956	0.0148554	0.0198562	0.000864171	0.00363782	0.0201641	0.00500481	0.0363628	0.0135976	0.0204096	0.0043185	0.00664042	0.00999304	0.0185035	0.00692401	0.00860127	0.00425071	0.0288121	0.0140917	0.0129393	0.00468254	0.0125252	0.0179252	0.011797	0.0103263	0.00692946	0.00757385	0.0137015	0.00427925	0.017611	0.000320509	0.00598735	0.0452497	0.00148869	0.00532969	0.000572122	0.00240103	0.0124485	0.0089846	0.00520599	0.013821	0.00541915	0.0152044	0.0288687	0.00493172	0.0190962	0.00674379	0.00132542	0.0187596	0.00241744	0.0128144	0.0143642	0.00451503	0.00297905	0.0193644	0.000794099	0.0303714	0.00979305	0.0152968	0.00570543	0.017831	0.0118187	0.0242655	0.00919972	0.0184942	0.00427275	0.0104743	0.00463455	0.0152406	0.00407954	0.0203609	0.0127606	0.00381771	0.00151285	0.00704754	0.00735728	0.00717691	0.00934634	0.00447182	0.011534	0.00500397	0.00587947	0.00877225	0.00520836	0.0115022	0.0266646	0.0136644	0.000563008	0.00449833	0.0248672	0.0133654	0.000114076	0.0164664	0.00295691	0.0069354	0.000165129	0.00739122	0.0260088	0.0137032	0.0183162	0.000797147	0.00335568	0.0186002	0.00461665	0.0335425	0.012543	0.0188267	0.00398357	0.0061254	0.009218	0.0170684	0.006387	0.00793417	0.00392103	0.0265775	0.0129987	0.0119357	0.00431937	0.0115538	0.016535	0.0108821	0.00952543	0.00639202	0.00698644	0.0126388	0.00394736	0.0162452	0.00029565	0.00552298	0.0417402	0.00137323	0.00491633	0.000527749	0.00221481	0.011483	0.00828777	0.00480223	0.0127491	0.00499885	0.0140252	0.0266297	0.00454923	0.0176151	0.00622075	0.00122262	0.0173046	0.00222995	0.0118205	0.0132502	0.00416485	0.002748	0.0178625	0.00073251	0.0280158	0.00903352	0.0141104	0.00526293	0.016448	0.0109021	0.0223835	0.0084862	0.0170598	0.00394136	0.00966191	0.0042751	0.0140586	0.00376314	0.0187818	1.08408
1008	-30.71269	-203.9447	173.232	0.00516674	0.0113105	0.00299965	0.00996199	0.00456	0.00605232	0.00497346	0.00577898	0.0361724	0.0205728	0.00227593	0.0161305	0.0053362	0.0164483	0.0752704	0.044647	0.000352126	0.00912464	0.0511563	0.000688093	0.0109832	0.0104415	0.00653128	0.00483029	0.00113471	0.00637981	0.0154315	0.0260965	0.00646628	0.00190883	0.0151054	0.00404008	0.0253088	0.0024842	0.0226687	0.0238834	0.00231607	0.00841193	0.00162804	0.00809405	0.000803128	0.00957268	0.00354752	0.0303679	0.00044063	0.00564246	0.00488525	0.0123248	0.00286354	0.00742646	0.00714832	0.0153555	0.0106998	0.00601899	0.0158513	0.00457313	3.13919e-05	0.00402798	0.00702254	0.00609986	0.0205749	0.00198968	0.0108229	0.0183813	0.00814533	0.00332457	0.00163484	0.00313568	0.00759857	0.0233374	0.00217472	0.0147956	0.0148025	0.00247521	0.00377692	0.00477098	0.00948994	0.00698618	0.0478913	0.0131919	0.0149428	0.0067954	0.000126698	0.0152633	0.0056268	0.0113343	0.0261791	0.000508742	0.0150585	0.00831189	0.0124528	0.00534747	0.0215331	0.00849398	0.00659869	0.00485188	0.0244435	0.00471851	0.0103292	0.00273942	0.00909774	0.0041644	0.00552726	0.00454199	0.00527763	0.0330343	0.0187881	0.00207848	0.0147311	0.00487326	0.0150213	0.0687404	0.0407737	0.000321577	0.00833304	0.0467183	0.000628398	0.0100304	0.00953562	0.00596467	0.00441124	0.00103627	0.00582633	0.0140927	0.0238325	0.00590531	0.00174324	0.0137949	0.00368959	0.0231132	0.00226869	0.0207021	0.0218114	0.00211514	0.00768216	0.0014868	0.00739186	0.000733453	0.00874221	0.00323976	0.0277334	0.000402403	0.00515295	0.00446144	0.0112556	0.00261511	0.00678218	0.00652817	0.0140234	0.00977154	0.00549682	0.0144761	0.00417639	2.86685e-05	0.00367854	0.0064133	0.00557068	0.01879	0.00181707	0.00988393	0.0167866	0.00743869	0.00303615	0.00149301	0.00286364	0.00693936	0.0213128	0.00198605	0.0135121	0.0135183	0.00226047	0.00344926	0.00435708	0.00866665	0.0063801	0.0437365	0.0120474	0.0136465	0.00620587	0.000115707	0.0139391	0.00513865	0.010351	0.023908	0.000464606	0.0137521	0.0075908	0.0113725	0.00488356	0.019665	0.00775709	0.00602623	0.00443096	0.0223229	1.094995
1044	-24.75868	-198.2628	173.5041	0.00123974	0.00662086	0.0013248	0.0045201	0.000178233	0.0027946	0.00182075	0.00287472	0.0219172	0.00847999	0.00363216	0.0174919	0.0179648	0.00377473	0.0260741	0.00542827	0.0014338	0.019873	0.00501609	0.0015241	7.72804e-06	0.0279816	0.0212433	0.000523536	0.000844719	0.00503273	0.00788874	0.0176042	0.00167353	0.00171597	0.00404125	0.0192	0.0166643	0.00856209	0.00544881	0.00507995	0.000372155	0.00181792	0.000668402	0.0119618	0.00607768	0.00164951	0.000875316	0.0211492	0.00381922	0.00278552	0.0234717	0.015087	0.00218773	0.0134491	0.0136312	0.00556259	0.00187283	0.000387417	0.0154578	0.0175862	0.00021715	0.00566045	0.00825228	0.00866287	0.012952	0.0058158	0.00944039	0.00251729	0.0027432	0.00172249	0.00426324	0.00366116	0.0124994	0.0360355	0.0184494	0.00723984	0.00519891	0.00269522	0.000756476	0.00191121	0.00616479	0.00541665	0.0368222	0.00138372	0.00547544	0.00486558	0.00882843	0.00608549	0.00554096	0.0262215	0.00378066	0.00177555	0.0102902	0.00892189	0.0045155	0.0182408	0.00287051	0.00581066	0.00911101	0.015381	0.00977499	0.00153941	0.00822121	0.00164502	0.00561267	0.000221315	0.00347009	0.00226085	0.00356958	0.0272149	0.0105297	0.0045101	0.02172	0.0223071	0.00468713	0.0323765	0.00674036	0.00178037	0.0246765	0.00622854	0.0018925	9.59602e-06	0.0347451	0.0263781	0.000650082	0.0010489	0.00624921	0.00979555	0.0218594	0.00207804	0.00213075	0.00501808	0.0238409	0.0206923	0.0106317	0.00676586	0.00630784	0.00046211	0.00225733	0.000829965	0.0148531	0.00754674	0.00204822	0.00108689	0.0262613	0.00474238	0.00345882	0.0291451	0.0187338	0.00271653	0.0166999	0.016926	0.00690714	0.00232551	0.000481061	0.0191941	0.021837	0.000269638	0.00702866	0.010247	0.0107568	0.0160827	0.00722156	0.0117223	0.00312575	0.00340627	0.00213885	0.00529373	0.00454611	0.0155207	0.0447458	0.0229088	0.00898982	0.00645556	0.0033467	0.000939327	0.00237318	0.00765491	0.00672593	0.0457227	0.00171818	0.00679893	0.00604166	0.0109624	0.00755643	0.00688029	0.0325596	0.0046945	0.00220473	0.0127775	0.0110784	0.00560696	0.0226499	0.00356435	0.00721517	0.0113133	0.0190988	0.0121377	0.8053385
1080	-21.56029	-194.747	173.1867	0.00382067	0.00527807	0.000643201	0.0250482	0.00289576	0.00649507	0.0333757	0.00259831	0.00983334	0.00430825	0.0017985	0.0283567	0.0164471	0.00858451	0.0422699	0.00435761	0.00169411	0.0198488	0.013032	0.00647091	0.000358647	0.047539	0.00623768	0.0102851	0.010041	0.00775023	0.00357112	0.0117154	0.0100215	0.0119631	0.0321531	0.000280898	0.0177453	0.0245374	0.0149461	0.00585552	0.00239909	0.000280739	0.00193253	0.00322311	0.00997609	0.0488418	0.000285699	0.00887065	0.0334709	0.00331806	0.0103623	0.0257422	0.0108137	0.0124331	0.0167065	0.0100049	0.00958133	0.0041129	0.0351985	0.0197264	0.000645764	0.0019663	0.0201222	0.0175436	0.0134522	0.00339031	0.000996157	0.00660053	0.00845471	0.0149872	0.0128442	0.00367419	0.00861454	0.0172795	0.00236135	0.0197668	0.00420359	0.0125794	0.00318322	0.00382726	0.00821358	0.0234526	0.0443204	0.00278209	0.00650037	0.00337688	0.0015019	0.0171043	0.00500089	0.0450529	0.00336651	0.00205944	0.000189649	0.000412679	0.0020803	0.0279848	0.000620707	0.00155042	0.00348732	0.0311259	0.00998932	0.00336295	0.00464576	0.000566146	0.0220474	0.00254885	0.00571696	0.0293773	0.00228704	0.00865531	0.00379212	0.00158304	0.0249596	0.0144767	0.00755609	0.037206	0.00383557	0.00149116	0.017471	0.0114708	0.0056957	0.000315681	0.0418439	0.00549041	0.00905297	0.00883807	0.00682176	0.0031433	0.0103119	0.00882096	0.0105299	0.0283012	0.000247246	0.0156194	0.0215978	0.0131556	0.00515403	0.00211168	0.000247107	0.00170101	0.00283698	0.00878096	0.0429906	0.000251472	0.00780796	0.0294611	0.00292055	0.00912089	0.0226583	0.00951819	0.0109436	0.0147051	0.00880635	0.00843349	0.00362018	0.0309817	0.0173632	0.000568402	0.00173074	0.0177116	0.0154419	0.0118406	0.00298416	0.000876818	0.00580979	0.00744184	0.0131918	0.0113055	0.00323403	0.00758252	0.0152095	0.00207846	0.0173987	0.0037	0.0110724	0.00280187	0.00336876	0.0072296	0.020643	0.0390108	0.0024488	0.00572163	0.00297233	0.00132197	0.0150552	0.00440178	0.0396556	0.0029632	0.00181272	0.000166929	0.00036324	0.00183109	0.0246322	0.000546346	0.00136468	0.00306954	0.0273971	0.0087926	1.136104
1116	-14.88558	-187.8838	172.9983	0.00045882	0.00132394	0.0518903	0.0134711	0.0063997	0.00103481	0.0128855	0.0209115	0.0049463	0.0166631	0.00212058	0.0227485	0.00938926	0.0208712	0.0455699	0.000756194	0.0096299	0.0260085	0.026784	0.0105088	0.0107667	0.0216888	0.0127305	0.00607085	0.0154215	0.0135533	0.00680008	0.00675321	0.00591021	0.00512272	0.0046158	0.00535414	0.00749767	0.00959445	0.00270703	0.0263623	0.0211507	7.40957e-05	0.00454783	0.00857859	0.0147422	0.00574051	0.00340244	0.0519111	0.020857	0.0175442	0.0436567	0.00229615	0.0022248	0.00757511	0.0425025	0.00934253	0.00383183	0.0146196	0.0357695	0.019975	0.00762658	0.00509772	0.00792802	0.00256404	0.00404602	0.00435685	0.000386043	0.00338964	0.00130465	0.0188672	0.00236612	0.00144226	0.000540386	0.0305028	0.0024468	0.00412702	0.0010447	0.0129115	0.00182158	0.0397851	0.0323661	0.0316555	0.0778492	0.0147405	0.00701185	0.023361	0.00682262	0.0342451	0.03449	0.00931662	0.000550032	0.00633981	0.000289505	0.000798843	0.00140543	0.0277953	0.00132156	0.0145048	0.00719942	0.00660648	0.00935877	0.000353961	0.00102137	0.0400312	0.0103924	0.0049371	0.000798312	0.00994061	0.0161324	0.00381586	0.0128549	0.00163594	0.0175495	0.00724342	0.0161013	0.0351553	0.000583372	0.00742907	0.0200645	0.0206627	0.00810712	0.00830603	0.016732	0.00982104	0.0046834	0.011897	0.0104558	0.00524598	0.00520982	0.00455948	0.00395196	0.0035609	0.00413049	0.00578414	0.00740172	0.00208836	0.0203374	0.0163169	5.71617e-05	0.00350846	0.00661802	0.011373	0.00442856	0.00262484	0.0400472	0.0160903	0.0135346	0.0336793	0.00177138	0.00171634	0.00584388	0.0327889	0.00720737	0.0029561	0.0112784	0.0275946	0.0154099	0.00588359	0.00393268	0.00611614	0.00197805	0.00312133	0.00336113	0.000297816	0.00261496	0.00100648	0.0145552	0.00182537	0.00111264	0.000416885	0.0235316	0.0018876	0.00318382	0.000805944	0.00996067	0.00140527	0.0306925	0.0249691	0.0244209	0.0600574	0.0113717	0.00540935	0.018022	0.00526337	0.0264187	0.0266076	0.00718738	0.000424327	0.0048909	0.000223341	0.000616274	0.00108423	0.0214429	0.00101953	0.0111898	0.00555405	0.00509662	0.0072199	1.296247
1152	-24.0068	-197.234	173.2272	0.000212652	0.00471429	0.0139827	0.0229433	0.0075325	0.00071282	0.0123378	0.00417794	0.00602713	0.0212825	0.00196644	0.0127068	0.000850594	0.00804964	0.0353264	1.76528e-05	0.0135724	0.0103535	0.0315649	0.0107063	0.00338291	0.0264287	0.00722478	0.00082762	0.00123291	0.0138253	0.00292679	0.000563459	0.0187151	0.00341744	0.00286317	0.00325133	0.00511632	0.00476746	0.00503487	0.00541271	0.00320528	9.45488e-06	0.00258178	0.0143199	0.00833696	0.0365528	0.00126713	0.0156469	0.0238502	0.000779267	0.00645981	0.0117105	0.00258455	0.00720785	0.0418075	0.0303525	0.019763	0.00718148	0.00253244	0.00651495	0.00413961	0.00809192	0.0246854	0.0243908	0.00286821	0.0117394	0.00248813	0.00242526	0.00911983	0.00848261	0.00114496	0.00311756	0.00209811	0.0422261	0.0109407	0.038928	0.0125986	0.0136284	0.00302088	0.00680906	0.011984	0.0114069	0.017565	0.00050929	0.00592398	0.011048	0.00674932	0.0873891	0.0256962	0.00656486	0.0113393	0.00527534	0.00472923	0.000947203	0.00306996	0.0545394	0.00115677	0.0135145	0.00729195	0.0108744	0.002235	0.000193418	0.00428787	0.0127179	0.020868	0.00685117	0.000648344	0.0112218	0.00380004	0.00548197	0.0193575	0.00178857	0.0115574	0.000773656	0.00732154	0.032131	1.60561e-05	0.0123447	0.00941702	0.0287098	0.00973787	0.00307692	0.0240382	0.00657129	0.000752761	0.00112139	0.0125748	0.00266205	0.000512493	0.0170223	0.00310833	0.0026042	0.00295724	0.00465354	0.00433623	0.00457946	0.00492312	0.00291536	8.59967e-06	0.00234825	0.0130247	0.00758287	0.0332466	0.00115252	0.0142316	0.0216929	0.000708781	0.00587551	0.0106513	0.00235077	0.00655589	0.038026	0.027607	0.0179754	0.00653191	0.00230338	0.00592566	0.00376517	0.00735999	0.0224526	0.0221846	0.00260878	0.0106776	0.00226308	0.00220589	0.00829492	0.00771535	0.0010414	0.00283558	0.00190833	0.0384067	0.00995105	0.0354069	0.011459	0.0123957	0.00274764	0.00619317	0.0109001	0.0103752	0.0159762	0.000463223	0.00538815	0.0100487	0.00613884	0.0794846	0.0233719	0.00597106	0.0103136	0.00479817	0.00430146	0.000861527	0.00279228	0.0496062	0.00105214	0.0122921	0.00663238	0.00989083	0.00203284	1.099447
1188	-26.66425	-199.848	173.1837	0.00785094	0.00279313	0.00682241	0.00908284	0.011328	0.00820532	0.0448742	0.0126569	0.00355962	0.0186338	0.0205851	0.0159881	0.02	0.00493622	0.0259844	9.59426e-05	0.0064436	0.0227304	0.00817738	0.00632309	0.00960226	0.0448766	0.0133798	0.00197643	0.00475186	0.00467843	0.0150135	0.00663481	0.00401117	0.00926058	0.00899504	0.036382	0.00393556	0.0190785	0.00715096	0.0125789	0.0050126	4.87564e-05	0.00724009	0.0268426	0.00247619	0.0150645	0.0255643	0.0136091	0.013441	0.010277	0.000560772	0.0152596	0.00650359	0.0126959	0.00822387	0.00425427	0.010939	0.00553547	0.000970609	0.0111987	0.00496757	0.0015452	0.00365162	0.0136768	0.0101642	0.00509229	0.0135174	0.00119857	0.00672399	0.0112857	0.00110508	0.0178783	0.0119357	0.0358753	0.0157251	0.0118558	0.0139352	0.0161887	0.00144788	0.00888582	0.00215038	0.0116101	0.0337059	0.00108052	0.00790183	0.00371613	0.017823	0.0187803	0.0225235	0.00766874	0.00589719	0.00929425	0.0140889	0.000269629	0.0125532	0.0340754	0.019683	0.031445	0.00279779	0.00208773	0.0178533	0.0068943	0.00245279	0.0059911	0.0079761	0.00994766	0.0072055	0.0394063	0.0111146	0.00312588	0.0163632	0.0180768	0.0140399	0.017563	0.00433474	0.0228182	8.4252e-05	0.00565845	0.0199607	0.00718096	0.00555262	0.00843222	0.0394084	0.0117494	0.00173561	0.00417284	0.00410836	0.0131841	0.00582636	0.00352241	0.00813218	0.00789899	0.0319489	0.00345601	0.0167538	0.00627961	0.0110462	0.00440181	4.28154e-05	0.00635789	0.0235718	0.00217447	0.0132289	0.0224493	0.0119508	0.0118032	0.00902473	0.000492442	0.0134002	0.00571113	0.0111489	0.00722179	0.00373589	0.00960606	0.00486097	0.00085234	0.0098341	0.00436227	0.00135692	0.00320667	0.0120103	0.00892571	0.0044718	0.0118703	0.00105253	0.00590467	0.00991055	0.000970423	0.0156998	0.0104813	0.0315039	0.013809	0.0104112	0.0122372	0.0142161	0.00127146	0.00780308	0.00188835	0.0101955	0.0295988	0.000948855	0.00693899	0.00326332	0.0156513	0.0164919	0.019779	0.0067343	0.00517862	0.00816174	0.0123722	0.000236775	0.0110236	0.0299233	0.0172846	0.0276134	0.00245688	0.00183334	0.0156779	1.138758
1224	-20.13128	-193.7607	173.6294	0.001634	3.08919e-05	0.00211166	0.0018463	0.0125202	0.00546532	0.0190358	0.00609264	0.00261351	0.00180716	0.00415492	0.00869112	0.00548099	0.00012781	0.0233729	0.00162617	0.0130355	0.0032746	0.00292297	0.0017681	0.0016859	0.0126667	0.00695286	0.000175757	0.0053332	0.00173776	0.00827948	0.010071	0.00428397	0.006015	0.00643155	0.000831023	0.00327222	0.012358	0.00525216	0.00295887	0.00512495	9.16866e-05	0.00124185	0.00807911	9.03462e-05	0.00674142	0.0067816	0.0251753	0.0128103	0.000782338	0.00688551	0.00278803	0.00069749	0.00422879	0.00780359	0.000512935	0.0156738	0.00283918	0.0100696	0.00449367	0.00374918	0.00286069	0.000839484	0.00215534	0.00258476	0.0206696	0.0017466	0.00578019	0.02192	0.00496528	0.00209248	0.0040038	0.000989348	0.0380656	0.000975214	0.00567053	0.00256067	0.00889422	0.00455372	0.0089252	0.00186475	0.00398307	0.00234414	0.000852141	0.000889814	0.00923947	0.00922158	0.0139317	0.0110102	0.00379049	0.00579915	0.00675978	0.00350894	0.00105404	0.0012531	0.0137094	0.000844281	0.0012073	0.00335581	0.00127204	0.000307426	0.00287155	5.42887e-05	0.00371098	0.00324465	0.0220027	0.00960463	0.033453	0.0107071	0.00459292	0.00317587	0.00730176	0.0152736	0.00963217	0.00022461	0.041075	0.00285779	0.0229083	0.00575471	0.00513676	0.00310721	0.00296276	0.0222602	0.0122188	0.000308871	0.00937244	0.0030539	0.0145502	0.0176985	0.00752855	0.0105706	0.0113027	0.00146042	0.00575053	0.0217176	0.00923003	0.00519985	0.00900647	0.000161128	0.00218239	0.014198	0.000158772	0.0118472	0.0119178	0.0442424	0.0225125	0.00137486	0.0121004	0.00489962	0.00122575	0.00743158	0.0137139	0.00090142	0.0275448	0.00498951	0.017696	0.00789708	0.00658873	0.00502732	0.00147529	0.00378775	0.0045424	0.0363243	0.00306943	0.010158	0.0385217	0.00872587	0.00367728	0.00703618	0.00173866	0.0668957	0.00171382	0.00996527	0.00450007	0.0156305	0.0080026	0.0156849	0.00327707	0.00699976	0.00411953	0.00149753	0.00156374	0.0162372	0.0162058	0.0244833	0.0193491	0.00666132	0.0101913	0.0118795	0.00616653	0.00185234	0.00220217	0.0240925	0.00148372	0.00212168	0.00589743	0.00223545	0.000540264	0.5690299
1260	-27.53366	-200.7097	173.176	0.0110372	0.00663087	0.00128291	0.00985513	0.0379749	0.0112414	0.0127778	0.0130455	0.00214842	0.0308494	0.00704899	0.034149	0.00890146	0.00112098	0.0130121	0.00688185	0.0138229	0.011887	0.039652	0.00204862	0.00324017	0.022513	0.0371369	0.000114665	0.00587324	0.00336134	0.00574361	0.0018966	0.00649399	0.00412878	0.0130634	0.00457162	0.00291605	0.00335526	0.0276978	0.019552	0.020426	0.0169999	0.00701937	0.0129581	0.00394316	0.0174031	0.00634979	0.00831158	0.0039241	0.00929352	0.0138365	0.00944135	0.0110214	0.00705275	0.0219803	0.00383464	0.0217417	0.00501646	0.00127466	0.0308079	0.0094105	0.00523153	0.0174297	0.00161267	0.0132387	0.00271736	0.00249815	0.00374685	0.00212401	0.0013075	0.0199062	0.00426912	0.00512514	0.0442224	0.0015431	0.0347501	0.0122805	0.0278131	0.0087849	0.00403571	0.0184045	0.00322916	0.0499233	0.00435124	0.00193722	0.00460302	0.0199238	0.0367777	0.0210509	0.00932107	0.0253139	0.00311525	0.0217305	0.000236385	0.0170254	0.0107185	0.00153114	0.00397912	0.000172593	0.000197727	0.000361682	0.00963433	0.00578805	0.00111984	0.00860248	0.0331481	0.00981256	0.0111537	0.0113873	0.00187534	0.0269283	0.00615302	0.0298085	0.00777003	0.000978497	0.0113582	0.00600712	0.0120659	0.0103761	0.034612	0.00178823	0.00282833	0.0196514	0.0324166	0.00010009	0.00512671	0.00293409	0.00501356	0.00165553	0.00566856	0.00360398	0.0114029	0.00399054	0.0025454	0.00292879	0.0241773	0.0170668	0.0178298	0.0148391	0.00612717	0.0113111	0.00344196	0.015191	0.00554269	0.00725513	0.00342533	0.00811226	0.0120778	0.0082413	0.00962048	0.0061563	0.0191865	0.00334724	0.0189782	0.00437884	0.00111264	0.0268921	0.00821437	0.00456657	0.0152143	0.00140769	0.011556	0.00237197	0.00218062	0.0032706	0.00185404	0.00114131	0.017376	0.00372649	0.0044737	0.0386014	0.00134697	0.0303331	0.0107195	0.0242779	0.00766829	0.00352274	0.0160652	0.00281871	0.0435777	0.00379817	0.00169099	0.00401794	0.0173913	0.0321031	0.0183752	0.00813631	0.0220963	0.00271928	0.0189684	0.000206339	0.0148613	0.0093561	0.00133652	0.00347335	0.000150655	0.000172595	0.00031571	1.145615
