Iteration	Posterior	Likelihood	Prior	tree_length
654	-35.60436	-208.4568	172.8525	1.411875
660	-38.53657	-211.8267	173.2901	1.040343
666	-45.10267	-217.718	172.6153	1.589776
672	-37.28107	-209.7153	172.4343	1.719533
678	-35.63617	-208.5421	172.9059	1.370155
684	-34.37113	-206.6774	172.3062	1.808877
690	-25.05928	-198.0882	173.0289	1.27117
696	-21.72908	-194.5893	172.8602	1.405859
702	-20.20314	-193.4359	173.2327	1.094365
708	-13.93431	-187.2982	173.3639	0.966812
714	-21.75533	-195.1962	173.4409	0.882995
720	-16.08602	-189.2712	173.1852	1.137463
726	-15.9637	-189.3194	173.3558	0.9752195
732	-25.65243	-198.5312	172.8788	1.391421
738	-24.40109	-197.366	172.9649	1.323243
744	-25.15843	-197.9207	172.7623	1.480783
750	-30.9564	-204.1095	173.1531	1.16577
756	-33.53478	-207.1034	173.5687	0.710211
762	-33.25223	-206.79	173.5378	0.7586356
768	-31.63287	-204.4928	172.8599	1.406115
774	-34.58545	-207.7509	173.1654	1.154946
780	-25.42221	-198.5599	173.1376	1.179266
786	-18.70199	-191.8086	173.1066	1.205955
792	-25.23004	-198.6913	173.4613	0.8590219
798	-24.39469	-197.6029	173.2082	1.11676
804	-23.58902	-196.7196	173.1306	1.18538
810	-21.78545	-194.8185	173.033	1.267753
816	-16.36998	-189.4852	173.1152	1.198652
822	-20.13193	-193.469	173.337	0.9942358
828	-29.14935	-202.1548	173.0054	1.290403
834	-22.42292	-195.2383	172.8153	1.440444
840	-20.02076	-193.3531	173.3323	0.9989402
846	-25.807	-199.3463	173.5393	0.7563262
852	-24.57708	-198.0353	173.4582	0.862693
858	-28.43155	-201.7858	173.3542	0.9767942
864	-20.69945	-194.0537	173.3542	0.9767942
870	-20.88687	-194.175	173.2881	1.042313
876	-27.61066	-200.9272	173.3165	1.014668
882	-28.95816	-202.0306	173.0725	1.234918
888	-33.41334	-206.5087	173.0953	1.215581
894	-20.54252	-194.1065	173.5639	0.7180833
900	-30.76427	-204.0001	173.2358	1.091536
906	-38.11521	-211.0828	172.9676	1.32108
912	-36.80078	-210.0982	173.2974	1.033344
918	-25.73884	-198.7404	173.0016	1.293527
924	-27.95133	-201.3809	173.4296	0.8958388
930	-23.92521	-197.3298	173.4046	0.9236363
936	-22.00964	-194.7664	172.7568	1.484958
942	-17.47197	-191.0319	173.5599	0.7246904
948	-24.4945	-198.0544	173.5599	0.7246904
954	-35.75762	-208.768	173.0103	1.286396
960	-21.21041	-194.6964	173.486	0.8286556
966	-32.22254	-204.8651	172.6425	1.569875
972	-29.30308	-202.8118	173.5087	0.7992504
978	-26.94296	-199.9828	173.0398	1.262157
984	-32.74452	-206.3052	173.5607	0.7233417
990	-27.63843	-200.9649	173.3264	1.004826
996	-31.55475	-204.63	173.0753	1.232526
1002	-23.28798	-196.3702	173.0822	1.226688
1008	-24.2407	-197.6285	173.3878	0.9417494
1014	-31.72863	-204.7319	173.0033	1.292132
1020	-22.3154	-195.6598	173.3444	0.9867817
1026	-34.56209	-207.9478	173.3857	0.9439515
1032	-31.80076	-204.5301	172.7293	1.505576
1038	-26.27954	-199.0794	172.7998	1.452301
1044	-22.93587	-196.4292	173.4933	0.8194145
1050	-13.62595	-186.8956	173.2696	1.059934
1056	-18.37063	-191.9949	173.6243	0.5878476
1062	-14.9766	-188.1276	173.151	1.167598
1068	-15.40379	-188.7657	173.3619	0.9689167
1074	-26.80801	-200.1699	173.3619	0.9689167
1080	-26.31378	-199.7663	173.4525	0.8693978
1086	-30.54512	-203.4708	172.9257	1.3545
1092	-26.67056	-199.5963	172.9257	1.3545
1098	-25.74634	-199.2417	173.4954	0.8167474
1104	-25.01273	-198.2844	173.2717	1.058002
1110	-19.1977	-191.8884	172.6907	1.534315
1116	-17.18598	-190.5791	173.3931	0.936032
1122	-23.95525	-197.425	173.4697	0.848815
1128	-31.21731	-204.5207	173.3034	1.027526
1134	-38.60423	-210.7819	172.1777	1.896916
1140	-24.27237	-197.4242	173.1518	1.166946
1146	-19.56092	-193.0594	173.4984	0.8127786
1152	-23.39177	-196.7933	173.4015	0.9269786
1158	-20.15945	-193.5061	173.3466	0.984524
1164	-28.36577	-201.2218	172.856	1.409135
1170	-21.44575	-194.3294	172.8836	1.387638
1176	-21.8595	-195.0226	173.1631	1.157039
1182	-27.33465	-200.1014	172.7667	1.477448
1188	-19.34233	-192.7291	173.3868	0.9428231
1194	-19.35461	-192.8397	173.4851	0.8297907
1200	-29.29973	-202.8529	173.5531	0.7354184
1206	-22.90988	-196.5071	173.5972	0.6570704
1212	-13.30265	-186.6043	173.3017	1.029173
1218	-13.93136	-187.3715	173.4402	0.8838
1224	-16.83025	-190.0245	173.1943	1.129284
1230	-25.96286	-199.4546	173.4917	0.8214162
1236	-28.22878	-201.144	172.9153	1.362779
1242	-23.93969	-197.2687	173.329	1.002317
1248	-33.97362	-206.8161	172.8424	1.419611
1254	-35.79942	-208.777	172.9776	1.313034
1260	-35.49474	-208.5094	173.0146	1.282879
1266	-34.71188	-208.2787	173.5668	0.7133549
1272	-42.98455	-215.7406	172.756	1.485506
1278	-40.15916	-213.281	173.1218	1.192922
1284	-45.30946	-218.6052	173.2957	1.034966
1290	-37.39295	-210.2976	172.9046	1.371158
1296	-34.68206	-208.1601	173.4781	0.8386067
1302	-41.81553	-215.453	173.6374	0.5187544
1308	-27.3621	-200.878	173.5159	0.7896009
1314	-23.83256	-197.3805	173.5479	0.743484
1320	-33.75792	-206.9206	173.1626	1.15741
1326	-19.60184	-192.9522	173.3504	0.9807081
1332	-19.77819	-192.615	172.8368	1.423958
1338	-25.9645	-199.3159	173.3514	0.979705
1344	-20.7611	-193.7726	173.0115	1.285427
1350	-32.73586	-205.9661	173.2302	1.096686
1356	-22.9287	-196.0292	173.1005	1.211227
1362	-17.93294	-191.022	173.0891	1.22087
1368	-25.51954	-198.7823	173.2628	1.066373
1374	-22.39223	-195.5641	173.1718	1.149296
1380	-24.95542	-198.1273	173.1718	1.149296
1386	-24.2108	-197.2778	173.067	1.239464
1392	-25.46957	-198.3841	172.9145	1.36338
1398	-22.06011	-195.508	173.4479	0.8748681
1404	-23.75896	-196.8537	173.0947	1.216132
1410	-37.78133	-210.5239	172.7426	1.495598
1416	-32.9668	-206.1757	173.2089	1.116161
1422	-34.70302	-207.9018	173.1988	1.125266
1428	-23.6683	-196.4116	172.7433	1.495051
1434	-28.62083	-201.4891	172.8682	1.39962
1440	-17.80598	-191.3462	173.5402	0.7550159
1446	-20.27429	-193.8354	173.5611	0.7226925
1452	-16.46644	-189.9044	173.4379	0.8863542
1458	-19.39266	-192.6756	173.283	1.047222
1464	-18.26476	-191.4895	173.2248	1.101669
1470	-21.80239	-195.3503	173.5479	0.7435396
1476	-27.06088	-200.558	173.4971	0.8145285
1482	-30.74377	-204.1715	173.4277	0.8979768
1488	-29.63873	-202.7952	173.1564	1.16286
1494	-20.16442	-193.3851	173.2207	1.105391
1500	-15.96705	-189.3389	173.3719	0.958549
1506	-27.86304	-201.1776	173.3145	1.016604
1512	-36.25543	-208.8771	172.6217	1.585132
1518	-27.01472	-200.5938	173.579	0.6921261
1524	-20.31329	-193.4805	173.1672	1.153361
1530	-22.51256	-195.6236	173.1111	1.202167
1536	-35.32298	-208.4453	173.1223	1.192538
1542	-19.26492	-192.4893	173.2243	1.102068
1548	-22.24977	-194.8365	172.5867	1.610585
1554	-19.01871	-191.7654	172.7467	1.492553
1560	-18.46892	-191.6597	173.1908	1.132444
1566	-26.30223	-199.1691	172.8669	1.40068
1572	-23.70248	-196.6939	172.9914	1.301817
1578	-28.98931	-202.2254	173.2361	1.091284
1584	-25.7349	-199.1142	173.3793	0.9506868
1590	-33.19757	-206.1196	172.922	1.357443
1596	-36.99701	-210.4292	173.4322	0.8928977
1602	-34.08038	-206.7187	172.6383	1.572978
1608	-38.76982	-212.0917	173.3219	1.00934
1614	-62.89894	-235.6552	172.7563	1.485327
1620	-43.13355	-215.9871	172.8535	1.411059
1626	-36.9051	-209.9565	173.0514	1.25255
1632	-23.96136	-196.979	173.0177	1.280373
1638	-26.20505	-199.2054	173.0004	1.29452
1644	-37.74936	-210.7489	172.9995	1.295227
1650	-35.90639	-209.2417	173.3353	0.9959934
1656	-28.33846	-201.5377	173.1992	1.124871
1662	-25.71891	-199.2749	173.556	0.7308511
1668	-21.03511	-194.083	173.0479	1.255411
1674	-15.5399	-188.6839	173.144	1.173751
1680	-17.22413	-190.3681	173.144	1.173751
1686	-26.14975	-199.2937	173.144	1.173751
1692	-23.60732	-196.5973	172.9899	1.303015
1698	-26.26287	-198.97	172.7071	1.522155
1704	-31.96658	-205.5568	173.5902	0.6711478
1710	-22.15301	-195.1909	173.0378	1.263764
1716	-24.8984	-198.1762	173.2778	1.05217
1722	-29.44542	-202.6558	173.2104	1.114786
1728	-29.77227	-203.3751	173.6028	0.6448995
1734	-34.51615	-207.5631	173.047	1.256211
1740	-28.76235	-202.1125	173.3501	0.9810014
1746	-14.95472	-187.8325	172.8778	1.392157
1752	-11.84256	-185.2306	173.3881	0.9414205
1758	-9.697871	-183.0544	173.3565	0.9744718
1764	-18.66194	-191.8164	173.1545	1.164567
1770	-25.40946	-198.4202	173.0107	1.286088
1776	-36.48037	-208.5203	172.04	1.989625
1782	-23.66555	-196.5025	172.837	1.42383
1788	-25.67769	-198.5037	172.826	1.432298
1794	-22.14839	-195.4892	173.3408	0.9904446
1800	-20.24473	-193.502	173.2573	1.071536
1806	-18.79047	-191.7473	172.9569	1.329669
1812	-20.78976	-194.1583	173.3686	0.9619543
1818	-21.3189	-194.5142	173.1953	1.128425
1824	-42.53381	-215.9148	173.381	0.9489369
1830	-36.70285	-210.0822	173.3794	0.9506514
1836	-35.64413	-208.4321	172.7879	1.461356
1842	-22.60022	-195.7667	173.1664	1.15407
1848	-28.17834	-201.5239	173.3455	0.9856629
1854	-23.89902	-197.2747	173.3756	0.95457
1860	-24.47527	-197.7374	173.2622	1.066971
1866	-26.1644	-199.3896	173.2252	1.101238
1872	-12.34964	-185.9584	173.6088	0.631199
1878	-22.99766	-196.5282	173.5306	0.7690641
1884	-18.88616	-192.2798	173.3936	0.935476
1890	-20.38741	-193.3291	172.9417	1.341785
1896	-17.7665	-191.2275	173.461	0.8593297
1902	-8.818371	-182.3065	173.4881	0.8260313
1908	-11.58759	-184.8317	173.2441	1.083806
1914	-11.14492	-184.4782	173.3333	0.998023
1920	-16.61547	-190.0259	173.4105	0.9171845
1926	-11.65795	-184.8474	173.1895	1.133602
1932	-15.44885	-188.4402	172.9914	1.301838
1938	-20.72049	-193.865	173.1445	1.173264
1944	-24.43369	-197.768	173.3343	0.9969877
1950	-28.30907	-201.7252	173.4161	0.9109277
1956	-26.53846	-199.9072	173.3688	0.9617801
1962	-40.68128	-214.2148	173.5335	0.7648708
1968	-38.64754	-211.9936	173.3461	0.9851024
1974	-21.7445	-194.8293	173.0848	1.224519
1980	-33.68716	-206.5427	172.8556	1.409466
1986	-31.02788	-204.3682	173.3403	0.9909414
1992	-42.41761	-214.8839	172.4663	1.696918
1998	-45.50318	-217.625	172.1218	1.93473
2004	-36.74465	-209.6369	172.8923	1.380868
2010	-27.03324	-200.3083	173.2751	1.05477
2016	-40.62933	-213.6368	173.0074	1.28876
2022	-26.01329	-199.6136	173.6003	0.6504636
2028	-24.87042	-198.216	173.3456	0.9856051
2034	-22.02667	-195.5865	173.5598	0.7248212
2040	-30.31823	-203.5544	173.2362	1.091184
2046	-27.70699	-201.1426	173.4356	0.8890216
2052	-22.31908	-195.5293	173.2102	1.114949
2058	-17.48632	-190.6965	173.2102	1.114949
2064	-15.74341	-189.2516	173.5082	0.7999341
2070	-15.35931	-188.8675	173.5082	0.7999341
2076	-16.87639	-190.4885	173.6121	0.3944943
2082	-12.65006	-186.0279	173.3778	0.9522972
2088	-17.85545	-190.885	173.0295	1.270625
2094	-22.09359	-195.0331	172.9395	1.343573
2100	-18.89334	-192.521	173.6276	0.5759997
2106	-10.3785	-183.7245	173.346	0.9851947
2112	-24.56629	-197.6622	173.0959	1.215104
2118	-20.79399	-194.1004	173.3064	1.024594
2124	-14.95708	-188.4704	173.5133	0.7930333
2130	-15.84385	-188.9818	173.1379	1.179002
2136	-22.69732	-196.093	173.3956	0.9333082
2142	-28.68424	-201.1964	172.5121	1.664276
2148	-32.05939	-205.296	173.2366	1.090814
2154	-36.15905	-208.7735	172.6144	1.590427
2160	-35.53759	-208.1535	172.6159	1.589376
2166	-34.77453	-208.0048	173.2303	1.09659
2172	-37.85597	-210.8441	172.9881	1.304478
2178	-28.55727	-202.0381	173.4809	0.8351007
2184	-23.2835	-196.3809	173.0974	1.213811
2190	-21.45652	-194.7512	173.2947	1.035989
2196	-24.22177	-197.5655	173.3437	0.9875003
2202	-10.55357	-183.8979	173.3444	0.9868397
2208	-16.98703	-189.5703	172.5833	1.613076
2214	-36.01367	-208.3739	172.3603	1.771392
2220	-29.07177	-202.1707	173.0989	1.212569
2226	-18.4454	-191.5443	173.0989	1.212569
2232	-17.86191	-190.7158	172.8539	1.410753
2238	-19.17459	-192.5511	173.3765	0.9536979
2244	-26.32015	-199.4345	173.1144	1.199349
2250	-23.54633	-197.1654	173.619	0.6041665
2256	-17.79153	-191.2396	173.4481	0.8746354
2262	-36.09792	-209.2832	173.1853	1.137351
2268	-40.59561	-213.7542	173.1586	1.160966
2274	-31.07219	-204.1442	173.072	1.235284
2280	-32.73043	-205.5305	172.8001	1.452085
2286	-37.65	-210.9463	173.2963	1.034383
2292	-17.86686	-191.2888	173.422	0.9044211
2298	-31.89321	-205.1999	173.3067	1.024271
2304	-32.69344	-206.0002	173.3067	1.024271
2310	-28.91165	-201.7429	172.8312	1.428264
2316	-35.68073	-207.9379	172.2572	1.842649
2322	-33.38239	-206.3059	172.9235	1.356233
2328	-28.43437	-201.7803	173.3459	0.9852642
2334	-29.82308	-203.169	173.3459	0.9852642
2340	-35.54277	-208.6415	173.0987	1.212719
2346	-31.26458	-204.7386	173.4741	0.843533
2352	-23.35682	-196.9189	173.5621	0.7211489
2358	-22.82099	-196.0825	173.2615	1.067588
2364	-18.76363	-192.0251	173.2615	1.067588
2370	-33.1337	-206.3952	173.2615	1.067588
2376	-33.09684	-206.2887	173.1919	1.131463
2382	-29.83372	-203.2675	173.4338	0.8910787
2388	-23.08422	-196.3943	173.3101	1.020972
2394	-14.45233	-187.89	173.4377	0.8866717
2400	-18.45626	-192.0942	173.6379	0.4895255
2406	-14.59183	-188.2297	173.6379	0.4895255
2412	-18.00618	-191.2968	173.2906	1.039896
2418	-20.37018	-193.6608	173.2906	1.039896
2424	-24.00719	-197.0878	173.0806	1.228032
2430	-24.10449	-197.1307	173.0262	1.273361
2436	-38.55833	-211.8134	173.2551	1.073633
2442	-26.69498	-199.8987	173.2037	1.120809
2448	-28.95849	-202.1019	173.1435	1.17421
2454	-30.55416	-203.1745	172.6204	1.586106
2460	-36.70106	-210.1653	173.4643	0.855429
2466	-33.04832	-206.4719	173.4236	0.9026597
2472	-28.45552	-201.8193	173.3638	0.9669603
2478	-27.83654	-201.0471	173.2106	1.114611
2484	-23.79256	-197.1606	173.3681	0.9624768
2490	-25.94195	-198.6798	172.7379	1.499153
2496	-19.9649	-193.492	173.5271	0.7740075
2502	-33.15562	-206.5222	173.3666	0.9640081
2508	-26.49681	-199.6198	173.123	1.191914
2514	-30.96113	-204.0523	173.0912	1.219108
2520	-25.58848	-198.0538	172.4654	1.697549
2526	-31.16574	-204.3225	173.1567	1.162629
2532	-27.61045	-201.0999	173.4895	0.8242945
2538	-27.2616	-200.7589	173.4973	0.8142194
2544	-19.03911	-192.2282	173.1891	1.13392
2550	-20.96769	-194.496	173.5283	0.7722586
2556	-19.34653	-192.8031	173.4566	0.8646477
2562	-17.07532	-190.5749	173.4996	0.811315
2568	-18.21216	-191.7246	173.5125	0.794195
2574	-29.09029	-201.6453	172.555	1.633485
2580	-19.32058	-192.5233	173.2027	1.121694
2586	-22.49373	-195.6965	173.2027	1.121694
2592	-14.58089	-187.4705	172.8896	1.382958
2598	-12.18951	-185.5213	173.3318	0.9994668
2604	-22.75481	-195.6734	172.9186	1.360106
2610	-20.26469	-193.6391	173.3744	0.9558424
2616	-22.7202	-196.2548	173.5346	0.7633009
2622	-19.01107	-192.1959	173.1849	1.137734
2628	-29.28029	-202.8756	173.5953	0.6609347
2634	-24.63206	-197.9119	173.2798	1.050246
2640	-28.30421	-201.4258	173.1216	1.193129
2646	-36.32637	-209.2531	172.9267	1.353684
2652	-33.26721	-206.3096	173.0424	1.25999
2658	-27.25749	-200.8499	173.5924	0.6668175
2664	-32.20506	-205.4458	173.2407	1.086965
2670	-23.48701	-196.3333	172.8463	1.416619
2676	-16.13267	-189.5461	173.4134	0.9139034
2682	-12.16575	-185.553	173.3872	0.9423297
2688	-21.25795	-194.8835	173.6255	0.583636
2694	-26.54601	-199.9483	173.4023	0.9261366
2700	-18.67932	-192.1602	173.4809	0.8350443
2706	-24.38989	-197.6541	173.2642	1.065081
2712	-29.53478	-202.7467	173.2119	1.113357
2718	-34.5918	-207.8038	173.2119	1.113357
2724	-27.56838	-201.15	173.5816	0.6874176
2730	-20.4145	-193.4464	173.0319	1.268721
2736	-30.24179	-203.177	172.9352	1.346972
2742	-23.07603	-196.3423	173.2663	1.063078
2748	-27.42322	-201.0339	173.6107	0.6265234
2754	-24.52664	-197.6614	173.1347	1.181785
2760	-31.03832	-204.1731	173.1347	1.181785
2766	-32.96427	-206.0398	173.0756	1.232307
2772	-29.33938	-202.3614	173.022	1.276825
2778	-33.03992	-205.9879	172.9479	1.336812
2784	-27.22011	-200.5795	173.3594	0.9714688
2790	-33.96305	-207.4121	173.449	0.8734913
2796	-15.35586	-188.4004	173.0445	1.258243
2802	-27.82858	-200.8845	173.056	1.248716
2808	-33.05465	-206.3294	173.2747	1.055116
2814	-34.12018	-207.2227	173.1025	1.209479
2820	-26.93581	-199.9905	173.0547	1.249808
2826	-20.54367	-193.6329	173.0893	1.220735
2832	-43.89777	-216.987	173.0893	1.220735
2838	-29.83552	-202.5703	172.7348	1.501445
2844	-21.69862	-195.159	173.4603	0.8601455
2850	-26.46877	-199.2085	172.7398	1.497742
2856	-23.1701	-195.845	172.6749	1.546022
2862	-25.46992	-198.7622	173.2923	1.038293
2868	-26.22759	-199.8304	173.6028	0.6448928
2874	-20.19916	-193.4845	173.2853	1.04499
2880	-25.52314	-199.0949	173.5718	0.7049338
2886	-24.92638	-198.3528	173.4264	0.8994164
2892	-19.65315	-192.7891	173.136	1.180718
2898	-21.21912	-194.525	173.3058	1.025143
2904	-17.73893	-190.9876	173.2486	1.079625
2910	-19.02368	-192.4229	173.3992	0.9294795
2916	-11.98917	-185.5141	173.5249	0.7771135
2922	-14.58809	-187.7185	173.1304	1.185524
2928	-19.89875	-193.001	173.1023	1.209672
2934	-26.99667	-199.8466	172.85	1.413801
2940	-29.25637	-202.6751	173.4188	0.9079905
2946	-26.62421	-199.8698	173.2456	1.082503
2952	-29.56407	-202.6289	173.0648	1.241306
2958	-29.83981	-202.46	172.6202	1.586213
2964	-32.95865	-206.4424	173.4838	0.8314556
2970	-27.95961	-200.7775	172.8179	1.438457
2976	-26.37952	-199.7385	173.359	0.9718585
2982	-40.13009	-212.6037	172.4736	1.691702
2988	-24.17492	-197.3827	173.2078	1.117104
2994	-32.86875	-205.4852	172.6165	1.58892
3000	-33.74412	-207.2064	173.4623	0.8577985
3006	-43.49181	-216.4463	172.9545	1.33161
3012	-46.56365	-219.5799	173.0162	1.281573
3018	-38.46109	-211.5257	173.0646	1.241485
3024	-27.33479	-200.906	173.5712	0.7059004
3030	-22.59463	-196.0034	173.4087	0.9190974
3036	-31.26445	-204.3802	173.1157	1.198175
3042	-18.88002	-192.0472	173.1672	1.15342
3048	-23.95756	-197.4171	173.4595	0.8610932
3054	-26.82744	-199.9246	173.0971	1.214058
3060	-29.21477	-201.9515	172.7367	1.500048
3066	-32.45878	-205.7574	173.2986	1.032142
3072	-15.93755	-189.457	173.5195	0.7846656
3078	-25.48601	-198.9135	173.4275	0.8981953
3084	-22.21126	-195.7293	173.5181	0.7865369
3090	-23.09216	-196.1254	173.0333	1.267559
3096	-27.41559	-200.2287	172.8132	1.442124
3102	-21.78961	-195.1459	173.3563	0.9746385
3108	-26.31491	-199.8183	173.5034	0.806293
3114	-29.4091	-202.794	173.3849	0.9448077
3120	-33.866	-207.0669	173.2009	1.123349
3126	-28.15035	-201.3904	173.2401	1.087591
3132	-19.98494	-193.2867	173.3018	1.029063
3138	-17.44809	-190.7252	173.2771	1.052833
3144	-22.80771	-196.1567	173.3489	0.9821783
3150	-13.68218	-186.8237	173.1416	1.175869
3156	-20.07147	-193.2049	173.1335	1.182878
3162	-21.13367	-194.4447	173.311	1.020099
3168	-10.65371	-184.2274	173.5736	0.7016797
3174	-13.71409	-186.8716	173.1575	1.161901
3180	-18.8252	-192.2026	173.3774	0.9526801
3186	-28.73606	-202.1814	173.4453	0.8778432
3192	-21.23859	-194.3639	173.1253	1.189939
3198	-25.11499	-198.3934	173.2784	1.051612
3204	-22.72968	-196.0698	173.3401	0.9911573
3210	-25.64024	-199.1083	173.4681	0.8508499
3216	-26.22918	-199.6282	173.3991	0.9296199
3222	-34.40394	-207.6008	173.1969	1.126956
3228	-34.05831	-207.2643	173.206	1.118777
3234	-36.38528	-209.5332	173.1479	1.170319
3240	-25.66109	-198.8596	173.1985	1.125481
3246	-22.45659	-195.9189	173.4623	0.8577881
3252	-29.98352	-203.0226	173.039	1.262787
3258	-18.11245	-191.621	173.5086	0.7994253
3264	-17.51982	-190.7769	173.2571	1.071719
3270	-21.29716	-194.2873	172.9901	1.302853
3276	-27.09373	-200.1676	173.0738	1.233761
3282	-17.3699	-190.4477	173.0778	1.230399
3288	-16.37704	-189.9265	173.5495	0.7410991
3294	-21.0798	-194.6293	173.5495	0.7410991
3300	-10.34914	-183.7449	173.3957	0.9332218
3306	-19.56653	-192.9623	173.3957	0.9332218
3312	-17.15001	-190.5941	173.4441	0.879202
3318	-31.48	-204.5238	173.0438	1.258804
3324	-33.01418	-206.1042	173.0901	1.220055
3330	-23.95287	-197.0648	173.112	1.201396
3336	-18.63182	-191.7438	173.112	1.201396
3342	-14.54886	-187.7896	173.2408	1.08694
3348	-21.65895	-194.8397	173.1807	1.141414
3354	-20.09186	-193.5829	173.491	0.8223052
3360	-17.43614	-190.5603	173.1242	1.190894
3366	-23.21947	-196.39	173.1705	1.150444
