Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1026.504	-1192.883	166.3794	1.836859	1.206485	4.059085	0.9289886
2082	-1033.19	-1198.688	165.498	2.106687	1.263832	4.359889	1.172757
2088	-1050.685	-1215.064	164.3786	3.591941	1.376147	3.818671	1.229929
2094	-1032.175	-1196.923	164.7478	2.705645	1.724432	4.004471	1.236828
2100	-1039.27	-1202.73	163.4597	2.705645	2.810662	4.460273	1.201444
2106	-1042.194	-1204.825	162.6312	4.06812	0.8300107	6.05094	0.8104578
2112	-1029.953	-1194.597	164.6435	2.381943	1.655479	4.895615	0.8470833
2118	-1042.489	-1207.263	164.7742	1.66861	1.825182	5.355085	0.8114
2124	-1041.58	-1206.03	164.45	2.166314	1.138427	5.767275	0.8832748
2130	-1043.708	-1207.548	163.8401	2.229237	2.732637	4.871897	0.9596764
2136	-1028.419	-1194.444	166.0247	1.408305	1.135492	4.871897	0.9719364
2142	-1028.483	-1195.547	167.0645	1.408305	1.125543	3.876524	0.9356266
2148	-1028.772	-1195.852	167.0803	1.263529	0.8338922	4.349927	0.8752784
2154	-1029.918	-1196.718	166.8001	1.658483	1.099958	3.644106	1.193297
2160	-1037.034	-1204.335	167.3012	1.174924	0.8611884	4.08926	0.9851554
2166	-1025.37	-1189.66	164.2905	2.450145	1.448302	5.28458	0.9466525
2172	-1019.322	-1185.373	166.0515	1.085458	1.058873	5.50006	0.6159914
2178	-1017.056	-1185.201	168.1456	0.1140723	1.035348	4.395038	0.6305042
2184	-1020.758	-1186.743	165.9848	0.4291432	2.197601	5.196153	0.5808174
2190	-1024.225	-1192.141	167.9155	0.3771835	1.782392	3.638042	0.6622813
2196	-1031.269	-1197.323	166.054	1.753369	1.782392	3.638042	1.203693
2202	-1060.719	-1227.051	166.3326	2.143328	1.081419	3.488025	1.323748
2208	-1051.75	-1219.186	167.4365	1.581152	1.112237	2.507087	1.632985
2214	-1033.461	-1199.681	166.2197	2.489913	1.521666	2.419278	1.632985
2220	-1033.864	-1201.699	167.8355	1.038236	1.521666	2.255172	1.632985
2226	-1022.88	-1189.106	166.2261	2.187547	1.572012	2.892499	1.467584
2232	-1033.931	-1199.446	165.5145	2.372958	1.572012	3.602309	1.324488
2238	-1019.522	-1184.374	164.8521	1.653978	1.979265	5.038615	0.9506102
2244	-1023.4	-1188.015	164.6154	1.898752	1.489619	5.585938	0.8147331
2250	-1032.359	-1198.527	166.1688	1.248935	1.323785	4.815674	0.8458127
2256	-1032.262	-1195.51	163.2475	3.945908	1.978139	4.227273	1.074196
2262	-1031.633	-1197.421	165.7884	1.972901	1.392361	4.328885	0.9340786
2268	-1034.858	-1197.733	162.8749	4.168413	2.155981	4.216556	1.085639
2274	-1032.398	-1195.333	162.9348	4.191194	1.219339	5.159356	0.9041082
2280	-1027.926	-1194.057	166.1313	1.88365	1.848819	3.582271	1.011661
2286	-1045.31	-1208.572	163.2625	4.514267	1.848819	3.663622	1.157343
2292	-1036.359	-1201.913	165.5543	2.408347	1.602153	3.723454	1.135402
2298	-1035.833	-1202.287	166.4534	2.408347	0.8219615	3.750251	0.9769238
2304	-1043.134	-1207.744	164.6095	1.643569	1.402827	5.786309	0.9769238
2310	-1039.609	-1205.443	165.834	1.661282	2.316075	3.850479	0.8638565
2316	-1034.992	-1201.966	166.9731	0.6925031	1.70478	4.001382	1.067435
2322	-1021.855	-1187.585	165.7299	1.330179	1.281576	5.232122	0.8235702
2328	-1025.283	-1192.039	166.756	1.330179	0.9021654	4.38198	1.041057
2334	-1036.334	-1201.932	165.5985	2.340291	1.865761	3.540125	1.109628
2340	-1034.167	-1199.515	165.3478	1.612934	1.647981	4.906903	0.916691
2346	-1045.92	-1208.794	162.8739	2.094074	2.038211	6.603503	0.8653074
2352	-1037.067	-1201.097	164.0299	2.479523	1.279317	5.750968	0.8653074
2358	-1040.487	-1206.878	166.3917	0.9668766	1.957801	4.259906	0.8898024
2364	-1039.957	-1208.061	168.1044	0.6805388	1.225819	3.297203	1.101039
2370	-1041.12	-1209.427	168.3071	0.5189542	1.225819	3.297203	1.062855
2376	-1043.77	-1210.232	166.4621	1.482754	1.732939	3.448469	1.283986
2382	-1038.364	-1203.214	164.8496	1.515239	1.679903	5.573418	0.7968265
2388	-1034.1	-1200.228	166.1276	1.589585	1.564135	4.143239	1.004511
2394	-1036.988	-1201.304	164.3159	2.94278	2.086444	4.143239	1.004511
2400	-1040.491	-1205.775	165.2848	2.741225	2.242156	3.196105	1.055347
2406	-1035.915	-1200.973	165.0576	2.663614	2.242156	3.183987	1.329157
2412	-1029.962	-1194.552	164.5893	3.53583	1.113437	4.222737	0.949984
2418	-1034.608	-1201.651	167.0426	0.9122657	2.371316	3.230145	0.9910683
2424	-1038.786	-1204.059	165.2728	1.404695	1.50532	5.523071	0.6227083
2430	-1031.76	-1195.546	163.7855	2.762361	1.50532	5.523071	0.8330646
2436	-1025.542	-1191.887	166.3449	1.31178	1.871053	4.041295	0.8844133
2442	-1032.302	-1198.885	166.5827	0.9872339	1.402962	4.580746	0.8539389
2448	-1034.283	-1199.945	165.6624	2.32874	1.402962	3.741981	1.255341
2454	-1045.923	-1212.029	166.1066	1.508205	1.218332	4.301945	1.251429
2460	-1044.249	-1210.82	166.5712	1.799858	1.214643	3.737354	1.086999
2466	-1038.88	-1204.333	165.4527	1.173418	1.214643	5.821884	0.6899019
2472	-1036.068	-1198.062	161.9942	1.925585	0.9976202	8.776614	0.6206412
2478	-1038.636	-1203.22	164.584	0.8896428	1.220258	7.001539	0.6206412
2484	-1048.07	-1212.275	164.2047	1.510524	2.509401	5.532405	0.7977342
2490	-1040.573	-1205.191	164.6175	1.851869	1.953144	5.241336	0.7794864
2496	-1043.573	-1209.841	166.2683	0.6817507	1.774461	4.992881	0.6513762
2502	-1035.054	-1201.751	166.697	0.2946461	1.48847	5.231688	0.6040693
2508	-1031.106	-1197.676	166.5701	0.5483397	2.022161	4.633455	0.592398
2514	-1022.559	-1188.739	166.1805	0.6248342	1.531182	5.301309	0.7518666
2520	-1044.567	-1211.152	166.5854	0.6248342	1.120435	5.301309	0.7392511
2526	-1035.856	-1202.847	166.9905	0.7031076	0.921448	5.078705	0.6212568
2532	-1042.395	-1208.669	166.2735	0.8637929	1.598224	4.928602	0.7186003
2538	-1035.825	-1199.322	163.4965	2.606821	0.7285738	6.807883	0.7186003
2544	-1028.899	-1192.167	163.2678	2.779542	1.884853	5.730907	0.7671214
2550	-1035.508	-1201.182	165.6739	0.4169213	2.071513	5.634654	0.4890149
2556	-1034	-1202.535	168.5352	0.2273065	0.771439	4.180984	0.5285158
2562	-1041.822	-1209.203	167.3806	0.1406556	1.078182	5.119678	0.5099392
2568	-1036.302	-1200.992	164.6898	0.4245407	1.398714	7.203231	0.4331912
2574	-1043.441	-1208.98	165.5391	0.5730455	1.161015	6.446599	0.4978034
2580	-1049.903	-1213.658	163.7553	1.531928	1.622581	6.796157	0.6434341
2586	-1039.975	-1205.097	165.1212	1.44374	1.405788	5.603772	0.8283685
2592	-1027.435	-1194.156	166.7211	1.31395	0.8969881	4.569681	0.9056717
2598	-1035.344	-1202.706	167.362	1.006248	0.9419139	4.177436	0.9215053
2604	-1039.141	-1204.005	164.8643	1.972352	2.454429	4.00986	1.239994
2610	-1040.735	-1205.496	164.7602	1.859461	1.455956	5.394462	0.9506908
2616	-1029.149	-1193.785	164.6355	2.493062	1.455956	4.885624	0.9506908
2622	-1034.765	-1201.206	166.4415	1.432666	1.630668	3.954719	0.9745783
2628	-1034.611	-1199.781	165.1699	1.144677	2.098059	5.281412	0.7691875
2634	-1035.573	-1199.642	164.0687	2.271813	1.976611	5.287299	0.8602041
2640	-1020.465	-1187.285	166.8204	1.197228	1.322142	4.237939	0.8200566
2646	-1022.164	-1189.582	167.4182	1.423555	0.9679676	3.508897	1.089905
2652	-1020.982	-1184.4	163.4175	4.417464	1.379765	3.854999	1.308928
2658	-1022.26	-1188.401	166.1405	2.029816	1.379765	3.854999	1.01318
2664	-1033.517	-1196.914	163.3969	3.478112	1.812937	4.725552	1.039095
2670	-1034.967	-1198.447	163.4805	3.582128	1.131602	5.240816	0.9773911
2676	-1026.922	-1193.151	166.2295	1.345337	0.6554227	5.350301	0.796428
2682	-1035.558	-1202.25	166.692	0.6760425	2.744327	3.747129	0.7352731
2688	-1037.088	-1198.219	161.1305	2.562083	2.433665	7.727101	0.590405
2694	-1038.994	-1202.518	163.5245	2.348395	1.869766	5.944489	0.7278538
2700	-1023.553	-1189.055	165.5024	1.609538	0.8970028	5.637199	0.715932
2706	-1025.908	-1190.197	164.2894	2.282488	1.165931	5.79636	0.8694559
2712	-1031.673	-1197.239	165.5662	2.328561	2.218264	3.351522	1.050663
2718	-1022.461	-1188.241	165.7802	1.145375	1.634591	4.952401	0.9187092
2724	-1033.75	-1199.302	165.5518	1.474094	1.541769	4.980947	0.869567
2730	-1024.115	-1187.432	163.3171	2.886443	1.444704	5.960741	0.7855681
2736	-1034.127	-1197.575	163.4483	3.26551	2.021919	4.808713	0.9357425
2742	-1029.927	-1195.069	165.1419	1.518489	1.3472	5.506657	0.8971924
2748	-1025.068	-1189.802	164.734	3.009362	1.004629	4.754358	0.905169
2754	-1036.204	-1201.388	165.1832	2.877897	2.027981	3.197695	1.181764
2760	-1039.755	-1205.088	165.3329	3.45022	0.9681208	3.097026	1.477061
2766	-1032.785	-1196.973	164.1885	3.978731	1.68368	2.90865	1.563266
2772	-1040.441	-1205.906	165.4659	2.604231	1.572649	3.850898	0.9338049
2778	-1030.878	-1196.814	165.9358	2.251338	1.572649	3.497686	1.160596
2784	-1030.074	-1195.955	165.8806	2.347084	0.940471	4.1772	1.06497
2790	-1036.274	-1200.803	164.5298	3.118314	1.755049	3.633086	1.358364
2796	-1021.74	-1189.451	167.7109	0.945876	0.9365976	3.92496	0.88703
2802	-1026.985	-1193.712	166.7266	1.842373	1.259187	3.516896	1.067281
2808	-1036.385	-1202.824	166.4391	1.509408	1.054469	4.339935	1.067281
2814	-1031.211	-1194.779	163.568	4.776783	1.054469	3.774004	1.218244
2820	-1040.76	-1205.948	165.1877	3.025924	0.964928	3.994662	1.218244
2826	-1037.698	-1204.7	167.0018	1.271937	1.148701	3.994662	0.9956857
2832	-1027.945	-1194.761	166.8161	0.8967108	1.87587	3.924459	0.9466683
2838	-1019.624	-1186.211	166.5871	1.405192	1.195232	4.374673	0.836068
2844	-1038.341	-1202.631	164.2895	2.842978	1.637632	4.639317	1.025297
2850	-1028.554	-1193.587	165.0327	1.979644	1.553406	4.903552	0.9580788
2856	-1030.558	-1194.675	164.1174	2.876709	1.553406	4.718433	1.151894
2862	-1031.059	-1195.71	164.651	2.345822	1.712443	4.714054	1.018669
2868	-1026.886	-1192.142	165.2556	2.64675	1.257981	4.27203	0.9819189
2874	-1022.967	-1187.891	164.9238	2.679017	1.189569	4.620123	1.000795
2880	-1024.873	-1188.118	163.2446	4.525427	0.8864948	4.724036	1.031037
2886	-1025.976	-1190.247	164.271	3.594039	0.8745442	4.779696	0.8855536
2892	-1027.745	-1193.598	165.8534	2.803412	0.6710213	4.113878	0.9602572
2898	-1039.755	-1205.044	165.2897	2.391797	0.6710213	5.235619	0.7884867
2904	-1033.782	-1198.796	165.0143	1.833296	1.779945	4.838096	0.9836602
2910	-1038.955	-1206.098	167.1431	0.2171384	1.647632	4.729099	0.4477287
2916	-1030.09	-1196.804	166.7146	0.2592273	0.9610037	5.784121	0.4895629
2922	-1025.228	-1192.191	166.9625	0.1743268	1.572	5.027396	0.5123297
2928	-1029.597	-1197.063	167.4663	0.2148601	1.063119	4.974406	0.5167524
2934	-1046.295	-1212.669	166.3742	1.28636	1.713979	4.062163	1.005634
2940	-1032.471	-1197.014	164.5425	3.384097	1.170492	4.062163	1.230664
2946	-1032.761	-1198.4	165.6392	1.733599	1.856256	4.313296	0.9123085
2952	-1031.791	-1196.977	165.1861	1.462668	2.295865	4.717386	0.8587112
2958	-1027.546	-1193.348	165.8019	1.478965	0.9275214	5.334134	0.8587112
2964	-1027.742	-1193.765	166.023	1.327204	1.789405	4.461415	0.8340515
2970	-1037.527	-1202.373	164.8462	1.650845	1.789405	5.198845	0.9646356
2976	-1025.642	-1190.899	165.2569	2.17988	1.544325	4.359361	1.083836
2982	-1019.102	-1181.606	162.5046	3.240024	1.842875	5.991326	0.8688077
2988	-1026.488	-1193.201	166.7131	0.8083922	1.834539	4.280141	0.7954882
2994	-1035.999	-1200.598	164.5986	1.204811	1.881761	5.924254	0.8378094
3000	-1033.841	-1199.801	165.9603	1.101161	1.982259	4.533318	0.8931188
3006	-1047.48	-1208.396	160.9162	7.01625	1.338705	4.173839	0.9713422
3012	-1032.31	-1197.662	165.3522	2.260911	1.338705	4.576957	0.8802104
3018	-1030.014	-1196.924	166.9093	1.202528	1.46549	3.88959	0.954591
3024	-1029.789	-1195.395	165.606	2.105643	1.321704	4.076191	1.27467
3030	-1031.155	-1197.179	166.0248	2.105643	1.052082	4.076191	1.144203
3036	-1017.183	-1183.324	166.1404	1.214014	2.321623	3.870334	0.9905743
3042	-1018.257	-1184.411	166.1541	1.65912	2.012652	3.60602	1.047878
3048	-1030.855	-1196.971	166.1163	1.461734	1.827362	3.871594	1.165741
3054	-1027.657	-1192.623	164.9656	2.802032	1.67509	3.887544	1.103216
3060	-1029.09	-1194.732	165.6421	1.561523	1.473043	4.955619	0.7545975
3066	-1025.963	-1190.338	164.3749	2.477025	1.923954	4.621067	1.068635
3072	-1030.694	-1194.056	163.3618	3.32396	2.077967	4.781756	0.9443594
3078	-1036.685	-1199.754	163.0694	1.838676	2.098214	6.559144	0.9265615
3084	-1033.034	-1196.93	163.8965	2.745439	1.157817	5.770657	0.8251
3090	-1032.113	-1196.414	164.3009	2.171464	1.706635	5.433776	0.8075377
3096	-1036.474	-1201.174	164.6997	2.253915	1.834251	4.582659	1.082249
3102	-1032.293	-1198.569	166.2755	1.56118	0.8657826	4.623965	1.082249
3108	-1029.856	-1196.745	166.889	1.721863	1.369241	3.236656	1.185815
3114	-1028.355	-1194.876	166.5201	2.367606	1.045573	3.277905	1.185815
3120	-1037.09	-1203.965	166.875	1.870309	1.17875	3.310772	1.165856
3126	-1025.602	-1190.206	164.6043	3.779659	1.164126	3.579392	1.257205
3132	-1035.664	-1200.932	165.2675	1.249101	1.311372	5.59826	0.9896151
3138	-1033.781	-1198.656	164.8755	2.878275	1.48765	4.145571	1.036258
3144	-1030.416	-1195.113	164.6965	1.681889	1.203882	5.999676	0.8110677
3150	-1027.019	-1191.704	164.6845	2.406399	1.401856	5.093206	0.8135188
3156	-1029.582	-1193.526	163.9434	3.116967	1.643901	4.776355	0.9539398
3162	-1032.128	-1198.427	166.2991	1.477304	2.01103	3.722449	0.9703146
3168	-1028.394	-1193.697	165.3029	2.803164	1.38086	3.527201	1.353473
3174	-1032.221	-1197.117	164.896	2.913928	1.540446	3.886565	1.176464
3180	-1039.001	-1205.023	166.0226	1.883672	1.540446	3.933998	1.045645
3186	-1028.873	-1192.926	164.053	2.36695	1.540446	5.627653	0.8211624
3192	-1030.63	-1195.671	165.041	2.36695	1.540446	4.421737	1.055725
3198	-1034.984	-1199.882	164.8981	2.674701	1.474842	4.421737	0.952571
3204	-1030.673	-1194.383	163.7109	2.475457	1.903219	5.551264	0.8013243
3210	-1051.797	-1214.67	162.8724	3.263109	2.094258	5.281885	0.9823494
3216	-1042.135	-1205.183	163.0472	4.21639	1.014963	5.277625	0.842211
3222	-1044.412	-1208.534	164.1222	3.595231	1.749707	3.873208	1.100955
3228	-1031.337	-1195.558	164.2205	2.746151	1.315762	5.182296	0.9499976
3234	-1049.307	-1214.769	165.462	2.057167	1.442197	4.46169	0.9983014
3240	-1034.517	-1198.209	163.6912	3.652348	1.664758	4.486704	0.9406933
3246	-1031.922	-1194.539	162.617	3.652348	2.185718	5.112804	0.9406933
3252	-1027.666	-1193.216	165.5504	1.529863	1.035156	5.51806	0.7365589
3258	-1031.901	-1194.233	162.3318	4.269338	1.95759	4.984016	0.9271278
3264	-1033.492	-1197.516	164.0239	0.6710246	1.906259	7.170907	0.4936011
3270	-1033.358	-1196.98	163.622	1.384703	1.402326	7.259874	0.6888632
3276	-1030.278	-1197.316	167.0384	1.029619	1.08961	4.423103	0.8112779
3282	-1028.399	-1193.061	164.6618	1.878722	1.261617	5.754195	0.8447527
3288	-1029.677	-1192.306	162.6283	2.941846	1.226699	6.702979	0.9096629
3294	-1026.577	-1190.172	163.5952	1.571023	2.814409	5.920821	0.6973765
3300	-1040.052	-1204.196	164.1439	1.975236	1.550276	5.909706	0.8332569
3306	-1030.248	-1195.111	164.8632	1.975236	1.413793	5.324656	0.825812
3312	-1022.943	-1188.239	165.2962	2.278746	1.413793	4.379541	1.050358
3318	-1027.22	-1192.112	164.8913	2.187204	1.699753	4.576112	1.083276
3324	-1024.491	-1190.301	165.8107	1.17641	1.780528	4.595324	1.083276
3330	-1033.739	-1197.858	164.1192	2.880349	2.234399	4.401923	0.8751585
3336	-1015.277	-1180.955	165.6783	1.017459	2.097961	4.871476	0.8085603
3342	-1027.945	-1193.471	165.5263	1.743974	2.000914	4.395424	0.7856157
3348	-1019.013	-1184.149	165.1362	1.496154	1.968996	5.039714	0.8132179
3354	-1021.829	-1188.369	166.5401	1.035946	1.05904	5.039714	0.6641223
3360	-1028.451	-1193.07	164.6189	1.633796	1.05904	6.342846	0.7019069
3366	-1035.819	-1200.974	165.1547	1.758729	1.053837	5.659199	0.7472885
3372	-1039.918	-1205.709	165.7917	1.555882	1.484436	4.676589	0.9109394
3378	-1040.074	-1204.277	164.2027	1.204317	3.111822	5.32768	0.8917723
3384	-1032.458	-1198.584	166.1256	1.291008	1.162738	5.009503	0.8012738
3390	-1034.607	-1199.071	164.4635	3.509922	1.103207	4.409191	0.9235607
3396	-1032.931	-1196.459	163.5279	2.256162	2.177523	5.736027	0.7838479
3402	-1036.827	-1201.331	164.5033	1.819243	1.370846	5.913356	0.7838479
3408	-1030.906	-1194.139	163.233	2.800874	1.680593	5.913356	0.7838479
3414	-1034.338	-1200.044	165.7056	1.213614	1.78308	4.923751	0.800935
3420	-1032.287	-1199.352	167.0653	1.396671	1.155708	3.733247	1.06017
3426	-1036.022	-1201.522	165.4995	1.823448	1.244944	4.784347	1.06017
3432	-1032.748	-1198.389	165.6406	2.295945	1.297638	4.103167	1.075427
3438	-1041.489	-1207.439	165.9502	1.599976	1.152588	4.631919	1.075427
3444	-1036.217	-1204.524	168.3069	0.1416376	0.8616851	4.385795	0.6141506
3450	-1031.002	-1198.712	167.7102	0.07700339	1.757877	4.070412	0.8110957
3456	-1022.64	-1190.818	168.1778	0.07700339	1.634013	3.731083	0.7887655
3462	-1023.56	-1192.428	168.868	0.094348	1.266778	3.320528	0.8530824
3468	-1022.001	-1190.573	168.5714	0.07602776	1.266778	3.600631	0.8937409
3474	-1028.257	-1196.664	168.4069	0.08152483	1.17527	3.857969	0.8841281
3480	-1032.978	-1201.558	168.5802	0.08152483	1.001271	3.857969	0.8841281
3486	-1029.666	-1198.65	168.9835	0.1497696	1.445894	3.069218	0.72751
3492	-1030.137	-1198.127	167.9899	0.6296213	1.445894	3.46527	0.8834592
3498	-1046.969	-1213.639	166.6701	0.6525797	2.174971	4.214868	0.7622096
3504	-1050.297	-1217.421	167.1236	0.2075726	1.761552	4.610475	0.6772625
3510	-1039.863	-1206.581	166.7188	0.8119377	1.114479	4.879853	0.8796455
3516	-1046.337	-1212.16	165.8232	1.229136	0.9008795	5.571449	0.8796455
3522	-1050.584	-1215.257	164.6731	2.25296	1.061059	5.450329	0.9746258
3528	-1052.094	-1217.127	165.033	1.304519	2.452752	4.998275	0.7333804
3534	-1042.47	-1207.917	165.447	1.043389	2.239995	4.993406	0.7635782
3540	-1038.216	-1202.323	164.1074	1.383041	1.569261	6.644537	0.6374953
3546	-1048.76	-1213.43	164.6696	1.316857	1.944359	5.786317	0.6944465
3552	-1030.836	-1195.927	165.0906	1.468369	1.521756	5.522774	0.799243
3558	-1027.67	-1192.426	164.7563	1.468369	1.895594	5.58098	0.710262
3564	-1033.018	-1198.45	165.4317	0.8130801	0.9072414	6.509706	0.688828
3570	-1029.794	-1194.954	165.1594	1.419295	2.414896	4.779513	0.7441637
3576	-1029.099	-1193.918	164.8187	1.371032	1.014274	6.424486	0.7441637
3582	-1042.755	-1209.558	166.8035	0.947536	0.9430975	4.619903	1.094138
3588	-1039.101	-1205.036	165.9349	2.215123	0.6429342	4.761065	0.8289024
3594	-1029.183	-1192.416	163.2332	3.87043	1.659119	4.557627	1.110922
3600	-1014.867	-1179.438	164.5704	2.713377	1.135831	5.04006	0.9518123
3606	-1023.167	-1188.483	165.3156	2.356796	1.769322	4.108733	0.8915313
3612	-1027.611	-1192.69	165.0793	2.679549	1.301649	4.233851	1.115107
3618	-1031.244	-1197.92	166.6759	1.779566	1.169118	3.838129	0.9489965
3624	-1029.873	-1194.298	164.4247	3.151278	1.40878	4.32566	1.104143
3630	-1032.462	-1197.404	164.9418	3.151278	1.097378	4.32566	0.8897638
3636	-1025.796	-1190.544	164.7477	1.693045	1.304519	5.855064	0.7895473
3642	-1042.425	-1208.312	165.8864	1.683522	1.222971	4.644463	0.9761186
3648	-1042.002	-1208.65	166.6479	1.83256	1.023879	3.972812	0.9328777
3654	-1042.646	-1204.103	161.4569	3.712137	3.50884	5.279583	0.9169037
3660	-1035.182	-1199.724	164.5426	2.186649	1.130676	5.620161	0.9299681
3666	-1039.141	-1202.518	163.3775	3.811033	1.614035	4.697988	0.9299681
3672	-1033.389	-1197.198	163.8082	1.973298	2.090909	5.607916	1.013254
3678	-1033.747	-1198.378	164.6309	1.973298	1.210938	5.786201	0.7852346
3684	-1045.601	-1208.831	163.2299	3.730526	1.02407	5.436277	0.9915829
3690	-1035.822	-1201.723	165.9007	2.321287	1.059339	3.771991	1.317369
3696	-1041.812	-1207.401	165.5895	1.434625	1.968411	4.419236	1.060633
3702	-1032.24	-1195.042	162.8016	3.72794	1.968411	4.951253	1.024684
3708	-1036.946	-1202.238	165.292	2.054231	2.399143	3.716607	1.087837
3714	-1023.188	-1187.538	164.3502	3.014667	1.419959	4.646789	0.9885558
3720	-1023.319	-1189.77	166.4503	1.024946	1.50673	4.504057	0.9370222
3726	-1034.956	-1198.701	163.7449	2.842088	1.291678	5.733333	0.7727412
3732	-1025.971	-1189.456	163.4859	2.430356	1.379147	6.272536	0.8351442
3738	-1027.869	-1193.303	165.4346	1.299432	1.408136	5.453171	0.8014928
3744	-1019.918	-1184.837	164.9193	2.161706	1.130796	5.283957	0.9128913
3750	-1023.341	-1188.36	165.0189	1.80383	1.676347	4.993878	0.9440175
3756	-1019.18	-1183.527	164.3468	1.797034	2.301676	5.20179	0.8773634
3762	-1021.559	-1187.105	165.5454	0.8292303	1.190766	6.017241	0.8099244
3768	-1028.498	-1195.388	166.8907	0.9074481	1.721596	3.967333	0.9549654
3774	-1035.479	-1198.102	162.6232	2.447496	3.641864	5.301697	0.907584
3780	-1037.16	-1201.448	164.2875	2.252248	1.379718	5.644903	0.8395945
3786	-1041.336	-1205.62	164.2837	2.080828	2.841935	4.564832	0.8860207
3792	-1039.16	-1203.846	164.6861	2.472669	1.568476	4.766189	0.9336501
3798	-1038.486	-1203.166	164.6802	2.472669	1.568476	4.642791	1.063399
3804	-1035.157	-1200.722	165.5643	1.777912	2.038285	3.856769	1.225571
3810	-1032.704	-1196.576	163.8717	4.41667	1.18722	3.861102	1.073911
3816	-1033.366	-1197.155	163.7891	3.097093	1.841181	4.652917	1.073911
3822	-1033.957	-1199.088	165.131	1.915311	1.391311	5.11663	0.852555
3828	-1027.246	-1193.421	166.1756	0.7963466	1.737733	4.982707	0.6923961
3834	-1036.447	-1202.177	165.7305	1.068059	1.42517	5.439115	0.7016142
3840	-1034.829	-1200.255	165.4266	1.77255	1.427774	4.92244	0.8605053
3846	-1027.628	-1193.187	165.5591	1.97252	0.7626109	5.266515	0.8326701
3852	-1025.477	-1191.571	166.0939	0.9600489	1.103461	5.483102	0.7257094
3858	-1038.852	-1201.039	162.1876	3.157881	1.615148	6.676901	0.7617355
3864	-1034.421	-1199.44	165.0192	1.513196	1.676736	5.463173	0.7165381
3870	-1028.517	-1194.75	166.2335	1.274578	1.093998	4.96169	0.8329776
3876	-1033.133	-1199.153	166.0207	1.173816	1.398704	4.877736	0.9468017
3882	-1033.393	-1197.229	163.8355	3.104582	1.94982	4.513834	1.065646
3888	-1027.03	-1192.53	165.5006	2.013082	1.871701	3.707851	1.324133
3894	-1028.603	-1195.828	167.2245	1.008267	1.292422	3.857018	1.032612
3900	-1034.059	-1199.114	165.0548	1.510228	2.289702	4.641787	1.033399
3906	-1026.389	-1189.647	163.2583	2.462859	1.651769	6.295464	0.7191677
3912	-1029.789	-1192.324	162.5353	2.636162	2.000707	6.564161	0.6744687
3918	-1033.257	-1195.879	162.6214	3.023577	1.798821	6.249801	0.7024149
3924	-1024.394	-1190.009	165.6143	1.761743	1.364121	4.709213	0.9678401
3930	-1026.321	-1190.419	164.0982	2.729438	0.8956048	5.7217	0.9666018
3936	-1027.577	-1193.568	165.9909	2.120999	0.974766	4.238232	1.084095
3942	-1021.171	-1184.858	163.6865	3.084683	1.805477	4.916362	0.9585258
3948	-1036.833	-1200.746	163.9137	3.084683	1.812612	4.720795	0.9179752
3954	-1042.171	-1207.728	165.5562	1.397137	1.812612	4.742472	0.9431854
3960	-1034.813	-1200.626	165.8125	1.854412	1.160348	4.709314	0.8665049
3966	-1041.713	-1206.611	164.8979	2.543855	1.160348	4.97458	0.8171858
3972	-1030.749	-1195.831	165.0823	1.615204	2.313118	4.645539	0.8697667
3978	-1033.639	-1197.616	163.9772	3.87922	1.052158	4.576327	0.9245055
3984	-1034.668	-1198.925	164.2565	2.755139	1.625174	4.841022	0.9550707
3990	-1039.587	-1203.685	164.0986	2.14529	1.030567	6.400193	0.6645552
3996	-1027.844	-1192.483	164.6391	0.6496134	1.840668	6.614552	0.6057971
4002	-1026.432	-1193.043	166.6112	1.072361	1.321627	4.547444	0.8513325
4008	-1030.041	-1198.068	168.0266	0.746489	1.26342	3.508561	0.8585092
4014	-1031.733	-1197.596	165.8633	2.3028	1.361149	3.962073	0.9253407
4020	-1031.836	-1196.207	164.3714	2.557158	1.984749	4.49895	1.062562
4026	-1023.372	-1188.806	165.4338	1.822937	1.070178	5.172266	0.90878
4032	-1023.018	-1187.744	164.7253	1.829715	1.699777	5.172266	1.01376
4038	-1026.178	-1193.666	167.4876	0.7033132	0.7013529	4.635838	0.8677864
4044	-1028.275	-1194.709	166.4339	0.6104515	2.237057	4.43156	0.778104
4050	-1032.999	-1200.403	167.4034	0.5534335	1.333883	4.352897	0.7272467
4056	-1022.241	-1188.143	165.9025	1.297544	1.754033	4.719495	0.7272467
4062	-1033.272	-1198.504	165.2318	1.319988	1.809406	5.308639	0.7430744
4068	-1030.334	-1192.813	162.4791	3.170261	2.141543	5.867016	0.8277253
4074	-1024.016	-1188.795	164.7797	1.685762	2.558258	4.641386	0.9218229
4080	-1028.633	-1193.416	164.783	1.984442	1.629498	5.123121	0.9099535
4086	-1033.332	-1198.25	164.9182	2.3429	1.51786	4.759447	0.8795623
4092	-1038.807	-1202.124	163.3172	3.923437	1.281037	4.759447	1.126571
4098	-1033.702	-1199.429	165.7268	2.453082	1.209344	3.890321	1.126571
4104	-1037.014	-1200.147	163.1337	3.252486	1.033169	6.12653	0.8547646
4110	-1030.376	-1196.55	166.174	1.770753	1.490222	4.007855	0.9810171
4116	-1024.507	-1190.016	165.5086	2.210747	1.490222	4.12374	1.087174
4122	-1033.481	-1197.117	163.636	2.861654	2.437607	4.535914	1.087174
