Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
666	-1037.83	-1201.423	163.5926	3.75862	1.311405	4.783982	0.9688064
672	-1040.368	-1205.163	164.795	2.303924	2.100865	4.423891	0.860991
678	-1041.63	-1208.716	167.0862	1.022473	1.110778	4.25885	0.9317734
684	-1035.571	-1201.181	165.6099	1.022473	1.922792	4.854789	1.05616
690	-1061.025	-1228.136	167.1107	0.4789288	1.253567	4.701222	0.8589853
696	-1038.902	-1206.173	167.271	0.6537995	0.6964579	4.993455	0.7540224
702	-1028.235	-1194.828	166.5925	0.764571	1.683837	4.572085	0.8042539
708	-1028.817	-1195.865	167.0481	0.7155388	1.343998	4.498836	0.7828234
714	-1032.516	-1195.184	162.6678	3.906639	1.885022	5.055746	0.945738
720	-1031.574	-1196.637	165.0629	2.794164	1.28711	4.198902	1.06978
726	-1038.395	-1201.107	162.7125	2.946127	1.997935	5.686087	1.128444
732	-1033.278	-1197.342	164.0648	3.139797	1.500528	4.792519	0.9240195
738	-1039.03	-1204.487	165.4571	1.464223	1.208827	5.356342	0.9240195
744	-1026.016	-1191.203	165.1871	2.422826	1.11887	4.709829	0.9736289
750	-1023.6	-1188.359	164.7597	3.472627	0.8765636	4.428978	0.8638593
756	-1028.495	-1194.523	166.0283	1.207306	1.464351	4.817188	0.9000153
762	-1026.443	-1192.273	165.8304	1.316945	1.645106	4.653769	0.9894923
768	-1030.417	-1193.663	163.246	2.364017	2.180714	5.855605	0.8507798
774	-1036.332	-1199.631	163.2991	3.429556	1.051405	5.855605	0.7332176
780	-1031.845	-1198.638	166.7932	1.639436	0.9352346	4.098046	0.944807
786	-1035.374	-1201.747	166.3724	1.226103	2.009533	3.929039	0.9416135
792	-1031.23	-1197.506	166.2767	1.470186	1.433502	4.039755	1.185439
798	-1028.063	-1190.13	162.0675	5.061495	1.435239	4.794743	1.060231
804	-1026.122	-1190.882	164.7603	3.441148	1.605484	3.533883	1.087892
810	-1020.979	-1184.586	163.6071	3.728344	1.286281	4.653612	1.131869
816	-1023.863	-1188.115	164.2522	3.728344	1.101299	4.178604	1.14273
822	-1028.88	-1195.038	166.1579	1.345126	1.70735	4.178604	1.051411
828	-1030.311	-1192.613	162.3022	3.176049	2.098285	6.117833	0.7687169
834	-1036.236	-1198.596	162.3602	3.199473	1.805286	6.04053	1.04597
840	-1028.336	-1192.663	164.3271	2.832591	0.9577349	5.4209	0.8638468
846	-1041.943	-1208.78	166.8374	1.040323	1.525851	3.890109	1.125408
852	-1029.235	-1193.99	164.755	2.947021	1.517155	3.890109	1.282742
858	-1033.419	-1198.331	164.9123	3.161106	1.545916	3.642749	1.154843
864	-1039.089	-1202.839	163.7499	4.31435	1.445968	3.705359	1.189959
870	-1052.804	-1215.968	163.1633	4.027642	1.379138	4.792254	1.054614
876	-1044.646	-1208.741	164.0951	3.143446	1.294555	4.826248	1.054614
882	-1032.046	-1198.45	166.4033	0.236184	1.41203	5.659619	0.5933505
888	-1024.468	-1193.038	168.5695	0.1729268	1.040714	3.920521	0.5933505
894	-1026.439	-1194.425	167.9858	0.3765721	1.970597	3.349329	0.7568238
900	-1027.335	-1196.597	169.2619	0.1854374	0.9071715	3.330794	0.6414182
906	-1027.187	-1194.65	167.4637	0.333931	1.720876	4.197666	0.6414182
912	-1041.262	-1204.594	163.3318	3.384362	1.502123	5.381537	0.8024485
918	-1038.283	-1203.695	165.4119	1.586413	1.019935	5.448959	0.9435289
924	-1047.571	-1214.394	166.8228	1.376956	0.7887502	4.627991	0.7589202
930	-1031.002	-1196.886	165.8837	1.803299	0.6515825	5.054066	1.007852
936	-1031.209	-1197.502	166.2937	1.509135	0.7528909	5.054066	0.7665423
942	-1033.696	-1199.591	165.8949	1.319614	0.899491	5.526544	0.7249962
948	-1041.47	-1206.721	165.2507	1.309875	0.9796868	5.974924	0.8907194
954	-1029.314	-1194.949	165.6349	1.550715	1.471191	4.83471	0.9287597
960	-1040.479	-1203.976	163.4973	3.499243	0.6943483	5.827626	0.8783703
966	-1048.963	-1213.334	164.3707	1.402612	1.480847	6.470797	0.5536472
972	-1047.175	-1212.632	165.4571	0.6919312	1.590912	5.940794	0.6888602
978	-1038.765	-1201.545	162.7794	2.109691	1.745667	7.066324	0.6780178
984	-1035.725	-1199.217	163.4924	1.937715	2.025832	6.277992	0.6863507
990	-1036.685	-1200.576	163.8906	2.415158	1.833275	5.40839	0.9034553
996	-1044.095	-1208.633	164.5371	1.940604	2.110677	5.026925	0.8728408
1002	-1029.808	-1194.699	164.8915	1.731409	2.230933	4.778489	0.8785725
1008	-1025.335	-1190.727	165.3916	1.738159	2.230933	4.102483	1.054327
1014	-1019.793	-1183.567	163.7735	3.76635	1.076652	4.725743	1.067956
1020	-1021.002	-1185.212	164.2106	2.272748	2.543368	4.651118	0.9037806
1026	-1023.361	-1188.869	165.5079	1.445807	1.488596	5.040002	0.9397237
1032	-1019.098	-1182.785	163.6869	3.01657	2.540309	4.274734	1.065261
1038	-1035.099	-1200.612	165.5131	1.698475	2.540309	3.644812	1.17529
1044	-1043.365	-1209.757	166.3919	1.533707	1.623293	4.010459	0.8643745
1050	-1038.495	-1204.729	166.2336	2.787709	0.9274528	3.378057	1.082267
1056	-1033.162	-1200.124	166.9621	1.730902	1.386426	3.169494	1.158387
1062	-1044.233	-1211.524	167.2902	1.617689	1.523874	2.664815	1.293509
1068	-1029.448	-1193.534	164.0859	3.401953	1.542302	4.402516	0.9948437
1074	-1039.645	-1204.498	164.852	2.626967	1.551796	4.402516	0.9948437
1080	-1034.776	-1199.427	164.651	2.487657	2.006183	4.351362	0.9835408
1086	-1023.485	-1189.162	165.677	2.134779	0.8956813	4.498038	1.190483
1092	-1025.227	-1187.883	162.6562	4.010939	1.651978	5.053463	1.061967
1098	-1020.565	-1185.05	164.4849	2.241403	1.78388	5.053463	0.8782219
1104	-1030.513	-1196.581	166.068	0.8665159	1.371946	5.250228	0.8486619
1110	-1026.826	-1191.588	164.7622	1.832278	1.685243	5.267166	0.8855009
1116	-1032.261	-1194.918	162.6578	2.65972	1.683153	6.604963	0.8137917
1122	-1031.961	-1194.628	162.6666	2.867781	1.760339	6.387535	0.7142136
1128	-1029.608	-1192.657	163.0497	3.081188	1.69805	5.834754	0.7337289
1134	-1030.29	-1194.9	164.61	1.268341	1.466641	6.271156	0.7773221
1140	-1045.71	-1210.119	164.4088	2.377171	1.238714	5.435016	0.9532618
1146	-1041.298	-1208.313	167.0144	1.324191	1.087876	4.031568	0.9532618
1152	-1036.422	-1202.467	166.0454	1.947538	1.790314	3.289808	1.332231
1158	-1043.605	-1210.557	166.9518	1.34119	0.9188575	4.042848	1.147612
1164	-1031.148	-1197.152	166.0043	1.596623	1.84049	4.176659	0.8203044
1170	-1037.01	-1203.428	166.4185	1.687021	1.232513	4.237207	0.8203044
1176	-1032.666	-1197.344	164.6781	3.302224	1.557081	3.88893	1.00226
1182	-1036	-1200.951	164.9515	2.346757	2.076719	4.04319	1.070661
1188	-1035.365	-1200.961	165.5958	1.824598	2.076719	3.860638	1.126127
1194	-1023.448	-1187.766	164.3189	3.417173	1.378693	4.316611	0.9868707
1200	-1030.573	-1196.335	165.7614	1.737397	1.556618	4.316611	1.055084
1206	-1031.07	-1196.201	165.1317	2.644406	1.863282	3.610299	1.193342
1212	-1041.621	-1207.246	165.6245	3.007293	1.401114	3.241493	1.136379
1218	-1024.02	-1190.199	166.179	1.663975	1.632687	3.65569	1.271899
1224	-1039.377	-1203.97	164.5932	2.619729	1.729142	4.257355	1.222807
1230	-1032.543	-1198.74	166.1966	1.851053	1.555198	3.843359	0.9820367
1236	-1020.334	-1185.314	164.9797	1.851053	1.500683	5.147119	0.944594
1242	-1023.571	-1188.797	165.226	1.93444	0.9318205	5.426742	0.8863091
1248	-1026.689	-1191.469	164.7806	2.342058	1.574194	4.852157	0.8719134
1254	-1031.88	-1195.323	163.4429	3.439692	1.729083	4.67269	1.149429
1260	-1033.193	-1198.413	165.2202	2.555477	1.406262	4.192143	1.04452
1266	-1040.07	-1205.089	165.0189	2.918607	1.406262	4.010212	1.063635
1272	-1043.13	-1210.073	166.9427	0.992453	1.325187	4.093742	1.060506
1278	-1049.962	-1216.19	166.228	0.992453	1.763543	4.093742	1.326082
1284	-1039.631	-1202.08	162.4496	4.006832	2.013589	4.764511	1.224544
1290	-1039.784	-1206.318	166.5341	1.748069	1.198122	3.748358	1.171551
1296	-1045.822	-1210.315	164.4934	2.24371	1.202705	5.555363	0.9144176
1302	-1040.413	-1205.466	165.0528	2.285623	1.202705	4.755979	1.110594
1308	-1045.183	-1209.333	164.1504	1.919756	3.005053	4.758294	0.868862
1314	-1024.288	-1190.009	165.7206	1.438479	1.797343	4.366612	1.121577
1320	-1033.538	-1197.99	164.452	2.984005	1.273878	4.702112	1.002892
1326	-1031.833	-1196.362	164.5289	2.700839	1.30518	4.874447	1.006344
1332	-1042.152	-1207.759	165.6066	2.700839	1.505866	3.27855	1.296379
1338	-1038.841	-1203.467	164.6269	3.330769	1.468391	3.808761	1.174306
1344	-1042.311	-1209.261	166.95	1.045516	1.375609	3.859173	1.174306
1350	-1037.545	-1203.226	165.681	2.039856	1.816535	3.920858	0.995493
1356	-1026.823	-1193.991	167.1679	1.320482	1.378762	3.463368	1.08447
1362	-1035.234	-1197.857	162.6236	3.618381	1.575589	5.556584	1.054401
1368	-1023.594	-1187.731	164.1371	2.254203	1.45775	5.700163	0.862516
1374	-1027.697	-1192.836	165.1389	2.210015	1.043375	5.152341	0.8563198
1380	-1026.853	-1190.828	163.9746	1.95099	1.88177	5.822859	0.8114188
1386	-1027.703	-1192.037	164.3338	2.151285	1.616268	5.523073	0.7805364
1392	-1032.769	-1198.863	166.0945	1.021058	1.745	4.643612	0.9394965
1398	-1029.154	-1194.982	165.8278	0.5506663	2.307343	5.14562	0.5720598
1404	-1037.501	-1201.11	163.6092	1.128466	2.652666	6.515164	0.5913164
1410	-1027.67	-1191.475	163.805	1.623792	2.915211	5.51886	0.7990206
1416	-1026.122	-1188.692	162.5703	3.169408	1.335273	6.633248	0.5925495
1422	-1019.837	-1181.638	161.8008	2.699865	1.946569	7.275004	0.6858731
1428	-1035.425	-1200.366	164.9406	1.503016	1.027876	6.225943	0.6115692
1434	-1044.362	-1212.314	167.9515	0.2974093	1.074442	4.390417	0.5544305
1440	-1042.537	-1208.925	166.3882	0.2703103	1.643772	5.438016	0.5337763
1446	-1041.829	-1209.97	168.1415	0.3431735	1.279047	3.860006	0.7552987
1452	-1044.8	-1212.783	167.983	0.1416001	1.466551	4.081611	0.6878472
1458	-1029.799	-1198.082	168.2828	0.08840938	1.424134	3.802014	0.7999012
1464	-1019.198	-1188.373	169.1746	0.1249303	1.159403	3.185518	0.7199337
1470	-1018.872	-1187.64	168.768	0.1026115	1.7429	2.998446	0.813535
1476	-1040.994	-1209.615	168.6206	0.09275686	1.643594	3.230955	0.8317618
1482	-1043.55	-1212.412	168.8622	0.09275686	1.63946	2.894029	0.9452008
1488	-1043.189	-1212.375	169.1858	0.105701	1.145675	3.165017	0.7828829
1494	-1026.68	-1191.389	164.7086	2.958969	1.138018	4.491426	1.110015
1500	-1037.046	-1200.522	163.4757	3.875823	1.309766	4.543505	1.194315
1506	-1046.04	-1210.228	164.1877	4.667782	1.27127	3.131254	1.146973
1512	-1040.274	-1207.398	167.1231	1.389179	1.819121	2.763313	1.317614
1518	-1033.394	-1199.114	165.7197	2.002634	1.51863	3.975701	1.192745
1524	-1029.47	-1195.301	165.8307	1.907477	1.51863	4.045726	1.116983
1530	-1034.286	-1200.8	166.5146	1.689715	1.760174	3.419084	1.061815
1536	-1030.872	-1197.078	166.2057	2.289907	1.244565	3.1461	1.449631
1542	-1028.827	-1195.322	166.495	2.442618	0.9145708	3.295148	1.239991
1548	-1037.585	-1202.918	165.333	1.979056	1.994674	3.803785	1.324256
1554	-1037.67	-1205.16	167.4904	1.203868	0.9720371	3.803785	0.9404253
1560	-1027.422	-1191.562	164.1405	1.910832	2.41405	5.210611	0.8717496
1566	-1031.779	-1196.969	165.1896	1.925085	1.36745	5.058707	0.867383
1572	-1021.177	-1186.594	165.4166	2.051184	0.8418595	5.138705	0.9624885
1578	-1024.67	-1189.953	165.2826	2.051184	1.241324	4.966912	0.8615753
1584	-1037.128	-1199.763	162.6347	3.341044	2.094748	5.541592	0.8734492
1590	-1029.444	-1194.275	164.8316	1.451705	2.520885	4.900565	0.866636
1596	-1031.602	-1195.399	163.7968	2.741583	1.393191	5.629151	0.8447676
1602	-1039.398	-1203.166	163.7677	3.534957	0.9770833	5.33783	0.7605192
1608	-1032.866	-1197.023	164.1573	1.675008	2.192668	5.751655	0.658956
1614	-1020.838	-1186.767	165.9288	0.7625268	1.761535	5.231444	0.7109791
1620	-1018.629	-1183.702	165.0729	1.562413	1.883111	5.180764	0.7109791
1626	-1026.563	-1191.87	165.3062	2.348579	1.954015	3.768402	1.090963
1632	-1023.927	-1189.654	165.7264	2.457745	1.8464	3.072755	1.313394
1638	-1028.792	-1196.022	167.2301	1.288672	1.918386	2.883989	1.137265
1644	-1033.135	-1198.427	165.2927	2.140448	1.499349	4.360536	1.124439
1650	-1028.253	-1195.05	166.7976	1.282569	1.004315	4.44421	0.875165
1656	-1031.896	-1197.335	165.4386	1.851378	1.837385	4.234921	1.090255
1662	-1041.466	-1205.477	164.0109	2.050461	2.261707	5.33289	0.8577444
1668	-1034.369	-1201.085	166.716	1.189752	1.254846	4.284683	0.9686164
1674	-1037.077	-1201.568	164.4911	1.815245	1.254846	5.889393	0.9631633
1680	-1045.354	-1212.273	166.9189	0.2478744	1.751566	4.834341	0.4850548
1686	-1049.105	-1216.315	167.2099	0.443905	1.087539	4.852676	0.7936765
1692	-1045.943	-1212.981	167.0375	0.482292	1.578583	4.515694	0.7905283
1698	-1027.763	-1194.034	166.2712	0.482292	1.982424	5.034486	0.5842427
1704	-1029.386	-1196.937	167.5505	0.2263514	1.708166	4.263268	0.5129896
1710	-1039.842	-1206.731	166.8896	0.6793516	3.035047	3.259241	0.8440687
1716	-1026.777	-1192.896	166.1189	2.446285	1.15412	3.363509	1.293844
1722	-1017.019	-1182.592	165.5729	2.112123	1.915845	3.535707	1.293844
1728	-1029.962	-1195.931	165.9696	2.231909	1.7484	3.091939	1.353362
1734	-1023.752	-1190.249	166.4972	1.567393	1.536864	3.691527	1.126751
1740	-1026.915	-1194.708	167.7936	0.8928665	1.393499	3.161904	1.164839
1746	-1027.994	-1193.716	165.7221	2.557441	1.942852	2.834271	1.36102
1752	-1027.673	-1195.012	167.3391	0.8256661	1.229043	4.054904	0.9645735
1758	-1037.682	-1205.156	167.4739	1.161052	1.141011	3.417921	1.200989
1764	-1047.092	-1214.375	167.2827	1.726045	1.125435	2.822193	1.394306
1770	-1027.327	-1192.412	165.0857	1.544872	1.744463	5.06764	1.002908
1776	-1041.471	-1207.811	166.3399	1.434554	0.9281878	4.710338	0.9992928
1782	-1032.624	-1198.243	165.6193	1.078231	2.135084	4.876457	0.7566693
1788	-1035.821	-1204.165	168.3444	0.1291208	0.8455343	4.343577	0.6861128
1794	-1031.335	-1198.793	167.4575	0.08333394	1.803061	4.343577	0.7137312
1800	-1029.011	-1198.259	169.2479	0.08333394	1.067748	3.031583	0.9816183
1806	-1035.929	-1203.667	167.7378	0.08333394	1.664999	4.125387	0.8038483
1812	-1032.993	-1198.95	165.957	2.26473	1.405278	3.704545	1.084569
1818	-1038.223	-1204.241	166.0176	2.004276	1.464651	3.906713	1.028928
1824	-1034.681	-1203.176	168.4951	0.3630945	1.01618	3.813341	0.6362286
1830	-1034.478	-1202.913	168.4345	0.3630945	1.014486	3.810134	0.7536769
1836	-1038.18	-1205.235	167.055	0.9671508	1.30042	4.302844	0.7536769
1842	-1023.643	-1188.538	164.8951	2.382124	1.30042	5.045276	0.7574531
1848	-1032.844	-1198.53	165.6854	0.846193	1.798605	5.39191	0.6472456
1854	-1048.752	-1214.726	165.974	2.111783	0.7798187	4.461964	1.07938
1860	-1043.203	-1209.488	166.2845	0.4058732	1.41077	5.600221	0.6209534
1866	-1033.781	-1199.409	165.6277	1.289753	1.482818	5.271206	0.6920014
1872	-1034.71	-1200.99	166.28	0.2643241	2.492513	4.826924	0.5998464
1878	-1050.308	-1215.927	165.6186	0.4864291	2.775758	5.051937	0.6073237
1884	-1033.666	-1198.894	165.227	1.481833	1.82327	5.056498	0.8541912
1890	-1038.909	-1203.823	164.9141	1.835564	1.97646	4.725972	1.023015
1896	-1034.45	-1200.772	166.3217	1.107996	1.29948	4.636842	1.048379
1902	-1035.676	-1202.225	166.5492	1.454619	1.297274	3.816425	1.267521
1908	-1035.443	-1200.865	165.4216	3.168275	1.265331	3.350919	1.192163
1914	-1033.849	-1201.131	167.2817	1.32968	1.672554	3.069174	1.081936
1920	-1034.461	-1202.465	168.0034	0.8741625	1.317177	2.665464	1.470865
1926	-1032.971	-1199.666	166.6955	1.798948	1.092554	3.30508	1.443861
1932	-1021.94	-1186.809	164.869	2.945223	1.846798	3.34322	1.391999
1938	-1032.173	-1198.725	166.5518	1.59635	1.445621	3.584022	1.222198
1944	-1030.899	-1197.052	166.1529	1.730506	2.144121	3.31421	1.150788
1950	-1038.798	-1201.349	162.5509	3.27233	1.518481	6.123909	0.9594312
1956	-1041.524	-1205.816	164.2923	2.024031	1.093743	6.186074	0.7907553
1962	-1040.297	-1202.928	162.6308	3.204582	1.168701	6.677603	0.6511817
1968	-1032.795	-1198.482	165.6876	1.479307	2.826748	3.754173	0.9077065
1974	-1028.175	-1192.146	163.9702	2.597227	1.351985	5.611433	0.8783389
1980	-1024.887	-1190.202	165.3151	2.75878	1.155888	4.093852	1.085784
1986	-1026.418	-1190.984	164.5664	2.887449	1.95655	4.093852	0.9677206
1992	-1033.504	-1198.223	164.7189	2.896656	1.290846	4.540667	0.9677206
1998	-1031.685	-1197.652	165.9663	1.561162	1.992511	3.946938	1.01081
2004	-1033.096	-1197.638	164.5422	2.235952	2.034145	4.675492	0.9965191
2010	-1036.6	-1202.204	165.604	1.738173	0.9404428	5.267389	0.8497821
2016	-1040.193	-1207.117	166.9237	0.8601539	1.08681	4.548014	0.9937917
2022	-1043.023	-1204.97	161.9472	4.509329	2.424652	4.648282	1.029173
2028	-1023.869	-1187.848	163.9792	3.841409	1.660744	3.926223	1.029173
2034	-1040.551	-1205.902	165.3513	1.040285	2.268945	5.068619	0.7639559
2040	-1044.004	-1205.928	161.9242	2.300098	1.481943	7.953215	0.7127442
2046	-1041.773	-1207.922	166.1498	1.402774	1.093856	4.811218	0.9537013
2052	-1037.384	-1201.284	163.8998	2.677695	2.291873	4.679577	0.9817842
2058	-1030.803	-1195.978	165.1746	3.108158	1.139352	3.818596	1.160391
2064	-1030.729	-1197.024	166.295	1.320226	2.196535	3.711245	0.989308
2070	-1039.787	-1205.793	166.0062	1.691879	2.148975	3.70263	0.9529347
