Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-232.2227	-397.1183	164.8955	0.00782648	0.206544	0.0178144	0.00751967	0.0449531	0.0310386	0.00444462	0.0182337	0.0252263	0.0336793	0.00871203	0.0840096	0.0597719	0.121166	0.0746625	0.0364104	0.0388324	0.131284	0.0310895	0.00710424	0.0277228	0.0271167	0.111498	0.0444577	0.00494562	0.0578018	0.0387956	0.324827	0.0222763	0.00131512	0.0210837	0.0613989	0.00655756	0.0947569	0.0279994	0.023485	0.068283	0.00423857	0.169829	0.0121904	0.0374435	0.0259764	0.0913813	0.0348933	0.0788869	0.117081	0.00851193	0.0361024	0.00560755	0.0593262	0.0271728	0.0168458	0.0343906	0.0375403	0.0244957	0.0611625	0.0346842	0.0706959	0.0547336	0.134094	0.0112456	0.0736042	0.188611	0.00526872	0.0015468	0.0668239	0.00390922	0.0314843	0.021956	0.0778756	0.0110079	0.0378387	0.0881454	0.0547755	0.00842749	0.000272772	0.0662544	0.0832599	0.0324355	0.0132007	0.0950356	0.0111027	0.0203705	0.022086	0.053266	0.0146493	0.0094107	0.121306	0.0111947	0.00418983	0.272545	0.0160854	0.113017	0.00137396	0.0137655	0.0308027	0.00190556	1.419338	1.034538	0.00162309	0.0428338	0.00369441	0.00155946	0.00932255	0.0064369	0.000921742	0.00378137	0.00523152	0.00698454	0.00180673	0.0174222	0.0123957	0.0251278	0.0154838	0.00755092	0.00805322	0.0272261	0.00644746	0.00147331	0.00574926	0.00562356	0.0231228	0.0092198	0.00102564	0.0119872	0.00804558	0.0673639	0.00461974	0.000272734	0.00437242	0.0127331	0.00135993	0.019651	0.00580663	0.00487041	0.0141608	0.000879011	0.0352198	0.0025281	0.00776519	0.00538708	0.018951	0.00723631	0.0163599	0.0242807	0.00176524	0.00748705	0.00116292	0.0123033	0.0056352	0.00349354	0.00713206	0.00778525	0.00508	0.0126841	0.00719294	0.0146612	0.0113509	0.0278089	0.00233215	0.0152643	0.0391148	0.00109265	0.00032078	0.0138582	0.000810708	0.00652934	0.00455332	0.0161501	0.00228287	0.00784714	0.0182799	0.0113595	0.00174773	5.65686e-05	0.0137401	0.0172668	0.0067266	0.00273761	0.0197088	0.00230251	0.00422451	0.00458027	0.0110465	0.00303802	0.00195163	0.0251569	0.00232161	0.000868904	0.0565214	0.00333585	0.023438	0.000284936	0.00285473	0.00638798	0.000395181	4.821977
5256	-225.4415	-391.4124	165.9709	0.00627009	0.145818	0.0255056	0.0119873	0.147427	0.0406345	0.00667231	0.0135217	0.00097918	0.0230576	0.0046139	0.128677	0.0947647	0.0992401	0.0272415	0.00202925	0.00565004	0.101046	0.00575213	0.00529029	0.0197961	0.0218923	0.0689915	0.0547371	0.00114006	0.0119691	0.0356287	0.128665	0.00235944	0.000811666	0.00603304	0.0227479	0.0223089	0.0332223	0.0189157	0.0975603	0.0159629	0.0585782	0.112865	0.0662954	0.0321154	0.00436452	0.073735	0.017049	0.0126092	0.0409954	0.00950509	0.125405	0.0081751	0.0587265	0.0262981	0.0191467	0.0683905	0.0112172	0.0316455	0.0721659	0.00818039	0.0106123	0.0383011	0.117062	0.057248	0.0740152	0.00161738	0.0975452	0.00367568	0.0294247	0.0772802	0.0510702	0.0134759	0.0971103	0.00348736	0.112344	0.0166746	0.00347318	0.00390582	9.08911e-05	0.0220186	0.0629835	0.040282	0.000284719	0.0737447	0.0323833	0.0734852	0.00109877	0.0317923	0.114763	0.00915122	0.048422	0.0128533	0.045179	0.0831802	0.00850893	0.0130882	0.00280888	0.0206124	0.0785673	0.0194059	1.630275	1.360331	0.00159975	0.037204	0.00650751	0.00305845	0.0376146	0.0103675	0.00170238	0.00344993	0.000249828	0.00588294	0.00117719	0.0328307	0.0241783	0.0253201	0.0069504	0.000517744	0.00144155	0.0257809	0.0014676	0.00134977	0.00505079	0.00558561	0.0176025	0.0139657	0.000290876	0.0030538	0.00909031	0.0328277	0.000601988	0.000207089	0.00153927	0.0058039	0.0056919	0.00847634	0.00482615	0.0248916	0.00407278	0.0149457	0.0287965	0.0169146	0.00819394	0.00111357	0.0188128	0.00434988	0.00321712	0.0104596	0.00242513	0.0319959	0.0020858	0.0149835	0.0067097	0.0048851	0.0174492	0.00286197	0.00807405	0.0184124	0.00208715	0.00270761	0.00977216	0.0298673	0.0146063	0.0188843	0.000412659	0.0248877	0.000937814	0.00750742	0.0197173	0.0130301	0.00343824	0.0247767	0.000889765	0.0286635	0.00425435	0.000886149	0.000996533	2.319e-05	0.00561784	0.0160696	0.0102776	7.26432e-05	0.0188152	0.00826229	0.018749	0.000280342	0.0081115	0.0292807	0.00233485	0.0123544	0.00327939	0.011527	0.0212226	0.00217097	0.00333934	0.000716659	0.00525906	0.0200457	0.00495122	3.919412
5292	-235.2079	-399.0413	163.8334	0.0135176	0.222963	0.0178087	0.0108859	0.0706062	0.0279699	0.0134836	0.0336934	0.00629037	0.0797373	0.0228403	0.0563487	0.0920651	0.230309	0.0198388	0.0024171	0.0291023	0.208629	0.0134793	0.0154873	0.0503771	0.121662	0.128275	0.0422252	0.00373905	0.00404895	0.204452	0.0334947	0.0168958	0.00050964	0.0426766	0.0129608	0.0301408	0.00183348	0.0246267	0.135838	0.0212428	0.0843614	0.0522111	0.00923589	0.0267375	0.0312384	0.077008	0.0620811	0.105515	0.0613451	0.00282331	0.136817	0.00362895	0.0303673	0.00796328	0.0339594	0.00878866	0.0181753	0.00599451	0.131465	0.00521207	0.130258	0.0673395	0.1462	0.0030083	0.0804975	0.0516336	0.0395548	0.0348299	0.0443603	0.0380759	0.161776	0.030405	0.131392	0.0324399	0.000748099	0.00210327	0.0140968	0.0783419	0.00165746	0.0088747	0.0078237	0.0639721	0.0133052	0.0159246	0.0183723	0.0251614	0.0241484	0.0514427	0.0694687	0.115622	0.0549913	0.0486766	0.0915165	0.0732063	0.172299	0.0518999	0.0436517	0.0379631	0.0353158	0.0493691	1.884183	1.139511	0.00264062	0.0435549	0.00347887	0.00212652	0.0137926	0.0054638	0.00263397	0.00658187	0.0012288	0.0155764	0.00446176	0.0110075	0.0179845	0.0449899	0.00387543	0.000472172	0.00568503	0.0407548	0.00263313	0.00302537	0.00984096	0.0237662	0.0250581	0.00824852	0.000730408	0.000790946	0.0399388	0.00654306	0.00330053	9.95561e-05	0.0083367	0.00253185	0.00588789	0.000358164	0.00481072	0.0265354	0.0041497	0.0164797	0.0101992	0.00180419	0.00522306	0.0061023	0.0150432	0.0121273	0.020612	0.0119835	0.000551522	0.0267266	0.000708901	0.00593213	0.0015556	0.00663384	0.00171683	0.00355046	0.001171	0.0256812	0.00101816	0.0254453	0.0131545	0.0285596	0.00058766	0.0157249	0.0100864	0.00772687	0.00680389	0.00866561	0.00743798	0.0316024	0.0059395	0.0256669	0.00633701	0.000146138	0.000410866	0.00275376	0.0153038	0.000323778	0.00173364	0.00152833	0.0124967	0.00259911	0.0031108	0.00358895	0.00491517	0.0047173	0.0100491	0.0135704	0.0225862	0.0107423	0.00950878	0.0178774	0.0143006	0.0336579	0.0101384	0.00852718	0.00741594	0.0068988	0.00964405	5.119122
5328	-234.8121	-400.2745	165.4624	0.0697133	0.0919318	0.0177186	0.0151292	0.188579	0.0062457	0.00195083	0.0035071	0.00445628	0.0651775	0.0775711	0.0544422	0.0709859	0.0768411	0.0217664	0.0153779	0.0220285	0.0433255	0.0507448	0.0307035	0.011769	0.166623	0.101035	0.0216012	0.0538979	0.0253421	0.116936	0.089195	0.018129	0.0159726	0.0165625	0.0453974	0.0471673	0.0363308	0.0631982	0.0512546	0.00128213	0.0382628	0.241225	0.0163627	0.0285945	0.00908537	0.0632407	0.0383933	0.104779	0.00301488	0.00670065	0.0043204	0.0191972	0.0618583	0.0236456	0.0133075	0.0049976	0.0248123	0.00757036	0.036697	0.0162927	0.128818	0.064723	0.0739318	0.0729204	0.0247307	0.0473659	0.0333135	0.0563855	0.00431798	0.0703732	0.0223585	0.00163985	0.0165036	0.0459346	0.041543	0.0407105	0.0484282	0.0232495	0.0531941	0.0432374	0.0424888	0.130016	0.0315178	0.0231376	0.0479103	0.0145719	0.00238633	0.0668587	0.00674273	0.0148257	0.0964587	0.000884365	0.0958008	0.0497417	0.0654672	0.146233	0.030953	0.0301729	0.0746746	0.068531	1.324132	1.088869	0.0154052	0.0203151	0.00391546	0.00334326	0.0416721	0.00138017	0.000431095	0.000774999	0.000984749	0.0144029	0.0171416	0.0120306	0.0156864	0.0169803	0.00480993	0.00339821	0.00486786	0.00957405	0.0112136	0.00678485	0.00260071	0.0368203	0.0223267	0.00477342	0.0119103	0.0056001	0.0258404	0.0197103	0.00400614	0.00352962	0.00365998	0.0100319	0.010423	0.00802838	0.0139655	0.0113262	0.000283326	0.00845531	0.053306	0.00361584	0.00631881	0.00200768	0.0139749	0.00848415	0.023154	0.000666229	0.00148071	0.000954722	0.0042422	0.0136694	0.00522521	0.00294068	0.00110437	0.00548302	0.0016729	0.00810929	0.00360035	0.0284663	0.0143025	0.0163374	0.0161139	0.00546498	0.0104669	0.00736161	0.0124601	0.000954186	0.0155511	0.00494079	0.000362373	0.00364696	0.0101506	0.00918017	0.00899621	0.0107017	0.00513766	0.0117548	0.00955459	0.00938917	0.0287308	0.0069648	0.00511294	0.0105872	0.00322011	0.000527331	0.0147744	0.00149001	0.00327618	0.0213154	0.000195427	0.02117	0.0109919	0.0144669	0.0323145	0.00683998	0.00666761	0.0165016	0.015144	4.525299
5364	-237.1371	-402.8276	165.6905	0.0791193	0.219662	0.0199308	0.0327184	0.0741789	0.00720087	0.00290906	0.0128215	0.0277101	0.0680323	0.102275	0.0994938	0.00704857	0.165059	0.00438819	0.0310445	0.0302747	0.150362	0.00687394	0.0105708	0.00128517	0.00132177	0.0934601	0.0281783	0.00177702	0.0294356	0.062732	0.174948	0.0261945	0.0102292	0.0322724	0.0091918	0.0254008	0.0404131	0.0605908	0.0390002	0.00078053	0.0334296	0.25975	0.0644745	0.10684	0.0529781	0.0799339	0.0397304	0.000951215	0.003451	0.0321395	0.024844	0.0289095	0.0746558	0.00324251	0.0224518	0.00476178	0.0327228	0.0138283	0.00545519	0.0558614	0.0470367	0.0451182	0.045089	0.0781366	0.0190794	0.104441	0.107438	0.0226028	0.00625075	0.0213524	0.0379551	0.0183112	0.096363	0.0556234	0.0798863	0.0540483	0.0230294	0.04532	0.00300673	0.018531	0.163911	0.0308037	0.0060587	0.0350318	0.0441524	0.0142751	0.00031941	0.00828792	0.0337214	0.048488	0.00451337	0.0500383	0.0834296	0.0716266	0.076427	0.0332689	0.0148283	0.030858	0.144257	0.0359659	1.109014	0.960137	0.0172442	0.0478757	0.00434394	0.00713101	0.0161674	0.00156944	0.000634033	0.00279447	0.00603947	0.0148277	0.022291	0.0216848	0.00153625	0.0359749	0.000956413	0.0067662	0.00659841	0.0327717	0.00149819	0.00230393	0.000280104	0.000288081	0.0203698	0.0061415	0.000387304	0.00641554	0.0136725	0.0381302	0.00570913	0.00222946	0.00703381	0.00200337	0.00553613	0.00880809	0.0132058	0.00850015	0.000170118	0.00728602	0.0566128	0.0140523	0.0232859	0.0115467	0.0174217	0.00865929	0.000207319	0.00075215	0.00700484	0.00541478	0.00630087	0.0162713	0.000706711	0.00489341	0.00103784	0.00713199	0.00301391	0.00118897	0.0121751	0.0102517	0.00983357	0.0098272	0.01703	0.00415838	0.0227631	0.0234163	0.00492631	0.00136236	0.00465378	0.00827237	0.00399094	0.0210025	0.0121232	0.0174113	0.0117799	0.00501929	0.00987757	0.000655322	0.00403886	0.0357246	0.00671371	0.0013205	0.00763522	0.00962309	0.00311127	6.96159e-05	0.00180636	0.00734964	0.010568	0.000983696	0.0109059	0.0181836	0.0156111	0.0166574	0.00725101	0.00323185	0.00672555	0.0314409	0.00783881	4.588178
5400	-236.4232	-401.6991	165.2759	0.0490328	0.146204	0.0238	0.0119161	0.0734481	0.0211638	0.0642019	0.0192291	0.0408481	0.0297844	0.0246937	0.0263279	0.0439151	0.0413701	0.00871367	0.00841014	0.0125925	0.0579544	0.0341275	0.0199778	0.019945	0.0313836	0.0341314	0.0448373	0.0131619	0.0845489	0.0707962	0.10064	0.0630593	0.0736196	0.0102321	0.0247482	0.0200451	0.0362451	0.160121	0.0979094	0.00403647	0.0587052	0.124767	0.0265122	0.0884291	0.0378502	0.174561	0.0474882	0.0150377	0.12211	0.0320446	0.00562782	0.0209068	0.0871087	0.000403653	0.00777887	0.0281234	0.00929409	0.011207	0.0176097	0.0763672	0.052112	0.0290638	0.181932	0.11477	0.082901	0.0254014	0.201452	0.0359546	0.00370206	0.10235	0.135462	0.0417487	0.0135785	0.0493451	0.0102796	0.00790049	0.035935	0.0679204	0.0273017	0.0431047	0.00403424	0.0248644	0.00309433	0.0133684	0.0478963	0.0285906	0.00660283	0.0105587	0.00453281	0.0421696	0.0231415	0.0294625	0.0619225	0.0305991	0.00154095	0.0400942	0.00663874	0.030959	0.0145704	0.0109156	1.684637	1.272308	0.011306	0.0337119	0.00548783	0.00274762	0.0169357	0.00487997	0.0148037	0.00443387	0.00941877	0.00686772	0.00569389	0.0060707	0.010126	0.00953915	0.0020092	0.00193922	0.00290359	0.0133632	0.00786915	0.00460648	0.00459893	0.00723645	0.00787005	0.0103386	0.00303487	0.0194954	0.0163242	0.0232057	0.0145403	0.0169753	0.00235933	0.00570645	0.00462201	0.00835743	0.0369208	0.022576	0.000930732	0.0135363	0.0287688	0.0061132	0.02039	0.00872753	0.0402505	0.0109499	0.00346739	0.0281561	0.00738887	0.00129767	0.0048207	0.0200856	9.30747e-05	0.00179366	0.00648471	0.00214304	0.00258411	0.00406046	0.0176088	0.012016	0.00670154	0.0419501	0.0264636	0.0191154	0.00585707	0.0464511	0.00829045	0.000853623	0.0235998	0.031235	0.00962644	0.00313094	0.011378	0.00237028	0.0018217	0.00828591	0.0156611	0.00629526	0.00993912	0.000930218	0.00573325	0.000713493	0.00308249	0.011044	0.00659245	0.00152249	0.00243464	0.00104518	0.0097235	0.00533599	0.00679348	0.0142781	0.00705555	0.000355313	0.00924494	0.00153077	0.00713855	0.00335964	0.00251692	4.336876
5436	-232.0839	-396.2794	164.1955	0.0434625	0.170453	0.0139432	0.00571342	0.0383359	0.045087	0.0927716	0.0566678	0.0912105	0.0146347	0.00665978	0.0760831	0.0600233	0.0749497	0.00201312	0.0318564	0.0145717	0.134041	0.0279207	0.0428501	0.0299127	0.0162205	0.12354	0.063863	0.0177808	0.0395812	0.04869	0.126045	0.0113643	0.0424665	0.0162449	0.0294403	0.0179481	0.210507	0.0531716	0.248053	0.00983087	0.0156167	0.0582253	0.0227175	0.065342	0.0695912	0.132896	0.120329	0.0891388	0.154468	0.0161765	0.0128227	0.0227555	0.0159547	0.000483035	0.00248053	0.0170533	0.0629885	0.014369	0.0155009	0.00809791	0.0303428	0.00777365	0.0327874	0.0166863	0.0308703	0.112401	0.120778	0.0753571	0.00754756	0.17087	0.0721756	0.0196332	0.0298598	0.0419982	0.0871526	0.0142428	0.0610619	0.0168493	0.0619179	0.187066	0.00876157	0.018743	0.00601945	0.0682763	0.0308719	0.0838161	0.0350418	0.00815475	0.0671224	0.0354569	0.0741992	0.0346566	0.0296013	0.00759895	0.00304278	0.00552489	0.0959476	0.121456	0.0102582	0.00343042	2.063942	0.8206603	0.00867469	0.0340208	0.00278292	0.00114034	0.00765146	0.00899893	0.0185163	0.0113103	0.0182047	0.00292093	0.00132923	0.0151854	0.0119801	0.0149592	0.000401799	0.00635823	0.00290838	0.0267533	0.0055727	0.00855246	0.00597028	0.00323744	0.0246574	0.0127464	0.00354887	0.00790001	0.00971804	0.0251574	0.0022682	0.00847589	0.00324233	0.00587598	0.00358226	0.0420151	0.0106125	0.049509	0.00196214	0.00311693	0.0116212	0.00453419	0.0130416	0.0138897	0.0265247	0.0240166	0.0177912	0.0308303	0.00322866	0.00255929	0.00454176	0.00318441	9.6409e-05	0.000495089	0.00340366	0.0125719	0.00286791	0.00309383	0.00161626	0.00605613	0.00155154	0.00654405	0.00333042	0.0061614	0.0224341	0.0241062	0.0150405	0.00150642	0.034104	0.0144055	0.0039186	0.00595973	0.00838242	0.0173948	0.00284273	0.0121873	0.00336294	0.0123582	0.0373365	0.00174872	0.00374093	0.00120142	0.0136273	0.00616172	0.0167289	0.00699399	0.00162761	0.013397	0.00707685	0.0148094	0.00691712	0.00590813	0.00151668	0.000607308	0.00110271	0.0191502	0.0242414	0.00204743	0.000684678	5.010269
5472	-245.6362	-411.7384	166.1022	0.0645371	0.0964528	0.00331035	0.0133374	0.0482585	0.0253306	0.0662246	0.00833911	0.0818573	0.0270501	0.0359386	0.0207494	0.0435759	0.0512367	0.0129037	0.0482777	0.0167094	0.0438198	0.013557	0.0206522	0.0174129	0.020769	0.0854147	0.0257615	0.00801162	0.0380848	0.069969	0.134594	0.0275651	0.00217336	0.0809118	0.0276803	0.00138595	0.0217936	0.0475357	0.214121	0.0208891	0.0245748	0.150539	0.020864	0.00404519	0.0855635	0.0756173	0.0542498	0.0285077	0.0886201	0.0306013	0.0126607	0.0138855	0.0250829	0.0026399	0.0234331	0.064498	0.0289655	0.0363328	0.0780058	0.0129384	0.0265333	0.00366235	0.0130897	0.0305159	0.0496765	0.0241715	0.170606	0.0678771	0.00508451	0.0322832	0.0495329	0.0550917	0.0648198	0.0456527	0.0422919	0.00350726	0.0168514	0.0188545	0.0893204	0.134389	0.00931831	0.0042964	0.00427502	0.0129682	0.143581	0.00914951	0.0417309	0.0100554	0.0881568	0.106318	0.0152943	0.00681153	0.0529229	0.0364168	0.00624528	0.00760616	0.0373739	0.0210208	0.0196575	0.0275362	1.431059	1.18211	0.0159258	0.0238016	0.000816893	0.00329127	0.0119087	0.00625083	0.0163422	0.00205784	0.0201999	0.00667515	0.00886855	0.00512031	0.0107532	0.0126437	0.00318424	0.0119135	0.00412337	0.0108134	0.00334545	0.00509635	0.00429696	0.00512516	0.0210777	0.00635715	0.00197702	0.00939817	0.0172662	0.0332136	0.00680223	0.00053632	0.0199666	0.00683065	0.00034201	0.00537801	0.0117304	0.0528384	0.00515479	0.0060643	0.0371484	0.00514859	0.00099823	0.0211145	0.01866	0.0133872	0.00703482	0.0218687	0.00755148	0.00312427	0.00342652	0.00618969	0.000651447	0.00578258	0.0159161	0.0071478	0.00896583	0.0192495	0.0031928	0.00654761	0.000903756	0.00323014	0.0075304	0.0122586	0.0059648	0.0421005	0.01675	0.0012547	0.00796652	0.0122232	0.013595	0.0159956	0.0112657	0.0104363	0.000865484	0.00415842	0.00465272	0.0220416	0.0331632	0.00229948	0.00106022	0.00105495	0.00320016	0.0354315	0.00225782	0.0102979	0.00248137	0.0217544	0.026236	0.00377417	0.00168088	0.0130598	0.00898657	0.00154114	0.00187697	0.00922274	0.00518729	0.00485088	0.00679508	4.052363
5508	-245.7226	-408.5984	162.8758	0.024916	0.176219	0.0343652	0.00390939	0.0777564	0.0216155	0.103119	0.0407557	0.122096	0.0199573	0.0707813	0.0630892	0.142505	0.0387607	0.0289532	0.0283899	0.0190119	0.169483	0.0415766	0.0436164	0.0296387	0.021916	0.11177	0.0289125	0.0054853	0.119453	0.112405	0.229703	0.0229094	0.0856168	0.0267433	0.0702281	0.00715773	0.048012	0.0402033	0.0747053	0.0366805	0.0952454	0.0141841	0.0216861	0.220037	0.109315	0.114358	0.212338	0.0707644	0.0752588	0.0104124	0.0133434	0.0342783	0.0242256	0.0141608	0.0358589	0.0547361	0.121249	0.0449109	0.0156416	0.00235136	0.0143409	0.0562044	0.0730655	0.00109287	0.0323138	0.0400969	0.118663	0.00791656	0.000368606	0.0400651	0.0435861	0.0231922	0.172346	0.156483	0.0236176	0.00244929	0.0389961	0.0217245	0.141293	0.19154	0.0223658	0.0837224	0.000966425	0.0239843	0.262498	0.0175747	0.0194443	0.110399	0.106415	0.0476684	0.0319895	0.0108538	0.0102163	0.049484	0.0246608	0.00276065	0.285111	0.0111113	0.0387114	0.0338759	1.363259	0.8971781	0.00412521	0.0291756	0.00568966	0.000647257	0.0128737	0.00357877	0.0170729	0.0067477	0.0202148	0.00330422	0.0117189	0.0104453	0.0235939	0.0064174	0.00479362	0.00470035	0.0031477	0.0280603	0.00688362	0.00722132	0.00490711	0.00362851	0.0185052	0.00478688	0.00090817	0.0197771	0.0186103	0.0380307	0.00379299	0.0141751	0.00442774	0.0116273	0.00118507	0.00794908	0.00665625	0.0123685	0.00607299	0.0157693	0.00234839	0.00359044	0.0364304	0.0180986	0.0189336	0.0351557	0.0117161	0.0124602	0.00172392	0.0022092	0.00567527	0.0040109	0.00234452	0.00593697	0.00906236	0.0200745	0.00743565	0.0025897	0.000389302	0.00237435	0.00930546	0.0120971	0.000180941	0.00535001	0.00663863	0.0196464	0.0013107	6.10281e-05	0.00663337	0.00721631	0.00383981	0.0285344	0.0259081	0.00391024	0.000405515	0.00645638	0.0035968	0.023393	0.0317122	0.00370299	0.0138615	0.000160006	0.00397096	0.0434603	0.00290975	0.00321929	0.0182781	0.0176185	0.0078922	0.00529633	0.00179701	0.00169146	0.0081928	0.00408295	0.000457066	0.0472043	0.00183964	0.00640924	0.00560865	6.03994
5544	-245.521	-409.8281	164.3071	0.0558365	0.0817807	0.0041183	0.143422	0.0290027	0.0918577	0.0265954	0.0310353	0.0196704	0.0733861	0.0130364	0.0529782	0.0474152	0.0628149	0.0222396	0.00332398	0.0382236	0.0442646	0.0220199	0.0804373	0.0152072	0.0270249	0.188392	0.0584683	0.0125693	0.0771473	0.218122	0.302781	0.00972117	0.0256263	0.0119337	0.0478012	0.0816206	0.0242646	0.0117498	0.159879	0.0440957	0.267706	0.135382	0.00575341	0.0451448	0.0230389	0.102374	0.044817	0.0484983	0.150206	0.0171646	0.0249503	0.0205356	0.0595755	0.0308369	0.00742574	0.053301	0.0167573	0.0508634	0.125538	0.206656	0.0528422	0.0319737	0.0550037	0.00398449	0.0709641	0.00798724	0.000371226	0.00689272	0.149345	0.179725	0.0260479	0.0150756	0.074882	0.105298	0.00496232	0.00710147	0.0287421	0.0600359	0.051862	0.00753228	0.00678796	0.149827	0.00810181	0.0189955	0.0091328	0.00199986	0.00806289	0.19081	0.0289933	0.0476753	0.0334336	0.0462263	0.00658544	0.130714	0.0199906	0.00747087	0.0459644	0.0483902	0.0133153	0.0387745	0.9888009	0.8242937	0.0101553	0.0148739	0.000749018	0.026085	0.00527487	0.0167067	0.00483706	0.00564455	0.00357755	0.0133471	0.002371	0.00963544	0.00862366	0.0114245	0.00404484	0.000604551	0.00695193	0.00805063	0.00400488	0.0146296	0.00276581	0.00491516	0.034264	0.0106339	0.00228604	0.0140312	0.0396711	0.0550685	0.00176804	0.0046608	0.00217044	0.00869387	0.0148448	0.00441313	0.002137	0.0290781	0.00801993	0.0486892	0.0246226	0.0010464	0.00821073	0.00419021	0.0186194	0.00815111	0.00882065	0.0273188	0.00312181	0.00453784	0.00373492	0.0108353	0.00560847	0.00135056	0.00969414	0.00304774	0.0092508	0.0228322	0.0375856	0.0096107	0.00581524	0.0100038	0.00072468	0.0129066	0.00145268	6.75169e-05	0.00125362	0.0271622	0.0326876	0.00473748	0.00274188	0.0136192	0.019151	0.000902524	0.00129158	0.00522749	0.0109191	0.00943242	0.00136994	0.00123456	0.0272498	0.00147352	0.00345481	0.00166103	0.000363725	0.00146644	0.0347037	0.00527316	0.00867097	0.00608075	0.00840743	0.00119773	0.0237736	0.00363581	0.00135877	0.0083598	0.00880099	0.00242173	0.00705213	5.498269
