Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-238.1277	-402.8145	164.6868	0.11311	0.0685804	0.00635887	0.0820935	0.0489324	0.0190556	0.0419525	0.00546802	0.0478213	0.050089	0.0157972	0.0162998	0.015243	0.0457655	0.0189787	0.0614025	0.000718525	0.035691	0.0105919	0.0315799	0.0485576	0.0286758	0.0536966	0.142863	0.0253405	0.0681593	0.0383637	0.0851355	0.0136603	0.00256535	0.0100553	0.0614661	0.062799	0.0337943	0.042284	0.0593421	0.00674115	0.0874425	0.114176	0.0252587	0.0653678	0.0819539	0.0799264	0.126331	0.0103794	0.106976	0.00644986	0.0382181	0.00811318	0.0300284	0.00952258	0.228203	0.167524	0.0948285	0.00569228	0.114893	0.029716	0.0655536	0.00537444	0.314615	0.0120583	0.00126339	0.0505495	0.0157937	0.00904543	0.100209	0.0644922	0.0194091	0.010279	0.174457	0.00878559	0.028028	0.109846	0.0449711	0.0623005	0.0174276	0.0203296	0.0823647	0.00828631	0.0387411	0.00446457	0.00302944	0.00791612	0.0174638	0.00723769	0.00534846	0.0126774	0.026566	0.127618	0.0310604	0.0309417	0.00538068	0.00810706	0.00608564	0.0406806	0.103682	2.48314e-05	1.979692	1.041857	0.0243117	0.0147406	0.00136677	0.0176451	0.0105175	0.00409579	0.0090172	0.00117529	0.0102786	0.0107661	0.00339543	0.00350346	0.0032763	0.00983676	0.00407924	0.0131978	0.000154439	0.00767136	0.0022766	0.00678774	0.0104369	0.00616353	0.0115415	0.0307068	0.00544666	0.01465	0.00824585	0.0182989	0.00293612	0.000551392	0.00216127	0.0132114	0.0134979	0.00726369	0.00908845	0.0127549	0.00144893	0.0187948	0.0245407	0.00542907	0.01405	0.017615	0.0171793	0.0271534	0.00223093	0.0229932	0.00138632	0.00821455	0.00174383	0.00645426	0.00204677	0.0490497	0.0360074	0.0203823	0.00122349	0.0246949	0.00638711	0.01409	0.00115517	0.0676228	0.0025918	0.000271552	0.010865	0.00339468	0.00194421	0.0215388	0.0138619	0.00417176	0.00220934	0.0374975	0.00188836	0.00602429	0.0236101	0.00966602	0.0133908	0.00374587	0.00436962	0.0177033	0.00178105	0.00832695	0.000959608	0.000651144	0.00170148	0.00375365	0.00155566	0.00114959	0.00272486	0.00571006	0.02743	0.00667607	0.00665057	0.00115652	0.00174252	0.00130804	0.00874383	0.0222853	5.33723e-06	4.652494
2592	-221.7493	-389.3649	167.6156	0.0101074	0.103562	0.00108364	0.0607317	0.0708232	0.0296447	0.0201648	0.00146697	0.00470142	0.00717036	0.00465986	0.00538543	0.00416327	0.07533	0.0128022	0.0021405	0.0254824	0.114532	0.000458203	0.0576253	0.0202991	0.0246283	0.137163	0.0219287	0.0117565	0.0218559	0.0769693	0.120232	0.000950101	0.028484	0.0294509	0.0181094	0.0594584	0.0259305	0.0140994	0.0721048	0.0148322	0.0439078	0.1046	0.0191746	0.00381579	0.0162653	0.0848476	0.0290338	0.015171	0.0233607	0.0110369	0.00536354	0.0411976	0.0620339	0.083048	0.0453163	0.124126	0.0372964	0.00584285	0.011262	0.0422818	0.0198475	0.0175382	0.135778	0.0239322	0.0284617	0.014429	0.0235573	0.0127296	0.0162408	0.02312	0.030143	0.000429181	0.0917249	0.00708771	0.0457257	0.0320626	0.0182638	0.0137581	0.0149312	0.00760268	0.00430639	0.00330478	0.023396	0.0121193	0.00263037	0.0870459	0.0091519	0.00394254	0.000834463	0.0122005	0.0127275	0.0992889	0.0454087	0.0378274	0.0236661	0.00611093	0.000198275	0.224199	0.012762	0.000112901	1.132648	1.228003	0.00304634	0.0312136	0.000326608	0.0183044	0.021346	0.00893487	0.00607763	0.000442142	0.001417	0.00216114	0.00140448	0.00162316	0.0012548	0.0227043	0.00385856	0.000645142	0.00768035	0.0345197	0.000138102	0.0173682	0.00611812	0.00742294	0.0413406	0.00660927	0.00354338	0.00658733	0.0231984	0.0362378	0.000286359	0.00858503	0.00887644	0.00545815	0.0179207	0.0078154	0.00424954	0.0217323	0.00447041	0.0132338	0.0315262	0.00577919	0.00115007	0.00490234	0.0255729	0.00875074	0.00457251	0.00704087	0.00332652	0.00161656	0.0124169	0.0186969	0.0250305	0.0136583	0.0374114	0.0112411	0.00176103	0.00339435	0.0127437	0.005982	0.00528599	0.0409234	0.00721314	0.00857831	0.00434888	0.00710012	0.00383668	0.00489496	0.00696833	0.00908506	0.000129355	0.0276457	0.00213622	0.0137817	0.00966361	0.00550469	0.00414666	0.00450025	0.00229144	0.00129794	0.000996056	0.00705152	0.00365274	0.00079279	0.0262355	0.00275837	0.00118827	0.000251506	0.0036772	0.00383603	0.0299255	0.0136861	0.0114011	0.00713292	0.00184182	5.97598e-05	0.0675733	0.00384644	3.40282e-05	3.317868
2628	-236.0238	-403.8674	167.8436	0.0318005	0.106722	0.0062345	0.0198458	0.0390257	0.0290586	0.0180472	0.0014888	0.0021765	0.00475062	0.0254205	0.00961612	0.00197624	0.0362539	0.0126755	0.00721072	0.0184471	0.0410155	0.00493626	0.0905934	0.00607444	0.0195108	0.0756197	0.00798568	0.0189785	0.023377	0.0867046	0.0249898	0.0131508	0.0922781	0.017364	0.024608	0.0255513	0.0519045	0.0249977	0.0840216	0.0283793	0.0063544	0.130121	0.0427482	0.00359592	0.0431109	0.0428182	0.029256	0.0443337	0.0740151	0.018616	0.0715181	0.0178751	0.0389786	0.129653	0.00944887	0.120838	0.024851	0.00722656	0.00234832	0.0164304	0.0132735	0.00193403	0.00989906	0.0300615	0.0316402	0.0135623	0.0183026	0.0436775	0.0192393	0.00130215	0.0925228	0.000236606	0.0306545	0.0366766	0.0102777	0.00745829	0.0167309	0.00691239	0.00813589	0.0338832	0.0291391	0.0303193	0.0835893	0.0205948	0.00215164	0.0266386	0.00230767	0.0150049	0.00134226	0.0253919	0.0677353	0.076947	0.015414	0.0471604	0.0457614	0.00902839	0.00199662	0.0680535	0.00478853	0.00677114	0.9900374	1.654855	0.0105529	0.0354151	0.00206889	0.00658575	0.0129505	0.00964297	0.00598889	0.000494053	0.000722263	0.00157647	0.0084357	0.00319107	0.000655808	0.0120307	0.00420631	0.00239285	0.00612161	0.0136108	0.00163808	0.0300631	0.00201578	0.00647459	0.0250941	0.00265002	0.00629795	0.00775756	0.0287726	0.00829277	0.00436404	0.0306221	0.00576216	0.00816608	0.0084791	0.0172243	0.00829538	0.0278822	0.00941754	0.00210868	0.0431802	0.0141858	0.00119329	0.0143062	0.014209	0.00970848	0.014712	0.0245616	0.00617765	0.023733	0.00593176	0.0129349	0.043025	0.00313557	0.0400997	0.00824671	0.0023981	0.00077928	0.00545237	0.00440477	0.000641799	0.00328496	0.00997579	0.0104997	0.00450058	0.00607366	0.0144942	0.00638447	0.000432114	0.0307033	7.85169e-05	0.0101726	0.012171	0.00341061	0.002475	0.00555209	0.00229385	0.00269986	0.011244	0.00966968	0.0100613	0.0277388	0.00683431	0.000714013	0.00883991	0.00076579	0.00497933	0.000445423	0.0084262	0.0224777	0.0255345	0.00511509	0.01565	0.0151858	0.00299604	0.000662569	0.0225833	0.00158906	0.00224698	3.013447
2664	-249.4806	-414.2946	164.814	0.0193639	0.162215	0.0319577	0.0201013	0.0592268	0.128279	0.012014	0.0290362	0.00415274	0.019599	0.0278994	0.00991469	0.0141313	0.0969919	0.0180612	0.0375063	0.0422883	0.0694847	0.0100902	0.132943	0.0164785	0.111643	0.0602739	0.00467791	0.00535827	0.0293993	0.0990869	0.0451311	0.0403434	0.00120093	0.0310973	0.0444134	0.071801	0.0751644	0.0175389	0.0498884	0.0611317	0.0321601	0.117509	0.032608	0.00737558	0.000985491	0.105656	0.0443758	0.0342107	0.206327	0.129998	0.025499	0.0165856	0.060737	0.225691	0.0203712	0.0236248	0.0183718	0.0381849	0.00325333	0.179461	0.0345021	0.0323538	0.0134641	0.041776	0.0413833	0.0157365	0.04747	0.0367734	0.00776157	0.00738664	0.0337774	0.00452133	0.0289256	0.0603797	0.0033197	0.0983702	0.00977394	0.0311994	0.0288448	0.0200553	0.00773276	0.0670734	0.0865371	0.0254213	0.0100917	0.0414765	0.0106029	0.023041	0.0559519	0.0073983	0.072721	0.0534932	0.0427936	0.0492114	0.0339774	0.00174268	0.0353042	0.004236	0.00924822	0.0654094	2.121485	1.361692	0.0044678	0.0374276	0.00737354	0.00463792	0.0136653	0.0295975	0.00277196	0.00669947	0.000958154	0.00452204	0.00643717	0.0022876	0.00326048	0.0223787	0.00416722	0.00865375	0.00975709	0.0160321	0.00232809	0.0306736	0.00380206	0.0257592	0.0139069	0.00107933	0.0012363	0.00678324	0.0228621	0.010413	0.00930835	0.000277088	0.00717502	0.0102474	0.0165665	0.0173425	0.00404671	0.0115106	0.0141048	0.00742025	0.0271127	0.00752358	0.00170175	0.00022738	0.0243779	0.0102387	0.00789335	0.0476054	0.0299941	0.00588332	0.00382675	0.0140137	0.0520732	0.0047002	0.00545089	0.00423889	0.00881033	0.000750634	0.0414066	0.00796061	0.00746493	0.00310654	0.00963889	0.0095483	0.00363084	0.0109527	0.00848466	0.00179081	0.0017043	0.00779339	0.0010432	0.00667395	0.0139313	0.000765947	0.0226967	0.00225512	0.00719858	0.0066553	0.00462731	0.00178416	0.0154757	0.0199665	0.00586539	0.00232843	0.0095698	0.00244639	0.00531619	0.0129097	0.00170699	0.0167788	0.0123424	0.00987368	0.0113545	0.00783955	0.000402086	0.00814567	0.000977365	0.00213382	0.0150918	4.334109
2700	-232.5807	-396.1597	163.579	0.0147477	0.35567	0.0280877	0.023404	0.0832754	0.0795113	0.0536235	0.0317638	0.00681775	0.0241893	0.0288643	0.0393033	0.199776	0.128489	0.0103994	0.0073035	0.0619815	0.0464821	0.00168364	0.0121817	0.00105216	0.0368594	0.150229	0.0698965	0.0139236	0.220764	0.107065	0.0930228	0.0205081	0.00295913	0.0121991	0.0737065	0.00527745	0.0349685	0.0665757	0.100944	0.0118565	0.027372	0.0122455	0.0431728	0.00726673	0.0239418	0.150437	0.0549836	0.184888	0.0638207	0.0787326	0.00135621	0.0139842	0.0296348	0.1238	0.050367	0.0341798	0.0267159	0.244487	0.0112068	0.051405	0.00479164	0.023507	0.0149054	0.0376317	0.159831	0.0423574	0.00348148	0.111586	0.0154516	0.0401081	0.0524924	0.00407638	0.0663357	0.018194	0.00187779	0.122709	0.0514633	0.317395	0.025779	0.00324428	0.000176908	0.0490263	0.0676127	0.0250872	0.00809576	0.0424165	0.00111507	0.116649	0.0452454	0.0172156	0.0260091	0.128355	0.173873	0.12571	0.048708	0.00630061	0.0217272	0.00285229	0.0111601	0.0340892	1.38623	1.045414	0.00265151	0.0639464	0.00504993	0.00420783	0.0149722	0.0142954	0.00964104	0.00571085	0.00122577	0.00434903	0.00518956	0.00706639	0.035918	0.0231012	0.00186973	0.00131311	0.0111437	0.00835708	0.000302703	0.00219016	0.00018917	0.006627	0.0270099	0.0125668	0.00250335	0.0396914	0.0192494	0.0167247	0.00368718	0.000532026	0.00219329	0.0132518	0.000948841	0.00628704	0.0119697	0.0181489	0.00213169	0.00492125	0.00220164	0.0077621	0.0013065	0.00430453	0.0270472	0.00988557	0.0332413	0.0114744	0.0141554	0.000243835	0.00251425	0.00532807	0.0222582	0.00905555	0.00614524	0.00480329	0.0439567	0.00201489	0.00924217	0.000861495	0.00422636	0.00267986	0.00676585	0.0287362	0.0076155	0.00062594	0.0200621	0.00277806	0.00721109	0.00943769	0.000732898	0.0119266	0.00327113	0.000337611	0.0220619	0.00925266	0.0570649	0.00463484	0.000583294	3.18066e-05	0.00881451	0.0121562	0.00451047	0.00145555	0.00762612	0.00020048	0.0209724	0.00813472	0.00309522	0.00467621	0.0230771	0.0312609	0.0226015	0.00875727	0.00113279	0.00390636	0.000512818	0.00200648	0.00612894	5.562003
2736	-228.2737	-394.0544	165.7806	0.0423517	0.112426	0.00684251	0.00149627	0.0629729	0.00646092	0.0221227	0.00641565	0.00733661	0.016456	0.0494295	0.0356513	0.03628	0.00394013	0.0501718	0.0192252	0.0121599	0.0957778	0.00446489	0.0409682	0.0453268	0.0568353	0.101967	0.05145	0.0214918	0.0850916	0.113238	0.0955474	0.0459367	0.0325088	0.00914156	0.0195283	0.0134186	0.040881	0.100913	0.0333873	0.0156129	0.0512915	0.0936431	0.0231269	0.0554269	0.120525	0.0619782	0.0461881	0.074171	0.0451663	0.00727261	0.00287701	0.0462015	0.0210156	0.0340188	0.0464656	0.122541	0.0437477	0.170125	0.0168123	0.0378473	0.018339	0.00776366	0.0242768	0.0999031	0.0102706	0.106603	0.0163384	0.147122	0.0143486	0.00172205	0.00212201	0.0247479	0.0120553	0.0197407	0.0180317	0.021646	0.0358868	0.0225927	0.0853696	0.01176	0.0125211	0.008575	0.0188192	0.0118744	0.0256646	0.0388627	0.0758872	0.0528309	0.0506491	0.00990044	0.0333367	0.00628128	0.00476151	0.0963611	0.0357645	0.0132936	0.0504167	0.0139571	0.0115916	0.0609221	2.087754	1.065968	0.0106717	0.0283289	0.00172417	0.00037703	0.0158679	0.00162802	0.00557448	0.00161661	0.00184867	0.00414658	0.0124552	0.00898339	0.00914183	0.000992832	0.0126423	0.00484436	0.00306404	0.024134	0.00112506	0.0103232	0.0114214	0.0143213	0.0256935	0.0129643	0.00541549	0.0214413	0.0285337	0.024076	0.0115751	0.00819155	0.00230349	0.00492072	0.00338122	0.0103012	0.025428	0.00841291	0.00393414	0.0129244	0.0235961	0.0058275	0.0139664	0.0303699	0.0156172	0.0116384	0.0186896	0.011381	0.00183255	0.000724948	0.0116418	0.00529549	0.00857203	0.0117084	0.0308779	0.0110235	0.042868	0.00423636	0.00953673	0.00462104	0.00195628	0.00611727	0.0251735	0.00258797	0.0268618	0.00411693	0.0370717	0.00361556	0.000433921	0.000534702	0.00623596	0.00303769	0.00497426	0.00454363	0.00545435	0.00904274	0.00569288	0.0215114	0.00296329	0.00315506	0.00216072	0.00474204	0.00299211	0.00646696	0.0097926	0.019122	0.0133123	0.0127625	0.00249471	0.00840015	0.00158275	0.0011998	0.024281	0.00901191	0.00334971	0.012704	0.00351691	0.00292085	0.0153511	3.968578
2772	-228.0986	-394.1785	166.0799	0.0913573	0.0872748	0.00434555	0.00589167	0.042257	0.0777747	0.0513881	0.0181624	0.00644523	0.00910626	0.00667557	0.159923	0.0184425	0.0233141	0.0233936	0.00229873	0.00936893	0.0187781	0.00109445	0.0225325	0.0122138	0.0363139	0.130152	0.0356921	0.0115709	0.00735273	0.096307	0.100666	0.00199139	0.00539172	0.00638499	0.0186823	0.0319975	0.032901	0.0062539	0.0101453	0.000384506	0.139837	0.0662061	0.0047499	0.00355182	0.0392497	0.165302	0.0168903	0.0523207	0.0282104	0.0122535	0.0682413	0.0354291	0.0785136	0.000509381	0.0428091	0.0915148	0.0385522	0.120916	0.0424019	0.0120685	0.022834	0.0411809	0.0406925	0.0236486	0.00123227	0.0457664	0.0682503	0.189985	0.00799621	0.0433937	0.00425882	0.0416301	0.0206789	0.00437446	0.103032	0.0359792	0.0134894	0.00349649	0.153988	0.0182407	0.0138663	0.0126913	0.0229422	0.0328958	0.0104092	0.0171868	0.122617	0.0109231	0.0223741	0.0258914	0.0240038	0.0127809	0.0630449	0.000247131	0.0786049	0.0201924	0.0230949	0.0389132	0.0032226	0.0175339	1.751734	1.451488	0.0244184	0.0233272	0.0011615	0.00157475	0.0112946	0.0207879	0.0137352	0.00485451	0.00172271	0.00243396	0.00178427	0.042745	0.00492938	0.0062315	0.00625275	0.000614414	0.00250417	0.00501909	0.00029253	0.00602258	0.00326457	0.00970612	0.0347874	0.00953993	0.00309271	0.00196527	0.0257413	0.0269064	0.000532267	0.00144112	0.00170661	0.00499349	0.00855243	0.00879391	0.00167157	0.00271168	0.000102772	0.0373763	0.0176958	0.00126957	0.000949344	0.0104908	0.0441827	0.00451452	0.0139845	0.00754019	0.00327516	0.0182398	0.00946964	0.0209854	0.000136149	0.0114422	0.0244604	0.0103044	0.032319	0.0113333	0.00322571	0.00610318	0.011007	0.0108765	0.0063209	0.000329367	0.0122326	0.0182422	0.0507799	0.00213726	0.0115984	0.00113832	0.0111271	0.00552715	0.00116922	0.0275387	0.00961667	0.00360549	0.000934556	0.0411586	0.00487546	0.00370623	0.00339217	0.00613207	0.00879252	0.0027822	0.00459376	0.0327735	0.00291956	0.00598025	0.00692037	0.00641583	0.00341613	0.0168509	6.60542e-05	0.0210099	0.00539711	0.00617291	0.0104009	0.00086135	0.00468655	3.741337
2808	-224.9806	-391.6793	166.6987	0.0942634	0.192089	0.00573388	0.0645603	0.015752	0.0294601	0.0461232	0.0130584	0.0069008	0.00864516	0.0167011	0.0512776	0.0522964	0.0921031	0.00367919	0.0168733	0.00229564	0.103511	0.000867674	0.0709951	0.00146065	0.0630812	0.0805079	0.0441249	0.0454563	0.0555435	0.0635121	0.043519	0.0132468	0.00821837	0.0209936	0.0293247	0.0338583	0.132127	0.0396636	0.0225238	0.033837	0.0105576	0.164985	0.0568057	0.0481696	0.0354564	0.0397537	0.0219481	0.0161056	0.0451989	0.0326774	0.0261543	0.00803184	0.020551	0.00654608	0.0676773	0.189953	0.00574414	0.0909313	0.0512277	0.0314296	0.0189972	0.0814082	0.0519035	0.022737	0.00106876	0.044064	0.120753	0.128204	0.00659025	0.0449252	0.0106355	0.0155405	0.0166947	0.0238683	0.0373657	0.00761967	0.0365928	0.00206284	0.0552506	0.0708126	0.011222	0.00144863	0.0437283	0.022382	0.0469227	0.00466769	0.0825184	0.0771191	0.0269178	0.00538776	0.0226847	0.00556934	0.138129	0.000189053	0.0446207	0.032291	0.00759598	0.0373141	0.00538706	0.0974338	0.7566057	1.16687	0.0229983	0.0468657	0.00139895	0.0157513	0.00384316	0.00718765	0.0112531	0.00318598	0.00168365	0.00210924	0.00407473	0.0125107	0.0127592	0.0224712	0.000897645	0.00411672	0.000560088	0.0252546	0.000211694	0.0173213	0.000356368	0.0153905	0.0196422	0.0107656	0.0110904	0.0135515	0.0154956	0.0106177	0.00323194	0.00200511	0.005122	0.00715461	0.00826072	0.0322363	0.00967708	0.00549533	0.00825552	0.00257583	0.0402528	0.0138594	0.0117524	0.00865063	0.00969907	0.00535489	0.00392943	0.0110276	0.0079726	0.00638111	0.0019596	0.00501402	0.00159711	0.0165118	0.0463445	0.00140145	0.0221853	0.0124985	0.00766817	0.00463491	0.0198619	0.0126634	0.00554736	0.000260755	0.0107507	0.0294612	0.0312791	0.00160788	0.0109608	0.00259484	0.00379155	0.00407317	0.00582336	0.00911644	0.00185904	0.00892787	0.000503289	0.01348	0.0172768	0.00273794	0.000353436	0.0106688	0.00546074	0.0114482	0.00113882	0.0201327	0.0188155	0.00656737	0.0013145	0.00553458	0.0013588	0.0337005	4.6125e-05	0.0108865	0.00787832	0.00185326	0.00910387	0.00131433	0.0237718	4.098713
2844	-228.0075	-393.7904	165.783	0.0855678	0.0953504	0.00847414	0.0504312	0.126793	0.0311785	0.0207348	0.021477	0.000633806	0.0233964	0.0219547	0.0154581	0.0271498	0.0102306	0.10263	0.0309449	0.0251243	0.171256	0.000106952	0.0707727	0.00694284	0.0241806	0.0597357	0.0575282	0.0384963	0.0180588	0.162248	0.113823	0.00468193	0.00296696	0.0216685	0.0857391	0.0816108	0.020778	0.0818694	0.0281421	0.00393953	0.169481	0.255256	0.0264457	0.0657698	0.0351014	0.100904	0.00856793	0.0139042	0.0572351	0.0557841	0.0902973	0.0072224	0.161694	0.0130079	0.0762727	0.0902399	0.000845972	0.05931	0.00371991	0.00913547	0.000628923	0.0028272	0.0124808	0.0132686	0.0175224	0.112022	0.0766578	0.159411	0.00215256	0.00353629	0.0554512	0.025678	0.0213822	0.00717573	0.00774579	0.00838459	0.00831646	0.00739352	0.0618924	0.0408825	0.00719697	0.00738911	0.0255558	0.0640599	0.0269378	0.0425884	0.22225	0.0201751	0.0961708	0.042341	0.0169046	0.04257	0.158707	0.00129356	0.0118336	0.0136931	0.0395423	0.0191482	0.00275423	0.0797887	0.9545306	0.9331652	0.0184494	0.0205586	0.00182712	0.0108735	0.0273381	0.00672244	0.00447064	0.00463067	0.000136656	0.00504452	0.00473367	0.00333293	0.00585379	0.00220584	0.0221281	0.00667207	0.00541709	0.0369247	2.306e-05	0.0152594	0.00149695	0.0052136	0.0128797	0.0124037	0.00830024	0.00389368	0.0349824	0.0245416	0.00100948	0.000639709	0.00467196	0.0184863	0.0175962	0.00447997	0.017652	0.00606775	0.000849407	0.0365419	0.0550361	0.00570199	0.0141807	0.00756826	0.021756	0.00184734	0.0029979	0.0123405	0.0120277	0.0194691	0.00155723	0.0348631	0.00280465	0.0164452	0.0194567	0.000182401	0.0127879	0.000802053	0.00196971	0.000135603	0.000609577	0.002691	0.00286086	0.00377803	0.0241533	0.0165283	0.0343708	0.000464116	0.000762463	0.0119559	0.00553646	0.00461023	0.00154717	0.00167008	0.00180781	0.00179312	0.00159413	0.0133447	0.00881472	0.00155175	0.00159317	0.00551012	0.013812	0.00580808	0.00918254	0.0479195	0.00434998	0.0207355	0.00912918	0.00364482	0.00917856	0.0342189	0.000278906	0.00255145	0.00295238	0.00852577	0.00412857	0.000593844	0.0172033	4.637979
2880	-228.0996	-394.1319	166.0323	0.118644	0.182423	0.00746776	0.0308819	0.043568	0.0629755	0.046927	0.00118473	0.0186675	0.0314379	0.0149452	0.0311997	0.00775766	0.117195	0.0512466	0.00453976	0.036198	0.0592439	1.152e-05	0.0294508	0.0747608	0.0601413	0.0813162	0.0247239	0.00513542	0.0881259	0.0568896	0.0699371	0.0361895	0.00475862	0.00229665	0.0285428	0.0224377	0.0477115	0.00743382	0.119851	0.0127773	0.0186201	0.125337	0.0593132	0.0273683	0.0304004	0.137979	0.0245794	0.0901325	0.0470254	0.0240936	0.0789193	0.0385194	0.0941005	0.00300135	0.0154865	0.0632757	0.0102099	0.140059	0.0438893	0.0748312	0.00160998	0.0247322	0.0394148	0.0708676	0.00929339	0.0237993	0.0413969	0.0380598	0.00676596	0.00633516	0.00208307	0.0177784	0.0776839	0.00203299	0.0126882	0.00120758	0.00103478	0.000945112	0.0120003	0.0122845	0.0237657	0.00470253	0.117512	0.0647104	0.0249431	0.000680871	0.0677061	0.0126003	0.0173449	0.0428868	0.0239693	0.0701786	0.151314	0.00144349	0.00557767	0.0179029	0.0176172	0.0808083	6.99964e-05	0.0402759	1.683642	1.154832	0.0298537	0.0459024	0.00187908	0.00777067	0.0109628	0.0158462	0.011808	0.000298109	0.00469721	0.00791058	0.0037606	0.00785064	0.00195203	0.0294893	0.012895	0.00114232	0.00910833	0.0149073	2.89872e-06	0.00741056	0.0188117	0.0151331	0.0204612	0.00622116	0.0012922	0.0221747	0.0143149	0.017598	0.0091062	0.00119739	0.000577895	0.0071821	0.00564591	0.0120054	0.00187054	0.0301576	0.0032151	0.0046853	0.0315381	0.0149247	0.00688655	0.00764951	0.0347191	0.00618481	0.0226796	0.0118328	0.00606257	0.0198581	0.00969246	0.0236781	0.000755216	0.00389679	0.0159218	0.00256907	0.0352425	0.0110437	0.0188294	0.000405112	0.00622325	0.00991777	0.0178321	0.00233845	0.00598851	0.0104165	0.00957682	0.00170249	0.00159409	0.000524152	0.0044735	0.0195473	0.000511552	0.00319266	0.000303859	0.000260377	0.000237814	0.00301957	0.00309109	0.00598005	0.00118328	0.029569	0.0162828	0.00627633	0.000171324	0.0170366	0.00317055	0.00436441	0.0107914	0.0060313	0.0176587	0.0380744	0.00036322	0.00140348	0.00450482	0.00443294	0.0203334	1.76129e-05	0.0101344	3.974161
