Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-221.4684	-386.3512	164.8829	2.128685	1.192784	4.387249
228	-223.2456	-388.4366	165.191	2.393999	1.192073	4.092161
234	-236.4019	-400.0082	163.6062	2.393999	0.923482	5.132065
240	-226.4262	-388.3657	161.9396	1.641487	0.7583795	6.482542
246	-216.1312	-381.9045	165.7733	1.641487	0.8371117	4.323808
252	-219.7813	-384.5313	164.75	1.611337	1.399557	4.59887
258	-223.2187	-388.8371	165.6184	1.966231	1.413881	3.920826
264	-226.0461	-390.4422	164.3961	1.966231	0.8337483	4.937299
270	-219.4917	-384.6238	165.1321	2.32706	0.8175909	4.367818
276	-228.739	-393.3583	164.6193	1.615546	0.9600748	4.915302
282	-223.3317	-389.9776	166.6459	1.589635	0.9441534	3.792156
288	-230.0224	-396.1436	166.1212	1.398057	0.9296611	4.203017
294	-219.6094	-385.9927	166.3833	2.087759	1.168412	3.561954
300	-224.9299	-390.7387	165.8089	1.413108	1.661585	3.955739
306	-236.1179	-400.6376	164.5197	2.724994	1.047591	4.412243
312	-231.7902	-397.1036	165.3134	1.524506	1.248248	4.412243
318	-223.6074	-389.1525	165.5451	1.538349	1.119534	4.346869
324	-224.3413	-388.5974	164.2561	2.859126	1.152202	4.446982
330	-229.8889	-394.812	164.9232	2.65189	1.297496	4.07254
336	-231.5414	-397.3805	165.8391	2.129081	1.225311	3.824004
342	-230.6442	-394.9464	164.3022	2.322614	1.032508	4.715326
348	-225.7386	-392.3305	166.5919	1.60958	1.500723	3.490206
354	-236.2121	-402.8935	166.6814	1.631789	1.108465	3.654397
360	-227.1436	-391.5742	164.4306	3.185808	1.117008	4.23961
366	-225.8539	-391.6174	165.7635	1.455104	0.9687576	4.352724
372	-222.4694	-387.1125	164.643	1.770877	1.029737	4.78516
378	-235.1951	-401.3974	166.2023	1.43949	1.222906	3.967297
384	-231.6619	-397.9452	166.2834	1.481397	1.222906	3.898193
390	-231.5421	-397.3626	165.8205	2.155621	1.193503	3.840419
396	-241.7891	-404.7468	162.9578	1.335398	0.9042005	6.006037
402	-237.6133	-400.2505	162.6372	1.754911	0.6578792	6.102706
408	-239.9854	-402.6517	162.6663	1.722353	0.6578792	6.102706
414	-237.3847	-402.9476	165.5629	1.475444	0.7486476	4.578816
420	-232.2828	-399.0087	166.7259	1.595597	1.023184	3.697194
426	-225.1628	-390.5649	165.4021	1.653155	0.9553667	4.460573
432	-233.4362	-399.5826	166.1464	1.180788	0.8923114	4.329567
438	-236.6568	-404.1731	167.5163	1.096332	1.253724	3.382366
444	-227.2293	-394.6659	167.4366	0.9992561	1.273597	3.474141
450	-230.3355	-398.5454	168.2099	0.6899302	1.233609	3.22027
456	-241.6197	-408.3687	166.749	1.247176	1.281432	3.72599
462	-240.8321	-407.124	166.2919	1.145713	1.061717	4.17079
468	-236.6141	-403.3305	166.7164	1.199053	1.065032	3.89648
474	-243.1836	-407.4111	164.2275	1.943865	1.017108	4.939726
480	-257.0759	-421.3587	164.2828	1.126944	0.8585827	5.41691
486	-242.9035	-409.0491	166.1457	1.348195	0.8787405	4.245167
492	-233.2774	-399.8086	166.5312	1.282307	0.8787405	4.062287
498	-238.5572	-403.3382	164.781	2.225934	1.016767	4.499046
504	-248.384	-414.4522	166.0682	1.053291	1.322918	4.201736
510	-233.8823	-400.3888	166.5066	1.74321	1.603547	3.409291
516	-236.8096	-403.3395	166.5298	1.001579	1.355637	3.949434
522	-230.1837	-395.685	165.5013	2.209339	1.177614	4.007328
528	-217.9769	-383.8901	165.9132	1.79746	1.459462	3.809459
534	-238.0811	-404.5528	166.4718	1.086792	1.931937	3.60168
540	-243.2901	-405.2797	161.9896	1.417882	0.7346168	6.581092
546	-232.608	-397.3015	164.6934	1.375647	0.7949659	5.090794
552	-220.6757	-385.4636	164.7879	2.278665	1.070162	4.441263
558	-224.3196	-389.1591	164.8395	1.40623	1.213754	4.760178
564	-238.5596	-404.3038	165.7441	2.246718	1.523641	3.65127
570	-235.8916	-401.2535	165.3619	1.578143	1.719788	4.089336
576	-233.9562	-397.3723	163.4161	2.431141	1.015565	5.170342
582	-230.2856	-395.6843	165.3987	1.348472	1.015565	4.589046
588	-237.5223	-404.5604	167.0381	1.301741	1.411987	3.451268
594	-239.2174	-403.7326	164.5152	1.224325	1.199539	5.046763
600	-234.0639	-399.0237	164.9598	1.146982	0.9447751	4.983678
606	-237.7112	-403.1918	165.4806	1.504897	0.8870297	4.531814
612	-249.5754	-411.3029	161.7275	1.721809	0.7791521	6.546857
618	-242.2926	-404.1585	161.8658	1.538064	0.7957752	6.553785
624	-230.5752	-396.1745	165.5993	1.566164	1.361729	4.164274
630	-224.7354	-390.8855	166.1502	1.584939	1.415846	3.808486
636	-232.6198	-398.2683	165.6485	1.37219	0.9770201	4.457443
642	-234.201	-399.9373	165.7364	1.865408	1.246073	3.999067
648	-231.9283	-397.2458	165.3176	1.865408	1.36911	4.167571
654	-228.9239	-395.654	166.7302	1.189324	1.490439	3.648864
660	-233.3383	-400.0677	166.7294	1.436528	1.093968	3.740145
666	-233.4752	-399.0772	165.6019	1.034807	0.8994623	4.713255
672	-233.5513	-399.3372	165.7859	1.818792	1.431357	3.887943
678	-219.7432	-384.8419	165.0987	1.687849	1.094293	4.535383
684	-217.5068	-383.3033	165.7966	0.9761469	1.094293	4.527782
690	-221.9939	-388.772	166.778	1.363474	1.288633	3.639756
696	-229.5377	-395.4706	165.933	1.137061	1.214011	4.292815
702	-222.2809	-388.6627	166.3818	1.137061	1.331749	3.970502
708	-223.4567	-387.864	164.4072	1.275548	1.121822	5.121905
714	-226.5337	-391.6144	165.0807	3.985304	1.30984	3.462734
720	-233.8172	-399.1194	165.3022	1.373833	1.556484	4.324999
726	-241.5626	-408.2126	166.6501	1.373833	1.063578	3.837779
732	-251.0476	-416.437	165.3894	1.373833	1.522672	4.294817
738	-246.0021	-413.273	167.2709	1.513854	1.522672	3.129507
744	-224.4091	-391.214	166.8049	1.860254	1.653562	3.142819
750	-219.869	-385.5481	165.6791	2.018278	1.399966	3.868693
756	-225.5597	-392.8564	167.2967	1.083608	1.531517	3.355639
762	-219.102	-386.0354	166.9334	1.417416	1.568605	3.355639
768	-225.7292	-391.841	166.1117	1.063831	1.461985	4.091935
774	-233.1405	-399.3626	166.2221	1.063831	1.23113	4.160484
780	-232.0012	-399.4513	167.4501	0.8605421	1.19359	3.593306
786	-243.1062	-408.6299	165.5237	1.136168	1.081913	4.598292
792	-239.7	-405.1149	165.4149	1.451684	1.02771	4.517791
798	-243.4877	-411.1132	167.6255	1.451684	1.239448	3.121826
804	-234.2917	-401.5372	167.2456	1.11898	1.923325	3.133419
810	-232.3324	-398.8974	166.565	1.413987	1.753456	3.465094
816	-228.978	-395.3931	166.4151	1.961879	1.151296	3.615062
822	-227.2405	-393.5457	166.3053	2.930425	1.256248	3.176782
828	-238.8023	-404.4277	165.6254	3.272291	1.600207	3.23653
834	-227.0462	-394.1912	167.1449	1.335019	1.22658	3.478342
840	-225.2301	-391.7121	166.482	1.335019	1.970669	3.430897
846	-230.703	-397.2548	166.5519	1.407465	1.250205	3.768364
852	-231.7625	-396.9502	165.1877	1.749747	1.392767	4.285576
858	-227.4423	-390.4208	162.9785	1.987674	0.9994243	5.61881
864	-232.435	-397.8449	165.4099	2.208146	1.640035	3.7951
870	-233.381	-398.1162	164.7352	1.883932	1.393386	4.47408
876	-228.2375	-393.2815	165.0441	1.836828	1.177553	4.444781
882	-233.3867	-398.6952	165.3085	1.501274	1.042935	4.542823
888	-235.7693	-400.6597	164.8903	1.640969	1.133338	4.65425
894	-241.13	-406.4149	165.2848	2.126804	1.256414	4.124322
900	-246.6448	-412.4073	165.7624	2.188548	1.247708	3.827188
906	-232.9393	-398.3892	165.45	2.057425	1.126658	4.136992
912	-231.0488	-395.1138	164.0649	1.456775	0.7665441	5.411168
918	-225.4067	-390.928	165.5214	1.920646	1.128598	4.161283
924	-245.0336	-409.2534	164.2198	1.282934	1.128598	5.217928
930	-245.1757	-409.5298	164.3541	1.518086	0.9349759	5.126557
936	-253.6891	-419.9453	166.2561	1.700958	1.678087	3.534161
942	-247.4607	-414.3151	166.8544	1.684429	1.54485	3.270303
948	-249.498	-416.3573	166.8593	1.008808	1.57373	3.629864
954	-243.7819	-408.545	164.7632	1.547025	1.241709	4.713148
960	-250.3794	-416.6216	166.2422	1.311883	1.460572	3.878314
966	-246.8237	-411.8457	165.022	1.93377	1.492352	4.231868
972	-241.9468	-406.6854	164.7386	1.386667	0.9089255	4.996598
978	-240.1206	-404.5351	164.4145	1.513551	1.113092	4.996598
984	-238.7172	-403.8914	165.1743	2.314034	1.094603	4.192958
990	-237.9286	-403.5295	165.6009	2.400001	1.136099	3.887143
996	-220.8388	-387.3101	166.4713	1.395059	1.136099	3.887143
1002	-221.5018	-387.0785	165.5767	1.240267	1.040425	4.534198
1008	-239.9422	-404.9206	164.9783	1.854457	1.282936	4.413742
1014	-253.0792	-417.513	164.4338	2.072391	1.306214	4.602353
1020	-230.6907	-395.6644	164.9736	1.170603	1.054375	4.902026
1026	-229.1024	-393.4384	164.3359	1.904014	1.003271	4.906161
1032	-226.5106	-391.7049	165.1944	2.159971	1.287242	4.142736
1038	-241.1289	-408.0292	166.9003	0.9225755	1.178985	3.883588
1044	-252.0508	-417.3471	165.2963	1.850914	1.391223	4.174272
1050	-246.9704	-413.1774	166.207	1.968482	1.568051	3.490318
1056	-231.5965	-398.3211	166.7246	1.648618	1.332175	3.490318
1062	-229.6917	-395.6592	165.9675	0.8452016	0.9610207	4.579766
1068	-239.3793	-404.4579	165.0786	2.137429	1.163501	4.289092
1074	-255.6838	-419.6701	163.9863	1.780882	0.8361016	5.252485
1080	-236.2146	-403.7818	167.5673	0.9493768	1.146758	3.50097
1086	-234.0836	-400.4357	166.3521	1.141371	1.072942	4.132648
1092	-228.7577	-394.2373	165.4796	1.937892	1.30774	4.074665
1098	-227.7824	-391.8094	164.027	1.682457	0.9121058	5.236676
1104	-228.2913	-394.8347	166.5434	1.323705	1.302867	3.789257
1110	-221.2441	-387.1919	165.9479	1.553813	1.232503	4.045924
1116	-227.8164	-393.3948	165.5783	2.296468	1.064295	3.988022
1122	-228.4863	-393.4354	164.9491	2.537076	1.310567	4.099561
1128	-237.6409	-404.1153	166.4745	1.207179	1.596534	3.725233
1134	-238.8449	-405.3978	166.553	1.898156	1.486486	3.370916
1140	-241.0298	-403.3883	162.3585	1.988766	0.8450034	6.041835
1146	-251.1272	-415.2267	164.0995	1.372649	0.6951614	5.475535
1152	-233.3033	-398.3357	165.0324	1.372649	0.801701	4.900298
1158	-231.9335	-397.2797	165.3462	1.101959	0.753037	4.900298
1164	-232.3233	-398.4446	166.1212	0.9576914	1.108422	4.347269
1170	-240.9012	-407.1241	166.223	1.295642	1.482546	3.885806
1176	-240.0934	-405.8694	165.776	1.141601	1.946559	3.962755
1182	-242.6029	-407.9593	165.3564	1.056095	0.9280406	4.822574
1188	-236.8522	-402.4293	165.5771	1.056095	1.341967	4.466976
1194	-246.9434	-412.2889	165.3455	1.736303	1.08233	4.378646
1200	-233.5128	-399.9451	166.4324	1.793225	1.233372	3.64234
1206	-240.2081	-407.4416	167.2335	0.8280693	1.333933	3.656055
1212	-241.693	-407.5461	165.8531	1.981561	1.125884	3.94389
1218	-240.1233	-405.5311	165.4079	1.90524	1.022291	4.293458
1224	-240.7359	-405.9543	165.2185	1.84916	0.946866	4.470397
1230	-235.4733	-401.6131	166.1398	1.251666	0.946866	4.262976
1236	-228.1406	-394.3235	166.183	1.234217	1.308035	4.042849
1242	-241.7261	-405.3437	163.6176	2.322928	0.9302191	5.153031
1248	-234.4639	-397.1291	162.6652	1.988053	0.7588654	5.921859
1254	-236.5295	-402.8199	166.2903	1.098267	0.9491664	4.262265
1260	-242.6502	-407.58	164.9298	2.156632	1.349609	4.259024
1266	-237.1169	-402.8358	165.7189	1.463189	1.739292	3.93558
1272	-235.0948	-403.0338	167.939	0.9162084	2.655114	2.385719
1278	-244.8258	-411.9697	167.144	0.8920274	3.163577	2.580209
1284	-238.3161	-405.5784	167.2623	1.171635	2.061185	3.009893
1290	-230.3562	-398.6724	168.3162	0.9543574	1.63418	2.761713
1296	-222.7404	-390.1151	167.3747	1.181109	1.704523	3.150132
1302	-232.7387	-400.8758	168.137	0.7454615	2.278612	2.60174
1308	-227.1574	-393.1348	165.9774	2.408913	1.504086	3.452123
1314	-242.1961	-408.6245	166.4284	1.467461	1.504369	3.659985
1320	-225.2358	-391.0237	165.7879	1.952314	1.538291	3.758706
1326	-224.8157	-390.7818	165.9661	1.952314	1.503375	3.675907
1332	-242.9206	-406.4693	163.5487	1.369039	0.8161163	5.713482
1338	-251.4427	-416.8135	165.3708	0.9075064	0.8025467	4.9671
1344	-243.1003	-408.0971	164.9967	1.509787	1.237854	4.603925
1350	-242.0034	-407.4951	165.4917	1.001842	1.237854	4.603925
1356	-236.7517	-401.8894	165.1376	1.888132	1.784207	4.022405
1362	-234.8989	-400.8646	165.9657	0.9017618	0.8876357	4.59055
1368	-250.5021	-414.5114	164.0093	1.431015	1.18507	5.224342
1374	-248.8546	-411.9696	163.1149	1.847524	1.084554	5.563403
1380	-238.3299	-404.6378	166.3079	1.634861	1.365259	3.72031
1386	-217.9814	-384.7161	166.7347	1.095074	1.072595	3.940727
1392	-229.4161	-395.0191	165.6029	1.095074	1.154908	4.535774
1398	-228.3414	-393.499	165.1576	1.517101	0.9057115	4.696026
1404	-228.1761	-391.8087	163.6326	1.246998	0.8240208	5.727997
1410	-226.958	-392.4459	165.4878	1.246998	0.956473	4.627474
1416	-225.1232	-388.6782	163.555	2.18793	1.146613	5.127998
1422	-235.0628	-398.9368	163.874	1.777481	1.110581	5.164493
1428	-231.5468	-397.2786	165.7318	2.213871	0.9023703	4.030799
1434	-226.3815	-393.0568	166.6753	1.230685	1.325282	3.752559
1440	-224.652	-390.3492	165.6972	2.140913	1.481486	3.752559
1446	-239.2167	-404.0687	164.852	0.7951696	1.481486	4.939534
1452	-238.5116	-403.1927	164.6811	2.466791	1.194964	4.347676
1458	-235.2236	-400.0521	164.8285	1.678331	1.170671	4.648996
1464	-239.7004	-405.9215	166.2211	1.117554	1.377298	4.047359
1470	-231.8301	-397.7601	165.93	0.971099	1.278743	4.351539
1476	-232.7653	-399.2889	166.5235	1.032548	1.278743	3.979331
1482	-235.8285	-401.7366	165.908	1.563712	1.379754	3.979331
1488	-225.0335	-391.3773	166.3438	1.304246	1.110279	4.024958
1494	-226.1398	-388.6082	162.4685	2.200429	0.8439488	5.886473
1500	-240.4764	-403.6038	163.1274	2.075339	0.8935183	5.55469
1506	-234.8892	-399.5916	164.7024	1.616356	0.9782839	4.858479
1512	-233.361	-399.0607	165.6998	1.646513	1.0366	4.249948
1518	-231.2388	-396.5166	165.2778	1.492079	1.0366	4.568441
1524	-230.8253	-396.7469	165.9216	1.340282	1.187393	4.20151
1530	-227.7432	-393.4874	165.7442	1.745113	1.227897	4.065467
1536	-227.9314	-394.0113	166.0799	1.029839	1.227897	4.262274
1542	-233.9567	-397.8859	163.9292	1.493979	0.796159	5.450336
1548	-236.5919	-402.216	165.6241	1.706573	1.090313	4.231596
1554	-225.2388	-392.068	166.8292	1.575627	1.171372	3.562075
1560	-237.8448	-403.8028	165.958	0.8005322	1.066327	4.550463
1566	-224.4308	-389.5474	165.1166	1.017552	1.196548	4.828027
1572	-237.2993	-400.2603	162.9611	1.606464	1.030272	5.795886
1578	-229.9755	-394.1866	164.2111	2.269607	0.8247106	4.905743
1584	-236.8582	-400.3328	163.4746	2.351377	0.93695	5.216032
1590	-245.9895	-409.9112	163.9217	1.657101	1.077673	5.216032
1596	-260.4834	-425.4446	164.9612	1.443145	1.240845	4.657295
1602	-248.0102	-412.6188	164.6087	2.095622	0.9760855	4.678523
1608	-249.6358	-415.0581	165.4223	1.172733	1.074908	4.638782
1614	-249.2587	-414.963	165.7043	1.496025	1.544564	4.037584
1620	-243.6306	-408.039	164.4084	2.095939	1.544564	4.471657
1626	-237.1954	-402.1224	164.927	1.981507	1.215619	4.418964
1632	-245.2258	-409.4774	164.2517	2.051234	1.482967	4.615267
1638	-254.479	-421.3727	166.8937	1.516866	1.321609	3.468688
1644	-241.3875	-408.4155	167.0279	0.987132	1.839839	3.388986
1650	-247.92	-411.5008	163.5808	1.731131	1.392308	5.19367
1656	-236.1918	-400.6065	164.4147	2.321008	1.144003	4.590587
1662	-247.215	-413.5895	166.3745	1.288191	1.406419	3.846663
1668	-241.0278	-406.3653	165.3375	2.52294	1.0017	4.060382
1674	-233.9461	-398.5999	164.6538	1.914393	1.031671	4.70795
1680	-233.6787	-399.0784	165.3997	1.615338	1.00417	4.453856
1686	-248.9087	-414.5068	165.5981	1.836905	1.089607	4.181113
1692	-234.1633	-400.0411	165.8778	1.735548	1.808875	3.659906
1698	-256.6185	-422.963	166.3445	1.560376	1.116289	3.882002
1704	-248.3414	-412.7387	164.3973	1.474806	0.9858667	5.096905
1710	-241.9676	-406.7634	164.7957	1.701178	1.270268	4.59996
1716	-238.416	-402.9652	164.5492	1.942669	1.213511	4.651068
1722	-227.2809	-394.1951	166.9142	1.172476	1.631205	3.469575
1728	-233.6295	-399.8851	166.2556	2.013605	1.204554	3.6512
1734	-232.732	-400.144	167.412	1.302143	1.715957	3.050373
1740	-241.3879	-407.4181	166.0302	1.35424	1.126537	4.166743
1746	-244.6431	-409.9569	165.3138	1.99055	1.266857	4.166743
1752	-248.5376	-413.8338	165.2962	1.252578	1.315129	4.530648
1758	-240.2586	-405.907	165.6484	1.012232	1.207577	4.527085
1764	-229.2114	-396.3168	167.1054	1.177831	1.461453	3.453987
1770	-227.5325	-394.5993	167.0668	1.54742	1.14525	3.453987
1776	-246.1959	-413.1407	166.9448	1.722225	1.518007	3.212603
1782	-268.8026	-432.2418	163.4392	2.203243	0.9377375	5.300648
1788	-246.4697	-410.1977	163.728	2.077735	0.9131289	5.211744
1794	-238.07	-401.9471	163.8771	1.88929	1.065184	5.133635
1800	-238.3	-401.7792	163.4791	1.553133	0.6532178	5.745609
1806	-246.7335	-410.9692	164.2357	1.221932	0.7717036	5.439015
1812	-246.3642	-409.8677	163.5035	1.221932	0.8258171	5.811166
1818	-252.5651	-416.9197	164.3546	1.574613	1.434898	4.819196
1824	-251.6406	-417.7385	166.0979	2.158814	1.673388	3.39951
1830	-238.1076	-405.0037	166.8961	1.350914	1.467549	3.474011
1836	-247.5072	-413.2389	165.7317	2.213713	1.161249	3.882787
1842	-241.1735	-405.8093	164.6359	1.823336	0.8691527	4.852927
1848	-230.8969	-396.0229	165.126	1.412599	0.8077825	4.823478
1854	-232.5793	-397.9712	165.392	1.356755	1.222523	4.472032
1860	-239.1524	-406.0485	166.8961	0.9058912	2.220341	3.290454
1866	-237.4671	-404.0106	166.5435	1.519385	1.690184	3.456592
1872	-249.7128	-416.6802	166.9673	1.373412	1.54331	3.375273
1878	-239.097	-405.304	166.207	0.9589019	1.318562	4.178947
1884	-243.5867	-406.4861	162.8994	2.119198	0.8059819	5.70786
1890	-232.273	-398.4024	166.1294	3.21747	1.742695	2.87191
1896	-240.2915	-406.7675	166.476	1.949251	1.509855	3.376589
1902	-243.3855	-409.5861	166.2006	1.765766	1.718389	3.509241
1908	-243.148	-408.4207	165.2728	1.465001	1.718389	4.200841
1914	-243.0936	-410.583	167.4894	0.7007095	1.133189	3.694526
1920	-259.9195	-425.7005	165.781	1.873544	1.882429	3.602845
1926	-255.6327	-421.6824	166.0497	1.873544	1.61371	3.602845
1932	-243.6381	-407.618	163.9799	1.776794	0.7739575	5.292369
1938	-244.837	-410.2338	165.3968	1.658165	1.095626	4.381891
1944	-246.1756	-411.3187	165.1431	1.91743	1.285895	4.288181
1950	-241.088	-406.1973	165.1093	1.91743	1.387067	4.250033
1956	-248.7628	-415.8711	167.1083	0.8474543	1.694321	3.50834
1962	-242.8371	-406.859	164.0219	1.221001	0.9487118	5.459762
1968	-235.8317	-401.5944	165.7627	1.221001	1.325722	4.279048
1974	-237.6604	-402.2339	164.5735	2.63528	1.296028	4.279048
1980	-234.7245	-402.1143	167.3898	1.153536	1.090039	3.518788
1986	-230.4126	-397.23	166.8174	1.374414	2.219535	3.063132
1992	-231.0608	-397.097	166.0362	1.698859	1.491931	3.770516
1998	-236.8075	-401.567	164.7595	1.978301	1.491931	4.359124
2004	-229.333	-394.7269	165.394	1.543227	1.244376	4.359124
2010	-236.6171	-401.3452	164.7281	1.469712	1.316614	4.731291
2016	-235.8881	-401.4546	165.5666	1.585347	1.181605	4.274993
2022	-228.3192	-394.2638	165.9446	1.800619	1.455548	3.792012
2028	-227.5513	-395.1187	167.5674	0.6616732	1.365635	3.534847
2034	-242.1707	-409.5245	167.3538	1.319117	0.9362446	3.534847
2040	-223.2476	-390.4172	167.1695	1.141712	1.007341	3.701439
2046	-232.0222	-398.5231	166.5009	1.443194	1.782596	3.469349
2052	-226.6839	-393.8761	167.1922	1.65354	1.457657	3.138389
2058	-242.2424	-408.1786	165.9363	2.552642	1.163145	3.610231
2064	-236.1789	-400.5503	164.3714	1.060607	0.8499364	5.409291
2070	-234.5888	-398.9638	164.3749	1.894046	0.7963755	5.004312
2076	-244.3389	-409.5034	165.1645	1.47339	1.045129	4.637053
2082	-233.5623	-398.2881	164.7258	1.74749	1.089987	4.716845
2088	-242.5463	-407.5233	164.977	1.999551	1.045795	4.477838
2094	-234.8961	-400.0203	165.1243	1.501733	1.412574	4.438221
2100	-231.5604	-397.5869	166.0265	1.16115	1.15566	4.259346
2106	-224.3989	-389.8794	165.4805	1.497684	1.15566	4.384349
2112	-219.2574	-386.1542	166.8968	1.213497	1.15566	3.732328
2118	-236.9725	-403.1284	166.1558	1.070196	1.14613	4.242723
2124	-226.8841	-392.245	165.3609	1.070952	1.289754	4.609472
2130	-238.629	-402.7364	164.1074	2.476145	1.607533	4.434534
2136	-223.9685	-390.0199	166.0514	1.138017	1.206519	4.229433
2142	-226.3099	-392.147	165.837	1.632342	1.365031	3.992278
2148	-230.5574	-394.286	163.7286	1.632342	0.9479725	5.406662
2154	-234.0061	-398.2758	164.2696	1.695486	0.9188461	5.09211
2160	-233.4623	-398.9864	165.5241	1.925485	1.085301	4.181935
2166	-235.8086	-399.9183	164.1097	2.268278	1.033323	4.846587
2172	-220.3232	-385.9703	165.6471	1.519498	1.085666	4.318273
2178	-227.5376	-393.3658	165.8282	1.736463	1.343116	3.956085
2184	-234.875	-401.6887	166.8137	1.251394	1.382688	3.627543
2190	-235.3512	-402.5968	167.2456	0.9776601	1.745768	3.321926
2196	-224.2807	-391.1206	166.8399	1.200334	1.680263	3.468287
2202	-225.1532	-391.8506	166.6974	1.200334	1.332054	3.753112
2208	-227.4343	-390.6221	163.1878	2.084665	0.9957928	5.460983
2214	-238.0359	-402.3471	164.3112	1.366272	0.8145666	5.296419
2220	-247.6608	-411.6197	163.9588	1.705837	0.8510471	5.296419
2226	-241.4623	-406.0536	164.5914	2.224746	1.025421	4.601272
2232	-246.9071	-411.4046	164.4975	1.539194	0.8380768	5.08988
2238	-250.1239	-414.3153	164.1914	1.539194	0.8355461	5.260718
2244	-239.9473	-405.1165	165.1692	2.263216	1.344982	4.0765
2250	-231.9315	-397.2491	165.3176	1.556551	1.254257	4.389673
2256	-228.7992	-393.4047	164.6055	1.151952	0.9846732	5.15536
2262	-235.7528	-400.9551	165.2023	1.545049	1.117222	4.537772
2268	-234.7421	-400.2638	165.5217	1.083657	1.243946	4.537772
2274	-225.554	-390.6786	165.1246	2.014671	1.243946	4.275469
2280	-222.7671	-389.2528	166.4858	2.014671	1.658367	3.250651
2286	-238.3918	-402.9745	164.5827	1.33731	1.645344	4.699406
2292	-229.3467	-395.3869	166.0403	2.266347	1.268771	3.618217
2298	-242.4394	-407.5845	165.1451	1.066847	1.620033	4.547496
2304	-243.8036	-408.0535	164.2499	2.279743	1.382906	4.567468
2310	-235.3097	-401.1793	165.8695	1.51924	0.8677953	4.315822
2316	-232.2952	-398.3916	166.0964	2.467572	1.180473	3.544936
2322	-248.9921	-414.837	165.8449	2.133732	1.158863	3.856664
2328	-237.7833	-402.8431	165.0598	2.704559	1.17717	4.040986
2334	-220.4265	-386.7037	166.2773	0.9642095	1.115746	4.251141
2340	-232.2316	-398.9614	166.7297	1.219546	1.405145	3.681291
2346	-241.1121	-406.4574	165.3453	0.9093195	1.458245	4.614266
2352	-249.8824	-414.007	164.1247	1.870851	1.315733	4.865801
2358	-262.3497	-427.0909	164.7412	1.993896	1.491086	4.362461
2364	-239.3808	-404.4116	165.0309	1.7457	0.9205167	4.641858
2370	-242.202	-405.3014	163.0994	2.647414	0.9306047	5.301385
2376	-235.5888	-399.4839	163.8951	1.233126	0.8724116	5.564901
2382	-235.0517	-399.4385	164.3869	1.233126	0.8940319	5.282136
2388	-249.8422	-413.6404	163.7983	2.359551	0.9507052	5.025474
2394	-255.5725	-421.3657	165.7931	2.197108	1.308621	3.770426
2400	-248.9967	-414.1278	165.1311	2.759893	1.288743	3.913161
2406	-232.942	-399.0172	166.0753	1.855265	1.066075	3.913161
