Iteration	Posterior	Likelihood	Prior	tree_length
246	-30.76137	-203.98	173.2187	1.107252
252	-19.39232	-192.7541	173.3618	0.9690207
258	-22.25337	-195.2546	173.0012	1.293824
264	-23.72866	-196.7862	173.0576	1.247368
270	-23.39728	-196.6737	173.2764	1.053484
276	-16.1447	-189.664	173.5193	0.7849269
282	-12.54927	-185.9287	173.3795	0.9505495
288	-8.156827	-181.665	173.5082	0.7998922
294	-13.53085	-187.1512	173.6204	0.6002577
300	-20.7814	-193.5894	172.808	1.446063
306	-23.03003	-196.5535	173.5234	0.7791599
312	-16.99287	-190.2986	173.3058	1.025193
318	-16.93101	-190.3744	173.4434	0.8800864
324	-18.22622	-191.0811	172.8549	1.410009
330	-15.26471	-188.4582	173.1935	1.13002
336	-22.40184	-195.9912	173.5893	0.6728926
342	-25.35435	-198.6932	173.3388	0.9924239
348	-28.62658	-202.1722	173.5456	0.7469331
354	-10.2892	-183.137	172.8478	1.415446
360	-7.017713	-180.2689	173.2512	1.077235
366	-4.805315	-178.3121	173.5068	0.8017433
372	-6.84851	-180.177	173.3284	1.002838
378	-25.13811	-198.629	173.4909	0.8225151
384	-17.45747	-190.8234	173.3659	0.9647549
390	-14.08024	-187.0599	172.9796	1.311359
396	-7.069765	-180.7027	173.6329	0.5528554
402	-17.56157	-191.1264	173.5648	0.3321414
408	-11.80428	-185.4013	173.597	0.6574643
414	-16.48623	-190.0832	173.597	0.6574643
420	-19.67397	-193.0376	173.3636	0.9671512
426	-10.79898	-184.0966	173.2976	1.033169
432	-14.45857	-187.9092	173.4507	0.8715971
438	-7.580352	-181.1516	173.5712	0.7058992
444	-22.13854	-194.8832	172.7446	1.494094
450	-16.1125	-188.8375	172.725	1.508826
456	-27.71041	-200.8904	173.18	1.142098
462	-17.24509	-190.8179	173.5728	0.7031785
468	-11.35357	-184.9892	173.6356	0.4652704
474	-10.36883	-183.7569	173.3881	0.9413735
480	-20.64658	-194.112	173.4654	0.8540962
486	-18.87058	-192.4593	173.5888	0.6740085
492	-18.38033	-191.7336	173.3533	0.9777491
498	-13.9821	-187.5028	173.5207	0.7829849
504	-22.68295	-195.39	172.707	1.52221
510	-25.65342	-198.3604	172.707	1.52221
516	-24.23552	-197.1637	172.9281	1.352577
522	-14.04706	-187.3043	173.2572	1.071626
528	-14.12072	-187.3934	173.2727	1.057062
534	-12.45929	-185.823	173.3637	0.9670226
540	-8.762402	-182.3811	173.6187	0.4076881
546	-7.326258	-180.8186	173.4923	0.8206306
552	-11.22596	-184.8313	173.6053	0.6393166
558	-21.27524	-194.4962	173.221	1.105123
564	-28.02184	-201.6277	173.6059	0.638023
570	-20.08178	-193.5338	173.452	0.870018
576	-22.52942	-195.4202	172.8907	1.382063
582	-21.08927	-193.7883	172.699	1.528171
588	-22.44616	-195.955	173.5088	0.7990699
594	-7.872683	-181.0783	173.2056	1.119099
600	-14.41577	-187.8693	173.4535	0.8682553
606	-11.6531	-184.9176	173.2645	1.064813
612	-15.03888	-188.5624	173.5235	0.7790894
618	-14.71934	-188.2626	173.5433	0.7505067
624	-13.48169	-186.9437	173.462	0.8581429
630	-25.19267	-198.7695	173.5768	0.6961666
636	-21.77761	-194.7703	172.9927	1.300775
642	-21.78086	-195.4167	173.6359	0.4671575
648	-14.35491	-187.7546	173.3997	0.9288991
654	-24.14097	-196.8319	172.6909	1.534197
660	-24.03752	-197.3179	173.2803	1.049755
666	-18.69258	-192.0763	173.3837	0.9460843
672	-20.63967	-194.0234	173.3837	0.9460843
678	-19.18365	-192.5882	173.4045	0.9236696
684	-30.34589	-203.1841	172.8382	1.42288
690	-18.1818	-191.6791	173.4972	0.8143089
696	-19.59287	-193.0901	173.4972	0.8143089
702	-21.93186	-194.9289	172.997	1.297237
708	-18.76749	-191.5892	172.8217	1.435543
714	-23.74981	-197.0036	173.2538	1.074859
720	-25.41364	-198.9867	173.573	0.7027627
726	-22.87756	-196.465	173.5874	0.6765628
732	-18.90891	-192.0932	173.1843	1.138264
738	-28.83093	-202.2156	173.3847	0.9450322
744	-9.879059	-183.4284	173.5494	0.7412506
750	-12.50136	-186.1216	173.6203	0.4113394
756	-6.630532	-180.1364	173.5058	0.8030658
762	-13.27345	-186.3842	173.1108	1.202425
768	-12.80275	-186.415	173.6122	0.3946775
774	-26.23749	-199.6936	173.4561	0.86522
780	-13.28748	-186.4658	173.1783	1.143558
786	-22.90384	-196.0543	173.1504	1.168139
792	-35.33302	-208.7818	173.4488	0.8737935
798	-26.15913	-199.3678	173.2087	1.116319
804	-23.8238	-197.3519	173.5281	0.7726307
810	-28.83317	-202.3612	173.5281	0.7726307
816	-24.3959	-197.742	173.3461	0.9850211
822	-23.50929	-196.712	173.2027	1.121712
828	-18.94689	-192.5187	173.5718	0.7048772
834	-12.58242	-185.9517	173.3693	0.9611996
840	-17.08263	-189.7896	172.707	1.52224
846	-12.54806	-185.9514	173.4034	0.9249474
852	-10.78681	-184.2623	173.4755	0.8417634
858	-16.24857	-189.7447	173.4961	0.8157812
864	-22.21754	-195.3707	173.1531	1.165753
870	-28.64393	-201.7971	173.1531	1.165753
876	-25.24774	-198.4009	173.1531	1.165753
882	-35.14372	-208.0156	172.8719	1.396806
888	-18.15427	-191.5457	173.3914	0.937839
894	-21.21238	-194.7584	173.546	0.74632
900	-26.51142	-200.0804	173.5689	0.7097369
906	-15.36817	-188.3938	173.0256	1.273832
912	-22.16902	-195.7253	173.5562	0.7305178
918	-17.49387	-190.6047	173.1108	1.20237
924	-15.80051	-189.3514	173.5509	0.7389289
930	-16.74569	-190.3739	173.6283	0.5736284
936	-17.09384	-190.7037	173.6098	0.628617
942	-15.25891	-188.641	173.382	0.9478342
948	-12.28042	-185.5339	173.2534	1.075147
954	-11.40575	-184.9792	173.5735	0.701981
960	-17.14735	-190.6788	173.5314	0.7678221
966	-14.23509	-187.6116	173.3765	0.9536308
972	-30.03096	-203.2155	173.1845	1.138052
978	-20.72333	-194.2948	173.5714	0.7054988
984	-17.96408	-191.4369	173.4728	0.8451
990	-22.10413	-195.7327	173.6286	0.572261
996	-20.57558	-193.9535	173.3779	0.9521539
1002	-18.59147	-192.2075	173.6161	0.6124969
1008	-26.71893	-199.6443	172.9254	1.354741
1014	-16.09333	-189.4484	173.3551	0.9758949
1020	-30.19545	-203.5531	173.3577	0.9732254
1026	-19.05332	-192.5583	173.505	0.8041357
1032	-20.35915	-193.9703	173.6112	0.6252112
1038	-26.52212	-200.1333	173.6112	0.6252112
1044	-39.93672	-213.4415	173.5048	0.8044472
1050	-31.20966	-204.8378	173.6281	0.4325313
1056	-24.84485	-197.7063	172.8615	1.404896
1062	-28.26922	-201.7283	173.4591	0.8616809
1068	-20.05506	-192.8311	172.7761	1.470365
1074	-28.92906	-201.8917	172.9627	1.325028
1080	-25.30267	-197.8604	172.5577	1.63157
1086	-25.28941	-198.4757	173.1863	1.136482
1092	-37.42616	-210.6124	173.1863	1.136482
1098	-21.22856	-194.4502	173.2217	1.104492
1104	-24.13119	-197.2143	173.0831	1.22598
1110	-22.87351	-196.3466	173.4731	0.8447164
1116	-22.35482	-195.8301	173.4753	0.8420676
1122	-13.56059	-186.9963	173.4357	0.8888936
1128	-16.78807	-190.3887	173.6006	0.6497582
1134	-21.20657	-194.7815	173.575	0.699387
1140	-15.88275	-189.2784	173.3957	0.9332788
1146	-13.90943	-187.4646	173.5551	0.7322527
1152	-16.44714	-189.1239	172.6767	1.544697
1158	-6.746904	-180.2999	173.553	0.7356014
1164	-12.41433	-186.0055	173.5912	0.6692411
1170	-13.21499	-186.2309	173.0159	1.281831
1176	-12.55792	-185.7886	173.2307	1.096219
1182	-13.73696	-186.9363	173.1993	1.124789
1188	-9.598133	-183.1112	173.5131	0.7933907
1194	-16.51629	-189.9041	173.3879	0.9416604
1200	-31.33893	-204.3653	173.0264	1.273235
1206	-28.93248	-202.1772	173.2447	1.083265
1212	-20.33836	-193.3552	173.0168	1.281112
1218	-19.54543	-192.7938	173.2483	1.079917
1224	-14.73033	-188.2489	173.5186	0.7858254
1230	-7.830458	-181.0435	173.213	1.112377
1236	-16.54896	-189.9049	173.356	0.9749888
1242	-17.33542	-190.8481	173.5127	0.7938696
1248	-22.1628	-195.434	173.2712	1.058438
1254	-13.49785	-187.0283	173.5304	0.7692869
1260	-21.17875	-194.5659	173.3871	0.9424328
1266	-23.02243	-196.6314	173.6089	0.6307624
1272	-13.56732	-187.0384	173.4711	0.8471588
1278	-12.72298	-186.0561	173.3331	0.9981509
1284	-17.62122	-191.091	173.4698	0.8487902
1290	-14.53807	-187.8953	173.3572	0.973716
1296	-23.4658	-196.9634	173.4976	0.8139191
1302	-19.55236	-193.0826	173.5302	0.7696022
1308	-22.8205	-196.3034	173.4829	0.8326053
1314	-15.67676	-189.1738	173.497	0.8145927
1320	-11.71483	-184.8371	173.1223	1.192545
1326	-10.65734	-183.7796	173.1223	1.192545
1332	-16.32705	-189.5223	173.1952	1.128445
1338	-18.63128	-191.9672	173.3359	0.9953565
1344	-10.24284	-183.5788	173.3359	0.9953565
1350	-14.35178	-187.8789	173.5272	0.7739269
1356	-20.39654	-193.6583	173.2617	1.067363
1362	-21.57758	-194.8393	173.2617	1.067363
1368	-21.66733	-194.9291	173.2617	1.067363
1374	-18.00925	-191.3381	173.3288	1.002474
1380	-18.31656	-191.6454	173.3288	1.002474
1386	-12.65729	-185.9418	173.2845	1.045738
1392	-15.06813	-187.9598	172.8917	1.381296
1398	-23.87742	-196.7691	172.8917	1.381296
1404	-21.94837	-195.5335	173.5851	0.6809251
1410	-15.68801	-189.2049	173.5169	0.7881836
1416	-19.97482	-193.3444	173.3696	0.9609181
1422	-19.68404	-192.8067	173.1226	1.192243
1428	-15.80625	-189.0935	173.2873	1.043113
1434	-14.24379	-187.1101	172.8663	1.401103
1440	-27.61914	-199.9749	172.3557	1.774553
1446	-28.72703	-202.0799	173.3529	0.978181
1452	-21.00483	-194.3577	173.3529	0.978181
1458	-17.07381	-190.1378	173.064	1.242009
1464	-21.3864	-194.3921	173.0057	1.290172
1470	-18.438	-191.5554	173.1174	1.196715
1476	-31.00024	-204.1377	173.1374	1.17945
1482	-10.81604	-184.3425	173.5264	0.7749299
1488	-14.99199	-188.414	173.422	0.9044064
1494	-20.28857	-193.657	173.3684	0.9621478
1500	-33.49663	-206.865	173.3684	0.9621478
1506	-24.12945	-197.6976	173.5681	0.7110865
1512	-24.78887	-197.9872	173.1983	1.125708
1518	-25.74297	-198.9412	173.1983	1.125708
1524	-18.73009	-192.2711	173.541	0.7538779
1530	-20.33392	-193.7498	173.4159	0.9112384
1536	-24.95077	-198.4592	173.5084	0.7995856
1542	-18.42073	-191.9248	173.504	0.8054297
1548	-27.62547	-201.1295	173.504	0.8054297
1554	-29.75187	-203.305	173.5532	0.7353535
1560	-25.0065	-198.5221	173.5156	0.7900044
1566	-16.25033	-189.7829	173.5326	0.7661311
1572	-8.750759	-182.301	173.5502	0.7399269
1578	-13.06108	-186.4823	173.4212	0.9052904
1584	-12.13699	-185.6337	173.4967	0.8150741
1590	-7.488127	-180.8393	173.3512	0.9798557
1596	-4.712511	-178.2499	173.5374	0.7591715
1602	-13.53559	-187.1244	173.5888	0.6739677
1608	-17.29079	-190.8009	173.5101	0.797419
1614	-16.41982	-189.7452	173.3254	1.005866
1620	-18.84997	-192.4576	173.6077	0.6338055
1626	-16.74291	-190.292	173.5491	0.7416046
1632	-2.791028	-175.6697	172.8787	1.391472
1638	-6.160465	-179.5308	173.3703	0.9601217
1644	-13.05728	-186.6866	173.6293	0.5693242
1650	-17.07113	-190.1162	173.0451	1.257771
1656	-18.63226	-192.0327	173.4005	0.9280827
1662	-25.07264	-198.1565	173.0839	1.225274
1668	-21.55339	-194.9194	173.366	0.9646282
1674	-25.41028	-198.8479	173.4376	0.8867615
1680	-30.91401	-203.5248	172.6108	1.593093
1686	-28.43089	-201.7865	173.3556	0.9753526
1692	-33.8796	-207.3766	173.497	0.8146279
1698	-23.51716	-196.9096	173.3925	0.9367144
1704	-19.46553	-192.9526	173.4871	0.8273493
1710	-18.75598	-192.0032	173.2472	1.080928
1716	-24.05526	-197.229	173.1737	1.147658
1722	-27.3395	-200.9578	173.6183	0.6062888
1728	-19.6904	-193.0548	173.3644	0.9662839
1734	-18.01955	-191.4905	173.4709	0.847347
1740	-13.55372	-187.0645	173.5108	0.7964256
1746	-18.50137	-191.7448	173.2434	1.084481
1752	-11.6778	-184.9367	173.2589	1.070019
1758	-10.23433	-183.7611	173.5268	0.7744315
1764	-17.14188	-190.3086	173.1668	1.153788
1770	-19.36093	-192.1227	172.7618	1.481149
1776	-22.79441	-195.5853	172.7909	1.459107
1782	-9.938194	-183.5143	173.5761	0.6973719
1788	-4.469992	-177.9197	173.4497	0.8727442
1794	-9.71971	-182.9771	173.2574	1.071493
1800	-7.083476	-180.5942	173.5107	0.7965335
1806	-8.152654	-181.6634	173.5107	0.7965335
1812	-9.92109	-183.2637	173.3426	0.9885787
1818	-20.16705	-193.6728	173.5058	0.8031416
1824	-18.69483	-192.2006	173.5058	0.8031416
1830	-15.25118	-188.5584	173.3072	1.023779
1836	-11.9082	-185.2154	173.3072	1.023779
1842	-12.42077	-185.8343	173.4136	0.9137602
1848	-12.38732	-185.873	173.4856	0.8291418
1854	-13.40361	-186.9868	173.5832	0.6844581
1860	-11.86126	-185.135	173.2737	1.056044
1866	-20.98506	-194.5853	173.6002	0.6505806
1872	-18.41357	-191.2663	172.8527	1.411681
1878	-23.55834	-196.7154	173.1571	1.162304
1884	-16.17885	-189.7927	173.6138	0.618506
1890	-22.00955	-195.3077	173.2982	1.032593
1896	-22.84734	-196.3765	173.5291	0.7711453
1902	-31.9241	-205.4784	173.5543	0.7335606
1908	-37.00926	-210.2312	173.2219	1.104262
1914	-28.08506	-201.4411	173.3561	0.9748824
1920	-28.77685	-201.2543	172.4775	1.688942
1926	-19.18024	-192.4945	173.3143	1.016847
1932	-23.30138	-196.5072	173.2058	1.118956
1938	-17.04519	-190.6032	173.558	0.7276974
1944	-23.9494	-196.1108	172.1615	1.907923
1950	-10.78261	-183.9653	173.1827	1.139652
1956	-20.72421	-193.6405	172.9163	1.36196
1962	-18.05128	-191.2853	173.234	1.093182
1968	-25.1483	-198.362	173.2137	1.11175
1974	-19.4366	-192.4126	172.976	1.314298
1980	-14.1917	-187.7448	173.5531	0.7354503
1986	-24.19196	-197.3255	173.1335	1.182834
1992	-14.44467	-187.5806	173.1359	1.180751
1998	-18.80831	-191.763	172.9547	1.331394
2004	-19.3939	-192.7084	173.3145	1.016624
2010	-16.83184	-189.9938	173.1619	1.158036
2016	-16.78871	-190.147	173.3583	0.9725925
2022	-21.72038	-195.1236	173.4033	0.9250615
2028	-19.59494	-192.6237	173.0287	1.271293
2034	-22.83202	-196.4263	173.5943	0.6629659
2040	-12.03377	-185.5087	173.475	0.8424169
2046	-20.96968	-194.1665	173.1968	1.127004
2052	-25.31138	-198.7005	173.3891	0.9403345
2058	-22.00957	-195.5532	173.5436	0.7499298
2064	-10.43563	-183.6191	173.1835	1.138961
2070	-9.576176	-182.9707	173.3946	0.9344814
2076	-7.35154	-180.9863	173.6348	0.4601492
2082	-14.11986	-187.3967	173.2768	1.053129
2088	-8.15209	-181.5632	173.4111	0.9165026
2094	-16.12909	-188.4207	172.2916	1.818997
2100	-13.37102	-186.9759	173.6049	0.3819166
2106	-15.65814	-189.2544	173.5962	0.6590611
2112	-18.68479	-192.281	173.5962	0.6590611
2118	-16.16928	-189.6528	173.4835	0.8317652
2124	-30.72021	-204.0579	173.3377	0.9936002
2130	-31.29461	-204.2508	172.9562	1.330185
2136	-33.87146	-206.8388	172.9674	1.321254
2142	-31.28488	-204.8963	173.6114	0.6246715
2148	-26.81428	-200.2808	173.4665	0.8527278
2154	-31.64957	-205.1415	173.4919	0.821209
2160	-17.09977	-190.5651	173.4653	0.8541617
2166	-14.93469	-188.478	173.5433	0.7504214
2172	-14.30983	-187.8532	173.5433	0.7504214
2178	-12.40286	-185.7482	173.3453	0.9858772
2184	-17.52421	-191.1623	173.6381	0.503731
2190	-12.12046	-185.2817	173.1613	1.158624
2196	-22.49611	-195.9931	173.497	0.8146614
2202	-27.87182	-201.0452	173.1734	1.147914
2208	-18.98732	-192.3228	173.3355	0.9957619
2214	-10.53217	-184.1617	173.6295	0.5684256
2220	-13.49133	-187.0667	173.5754	0.6985807
2226	-14.73024	-187.331	172.6008	1.600372
2232	-10.79792	-184.3859	173.5879	0.6755749
2238	-11.4028	-185.0137	173.6109	0.6258571
2244	-20.28232	-193.7876	173.5053	0.8037969
2250	-10.10276	-183.1068	173.0041	1.291524
2256	-12.83343	-186.1792	173.3458	0.9853965
2262	-19.20387	-192.5676	173.3637	0.9669885
2268	-9.039603	-182.5426	173.503	0.8067531
2274	-16.05676	-189.5598	173.503	0.8067531
2280	-20.76073	-194.0609	173.3002	1.030656
2286	-25.83741	-199.1234	173.286	1.044304
2292	-23.91491	-197.366	173.4511	0.8710495
2298	-21.97549	-194.958	172.9825	1.309062
2304	-20.62338	-193.6946	173.0712	1.235958
2310	-19.94078	-193.1919	173.2512	1.077277
2316	-19.83388	-193.3225	173.4887	0.825321
2322	-23.84787	-197.2866	173.4387	0.8854649
2328	-16.17044	-189.1752	173.0048	1.290918
2334	-22.13144	-194.9861	172.8546	1.410191
2340	-19.16272	-192.0173	172.8546	1.410191
2346	-7.748152	-180.645	172.8968	1.3773
2352	-10.68991	-184.2465	173.5566	0.7299006
2358	-6.556652	-180.0472	173.4905	0.8229329
2364	-8.073328	-181.5639	173.4905	0.8229329
2370	-12.02941	-185.567	173.5376	0.7588621
2376	-24.83181	-198.2298	173.3979	0.9308374
2382	-18.69749	-191.5673	172.8698	1.398398
2388	-15.34708	-188.9245	173.5775	0.6949616
2394	-10.82584	-184.2794	173.4535	0.8682158
2400	-9.072617	-182.2118	173.1392	1.177905
2406	-7.914488	-181.5466	173.6321	0.5571137
2412	-28.59955	-201.2884	172.6889	1.535709
2418	-14.98844	-187.6612	172.6728	1.547589
2424	-13.06536	-186.1027	173.0373	1.264195
2430	-17.47618	-191.077	173.6008	0.6492591
2436	-18.61611	-191.951	173.3349	0.9964199
2442	-20.20191	-193.6926	173.4907	0.8227239
2448	-15.55113	-189.0418	173.4907	0.8227239
2454	-19.60405	-193.0711	173.4671	0.8520239
2460	-18.90145	-192.4778	173.5764	0.6969177
2466	-22.63889	-196.2749	173.636	0.5335383
2472	-30.85403	-204.4897	173.6357	0.5360602
2478	-25.16924	-198.0221	172.8529	1.41153
2484	-22.51847	-196.0377	173.5192	0.7850388
2490	-18.74813	-192.3301	173.582	0.6867206
2496	-14.64616	-187.8092	173.163	1.157104
2502	-17.18595	-190.7919	173.606	0.6377379
2508	-7.211488	-180.8028	173.5913	0.6689988
2514	-17.24487	-190.5432	173.2984	1.032415
2520	-8.926614	-182.225	173.2984	1.032415
2526	-16.86974	-190.4525	173.5827	0.6853884
2532	-30.04133	-203.481	173.4397	0.8843419
2538	-17.76006	-190.9393	173.1792	1.14275
2544	-26.68896	-200.1263	173.4374	0.887023
2550	-31.71225	-204.3315	172.6192	1.58694
2556	-16.80173	-190.3138	173.5121	0.7947472
2562	-13.91182	-187.5493	173.6375	0.5179497
2568	-5.285739	-178.3273	173.0416	1.26069
2574	-8.558699	-181.8236	173.2649	1.064397
2580	-14.21854	-187.6253	173.4068	0.9212539
2586	-16.99042	-190.5464	173.556	0.7308827
2592	-18.87883	-191.9528	173.0739	1.233672
2598	-21.77033	-195.1669	173.3966	0.932319
2604	-16.73682	-190.1466	173.4098	0.9179074
2610	-23.51459	-196.5018	172.9872	1.305204
2616	-20.74679	-194.0085	173.2617	1.067377
2622	-16.28936	-189.5557	173.2664	1.063001
2628	-11.65691	-185.2926	173.6357	0.5358492
2634	-23.13538	-195.591	172.4556	1.704485
2640	-24.50174	-197.8988	173.397	0.9318032
2646	-28.34857	-200.6067	172.2581	1.842024
2652	-30.29642	-203.1657	172.8692	1.398847
2658	-27.96553	-200.8348	172.8692	1.398847
2664	-25.79702	-199.2013	173.4043	0.9239357
2670	-13.07234	-186.5107	173.4384	0.8858365
2676	-18.87547	-192.3447	173.4693	0.8493807
2682	-15.2623	-188.7316	173.4693	0.8493807
2688	-21.09559	-194.5649	173.4693	0.8493807
2694	-24.54054	-198.0654	173.5248	0.7772126
2700	-21.23561	-194.2991	173.0635	1.242442
2706	-18.3253	-191.084	172.7587	1.483471
2712	-22.67033	-196.3033	173.6329	0.4507835
2718	-15.9014	-188.973	173.0716	1.235646
2724	-11.7358	-185.2223	173.4865	0.8280899
2730	-14.76364	-188.3927	173.629	0.5704988
2736	-13.54207	-187.1687	173.6266	0.5797025
2742	-22.34422	-195.8349	173.4907	0.8227256
2748	-22.74277	-196.2826	173.5399	0.7555754
2754	-6.347359	-179.7585	173.4111	0.9164977
2760	-13.60057	-187.101	173.5004	0.8101781
2766	-21.49434	-194.3679	172.8735	1.395503
2772	-17.64042	-190.5139	172.8735	1.395503
2778	-17.83591	-191.1558	173.3199	1.011314
2784	-16.80815	-190.2672	173.459	0.8617439
2790	-14.36469	-187.2143	172.8496	1.414054
2796	-14.14874	-187.6842	173.5354	0.7620722
2802	-18.05157	-191.4531	173.4016	0.9268968
2808	-9.08526	-182.1811	173.0958	1.215189
2814	-14.02143	-187.6456	173.6242	0.4209956
2820	-18.56401	-192.194	173.63	0.4390288
2826	-14.79459	-187.9262	173.1316	1.184465
2832	-15.51814	-188.9106	173.3924	0.9367435
2838	-28.12264	-201.5275	173.4048	0.9233684
2844	-11.40469	-184.5895	173.1848	1.137766
2850	-19.66321	-193.0435	173.3803	0.9496683
2856	-24.63931	-198.0696	173.4302	0.8951149
2862	-13.33809	-186.9188	173.5808	0.689021
2868	-21.34228	-194.8942	173.5519	0.7373484
2874	-20.09702	-193.1787	173.0817	1.227138
2880	-16.44255	-189.8312	173.3886	0.9408161
2886	-12.73254	-185.9822	173.2496	1.078717
2892	-12.37684	-185.9594	173.5826	0.6857087
2898	-13.42702	-186.6755	173.2485	1.079804
2904	-11.60417	-185.1358	173.5316	0.7675688
2910	-14.28496	-187.667	173.3821	0.9478186
2916	-13.78015	-187.3541	173.5739	0.7012211
2922	-32.27167	-205.6395	173.3678	0.9627576
2928	-20.75315	-194.0538	173.3006	1.030189
2934	-23.55401	-196.4624	172.9084	1.368178
2940	-11.13794	-184.4895	173.3515	0.979543
2946	-7.342223	-180.6216	173.2794	1.050622
2952	-18.8672	-192.024	173.1568	1.162574
2958	-25.65403	-198.9039	173.2498	1.07853
2964	-27.4795	-200.5962	173.1167	1.197318
2970	-17.30777	-190.7329	173.4252	0.900862
2976	-19.25058	-192.5289	173.2784	1.051635
2982	-31.24547	-204.3552	173.1097	1.20333
2988	-26.28859	-199.7906	173.502	0.8081453
2994	-23.10414	-195.9442	172.84	1.421476
3000	-17.89651	-191.4821	173.5856	0.6799717
3006	-19.78425	-193.1025	173.3182	1.012953
3012	-42.83895	-215.8772	173.0383	1.263393
3018	-39.01995	-211.4221	172.4022	1.742103
3024	-34.79094	-208.1131	173.3222	1.00905
3030	-29.88073	-203.273	173.3923	0.9369576
3036	-39.17197	-212.1984	173.0265	1.273166
3042	-41.24109	-214.4014	173.1603	1.159496
3048	-37.13083	-210.4455	173.3147	1.016481
3054	-22.66452	-195.7824	173.1178	1.196368
3060	-24.66242	-198.0553	173.3929	0.9363
3066	-10.10859	-183.3039	173.1953	1.128392
3072	-10.46141	-183.9946	173.5332	0.7653039
3078	-8.388027	-181.7427	173.3546	0.9763671
3084	-22.73312	-196.1178	173.3847	0.9449792
3090	-27.95727	-201.3465	173.3892	0.9402199
3096	-16.97607	-189.9698	172.9937	1.299952
3102	-10.90268	-184.4866	173.5839	0.6831776
3108	-14.35775	-187.8815	173.5237	0.778738
3114	-20.38527	-194.0166	173.6313	0.5606256
3120	-17.91845	-191.2371	173.3186	1.012566
3126	-19.95952	-193.2782	173.3186	1.012566
3132	-17.71846	-191.2793	173.5608	0.7231745
3138	-27.94722	-201.1074	173.1602	1.159591
3144	-14.30702	-187.4209	173.1139	1.199786
3150	-12.28326	-185.7793	173.496	0.8158785
3156	-7.364816	-180.8211	173.4563	0.8649159
3162	-19.79452	-193.2336	173.4391	0.8849961
3168	-17.14321	-190.6756	173.5324	0.7664891
3174	-9.55973	-182.9423	173.3825	0.9472985
3180	-5.550256	-179.0448	173.4945	0.8178544
3186	-16.82487	-190.4489	173.624	0.5888646
3192	-24.05889	-197.6233	173.5644	0.7172794
3198	-24.6545	-198.2003	173.5458	0.7466365
3204	-21.21481	-194.4843	173.2695	1.060068
3210	-35.82496	-209.0282	173.2032	1.121238
3216	-25.27019	-198.4729	173.2027	1.121741
3222	-14.643	-187.8457	173.2027	1.121741
3228	-25.05316	-198.1442	173.091	1.219238
3234	-31.44658	-205.0845	173.6379	0.5112683
3240	-27.94774	-201.5358	173.5881	0.6753549
3246	-16.40807	-189.949	173.5409	0.7540256
3252	-9.70379	-183.3184	173.6146	0.6163901
3258	-6.739483	-180.0996	173.3602	0.970685
3264	-8.744573	-182.0087	173.2641	1.065147
3270	-22.127	-195.3429	173.2159	1.1098
3276	-21.58135	-194.8237	173.2424	1.08545
3282	-21.25167	-194.4532	173.2016	1.122745
3288	-36.76272	-210.1136	173.3509	0.9801944
3294	-31.46685	-204.307	172.8402	1.421348
3300	-26.62188	-199.4361	172.8142	1.441304
3306	-14.90072	-188.3106	173.4098	0.9178713
3312	-18.41053	-191.7107	173.3001	1.0307
3318	-30.39919	-203.7649	173.3657	0.9649147
3324	-33.90737	-207.2731	173.3657	0.9649147
3330	-26.45808	-198.9811	172.523	1.656505
3336	-26.99914	-200.5193	173.5201	0.7837537
