Iteration	Posterior	Likelihood	Prior	tree_length
282	-3099.709	-3267.131	167.4218	4.731916
288	-3088.551	-3255.743	167.1914	4.860494
294	-3091.557	-3258.749	167.1914	4.860494
300	-3072.278	-3239.672	167.3943	4.747268
306	-3075.111	-3242.551	167.4396	4.72195
312	-3075.208	-3242.832	167.624	4.618689
318	-3075.876	-3243.905	168.0287	4.391056
324	-3089.941	-3257.721	167.7807	4.530745
330	-3094.661	-3261.658	166.9967	4.968889
336	-3092.536	-3259.588	167.0523	4.937994
342	-3084.545	-3251.99	167.4446	4.719172
348	-3083.741	-3250.991	167.25	4.827837
354	-3090.756	-3258.006	167.25	4.827837
360	-3087.579	-3254.829	167.25	4.827837
366	-3093.339	-3260.776	167.437	4.72341
372	-3083.102	-3250.113	167.0112	4.960807
378	-3083.312	-3250.323	167.0112	4.960807
384	-3076.72	-3243.881	167.161	4.87746
390	-3088.66	-3256.319	167.659	4.599064
396	-3085.898	-3253.358	167.4597	4.71072
402	-3086.034	-3253.493	167.4597	4.71072
408	-3079.377	-3247.037	167.6599	4.598552
414	-3080.772	-3248.297	167.5258	4.673741
420	-3080.46	-3247.97	167.5101	4.682502
426	-3074.77	-3241.679	166.9094	5.017418
432	-3078.577	-3245.946	167.3688	4.761534
438	-3085.099	-3252.468	167.3688	4.761534
444	-3090.139	-3257.724	167.5845	4.640858
450	-3077.679	-3245.454	167.7745	4.534209
456	-3088.592	-3255.954	167.3616	4.765544
462	-3081.865	-3249.268	167.4037	4.742027
468	-3087.653	-3255.057	167.4037	4.742027
474	-3084.327	-3251.78	167.4521	4.714948
480	-3086.213	-3254.424	168.2115	4.287749
486	-3086.471	-3253.805	167.3343	4.780786
492	-3090.3	-3257.634	167.3343	4.780786
498	-3088.786	-3256.12	167.3343	4.780786
504	-3085.456	-3252.79	167.3343	4.780786
510	-3096.726	-3263.575	166.8495	5.050639
516	-3093.759	-3260.964	167.2055	4.852653
522	-3086.619	-3254.255	167.6364	4.611766
528	-3083.549	-3250.933	167.3839	4.753086
534	-3091.197	-3258.446	167.2489	4.828453
540	-3098.532	-3266.137	167.6049	4.629417
546	-3086.353	-3253.604	167.251	4.827294
552	-3100.255	-3268.184	167.9292	4.447167
558	-3082.653	-3249.838	167.1854	4.863864
564	-3089.129	-3256.713	167.5841	4.641054
570	-3082.836	-3250.353	167.5169	4.67869
576	-3083.556	-3251.236	167.68	4.587265
582	-3075.125	-3242.247	167.1218	4.899274
588	-3080.593	-3247.522	166.9293	5.006367
594	-3081.594	-3248.832	167.2385	4.834244
600	-3082.48	-3249.566	167.0866	4.918874
606	-3085.635	-3253.349	167.7131	4.568714
612	-3088.333	-3256.1	167.7677	4.538018
618	-3097.094	-3264.526	167.4315	4.726486
624	-3088.66	-3255.029	166.3686	5.316775
630	-3090.385	-3257.844	167.4588	4.711205
636	-3091.787	-3259.246	167.4588	4.711205
642	-3091.614	-3258.696	167.082	4.921449
648	-3082.166	-3249.499	167.3327	4.781708
654	-3079.647	-3246.861	167.2137	4.848061
660	-3084.98	-3252.194	167.2137	4.848061
666	-3083.803	-3251.549	167.7454	4.550563
672	-3075.902	-3242.617	166.7142	5.125696
678	-3083.16	-3250.861	167.7015	4.575227
684	-3085.674	-3252.335	166.6611	5.155058
690	-3070.269	-3237.587	167.3177	4.790076
696	-3090.06	-3257.095	167.0351	4.94751
702	-3085.921	-3253.147	167.2266	4.840865
708	-3083.387	-3250.649	167.2621	4.821086
714	-3084.082	-3252.1	168.0176	4.397324
720	-3076.17	-3243.892	167.7224	4.563465
726	-3082.348	-3249.524	167.1757	4.86929
732	-3077.956	-3245.751	167.7946	4.522938
738	-3074.599	-3241.875	167.2761	4.813286
744	-3084.927	-3252.317	167.3897	4.749858
750	-3083.317	-3250.855	167.5387	4.666493
756	-3076.261	-3244.214	167.9532	4.433654
762	-3074.396	-3241.293	166.8962	5.024711
768	-3078.788	-3245.893	167.1048	4.908737
774	-3071.404	-3238.509	167.1048	4.908737
780	-3082.035	-3249.572	167.5368	4.667538
786	-3092.731	-3259.97	167.2392	4.833879
792	-3082.551	-3250.256	167.7041	4.573779
798	-3087.127	-3254.889	167.7621	4.541196
804	-3083.664	-3250.907	167.2431	4.831674
810	-3080.053	-3247.296	167.2431	4.831674
816	-3087.728	-3254.818	167.0902	4.916897
822	-3093.361	-3260.874	167.5132	4.6808
828	-3085.669	-3252.555	166.8867	5.030015
834	-3091.103	-3258.627	167.5242	4.67459
840	-3079.747	-3246.599	166.8518	5.049361
846	-3089.772	-3256.799	167.0272	4.951938
852	-3080.412	-3248.165	167.7532	4.546165
858	-3083.234	-3250.886	167.6521	4.602965
864	-3080.2	-3247.859	167.6587	4.599212
870	-3089.665	-3257.595	167.9299	4.446786
876	-3099.202	-3266.047	166.8443	5.053535
882	-3096.062	-3263.561	167.4984	4.689064
888	-3089.242	-3256.073	166.8304	5.061253
894	-3092.177	-3259.008	166.8304	5.061253
900	-3080.911	-3248.189	167.2784	4.811979
906	-3078.319	-3245.609	167.2903	4.80538
912	-3086.25	-3253.31	167.0603	4.933524
918	-3086.719	-3253.724	167.0057	4.963871
924	-3078.883	-3246.402	167.5195	4.677266
930	-3080.246	-3247.263	167.0171	4.957548
936	-3090.003	-3257.217	167.2139	4.847965
942	-3088.779	-3256.035	167.2562	4.824398
948	-3096.179	-3263.429	167.2507	4.827468
954	-3097.795	-3265.045	167.2507	4.827468
960	-3088.838	-3255.805	166.9675	4.985133
966	-3083.313	-3250.77	167.4569	4.712304
972	-3076.783	-3244.948	168.1649	4.314142
978	-3081.731	-3249.011	167.2798	4.811211
984	-3098.647	-3266.334	167.6862	4.583812
990	-3083.635	-3251.221	167.5865	4.639742
996	-3095.925	-3263.641	167.7163	4.566922
1002	-3080.961	-3248.395	167.4344	4.724857
1008	-3089.022	-3256.396	167.3746	4.758284
1014	-3082.135	-3249.798	167.6633	4.596658
1020	-3088.274	-3255.733	167.4593	4.710912
1026	-3079.175	-3246.506	167.3307	4.78282
1032	-3080.009	-3247.408	167.3995	4.744398
1038	-3080.899	-3248.472	167.5728	4.647381
1044	-3088.955	-3256.405	167.4505	4.715846
1050	-3081.469	-3249.176	167.7072	4.572
1056	-3078.027	-3245.279	167.2517	4.826913
1062	-3080.643	-3247.573	166.9302	5.005846
1068	-3091.648	-3258.579	166.9302	5.005846
1074	-3100.606	-3267.147	166.541	5.221537
1080	-3086.453	-3253.948	167.4944	4.691295
1086	-3086.572	-3253.769	167.1962	4.857843
1092	-3093.985	-3261.632	167.6468	4.605909
1098	-3082.745	-3250.213	167.468	4.706046
1104	-3070.863	-3238.347	167.4841	4.697053
1110	-3081.831	-3249.496	167.6642	4.596176
1116	-3077.889	-3245.554	167.6642	4.596176
1122	-3073.637	-3241.459	167.8224	4.507315
1128	-3082.468	-3249.523	167.0548	4.936585
1134	-3092.777	-3259.704	166.9274	5.007418
1140	-3088.743	-3255.772	167.0297	4.950544
1146	-3077.922	-3245.406	167.4833	4.69753
1152	-3072.874	-3240.53	167.6563	4.60059
1158	-3071.924	-3239.581	167.6563	4.60059
1164	-3076.501	-3243.527	167.0254	4.952923
1170	-3082.454	-3249.188	166.7334	5.115029
1176	-3083.093	-3250.2	167.1073	4.907349
1182	-3081.035	-3248.126	167.0908	4.916523
1188	-3086.398	-3253.688	167.29	4.805507
1194	-3080.615	-3247.905	167.29	4.805507
1200	-3083.245	-3250.858	167.6128	4.624997
1206	-3083.373	-3250.746	167.3732	4.759068
1212	-3082.108	-3249.6	167.4918	4.69277
1218	-3078.857	-3246.234	167.3777	4.756575
1224	-3084.931	-3252.126	167.1948	4.858629
1230	-3081.669	-3249.403	167.734	4.556996
1236	-3079.013	-3246.805	167.7918	4.524486
1242	-3081.017	-3248.194	167.1762	4.868992
1248	-3091.375	-3258.552	167.1762	4.868992
1254	-3092.722	-3260.006	167.2837	4.809044
1260	-3080.564	-3248.117	167.5529	4.658563
1266	-3088.738	-3256.041	167.303	4.79829
1272	-3096.383	-3263.665	167.2825	4.809718
1278	-3085.546	-3252.899	167.3523	4.770729
1284	-3083.144	-3250.497	167.3523	4.770729
1290	-3087.224	-3254.25	167.0264	4.952355
1296	-3085.699	-3252.725	167.0264	4.952355
1302	-3078.321	-3245.645	167.3242	4.786416
1308	-3081.111	-3247.983	166.8714	5.038507
1314	-3093.266	-3260.774	167.508	4.683688
1320	-3081.48	-3248.988	167.508	4.683688
1326	-3082.045	-3249.613	167.5685	4.649806
1332	-3091.662	-3258.861	167.1987	4.856468
1338	-3095.135	-3262.012	166.8771	5.035328
1344	-3084.207	-3251.725	167.5179	4.678151
1350	-3090.987	-3257.803	166.8168	5.068797
1356	-3093.274	-3261.274	168	4.407253
1362	-3083.462	-3250.284	166.8227	5.065506
1368	-3081.81	-3248.893	167.083	4.920907
1374	-3089.464	-3256.547	167.083	4.920907
1380	-3077.195	-3244.169	166.974	4.981491
1386	-3086.335	-3253.681	167.3453	4.774638
1392	-3086.318	-3253.55	167.2312	4.838326
1398	-3077.509	-3245.171	167.6622	4.597283
1404	-3073.322	-3240.792	167.4701	4.704886
1410	-3082.981	-3250.437	167.4565	4.712482
1416	-3081.636	-3249.014	167.3784	4.75617
1422	-3077.615	-3244.453	166.8379	5.057114
1428	-3085.876	-3252.714	166.8379	5.057114
1434	-3087.599	-3254.437	166.8379	5.057114
1440	-3086.755	-3253.604	166.8492	5.050833
1446	-3082.147	-3249.182	167.035	4.947604
1452	-3091.585	-3258.551	166.9655	4.986207
1458	-3082.809	-3250.233	167.4243	4.730534
1464	-3080.516	-3247.384	166.8678	5.04049
1470	-3086.337	-3253.77	167.4328	4.72578
1476	-3082.171	-3249.404	167.2327	4.837492
1482	-3080.004	-3247.621	167.6163	4.623003
1488	-3088.948	-3256.545	167.5978	4.633392
1494	-3090.502	-3258.1	167.5978	4.633392
1500	-3076.809	-3243.751	166.9414	4.999614
1506	-3078.935	-3245.998	167.0633	4.931868
1512	-3089.68	-3256.512	166.8325	5.060072
1518	-3076.851	-3243.894	167.0429	4.943216
1524	-3079.799	-3246.841	167.0429	4.943216
1530	-3078.074	-3245.391	167.3174	4.790226
1536	-3092.804	-3260.917	168.1129	4.343538
1542	-3095.129	-3263.021	167.8917	4.468294
1548	-3094.263	-3261.326	167.0626	4.932214
1554	-3089.376	-3256.7	167.3235	4.786802
1560	-3084.184	-3251.605	167.4215	4.732047
1566	-3092.065	-3259.667	167.6019	4.631069
1572	-3088.414	-3255.824	167.4095	4.738774
1578	-3080.374	-3247.892	167.5183	4.677916
1584	-3070.95	-3238.232	167.2814	4.810314
1590	-3078.437	-3245.888	167.4512	4.715447
1596	-3082.539	-3249.801	167.2619	4.821182
1602	-3082.962	-3250.922	167.9595	4.430082
1608	-3084.524	-3252.137	167.6135	4.624566
1614	-3082.016	-3249.63	167.6135	4.624566
1620	-3082.563	-3250.244	167.6806	4.586973
1626	-3090.738	-3258.439	167.7012	4.57536
1632	-3081.014	-3248.216	167.2021	4.854526
1638	-3082.904	-3250.47	167.5663	4.651025
1644	-3085.863	-3253.177	167.3144	4.791889
1650	-3088.058	-3255.437	167.3794	4.755631
1656	-3085.922	-3253.241	167.3194	4.789125
1662	-3084.617	-3252.122	167.5049	4.685403
1668	-3084.104	-3251.505	167.4007	4.743723
1674	-3084.82	-3252.22	167.4007	4.743723
1680	-3096.127	-3263.392	167.2658	4.819016
1686	-3081.886	-3249.076	167.1902	4.86121
1692	-3088.483	-3255.673	167.1902	4.86121
1698	-3083.657	-3251.587	167.9303	4.446553
1704	-3082.104	-3249.818	167.7144	4.567981
1710	-3087.176	-3254.791	167.615	4.623736
1716	-3095.277	-3262.553	167.2762	4.813233
1722	-3081.124	-3248.665	167.5405	4.665483
1728	-3085.781	-3253.109	167.3277	4.784472
1734	-3085.078	-3252.406	167.3277	4.784472
1740	-3079.107	-3245.919	166.8112	5.071875
1746	-3092.099	-3258.937	166.8382	5.056924
1752	-3082.754	-3249.488	166.7343	5.114537
1758	-3088.955	-3256.043	167.0875	4.918397
1764	-3087.692	-3255.042	167.3498	4.772119
1770	-3081.351	-3248.592	167.2408	4.832984
1776	-3091.62	-3258.6	166.9802	4.978066
1782	-3079.141	-3246.222	167.0811	4.921933
1788	-3073.054	-3240.026	166.9719	4.982698
1794	-3088.975	-3255.947	166.9719	4.982698
1800	-3077.592	-3244.88	167.2881	4.806574
1806	-3083.348	-3251.037	167.6882	4.582672
1812	-3087.552	-3254.661	167.1087	4.906561
1818	-3086.941	-3254.488	167.5464	4.662194
1824	-3092.853	-3260.143	167.2899	4.805564
1830	-3083.61	-3251.199	167.5891	4.638257
1836	-3091.272	-3258.338	167.0653	4.930732
1842	-3075.393	-3243.072	167.6786	4.588089
1848	-3091.984	-3258.984	166.9997	4.967233
1854	-3095.869	-3263.541	167.6723	4.591616
1860	-3101.506	-3269.433	167.9267	4.448562
1866	-3092.728	-3260.497	167.7692	4.5372
1872	-3087.182	-3254.426	167.2435	4.831485
1878	-3076.629	-3243.948	167.3194	4.789098
1884	-3086.718	-3254.531	167.8127	4.51275
1890	-3096.684	-3263.631	166.947	4.996487
1896	-3090.272	-3257.308	167.0353	4.947428
1902	-3088.422	-3255.31	166.8877	5.029472
1908	-3077.997	-3244.921	166.9236	5.009488
1914	-3096.108	-3263.519	167.4116	4.737604
1920	-3091.484	-3258.925	167.4404	4.72149
1926	-3102.27	-3269.71	167.4404	4.72149
1932	-3094.621	-3262.657	168.0357	4.387118
1938	-3093.238	-3260.888	167.6502	4.604024
1944	-3088.793	-3255.912	167.1183	4.901215
1950	-3093.604	-3261.518	167.9142	4.455641
1956	-3091.175	-3258.006	166.8311	5.060867
1962	-3088.032	-3255.867	167.8345	4.500474
1968	-3082.393	-3249.2	166.8068	5.074344
1974	-3080.125	-3247.067	166.9426	4.998969
1980	-3087.784	-3254.409	166.6248	5.175181
1986	-3089.132	-3256.762	167.6302	4.615202
1992	-3085.924	-3253.63	167.7059	4.572737
1998	-3080.519	-3247.487	166.9675	4.985148
2004	-3072.013	-3238.78	166.7669	5.09648
2010	-3079.774	-3247.244	167.4703	4.704773
2016	-3079.926	-3247.289	167.3632	4.764626
2022	-3083.25	-3250.739	167.4892	4.694218
2028	-3087.505	-3254.701	167.1951	4.858426
2034	-3083.184	-3250.255	167.0711	4.927487
2040	-3080.132	-3247.496	167.364	4.764219
2046	-3088.041	-3255.404	167.364	4.764219
2052	-3082.135	-3249.454	167.3182	4.789798
2058	-3069.186	-3236.385	167.1988	4.856363
2064	-3076.489	-3244.668	168.179	4.306151
2070	-3081.077	-3248.303	167.2258	4.841322
2076	-3073.234	-3240.549	167.3147	4.791723
2082	-3071.94	-3239.215	167.2744	4.81422
2088	-3078.011	-3244.506	166.4949	5.246999
2094	-3087.299	-3253.826	166.527	5.229253
2100	-3085.941	-3252.931	166.9904	4.972385
2106	-3091.568	-3258.795	167.2271	4.840616
2112	-3080.714	-3247.969	167.2549	4.825104
2118	-3074.942	-3242.393	167.4514	4.715349
2124	-3084.627	-3251.864	167.2364	4.835443
2130	-3077.198	-3244.604	167.4057	4.740888
2136	-3085.27	-3252.676	167.4057	4.740888
2142	-3075.481	-3242.886	167.4057	4.740888
2148	-3082.775	-3250.097	167.3224	4.787445
2154	-3069.674	-3237.359	167.6845	4.584734
2160	-3085.567	-3252.457	166.8897	5.028323
2166	-3090.503	-3257.675	167.172	4.871321
2172	-3080.711	-3247.883	167.172	4.871321
2178	-3077.381	-3244.816	167.4353	4.72433
2184	-3078.612	-3245.726	167.1142	4.903503
2190	-3077.757	-3244.868	167.1104	4.90563
2196	-3078.84	-3245.761	166.9202	5.011425
2202	-3085.786	-3252.981	167.1949	4.858579
2208	-3085.694	-3252.858	167.1639	4.87586
2214	-3084.653	-3251.794	167.1416	4.888275
2220	-3090.251	-3257.435	167.1839	4.864695
2226	-3075.191	-3242.375	167.1839	4.864695
2232	-3075.346	-3242.918	167.5723	4.647689
2238	-3080.246	-3247.679	167.4332	4.72554
2244	-3082.153	-3249.613	167.4604	4.710343
2250	-3074.264	-3241.463	167.1995	4.856016
2256	-3072.251	-3239.45	167.1995	4.856016
2262	-3069.667	-3237.206	167.5392	4.666232
2268	-3079.241	-3246.512	167.2707	4.816267
2274	-3083.614	-3250.792	167.1783	4.867806
2280	-3089.744	-3256.754	167.0103	4.961328
2286	-3092.377	-3260.065	167.6882	4.582698
2292	-3096.888	-3264.469	167.5807	4.642966
2298	-3091.917	-3259.358	167.4413	4.721026
2304	-3084.667	-3252.8	168.1332	4.332057
2310	-3083.446	-3250.629	167.1832	4.865093
2316	-3092.601	-3260.122	167.5211	4.676364
2322	-3103.182	-3270.325	167.1434	4.887238
2328	-3088.861	-3255.762	166.9009	5.022109
2334	-3087.929	-3256.161	168.2323	4.275985
2340	-3088.057	-3255.6	167.5433	4.66391
2346	-3087.014	-3254.29	167.2754	4.813671
2352	-3098.916	-3266.191	167.2754	4.813671
2358	-3086.268	-3253.658	167.3892	4.750147
2364	-3089.727	-3256.251	166.5242	5.230799
2370	-3092.312	-3259.345	167.0333	4.948549
2376	-3084.511	-3251.544	167.0333	4.948549
2382	-3098.035	-3265.755	167.7203	4.564681
2388	-3085.622	-3253.088	167.4662	4.707063
2394	-3086.105	-3253.463	167.3579	4.767618
2400	-3077.574	-3245.207	167.6334	4.613411
2406	-3082.061	-3249.264	167.2028	4.854163
2412	-3085.091	-3252.462	167.3717	4.759908
2418	-3086.043	-3253.454	167.411	4.73792
2424	-3086.074	-3253.591	167.5176	4.678295
2430	-3096.354	-3263.676	167.3217	4.787844
2436	-3091.243	-3258.851	167.6083	4.627518
2442	-3088.714	-3256.097	167.383	4.753586
2448	-3079.57	-3246.811	167.2411	4.832807
2454	-3078.199	-3245.211	167.0117	4.960532
2460	-3101.284	-3268.503	167.2192	4.845014
2466	-3095.35	-3262.93	167.5796	4.643568
2472	-3087.157	-3254.648	167.4913	4.693009
2478	-3091.094	-3258.094	167.0003	4.966875
2484	-3088.237	-3255.892	167.6551	4.601253
2490	-3076.159	-3243.871	167.7123	4.569161
2496	-3090.073	-3257.259	167.1859	4.863592
2502	-3072.705	-3239.676	166.971	4.983203
2508	-3077.729	-3244.813	167.0837	4.920477
2514	-3081.377	-3248.45	167.0723	4.926846
2520	-3072.249	-3239.918	167.6697	4.593084
2526	-3074.64	-3242.233	167.5927	4.636226
2532	-3077.44	-3245.272	167.8312	4.502335
2538	-3079.065	-3246.469	167.4045	4.74159
2544	-3075.809	-3243.51	167.7008	4.575618
2550	-3085.337	-3253.058	167.7214	4.564059
2556	-3083.555	-3251.276	167.7214	4.564059
2562	-3091.859	-3259.261	167.4018	4.743103
2568	-3081.798	-3249.608	167.8097	4.514415
2574	-3080.595	-3248.104	167.5091	4.683084
2580	-3092.409	-3260.347	167.9381	4.442162
2586	-3082.277	-3248.894	166.617	5.179489
2592	-3091.303	-3259.313	168.0099	4.401704
2598	-3102.386	-3270.295	167.909	4.458573
2604	-3101.047	-3269.045	167.9981	4.408325
2610	-3088.698	-3255.889	167.1906	4.860944
2616	-3099.743	-3267.087	167.3446	4.775059
2622	-3086.166	-3253.511	167.3446	4.775059
2628	-3089.066	-3256.098	167.0316	4.94947
2634	-3077.707	-3245.849	168.1421	4.327018
2640	-3072.019	-3239.213	167.1931	4.859561
2646	-3086.877	-3254.259	167.3826	4.753822
2652	-3087.045	-3254.636	167.5909	4.637247
2658	-3091.862	-3259.404	167.5423	4.664464
2664	-3082.168	-3249.53	167.3626	4.764972
2670	-3082.63	-3249.992	167.3626	4.764972
2676	-3082.203	-3249.565	167.3626	4.764972
2682	-3084.661	-3252.084	167.4235	4.730927
2688	-3086.417	-3253.914	167.4974	4.68959
2694	-3079.689	-3247.103	167.4146	4.735908
2700	-3078.574	-3245.989	167.4146	4.735908
2706	-3077.757	-3245.805	168.0476	4.380416
2712	-3075.606	-3243.198	167.5925	4.636344
2718	-3072.946	-3240.323	167.3771	4.756866
2724	-3070.992	-3238.263	167.271	4.816128
2730	-3075.867	-3243.076	167.2092	4.850567
2736	-3084.158	-3251.474	167.3157	4.791182
2742	-3084.57	-3252.06	167.4905	4.693466
2748	-3091.669	-3259.159	167.4905	4.693466
2754	-3083.524	-3251.002	167.4778	4.700606
2760	-3083.93	-3251.43	167.5004	4.687945
2766	-3084.777	-3252.706	167.9292	4.447163
2772	-3085.393	-3252.503	167.1101	4.905794
2778	-3096.62	-3264.139	167.5197	4.677123
2784	-3083.18	-3250.312	167.1319	4.893667
2790	-3094.351	-3261.945	167.5936	4.635742
2796	-3094.026	-3260.94	166.9146	5.014492
2802	-3083.846	-3250.748	166.9021	5.021435
2808	-3094.048	-3260.997	166.9491	4.995352
2814	-3087.315	-3255.128	167.8134	4.512332
2820	-3081.436	-3249.413	167.977	4.42025
2826	-3072.472	-3240.097	167.6255	4.617877
2832	-3069.283	-3236.893	167.6091	4.627058
2838	-3077.512	-3244.474	166.9615	4.98846
2844	-3077.716	-3245.135	167.4191	4.733429
2850	-3082.496	-3250.048	167.5519	4.659129
2856	-3084.682	-3251.779	167.0979	4.912601
2862	-3086.405	-3253.785	167.3799	4.755323
2868	-3078.064	-3245.444	167.3799	4.755323
2874	-3075.461	-3242.947	167.4863	4.69583
2880	-3078.842	-3246.328	167.4863	4.69583
2886	-3084.923	-3251.656	166.7336	5.114938
2892	-3088.848	-3256.502	167.6538	4.601977
2898	-3083.928	-3251.582	167.6538	4.601977
2904	-3085.437	-3253.228	167.7916	4.524629
2910	-3086.424	-3254.043	167.6186	4.621733
2916	-3085.326	-3252.803	167.4768	4.701146
2922	-3081.851	-3249.359	167.5082	4.683571
2928	-3069.79	-3237.029	167.2394	4.833732
2934	-3075.36	-3242.998	167.6378	4.610961
2940	-3076.529	-3244.33	167.8004	4.519685
2946	-3081.996	-3248.985	166.9885	4.973435
2952	-3081.555	-3249.086	167.5307	4.670968
2958	-3080.798	-3247.602	166.8041	5.075822
2964	-3073.868	-3241.037	167.169	4.872977
2970	-3092.445	-3260.051	167.6057	4.628952
2976	-3093.533	-3260.425	166.8928	5.026611
2982	-3086.164	-3253.607	167.4431	4.719974
2988	-3096.09	-3263.567	167.4773	4.700892
2994	-3092.156	-3259.289	167.1329	4.893081
3000	-3086.216	-3253.472	167.2559	4.824561
3006	-3087.817	-3255.072	167.2559	4.824561
3012	-3083.983	-3251.552	167.569	4.649499
3018	-3095.031	-3262.703	167.6723	4.591629
3024	-3078.645	-3246.07	167.4251	4.730079
3030	-3090.463	-3257.788	167.3253	4.785818
3036	-3090.451	-3258.133	167.6822	4.586038
3042	-3081.752	-3248.886	167.1342	4.892367
3048	-3082.218	-3249.87	167.6523	4.602849
3054	-3080.04	-3247.543	167.5026	4.686716
3060	-3089.894	-3257.396	167.5026	4.686716
3066	-3084.91	-3252.413	167.5026	4.686716
3072	-3085.276	-3252.48	167.2037	4.853655
3078	-3080.846	-3247.679	166.8334	5.059589
3084	-3076.103	-3244.194	168.0913	4.355758
3090	-3079.605	-3246.809	167.2034	4.853819
3096	-3086.894	-3254.423	167.5284	4.672278
3102	-3080.541	-3247.825	167.2846	4.808511
3108	-3077.6	-3244.914	167.3142	4.792026
3114	-3081.752	-3249.344	167.5919	4.636694
3120	-3078.928	-3246.518	167.5894	4.638099
3126	-3088.284	-3255.485	167.2019	4.854686
3132	-3086.19	-3253.356	167.1657	4.874852
3138	-3081.656	-3248.634	166.9778	4.979384
3144	-3081.189	-3248.502	167.3131	4.79264
3150	-3084.131	-3251.742	167.6109	4.626037
3156	-3078.391	-3245.428	167.0366	4.946704
3162	-3076.14	-3243.148	167.0079	4.962671
3168	-3076.766	-3243.819	167.0533	4.937386
3174	-3075.437	-3243.084	167.6475	4.605527
3180	-3076.598	-3243.601	167.0029	4.96543
3186	-3080.158	-3247.161	167.0029	4.96543
3192	-3085.033	-3253.065	168.0327	4.388818
3198	-3078.09	-3245.203	167.113	4.904191
3204	-3086.002	-3253.414	167.412	4.73738
3210	-3076.737	-3244.221	167.4834	4.697441
3216	-3080.908	-3248.392	167.4834	4.697441
3222	-3090.152	-3257.83	167.6784	4.588173
3228	-3086.661	-3254.063	167.4025	4.7427
3234	-3085.245	-3252.418	167.1737	4.87038
3240	-3093.871	-3260.646	166.7749	5.092022
3246	-3099.457	-3266.919	167.462	4.709405
3252	-3097.218	-3265.056	167.8381	4.49845
3258	-3088.76	-3256.431	167.6704	4.592689
3264	-3095.48	-3262.828	167.3474	4.773458
3270	-3099.732	-3267.261	167.5288	4.672027
3276	-3095.862	-3262.799	166.9378	5.001649
3282	-3096.708	-3263.968	167.2606	4.821928
3288	-3086.652	-3253.836	167.184	4.864641
3294	-3087.345	-3254.765	167.4203	4.732735
3300	-3075.627	-3243.048	167.4203	4.732735
3306	-3078.069	-3245.588	167.5184	4.677879
3312	-3086.283	-3253.916	167.6332	4.613515
3318	-3083.602	-3251.137	167.5347	4.668733
3324	-3092.811	-3260.088	167.2764	4.813101
3330	-3082.599	-3249.801	167.2022	4.85452
3336	-3094.544	-3262.051	167.5063	4.684614
3342	-3080.61	-3247.536	166.9262	5.008051
3348	-3078.387	-3245.313	166.9262	5.008051
3354	-3096.001	-3263.754	167.7525	4.546572
3360	-3085.181	-3252.525	167.3433	4.775747
3366	-3079.152	-3246.495	167.3433	4.775747
3372	-3081.84	-3249.055	167.2148	4.847481
3378	-3075.805	-3243.467	167.6626	4.597054
3384	-3076.743	-3244.251	167.5074	4.683999
3390	-3079.177	-3246.569	167.3917	4.748712
