Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-52.43671	-222.7649	170.3282	2.121912	1.708325
2784	-45.40995	-215.7382	170.3282	2.121912	1.708325
2790	-49.29053	-219.709	170.4185	1.711692	1.929087
2796	-50.78427	-222.8139	172.0296	0.7644016	1.456721
2802	-47.23389	-219.5141	172.2802	0.2537656	1.648642
2808	-47.96237	-218.9291	170.9668	1.140136	1.944754
2814	-43.88643	-215.2131	171.3266	1.915135	1.086008
2820	-42.14803	-214.2679	172.1198	0.7170089	1.423924
2826	-52.34863	-224.2718	171.9231	1.145272	1.238308
2832	-55.01456	-227.4949	172.4803	0.5881071	1.238308
2838	-53.87851	-226.2132	172.3346	0.7711625	1.206668
2844	-64.31235	-236.6976	172.3853	0.6667986	1.251938
2850	-61.7823	-232.8665	171.0842	0.765067	2.115711
2856	-56.40327	-227.938	171.5347	1.219354	1.486978
2862	-50.44642	-221.726	171.2796	0.9528864	1.859573
2868	-66.26398	-237.0128	170.7488	1.626438	1.760928
2874	-53.02316	-225.3287	172.3055	0.3132352	1.587267
2880	-40.23816	-210.9602	170.722	1.896743	1.587267
2886	-48.20785	-217.1029	168.895	2.402489	2.468726
2892	-47.71039	-219.7193	172.0089	0.9162947	1.354933
2898	-42.97914	-215.4274	172.4483	0.9162947	0.9661012
2904	-37.85439	-209.9474	172.093	1.300554	0.9355863
2910	-36.42862	-207.662	171.2334	1.3724	1.59672
2916	-42.91614	-214.9741	172.0579	1.18301	1.086779
2922	-42.29448	-213.3689	171.0744	2.104401	1.143101
2928	-53.97196	-224.7553	170.7834	1.441744	1.8646
2934	-55.57262	-226.3389	170.7663	1.701014	1.696157
2940	-59.25675	-229.7194	170.4626	1.912074	1.761339
2946	-52.32575	-224.3479	172.0221	1.2864	1.022525
2952	-58.6389	-229.5531	170.9142	2.142609	1.247982
2958	-56.88854	-227.5261	170.6376	1.74395	1.756557
2964	-50.28292	-222.7206	172.4377	0.4136957	1.412668
2970	-43.01618	-213.6987	170.6826	2.097188	1.467576
2976	-33.06639	-204.9783	171.912	1.216802	1.186958
2982	-32.35915	-204.893	172.5338	0.809817	0.987573
2988	-33.9269	-206.8123	172.8854	0.5453194	0.8946241
2994	-30.14332	-202.3153	172.172	0.07725356	1.848119
3000	-41.63495	-214.2118	172.5769	0.3741135	1.334387
3006	-34.01533	-206.5051	172.4898	0.4612264	1.334387
3012	-27.68086	-200.3339	172.6531	0.4919986	1.172789
3018	-35.71217	-207.8856	172.1734	0.8379769	1.285535
3024	-44.94519	-215.0486	170.1034	2.010519	1.940048
3030	-48.04295	-220.1568	172.1139	0.3405494	1.705296
3036	-52.22075	-223.2644	171.0436	1.888288	1.349594
3042	-51.45817	-223.5539	172.0958	1.467936	0.7184886
3048	-46.3178	-218.4198	172.102	1.151807	1.074793
3054	-50.58936	-222.8006	172.2112	0.3481575	1.630344
3060	-53.35644	-224.1569	170.8004	1.811477	1.592254
3066	-61.30141	-233.4975	172.1961	0.1421835	1.786665
3072	-57.46715	-227.0867	169.6196	1.330752	2.684153
3078	-58.18748	-229.139	170.9515	1.424811	1.760197
3084	-54.49345	-225.9263	171.4328	0.5408291	2.033755
3090	-49.66442	-221.5727	171.9083	0.2899953	1.882885
3096	-54.90203	-226.4184	171.5164	0.3680131	2.092649
3102	-48.82619	-219.7747	170.9485	1.949426	1.376446
3108	-41.6344	-214.4887	172.8543	0.3426474	1.126886
3114	-51.08768	-223.2957	172.208	0.8076952	1.282011
3120	-52.87586	-223.6953	170.8194	1.636031	1.704553
3126	-46.7954	-218.2019	171.4065	1.97006	0.9536019
3132	-49.71949	-221.7384	172.0189	0.9556369	1.315439
3138	-49.51634	-221.5353	172.0189	0.9556369	1.315439
3144	-48.97486	-221.2579	172.2831	0.3083931	1.607128
3150	-41.81034	-213.7252	171.9148	0.7002262	1.589983
3156	-50.78848	-223.2721	172.4836	0.04185097	1.654747
3162	-45.17575	-217.6585	172.4827	0.5766513	1.245851
3168	-52.89752	-224.2074	171.3099	1.892255	1.122227
3174	-49.56272	-221.8095	172.2468	0.6066172	1.411116
3180	-57.70559	-228.9614	171.2558	0.7560014	2.008422
3186	-47.50526	-219.2858	171.7806	0.4911101	1.832691
3192	-45.65319	-216.5492	170.896	1.903818	1.452277
3198	-41.12692	-213.2189	172.092	1.327233	0.9074597
3204	-35.82223	-208.0477	172.2255	0.9338102	1.160354
3210	-38.27571	-210.1692	171.8934	0.6052633	1.673851
3216	-38.77466	-210.6606	171.8859	0.4242283	1.806189
3222	-36.7485	-209.4258	172.6773	0.4242283	1.21029
3228	-41.31366	-213.7835	172.4699	0.5446625	1.28295
3234	-43.62907	-216.1729	172.5438	0.5110888	1.249592
3240	-55.47151	-228.7282	173.2567	0.1274385	0.9456566
3246	-57.96966	-229.8425	171.8728	0.7068914	1.615651
3252	-50.57905	-222.6989	172.1199	0.4497283	1.622965
3258	-60.69324	-232.4642	171.771	0.226056	2.018225
3264	-64.88597	-236.1602	171.2742	1.687304	1.325932
3270	-67.584	-239.6757	172.0917	1.038744	1.185492
3276	-73.51967	-244.4062	170.8865	0.6127586	2.341394
3282	-54.67352	-226.9137	172.2402	0.4163422	1.559599
3288	-50.24168	-221.8654	171.6237	0.2884427	2.074384
3294	-54.54696	-226.2665	171.7195	1.220839	1.342858
3300	-52.13358	-223.7812	171.6476	1.292762	1.342858
3306	-39.44484	-211.2938	171.849	1.292762	1.175728
3312	-35.62591	-207.5618	171.9359	1.239185	1.146395
3318	-44.76118	-216.4441	171.683	1.462973	1.172052
3324	-49.21298	-220.4068	171.1938	1.55994	1.487224
3330	-49.58506	-222.1387	172.5537	0.200083	1.487224
3336	-49.07723	-220.5056	171.4284	1.882248	1.020435
3342	-51.25917	-221.7167	170.4576	1.759692	1.86997
3348	-53.62362	-224.9484	171.3248	0.8783544	1.879607
3354	-47.00911	-218.8237	171.8146	1.339679	1.164751
3360	-43.64933	-215.3399	171.6906	1.336906	1.272332
3366	-48.45535	-219.5753	171.1199	1.045015	1.905559
3372	-48.39498	-219.5272	171.1323	1.032678	1.905559
3378	-44.07353	-214.3273	170.2537	1.713375	2.038087
3384	-54.34864	-224.0261	169.6775	2.329786	2.011426
3390	-48.51245	-217.4306	168.9182	2.503045	2.390869
3396	-51.96321	-220.8814	168.9182	2.503045	2.390869
3402	-41.08602	-210.4338	169.3478	2.089634	2.380614
3408	-36.0384	-206.7736	170.7352	2.060366	1.455542
3414	-40.09508	-211.2477	171.1526	1.642947	1.455542
3420	-42.38318	-214.6482	172.265	1.066573	0.9996774
3426	-45.18381	-216.0951	170.9113	1.56895	1.686965
3432	-40.27086	-211.1807	170.9099	1.570406	1.686965
3438	-47.7794	-219.4966	171.7172	0.4929097	1.874837
3444	-45.04575	-217.2945	172.2488	0.8681843	1.197127
3450	-58.21394	-230.3053	172.0914	1.544145	0.5368803
3456	-57.52524	-228.8018	171.2766	0.8788359	1.912004
3462	-45.29618	-216.8677	171.5715	1.718227	1.040736
3468	-50.76463	-221.5421	170.7775	1.718227	1.675985
3474	-47.9182	-220.4227	172.5045	0.7396696	1.083744
3480	-46.86972	-219.2421	172.3724	0.2827445	1.560602
3486	-47.56016	-220.1704	172.6102	0.3111884	1.357918
3492	-40.06419	-212.5132	172.449	0.5693215	1.279873
3498	-42.57915	-215.3018	172.7227	0.07068724	1.457245
3504	-53.25849	-223.8426	170.5841	1.690434	1.830713
3510	-42.29796	-214.7599	172.462	0.5203057	1.309218
3516	-39.60842	-212.7242	173.1157	0.1867839	1.028366
3522	-44.07689	-216.0794	172.0025	1.028196	1.269685
3528	-43.03881	-214.9676	171.9288	1.276982	1.118936
3534	-43.93119	-215.2728	171.3416	1.820213	1.158144
3540	-49.42996	-221.1913	171.7614	1.123718	1.386492
3546	-41.35179	-214.0335	172.6817	0.5740577	1.07294
3552	-36.65374	-208.9984	172.3446	0.8961369	1.086947
3558	-30.46184	-202.4644	172.0025	0.8961369	1.375851
3564	-29.94555	-202.2912	172.3457	0.1187144	1.698258
3570	-35.17072	-207.9518	172.7811	0.3433656	1.190707
3576	-33.79727	-205.0644	171.2672	2.034	1.029693
3582	-50.34167	-222.6202	172.2785	1.022647	1.029693
3588	-42.83966	-214.9306	172.0909	0.2418752	1.790486
3594	-44.19436	-216.8741	172.6797	0.1421413	1.435444
3600	-51.93046	-223.7032	171.7727	1.049153	1.435444
3606	-49.33907	-220.6448	171.3057	1.211603	1.660547
3612	-42.25279	-214.9584	172.7057	0.7968468	0.8074595
3618	-41.49234	-213.8173	172.3249	0.6433806	1.320502
3624	-43.76669	-215.3853	171.6186	0.5049401	1.93356
3630	-38.7832	-211.1698	172.3866	0.8433912	1.096838
3636	-38.65438	-210.4914	171.837	1.543024	0.949985
3642	-34.33233	-205.9781	171.6458	0.7337542	1.757938
3648	-48.86719	-220.2907	171.4236	1.410868	1.425792
3654	-49.78827	-222.4002	172.612	0.4697839	1.227083
3660	-38.79154	-210.6856	171.8941	0.1869886	1.962103
3666	-43.82854	-215.2856	171.457	0.6927318	1.91584
3672	-43.18636	-215.5404	172.354	0.2419394	1.603857
3678	-50.81818	-222.5317	171.7135	0.4027465	1.938437
3684	-57.28016	-228.3834	171.1033	1.899265	1.292779
3690	-66.80211	-238.1472	171.3451	0.8156802	1.908383
3696	-58.17957	-229.6937	171.5142	0.8341003	1.779736
3702	-55.57389	-227.8777	172.3039	0.6174933	1.357962
3708	-42.34557	-212.4401	170.0945	2.44879	1.641919
3714	-51.21603	-223.1117	171.8957	0.7962702	1.533422
3720	-45.95127	-217.1902	171.239	1.73067	1.319423
3726	-59.73478	-231.4636	171.7288	1.246085	1.315195
3732	-52.71879	-224.553	171.8342	1.246085	1.228322
3738	-61.94828	-234.2144	172.2661	0.7893836	1.249124
3744	-61.06018	-233.6019	172.5418	0.4771836	1.279339
3750	-61.04159	-231.4162	170.3746	2.161191	1.647336
3756	-63.37391	-231.907	168.5331	2.429314	2.676753
3762	-62.11496	-233.2015	171.0865	1.886343	1.316822
3768	-54.62645	-226.6911	172.0647	0.6242025	1.535688
3774	-67.79632	-239.8509	172.0546	0.3399771	1.747444
3780	-54.13271	-226.3807	172.248	0.7029881	1.334382
3786	-53.06681	-224.5564	171.4896	1.166315	1.560056
3792	-55.09646	-227.3245	172.2281	0.8642798	1.218134
3798	-60.15681	-231.0602	170.9034	1.658744	1.628369
3804	-59.57802	-231.7647	172.1867	0.4001846	1.610453
3810	-54.63542	-226.4327	171.7973	0.1298561	2.064536
3816	-69.75612	-242.0397	172.2836	0.7426575	1.273329
3822	-59.69286	-231.569	171.8762	1.009635	1.385936
3828	-47.76631	-220.1131	172.3468	0.5407646	1.384535
3834	-46.13013	-218.4995	172.3694	0.4753026	1.417866
3840	-50.79053	-221.891	171.1005	0.765823	2.104546
3846	-53.39051	-225.0818	171.6913	1.666456	0.9731229
3852	-50.30839	-222.1203	171.812	1.213605	1.273903
3858	-37.74133	-209.7593	172.0179	1.109104	1.188456
3864	-34.78427	-206.9859	172.2016	1.109104	1.020326
3870	-37.8857	-210.5534	172.6677	0.8406998	0.7997119
3876	-35.38782	-208.1227	172.7349	0.8406998	0.6982884
3882	-44.7511	-215.9332	171.1821	2.003878	1.136693
3888	-36.28964	-209.2671	172.9775	0.4953758	0.8449835
3894	-31.60412	-204.0246	172.4205	0.6127497	1.267605
3900	-37.3645	-209.889	172.5245	0.08193073	1.596269
3906	-38.28052	-210.5197	172.2392	0.5382422	1.469343
3912	-28.33741	-200.9209	172.5835	0.4805461	1.241943
3918	-37.16164	-208.9748	171.8132	1.431557	1.083283
3924	-45.9108	-218.0187	172.1079	1.073496	1.140823
3930	-34.30568	-207.1844	172.8787	0.2028618	1.22721
3936	-37.92961	-209.3922	171.4626	1.301427	1.479501
3942	-41.97982	-214.2353	172.2555	1.301427	0.7294309
3948	-48.51008	-219.5404	171.0303	2.012986	1.259274
3954	-47.53345	-218.5936	171.0602	2.012986	1.234322
3960	-39.92247	-212.1305	172.2081	1.001517	1.115495
3966	-36.66605	-207.2121	170.546	1.48251	1.997269
3972	-36.44511	-205.2996	168.8545	2.458801	2.45885
3978	-42.9145	-214.7222	171.8076	1.406867	1.111024
3984	-44.19189	-216.5704	172.3785	0.5103189	1.383558
3990	-46.4153	-218.48	172.0647	0.8240783	1.383558
3996	-40.8729	-213.696	172.8231	0.53962	0.968055
4002	-44.79627	-217.1379	172.3416	0.4059392	1.491884
4008	-37.30528	-210.1251	172.8198	0.1882903	1.288223
4014	-48.06678	-220.5842	172.5174	0.5800763	1.213731
4020	-49.10907	-221.3735	172.2644	0.5800763	1.418029
4026	-43.91903	-216.5877	172.6687	0.5535973	1.103959
4032	-40.09326	-212.1973	172.104	1.442489	0.7456003
4038	-45.88082	-217.7662	171.8854	0.6499241	1.647642
4044	-45.20558	-216.6249	171.4193	1.762154	1.140721
4050	-57.01519	-229.0317	172.0165	0.5079048	1.655457
4056	-56.91931	-229.0832	172.1639	1.324982	0.8250863
4062	-50.28899	-222.594	172.305	0.6577359	1.32496
4068	-51.77872	-223.213	171.4343	1.744873	1.142777
4074	-60.38868	-232.1841	171.7954	0.9969592	1.458004
4080	-55.81892	-228.7612	172.9423	0.009529853	1.333688
4086	-49.89198	-220.3954	170.5034	2.230151	1.502385
4092	-59.63384	-231.0357	171.4019	0.872732	1.830658
4098	-49.36827	-222.2778	172.9095	0.2656933	1.146315
4104	-58.11639	-228.0995	169.9831	0.9324275	2.705521
4110	-61.11117	-231.9559	170.8447	0.5027569	2.437375
4116	-50.0549	-222.2415	172.1867	1.263026	0.8727485
4122	-49.93552	-222.23	172.2945	0.4676831	1.480849
4128	-52.48022	-223.6715	171.1913	1.570944	1.480849
4134	-59.78931	-229.8131	170.0238	2.134951	1.909759
4140	-50.06012	-221.5046	171.4445	1.822449	1.062477
4146	-45.05719	-216.6501	171.5929	0.758946	1.777259
4152	-43.75598	-216.4022	172.6462	0.6000759	1.081804
4158	-47.49185	-219.0609	171.5691	1.192201	1.481544
4164	-63.72813	-234.7009	170.9728	1.192201	1.90551
4170	-61.06993	-233.345	172.275	0.3042296	1.615974
4176	-57.22143	-229.5227	172.3012	0.8806465	1.140387
4182	-55.79253	-227.6418	171.8493	1.035428	1.386753
4188	-69.52156	-240.0197	170.4982	1.28458	2.159124
4194	-59.8833	-231.0533	171.17	1.286784	1.703601
4200	-61.76237	-232.9814	171.219	1.070077	1.820703
4206	-61.20587	-232.6136	171.4078	1.113491	1.657744
4212	-47.25146	-216.7008	169.4494	2.238299	2.220734
4218	-45.1412	-215.1373	169.9961	2.238299	1.858281
4224	-45.95991	-217.0683	171.1084	1.828924	1.34528
4230	-43.63428	-215.7539	172.1196	1.153913	1.056247
4236	-47.23292	-219.0663	171.8334	1.084051	1.361054
4242	-46.50268	-217.2996	170.7969	1.712033	1.666539
4248	-54.98042	-226.4493	171.4689	1.61737	1.223305
4254	-41.53541	-213.6696	172.1342	1.084454	1.107261
4260	-42.33142	-214.4845	172.153	0.8041478	1.329418
4266	-36.53372	-208.5381	172.0044	0.4960431	1.672616
4272	-45.99786	-217.7691	171.7713	1.710102	0.8345038
4278	-39.91408	-212.2339	172.3198	1.291636	0.6246464
4284	-39.1767	-210.717	171.5403	1.036324	1.617917
4290	-42.72837	-215.0062	172.2779	1.320826	0.6538893
4296	-41.00824	-211.8518	170.8435	1.966978	1.444134
4302	-46.80842	-217.641	170.8325	1.736154	1.623627
4308	-44.87793	-217.5328	172.6548	0.4354727	1.219861
4314	-46.66837	-217.2565	170.5882	2.149823	1.499069
4320	-51.86847	-223.5046	171.6362	0.2372994	2.099847
4326	-49.78361	-221.2369	171.4533	1.540596	1.299793
4332	-42.89578	-214.1084	171.2127	2.08838	1.029813
4338	-45.52832	-217.4662	171.9379	1.310697	1.079648
4344	-43.31213	-215.9063	172.5942	0.6544098	1.079648
4350	-46.96074	-217.7345	170.7738	1.405455	1.895861
4356	-39.53426	-210.8358	171.3015	1.654742	1.330149
4362	-50.07295	-222.442	172.369	1.04124	0.9173928
4368	-57.67213	-229.0588	171.3867	0.9666029	1.776258
4374	-38.93393	-210.274	171.3401	0.4909895	2.127593
4380	-38.40915	-210.9287	172.5195	0.7619331	1.04868
4386	-37.06618	-209.108	172.0418	0.1991137	1.853807
4392	-41.50668	-214.5328	173.0261	0.514321	0.7547194
4398	-33.74937	-206.4896	172.7402	0.403877	1.173628
4404	-36.63785	-208.654	172.0162	1.127959	1.173628
4410	-49.48732	-220.2152	170.7279	1.395756	1.933459
4416	-45.18969	-215.2025	170.0128	2.110864	1.933459
4422	-43.68833	-215.4593	171.771	0.7942791	1.626092
4428	-50.51367	-222.4365	171.9228	0.6424561	1.626092
4434	-43.51606	-216.0253	172.5092	0.09878478	1.595091
4440	-45.20063	-217.2601	172.0594	1.240253	1.031112
4446	-43.81262	-216.6601	172.8475	0.1816204	1.270957
4452	-33.95795	-206.3238	172.3658	0.02976822	1.746714
4458	-34.55769	-207.1774	172.6197	0.04329063	1.554839
4464	-41.69395	-213.5041	171.8102	0.761296	1.621615
4470	-42.92005	-214.8384	171.9183	0.6215649	1.644375
4476	-45.8771	-216.5161	170.639	1.426076	1.972811
4482	-48.21859	-219.2613	171.0427	1.022432	1.972811
4488	-46.90589	-219.005	172.0991	1.315544	0.9125886
4494	-51.27495	-222.4811	171.2061	1.990197	1.127474
4500	-57.96196	-230.2454	172.2834	0.1452414	1.723482
4506	-58.41362	-231.2812	172.8676	0.3713876	1.088589
4512	-58.27464	-228.2457	169.971	1.767986	2.187522
4518	-59.34373	-231.5161	172.1724	0.06603073	1.855528
4524	-53.62894	-225.6515	172.0226	1.114112	1.180078
4530	-54.98352	-226.7708	171.7873	1.114112	1.37367
4536	-51.59527	-223.7337	172.1384	0.8675755	1.289954
4542	-48.0491	-219.6909	171.6418	1.364148	1.289954
4548	-53.6502	-225.786	172.1358	1.188933	1.006487
4554	-47.83732	-219.3003	171.463	1.251358	1.516767
4560	-54.01018	-224.5269	170.5167	1.662798	1.895691
4566	-50.49624	-217.2251	166.7288	2.701161	3.589686
4572	-60.85016	-231.0736	170.2235	2.446936	1.549359
4578	-45.72111	-217.4237	171.7026	1.187467	1.382602
4584	-47.79477	-219.7704	171.9756	0.691232	1.552003
4590	-40.11814	-212.002	171.8839	1.236873	1.193882
4596	-46.10694	-217.5767	171.4697	1.560441	1.270117
4602	-46.78368	-218.1765	171.3928	1.83332	1.100419
4608	-48.48027	-220.344	171.8637	1.647109	0.7963981
4614	-43.89978	-215.7778	171.878	1.288267	1.154178
4620	-53.12543	-224.6121	171.4867	1.223519	1.519858
4626	-52.3337	-223.3932	171.0595	1.223519	1.824859
4632	-46.96566	-218.627	171.6613	1.350329	1.285324
4638	-46.00263	-216.544	170.5414	1.574434	1.93876
4644	-45.18911	-214.9391	169.75	1.410225	2.554467
4650	-43.26112	-214.1405	170.8793	1.146311	1.999184
4656	-42.78003	-214.4722	171.6922	1.146311	1.42267
4662	-60.27109	-232.6926	172.4215	0.451516	1.395919
4668	-59.61059	-231.543	171.9324	0.7617201	1.531808
4674	-65.01994	-236.4277	171.4077	0.6614689	1.970077
4680	-55.42159	-227.9259	172.5043	0.8316566	0.9952717
4686	-47.33621	-217.7953	170.4591	1.898661	1.773123
4692	-44.69673	-215.043	170.3463	2.011489	1.773123
4698	-40.53166	-212.4509	171.9193	1.261037	1.141788
4704	-35.77617	-208.0688	172.2926	0.3987396	1.533864
4710	-40.07902	-211.8302	171.7512	0.9401813	1.533864
4716	-36.995	-209.1075	172.1125	0.8959319	1.287916
4722	-44.47005	-216.7335	172.2635	1.027361	1.03966
4728	-43.74467	-216.4374	172.6927	0.6223065	1.016138
4734	-56.63709	-229.1831	172.546	0.9145754	0.8598878
4740	-61.44298	-232.9413	171.4984	0.7273653	1.86419
4746	-52.24721	-223.838	171.5908	0.9228175	1.66321
4752	-56.41018	-227.824	171.4139	0.9569444	1.764049
4758	-57.0545	-229.2966	172.2421	1.175487	0.9093325
4764	-42.83325	-214.4412	171.6079	1.516096	1.191046
4770	-36.11934	-208.8709	172.7516	0.3724148	1.191046
4776	-47.14071	-218.4384	171.2976	0.9868921	1.823846
4782	-43.90396	-216.2054	172.3014	0.9083676	1.115324
4788	-36.51564	-209.6648	173.1491	0.2016506	0.9802874
4794	-34.53546	-206.8052	172.2697	0.9589072	1.09815
4800	-48.84984	-220.0605	171.2107	1.890169	1.210899
4806	-44.40317	-217.2664	172.8632	0.54496	0.9197377
4812	-41.13906	-213.6893	172.5502	0.54496	1.215695
4818	-38.34082	-210.571	172.2302	0.4983621	1.506156
4824	-46.84363	-219.1448	172.3012	0.8178337	1.195378
4830	-46.27048	-219.2925	173.022	0.09701403	1.195378
4836	-40.61344	-213.5893	172.9759	0.08753565	1.242477
4842	-48.44864	-220.9508	172.5022	0.3002816	1.450297
4848	-39.79402	-212.2894	172.4954	0.3070674	1.450297
4854	-45.23304	-216.5132	171.2802	1.724883	1.290686
4860	-35.95735	-208.017	172.0597	1.179134	1.088735
4866	-46.44502	-218.4515	172.0065	0.9963599	1.292507
4872	-48.15181	-220.939	172.7872	0.4492276	1.090939
4878	-55.28156	-226.3869	171.1053	1.139749	1.850964
4884	-50.32228	-222.4474	172.1251	1.005534	1.185344
4890	-37.14316	-209.1794	172.0362	0.8888275	1.355039
4896	-44.37749	-216.5162	172.1387	1.029142	1.152851
4902	-49.85075	-220.5203	170.6695	1.381165	1.982451
4908	-55.87289	-227.8332	171.9603	0.8784735	1.422445
4914	-47.13403	-219.3803	172.2462	1.099729	0.9852139
4920	-48.51746	-220.1599	171.6424	1.636185	1.051426
4926	-55.5986	-228.1001	172.5015	0.08534185	1.610461
4932	-52.18929	-224.7283	172.539	0.3217979	1.405432
4938	-52.4713	-224.5193	172.048	0.8319339	1.390511
4944	-39.25827	-211.9545	172.6962	0.6761996	0.9579346
4950	-41.45555	-214.134	172.6784	0.3254425	1.291685
4956	-49.46566	-222.2391	172.7734	0.2304143	1.291685
4962	-60.37788	-231.5329	171.155	1.513028	1.551136
4968	-68.13526	-238.1264	169.9912	1.009251	2.653331
4974	-66.36641	-238.5359	172.1694	0.8696909	1.262703
4980	-60.06545	-231.6325	171.567	0.8940124	1.700618
4986	-58.05208	-229.8438	171.7917	1.041494	1.426724
4992	-45.65618	-217.5164	171.8602	0.6228744	1.685
4998	-45.72911	-216.6555	170.9264	1.545108	1.693212
5004	-60.72032	-232.9501	172.2298	0.2416704	1.693212
5010	-42.02877	-214.1348	172.106	0.906027	1.284983
5016	-41.53443	-213.7176	172.1831	1.159071	0.9890107
5022	-43.43995	-214.2367	170.7967	1.367602	1.905966
5028	-38.23614	-208.1256	169.8894	2.27492	1.905966
5034	-48.74462	-218.8825	170.1379	2.27492	1.734652
5040	-52.8831	-221.3587	168.4756	2.588141	2.614272
5046	-55.10152	-225.3198	170.2183	1.847426	1.972392
5052	-56.19563	-227.5916	171.3959	1.847426	1.084546
5058	-59.95553	-231.1703	171.2148	0.329627	2.312617
5064	-77.41561	-248.9405	171.5249	0.08458774	2.271006
5070	-69.87396	-240.3103	170.4363	1.676868	1.94052
5076	-59.77353	-229.6516	169.8781	1.791804	2.232195
5082	-48.90163	-220.4734	171.5717	1.56035	1.18409
5088	-44.34492	-217.1431	172.7982	0.3338983	1.18409
5094	-56.29896	-228.2295	171.9305	0.4412648	1.763377
5100	-59.22529	-230.9905	171.7652	0.6326054	1.745139
5106	-57.15564	-229.778	172.6223	0.6326054	1.073765
5112	-47.32326	-219.3106	171.9873	0.9456348	1.348741
5118	-54.33237	-226.9167	172.5843	0.3486299	1.348741
5124	-65.63027	-237.8319	172.2017	1.008533	1.114935
5130	-57.82953	-229.4915	171.6619	0.7252042	1.752632
5136	-49.62443	-221.669	172.0445	0.4625675	1.667851
5142	-49.02213	-220.557	171.5349	1.074868	1.593815
5148	-46.22672	-218.3341	172.1074	1.014543	1.192819
5154	-50.83183	-222.6956	171.8638	1.258148	1.192819
5160	-52.39713	-224.5237	172.1266	0.8038934	1.350724
5166	-48.51711	-220.3369	171.8198	1.110655	1.350724
5172	-60.31592	-232.5625	172.2465	0.6839269	1.350724
5178	-58.69869	-228.9204	170.2217	1.509751	2.192399
5184	-52.61621	-224.0425	171.4262	1.626244	1.251614
5190	-46.18394	-218.3674	172.1835	0.7088452	1.380816
5196	-58.51854	-229.9257	171.4072	1.422216	1.429639
5202	-42.92886	-214.7075	171.7786	1.311308	1.220175
5208	-49.01162	-221.6588	172.6472	0.4427475	1.220175
5214	-47.01956	-219.517	172.4974	0.5924866	1.220175
5220	-49.11365	-221.2005	172.0869	0.6002575	1.536996
5226	-57.09521	-229.2474	172.1522	1.282539	0.8900198
5232	-48.21852	-219.6014	171.3829	1.722315	1.207196
5238	-48.87053	-221.4869	172.6163	0.4676061	1.225228
5244	-58.28575	-229.8027	171.517	1.566957	1.225228
5250	-55.29183	-227.8537	172.5618	0.9933868	0.7321246
5256	-48.3725	-218.8125	170.44	2.061705	1.671748
5262	-44.7884	-217.0983	172.3099	0.657448	1.321265
5268	-50.66044	-223.2442	172.5837	0.8641341	0.8748799
5274	-39.44649	-211.0783	171.6318	1.646111	1.052064
5280	-42.21571	-213.9038	171.6881	0.6556205	1.782931
5286	-51.22672	-223.1691	171.9423	0.4013365	1.782931
5292	-52.40753	-224.5561	172.1486	0.4869486	1.575026
5298	-39.6677	-212.1848	172.5171	0.1184212	1.575026
5304	-44.01197	-215.3948	171.3828	1.17743	1.629744
5310	-43.76285	-216.0955	172.3327	0.2275534	1.629744
5316	-47.64981	-220.1607	172.5109	0.1437334	1.561001
5322	-43.04033	-215.9129	172.8725	0.2927588	1.155079
5328	-45.91858	-218.8245	172.9059	0.2919263	1.126135
5334	-41.7492	-214.1999	172.4507	0.1199613	1.622186
5340	-45.86316	-218.2818	172.4187	0.3746453	1.457267
5346	-42.48987	-215.2993	172.8094	0.252987	1.243347
5352	-49.17653	-221.8059	172.6294	0.1817318	1.44368
5358	-45.39411	-217.2324	171.8383	0.9728211	1.44368
5364	-55.91793	-228.6023	172.6843	0.3269484	1.285617
5370	-52.63709	-224.8398	172.2027	0.7409546	1.340262
5376	-49.20471	-220.8887	171.684	1.259652	1.340262
5382	-66.05586	-238.1135	172.0576	1.309505	0.9634669
5388	-58.78892	-231.0095	172.2206	1.146576	0.9634669
5394	-55.01603	-226.6392	171.6232	1.644376	1.061898
5400	-55.90997	-228.488	172.5781	0.3312784	1.367428
5406	-59.72311	-231.0875	171.3644	1.357564	1.511064
5412	-51.8328	-223.647	171.8142	0.8648806	1.54293
5418	-44.20247	-215.4997	171.2972	1.090828	1.751982
5424	-37.11947	-210.3518	173.2323	0.2434311	0.8414951
5430	-41.3815	-213.1724	171.7909	1.385485	1.145296
5436	-38.07191	-209.7394	171.6675	1.500079	1.153074
5442	-53.85218	-226.3507	172.4986	0.3617532	1.405786
5448	-62.87456	-234.6036	171.7291	0.743654	1.692326
5454	-65.31361	-237.617	172.3034	1.089844	0.93594
5460	-55.80174	-227.2867	171.485	1.752957	1.089573
5466	-47.50646	-219.0879	171.5814	1.752957	0.996912
5472	-43.50747	-214.3407	170.8333	1.752957	1.610942
5478	-47.67449	-219.784	172.1096	0.124366	1.858588
5484	-47.03309	-217.7552	170.7221	1.380723	1.947499
5490	-46.51752	-218.5918	172.0743	0.725339	1.452425
5496	-47.86027	-220.5759	172.7157	0.08401043	1.452425
5502	-48.09124	-220.0299	171.9387	0.6440105	1.613489
5508	-49.25121	-221.5879	172.3366	0.3097045	1.567072
5514	-66.81472	-239.3429	172.5282	0.700855	1.097727
5520	-52.68578	-224.6401	171.9543	1.240136	1.129171
5526	-58.00419	-229.9758	171.9716	1.240136	1.113558
5532	-50.01463	-222.9907	172.976	0.2357016	1.113558
