Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-502.8303	-671.5557	168.7254	0.00874509	0.077925	0.0481558	0.0862885	0.0201566	0.00768343	0.16808	0.0473227	0.071025	0.0160369	0.0416143	0.00351026	0.0341291	0.0862272	0.118103	0.00046902	0.00190005	0.00150151	0.0125122	0.0451565	0.0725499	0.00440687	0.0161422	0.0197376	0.0275931	0.097257	0.03537	0.0507473	0.00348334	0.109149	0.0134522	0.0281767	0.00122814	0.0200407	0.0936885	0.042301	0.000295425	0.0114353	0.038486	0.0147952	0.031535	0.0556827	0.0227755	0.0188493	0.0209473	0.0297631	0.0573613	0.0380459	0.153276	0.00854431	0.0139531	0.0108314	0.0219961	0.0744363	0.0469962	0.175631	0.149159	0.00185088	0.0322116	0.0176268	0.0180667	0.0201001	0.00570979	0.0169006	0.0401392	0.0134115	0.0454391	0.0360155	0.027642	0.0492472	0.0686044	0.0436229	0.0126141	0.0250485	0.0292701	0.0342574	0.0872675	0.0407016	0.00592867	0.00488596	0.0423309	0.0627058	0.00760814	0.0163889	0.0186384	0.026773	0.0529038	0.0388021	0.0498911	0.0454195	0.0523869	0.0569877	0.027828	0.0852719	0.127361	0.0597452	0.0212735	0.00218871	0.019503	0.0120524	0.0215962	0.00504479	0.001923	0.0420669	0.0118439	0.0177761	0.0040137	0.0104152	0.000878545	0.0085418	0.0215809	0.0295587	0.000117386	0.000475542	0.000375797	0.00313154	0.0113017	0.0181577	0.00110295	0.00404006	0.00493991	0.00690599	0.0243414	0.00885236	0.012701	0.000871808	0.0273177	0.0033668	0.00705205	0.000307379	0.00501576	0.0234483	0.0105871	7.39386e-05	0.00286201	0.00963225	0.00370294	0.00789255	0.0139362	0.00570024	0.00471759	0.00524267	0.00744908	0.0143563	0.0095221	0.0383619	0.00213846	0.00349216	0.00271087	0.00550517	0.0186298	0.0117622	0.0439567	0.0373314	0.000463235	0.0080619	0.00441161	0.00452171	0.00503063	0.00142904	0.00422986	0.010046	0.00335661	0.0113725	0.00901392	0.00691822	0.0123255	0.0171702	0.0109179	0.00315705	0.00626913	0.0073257	0.00857392	0.0218412	0.0101868	0.00148382	0.00122285	0.0105945	0.015694	0.00190416	0.0041018	0.00466481	0.00670072	0.0132407	0.00971136	0.0124867	0.0113676	0.0131113	0.0142628	0.00696476	0.0213418	0.0318758	0.014953	0.0053243	3.995539
828	-510.0629	-678.5349	168.4721	0.000550358	0.0406202	0.0422851	0.0746366	0.00641159	0.0260222	0.0749675	0.0246327	0.0453622	0.0390316	0.0057255	0.0133018	0.0347889	0.0332881	0.0904509	0.00785306	0.026092	0.0418948	0.00386075	0.00341782	0.106602	0.0359108	0.0113574	0.00367042	0.0362304	0.16187	0.0587999	0.0469936	0.0382532	0.14166	0.00914217	0.0415529	0.00567804	0.0789981	0.109588	0.0602042	0.00110197	0.0702841	0.0117527	0.0378835	0.0230006	0.0351017	0.00460867	0.000159363	0.0226358	0.0321063	0.0566213	0.0425986	0.0790848	0.0822104	0.0964	0.0135427	0.088148	0.0424327	0.00823876	0.171853	0.10593	0.0405462	0.0759522	0.0450229	0.016222	0.0347927	0.00436782	0.0267664	0.0853934	0.0247997	0.0319668	0.0187691	0.0500255	0.0395815	0.0100657	0.0202274	0.0156806	0.0541563	0.034747	0.0111964	0.0459233	0.0228397	0.0206256	0.0248792	0.0844183	0.15033	0.00979788	0.00580921	0.017538	0.00828882	0.0229055	0.0230826	0.0371498	0.038173	0.00970954	0.0542775	0.0320521	0.0372654	0.1706	0.0252297	0.0513621	0.000132939	0.00981179	0.0102139	0.0180284	0.00154872	0.00628566	0.0181084	0.00595002	0.0109572	0.00942807	0.00138299	0.00321304	0.00840326	0.00804073	0.0218484	0.0018969	0.00630252	0.0101197	0.000932562	0.000825573	0.0257497	0.00867424	0.00274338	0.000886587	0.00875145	0.0390996	0.0142031	0.0113513	0.00924005	0.034218	0.00220829	0.0100371	0.00137153	0.019082	0.026471	0.0145423	0.00026618	0.0169771	0.00283885	0.00915074	0.00555579	0.0084788	0.00111322	3.8494e-05	0.00546766	0.00775527	0.0136768	0.0102897	0.0191029	0.0198579	0.0232854	0.00327123	0.0212921	0.0102496	0.00199007	0.0415109	0.0255874	0.00979392	0.0183462	0.0108753	0.00391841	0.00840417	0.00105505	0.00646542	0.0206267	0.00599036	0.00772156	0.00453366	0.0120836	0.0095609	0.00243136	0.00488592	0.00378765	0.0130814	0.00839313	0.00270449	0.0110927	0.00551691	0.00498209	0.00600956	0.0203912	0.0363121	0.00236667	0.00140321	0.00423629	0.00200216	0.00553281	0.00557559	0.00897351	0.00922068	0.00234534	0.0131107	0.00774217	0.00900143	0.0412085	0.00609422	0.0124065	4.139937
864	-503.3251	-670.8428	167.5177	0.00453556	0.024868	0.0407708	0.0741252	0.0352762	0.0226704	0.154684	0.00822251	0.116481	0.0103564	0.0013327	0.0354329	0.0468067	0.0531935	0.0259817	0.0689003	0.0501203	0.0309565	0.052555	0.0775456	0.0968965	0.00631071	0.00284226	0.0183154	0.0564194	0.129708	0.0228207	0.0365934	0.00454609	0.115327	0.00179156	0.0761702	0.080797	0.0131567	0.0949455	0.0545064	0.00175004	0.00254282	0.0510035	0.0320042	0.0631676	0.0167167	0.000693336	0.00816916	0.0191733	0.0628355	0.0131541	0.0236408	0.0506974	0.0905047	0.0253776	0.053236	0.0769202	0.0623771	0.00655232	0.198681	0.0407477	0.0645601	0.0223673	0.0749361	0.0177495	0.0541055	0.0649016	0.00403869	0.105562	0.188428	0.0139359	0.0325137	0.0213239	0.022268	0.0535229	0.0170751	0.0700313	0.0162115	0.0106603	0.026558	0.087535	0.0363635	0.00373502	0.00616799	0.0414389	0.0631315	0.015783	6.83182e-05	0.0553738	0.00320576	0.0752031	0.0773958	0.0102608	0.131611	0.0182877	0.129986	0.0592395	0.177366	0.0875181	0.0167065	0.0552199	0.000969499	0.00531566	0.00871496	0.0158446	0.00754047	0.00484592	0.0330644	0.0017576	0.0248983	0.00221373	0.000284871	0.00757396	0.0100052	0.0113704	0.00555371	0.0147278	0.0107135	0.00661711	0.0112339	0.0165758	0.0207121	0.00134895	0.000607547	0.00391501	0.0120599	0.0277258	0.00487804	0.00782203	0.000971749	0.0246518	0.000382956	0.0162818	0.0172708	0.0028123	0.0202951	0.011651	0.000374079	0.000543541	0.0109022	0.00684105	0.0135024	0.00357328	0.000148204	0.0017462	0.0040984	0.0134314	0.00281175	0.00505335	0.0108368	0.0193458	0.00542459	0.0113795	0.0164421	0.0133334	0.00140059	0.0424691	0.00871002	0.0138	0.00478111	0.016018	0.00379404	0.0115653	0.013873	0.00086329	0.0225643	0.0402774	0.00297887	0.00694996	0.00455809	0.0047599	0.0114408	0.0036499	0.0149695	0.00346528	0.00227868	0.00567691	0.018711	0.00777288	0.00079838	0.00131844	0.00885776	0.0134947	0.0033737	1.46034e-05	0.0118364	0.000685247	0.016075	0.0165437	0.0021933	0.0281326	0.00390909	0.0277851	0.0126627	0.0379128	0.0187074	0.0035711	0.0118035	4.678253
900	-503.2908	-671.5196	168.2288	0.0122858	0.0252411	0.00747041	0.180655	0.090243	0.0808274	0.0466481	0.00886339	0.0242358	0.0132791	0.00270493	0.0252211	0.00384353	0.143473	0.0337094	0.0497467	0.00627497	0.0497683	0.0440583	0.0148951	0.0332775	0.00438895	0.00906532	0.0334291	0.024553	0.070033	0.00162916	0.0275776	0.0201756	0.0821483	0.0169362	0.062642	0.0560037	0.00558251	0.0793081	0.0566272	0.0249946	0.0049764	0.0443685	0.0517673	0.0938726	0.000578097	0.0179475	0.0409032	0.00389293	0.0602533	0.0582344	0.0389204	0.191951	0.0526913	0.00344881	0.0239078	0.0293345	0.024502	0.0295165	0.0369332	0.0881597	0.061208	0.00440038	0.0536725	0.0378011	0.0396484	0.21101	0.0192368	0.036584	0.0416923	0.00973467	0.0228981	0.0736462	0.148758	0.174126	0.0358689	0.0428641	0.061413	0.0197633	0.0356137	0.0215108	0.011421	0.00251442	0.0700872	0.0245378	0.0156403	0.0546615	0.00370727	0.0949114	0.00828127	0.0474242	0.00942743	0.0337111	0.00509287	0.0248627	0.0328549	0.02599	0.0888362	0.0469914	0.0568972	0.100679	0.00287188	0.00590027	0.00174626	0.0422292	0.0210949	0.0188939	0.0109043	0.00207187	0.00566529	0.00310408	0.000632296	0.00589559	0.000898449	0.0335378	0.00787978	0.0116286	0.00146681	0.0116337	0.0102989	0.00348182	0.00777882	0.00102595	0.00211908	0.00781426	0.00573943	0.0163707	0.000380827	0.00644644	0.00471617	0.0192027	0.00395895	0.014643	0.0130912	0.00130495	0.0185388	0.013237	0.00584265	0.00116327	0.0103714	0.0121009	0.0219433	0.000135134	0.00419534	0.00956139	0.000909998	0.0140846	0.0136127	0.00909789	0.0448697	0.0123169	0.000806182	0.00558859	0.00685714	0.00572749	0.00689969	0.00863338	0.0206079	0.0143078	0.00102862	0.0125463	0.00883626	0.00926807	0.0493251	0.00449674	0.00855174	0.00974585	0.00227554	0.00535258	0.0172153	0.0347733	0.0407031	0.00838459	0.0100198	0.0143557	0.0046198	0.00832493	0.00502829	0.00266973	0.000587761	0.0163833	0.00573588	0.00365601	0.0127775	0.000866599	0.0221862	0.0019358	0.0110857	0.00220372	0.0078802	0.00119049	0.00581181	0.00768006	0.00607533	0.0207661	0.0109846	0.0133001	0.0235344	4.277955
936	-506.5372	-674.4159	167.8787	0.0114691	0.0117164	0.0128419	0.0459137	0.0217035	0.00147371	0.121431	0.00186494	0.117809	0.0894364	0.0137364	0.00982314	0.00138744	0.0986442	0.0466029	0.040205	0.0284248	0.023386	0.00791486	0.0151433	0.0601567	0.0439764	0.0419448	0.0297399	0.0263707	0.0299291	0.00637794	0.0227839	0.032248	0.107071	0.0295862	0.0978467	0.0134063	0.0438262	0.0191227	0.0474865	0.0136574	0.0207366	0.0359561	0.020172	0.0509661	0.0181563	0.0191698	0.0251675	0.00896762	0.0308344	0.13963	0.0232058	0.105739	0.0198987	0.0249368	0.0993006	0.00573772	0.0109167	0.0785873	0.0406463	0.027473	0.0270443	0.0267013	0.0714068	0.0688001	0.0479088	0.123478	0.0741465	0.100928	0.0784312	0.0328601	0.0320527	0.095984	0.120391	0.0390389	0.0506948	0.00938883	0.217722	0.035008	0.177338	0.0175627	0.0321038	0.0136462	0.0605837	0.04041	0.0251513	0.0272137	0.0241875	0.0718012	0.0291295	0.0413916	0.00609592	0.121362	0.0078052	0.0161966	0.0635354	0.0315806	0.126961	0.0335504	0.0466153	0.016761	0.00256258	0.00261782	0.0028693	0.0102586	0.00484927	0.000329274	0.0271317	0.000416688	0.0263224	0.019983	0.00306916	0.00219481	0.00031	0.0220403	0.0104126	0.00898312	0.00635102	0.0052252	0.00176844	0.00338352	0.013441	0.00982576	0.00937184	0.00664486	0.00589208	0.00668714	0.00142504	0.00509067	0.00720526	0.0239231	0.00661051	0.0218621	0.0029954	0.0097922	0.00427264	0.01061	0.0030515	0.00463322	0.00803376	0.00450708	0.0113875	0.0040567	0.00428317	0.00562323	0.00200366	0.00688941	0.0311979	0.00518493	0.0236255	0.00444601	0.00557169	0.022187	0.00128199	0.00243915	0.017559	0.0090817	0.00613836	0.00604257	0.00596595	0.0159546	0.0153722	0.0107044	0.027589	0.0165667	0.0225505	0.0175241	0.00734201	0.00716162	0.021446	0.0268992	0.00872256	0.0113269	0.00209777	0.0486461	0.00782192	0.0396231	0.00392407	0.00717304	0.003049	0.0135364	0.0090289	0.00561961	0.00608042	0.00540427	0.0160427	0.00650848	0.00924823	0.00136203	0.0271163	0.00174394	0.00361885	0.0141959	0.00705614	0.0283671	0.00749625	0.0104154	0.00374495	4.475623
972	-490.5931	-658.5569	167.9638	0.0158964	0.00362446	0.00106049	0.104757	0.0370927	0.0205769	0.179138	0.0237516	0.0727593	0.0048269	0.0286153	0.0192582	0.0090403	0.0369954	0.0885224	0.0244101	0.0312411	0.0102127	0.0338054	0.0172556	0.059636	0.0044504	0.0349143	0.0718159	0.0337145	0.0950374	0.0126894	0.0518784	0.00621215	0.151239	0.0464094	0.0174657	0.0373069	0.0105479	0.239163	0.07812	0.0521487	0.00953722	0.0184643	0.00097675	0.030138	0.00504206	0.0153271	0.0684741	0.0162539	0.102698	0.0700215	0.00482835	0.102738	0.0329612	0.0296703	0.0288618	0.0295713	0.0486847	0.116045	0.0412007	0.0228227	0.0328382	0.0492161	0.059438	0.0128765	0.0191095	0.186865	0.004978	0.0256583	0.0498865	0.0378552	0.0481022	0.0247149	0.0558689	0.0181909	0.120151	0.0421607	0.00452391	0.036065	0.00750141	0.0301414	0.112126	0.0334461	0.0249089	0.00325063	0.118644	0.154421	0.0585249	0.0588114	0.0313687	0.034857	0.0125792	0.0525869	0.0190882	0.0169455	0.0435612	0.00999001	0.0637906	0.0356639	0.0181859	0.0988757	0.00359024	0.000818592	0.000239514	0.0236595	0.00837747	0.00464734	0.0404586	0.00536436	0.0164329	0.00109017	0.00646282	0.0043495	0.00204177	0.0083555	0.019993	0.00551307	0.00705586	0.00230657	0.00763504	0.00389721	0.0134689	0.00100513	0.00788547	0.0162198	0.0076145	0.0214644	0.00286594	0.0117168	0.00140303	0.0341577	0.0104817	0.00394466	0.00842584	0.00238226	0.0540156	0.0176436	0.0117779	0.002154	0.00417021	0.000220601	0.00680673	0.00113876	0.00346167	0.015465	0.00367098	0.0231946	0.0158145	0.00109049	0.0232036	0.00744436	0.00670111	0.0065185	0.00667874	0.0109955	0.026209	0.00930528	0.00515455	0.00741657	0.0111156	0.0134242	0.00290818	0.00431593	0.0422038	0.00112429	0.00579499	0.011267	0.00854968	0.010864	0.00558192	0.0126181	0.00410845	0.0271365	0.0095221	0.00102174	0.00814537	0.00169421	0.00680751	0.0253238	0.00755387	0.00562572	0.000734162	0.026796	0.0348764	0.013218	0.0132827	0.0070847	0.00787253	0.00284105	0.0118769	0.00431111	0.00382719	0.00983839	0.00225627	0.0144072	0.00805478	0.00410732	0.0223313	4.427673
1008	-499.9368	-667.2026	167.2658	0.0138857	0.061517	0.00124741	0.14432	0.0243068	0.0956954	0.113404	0.0813979	0.153191	0.0117444	0.0261027	0.01221	0.0579965	0.0882164	0.0978115	0.0134406	0.000440244	0.00800947	0.00662543	0.0832505	0.0740552	0.00698847	0.0108337	0.0167245	0.0323753	0.0881914	0.0299425	0.0266429	0.0119214	0.0636085	0.0145332	0.117513	0.0754385	0.00707782	0.11906	0.17215	0.0291335	0.0230127	0.0343034	0.00245813	0.0198049	0.0001341	0.0105083	0.0420242	0.0109498	0.100661	0.0578375	0.00807745	0.135813	0.062389	0.0357483	0.0374264	0.00459463	0.0381085	0.150038	0.0185598	0.0422006	0.0219538	0.0176237	0.0762634	0.0742277	0.0179379	0.0608195	0.0141817	0.0217854	0.141426	0.00980433	0.0223813	0.0165327	0.0454841	0.126751	0.0667186	0.00795951	0.0214978	0.0795425	0.0586718	0.0339578	0.0562788	0.00380944	0.0360343	0.0230162	0.197906	0.0889232	0.0302735	0.0215836	0.00673269	0.0300404	0.0747502	0.0270552	0.0156441	0.0287813	0.0138869	0.0100834	0.0279397	0.200826	0.076248	0.0880349	0.00288145	0.0127655	0.000258852	0.0299481	0.00504393	0.0198578	0.0235325	0.016891	0.0317889	0.00243708	0.00541659	0.00253371	0.0120349	0.0183059	0.020297	0.00278907	9.13555e-05	0.00166205	0.00137485	0.0172754	0.0153673	0.00145018	0.00224811	0.00347051	0.00671824	0.0183007	0.00621339	0.0055287	0.00247382	0.0131995	0.0030158	0.0243854	0.0156543	0.00146873	0.0247062	0.035723	0.00604553	0.00477538	0.00711834	0.000510089	0.00410974	2.78272e-05	0.00218058	0.00872048	0.0022722	0.0208882	0.0120019	0.00167616	0.0281828	0.0129464	0.00741817	0.0077664	0.000953436	0.00790793	0.0311345	0.00385136	0.0087571	0.00455567	0.00365712	0.0158255	0.0154031	0.00372231	0.0126207	0.00294286	0.00452072	0.0293474	0.00203451	0.00464437	0.00343071	0.00943844	0.0263022	0.0138448	0.00165169	0.00446104	0.0165059	0.012175	0.00704662	0.0116785	0.000790502	0.00747751	0.00477611	0.0410676	0.0184525	0.00628209	0.00447884	0.00139711	0.00623371	0.0155115	0.00561426	0.00324632	0.00597243	0.00288169	0.00209241	0.00579779	0.0416737	0.0158223	0.0182682	4.81902
1044	-502.6237	-671.4017	168.778	0.0133545	0.0432416	0.0512661	0.128874	0.0341547	0.0206428	0.113034	0.0626436	0.0802484	0.00384954	0.0141595	0.0199627	0.0894098	0.102919	0.061679	0.0174484	0.000877789	0.00149071	0.0222211	0.0675986	0.0257175	0.00223486	0.00595726	0.00901284	0.0249961	0.0447146	0.0300528	0.0478886	0.0453503	0.0278276	0.0250919	0.0443102	0.0100973	0.00516901	0.0191717	0.383093	0.0255755	0.030354	0.0192328	0.000175851	0.0358477	0.000408611	0.00914574	0.0194026	0.00466982	0.104951	0.0660477	0.0577346	0.118357	0.0863862	0.0556715	0.0212352	0.0264398	0.0201374	0.0170554	0.0283699	0.0335971	0.00258144	0.0428405	0.0257356	0.0104059	0.0185823	0.168449	0.0154699	0.00624123	0.000488292	0.0181318	0.015981	0.0211796	0.0351919	0.0327811	0.0582796	0.0342399	0.0754326	0.0448906	0.0427457	0.0110273	0.0307128	0.0114015	0.0439078	0.114542	0.0742497	0.0536228	0.0398253	0.0480288	0.0379162	0.0165743	0.0623739	0.0157625	0.0175688	0.0556595	0.0043284	0.0284098	0.021034	0.0424011	0.0459154	0.0399809	0.00336773	0.0109046	0.0129282	0.0324991	0.00861307	0.00520566	0.0285046	0.0157974	0.0202369	0.00097077	0.00357071	0.00503417	0.0225472	0.0259541	0.0155541	0.00440011	0.000221359	0.000375924	0.00560369	0.0170469	0.00648541	0.000563582	0.00150229	0.00227284	0.00630346	0.0112761	0.00757865	0.0120765	0.0114364	0.00701753	0.00632763	0.0111741	0.00254631	0.00130351	0.00483469	0.0966078	0.0064496	0.00765463	0.00485008	4.43457e-05	0.00904002	0.000103043	0.00230636	0.0048929	0.00117763	0.0264664	0.0166558	0.0145594	0.0298471	0.0217847	0.0140391	0.00535506	0.00666755	0.00507823	0.00430099	0.00715427	0.00847247	0.000650983	0.0108034	0.00648997	0.00262415	0.00468605	0.0424793	0.00390117	0.0015739	0.000123137	0.00457245	0.00403007	0.00534105	0.00887463	0.00826669	0.0146968	0.00863457	0.0190225	0.0113204	0.0107795	0.00278084	0.00774511	0.00287522	0.0110726	0.0288849	0.0187242	0.0135225	0.0100431	0.0121118	0.00956164	0.00417968	0.0157293	0.00397495	0.00443048	0.0140361	0.00109153	0.00716435	0.00530431	0.0106926	0.0115789	0.0100823	3.965448
1080	-494.7927	-664.1258	169.3332	0.0233494	0.130227	0.0182799	0.091135	0.0360463	0.0376464	0.10747	0.0809155	0.162244	0.00189183	0.0186878	0.00401777	0.0459256	0.0728578	0.0518233	0.014893	0.00290373	0.0434324	0.0400828	0.0366306	0.0227505	0.00168117	0.00600792	0.000936205	0.00215251	0.00208834	0.0122527	0.106063	0.03946	0.0707358	0.0302323	0.111281	0.0216266	0.00225145	0.0608854	0.104653	0.0276016	0.0344541	0.0531439	0.000138338	0.0714687	0.00247202	0.00171825	0.0124257	0.0071782	0.115504	0.0514931	0.0234177	0.105754	0.0477069	0.0404528	0.0241582	0.0147604	0.023392	0.0143146	0.00111594	0.0282287	0.0188833	0.014928	0.0120907	0.00607118	0.00547549	0.1687	0.0218253	0.0331769	0.0121316	0.0134522	0.0296464	0.0202939	0.0537215	0.0195783	0.0214319	0.0305821	0.0859167	0.0448258	0.0202968	0.0280615	0.022072	0.00816218	0.0364581	0.0434855	0.0589697	0.0789892	0.0380538	0.0135049	0.0100185	0.0098627	0.0512208	0.0456462	0.0246501	0.0349133	0.0393383	0.0308109	0.030815	0.00550286	0.0502112	0.0356551	0.00640438	0.0357194	0.00501389	0.0249969	0.00988695	0.0103258	0.0294774	0.0221939	0.044501	0.000518901	0.00512578	0.00110201	0.0125967	0.0199838	0.0142143	0.00408493	0.00079645	0.0119129	0.0109941	0.0100472	0.00624011	0.000461118	0.00164788	0.000256787	0.000590402	0.0005728	0.00336072	0.0290914	0.0108233	0.0194017	0.00829226	0.0305226	0.00593184	0.000617539	0.0166999	0.0287046	0.00757069	0.00945023	0.0145766	3.7944e-05	0.0196028	0.000678037	0.00047129	0.00340817	0.00196887	0.0316811	0.0141238	0.00642312	0.0290068	0.0130853	0.0110956	0.00662622	0.00404855	0.00641607	0.00392627	0.000306084	0.00774269	0.00517939	0.00409451	0.00331628	0.00166523	0.00150184	0.0462718	0.00598635	0.00909991	0.0033275	0.00368973	0.00813155	0.00556631	0.014735	0.00537004	0.00587845	0.00838819	0.0235656	0.012295	0.00556709	0.00769683	0.006054	0.00223876	0.00999988	0.0119274	0.0161745	0.0216655	0.0104376	0.00370419	0.00274793	0.00270519	0.0140491	0.01252	0.00676114	0.00957618	0.0107899	0.00845097	0.00845208	0.00150935	0.0137722	0.00977965	3.645847
1116	-498.6009	-666.7369	168.136	0.0379749	0.0355434	0.00708008	0.106969	0.0438612	0.0469514	0.0900532	0.0272355	0.0658342	0.00245691	0.0235556	0.0223557	0.0909315	0.179857	0.0265752	0.0181332	0.0189779	0.0346826	0.0111935	0.0316631	0.0615835	0.00720498	0.00119417	0.0243051	0.000826858	0.0269571	0.0327795	0.0463685	0.141526	0.172669	0.00608086	0.0108409	0.0256872	0.0032051	0.0362546	0.175566	0.0638921	0.107098	0.0444604	0.00694067	0.0412059	0.01425	0.0203603	0.0216086	0.0293188	0.0563345	0.027965	0.0568979	0.101384	0.0459153	0.120667	0.020418	0.0149211	0.0496297	2.18126e-05	0.00203601	0.00415937	0.042978	0.0644093	0.108858	0.0634827	0.0485612	0.00935535	0.0421721	0.0520928	0.0982368	0.0319437	0.0647212	0.0108553	0.0033642	0.0168032	0.0202351	0.0306134	0.0703455	0.0277309	0.0116811	0.019253	0.021368	0.0425479	0.0362326	0.10992	0.01814	0.0935245	0.0672939	0.0218137	0.0614912	0.0197985	0.0045386	0.0273899	0.0250012	0.0484661	0.083275	0.0237687	0.0445295	0.111012	0.0434947	0.0447447	0.00876924	0.00820776	0.00163495	0.0247016	0.0101285	0.0108421	0.0207953	0.00628928	0.0152026	0.000567355	0.00543951	0.00516242	0.0209981	0.0415329	0.00613682	0.00418736	0.00438242	0.00800898	0.00258482	0.00731172	0.014221	0.00166379	0.000275761	0.00561259	0.00019094	0.006225	0.00756951	0.0107075	0.0326814	0.039873	0.00140421	0.0025034	0.00593176	0.000740128	0.008372	0.0405421	0.0147541	0.0247313	0.0102669	0.00160275	0.00951535	0.00329065	0.00470165	0.0049899	0.00677036	0.0130089	0.00645775	0.013139	0.0234117	0.0106029	0.0278648	0.00471497	0.00344561	0.0114606	5.03702e-06	0.00047016	0.000960491	0.00992457	0.0148735	0.0251377	0.0146596	0.0112139	0.00216036	0.00973848	0.0120294	0.0226851	0.00737651	0.0149456	0.00250672	0.000776869	0.00388023	0.00467274	0.00706932	0.0162443	0.00640368	0.00269743	0.00444594	0.00493435	0.00982527	0.00836691	0.0253831	0.00418892	0.0215969	0.0155397	0.00503727	0.0141997	0.00457191	0.00104806	0.00632493	0.00577334	0.0111919	0.0192301	0.00548873	0.0102829	0.0256351	0.0100439	0.0103325	4.330461
