Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-3378.591	-3542.954	164.3628	1.156674	4.740858	3.101387
198	-3367.901	-3533.009	165.1084	1.147132	4.355753	2.890784
204	-3375.899	-3540.967	165.0678	1.023502	3.963044	3.223758
210	-3385.469	-3549.757	164.2885	1.319466	4.411536	3.244368
216	-3381.735	-3547.151	165.4163	0.9518697	3.821133	3.143675
222	-3379.815	-3544.61	164.795	0.8984422	4.751123	2.991168
228	-3376.776	-3542.17	165.394	1.035497	4.015094	2.991168
234	-3378.942	-3543.395	164.4528	1.033182	5.147818	2.87716
240	-3370.41	-3534.654	164.2439	1.151121	5.162306	2.923314
246	-3366.359	-3532.166	165.8065	0.9546001	3.808105	2.916201
252	-3365.241	-3530.52	165.2791	0.9494318	4.730886	2.678576
258	-3371.418	-3536.178	164.76	0.8582589	4.28183	3.314795
264	-3371.795	-3536.09	164.2951	1.046779	4.362265	3.429822
270	-3378.971	-3542.599	163.6283	1.007886	4.147667	3.962094
276	-3367.907	-3532.265	164.3582	0.9241114	5.067231	3.048128
282	-3364.943	-3529.182	164.2389	1.021666	4.829864	3.20236
288	-3364.338	-3528.751	164.4127	1.026577	5.164077	2.895534
294	-3360.206	-3524.843	164.6364	1.026577	4.922372	2.906442
300	-3373.405	-3537.489	164.0849	1.026577	4.105215	3.713265
306	-3362.11	-3526.298	164.1886	1.004921	5.848094	2.627927
312	-3369.427	-3533.911	164.4838	1.000782	5.885154	2.42334
318	-3374.027	-3538.089	164.062	0.9850339	5.278131	3.06272
324	-3376.767	-3540.873	164.1056	1.057826	4.965999	3.179237
330	-3368.876	-3532.866	163.9891	1.136734	4.828843	3.282602
336	-3369.604	-3532.655	163.0518	1.210584	4.841666	3.778273
342	-3384.211	-3548.198	163.9868	0.9180416	5.454789	3.042114
348	-3367.344	-3532.891	165.5474	0.9180416	4.179109	2.870615
354	-3373.009	-3537.095	164.0867	1.080611	3.941264	3.775654
360	-3385.896	-3550.255	164.3595	1.009617	4.430242	3.373999
366	-3385.963	-3550.497	164.534	0.9713461	5.565712	2.609746
372	-3382.024	-3546.542	164.5179	0.9890174	4.186896	3.435867
378	-3381.003	-3546.145	165.1421	0.9269674	3.605119	3.447366
384	-3373.445	-3538.575	165.1302	0.9661243	3.914483	3.249461
390	-3376.707	-3541.351	164.6439	1.040886	3.999119	3.441686
396	-3381.415	-3543.974	162.5594	1.238842	5.045135	3.928007
402	-3361.185	-3525.027	163.8422	1.118128	4.152911	3.772943
408	-3361.5	-3524.708	163.2079	1.118128	5.544478	3.332195
414	-3361.715	-3526.012	164.2971	1.145503	4.128819	3.507338
420	-3380.918	-3545.267	164.3485	1.044922	4.178038	3.507338
426	-3370.706	-3535.216	164.5103	1.045294	4.015845	3.507338
432	-3374.955	-3539.267	164.3123	1.021836	5.053004	3.025637
438	-3383.523	-3548.05	164.527	1.092307	4.664553	3.087386
444	-3379.069	-3543.372	164.303	1.033277	4.309146	3.464189
450	-3373.1	-3536.831	163.7311	1.142	4.302116	3.737191
456	-3371.034	-3534.86	163.8265	1.043557	4.912495	3.383883
462	-3365.628	-3530.292	164.6642	1.073235	4.323046	3.220093
468	-3368.869	-3532.212	163.3435	1.069762	4.002694	4.171818
474	-3364.93	-3529.106	164.1756	1.069762	4.173373	3.596193
480	-3365.22	-3530.436	165.2167	0.8978187	4.054995	3.155445
486	-3373.951	-3539.468	165.5175	1.0916	4.70489	2.458412
492	-3374.052	-3538.796	164.7444	1.008171	4.616465	3.036499
498	-3375.429	-3540.607	165.178	1.109903	4.82389	2.584496
504	-3360.412	-3524.974	164.5624	1.061144	5.488295	2.584496
510	-3359.905	-3524.656	164.7516	1.000628	4.818441	2.915269
516	-3363.983	-3527.365	163.3823	1.110463	5.633499	3.181113
522	-3363.332	-3527.647	164.3148	0.9810827	4.803878	3.19682
528	-3375.431	-3539.973	164.5418	0.994875	3.945005	3.559625
534	-3371.652	-3535.588	163.9366	1.045274	5.233076	3.128403
540	-3369.229	-3533.851	164.6216	1.010043	5.233076	2.736646
546	-3377.406	-3541.567	164.1612	1.117997	5.233076	2.950502
552	-3374.372	-3538.99	164.6179	1.023148	4.895711	2.935753
558	-3380.836	-3546.102	165.2652	0.815009	4.456491	2.935753
564	-3372.488	-3536.517	164.0288	1.093512	3.820739	3.870825
570	-3369.683	-3534.504	164.8206	0.9820459	3.736946	3.525917
576	-3376.323	-3540.457	164.1334	1.14388	3.898922	3.73662
582	-3377.339	-3541.856	164.5168	1.173702	4.00334	3.435839
588	-3377.515	-3543.037	165.5213	0.9202381	3.823649	3.098508
594	-3378.542	-3543.258	164.7152	0.926774	3.941361	3.500411
600	-3379.217	-3544.042	164.8248	1.08264	4.773099	2.848834
606	-3380.104	-3543.406	163.3026	1.14577	6.715899	2.551945
612	-3379.678	-3542.214	162.5358	1.120745	6.931572	2.90476
618	-3372.481	-3536.337	163.8561	1.083029	6.001556	2.69006
624	-3361.206	-3525.937	164.7314	0.9622339	4.875485	2.916242
630	-3367.753	-3532.359	164.6051	1.084896	5.418797	2.586368
636	-3375.112	-3538.963	163.8509	1.189882	6.179	2.517371
642	-3369.693	-3533.983	164.2906	0.9462447	5.804757	2.627959
648	-3367.756	-3532.384	164.6283	1.032772	4.928773	2.90372
654	-3378.873	-3541.922	163.049	1.162454	6.600768	2.768717
660	-3368.405	-3531.856	163.4509	1.029311	6.090801	2.915079
666	-3371.588	-3535.556	163.9688	1.108986	5.059998	3.174269
672	-3363.268	-3528.448	165.1806	1.044094	4.168287	3.022115
678	-3360.293	-3525.395	165.1019	0.9510777	4.779337	2.756428
684	-3363.711	-3527.711	163.9994	1.079269	3.917616	3.84026
690	-3366.651	-3531.469	164.8176	0.9939945	4.383574	3.140204
696	-3365.324	-3529.968	164.6435	1.008006	4.260674	3.307673
702	-3362.101	-3526.653	164.5516	1.0133	5.212575	2.789921
708	-3371.82	-3536.183	164.3632	1.146194	5.159327	2.855991
714	-3364.865	-3529.88	165.0159	0.8871237	4.765675	2.855991
720	-3374.157	-3539.247	165.09	0.9163837	5.018747	2.638096
726	-3378.459	-3543.212	164.7534	0.9490896	5.018747	2.824149
732	-3386.209	-3551.185	164.9759	1.070046	3.945119	3.261158
738	-3378.728	-3542.044	163.3155	1.127369	4.218144	4.032329
744	-3390.411	-3554.699	164.2882	1.081996	5.246862	2.887288
750	-3374.442	-3538.935	164.4931	1.075549	5.048386	2.887288
756	-3376.644	-3541.373	164.7287	0.8941822	4.662089	3.08669
762	-3387.995	-3552.026	164.0315	1.036849	4.342633	3.60072
768	-3372.839	-3536.554	163.7151	1.159492	4.536418	3.60072
774	-3372.627	-3537.16	164.5331	1.103214	3.942101	3.503296
780	-3376.912	-3540.923	164.0105	1.103214	4.353408	3.568083
786	-3385.283	-3549.028	163.7447	1.343714	4.378768	3.568083
792	-3378.261	-3541.567	163.3056	1.097746	4.196449	4.067237
798	-3361.599	-3525.633	164.0334	1.143229	4.608561	3.382354
804	-3365.416	-3530.111	164.6956	1.084093	3.830029	3.485033
810	-3374.359	-3538.286	163.9262	1.093917	5.156394	3.151268
816	-3368.523	-3533.254	164.7312	0.9417658	5.245565	2.703712
822	-3358.119	-3522.034	163.9148	1.180771	5.260792	3.04406
828	-3360.183	-3523.972	163.7884	1.097982	5.594761	2.969206
834	-3379.625	-3544.601	164.9758	0.9727978	4.362723	3.070995
840	-3371.387	-3536.045	164.6579	0.9793004	4.890602	2.941143
846	-3368.983	-3533.939	164.9556	1.072012	4.153432	3.148598
852	-3372.212	-3536.252	164.0393	1.167553	4.448486	3.458348
858	-3364.616	-3529.657	165.0408	0.9734704	3.641098	3.458348
864	-3367.433	-3531.546	164.1126	1.051801	3.860832	3.82364
870	-3371.977	-3536.737	164.7602	1.094051	4.359742	3.12903
876	-3371.513	-3536.596	165.0828	1.016031	4.115122	3.12903
882	-3377.375	-3541.959	164.5836	0.9743515	4.909597	2.977405
888	-3364.524	-3529.382	164.8584	0.9743515	4.563898	3.019907
894	-3373.784	-3538.223	164.4397	0.9129341	4.28608	3.468061
900	-3362.053	-3526.384	164.3316	0.921454	4.861938	3.187784
906	-3357.993	-3522.825	164.8322	1.023521	4.659043	2.948987
912	-3363.88	-3528.118	164.2383	0.9545411	4.659043	3.343155
918	-3368.806	-3533.918	165.1113	0.8419267	5.016313	2.67233
924	-3364.569	-3529.694	165.1252	0.9741735	4.851765	2.683674
930	-3372.881	-3537.004	164.1233	0.9741735	5.008847	3.19294
936	-3367.219	-3531.154	163.9355	1.014981	4.96958	3.303037
942	-3370.877	-3535.202	164.3255	0.948654	4.711259	3.264465
948	-3382.06	-3545.776	163.716	1.207527	4.327402	3.693467
954	-3374.497	-3539.023	164.5258	1.01049	3.937274	3.564353
960	-3368.887	-3534.02	165.1331	1.025347	4.185166	3.051691
966	-3363.096	-3528.167	165.0708	1.025365	4.011856	3.191968
972	-3361.002	-3526.642	165.6404	0.9503126	3.883891	2.973175
978	-3361.517	-3526.092	164.5747	1.049773	5.388206	2.645779
984	-3368.576	-3532.843	164.2667	1.098721	5.158142	2.943714
990	-3367.583	-3532.268	164.6855	1.002846	4.835168	2.943714
996	-3364.072	-3528.514	164.442	0.9614909	5.62542	2.635802
1002	-3363.493	-3528.36	164.8666	1.064477	4.80155	2.817203
1008	-3354.088	-3517.947	163.8596	0.9699826	5.254255	3.206292
1014	-3357.108	-3521.613	164.5049	1.079691	3.665675	3.693841
1020	-3365.27	-3528.453	163.1834	1.113336	6.419322	2.827251
1026	-3365.738	-3529.392	163.6539	0.9529092	4.625473	3.704237
1032	-3375.906	-3540.149	164.2425	1.224719	4.916829	3.027493
1038	-3368.378	-3533.435	165.0575	0.9718997	4.17547	3.134433
1044	-3364.317	-3528.945	164.6281	1.0896	3.779983	3.550329
1050	-3365.837	-3529.454	163.6171	1.120756	4.865761	3.488572
1056	-3365.039	-3529.604	164.5645	1.130204	3.839396	3.529123
1062	-3358.958	-3523.262	164.3037	1.154093	4.009707	3.5679
1068	-3356.265	-3521.108	164.8427	0.9976056	3.627187	3.5679
1074	-3370.718	-3535.541	164.823	1.042468	3.870202	3.41138
1080	-3371.649	-3535.314	163.6643	1.113989	5.453637	3.118345
1086	-3372.673	-3536.982	164.3086	0.9674756	4.910387	3.145392
1092	-3373.37	-3538.205	164.8352	0.9110277	4.288732	3.23521
1098	-3377.908	-3541.974	164.0659	1.001751	5.331759	3.018307
1104	-3367.629	-3531.21	163.5815	1.183162	6.157441	2.70148
1110	-3365.075	-3529.533	164.458	1.042152	5.113005	2.889597
1116	-3362.871	-3526.438	163.5662	1.13249	5.47691	3.151831
1122	-3373.393	-3537.679	164.2863	0.9267201	5.15755	3.035561
1128	-3374.676	-3537.755	163.0791	1.11202	4.954106	3.754492
1134	-3364.223	-3528.706	164.4827	1.029275	3.52328	3.817858
1140	-3374.959	-3539.58	164.6206	1.029275	4.131019	3.384829
1146	-3381.609	-3545.986	164.3778	1.027369	4.965721	3.035352
1152	-3387.325	-3552.776	165.4508	1.021671	4.20192	2.852531
1158	-3376.283	-3541.752	165.4685	0.9962271	4.209673	2.852531
1164	-3363.202	-3528.065	164.863	1.100514	4.512224	2.972487
1170	-3358.501	-3523.458	164.9575	0.9883157	4.505936	2.986906
1176	-3358.771	-3523.534	164.7624	0.9391268	3.853329	3.517032
1182	-3368.199	-3532.111	163.9123	1.148496	4.399421	3.572098
1188	-3367.059	-3530.791	163.7319	1.157035	5.183954	3.212774
1194	-3377.132	-3542.232	165.0998	0.9513646	5.172126	2.515162
1200	-3370.726	-3534.914	164.1879	0.901134	6.134272	2.515162
1206	-3375.515	-3539.59	164.075	0.9440764	6.571608	2.283056
1212	-3369.731	-3533.369	163.6375	1.157404	5.740542	2.93654
1218	-3368.773	-3533.643	164.8707	1.05374	4.636119	2.921376
1224	-3365.956	-3529.944	163.9879	1.084698	4.90311	3.270237
1230	-3360.218	-3524.343	164.1254	1.032796	5.275442	2.997762
1236	-3373.694	-3538.448	164.7535	1.032796	4.990829	2.790118
1242	-3376.956	-3541.868	164.9127	1.001516	4.815751	2.818825
1248	-3379.634	-3543.802	164.1678	1.027056	5.088424	3.087714
1254	-3371.755	-3535.252	163.4975	1.155545	4.919476	3.50674
1260	-3369.899	-3534.094	164.1955	1.100676	4.2205	3.539247
1266	-3368.224	-3532.802	164.5785	0.9712752	4.663886	3.129205
1272	-3369.294	-3533.241	163.9465	1.041091	4.941345	3.29782
1278	-3373.808	-3537.906	164.0978	0.9536988	5.038486	3.20265
1284	-3367.857	-3532.243	164.386	0.9808286	5.390433	2.80224
1290	-3362.705	-3526.983	164.2779	0.9645488	4.986653	3.12002
1296	-3364.13	-3528.873	164.7434	0.9695057	4.992108	2.833979
1302	-3373.742	-3538.155	164.4134	1.035054	4.283756	3.413408
1308	-3373.557	-3537.977	164.4201	1.028363	4.283756	3.413408
1314	-3370.636	-3534.878	164.2419	1.028363	5.245713	2.948287
1320	-3367.853	-3532.842	164.9891	0.9591438	3.700933	3.46195
1326	-3367.94	-3532.516	164.5759	1.055759	4.017546	3.46195
1332	-3366.232	-3529.507	163.2753	1.098456	6.222144	2.900035
1338	-3371.7	-3534.3	162.5994	1.169161	5.956663	3.417471
1344	-3378.903	-3542.987	164.0843	1.057459	5.51409	2.863777
1350	-3371.555	-3536.109	164.5543	1.090151	4.883611	2.941004
1356	-3378.239	-3542.303	164.0644	1.090151	4.946044	3.196367
1362	-3368.453	-3532.446	163.9932	1.090151	5.54612	2.879752
1368	-3363.252	-3526.627	163.3752	1.247801	5.224224	3.3459
1374	-3375.816	-3539.839	164.0239	1.111609	5.341302	2.971848
1380	-3367.872	-3532.519	164.6474	1.097461	4.330129	3.211518
1386	-3385.72	-3549.693	163.9723	1.097461	4.633759	3.430188
1392	-3380.932	-3543.996	163.0645	1.191461	6.252099	2.953032
1398	-3380.529	-3545.143	164.6138	1.060783	5.409795	2.601466
1404	-3380.062	-3544.039	163.9767	1.174407	4.964915	3.187207
1410	-3378.354	-3542.345	163.9905	1.043697	4.80308	3.35172
1416	-3381.395	-3545.294	163.8995	1.043697	4.289725	3.703857
1422	-3382.563	-3546.979	164.4163	1.043697	4.042174	3.547727
1428	-3383.122	-3546.612	163.4892	1.086152	4.948215	3.535239
1434	-3372.052	-3537.09	165.0385	1.015821	4.181448	3.11606
1440	-3376.803	-3540.55	163.7472	1.015821	4.181448	3.870012
1446	-3373.785	-3538.494	164.7098	1.033005	3.440979	3.732239
1452	-3378.067	-3542.838	164.7705	1.006649	4.227802	3.252953
1458	-3379.576	-3543.959	164.3834	1.067747	4.553793	3.252953
1464	-3358.405	-3522.241	163.8361	1.018007	3.783873	4.045435
1470	-3364.913	-3528.827	163.9135	1.122312	3.684492	3.998451
1476	-3371.74	-3535.653	163.9135	1.122312	3.801248	3.931667
1482	-3372.203	-3536.985	164.7827	0.9654556	3.801248	3.520219
1488	-3361.951	-3525.63	163.6784	1.227116	4.529205	3.586933
1494	-3358.531	-3522.677	164.1464	1.022995	4.299961	3.566807
1500	-3369.029	-3533.698	164.6688	0.9587444	4.777363	3.014982
1506	-3367.092	-3531.646	164.5535	1.074013	4.777363	3.014982
1512	-3376.873	-3541.309	164.4356	1.045091	4.309146	3.3796
1518	-3371.27	-3536.93	165.6605	0.9167667	4.261644	2.752412
1524	-3372.043	-3536.94	164.8972	1.005611	3.05452	3.862655
1530	-3358.55	-3523.459	164.9093	1.15863	3.674032	3.407682
1536	-3371.686	-3535.513	163.8268	1.121193	4.850982	3.374258
1542	-3362.538	-3527.422	164.8838	1.230505	3.688029	3.372273
1548	-3362.381	-3526.9	164.5191	1.202065	3.825237	3.521935
1554	-3362.129	-3526.637	164.5081	0.9437013	4.346477	3.374662
1560	-3367.385	-3531.811	164.4259	1.122266	4.751591	3.077896
1566	-3368.606	-3533.522	164.9159	1.089866	3.966036	3.272544
1572	-3371.3	-3534.657	163.3576	1.114398	5.394299	3.334667
1578	-3374.772	-3538.508	163.7358	1.113454	4.159665	3.833018
1584	-3369.804	-3534.491	164.6866	0.9292576	4.342716	3.280314
1590	-3376.155	-3540.702	164.5468	1.063737	3.87461	3.557628
1596	-3368.867	-3533.842	164.9747	0.922753	4.625447	2.944099
1602	-3367.965	-3531.261	163.2965	1.112598	5.979715	3.024615
1608	-3366.664	-3530.786	164.1213	0.9861747	5.281362	3.024615
1614	-3381.597	-3546.634	165.0368	0.9092256	4.726266	2.853805
1620	-3367.414	-3531.591	164.1769	0.8838972	5.564063	2.882547
1626	-3383.847	-3547.943	164.0958	1.160826	5.629963	2.72328
1632	-3361.713	-3525.51	163.7969	1.062155	5.82669	2.845652
1638	-3362.496	-3527.352	164.856	1.105374	4.714848	2.851421
1644	-3365.131	-3530.569	165.438	0.9819269	4.512428	2.69523
1650	-3360.917	-3524.162	163.2451	1.202387	5.898766	3.050118
1656	-3363.902	-3527.449	163.5462	1.160996	5.716295	3.003834
1662	-3374.387	-3537.957	163.5697	1.192138	5.769091	2.939258
1668	-3364.534	-3528.121	163.5873	1.080076	5.413903	3.207774
1674	-3368.848	-3533.391	164.5432	1.138195	4.996934	2.850147
1680	-3367.506	-3532.416	164.9107	0.9912071	3.708931	3.484347
1686	-3370.845	-3535.722	164.8769	1.07066	3.657978	3.487468
1692	-3371.538	-3534.609	163.0716	1.07066	5.84794	3.261653
1698	-3363.837	-3528.754	164.9167	1.036369	4.900792	2.743288
1704	-3367.637	-3531.486	163.8487	0.9859749	6.01007	2.748861
1710	-3372.901	-3536.801	163.9	1.133827	4.695256	3.415204
1716	-3374.436	-3538.316	163.8803	1.173052	4.675752	3.415204
1722	-3371.573	-3535.22	163.647	1.173052	4.909042	3.415204
1728	-3376.268	-3540.981	164.7128	0.9422871	4.074071	3.415204
1734	-3365.597	-3529.609	164.0118	1.068522	4.953433	3.235942
1740	-3365.548	-3529.032	163.4835	1.060166	5.45507	3.256608
1746	-3371.657	-3536.566	164.9095	1.088598	4.801066	2.776714
1752	-3375.925	-3540.169	164.2442	0.9923622	5.261954	2.958742
1758	-3374.735	-3539.54	164.8047	0.9407788	3.939297	3.441129
1764	-3372.666	-3537.33	164.6639	0.9549137	4.347088	3.276011
1770	-3365.691	-3530.464	164.7735	0.972644	3.687976	3.587288
1776	-3366.871	-3531.286	164.4143	1.012655	5.220687	2.868747
1782	-3377.462	-3541.819	164.3568	0.9429686	5.739185	2.629574
1788	-3373.417	-3538.402	164.9854	1.085091	4.909236	2.666106
1794	-3367.707	-3532.377	164.6705	1.006416	4.458032	3.175947
1800	-3363.805	-3527.947	164.1424	1.006416	4.064907	3.714976
1806	-3361.098	-3525.139	164.0406	1.087092	4.380295	3.54432
1812	-3369.772	-3533.813	164.0407	0.9961642	4.408992	3.580435
1818	-3357.077	-3520.568	163.4909	1.041278	5.061167	3.494552
1824	-3380.287	-3544.447	164.1594	1.148951	5.051053	3.042262
1830	-3378.971	-3542.811	163.8398	1.061088	5.375597	3.091779
1836	-3367.117	-3531.111	163.9948	1.126486	4.719844	3.349503
1842	-3372.173	-3537.09	164.9164	1.006763	4.563075	2.966145
1848	-3369.457	-3533.962	164.505	0.9374226	4.009198	3.577131
1854	-3360.941	-3525.582	164.6418	1.04778	3.759117	3.578798
1860	-3357.568	-3521.592	164.0233	1.058246	5.127068	3.132199
1866	-3368.309	-3533.107	164.7973	1.104442	4.306859	3.132199
1872	-3369.168	-3533.547	164.3791	0.9599151	4.414563	3.40086
1878	-3373.09	-3536.961	163.8712	1.046427	4.414563	3.646407
1884	-3374.164	-3537.637	163.4723	1.083178	5.494139	3.226527
1890	-3370.572	-3534.624	164.0523	1.083178	4.325254	3.57181
1896	-3372.769	-3536.636	163.8669	1.161402	4.039589	3.799088
1902	-3364.506	-3528.178	163.6718	1.013865	4.039589	3.995597
1908	-3373.791	-3536.988	163.1967	1.019154	7.0558	2.484909
1914	-3379.322	-3544.036	164.7141	0.9128602	4.820067	2.989706
1920	-3367.101	-3531.145	164.0443	0.9063281	5.032073	3.266086
1926	-3365.364	-3530.089	164.7251	1.157369	4.556323	2.994659
1932	-3371.125	-3535.382	164.257	0.8879543	4.454897	3.490785
1938	-3360.129	-3524.404	164.2755	0.9554577	5.145634	3.031927
1944	-3365.774	-3530.037	164.2629	0.98749	5.126231	3.031927
1950	-3365.411	-3530.284	164.8732	0.9861037	5.198105	2.618196
1956	-3362.843	-3527.344	164.5004	1.074293	4.711621	3.085894
1962	-3361.438	-3526.076	164.6377	0.9665893	4.182665	3.381308
1968	-3361.369	-3525.801	164.4318	0.931708	4.401932	3.39389
1974	-3364.768	-3529.647	164.8785	0.9273984	4.210142	3.246419
1980	-3368.351	-3533.597	165.2459	1.049221	3.965911	3.100979
1986	-3365.008	-3529.958	164.9506	0.96696	4.599708	2.947493
1992	-3365.82	-3531.051	165.2314	0.96696	4.111275	3.07201
1998	-3368.049	-3532.944	164.8953	1.053135	3.493252	3.582852
2004	-3362.976	-3527.017	164.0417	1.055824	4.422246	3.537469
2010	-3373.288	-3538.154	164.8669	1.011813	4.422246	3.077172
2016	-3370.075	-3534.863	164.7871	0.9550554	4.558821	3.077172
2022	-3368.546	-3532.68	164.1339	1.087046	4.570234	3.378831
2028	-3358.746	-3523.431	164.6853	1.13587	3.886465	3.427796
2034	-3373.712	-3537.633	163.9214	1.071997	4.714165	3.427796
2040	-3384.036	-3549.047	165.0115	1.015986	3.680104	3.427796
2046	-3380.491	-3545.713	165.2212	1.019019	4.070934	3.071109
2052	-3376.096	-3539.663	163.5666	1.148275	4.578629	3.668811
2058	-3366.961	-3530.348	163.3869	1.18627	4.923295	3.551039
2064	-3364.992	-3529.763	164.7705	0.9503872	3.896732	3.480378
2070	-3362.766	-3527.156	164.3899	1.0036	3.896732	3.670691
2076	-3371.022	-3535.77	164.7473	1.087995	3.896732	3.413478
2082	-3363.189	-3527.408	164.2193	1.026047	4.670457	3.305564
2088	-3381.611	-3546.326	164.7158	1.045925	5.056857	2.764819
2094	-3377.627	-3542.242	164.6156	0.9290632	4.607767	3.165583
2100	-3366.295	-3530.264	163.9682	0.9290632	6.131804	2.635655
2106	-3369.135	-3533.063	163.9282	1.056995	5.841594	2.759816
2112	-3373.761	-3537.726	163.9643	1.056467	4.989105	3.250031
2118	-3374.241	-3538.787	164.5461	1.066542	5.127378	2.812696
2124	-3382.096	-3546.898	164.8023	0.8729915	5.573481	2.49926
2130	-3378.808	-3542.767	163.959	1.0569	6.232884	2.49926
2136	-3376.114	-3540.514	164.4001	0.9994172	6.042223	2.377862
2142	-3363.966	-3529.314	165.3475	0.9449479	4.939787	2.509566
2148	-3370.407	-3534.164	163.7575	1.104725	5.308853	3.154507
2154	-3364.594	-3528.409	163.8146	1.176489	5.308853	3.077793
2160	-3367.873	-3532.254	164.3814	1.181825	4.313678	3.328436
2166	-3362.794	-3527.191	164.3973	1.090262	5.631767	2.579841
2172	-3361.335	-3525.659	164.3233	0.9384405	5.655306	2.704624
2178	-3358.611	-3523.757	165.1457	0.89711	4.757695	2.775893
2184	-3372.506	-3537.926	165.42	1.035362	4.345075	2.775893
2190	-3373.712	-3538.517	164.805	1.063407	3.760823	3.473639
2196	-3372.339	-3537.104	164.7651	1.063407	3.983397	3.366666
2202	-3375.281	-3540.96	165.6788	0.9234641	3.439268	3.231349
2208	-3361.927	-3526.402	164.4744	1.141841	3.910294	3.53354
2214	-3368.969	-3533.068	164.0993	0.9831157	4.396697	3.56115
2220	-3369.654	-3533.494	163.8395	1.021838	4.980695	3.348926
2226	-3376.71	-3541.106	164.3966	0.9780487	4.467426	3.348926
2232	-3377.82	-3541.322	163.5023	0.9591946	4.467426	3.878978
2238	-3378.776	-3542.244	163.4678	1.107653	4.689488	3.685342
2244	-3374.445	-3539.159	164.7133	1.007045	3.544594	3.685342
2250	-3371.326	-3536.47	165.1435	0.9335516	3.794007	3.331898
2256	-3369.706	-3534.098	164.3919	1.112775	4.725646	3.119278
2262	-3370.139	-3534.871	164.7318	1.179751	4.212806	3.182263
2268	-3368.856	-3533.783	164.927	0.8649528	4.157478	3.285732
2274	-3383.682	-3546.869	163.1867	1.052158	6.125995	3.038996
2280	-3372.884	-3537.588	164.7033	1.078489	4.066942	3.345017
2286	-3374.488	-3538.277	163.7889	1.139429	4.971832	3.314729
2292	-3372.655	-3537.023	164.3678	0.9652446	4.765238	3.197718
2298	-3359.978	-3524.967	164.9887	1.068623	4.155722	3.129593
2304	-3367.013	-3531.168	164.1551	0.933429	4.477686	3.510378
2310	-3364.424	-3528.873	164.4493	1.009119	4.219808	3.444972
2316	-3360.169	-3524.256	164.0873	1.012021	4.945127	3.229592
2322	-3356.417	-3520.997	164.5798	1.004575	4.174273	3.397914
2328	-3367.299	-3531.496	164.197	0.878748	4.148214	3.709063
2334	-3363.336	-3527.85	164.5138	1.03016	4.148214	3.436816
2340	-3383.748	-3548.649	164.9006	1.011843	4.222207	3.176151
2346	-3367.431	-3531.294	163.8621	1.026926	5.349147	3.114581
2352	-3364.827	-3529.045	164.2178	1.100913	5.325337	2.870958
2358	-3367.713	-3533.047	165.3337	0.8968013	4.647898	2.728272
2364	-3375.429	-3539.032	163.603	1.178093	3.927951	4.004855
2370	-3361.366	-3525.148	163.7825	1.130998	4.791489	3.429329
2376	-3363.726	-3528.321	164.5947	1.081829	4.642532	3.066358
2382	-3372.819	-3537.204	164.3855	0.9305023	4.181458	3.550429
2388	-3375.771	-3540.174	164.4026	0.9105847	4.526015	3.350628
2394	-3368.272	-3532.573	164.3017	1.062795	5.033989	3.018848
