Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-3363.289	-3527.594	164.3046	0.9875458	4.745692	3.233519
564	-3369.569	-3534.231	164.6623	1.084	4.291481	3.233519
570	-3372.024	-3536.111	164.0864	0.9895976	4.451058	3.533191
576	-3368.42	-3533.381	164.9604	0.9320243	3.502152	3.610262
582	-3365.557	-3529.453	163.8964	1.039849	3.152063	4.357445
588	-3377.883	-3542.773	164.89	1.127837	3.613575	3.472326
594	-3379.025	-3544.623	165.5984	0.8253738	4.234653	2.862231
600	-3373.434	-3537.991	164.557	1.168501	4.751289	2.971847
606	-3371.56	-3537.077	165.5175	0.9895169	4.226651	2.816579
612	-3377.985	-3543.304	165.3194	1.10275	4.144098	2.917936
618	-3388.776	-3551.265	162.4891	1.10275	6.974475	2.917936
624	-3382.524	-3546.862	164.3383	1.126716	5.237355	2.835596
630	-3382.575	-3547.855	165.28	0.9964706	4.515942	2.78082
636	-3367.358	-3531.744	164.3862	1.086608	5.731178	2.527204
642	-3370.937	-3535.972	165.0353	0.9694306	4.545551	2.927613
648	-3368.219	-3532.439	164.2201	1.062724	4.335127	3.48021
654	-3375.206	-3540.528	165.3219	0.978412	4.315702	2.887918
660	-3377.341	-3540.837	163.4957	1.131362	6.181718	2.770826
666	-3375.591	-3540.228	164.6369	0.9938028	5.310333	2.689856
672	-3365.545	-3529.154	163.6091	1.204748	5.281211	3.199657
678	-3376.447	-3540.075	163.628	1.212722	5.028901	3.332714
684	-3373.088	-3537.494	164.406	1.0399	4.705269	3.166355
690	-3372.896	-3536.931	164.0352	0.9939891	3.89813	3.879867
696	-3376.403	-3540.604	164.2003	1.024288	3.702753	3.879867
702	-3379.439	-3544.121	164.682	1.103925	4.354713	3.172623
708	-3380.104	-3544.001	163.897	1.072724	4.604399	3.50577
714	-3376.631	-3542.121	165.49	0.9327098	3.072634	3.551671
720	-3366.782	-3532.025	165.243	0.9946406	3.072634	3.659137
726	-3366.682	-3531.075	164.3931	0.9626739	3.448805	3.950223
732	-3369.984	-3533.829	163.8452	0.9207291	4.038698	3.950223
738	-3364.235	-3528.054	163.819	1.049903	5.279727	3.167858
744	-3359.883	-3524.062	164.1793	1.00961	5.418094	2.893318
750	-3368.32	-3533.42	165.0996	0.9389425	5.009932	2.623707
756	-3369.034	-3534.343	165.3087	0.9293833	4.617029	2.742546
762	-3367.585	-3531.784	164.1992	1.077873	5.463828	2.812174
768	-3383.184	-3547.91	164.7257	1.138674	5.147995	2.645971
774	-3375.811	-3540.145	164.3341	1.036598	5.066902	2.995405
780	-3386.512	-3550.931	164.4191	1.016498	4.64376	3.208926
786	-3384.877	-3550.266	165.3893	1.103812	4.069028	2.920456
792	-3372.267	-3536.59	164.3227	1.089667	5.044763	2.983659
798	-3378.213	-3542.931	164.7185	0.9481339	5.152602	2.76446
804	-3379.514	-3545.352	165.8377	0.9238034	4.457056	2.518092
810	-3378.877	-3543.104	164.2269	1.134549	5.011349	3.034212
816	-3375.507	-3539.916	164.4093	0.9865136	4.649349	3.229172
822	-3367.665	-3532.505	164.8395	0.9810709	4.049184	3.332651
828	-3377.209	-3541.894	164.6855	1.137182	4.047076	3.332651
834	-3376.081	-3539.62	163.5389	1.236486	5.094327	3.332651
840	-3372.473	-3537.602	165.1291	0.9339624	3.795908	3.339012
846	-3371.038	-3535.642	164.6036	1.041456	5.118042	2.798672
852	-3369.674	-3534.395	164.7211	0.9770047	5.089474	2.783749
858	-3375.772	-3541.264	165.4926	0.9770047	4.634665	2.58919
864	-3370.083	-3534.355	164.272	0.9441463	5.888081	2.58919
870	-3376.173	-3540.219	164.0465	1.165935	4.455845	3.45081
876	-3353.288	-3518.12	164.8318	0.9139158	4.355422	3.196009
882	-3363.664	-3528.593	164.9286	0.9570553	3.806346	3.436913
888	-3367.097	-3531.615	164.5179	0.9300221	3.806346	3.69155
894	-3371.681	-3536.099	164.4187	1.010582	3.824978	3.69155
900	-3364.269	-3529.082	164.8125	0.9760959	4.190713	3.268074
906	-3377.718	-3541.789	164.0704	1.020847	4.888085	3.268074
912	-3369.516	-3533.613	164.0972	1.148435	4.714355	3.27952
918	-3361.017	-3524.25	163.2333	1.042654	5.865352	3.17221
924	-3362.131	-3526.257	164.126	1.055665	5.471765	2.865247
930	-3358.518	-3522.078	163.5599	1.073724	5.670285	3.075406
936	-3374.308	-3538.872	164.5638	1.010901	4.877143	2.986837
942	-3376.15	-3541.42	165.2702	0.9844819	3.972118	3.121353
948	-3368.813	-3533.727	164.9141	1.088814	4.373465	3.032076
954	-3367.594	-3533.262	165.6678	0.8433455	3.933444	2.991201
960	-3361.904	-3526.577	164.673	1.092026	4.202619	3.274974
966	-3377.417	-3542.264	164.8469	1.140657	4.674674	2.859906
972	-3373.838	-3539.105	165.2673	0.9865673	4.049504	3.075741
978	-3373.408	-3538.076	164.6675	0.9865673	3.928065	3.501125
984	-3376.321	-3540.777	164.4557	1.010192	4.554272	3.243974
990	-3373.764	-3538.234	164.4702	0.9134108	5.12488	2.952763
996	-3377.595	-3542.185	164.5898	0.9699932	4.337739	3.316323
1002	-3367.476	-3532.044	164.568	0.9446869	3.726365	3.700336
1008	-3369.985	-3534.993	165.008	0.9446869	4.407418	3.041808
1014	-3372.476	-3536.512	164.0364	1.100271	4.407418	3.523303
1020	-3373.26	-3538.182	164.9215	1.047704	4.43529	3.015238
1026	-3376.371	-3540.219	163.8483	0.9921701	5.110704	3.284703
1032	-3359.625	-3523.403	163.7774	1.064374	5.524627	3.038075
1038	-3365.138	-3529.344	164.2061	0.9283599	5.514089	2.86823
1044	-3359.426	-3523.956	164.5305	1.144094	4.694699	3.036303
1050	-3361.49	-3524.812	163.3225	1.080122	4.982838	3.615524
1056	-3361.149	-3525.752	164.6029	0.9632222	5.838453	2.401394
1062	-3357.045	-3521.087	164.0421	1.038532	5.211318	3.082526
1068	-3365.365	-3530.176	164.8116	1.020318	5.25005	2.603018
1074	-3367.142	-3530.545	163.4033	1.2387	5.789622	2.998947
1080	-3377.09	-3541.889	164.7994	0.9523164	4.652867	3.015191
1086	-3375.843	-3540.9	165.0572	0.9730354	4.087566	3.186145
1092	-3382.538	-3548.261	165.7225	0.8881035	3.728436	3.054425
1098	-3368.216	-3532.261	164.0454	1.004334	4.87125	3.302461
1104	-3366.262	-3531.469	165.2077	0.8394274	4.804366	2.744743
1110	-3371.807	-3535.936	164.1283	1.053395	5.811967	2.657507
1116	-3375.978	-3540.846	164.8674	1.144863	4.742217	2.803925
1122	-3382.029	-3546.202	164.1728	1.06913	5.012919	3.104656
1128	-3384.457	-3548.315	163.8584	0.9883589	5.981658	2.758808
1134	-3369.429	-3533.932	164.5031	0.9352276	4.609183	3.227795
1140	-3373.974	-3538.675	164.701	0.9813229	4.215664	3.316023
1146	-3367.685	-3531.862	164.1763	1.029545	5.041249	3.109281
1152	-3380.215	-3544.236	164.0215	1.17404	4.595696	3.378797
1158	-3367.104	-3530.298	163.1943	1.239034	5.338093	3.390389
1164	-3369.506	-3533.288	163.7819	1.075429	4.628017	3.557472
1170	-3379.203	-3543.072	163.8689	1.178989	3.779892	3.93696
1176	-3376.957	-3542.015	165.0582	1.044886	4.164389	3.097121
1182	-3374.92	-3539.716	164.7952	0.8901909	4.164389	3.344372
1188	-3376.791	-3541.389	164.5978	1.009278	4.213756	3.361384
1194	-3385.563	-3549.983	164.4197	1.102755	5.268438	2.781747
1200	-3371.793	-3536.193	164.4004	1.071569	4.985162	2.983645
1206	-3381.409	-3544.697	163.2881	1.011552	6.526909	2.759983
1212	-3375.212	-3538.888	163.6755	1.049536	5.782906	2.953102
1218	-3356.262	-3521.006	164.7433	1.049536	4.674523	2.977511
1224	-3357.848	-3522.92	165.0722	0.9145743	5.086654	2.608301
1230	-3363.207	-3526.951	163.7439	1.041535	5.086654	3.331293
1236	-3367.981	-3532.067	164.0859	0.9972965	4.385987	3.566901
1242	-3361.695	-3525.992	164.297	0.9972965	4.054829	3.63663
1248	-3362.294	-3526.466	164.1711	0.9972965	4.310977	3.560994
1254	-3367.814	-3531.896	164.0818	1.102954	3.536759	3.997772
1260	-3362.161	-3527.38	165.2193	0.8937148	4.659472	2.792916
1266	-3373.299	-3537.858	164.5593	0.9969328	3.867648	3.593248
1272	-3370.413	-3535.057	164.6447	1.136082	4.026656	3.369297
1278	-3365.319	-3530.033	164.7145	0.9921246	5.282939	2.660018
1284	-3368.878	-3532.173	163.2957	1.149422	6.544439	2.660018
1290	-3372.522	-3537.164	164.6422	1.021317	4.592961	3.103713
1296	-3368.513	-3533.808	165.2944	1.035859	3.838213	3.156065
1302	-3381.439	-3547.069	165.6305	1.018647	4.080963	2.818753
1308	-3369.101	-3534.753	165.6523	0.9045116	3.997404	2.925244
1314	-3366.499	-3531.178	164.6794	1.097803	4.337368	3.188054
1320	-3362.187	-3526.081	163.894	1.100375	5.048195	3.230735
1326	-3364.492	-3528.793	164.3012	1.008437	4.090548	3.606975
1332	-3360.812	-3525.035	164.2224	1.06395	4.479016	3.39395
1338	-3366.666	-3529.961	163.2954	1.129391	3.866978	4.242287
1344	-3364.048	-3528.745	164.6969	0.9873256	4.687057	3.035135
1350	-3369.72	-3533.775	164.0553	1.132209	4.73704	3.300382
1356	-3366.086	-3531.086	165.0004	0.9943446	4.58401	2.910438
1362	-3358.893	-3523.1	164.2071	0.9943446	5.243617	2.990911
1368	-3362.6	-3526.614	164.0142	1.070822	4.836049	3.302458
1374	-3372.855	-3537.272	164.4165	1.070822	4.320565	3.368998
1380	-3377.993	-3542.993	164.9993	0.9206423	4.06456	3.265025
1386	-3372.447	-3537.35	164.9027	1.023309	4.383959	3.07176
1392	-3385.076	-3548.975	163.8994	1.173244	4.965164	3.23351
1398	-3379.021	-3543.357	164.336	1.097344	5.257289	2.842688
1404	-3367.769	-3531.247	163.478	1.119821	5.126365	3.418105
1410	-3373.245	-3536.5	163.255	1.119821	4.840026	3.714305
1416	-3369.757	-3533.171	163.4135	1.151149	4.840026	3.604362
1422	-3359.41	-3523.177	163.7668	1.06038	4.088566	3.886507
1428	-3350.152	-3513.677	163.5246	1.195925	3.565677	4.245456
1434	-3367.341	-3531.801	164.4602	1.164195	4.172318	3.37554
1440	-3370.277	-3534.085	163.8081	1.014644	4.974004	3.37554
1446	-3367.204	-3531.829	164.6256	1.029946	5.166392	2.762782
1452	-3365.432	-3529.659	164.2272	1.058515	4.716971	3.254264
1458	-3359.662	-3523.889	164.2265	1.097821	4.687472	3.248932
1464	-3358.265	-3522.135	163.8696	1.07797	4.177954	3.765892
1470	-3370.622	-3534.541	163.9199	1.145696	4.108771	3.737712
1476	-3354.367	-3518.353	163.9863	1.079816	4.588212	3.458989
1482	-3365.07	-3528.51	163.4398	1.219175	3.868638	4.108333
1488	-3368.489	-3533.054	164.5648	0.9878257	4.006778	3.514386
1494	-3364.195	-3528.345	164.1501	1.173794	4.456405	3.385199
1500	-3379.879	-3543.952	164.0723	1.002512	5.262472	3.055436
1506	-3375.974	-3540.844	164.8698	0.9072524	4.141542	3.303883
1512	-3381.57	-3546.716	165.146	0.9826046	5.141397	2.486002
1518	-3368.206	-3533.216	165.01	1.01105	5.049737	2.609885
1524	-3373.017	-3537.403	164.386	1.01105	4.381668	3.386116
1530	-3370.617	-3534.817	164.1999	1.044087	3.832228	3.794308
1536	-3358.449	-3522.269	163.82	1.064025	3.895127	3.964776
1542	-3364.376	-3528.813	164.4369	1.024023	3.318253	3.964776
1548	-3363.074	-3527.525	164.4506	1.025067	3.303482	3.964776
1554	-3369.968	-3535.013	165.0454	0.9648827	3.657814	3.450902
1560	-3365.434	-3529.661	164.2275	1.216769	4.380824	3.358893
1566	-3355.893	-3519.633	163.7407	1.118019	4.168551	3.822479
1572	-3351.281	-3515.381	164.0998	1.061378	5.399578	2.921283
1578	-3361.249	-3525.272	164.0227	1.112136	4.52776	3.454132
1584	-3366.85	-3531.818	164.9676	0.9696228	3.725414	3.454132
1590	-3364.286	-3528.477	164.1905	0.9592847	3.723448	3.910911
1596	-3369.245	-3533.54	164.2949	1.080553	3.723448	3.781222
1602	-3377.592	-3542.124	164.5317	0.8862949	3.583232	3.837408
1608	-3371.874	-3536.862	164.988	0.8875706	4.125818	3.255037
1614	-3376.616	-3540.819	164.2031	1.037555	5.270336	2.951271
1620	-3368.46	-3533.026	164.5658	0.928234	4.001744	3.551416
1626	-3376.378	-3539.723	163.3447	1.143827	5.524306	3.2483
1632	-3367.004	-3530.908	163.9037	1.014029	5.160411	3.209625
1638	-3368.476	-3532.619	164.1431	1.014029	5.160411	3.067244
1644	-3365.806	-3528.691	162.8851	1.13311	6.142019	3.16094
1650	-3360.218	-3524.492	164.2745	0.949628	4.936157	3.16094
1656	-3365.999	-3531.068	165.0693	1.078271	3.944654	3.201289
1662	-3365.738	-3530.799	165.061	1.007986	5.120352	2.53636
1668	-3366.773	-3531.294	164.521	1.085629	3.812404	3.596046
1674	-3366.144	-3530.598	164.4544	0.9788723	3.476266	3.890116
1680	-3363.846	-3528.86	165.0145	1.042378	4.315888	3.034242
1686	-3376.922	-3541.39	164.4684	1.084219	4.576708	3.17933
1692	-3371.848	-3536.643	164.7946	1.010016	4.905209	2.831083
1698	-3369.002	-3533.984	164.9814	1.073897	4.178414	3.117282
1704	-3382.176	-3545.731	163.5557	1.136426	5.051092	3.406946
1710	-3378.915	-3543.414	164.4984	1.031751	5.535705	2.61294
1716	-3379.361	-3543.171	163.8109	1.165167	5.694757	2.854709
1722	-3375.027	-3539.133	164.106	1.036151	4.618505	3.396722
1728	-3374.38	-3539.21	164.8296	1.047129	5.538646	2.394576
1734	-3366.029	-3529.13	163.1006	1.087716	6.423669	2.890321
1740	-3365.815	-3530.814	164.9994	0.9209312	4.95368	2.730961
1746	-3362.264	-3526.878	164.6141	0.9282878	5.206845	2.807097
1752	-3367.838	-3531.829	163.9918	1.067123	4.246738	3.661769
1758	-3368.102	-3531.843	163.7405	1.202256	4.246738	3.728982
1764	-3376.555	-3541.125	164.5694	0.9099555	3.824914	3.662601
1770	-3382.305	-3546.817	164.5113	0.9902636	3.936286	3.585121
1776	-3380.72	-3545.704	164.9832	1.129516	4.419379	2.938568
1782	-3384.462	-3548.103	163.6406	1.152069	3.80733	4.067111
1788	-3385.563	-3549.775	164.2116	1.078356	3.310022	4.067111
1794	-3395.627	-3560.531	164.9043	1.078356	3.13656	3.769492
1800	-3374.691	-3538.384	163.6928	1.074632	3.906426	4.024969
1806	-3370.717	-3534.107	163.3903	1.215952	4.406295	3.830934
1812	-3374.804	-3539.321	164.5166	0.9064845	4.406295	3.356407
1818	-3383.233	-3547.806	164.5726	1.007266	5.243813	2.761731
1824	-3370.002	-3533.849	163.8467	1.060506	5.038974	3.287658
1830	-3370.788	-3535.559	164.7707	0.9041704	5.007035	2.848016
1836	-3381.404	-3546.557	165.1529	1.016034	4.39018	2.922279
1842	-3371.759	-3534.845	163.0854	1.23439	5.774263	3.200222
1848	-3372.538	-3536.715	164.1767	1.268034	4.407176	3.343117
1854	-3372.453	-3536.884	164.431	1.1711	3.771178	3.622617
1860	-3371.924	-3535.785	163.8612	1.119199	3.782708	3.973992
1866	-3381.221	-3544.821	163.5998	1.119199	4.334394	3.807409
1872	-3372.959	-3536.305	163.3461	1.175103	3.998772	4.112678
1878	-3373.832	-3539.014	165.1829	1.047913	3.589971	3.361458
1884	-3365.297	-3529.682	164.385	0.9444465	3.927265	3.690089
1890	-3367.972	-3532.311	164.3392	1.045507	4.319486	3.429802
1896	-3377.481	-3542.2	164.719	0.9992411	4.125798	3.34774
1902	-3375.134	-3540.432	165.2985	0.8618178	4.734466	2.718212
1908	-3374.017	-3537.594	163.577	1.135464	6.26754	2.665933
1914	-3362.006	-3526.522	164.516	0.9963136	4.438241	3.285045
1920	-3368.97	-3534.077	165.1079	0.903548	4.71341	2.821933
1926	-3369.464	-3534.554	165.0902	1.12023	4.446119	2.863341
1932	-3376.409	-3539.437	163.028	1.211941	6.323644	2.919567
1938	-3373.823	-3536.252	162.4286	1.211941	6.078949	3.420823
1944	-3370.178	-3534.503	164.3249	0.960061	4.73964	3.241335
1950	-3368.507	-3533.362	164.855	0.9240047	4.426114	3.134301
1956	-3365.424	-3529.828	164.4048	0.9770629	4.769595	3.166174
1962	-3365.333	-3529.982	164.6486	1.097182	4.713503	2.982348
1968	-3366.497	-3531.884	165.3872	1.127493	4.713503	2.512115
1974	-3364.916	-3530.192	165.2767	1.01642	4.484896	2.789602
1980	-3373.115	-3537.519	164.4045	0.9955968	3.496265	3.897625
1986	-3371.641	-3536.382	164.7411	1.055091	3.357288	3.749772
1992	-3369.882	-3534.765	164.8834	0.9693376	3.300699	3.749772
1998	-3375.737	-3540.395	164.6584	0.9861372	3.403087	3.810749
2004	-3379.428	-3544.059	164.6312	1.104755	4.529016	3.098641
2010	-3364.191	-3528.748	164.5575	0.936707	4.587604	3.207504
2016	-3359.386	-3524.313	164.9274	1.030489	3.980928	3.291998
2022	-3370.124	-3533.981	163.8568	1.126781	4.876056	3.338601
2028	-3376.086	-3540.766	164.6801	0.9752486	4.723784	3.030419
2034	-3386.234	-3550.566	164.3321	1.071667	5.166749	2.915379
2040	-3373.731	-3538.766	165.0355	0.8727336	5.151175	2.616919
2046	-3378.932	-3543.971	165.039	0.9331639	4.878996	2.744952
2052	-3371.764	-3536.835	165.0715	0.9354382	4.452175	2.982457
2058	-3368.455	-3533.656	165.2005	0.9071346	4.452175	2.921825
2064	-3377.509	-3543.224	165.7145	0.8442393	3.52154	3.208394
2070	-3376.168	-3541.124	164.9554	1.076482	2.895765	3.879723
2076	-3377.416	-3541.633	164.217	1.038601	3.039725	4.240304
2082	-3369.822	-3533.124	163.3026	1.076002	4.934502	3.657489
2088	-3360.511	-3524.768	164.257	1.039579	5.473501	2.794393
2094	-3363.824	-3528.182	164.358	1.088646	4.475515	3.301814
2100	-3366.9	-3531.595	164.6943	1.009934	5.52299	2.512732
2106	-3372.738	-3537.274	164.5357	1.020265	4.284433	3.349893
2112	-3362.333	-3526.793	164.4601	1.020265	4.284433	3.394287
2118	-3371.24	-3536.5	165.2606	1.007858	3.772957	3.231406
2124	-3375.027	-3539.889	164.8626	1.183004	3.99576	3.231406
2130	-3370.273	-3535.801	165.5288	1.028054	3.99576	2.926198
2136	-3368.285	-3532.22	163.9352	1.006637	3.752367	4.013374
2142	-3377.465	-3540.813	163.3488	1.247128	4.549244	3.754521
2148	-3367.231	-3531.16	163.9291	1.175622	4.685701	3.379231
2154	-3374.516	-3539.02	164.5048	1.045762	4.121622	3.448549
2160	-3374.259	-3538.641	164.3819	0.8773121	4.121622	3.618235
2166	-3361.954	-3525.646	163.6916	1.094243	5.07343	3.338783
2172	-3356.682	-3521.27	164.5875	1.111718	4.883964	2.907755
2178	-3356.049	-3519.456	163.4069	1.145802	5.147681	3.432042
2184	-3359.766	-3523.212	163.4461	1.337139	4.627086	3.601091
2190	-3367.317	-3531.583	164.2668	1.33873	3.914828	3.537135
2196	-3371.807	-3535.929	164.1221	1.103975	3.496847	3.996955
2202	-3383.267	-3548.223	164.9559	1.103181	3.555274	3.482293
2208	-3365.755	-3530.899	165.1438	1.159662	3.885428	3.143954
2214	-3365.603	-3529.306	163.703	1.096229	3.921063	3.998455
2220	-3364.746	-3528.683	163.9375	0.9384556	3.624248	4.123954
2226	-3365.688	-3530.781	165.0931	0.9416092	3.782543	3.363513
2232	-3359.133	-3524.608	165.4753	0.8966221	3.826378	3.138315
2238	-3375.033	-3540.118	165.0856	1.152405	4.708915	2.686256
2244	-3381.139	-3545.989	164.8496	0.889988	4.042788	3.383975
2250	-3381.954	-3546.197	164.2428	1.007005	5.536327	2.784654
2256	-3377.621	-3541.888	164.2673	1.132839	4.953589	3.045628
2262	-3365.194	-3529.273	164.0793	1.156702	5.47613	2.829676
2268	-3370.402	-3534.907	164.5055	0.940273	4.547963	3.259558
2274	-3360.413	-3524.707	164.2939	1.108481	4.329684	3.413467
2280	-3366.302	-3531.661	165.3591	1.087866	3.252263	3.432684
2286	-3358.787	-3523.796	165.0095	1.029177	3.922911	3.278555
2292	-3359.213	-3523.751	164.5379	1.029177	4.551712	3.185547
2298	-3374.512	-3538.919	164.4074	1.001771	4.07009	3.56105
2304	-3369.683	-3534.272	164.5884	0.9722095	3.999051	3.514196
2310	-3371.848	-3536.255	164.4071	0.9634672	4.978905	3.048151
2316	-3367.377	-3531.805	164.4278	0.9343898	4.969288	3.058942
2322	-3374.424	-3539.693	165.2691	0.9257675	4.976575	2.547442
2328	-3372.382	-3536.366	163.9848	0.9892437	6.582191	2.305082
2334	-3382.352	-3547.455	165.1033	0.8516907	4.946812	2.713929
2340	-3385.672	-3550.007	164.3348	1.023538	5.478479	2.753681
2346	-3377.07	-3541.636	164.5659	0.9361457	5.23097	2.816969
2352	-3376.175	-3541.576	165.4009	0.9286927	4.256527	2.905987
2358	-3371.825	-3536.466	164.6406	0.952176	5.8261	2.392351
2364	-3392.811	-3557.738	164.9275	0.9192263	4.41006	3.103498
2370	-3384.727	-3549.072	164.3446	0.932572	5.06821	3.050622
2376	-3380.324	-3545.075	164.7505	0.932572	5.084533	2.795901
2382	-3379.721	-3544.107	164.3855	0.9968637	5.219028	2.896728
2388	-3381.359	-3545.443	164.0836	1.150344	5.078119	3.070563
2394	-3378.214	-3542.801	164.5876	0.8865945	5.154381	2.880291
