Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-622.9309	-790.9223	167.9915	0.2012415	3.815435	2.010855
2376	-618.2613	-786.1732	167.9118	0.1391066	4.232843	1.824362
2382	-605.9619	-773.7842	167.8223	0.02298481	4.648878	1.677071
2388	-603.0861	-771.082	167.9959	0.02975353	4.238241	1.838054
2394	-613.0173	-779.6109	166.5936	0.2628128	5.573861	1.722381
2400	-609.9709	-776.3758	166.4049	0.2133761	6.041177	1.557413
2406	-616.8024	-784.2838	167.4813	0.06445927	5.074416	1.586204
2412	-622.9991	-790.0264	167.0272	0.4510659	5.113231	1.607101
2418	-600.1621	-767.6324	167.4703	0.4510659	4.218208	1.922711
2424	-598.0352	-765.8167	167.7815	0.425164	4.115833	1.797604
2430	-598.8019	-767.2131	168.4112	0.1226955	3.108521	2.249887
2436	-605.4621	-773.3833	167.9211	0.037407	3.695633	2.242318
2442	-598.0636	-766.7154	168.6517	0.1475334	2.811918	2.269916
2448	-602.0421	-769.9718	167.9297	0.2553284	3.541712	2.195475
2454	-619.9034	-787.5052	167.6018	0.2443334	3.81364	2.238707
2460	-608.4156	-776.7526	168.337	0.1965489	3.236775	2.167207
2466	-608.3591	-776.1487	167.7896	0.1271165	3.960773	2.097175
2472	-610.1514	-777.5676	167.4162	0.2959294	4.360035	1.968104
2478	-605.0293	-773.0058	167.9765	0.3162032	3.779438	1.968104
2484	-596.536	-764.9855	168.4495	0.09660405	3.920165	1.696934
2490	-606.3889	-774.5516	168.1628	0.01728318	4.115434	1.816285
2496	-604.9909	-772.6874	167.6964	0.1580749	4.296426	1.915036
2502	-612.5755	-780.0767	167.5012	0.1873641	4.462373	1.915036
2508	-599.3803	-767.626	168.2458	0.09818012	3.637649	2.028489
2514	-619.5867	-787.2731	167.6864	0.205742	4.051355	2.053738
2520	-605.2912	-772.8168	167.5256	0.2249831	3.807831	2.303672
2526	-606.4005	-774.0774	167.6768	0.2821966	4.249574	1.875882
2532	-609.9341	-777.4475	167.5134	0.3664357	3.413957	2.471043
2538	-620.0584	-787.9772	167.9187	0.07193871	3.746746	2.188544
2544	-608.7271	-776.2229	167.4957	0.3071214	4.20325	2.012205
2550	-610.4321	-777.9807	167.5486	0.4173422	4.756277	1.510895
2556	-609.5272	-775.9036	166.3764	0.08824427	6.562244	1.272844
2562	-613.6087	-780.3581	166.7494	0.1768988	6.100562	1.272844
2568	-605.897	-773.6494	167.7524	0.08777172	5.054862	1.378691
2574	-609.3115	-775.6105	166.299	0.1551415	6.775169	1.097487
2580	-605.4789	-772.4788	166.9999	0.0845094	6.065116	1.168899
2586	-608.2997	-776.3465	168.0467	0.3538888	4.188412	1.608894
2592	-623.9559	-790.8123	166.8564	0.5953488	5.498802	1.334758
2598	-616.4547	-784.5774	168.1227	0.03964088	3.956605	1.936641
2604	-613.9651	-781.5873	167.6222	0.3800876	4.08717	1.956472
2610	-611.3364	-779.5629	168.2265	0.02238002	3.060807	2.461122
2616	-607.0409	-775.3304	168.2895	0.02238002	2.706943	2.642003
2622	-601.6762	-769.4121	167.7359	0.2649841	3.003949	2.650599
2628	-604.5609	-773.0214	168.4605	0.5246506	2.272916	2.493468
2634	-628.3336	-796.3586	168.025	0.1178617	2.88169	2.638444
2640	-617.0876	-785.2787	168.1911	0.1099283	3.039259	2.441886
2646	-618.0845	-785.4091	167.3245	0.3099506	4.045499	2.225678
2652	-600.1991	-768.272	168.0729	0.2143102	3.729146	2.005385
2658	-605.016	-772.4237	167.4077	0.1701742	3.962221	2.315388
2664	-600.6055	-768.3173	167.7118	0.2140992	3.71182	2.2529
2670	-596.4647	-764.4092	167.9445	0.1467357	4.115242	1.877339
2676	-600.1396	-768.3505	168.2109	0.04854896	3.812658	1.968098
2682	-606.2569	-773.8031	167.5463	0.2478874	4.665669	1.70149
2688	-592.7271	-760.9476	168.2205	0.1785656	3.464014	2.106663
2694	-609.7753	-778.2146	168.4393	0.2765292	3.269916	2.025766
2700	-617.8905	-785.6138	167.7234	0.245357	4.274559	1.85219
2706	-600.3289	-768.2968	167.9679	0.1505717	4.075316	1.885987
2712	-615.2937	-783.9291	168.6354	0.006183413	3.269628	2.075033
2718	-604.6867	-772.9463	168.2596	0.04921413	3.804309	1.940578
2724	-604.2597	-771.6558	167.3962	0.1930359	4.678279	1.835571
2730	-611.3932	-778.279	166.8858	0.1548694	5.687243	1.506606
2736	-610.0244	-778.4151	168.3907	0.06782565	4.028465	1.682171
2742	-616.0768	-782.5907	166.5139	0.3387095	6.075584	1.352561
2748	-612.8072	-779.8917	167.0845	0.09269552	5.547147	1.509283
2754	-612.1495	-778.8733	166.7238	0.4060444	5.633067	1.480316
2760	-604.8922	-771.5655	166.6733	0.3409261	6.054216	1.238291
2766	-618.5485	-785.7147	167.1662	0.1177694	5.768385	1.251765
2772	-614.9781	-780.7505	165.7724	0.4167112	6.933561	1.192214
2778	-612.7777	-778.8324	166.0547	0.179485	6.757967	1.30125
2784	-613.508	-779.7513	166.2434	0.1264819	6.484064	1.410728
2790	-601.2736	-768.4411	167.1675	0.1807659	5.340197	1.535977
2796	-616.1214	-783.3911	167.2697	0.4263128	5.144831	1.420874
2802	-606.5436	-772.8633	166.3196	0.341219	6.403927	1.241356
2808	-610.3079	-777.5786	167.2707	0.03883418	5.759484	1.237813
2814	-615.5674	-781.1314	165.564	0.4663846	7.088425	1.195503
2820	-610.8154	-777.8016	166.9861	0.3543854	5.202314	1.642269
2826	-609.4084	-776.4608	167.0524	0.1793774	5.450564	1.540544
2832	-616.7658	-784.4883	167.7224	0.2335488	4.522596	1.68817
2838	-612.3328	-779.324	166.9912	0.3652188	5.321401	1.543889
2844	-605.9297	-773.5336	167.6039	0.189752	4.737869	1.650356
2850	-603.5052	-771.8287	168.3235	0.189752	4.166392	1.542527
2856	-621.3044	-789.2562	167.9518	0.2802248	3.843812	1.965634
2862	-616.1	-784.0444	167.9444	0.1739544	3.918205	1.991909
2868	-616.805	-784.5968	167.7918	0.5389375	3.518071	2.116002
2874	-609.3732	-776.9126	167.5394	0.08409203	4.539623	1.906787
2880	-611.7135	-779.6986	167.9851	0.02430072	4.250887	1.84052
2886	-607.0823	-774.2813	167.199	0.1554317	5.009966	1.768515
2892	-613.7803	-781.3567	167.5763	0.1699082	4.669127	1.732838
2898	-606.2561	-773.4112	167.1551	0.1699082	5.405728	1.504524
2904	-603.0646	-770.0736	167.009	0.1821419	5.326969	1.659996
2910	-607.2986	-775.203	167.9044	0.1821419	4.352151	1.7164
2916	-591.48	-759.5369	168.0569	0.1927322	4.323999	1.620031
2922	-597.9894	-765.8745	167.8851	0.08614191	4.323999	1.816482
2928	-612.4292	-779.8594	167.4302	0.2837924	4.649984	1.768792
2934	-610.1536	-777.5517	167.3981	0.1276438	5.438877	1.323473
2940	-599.6174	-766.6338	167.0164	0.229248	5.711213	1.329682
2946	-599.1953	-766.3145	167.1192	0.06164407	5.436051	1.588608
2952	-597.9252	-764.4795	166.5543	0.1321514	6.139113	1.432587
2958	-594.7202	-762.1326	167.4123	0.2153674	5.265956	1.379775
2964	-597.3134	-764.9424	167.629	0.2552725	4.440573	1.796029
2970	-596.6556	-764.4932	167.8376	0.2837291	4.300272	1.72846
2976	-607.4002	-774.894	167.4938	0.2555131	3.694537	2.376531
2982	-609.1482	-776.5601	167.4119	0.02102159	4.46561	2.083385
2988	-613.741	-780.8774	167.1364	0.1828147	5.180805	1.672908
2994	-607.8352	-775.3597	167.5245	0.01663108	4.886957	1.723904
3000	-604.7718	-772.5511	167.7793	0.02359195	4.69924	1.671404
3006	-605.615	-772.014	166.399	0.2454273	5.674456	1.800161
3012	-603.4709	-770.2273	166.7564	0.3401718	5.523704	1.586181
3018	-609.2484	-776.2986	167.0502	0.05232577	5.812487	1.363006
3024	-612.6345	-780.1177	167.4833	0.3420235	5.233056	1.246721
3030	-606.7029	-773.9361	167.2332	0.1770595	5.413072	1.434301
3036	-606.5692	-773.9565	167.3874	0.06740289	4.98577	1.715122
3042	-621.8612	-788.6171	166.7559	0.292716	5.291337	1.78554
3048	-609.2174	-775.7736	166.5562	0.1570585	6.547014	1.068751
3054	-604.9379	-772.1836	167.2457	0.1769989	5.632759	1.249118
3060	-595.568	-762.809	167.2411	0.106009	5.632759	1.311182
3066	-600.0551	-766.6491	166.5939	0.06271067	6.422047	1.22969
3072	-595.8756	-763.7457	167.8701	0.04329091	4.706812	1.586208
3078	-615.9334	-784.1483	168.2149	0.1104586	4.294807	1.586208
3084	-602.4615	-769.4264	166.9649	0.244966	5.74487	1.331403
3090	-598.7003	-765.9494	167.2491	0.374419	5.330108	1.332243
3096	-614.9936	-782.2183	167.2248	0.1384773	5.042771	1.739406
3102	-617.7273	-784.619	166.8917	0.3081584	4.574479	2.164593
3108	-618.4416	-785.4606	167.019	0.2553278	5.150368	1.726282
3114	-620.3426	-786.1405	165.7979	0.215134	6.790438	1.449519
3120	-622.4325	-789.3974	166.9649	0.1784323	5.64057	1.464416
3126	-611.8059	-778.8164	167.0104	0.1101091	5.64057	1.481676
3132	-627.4764	-794.5572	167.0808	0.3391192	4.886691	1.808599
3138	-634.5406	-800.8787	166.338	0.3325186	6.106221	1.469824
3144	-610.672	-776.0675	165.3955	0.2771747	7.26061	1.34852
3150	-616.1477	-783.4998	167.352	0.3708701	4.881599	1.59765
3156	-616.3236	-783.4522	167.1286	0.3708701	5.105025	1.59765
3162	-627.5213	-794.6436	167.1224	0.3330175	4.928128	1.755167
3168	-616.2892	-783.8492	167.56	0.1566383	4.663378	1.757644
3174	-603.4493	-771.9835	168.5342	0.2044299	4.007938	1.492628
3180	-605.2387	-772.827	167.5883	0.1691473	4.725347	1.685168
3186	-613.0739	-780.4529	167.379	0.08103129	4.682319	1.920828
3192	-618.1037	-786.2736	168.1699	0.06263925	3.51513	2.181903
3198	-609.7221	-777.9646	168.2425	0.1378155	3.362873	2.184798
3204	-609.0383	-776.7253	167.6869	0.273471	3.863178	2.132501
3210	-614.3273	-782.752	168.4247	0.1692545	3.279577	2.099769
3216	-602.4034	-770.7772	168.3738	0.09733622	3.582456	1.980518
3222	-615.8059	-782.2865	166.4806	0.3619622	5.595835	1.716642
3228	-615.1327	-781.1026	165.9698	0.2360812	6.972798	1.143192
3234	-605.2369	-770.0766	164.8397	0.2785796	8.056304	1.146875
3240	-607.9624	-775.1706	167.2081	0.2569902	5.027219	1.678379
3246	-600.9148	-767.5058	166.591	0.1282209	6.262593	1.309624
3252	-597.4331	-765.2278	167.7947	0.03454239	5.152534	1.309624
3258	-603.7016	-770.1148	166.4132	0.05400852	6.532971	1.294681
3264	-603.0813	-770.2125	167.1312	0.2480415	5.571681	1.334465
3270	-602.9487	-769.3978	166.4491	0.5089985	5.851459	1.444891
3276	-604.6744	-771.0699	166.3955	0.5089985	6.239128	1.174057
3282	-616.3414	-783.1707	166.8293	0.1754782	5.906212	1.366136
3288	-605.8062	-773.5217	167.7155	0.08885082	5.003829	1.445926
3294	-606.9565	-773.9994	167.0429	0.3116126	5.772031	1.188899
3300	-603.2626	-770.1952	166.9326	0.1991217	5.509708	1.570697
3306	-616.6359	-783.8337	167.1977	0.3227248	4.960707	1.686342
3312	-609.1203	-776.5112	167.391	0.2565242	4.808561	1.704158
3318	-614.4416	-782.5069	168.0653	0.2565242	3.996407	1.800609
3324	-613.4997	-780.702	167.2023	0.138762	5.121569	1.699482
3330	-603.8431	-771.1919	167.3488	0.1832245	4.977103	1.666428
3336	-602.7967	-769.3449	166.5482	0.3426788	5.647955	1.64517
3342	-620.3835	-786.1031	165.7195	0.3197051	6.808072	1.415855
3348	-610.1439	-775.9013	165.7574	0.2505864	7.082062	1.220081
3354	-613.1484	-779.6485	166.5001	0.3639554	6.076416	1.342749
3360	-601.5949	-768.5656	166.9707	0.1651408	5.535647	1.54858
3366	-607.1767	-774.3312	167.1545	0.5615811	5.058838	1.471214
3372	-602.9178	-770.3854	167.4676	0.09069088	5.269768	1.430714
3378	-605.3308	-772.0963	166.7654	0.2576092	5.946024	1.31988
3384	-612.0269	-778.5095	166.4826	0.2648965	6.102414	1.413827
3390	-602.8311	-770.3437	167.5126	0.01560547	5.317757	1.416884
3396	-599.4835	-767.4041	167.9205	0.03824648	4.290004	1.848432
3402	-619.5808	-787.6868	168.106	0.3263531	3.359044	2.1535
3408	-625.821	-793.2966	167.4756	0.342761	3.810569	2.258533
3414	-618.8187	-786.6833	167.8646	0.342761	3.733866	2.05519
3420	-617.8108	-785.6759	167.865	0.1968458	3.362257	2.389013
3426	-607.054	-774.9536	167.8995	0.07043969	4.387764	1.773143
3432	-596.7682	-764.9876	168.2194	0.04118127	4.092532	1.776339
3438	-601.0264	-769.0035	167.9771	0.01724983	4.411229	1.739745
3444	-609.1488	-777.1857	168.0369	0.1158598	4.25279	1.739745
3450	-606.3306	-774.4898	168.1591	0.0073863	4.113558	1.826913
3456	-600.3559	-768.6827	168.3267	0.05221376	4.015131	1.747769
3462	-602.8302	-771.006	168.1758	0.2511871	3.927395	1.775472
3468	-603.7509	-771.9443	168.1934	0.2989776	3.25472	2.182285
3474	-610.438	-778.6126	168.1746	0.04827882	3.762732	2.025813
3480	-612.3848	-780.6788	168.294	0.1365232	3.689196	1.936116
3486	-613.2446	-781.0338	167.7892	0.09810379	3.689196	2.292102
3492	-610.5984	-778.9811	168.3827	0.04486728	3.777718	1.878109
3498	-600.7901	-769.1124	168.3223	0.03197672	4.033864	1.751955
3504	-612.2249	-779.2756	167.0506	0.2014619	4.982384	1.858203
3510	-606.5883	-774.221	167.6327	0.1690221	4.800445	1.599344
3516	-615.3326	-783.6045	168.2719	0.2479506	3.564011	1.960227
3522	-610.3565	-778.4436	168.0871	0.1809678	3.71923	2.024714
3528	-617.5407	-785.5971	168.0564	0.1426225	3.970623	1.902365
3534	-606.8912	-774.6426	167.7514	0.2382649	4.146261	1.925182
3540	-608.0195	-775.1379	167.1183	0.1852689	5.359605	1.554657
3546	-615.2693	-782.2091	166.9398	0.2973602	5.359605	1.603283
3552	-605.7932	-772.7421	166.9489	0.19468	5.707736	1.412737
3558	-604.1956	-771.0786	166.8829	0.1506596	5.707736	1.496567
3564	-604.2249	-771.807	167.5822	0.2506335	4.812866	1.567574
3570	-602.8057	-770.9806	168.1749	0.1886834	4.223868	1.610048
3576	-602.808	-770.8915	168.0835	0.04929889	4.15305	1.822942
3582	-597.8986	-765.2853	167.3867	0.08762952	4.91681	1.749842
3588	-602.9083	-770.7009	167.7926	0.06049305	4.673628	1.653798
3594	-613.1001	-780.4788	167.3787	0.168376	4.590771	1.923908
3600	-600.8576	-768.8819	168.0244	0.1890802	4.158074	1.763553
3606	-611.1092	-778.3744	167.2652	0.1873243	4.842337	1.816711
3612	-604.7907	-772.993	168.2023	0.160433	4.110092	1.692248
3618	-595.7163	-763.5027	167.7864	0.06477702	4.450999	1.811688
3624	-599.4255	-767.3512	167.9257	0.08956757	4.753148	1.476168
3630	-601.4149	-769.0689	167.654	0.2121623	4.848589	1.516434
3636	-601.2599	-768.9024	167.6425	0.2121623	4.691394	1.63994
3642	-607.5245	-775.3767	167.8522	0.1235872	4.434213	1.7366
3648	-608.5911	-774.4247	165.8336	0.5920221	6.280979	1.522552
3654	-601.9961	-769.5214	167.5254	0.01259979	5.422475	1.326819
3660	-605.6699	-773.4643	167.7944	0.08856695	4.84853	1.503938
3666	-598.7589	-766.852	168.093	0.1325767	3.283784	2.334936
3672	-602.0968	-770.4616	168.3648	0.01528977	3.676026	1.978817
3678	-612.1564	-779.6398	167.4835	0.01514277	5.136949	1.574987
3684	-608.8624	-775.8803	167.0179	0.1985642	5.606935	1.434258
3690	-607.7736	-774.6397	166.8661	0.1244094	5.661676	1.562777
3696	-608.0516	-775.8079	167.7563	0.1170429	4.932827	1.447467
3702	-608.4971	-775.6731	167.176	0.1001798	5.374796	1.563665
3708	-607.0284	-774.779	167.7506	0.1697726	4.471943	1.749025
3714	-607.5614	-775.6893	168.1279	0.4633658	3.726448	1.800924
3720	-616.4281	-783.3925	166.9643	0.3698966	4.774214	1.943725
3726	-626.421	-794.0927	167.6718	0.2719325	3.559957	2.338586
3732	-617.0588	-784.9856	167.9268	0.3840002	3.729412	1.989458
3738	-609.9182	-777.8899	167.9716	0.1122762	4.329744	1.734048
3744	-604.3137	-771.6707	167.357	0.2789626	4.926431	1.628182
3750	-608.1021	-775.9958	167.8937	0.09768669	4.40988	1.742738
3756	-603.2064	-769.8503	166.6439	0.02845842	5.978899	1.563494
3762	-611.415	-777.7625	166.3474	0.1237078	6.533047	1.29141
3768	-600.7974	-767.6864	166.8891	0.3228328	5.617538	1.429639
3774	-609.7227	-776.7908	167.068	0.153262	5.617538	1.422396
3780	-601.9768	-769.7384	167.7616	0.3704446	4.548268	1.542049
3786	-602.9982	-769.6174	166.6192	0.03699116	6.122671	1.468273
3792	-608.8836	-775.5542	166.6706	0.1964584	5.989949	1.408357
3798	-607.6632	-775.0609	167.3977	0.1652095	5.262321	1.432883
3804	-621.9997	-790.8711	168.8714	0.05666249	3.904879	1.426935
3810	-623.4654	-791.1943	167.7289	0.4387213	3.686646	2.112455
3816	-613.0007	-781.391	168.3904	0.08081764	3.383036	2.112455
3822	-622.331	-789.6883	167.3573	0.2744219	4.031336	2.236576
3828	-615.0416	-782.6412	167.5995	0.2107207	3.886837	2.214638
3834	-614.4843	-782.0699	167.5856	0.1059951	4.900235	1.606875
3840	-610.6171	-777.8293	167.2122	0.4277416	4.529703	1.902384
3846	-602.2746	-769.8158	167.5412	0.02463627	4.786692	1.776783
3852	-599.7576	-767.0584	167.3009	0.1421367	5.147759	1.607632
3858	-598.3676	-764.0185	165.6509	0.04716994	7.447115	1.172684
3864	-608.4182	-775.0572	166.6391	0.02260493	5.963221	1.582799
3870	-612.8235	-779.4302	166.6067	0.09185442	6.279124	1.312932
3876	-600.1704	-767.8951	167.7247	0.02788622	5.093902	1.416489
3882	-615.1398	-782.5746	167.4348	0.01974515	5.093902	1.638241
3888	-606.4372	-774.5448	168.1076	0.0356303	3.588044	2.19251
3894	-607.1256	-774.8434	167.7178	0.423834	3.588044	2.193572
3900	-598.3887	-766.4996	168.1108	0.08799569	4.092843	1.818928
3906	-602.2524	-769.3492	167.0969	0.3576962	4.476042	2.062221
3912	-604.387	-772.2328	167.8458	0.0700109	4.3217	1.856149
3918	-609.5684	-777.7868	168.2183	0.2322162	4.077074	1.65317
3924	-600.414	-768.5985	168.1845	0.1562044	4.070594	1.735721
3930	-600.263	-768.6762	168.4133	0.2430881	4.070594	1.507344
3936	-602.9149	-770.5196	167.6047	0.1745848	4.889074	1.550867
3942	-610.1519	-776.8463	166.6944	0.2769258	4.889074	2.108387
3948	-602.2693	-770.329	168.0597	0.2968358	3.761851	1.937031
3954	-599.7595	-768.3265	168.567	0.1022731	3.761851	1.721744
3960	-607.6077	-775.2436	167.636	0.1669829	3.983644	2.156608
3966	-606.5721	-774.3958	167.8236	0.1931048	3.903769	2.068888
3972	-608.6698	-777.0941	168.4243	0.04556642	3.903769	1.762033
3978	-607.7681	-775.1921	167.424	0.2360465	4.545608	1.877886
3984	-616.3333	-784.1859	167.8526	0.4481555	4.356308	1.559192
3990	-602.1906	-769.5508	167.3602	0.1398789	5.299107	1.452808
3996	-615.5055	-783.1957	167.6902	0.11748	5.045564	1.411242
4002	-608.2809	-775.8153	167.5345	0.3818275	5.01406	1.350812
4008	-607.7736	-774.6668	166.8932	0.3329261	5.679234	1.370561
4014	-602.6401	-769.7464	167.1063	0.03255749	5.679234	1.438309
4020	-598.8819	-766.14	167.2581	0.4304974	5.025224	1.517128
4026	-607.2362	-774.7854	167.5492	0.113787	4.515781	1.896187
4032	-604.4837	-771.9565	167.4728	0.1860406	4.240301	2.082972
4038	-613.9513	-781.924	167.9727	0.01361665	3.930787	2.07113
4044	-608.8843	-777.1717	168.2875	0.07219651	3.839899	1.882026
4050	-609.1508	-776.8161	167.6653	0.0463716	4.642193	1.775853
4056	-622.5481	-789.844	167.2959	0.4327463	4.596658	1.795708
4062	-626.6572	-792.928	166.2708	0.3273136	6.126541	1.509045
4068	-615.9524	-782.2633	166.3109	0.03375512	6.71653	1.244381
4074	-618.6947	-785.8163	167.1217	0.1509054	5.583443	1.409116
4080	-615.626	-783.73	168.104	0.07374303	4.849272	1.272692
4086	-612.9316	-778.5981	165.6665	0.2924133	7.239873	1.125236
4092	-609.253	-776.4637	167.2107	0.09494255	5.811497	1.196964
4098	-602.7839	-769.8465	167.0626	0.1186919	5.792658	1.315958
4104	-612.2497	-779.0653	166.8156	0.2356837	5.712687	1.479493
4110	-606.3469	-773.2746	166.9277	0.08098481	5.712687	1.511473
4116	-609.7012	-776.4714	166.7702	0.04015884	6.080979	1.381592
4122	-619.8146	-786.7848	166.9702	0.08181713	5.88631	1.344456
4128	-607.8908	-774.8617	166.9709	0.03344529	5.753942	1.483795
4134	-602.6762	-770.9182	168.2421	0.2346568	3.841851	1.800345
4140	-610.2509	-778.114	167.8631	0.04189937	4.100514	2.012584
4146	-607.9908	-775.7084	167.7176	0.1874168	4.100514	2.012584
4152	-601.432	-769.4161	167.9841	0.2951525	3.325931	2.273769
4158	-607.4232	-775.6175	168.1942	0.3010522	3.563994	1.976737
4164	-610.1218	-777.8869	167.7651	0.1918398	4.528588	1.683206
4170	-616.2811	-784.4148	168.1336	0.1292726	4.089934	1.776551
4176	-610.1114	-778.0579	167.9465	0.2446442	4.108757	1.813254
4182	-604.2422	-771.7934	167.5512	0.2446442	4.689751	1.683166
4188	-608.4962	-775.1569	166.6607	0.2446442	5.419183	1.796236
4194	-602.2517	-769.2456	166.9939	0.1062114	5.879643	1.311237
4200	-614.9636	-781.8459	166.8823	0.02942098	5.652619	1.626751
4206	-617.9	-785.04	167.14	0.4054484	4.720745	1.836475
4212	-608.4837	-775.2406	166.7569	0.3907028	5.118539	1.836475
4218	-610.6608	-778.0631	167.4023	0.2190711	4.755347	1.759904
4224	-600.6376	-768.3188	167.6812	0.1926762	4.202151	1.965479
4230	-613.7506	-781.6031	167.8525	0.1459837	4.345061	1.783043
4236	-619.3263	-787.0512	167.725	0.2355244	4.370946	1.791434
4242	-623.0158	-790.7493	167.7335	0.2906415	4.38591	1.736548
4248	-610.4632	-778.6295	168.1663	0.1094724	4.262291	1.645692
4254	-610.8504	-778.4712	167.6208	0.2757791	3.792106	2.220079
4260	-616.6791	-784.93	168.2509	0.2418392	3.267757	2.173567
4266	-609.4889	-778.1938	168.705	0.1158789	3.301447	1.934392
4272	-598.1747	-766.6578	168.483	0.1517771	2.97144	2.273088
4278	-602.0254	-769.3861	167.3608	0.05566972	4.908238	1.796116
4284	-615.0618	-781.8372	166.7754	0.2381285	5.159327	1.900186
4290	-618.9104	-787.2293	168.3189	0.1201706	3.042368	2.35273
4296	-611.9156	-779.9988	168.0832	0.08465012	3.65407	2.133584
4302	-617.5707	-785.8923	168.3216	0.06319921	3.354638	2.187216
4308	-612.4424	-779.568	167.1256	0.4439062	4.461939	1.995289
4314	-615.0383	-782.0597	167.0214	0.4978573	4.999106	1.659821
4320	-609.3113	-777.1044	167.7931	0.08674076	4.720462	1.600702
4326	-610.8076	-779.3855	168.5778	0.07350831	3.510947	1.907353
4332	-605.3345	-772.3545	167.02	0.1310383	5.722516	1.39549
4338	-610.2847	-777.3954	167.1107	0.1422853	5.722516	1.314705
4344	-609.1357	-776.2638	167.1281	0.1760085	5.319208	1.583948
4350	-597.2815	-765.1298	167.8484	0.06954608	4.549887	1.695829
4356	-594.7906	-762.9894	168.1988	0.1573785	3.850359	1.877268
4362	-595.2308	-762.6522	167.4214	0.2945695	5.27349	1.303414
4368	-596.0226	-763.3891	167.3665	0.02203024	5.27349	1.555572
4374	-613.9641	-781.9668	168.0027	0.01022489	4.547279	1.629738
4380	-603.9864	-772.2663	168.2799	0.01626297	4.111139	1.738502
4386	-614.4877	-781.4163	166.9286	0.228706	5.08177	1.855095
4392	-610.3151	-777.4517	167.1366	0.219209	4.987504	1.78319
4398	-623.0862	-790.5724	167.4862	0.3010033	4.701309	1.681106
4404	-604.6179	-772.3036	167.6857	0.1883377	4.614445	1.681106
4410	-605.2843	-773.2471	167.9627	0.1371936	4.388624	1.681106
4416	-608.1161	-776.2703	168.1543	0.1320732	4.273883	1.629742
4422	-607.275	-775.2396	167.9647	0.300333	4.273883	1.645082
4428	-596.3919	-764.3924	168.0005	0.1362066	4.059271	1.884482
4434	-609.3754	-776.7826	167.4072	0.1447529	4.918249	1.694147
4440	-598.039	-765.7234	167.6844	0.09350027	4.421168	1.882386
4446	-612.5177	-779.5968	167.0791	0.374777	4.823966	1.828481
4452	-608.1847	-775.8854	167.7007	0.1801617	4.528771	1.736892
4458	-617.463	-784.0228	166.5598	0.3766633	5.679056	1.589666
4464	-626.9618	-794.1469	167.185	0.05665778	5.679056	1.358428
4470	-605.649	-773.2973	167.6484	0.03437042	4.978283	1.556281
4476	-613.5775	-781.0744	167.4969	0.03229971	5.131822	1.556281
4482	-609.231	-777.2092	167.9782	0.3712253	3.33269	2.224303
4488	-596.6224	-764.8955	168.2731	0.07628675	3.33269	2.224303
4494	-599.4847	-766.3903	166.9056	0.104849	5.953582	1.323951
4500	-593.3948	-760.2221	166.8273	0.09917803	5.953582	1.390446
4506	-604.4622	-771.1702	166.708	0.2007734	5.888051	1.45456
4512	-618.9809	-785.9644	166.9835	0.1139526	5.655998	1.487464
4518	-609.668	-776.1645	166.4964	0.1502788	6.272582	1.359581
4524	-617.4107	-783.5538	166.1431	0.03746727	7.124307	1.02609
4530	-619.5575	-783.9809	164.4234	0.07966031	8.951154	0.8674226
4536	-616.5883	-779.0941	162.5058	0.3930268	10.64906	0.7435079
4542	-620.2959	-786.5346	166.2386	0.09456849	6.187472	1.658178
4548	-606.4098	-772.115	165.7052	0.08354448	7.461935	1.077726
4554	-606.8234	-772.4481	165.6248	0.08902855	7.562239	1.053825
4560	-602.5961	-769.8453	167.2492	0.03866999	5.599692	1.384561
4566	-608.0339	-774.5047	166.4708	0.09550377	6.604441	1.15027
4572	-616.3713	-783.1933	166.8221	0.374892	6.025057	1.104195
4578	-600.0798	-767.0114	166.9317	0.1910739	5.727724	1.413422
4584	-607.4398	-775.6425	168.2027	0.1351531	3.62505	2.04089
4590	-620.7651	-788.6398	167.8747	0.1553087	4.317401	1.780307
4596	-609.5755	-777.2203	167.6448	0.101275	5.120396	1.40103
4602	-608.2234	-774.6643	166.4409	0.4673905	6.069456	1.312879
4608	-609.9431	-776.0585	166.1154	0.4673905	6.069456	1.562746
4614	-612.9091	-779.0723	166.1633	0.1664507	6.698305	1.271877
4620	-618.7117	-786.0133	167.3016	0.07433081	5.110196	1.682776
4626	-615.5274	-783.2249	167.6975	0.1201157	4.673837	1.67905
4632	-607.7155	-775.5365	167.821	0.03450811	4.507079	1.769789
4638	-622.3794	-789.7203	167.3409	0.05501286	4.144994	2.314865
4644	-614.5675	-782.3437	167.7762	0.03573211	4.144994	2.044861
4650	-605.8578	-773.7492	167.8914	0.0710402	4.144994	1.94439
4656	-606.0321	-773.5006	167.4685	0.1014065	4.846304	1.732244
4662	-604.9018	-772.4589	167.5571	0.01276237	4.846304	1.732244
4668	-615.3283	-782.5895	167.2612	0.1612839	5.20231	1.582862
4674	-626.9233	-794.3429	167.4195	0.2332384	4.009412	2.237155
4680	-619.6259	-783.6932	164.0673	0.0629035	9.341293	0.846616
4686	-620.4216	-785.7934	165.3717	0.0635958	7.985306	0.9059093
4692	-637.1042	-804.3198	167.2156	0.3586492	5.470988	1.257614
4698	-632.0435	-798.7095	166.666	0.2309766	6.260392	1.162074
4704	-619.4816	-785.8676	166.3861	0.1353387	6.260392	1.466003
4710	-607.5807	-775.4703	167.8896	0.07018531	4.822066	1.466003
