Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-603.6703	-771.4693	167.7989	0.1677615	4.416181	1.755607
450	-607.9741	-775.8817	167.9076	0.3394969	3.712903	2.042823
456	-609.1836	-777.3184	168.1348	0.3394969	3.366919	2.121
462	-609.7437	-778.0723	168.3286	0.1108939	3.355471	2.151146
468	-616.0845	-783.7386	167.6541	0.1108939	4.039877	2.144694
474	-606.9908	-774.7778	167.787	0.03038131	4.206839	2.000113
480	-605.7935	-774.0756	168.2821	0.04298541	3.672655	2.017786
486	-613.4762	-781.3976	167.9214	0.3573082	3.659401	2.057295
492	-609.4919	-776.9517	167.4599	0.01261092	5.017358	1.680158
498	-600.7914	-768.3098	167.5184	0.04302481	5.017358	1.616297
504	-607.4151	-774.3339	166.9188	0.1297163	5.578687	1.581097
510	-616.9123	-784.2111	167.2988	0.3339455	4.788312	1.728842
516	-606.7675	-774.8971	168.1296	0.001645551	3.833087	2.039955
522	-610.252	-778.2117	167.9597	0.001423415	3.963621	2.06611
528	-608.2172	-776.1043	167.8871	0.04339718	4.441824	1.762994
534	-613.1778	-780.1634	166.9856	0.3238184	5.062891	1.762994
540	-619.9712	-787.189	167.2178	0.1830057	4.971496	1.762994
546	-602.5998	-770.8391	168.2393	0.1131688	3.932486	1.823542
552	-602.4353	-770.9784	168.5431	0.1245279	3.210267	2.096953
558	-602.6687	-770.6284	167.9597	0.1228883	3.943707	1.998745
564	-608.6582	-776.6739	168.0157	0.09953549	3.843229	2.043827
570	-613.743	-781.9417	168.1987	0.1841902	3.943453	1.794996
576	-614.5379	-781.9102	167.3723	0.1981042	4.683584	1.844876
582	-633.4066	-801.4476	168.0409	0.04517199	3.862987	2.050022
588	-612.2893	-779.9845	167.6952	0.08571142	4.210809	2.021766
594	-615.0499	-782.78	167.7301	0.124775	4.622741	1.688854
600	-606.4231	-774.3315	167.9083	0.2493256	4.300749	1.702487
606	-624.972	-792.019	167.047	0.1358603	5.665656	1.414934
612	-607.0019	-774.2894	167.2875	0.01947999	5.067847	1.761245
618	-609.0456	-776.7121	167.6665	0.06944676	5.067847	1.449257
624	-599.0941	-766.7911	167.6971	0.1367898	5.067847	1.373457
630	-604.5057	-770.9772	166.4715	0.1192502	6.310963	1.373457
636	-589.5122	-756.6057	167.0934	0.09601414	5.536878	1.507825
642	-590.0779	-758.3151	168.2372	0.1243076	3.911544	1.831766
648	-600.8046	-768.626	167.8214	0.1473372	3.911544	2.095392
654	-608.4198	-775.7774	167.3576	0.03237042	5.294091	1.53928
660	-606.0159	-773.342	167.3261	0.1306675	4.824893	1.825848
666	-616.2994	-783.938	167.6386	0.03162564	4.59049	1.840205
672	-617.7116	-785.691	167.9794	0.01439649	4.369393	1.769349
678	-614.2088	-782.3208	168.112	0.02748771	3.97337	1.940762
684	-615.3633	-783.0682	167.7049	0.3486383	4.386848	1.71521
690	-625.2074	-792.668	167.4607	0.2408325	4.465154	1.904407
696	-621.1832	-789.0794	167.8962	0.3423379	4.537575	1.470295
702	-610.7272	-778.4334	167.7062	0.07140659	4.537575	1.8027
708	-611.7583	-780.1458	168.3875	0.2751624	3.506919	1.902429
714	-619.4644	-787.3432	167.8787	0.08184893	4.289095	1.847811
720	-616.0353	-783.8451	167.8098	0.0574499	4.45698	1.796406
726	-619.1516	-787.3208	168.1692	0.2789582	3.44565	2.086458
732	-617.3519	-785.6408	168.289	0.07738453	3.239179	2.273532
738	-602.0641	-770.6824	168.6182	0.01491008	3.672261	1.809443
744	-599.8696	-767.5461	167.6765	0.04544417	4.905818	1.580719
750	-603.5493	-771.2463	167.6969	0.2810064	4.651414	1.579517
756	-604.085	-772.2402	168.1553	0.07616781	3.830056	1.975247
762	-600.4832	-768.6603	168.1771	0.05351233	4.002145	1.859371
768	-593.3766	-761.4797	168.1031	0.05857016	4.306381	1.695641
774	-610.2136	-777.9431	167.7294	0.1510159	4.440417	1.798746
780	-603.2759	-770.5768	167.3009	0.08962637	5.477715	1.399594
786	-613.5822	-781.1756	167.5934	0.1136975	4.653133	1.771424
792	-610.7366	-776.9347	166.1982	0.132897	6.624925	1.330381
798	-604.8816	-771.7866	166.9051	0.1017725	6.046594	1.250841
804	-609.9816	-775.9456	165.9641	0.06924837	7.061406	1.216098
810	-614.1784	-780.2057	166.0273	0.1643124	6.754355	1.338406
816	-598.6434	-764.8063	166.1629	0.07769729	6.754355	1.29895
822	-595.5555	-761.8187	166.2632	0.1550622	6.771644	1.13323
828	-599.775	-766.5923	166.8174	0.1966833	5.676578	1.534407
834	-603.4317	-771.03	167.5983	0.235988	4.966679	1.451418
840	-603.5836	-770.2237	166.6402	0.1502711	5.771987	1.62816
846	-607.811	-775.0152	167.2042	0.2439259	5.552348	1.294458
852	-599.5566	-766.6977	167.141	0.1788628	5.552348	1.396494
858	-608.1568	-774.7665	166.6097	0.2269846	5.90464	1.496552
864	-603.2798	-771.2513	167.9716	0.2167608	4.208285	1.746003
870	-607.3935	-775.444	168.0505	0.115122	3.841678	2.011388
876	-607.065	-774.1765	167.1115	0.2352639	5.203652	1.636794
882	-616.7997	-783.9742	167.1745	0.04314381	5.332757	1.636794
888	-605.9315	-773.0361	167.1046	0.02165558	5.40446	1.650932
894	-606.6762	-774.3448	167.6686	0.128517	4.513851	1.805594
900	-607.4992	-775.2139	167.7147	0.2072316	4.643662	1.625894
906	-604.4242	-771.6254	167.2012	0.09976184	5.264621	1.625894
912	-604.0908	-771.4691	167.3783	0.2275979	5.189807	1.455479
918	-596.1784	-764.1456	167.9673	0.05684805	4.736812	1.481804
924	-608.8617	-776.6898	167.8281	0.003520755	4.398634	1.861112
930	-610.6693	-778.9824	168.3131	0.117341	3.938475	1.765346
936	-608.9767	-777.1137	168.1369	0.1239656	3.938475	1.882163
942	-608.766	-776.5932	167.8272	0.1239656	4.493496	1.712208
948	-609.6557	-777.2791	167.6234	0.3141162	3.889104	2.130502
954	-621.3758	-788.0582	166.6824	0.2184456	5.745392	1.567157
960	-619.0584	-786.2837	167.2253	0.2079057	5.133078	1.625361
966	-602.099	-768.7848	166.6858	0.17897	5.838966	1.524645
972	-603.4152	-770.818	167.4028	0.05474761	5.53086	1.30426
978	-608.0293	-774.4995	166.4702	0.02640639	6.491754	1.30426
984	-621.3066	-787.1522	165.8456	0.3424815	6.7156	1.3719
990	-607.592	-775.2154	167.6233	0.1630249	4.668688	1.704847
996	-611.0333	-778.9451	167.9118	0.155263	4.325798	1.748625
1002	-608.3644	-776.5384	168.174	0.03995809	4.448795	1.555031
1008	-630.5747	-797.577	167.0023	0.3160519	4.603299	2.068147
1014	-629.9211	-798.1986	168.2775	0.06385641	4.025263	1.766961
1020	-622.1604	-789.5121	167.3517	0.08413528	4.691587	1.930945
1026	-620.7408	-787.5871	166.8464	0.02599432	5.586763	1.701968
1032	-606.6774	-774.3083	167.631	0.1420375	4.269552	1.987897
1038	-618.1216	-785.9466	167.825	0.1922725	4.315047	1.790805
1044	-626.0387	-793.9698	167.9311	0.2294631	4.417437	1.616901
1050	-613.487	-781.0059	167.5189	0.145365	4.745537	1.73672
1056	-617.5822	-785.421	167.8388	0.04486163	4.646454	1.651402
1062	-601.5331	-768.9007	167.3676	0.02799551	5.179036	1.619334
1068	-613.5166	-780.8594	167.3428	0.01040248	5.285953	1.57238
1074	-623.5419	-790.9862	167.4443	0.007506473	5.034903	1.682419
1080	-612.7358	-780.4227	167.6869	0.02451303	5.034903	1.492842
1086	-610.6267	-779.0861	168.4594	0.1713892	3.923329	1.634113
1092	-606.0438	-773.4653	167.4215	0.1518189	4.817105	1.750319
1098	-610.5772	-777.9496	167.3724	0.06425515	5.057891	1.676814
1104	-601.6378	-768.789	167.1512	0.009407073	5.432551	1.605902
1110	-607.7782	-775.6636	167.8854	0.03127867	4.697547	1.590572
1116	-605.7474	-773.638	167.8906	0.2245751	4.771038	1.385621
1122	-610.7253	-777.5951	166.8698	0.5176444	5.099433	1.68227
1128	-622.1152	-790.0829	167.9677	0.1432684	3.946382	1.978035
1134	-619.9563	-787.2844	167.3281	0.07482961	5.388378	1.458811
1140	-613.7058	-781.2842	167.5783	0.1495724	5.102483	1.428909
1146	-617.1286	-785.4006	168.272	0.03480617	4.114037	1.729
1152	-609.0244	-776.9136	167.8892	0.05910993	4.067719	2.005618
1158	-601.3292	-769.0846	167.7554	0.2518679	4.2795	1.822306
1164	-600.5452	-768.5271	167.9819	0.08072799	3.802748	2.105154
1170	-612.4609	-779.9571	167.4962	0.1545684	4.052233	2.210794
1176	-604.7733	-772.128	167.3548	0.1079833	5.264159	1.507381
1182	-620.668	-788.3533	167.6854	0.1731998	4.451371	1.806325
1188	-605.63	-773.3912	167.7612	0.06971468	4.451371	1.825404
1194	-613.5176	-781.6535	168.1359	0.1634524	3.974068	1.831508
1200	-611.4397	-779.699	168.2593	0.008509692	3.74971	2.004573
1206	-591.6543	-759.8346	168.1804	0.2581463	3.74971	1.889755
1212	-596.2564	-764.3113	168.0549	0.2581463	3.336392	2.245352
1218	-603.2886	-770.5734	167.2848	0.265286	4.564176	1.939789
1224	-597.2441	-764.5586	167.3145	0.1506487	4.7825	1.849206
1230	-597.3197	-765.3342	168.0144	0.07053309	4.547917	1.576961
1236	-602.5075	-770.2573	167.7499	0.1144847	5.079098	1.340399
1242	-602.7732	-769.8401	167.0669	0.05361714	5.745529	1.401326
1248	-605.5452	-773.168	167.6228	0.1282862	5.143447	1.379094
1254	-607.5566	-775.082	167.5254	0.0748557	5.096064	1.530193
1260	-612.896	-778.8423	165.9463	0.1624533	6.918485	1.272493
1266	-607.1438	-773.9966	166.8529	0.2084695	6.063089	1.190712
1272	-612.9282	-778.9711	166.0428	0.3477953	6.181215	1.621344
1278	-608.132	-775.6071	167.4751	0.1102423	4.358522	2.053488
1284	-608.7078	-776.7841	168.0763	0.09114035	3.929167	1.951685
1290	-609.577	-777.1602	167.5832	0.06453755	4.999689	1.566293
1296	-609.4156	-777.0017	167.5862	0.0872164	4.797395	1.693715
1302	-613.4129	-781.4485	168.0356	0.2872769	4.103174	1.725309
1308	-612.975	-780.5997	167.6246	0.1374496	4.07129	2.12611
1314	-625.3803	-792.9738	167.5936	0.1443289	3.58	2.45596
1320	-622.0199	-790.061	168.0411	0.1443289	3.606136	2.153353
1326	-610.6927	-778.0005	167.3078	0.1916735	4.812372	1.804985
1332	-606.2537	-774.4195	168.1658	0.1054485	4.005666	1.829097
1338	-612.619	-780.5689	167.9498	0.2556003	4.383477	1.608995
1344	-601.09	-768.2734	167.1834	0.2556003	5.471316	1.366704
1350	-596.0582	-763.5316	167.4734	0.04690043	5.116993	1.573697
1356	-598.7263	-766.619	167.8927	0.1462316	4.663996	1.525287
1362	-610.4141	-776.4791	166.065	0.4229522	6.190157	1.543663
1368	-600.4151	-767.7185	167.3034	0.3663003	4.595805	1.836932
1374	-601.0805	-768.5576	167.4772	0.01053321	4.494356	2.028165
1380	-609.3598	-776.9965	167.6367	0.3423794	4.476008	1.704843
1386	-621.3733	-788.9324	167.5591	0.06655917	4.888242	1.663004
1392	-623.3534	-791.0376	167.6841	0.01137753	4.81007	1.668939
1398	-612.6093	-780.5509	167.9416	0.2440255	4.160352	1.781315
1404	-605.0086	-772.4412	167.4326	0.1569225	4.468709	1.977396
1410	-608.1721	-776.5161	168.344	0.14193	3.306507	2.152828
1416	-619.5418	-787.3646	167.8228	0.0256973	3.761514	2.27067
1422	-609.0203	-776.7393	167.7189	0.2887841	3.991624	2.016707
1428	-599.3506	-766.9444	167.5937	0.04594064	4.927595	1.624646
1434	-592.2346	-760.1915	167.9569	0.06225766	4.706195	1.508505
1440	-591.6924	-759.4951	167.8027	0.007847034	4.912673	1.510132
1446	-596.3247	-763.8872	167.5625	0.009506304	5.205827	1.469046
1452	-597.1996	-763.9261	166.7265	0.01809184	6.205637	1.334988
1458	-606.7784	-773.9454	167.167	0.03667271	5.541327	1.493808
1464	-605.6571	-773.6035	167.9464	0.2249154	3.816366	2.024453
1470	-610.2159	-777.5704	167.3545	0.204512	4.780421	1.785905
1476	-604.7908	-772.6232	167.8324	0.1453222	4.427195	1.7402
1482	-612.1637	-780.2218	168.0581	0.1357838	3.884359	1.964017
1488	-611.9565	-778.7115	166.7551	0.2856249	5.962377	1.292308
1494	-605.5855	-771.9333	166.3478	0.3463895	5.680268	1.761477
1500	-609.6981	-775.9434	166.2453	0.1167602	6.542138	1.371527
1506	-627.2704	-794.1442	166.8738	0.1980219	6.003768	1.232316
1512	-599.1445	-766.0851	166.9406	0.04169776	6.040223	1.276412
1518	-594.47	-762.293	167.823	0.08729936	4.911384	1.43555
1524	-606.9055	-774.452	167.5464	0.1571662	5.245208	1.336132
1530	-617.9636	-783.8175	165.8539	0.09877755	6.993499	1.338242
1536	-623.8465	-790.2882	166.4416	0.5966224	5.603599	1.570371
1542	-622.6103	-789.4025	166.7922	0.2411224	5.410895	1.712529
1548	-605.6711	-773.5223	167.8512	0.02050383	4.521157	1.748601
1554	-598.1608	-766.4613	168.3005	0.3828485	3.514369	1.883263
1560	-592.6667	-760.5637	167.8969	0.3828485	3.14719	2.387235
1566	-595.8524	-764.0761	168.2237	0.08843868	3.14719	2.366703
1572	-596.411	-765.1343	168.7232	0.02321287	3.286148	1.994562
1578	-594.7807	-763.2206	168.4399	0.0211225	3.627284	1.957274
1584	-604.4554	-772.2019	167.7465	0.02641226	4.427134	1.881742
1590	-615.2109	-782.6486	167.4377	0.04025157	5.067723	1.640193
1596	-607.0864	-773.9626	166.8762	0.1594229	5.95372	1.303532
1602	-611.6179	-777.6031	165.9852	0.2129286	6.901965	1.2115
1608	-611.307	-777.1791	165.8721	0.3068847	6.786465	1.322801
1614	-601.4735	-769.8914	168.4179	0.003422585	4.124285	1.640239
1620	-607.3288	-774.6022	167.2734	0.3877956	4.702487	1.769019
1626	-606.5496	-773.8605	167.3109	0.3462997	5.218405	1.39389
1632	-613.1651	-780.9948	167.8297	0.01409465	4.85567	1.5278
1638	-604.5259	-771.9463	167.4204	0.01738374	5.141792	1.615749
1644	-598.6508	-766.0271	167.3764	0.03357671	5.141792	1.635858
1650	-591.766	-759.2152	167.4492	0.2826933	4.80591	1.645881
1656	-591.7587	-759.7251	167.9663	0.03522863	4.536221	1.645881
1662	-595.1096	-763.1611	168.0516	0.1734317	4.074779	1.813329
1668	-600.9212	-768.2459	167.3247	0.02102612	5.240859	1.610687
1674	-592.7731	-760.6836	167.9106	0.1038836	4.642223	1.559479
1680	-615.5949	-783.5796	167.9847	0.1572497	3.866274	2.010808
1686	-606.1806	-773.8462	167.6656	0.2034079	4.139208	2.010808
1692	-597.4587	-765.1281	167.6694	0.2446061	4.361053	1.830342
1698	-605.119	-772.5282	167.4091	0.2525159	4.775996	1.717151
1704	-603.783	-770.6776	166.8946	0.1949764	5.893919	1.308213
1710	-616.0312	-784.1383	168.1071	0.1187087	4.466584	1.533085
1716	-617.4794	-785.2017	167.7223	0.02714925	4.847498	1.603143
1722	-609.7393	-777.2086	167.4693	0.02316372	5.045898	1.64545
1728	-623.2942	-791.2764	167.9822	0.1274247	4.127305	1.856536
1734	-604.0068	-771.9621	167.9553	0.07637429	3.927535	2.043355
1740	-609.3548	-777.3998	168.045	0.07015006	3.844763	2.04284
1746	-613.6201	-781.1727	167.5526	0.01332347	4.392155	2.044088
1752	-609.0657	-776.5118	167.4462	0.06873754	4.807434	1.797737
1758	-612.5268	-780.9522	168.4254	0.05354817	3.792969	1.832522
1764	-616.5698	-784.6049	168.0351	0.1280474	3.716791	2.095601
1770	-604.7727	-772.8774	168.1047	0.1226205	3.737988	2.039311
1776	-602.2786	-770.0812	167.8026	0.3976733	4.257243	1.703105
1782	-597.0976	-764.9909	167.8933	0.1239525	4.115711	1.927158
1788	-601.4615	-769.6014	168.1399	0.0736061	4.380438	1.605334
1794	-607.9481	-775.8347	167.8867	0.03133122	4.485055	1.741493
1800	-606.4671	-775.041	168.574	0.03133122	3.940599	1.640036
1806	-612.8618	-781.3252	168.4633	0.01562685	4.066975	1.640036
1812	-607.1633	-774.7685	167.6052	0.158397	4.204491	2.037432
1818	-604.5262	-772.1104	167.5842	0.05011384	4.421012	1.979346
1824	-612.9255	-780.918	167.9925	0.5156586	3.647989	1.911533
1830	-603.6819	-771.0635	167.3816	0.231374	4.760272	1.76235
1836	-617.5244	-785.1502	167.6259	0.2663975	4.319126	1.873988
1842	-609.2803	-777.868	168.5877	0.1361925	3.661305	1.753957
1848	-611.8746	-779.7017	167.827	0.105355	4.532826	1.697665
1854	-618.2687	-785.6238	167.3551	0.4687654	4.216385	1.989444
1860	-629.3159	-796.072	166.7561	0.3547669	4.870308	2.028794
1866	-623.593	-791.3524	167.7594	0.01495673	4.749446	1.655906
1872	-629.8967	-797.8018	167.9051	0.1367455	4.371582	1.734204
1878	-622.2526	-790.0406	167.788	0.0263327	4.599061	1.734204
1884	-595.8591	-763.5935	167.7345	0.03527266	4.664565	1.71952
1890	-607.9145	-775.2959	167.3814	0.045404	5.148757	1.618657
1896	-600.379	-767.3592	166.9802	0.1369348	5.458418	1.618657
1902	-605.3589	-772.3282	166.9693	0.007907239	5.792935	1.474835
1908	-601.3369	-768.861	167.5241	0.0004251346	5.257161	1.466128
1914	-614.0526	-780.5376	166.485	0.0004813697	6.135937	1.585351
1920	-630.3041	-798.0482	167.7441	0.002180293	4.717931	1.698387
1926	-621.6853	-788.8996	167.2143	0.05934927	5.170985	1.712247
1932	-602.8932	-770.4108	167.5176	0.003258328	4.821374	1.78396
1938	-608.5765	-775.8616	167.2851	0.08411419	5.181013	1.636977
1944	-612.5823	-779.7087	167.1264	0.2629991	5.181013	1.622367
1950	-613.12	-780.371	167.251	0.185754	5.323129	1.48261
1956	-600.3409	-767.5603	167.2194	0.2329534	5.124721	1.617601
1962	-610.7344	-778.9622	168.2278	0.2081688	3.738916	1.898814
1968	-612.2544	-780.1815	167.9271	0.06503734	4.082007	1.966792
1974	-615.5739	-783.2367	167.6628	0.07956003	4.3702	1.940949
1980	-624.1021	-791.7158	167.6137	0.3288102	3.92471	2.103913
1986	-621.9459	-789.0688	167.1229	0.2766412	4.782744	1.893776
1992	-610.1529	-778.1489	167.996	0.302958	3.869926	1.90288
1998	-622.8706	-790.3305	167.4598	0.1401512	4.620594	1.867702
2004	-625.8784	-793.3293	167.4509	0.03227772	4.737418	1.867702
2010	-609.3886	-776.2604	166.8718	0.0170874	5.749405	1.572979
2016	-611.5382	-779.0353	167.4971	0.04227465	5.081381	1.585811
2022	-613.9458	-781.6075	167.6617	0.4582673	3.896332	2.005434
2028	-603.2588	-771.329	168.0701	0.0914652	4.230914	1.748859
2034	-599.7964	-767.4629	167.6665	0.1078734	4.67898	1.706064
2040	-613.7657	-781.6857	167.92	0.2823943	4.15674	1.77216
2046	-614.1724	-782.2978	168.1254	0.03631908	3.999184	1.908297
2052	-621.3127	-789.714	168.4013	0.1090351	3.6953	1.877868
2058	-603.6944	-771.8886	168.1942	0.1498637	3.913617	1.842306
2064	-599.4512	-766.8962	167.445	0.3435486	4.581469	1.764608
2070	-613.3208	-781.0753	167.7545	0.1783466	3.747433	2.225471
2076	-605.928	-774.3725	168.4445	0.00215568	2.996495	2.376982
2082	-611.4958	-779.7981	168.3023	0.06782525	2.730241	2.591583
2088	-619.1614	-787.1104	167.949	0.07321416	2.64072	2.85948
2094	-606.4349	-774.165	167.7301	0.0268837	4.428207	1.891812
2100	-609.9516	-778.1664	168.2148	0.1590811	3.823133	1.883786
2106	-613.5244	-780.5204	166.996	0.4576493	5.026594	1.686987
2112	-605.1259	-773.1096	167.9837	0.3326052	4.158458	1.690909
2118	-609.3028	-777.1126	167.8098	0.04972359	4.536554	1.746401
2124	-621.6533	-788.9825	167.3293	0.1924362	4.536554	1.977398
2130	-607.5445	-775.0765	167.532	0.2767428	4.585305	1.747814
2136	-600.6412	-768.1971	167.556	0.01643097	4.986026	1.631041
2142	-602.3922	-770.1653	167.7732	0.08455434	4.319618	1.897137
2148	-603.4451	-771.2263	167.7811	0.01745846	4.260694	1.976718
2154	-606.3097	-773.9351	167.6254	0.06202905	4.498744	1.891163
2160	-616.1638	-784.1038	167.94	0.1417536	4.452853	1.648162
2166	-614.1085	-781.5604	167.4519	0.04415864	5.409993	1.369995
2172	-620.2971	-786.3104	166.0132	0.1363005	6.836684	1.306033
2178	-617.2494	-783.766	166.5166	0.2166751	6.289999	1.275796
2184	-614.2611	-779.9759	165.7148	0.280187	6.843354	1.422785
2190	-609.5592	-777.4046	167.8454	0.2856932	4.659195	1.459551
2196	-602.6006	-769.0037	166.4031	0.02461497	6.337429	1.478648
2202	-610.4415	-777.0476	166.6061	0.257253	6.127464	1.302294
2208	-608.1688	-775.3286	167.1597	0.09701912	5.877677	1.182046
2214	-610.0355	-777.5471	167.5117	0.005308051	5.19104	1.521485
2220	-609.246	-775.7816	166.5356	0.004579089	6.163484	1.524699
2226	-615.619	-782.3473	166.7283	0.02613883	6.222332	1.313643
2232	-610.0614	-775.7912	165.7298	0.1336501	7.127988	1.301753
2238	-614.9678	-781.4293	166.4615	0.0588568	6.708435	1.097984
2244	-614.0134	-780.1898	166.1764	0.08513322	6.708435	1.319189
2250	-624.3975	-791.0218	166.6243	0.1252435	6.337179	1.222904
2256	-617.5842	-783.1339	165.5497	0.1632422	7.373749	1.222904
2262	-627.7368	-794.0307	166.2938	0.2719392	6.17781	1.494878
2268	-607.0952	-774.184	167.0888	0.2719392	5.438517	1.452752
2274	-610.6693	-777.6384	166.9691	0.2258625	5.772717	1.321007
2280	-608.0264	-775.1091	167.0827	0.1068176	5.817416	1.289187
2286	-607.1254	-773.8859	166.7605	0.3682551	5.196438	1.79573
2292	-601.2425	-768.7749	167.5325	0.2091895	4.873126	1.590152
2298	-608.5583	-775.7974	167.2391	0.336915	5.054135	1.578925
2304	-611.6385	-778.267	166.6285	0.3709996	5.454536	1.705599
2310	-604.3737	-772.2039	167.8302	0.03305337	4.590774	1.705599
2316	-603.4799	-770.9909	167.511	0.2075163	4.73552	1.705599
2322	-621.6499	-788.7163	167.0664	0.334432	4.832193	1.859224
2328	-607.2143	-775.3584	168.1441	0.334432	3.754441	1.859224
2334	-612.4059	-780.4508	168.0449	0.2381811	4.324815	1.595175
2340	-598.4758	-765.8158	167.34	0.2381811	5.126179	1.52417
2346	-606.8835	-774.4568	167.5733	0.2967214	4.89067	1.481959
2352	-602.5202	-770.0464	167.5262	0.06867056	4.508604	1.947072
2358	-600.8238	-768.746	167.9222	0.2655743	3.911446	1.949928
2364	-608.2951	-775.4979	167.2028	0.2167387	4.679665	1.949928
