Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-138.1582	-307.375	169.2168	4.249035	0.8535371
642	-129.0736	-297.4264	168.3528	5.112998	0.8535371
648	-138.9491	-306.5648	167.6157	5.621796	1.089982
654	-142.5822	-312.0125	169.4303	3.726084	1.162928
660	-143.7416	-312.503	168.7614	4.653123	0.9126853
666	-142.6866	-311.0649	168.3784	5.077949	0.8649192
672	-134.6006	-304.1076	169.507	3.786122	1.037472
678	-127.257	-296.8107	169.5538	3.62953	1.139122
684	-131.1097	-300.6651	169.5554	3.668906	1.102109
690	-150.7403	-320.7883	170.048	1.785926	2.125727
696	-131.77	-301.7011	169.9311	3.276041	1.117698
702	-126.2769	-295.9857	169.7088	3.612643	1.009761
708	-125.3493	-295.1908	169.8416	3.142948	1.307407
714	-135.08	-304.7009	169.6209	3.363639	1.307407
720	-134.9722	-304.6285	169.6563	3.363639	1.278548
726	-138.2526	-307.7479	169.4953	3.657898	1.165701
732	-131.4103	-301.7184	170.3081	2.758362	1.239937
738	-135.4728	-305.3226	169.8498	2.799815	1.564674
744	-149.1758	-317.6741	168.4984	4.709412	1.117143
750	-146.6329	-315.2601	168.6272	4.709412	0.9947034
756	-136.7763	-305.9968	169.2204	4.042061	1.066669
762	-145.678	-315.0512	169.3732	3.829168	1.122007
768	-137.2086	-305.6403	168.4317	4.89238	1.007139
774	-122.9795	-291.9661	168.9865	4.347415	0.9973194
780	-125.4537	-294.2776	168.824	4.347415	1.149696
786	-129.4778	-298.1148	168.637	4.642722	1.050328
792	-147.0217	-315.7818	168.7601	4.260745	1.277768
798	-148.6192	-318.0117	169.3925	4.054053	0.8764214
804	-136.287	-306.2504	169.9634	3.046106	1.28709
810	-144.1754	-313.6371	169.4617	3.180556	1.570077
816	-138.9039	-307.4339	168.53	4.880656	0.9169865
822	-143.467	-312.049	168.5819	4.638037	1.106048
828	-130.7072	-301.014	170.3068	2.528359	1.425245
834	-131.9297	-301.684	169.7543	3.145605	1.374895
840	-135.1779	-304.1853	169.0073	3.992386	1.29506
846	-142.7381	-312.0527	169.3146	3.657284	1.317626
852	-133.4654	-302.8746	169.4092	3.830157	1.088239
858	-136.5841	-306.1017	169.5176	3.609292	1.188559
864	-126.5268	-296.7705	170.2437	2.728217	1.317601
870	-134.6422	-305.284	170.6418	2.294757	1.345923
876	-131.0648	-300.4106	169.3458	2.621861	2.037717
882	-129.6842	-299.7333	170.0491	2.754277	1.449624
888	-135.0541	-305.5713	170.5172	2.754277	1.058175
894	-133.8561	-303.7005	169.8444	2.754277	1.601909
900	-129.5383	-299.0626	169.5243	3.544807	1.23772
906	-142.55	-311.7793	169.2293	3.544807	1.47182
912	-137.605	-307.1658	169.5607	2.817717	1.758701
918	-135.3787	-304.7797	169.401	2.985809	1.752855
924	-142.9084	-312.0183	169.1099	4.073874	1.138682
930	-130.1228	-299.3659	169.2431	3.945483	1.134366
936	-139.1001	-308.9484	169.8483	3.135474	1.307984
942	-134.2446	-303.4501	169.2055	3.633491	1.422263
948	-129.565	-298.0681	168.503	4.591161	1.216552
954	-131.3246	-300.4206	169.096	4.215311	1.019813
960	-134.4916	-304.2468	169.7552	3.166738	1.357478
966	-137.0739	-307.1022	170.0283	3.007751	1.265237
972	-144.0984	-313.5779	169.4795	3.556584	1.265237
978	-143.1387	-313.1604	170.0218	2.31729	1.786128
984	-137.976	-307.7634	169.7874	2.202143	2.023223
990	-143.6363	-313.2668	169.6305	2.808049	1.716491
996	-134.368	-303.7176	169.3496	2.944204	1.817429
1002	-127.9087	-297.976	170.0674	2.508892	1.618163
1008	-134.7468	-303.9747	169.2279	3.348376	1.618163
1014	-133.6739	-302.9287	169.2548	2.95829	1.872816
1020	-132.2153	-302.2801	170.0648	2.95829	1.275921
1026	-132.9198	-302.1003	169.1806	3.842549	1.275921
1032	-131.9194	-301.2461	169.3267	3.777899	1.207683
1038	-141.4769	-310.3956	168.9187	4.227651	1.171715
1044	-146.1916	-314.3558	168.1642	5.137697	1.02894
1050	-151.0264	-318.9951	167.9688	5.137697	1.206094
1056	-137.5001	-305.9317	168.4317	5.103528	0.7624029
1062	-148.3129	-314.5315	166.2186	7.272894	0.8217315
1068	-133.1302	-302.5538	169.4236	3.306843	1.504728
1074	-138.3387	-307.5677	169.229	3.70308	1.349461
1080	-146.2387	-315.5323	169.2935	3.70308	1.297592
1086	-131.3407	-301.0563	169.7156	3.281048	1.297592
1092	-139.4964	-309.3519	169.8556	3.242648	1.213151
1098	-151.3879	-318.5632	167.1753	6.217362	0.9365365
1104	-148.7316	-317.3811	168.6495	4.635945	1.044876
1110	-141.1117	-310.2669	169.1551	3.756066	1.365986
1116	-144.3401	-313.9608	169.6207	3.290484	1.365986
1122	-139.612	-308.7738	169.1619	3.988357	1.168316
1128	-135.3715	-305.2414	169.8699	2.651812	1.657444
1134	-134.3027	-304.285	169.9823	2.81929	1.45098
1140	-148.6966	-318.3112	169.6146	3.186945	1.45098
1146	-145.4909	-315.0853	169.5944	3.207153	1.45098
1152	-133.1641	-303.0261	169.862	2.939546	1.45098
1158	-124.5387	-293.8341	169.2954	3.771659	1.23946
1164	-136.8573	-307.0573	170.2	2.867045	1.23946
1170	-145.8956	-316.1991	170.3035	1.535743	2.122278
1176	-152.0399	-320.3022	168.2623	1.961261	3.123321
1182	-149.0107	-318.0378	169.0271	2.453711	2.353081
1188	-130.9195	-300.6878	169.7683	3.200296	1.320237
1194	-135.3989	-304.4877	169.0888	4.066428	1.163894
1200	-119.5137	-288.9374	169.4237	3.97267	0.9324988
1206	-126.1617	-296.0444	169.8827	3.15283	1.265685
1212	-126.6695	-296.5616	169.8921	2.37488	1.835923
1218	-129.5359	-299.4188	169.8829	2.930736	1.441737
1224	-143.7955	-312.1476	168.3521	4.427237	1.467857
1230	-137.6356	-308.0476	170.412	2.85003	1.06706
1236	-136.4046	-306.3237	169.9191	2.85003	1.475649
1242	-125.1191	-294.7095	169.5904	3.178674	1.475649
1248	-134.2698	-303.2477	168.9779	3.865527	1.418856
1254	-132.4715	-302.4305	169.9591	2.965678	1.355266
1260	-142.6743	-311.1051	168.4308	5.000073	0.8944034
1266	-137.4929	-306.8035	169.3106	3.947914	1.07039
1272	-132.8974	-302.7633	169.866	3.390236	1.072571
1278	-134.1073	-304.2663	170.159	2.056158	1.871426
1284	-147.7901	-317.5201	169.73	2.838423	1.6238
1290	-150.1745	-318.9088	168.7343	4.571546	1.025089
1296	-144.8997	-312.6277	167.728	5.635297	0.9674705
1302	-134.522	-304.1026	169.5806	3.487299	1.238763
1308	-149.8202	-319.9202	170.1	2.93769	1.263882
1314	-138.4142	-308.2088	169.7946	2.843894	1.57284
1320	-136.4618	-305.9532	169.4915	3.147006	1.57284
1326	-129.857	-299.3079	169.4509	3.637556	1.221427
1332	-131.918	-301.6865	169.7685	3.390438	1.160701
1338	-132.3583	-301.7542	169.3959	3.96657	0.9683464
1344	-138.5812	-306.83	168.2487	5.06444	1.017949
1350	-144.3947	-312.6662	168.2715	5.06444	0.9953091
1356	-135.0904	-303.6539	168.5635	4.663291	1.099804
1362	-147.0859	-316.684	169.5981	2.697977	1.815924
1368	-140.6083	-310.1009	169.4925	3.265597	1.483913
1374	-141.5506	-311.1345	169.5839	3.128979	1.517855
1380	-127.342	-297.3904	170.0483	2.479521	1.653013
1386	-145.2331	-314.0978	168.8648	4.316007	1.141378
1392	-140.0141	-309.7595	169.7454	3.435381	1.141378
1398	-146.3492	-315.4094	169.0601	3.426802	1.682236
1404	-147.6428	-317.0015	169.3588	3.893972	1.075809
1410	-145.5034	-313.9672	168.4638	4.874494	0.9929807
1416	-145.864	-314.4269	168.5629	4.503153	1.240307
1422	-138.7221	-307.485	168.7629	4.326641	1.220468
1428	-132.0399	-301.7167	169.6768	3.276482	1.332557
1434	-128.0249	-297.7077	169.6827	3.555105	1.089636
1440	-129.3985	-299.2156	169.8171	3.071733	1.38355
1446	-129.5441	-299.3238	169.7797	3.360755	1.176835
1452	-126.6595	-295.6727	169.0133	4.281517	1.035876
1458	-134.5589	-302.2076	167.6487	5.847082	0.8161505
1464	-142.3836	-310.3212	167.9376	5.627904	0.715453
1470	-144.7165	-311.0131	166.2966	7.321979	0.6053935
1476	-147.1894	-314.9421	167.7527	5.770459	0.7795324
1482	-132.1483	-300.7777	168.6293	4.820094	0.8730383
1488	-145.7473	-314.7386	168.9913	3.739778	1.504213
1494	-146.0332	-314.6608	168.6276	4.702416	1.001243
1500	-155.3086	-322.9191	167.6104	5.512625	1.191868
1506	-145.746	-315.4997	169.7537	3.183708	1.34521
1512	-140.475	-308.9641	168.4891	4.587168	1.23168
1518	-134.3061	-302.5856	168.2795	5.13604	0.9116262
1524	-123.2955	-291.9572	168.6617	4.784689	0.8765861
1530	-128.4216	-296.6517	168.2301	5.206469	0.8878932
1536	-128.3213	-296.9988	168.6775	4.759112	0.8878932
1542	-140.0349	-308.5102	168.4753	4.651196	1.188938
1548	-135.4513	-304.5729	169.1216	4.297321	0.9078734
1554	-129.3579	-298.0217	168.6638	4.475132	1.178129
1560	-135.2544	-305.056	169.8016	3.337323	1.178129
1566	-139.8379	-309.5781	169.7402	3.337323	1.230658
1572	-132.3048	-301.665	169.3602	3.374149	1.501764
1578	-129.5698	-299.4495	169.8797	2.942819	1.434908
1584	-125.4904	-295.4601	169.9697	2.942819	1.364925
1590	-134.2087	-303.7357	169.527	3.53081	1.24718
1596	-126.2426	-294.0651	167.8225	5.592717	0.9119593
1602	-125.9442	-295.3324	169.3882	3.960662	0.9822878
1608	-134.9893	-305.1885	170.1991	2.707759	1.369358
1614	-132.17	-302.2361	170.0661	2.724297	1.459489
1620	-123.9181	-292.8459	168.9278	4.200227	1.187592
1626	-126.0202	-294.7487	168.7285	4.39658	1.1901
1632	-127.0717	-296.4793	169.4077	3.575872	1.3082
1638	-134.4708	-303.8446	169.3738	3.939197	1.018084
1644	-140.3239	-309.1434	168.8195	4.493528	1.018084
1650	-123.5951	-293.8337	170.2386	3.074461	1.018084
1656	-124.337	-294.0799	169.7429	3.368052	1.202242
1662	-126.5004	-295.6021	169.1017	4.287478	0.9402468
1668	-117.7149	-287.1601	169.4452	3.817215	1.066769
1674	-132.426	-300.1301	167.7041	5.74864	0.8691608
1680	-123.535	-293.1653	169.6304	2.981585	1.592237
1686	-122.3731	-292.2189	169.8458	2.568711	1.733448
1692	-122.5193	-292.2597	169.7404	2.77026	1.665351
1698	-125.4832	-295.1981	169.7149	3.457365	1.148893
1704	-127.2106	-296.7267	169.5161	3.6562	1.148893
1710	-129.9668	-298.992	169.0252	3.97897	1.291406
1716	-125.9755	-296.2961	170.3206	2.53197	1.411754
1722	-124.5116	-294.1532	169.6417	3.210909	1.411754
1728	-130.4053	-299.7113	169.306	3.210909	1.66086
1734	-142.0271	-312.2237	170.1967	2.318128	1.662373
1740	-136.47	-305.7037	169.2337	3.925127	1.160768
1746	-132.4357	-302.5082	170.0725	3.08633	1.160768
1752	-128.1163	-298.4152	170.2989	2.393629	1.532995
1758	-137.3684	-307.6626	170.2942	2.187667	1.685842
1764	-142.9068	-312.69	169.7832	2.569907	1.776348
1770	-139.0492	-308.3469	169.2977	3.586993	1.386823
1776	-136.2907	-304.7305	168.4398	4.59757	1.264173
1782	-152.1863	-321.2226	169.0363	3.245022	1.826055
1788	-148.4462	-317.2254	168.7792	3.851215	1.578775
1794	-142.0711	-310.9965	168.9254	4.007993	1.348383
1800	-132.0838	-300.6216	168.5378	4.651908	1.133388
1806	-139.4081	-307.6804	168.2723	4.979891	1.076298
1812	-130.4085	-298.7168	168.3082	4.943987	1.076298
1818	-126.5801	-296.4425	169.8624	3.497943	0.9705084
1824	-130.7043	-299.8843	169.18	4.180372	0.9705084
1830	-136.5558	-303.2435	166.6876	6.764879	0.8694455
1836	-122.7604	-291.6421	168.8817	4.518399	0.9285504
1842	-134.8265	-304.1395	169.313	3.773539	1.223004
1848	-132.5445	-301.165	168.6205	4.900189	0.7829607
1854	-146.2141	-315.0691	168.855	4.257265	1.201172
1860	-143.8264	-313.472	169.6456	2.856666	1.671308
1866	-143.4035	-313.003	169.5995	2.701619	1.812438
1872	-133.3874	-303.3753	169.9879	2.676957	1.553464
1878	-141.1541	-311.5043	170.3502	2.807054	1.162172
1884	-139.4402	-309.0417	169.6016	3.183602	1.46347
1890	-138.813	-308.6806	169.8676	2.972189	1.421678
1896	-144.6612	-315.1471	170.4859	2.186258	1.548063
1902	-139.5842	-309.4341	169.8499	1.809396	2.239016
1908	-152.1316	-321.7938	169.6622	1.997062	2.239016
1914	-146.0902	-316.1288	170.0386	2.891425	1.351114
1920	-142.9916	-312.5382	169.5467	3.095572	1.570077
1926	-130.394	-300.2644	169.8703	3.095572	1.322412
1932	-133.0208	-301.939	168.9181	4.047774	1.322412
1938	-135.7028	-304.8456	169.1428	3.779515	1.357156
1944	-130.1283	-300.0248	169.8966	3.265598	1.157836
1950	-137.6802	-307.1021	169.4219	3.265598	1.536747
1956	-136.4172	-305.8572	169.4401	2.379218	2.135312
1962	-139.233	-308.7699	169.5369	2.314899	2.11406
1968	-142.3543	-311.6396	169.2853	2.566509	2.11406
1974	-142.0854	-312.0599	169.9745	2.346723	1.798514
1980	-138.4534	-307.3496	168.8962	3.42502	1.798514
1986	-126.1269	-295.8723	169.7454	3.148715	1.379411
1992	-136.015	-304.9255	168.9105	4.127394	1.263749
1998	-123.9357	-293.7703	169.8346	3.203262	1.263749
2004	-125.4094	-295.7589	170.3495	2.96107	1.020517
2010	-120.7958	-289.5313	168.7355	4.412297	1.170426
2016	-127.6087	-296.6383	169.0296	3.494754	1.655544
2022	-123.7329	-293.8116	170.0787	2.992467	1.235979
2028	-122.5739	-291.1314	168.5575	4.585871	1.174271
2034	-125.3838	-292.9789	167.595	5.947414	0.7517314
2040	-123.7978	-291.3666	167.5688	5.935543	0.805101
2046	-142.481	-311.7508	169.2699	4.188931	0.8619729
2052	-145.7854	-315.2588	169.4734	4.02305	0.8153493
2058	-136.442	-306.5103	170.0683	2.784628	1.41152
2064	-144.1861	-313.9358	169.7497	2.510925	1.840261
2070	-144.2353	-313.8636	169.6283	3.364034	1.301065
2076	-133.4758	-303.5079	170.0321	2.168223	1.881529
2082	-130.106	-300.2787	170.1726	2.293192	1.697215
2088	-132.0267	-301.9772	169.9505	2.318463	1.834575
2094	-131.087	-300.0724	168.9853	4.00891	1.299511
2100	-131.7589	-300.3716	168.6127	4.370563	1.308427
2106	-125.3088	-293.2974	167.9886	5.51626	0.8043039
2112	-124.9131	-292.0191	167.106	6.50485	0.62609
2118	-125.7685	-293.9865	168.218	4.852139	1.236827
2124	-124.2657	-293.3276	169.0618	4.073122	1.181586
2130	-130.236	-299.6439	169.4079	3.634596	1.259952
2136	-127.3086	-296.1059	168.7973	4.553376	0.9803997
2142	-129.1908	-297.6763	168.4855	5.037554	0.7796545
2148	-130.8245	-300.9252	170.1007	2.958305	1.246183
2154	-131.6469	-301.5781	169.9312	2.820227	1.488948
2160	-119.7402	-289.4071	169.667	2.820227	1.682056
2166	-120.5616	-289.3577	168.796	4.227545	1.275533
2172	-119.3315	-287.9074	168.576	4.892935	0.8498228
2178	-122.9728	-293.3586	170.3858	2.118257	1.670024
2184	-133.0854	-302.2193	169.1339	3.370182	1.670024
2190	-136.9177	-306.3107	169.393	2.948628	1.784357
2196	-133.0024	-302.509	169.5066	2.835009	1.784357
2202	-140.3708	-310.5936	170.2228	2.455243	1.543717
2208	-148.0078	-316.4135	168.4058	4.272284	1.543717
2214	-133.7952	-301.6423	167.8471	5.635288	0.8332235
2220	-134.6562	-302.2004	167.5441	6.049841	0.6636828
2226	-133.2454	-300.8275	167.5822	5.994729	0.6959878
2232	-134.2114	-301.7658	167.5544	5.994729	0.7415696
2238	-138.1698	-307.355	169.1852	4.152237	0.993844
2244	-135.5169	-304.1533	168.6364	4.727902	0.9664532
2250	-139.6329	-309.6236	169.9908	3.130079	1.193793
2256	-145.8175	-314.0828	168.2654	5.000688	1.063312
2262	-149.5976	-317.0625	167.4649	6.005708	0.8477054
2268	-149.6119	-316.5372	166.9253	6.389033	1.016807
2274	-135.9289	-305.1313	169.2024	3.935482	1.179064
2280	-141.7343	-311.4468	169.7126	2.756581	1.694881
2286	-137.8793	-307.8581	169.9788	2.756581	1.501052
2292	-137.8681	-306.9735	169.1054	3.946502	1.252076
2298	-150.0086	-318.9713	168.9627	3.672155	1.575482
2304	-145.5879	-315.086	169.498	3.296901	1.456028
2310	-139.7791	-309.3017	169.5226	3.163394	1.537837
2316	-131.5618	-301.2371	169.6753	2.725067	1.743373
2322	-144.6092	-313.9932	169.384	3.326	1.520014
2328	-145.419	-315.2234	169.8044	2.968912	1.472461
2334	-142.8233	-312.1865	169.3632	3.410077	1.472461
2340	-152.1737	-321.5846	169.4109	3.573376	1.307635
2346	-142.0249	-311.3309	169.306	3.573376	1.390919
2352	-134.989	-305.4749	170.4859	2.792307	1.051776
2358	-130.7774	-300.4054	169.6279	3.191197	1.437552
2364	-132.0211	-302.0507	170.0297	2.789463	1.437552
2370	-144.8052	-314.7666	169.9614	2.948695	1.366835
2376	-143.1376	-313.2409	170.1033	2.948695	1.252033
2382	-130.5609	-300.8294	170.2685	2.448306	1.514916
2388	-130.506	-299.9951	169.489	3.587977	1.231107
2394	-123.7804	-292.2872	168.5068	4.771558	1.051661
2400	-132.3363	-300.3928	168.0565	5.412959	0.8491237
2406	-118.4669	-287.0855	168.6185	4.850977	0.8491237
2412	-129.2278	-298.024	168.7962	4.335709	1.184223
2418	-120.4995	-290.7551	170.2556	2.541318	1.454535
2424	-125.6236	-295.7629	170.1393	2.531998	1.5487
2430	-134.3836	-303.2442	168.8606	3.94781	1.445723
2436	-133.4702	-302.6924	169.2221	3.775288	1.296917
2442	-127.2132	-296.3346	169.1214	4.305619	0.8987459
2448	-138.5297	-307.5683	169.0386	3.484817	1.656179
2454	-152.0795	-322.325	170.2455	2.416976	1.555237
2460	-150.0349	-319.344	169.309	2.758612	1.971133
2466	-133.8649	-303.9875	170.1226	3.206268	1.002398
2472	-135.0058	-303.9414	168.9356	4.354194	1.040681
2478	-134.3745	-302.5029	168.1284	5.483376	0.6237602
2484	-131.827	-299.6818	167.8547	5.464527	1.011972
2490	-124.059	-292.5139	168.4549	4.995837	0.8714997
2496	-134.9507	-304.6285	169.6778	3.569411	1.080934
2502	-130.4059	-299.806	169.4002	3.867155	1.062121
2508	-123.9246	-292.1901	168.2654	5.076038	0.9897448
2514	-143.8025	-311.4018	167.5993	5.662339	1.067493
2520	-136.7065	-305.251	168.5445	4.919892	0.8552842
2526	-117.2882	-285.4796	168.1915	5.337617	0.7711791
2532	-127.9573	-296.5771	168.6197	4.862728	0.8331189
2538	-147.6804	-317.3741	169.6937	3.737396	0.8941862
2544	-144.7896	-312.4451	167.6554	5.745499	0.9276
2550	-146.3316	-314.0242	167.6926	5.60546	1.032676
2556	-137.965	-307.0073	169.0424	4.260392	1.028148
2562	-129.2461	-297.6097	168.3636	5.001126	0.9660093
2568	-124.2805	-293.8872	169.6067	3.341904	1.336285
2574	-120.1748	-289.7251	169.5503	3.803289	0.9774837
2580	-118.2425	-287.811	169.5685	3.460397	1.271152
2586	-123.1372	-292.9244	169.7872	3.24174	1.271152
2592	-136.733	-306.1844	169.4514	3.379468	1.42851
2598	-135.1298	-304.7542	169.6244	3.088531	1.517808
2604	-137.0594	-306.9031	169.8437	3.137032	1.310438
2610	-133.165	-302.5185	169.3535	3.60108	1.331524
2616	-120.947	-290.7216	169.7746	3.355419	1.185849
2622	-121.8745	-291.2883	169.4137	4.003983	0.9091689
2628	-126.3881	-296.3409	169.9529	2.543305	1.675644
2634	-125.3745	-295.3273	169.9529	2.543305	1.675644
2640	-137.5024	-307.8831	170.3807	2.406105	1.462233
2646	-139.3846	-308.6856	169.301	3.764252	1.24095
2652	-137.0552	-306.2101	169.1548	3.994625	1.168989
2658	-128.2436	-298.0666	169.8231	3.316299	1.177765
2664	-129.1805	-298.7265	169.5459	3.709897	1.072945
2670	-123.5439	-292.7818	169.2379	3.715644	1.33236
2676	-128.1038	-297.9338	169.83	3.114594	1.339506
2682	-130.722	-300.2976	169.5755	3.45187	1.272413
2688	-136.4989	-305.7722	169.2733	3.974518	1.080384
2694	-134.4557	-303.2266	168.7708	4.611894	0.9470958
2700	-132.0918	-301.0092	168.9174	4.611894	0.7709073
2706	-125.3605	-294.5804	169.2199	4.1411	0.9698417
2712	-135.7266	-305.27	169.5434	3.518241	1.243976
2718	-127.114	-296.2951	169.1811	3.550546	1.503807
2724	-133.7687	-303.1931	169.4244	3.370163	1.456306
2730	-134.6267	-304.1739	169.5472	2.424201	2.03527
2736	-135.1952	-305.1788	169.9837	2.734933	1.513589
2742	-133.9391	-302.9043	168.9652	3.75341	1.513589
2748	-145.4994	-314.2828	168.7834	4.449358	1.094324
2754	-134.9337	-303.8845	168.9508	4.446068	0.9319497
2760	-136.268	-306.1861	169.9181	2.728554	1.566878
2766	-128.6397	-298.4356	169.7958	2.446804	1.852616
2772	-124.8331	-294.0149	169.1818	3.98974	1.149573
2778	-128.9179	-299.3536	170.4357	2.561726	1.296964
2784	-130.4199	-299.9353	169.5154	3.613154	1.187137
2790	-139.7215	-309.8474	170.1259	2.537205	1.55475
2796	-141.3502	-311.3091	169.9589	2.488049	1.710576
2802	-133.6683	-303.1019	169.4336	3.185427	1.587066
2808	-131.6416	-301.3227	169.6811	2.97236	1.561833
2814	-128.7142	-298.1758	169.4616	3.741872	1.121063
2820	-124.2839	-293.771	169.487	3.363339	1.41349
