Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-130.6332	-299.8085	169.1753	3.909549	1.224487
2832	-126.447	-295.9461	169.4992	3.986508	0.8291039
2838	-139.9053	-310.5832	170.6779	2.29578	1.316174
2844	-144.9223	-315.1084	170.1861	2.43398	1.586315
2850	-133.572	-301.2987	167.7267	5.690379	0.9099032
2856	-133.7188	-302.996	169.2772	3.945594	1.10348
2862	-136.0222	-304.6835	168.6613	4.61824	1.050481
2868	-134.5854	-303.4929	168.9075	4.558485	0.8533648
2874	-130.2574	-298.0434	167.786	5.680017	0.8533648
2880	-130.9458	-300.4058	169.46	3.581161	1.261038
2886	-123.5462	-293.7701	170.2238	2.817319	1.261038
2892	-134.0561	-303.6097	169.5536	3.285832	1.421904
2898	-131.2553	-301.1667	169.9113	2.969727	1.389648
2904	-129.285	-299.9191	170.6341	2.462584	1.214455
2910	-131.6555	-301.1547	169.4992	3.542394	1.260676
2916	-132.3878	-301.3993	169.0115	4.030117	1.260676
2922	-135.7112	-305.6103	169.8991	3.056946	1.330337
2928	-128.278	-297.8864	169.6084	2.629634	1.855797
2934	-140.2912	-308.4151	168.1238	5.273633	0.9313355
2940	-131.2373	-299.1189	167.8817	5.608488	0.8234077
2946	-132.2104	-301.0862	168.8758	4.373675	1.078876
2952	-136.597	-306.2596	169.6627	3.62912	1.038751
2958	-132.8688	-302.4055	169.5366	3.62912	1.154678
2964	-128.7083	-297.84	169.1316	4.064282	1.12783
2970	-128.1499	-297.903	169.7531	3.384678	1.17912
2976	-129.218	-299.1309	169.9129	3.384678	1.03319
2982	-124.8775	-294.2436	169.3661	3.782815	1.169425
2988	-119.7811	-289.8456	170.0645	2.802003	1.400999
2994	-122.6044	-291.8298	169.2254	3.865383	1.219438
3000	-122.9239	-291.5785	168.6546	4.545266	1.124236
3006	-120.819	-289.8557	169.0367	4.212498	1.079074
3012	-124.2133	-293.1327	168.9194	4.123946	1.259238
3018	-129.5221	-297.8488	168.3267	5.083183	0.9178017
3024	-140.0048	-308.4244	168.4196	5.083183	0.8070516
3030	-136.0885	-302.8383	166.7498	6.73599	0.8289683
3036	-147.8017	-314.6328	166.8312	6.73599	0.7127695
3042	-149.0255	-315.8632	166.8377	6.73599	0.7015925
3048	-143.6267	-310.9216	167.2949	6.283108	0.6940734
3054	-144.4389	-313.0922	168.6533	4.625876	1.050851
3060	-141.6226	-310.7421	169.1195	3.877519	1.297278
3066	-130.6172	-300.6374	170.0203	2.520652	1.643621
3072	-120.9581	-291.3316	170.3735	2.520652	1.379356
3078	-126.5946	-296.7755	170.1808	2.713362	1.379356
3084	-126.2592	-296.4063	170.1471	3.046564	1.129816
3090	-124.9826	-294.3201	169.3375	3.821629	1.160487
3096	-134.4421	-303.3517	168.9095	4.104106	1.283701
3102	-132.2989	-301.5299	169.231	4.044046	1.054803
3108	-139.3599	-307.6841	168.3242	5.162626	0.8275831
3114	-138.9299	-308.9712	170.0414	3.147534	1.134128
3120	-133.4697	-302.9273	169.4576	3.55814	1.281982
3126	-132.7672	-302.6325	169.8653	2.922753	1.461285
3132	-135.6469	-305.4743	169.8274	3.265182	1.217909
3138	-136.5927	-305.2237	168.631	4.693944	1.006305
3144	-133.4358	-301.3752	167.9394	5.519906	0.8614341
3150	-137.9933	-306.0732	168.0799	5.208597	1.041902
3156	-133.7347	-303.3241	169.5894	3.747537	0.9943205
3162	-128.214	-297.4367	169.2227	3.608405	1.428342
3168	-130.9163	-300.8797	169.9634	3.345497	1.022162
3174	-127.2851	-297.1333	169.8482	3.019571	1.400018
3180	-125.439	-295.4129	169.9739	3.157265	1.184916
3186	-120.6701	-290.3945	169.7244	3.092532	1.439198
3192	-129.6361	-299.5935	169.9574	2.948934	1.369806
3198	-130.9717	-299.9381	168.9663	4.233928	1.123921
3204	-129.2165	-298.827	169.6105	3.589758	1.123921
3210	-137.9078	-307.7239	169.816	3.371274	1.135534
3216	-137.0699	-306.2794	169.2094	4.058875	1.061193
3222	-131.5647	-300.4458	168.881	3.887346	1.476179
3228	-152.6651	-321.0039	168.3389	4.591844	1.35053
3234	-136.1691	-304.9427	168.7736	4.591844	0.9652304
3240	-127.6871	-296.577	168.8899	4.591844	0.8339711
3246	-122.73	-291.6625	168.9324	4.591844	0.7779924
3252	-126.0617	-295.9056	169.8439	3.206018	1.253752
3258	-135.0256	-304.85	169.8244	2.639445	1.698598
3264	-137.5155	-306.7742	169.2587	3.725407	1.307753
3270	-143.2574	-312.3496	169.0922	4.031538	1.191268
3276	-140.9743	-310.8414	169.8671	3.109416	1.313853
3282	-152.7302	-321.6854	168.9552	4.177284	1.18372
3288	-141.2834	-310.404	169.1206	4.011928	1.18372
3294	-133.2744	-302.7454	169.471	3.508591	1.311397
3300	-127.5728	-297.5204	169.9476	3.052777	1.294527
3306	-124.2626	-293.8217	169.5591	3.337488	1.377452
3312	-126.0222	-296.0736	170.0514	2.724806	1.470274
3318	-116.7863	-285.8728	169.0866	4.249154	0.995558
3324	-129.4958	-299.3652	169.8695	3.555008	0.901624
3330	-122.3725	-291.2405	168.868	4.452997	1.010275
3336	-127.4884	-297.2997	169.8113	3.509683	1.010275
3342	-132.5822	-301.4819	168.8997	4.203361	1.208996
3348	-142.5126	-311.5792	169.0665	4.203361	1.059684
3354	-148.9019	-318.9906	170.0887	2.78676	1.394032
3360	-129.8289	-298.6499	168.821	4.054405	1.394032
3366	-125.2828	-294.0581	168.7753	4.414185	1.133606
3372	-134.7712	-304.5278	169.7565	3.427993	1.13804
3378	-123.3798	-293.1053	169.7255	3.081167	1.447108
3384	-123.9042	-293.0547	169.1504	3.994067	1.173301
3390	-126.4172	-294.5156	168.0984	5.319074	0.9094472
3396	-129.7113	-297.2672	167.5558	5.993211	0.7417463
3402	-137.9314	-304.4272	166.4959	7.078811	0.6998635
3408	-146.6332	-314.0656	167.4324	6.066673	0.8119151
3414	-140.6468	-310.3436	169.6968	2.87622	1.620485
3420	-142.6315	-312.186	169.5545	3.018541	1.620485
3426	-141.7389	-311.4019	169.663	2.454563	1.937572
3432	-140.0696	-310.1489	170.0793	2.111695	1.887865
3438	-150.7124	-321.8694	171.1571	1.739066	1.37783
3444	-151.0212	-320.7238	169.7026	3.193511	1.37783
3450	-145.6602	-315.7201	170.0598	2.571029	1.578414
3456	-137.3565	-306.988	169.6314	2.990836	1.584707
3462	-138.947	-308.4978	169.5508	2.944285	1.676407
3468	-157.8887	-326.5767	168.688	3.162679	2.114782
3474	-123.168	-293.3578	170.1898	2.061761	1.846502
3480	-144.1189	-314.0755	169.9566	2.184486	1.92172
3486	-133.9584	-303.688	169.7297	2.789963	1.658897
3492	-120.6814	-291.1575	170.4761	2.528617	1.291005
3498	-121.1362	-291.1953	170.0591	2.522541	1.614225
3504	-133.3129	-303.3231	170.0102	2.522541	1.649544
3510	-142.0565	-311.9832	169.9266	2.094265	2.002352
3516	-152.6216	-322.4975	169.8759	2.235711	1.941597
3522	-160.1022	-329.2519	169.1497	2.7187	2.103158
3528	-163.3302	-332.3756	169.0454	3.463246	1.666738
3534	-165.7702	-335.0521	169.2819	2.968239	1.847454
3540	-150.0472	-319.8319	169.7847	2.937799	1.510671
3546	-146.9507	-316.8239	169.8732	2.029263	2.080805
3552	-141.0223	-309.3123	168.2901	4.714032	1.291474
3558	-139.8236	-308.761	168.9374	4.281619	1.106935
3564	-138.7518	-308.0874	169.3356	3.690793	1.273192
3570	-127.9888	-296.7523	168.7635	4.262903	1.273192
3576	-129.915	-299.2058	169.2908	4.046798	0.9936674
3582	-142.3707	-310.6342	168.2635	4.810354	1.233777
3588	-136.2972	-303.0569	166.7598	6.854907	0.6162834
3594	-151.9467	-319.8476	167.9009	5.522112	0.9032273
3600	-141.4174	-309.1805	167.7631	5.522112	1.04505
3606	-139.3264	-308.9498	169.6234	3.385782	1.287337
3612	-135.3313	-304.9855	169.6543	3.385782	1.261956
3618	-139.0026	-308.1753	169.1727	4.162103	0.9964861
3624	-140.4361	-309.8823	169.4462	3.886371	0.9987539
3630	-147.1449	-315.7461	168.6011	4.757201	0.9725494
3636	-153.0874	-321.7059	168.6185	4.769777	0.9411823
3642	-144.1896	-312.6471	168.4576	4.620094	1.230546
3648	-144.2071	-312.9606	168.7534	4.620094	0.9567772
3654	-142.0665	-309.9381	167.8715	5.474919	0.9846976
3660	-141.8804	-309.8981	168.0177	5.404524	0.9041619
3666	-151.1452	-319.9713	168.8262	4.602564	0.8968116
3672	-137.2489	-306.2324	168.9835	4.331853	1.015854
3678	-135.0211	-304.6891	169.668	3.051502	1.512877
3684	-124.3453	-294.299	169.9537	3.208468	1.157824
3690	-121.6657	-291.4776	169.812	2.866284	1.543569
3696	-118.7652	-288.7011	169.9358	3.225026	1.158974
3702	-119.6972	-289.6331	169.9358	3.225026	1.158974
3708	-120.2073	-290.0125	169.8052	3.199901	1.290685
3714	-124.3442	-293.8465	169.5023	3.462207	1.323569
3720	-122.0932	-291.8405	169.7474	3.067238	1.441014
3726	-133.5476	-301.4829	167.9354	5.032685	1.320702
3732	-125.7826	-293.6842	167.9016	5.202335	1.208235
3738	-128.7863	-298.5963	169.8099	3.294026	1.208235
3744	-131.5599	-300.9923	169.4324	3.905381	0.993446
3750	-117.1617	-287.1384	169.9767	3.107946	1.224636
3756	-127.1883	-296.1976	169.0093	4.173598	1.139439
3762	-123.4824	-292.9963	169.5139	3.75817	1.057583
3768	-127.985	-297.6973	169.7123	3.559781	1.057583
3774	-125.6875	-294.8611	169.1736	3.989851	1.156683
3780	-124.7823	-294.5634	169.7811	3.29379	1.23286
3786	-127.1658	-297.2972	170.1313	2.892087	1.275675
3792	-130.7861	-300.7994	170.0133	3.431365	0.878556
3798	-123.4011	-291.88	168.4789	5.064861	0.74975
3804	-127.3543	-294.4225	167.0682	6.328311	0.9323803
3810	-124.6332	-292.0787	167.4455	5.996007	0.8822922
3816	-116.2757	-284.4934	168.2177	5.072665	1.040123
3822	-129.954	-297.9361	167.9821	5.616527	0.6540592
3828	-123.7917	-291.3752	167.5835	5.89555	0.8373539
3834	-115.393	-284.8875	169.4945	3.852928	0.9837229
3840	-132.5063	-301.8408	169.3345	3.993913	1.002855
3846	-132.7817	-302.9251	170.1435	2.344193	1.681729
3852	-130.7859	-300.7503	169.9644	2.738635	1.525165
3858	-125.1522	-295.0105	169.8583	2.768797	1.581167
3864	-130.018	-300.9302	170.9121	1.880545	1.457738
3870	-130.3131	-301.2252	170.9121	1.880545	1.457738
3876	-122.0882	-292.8681	170.7799	2.492041	1.057761
3882	-128.4639	-298.3355	169.8716	2.990023	1.40479
3888	-117.9674	-288.016	170.0486	2.966389	1.282568
3894	-129.9825	-299.2766	169.2941	3.766663	1.244676
3900	-133.5815	-303.0748	169.4933	3.804338	1.033105
3906	-144.6441	-312.9902	168.3461	4.881483	1.099132
3912	-143.9646	-312.5376	168.573	4.881483	0.8670969
3918	-148.72	-317.6062	168.8862	4.003285	1.383056
3924	-144.5037	-314.0274	169.5237	3.473257	1.297327
3930	-143.1245	-313.1209	169.9964	2.987458	1.307912
3936	-143.316	-312.0258	168.7099	4.512653	1.103729
3942	-141.1328	-309.5932	168.4604	4.799743	1.068893
3948	-140.9066	-309.4537	168.547	4.799743	0.9843929
3954	-134.7772	-303.413	168.6358	4.799743	0.8890399
3960	-122.1941	-291.2087	169.0145	4.358396	0.9574271
3966	-120.5491	-289.9465	169.3974	3.713276	1.202472
3972	-117.3331	-286.9909	169.6578	3.452968	1.202472
3978	-134.1925	-303.2767	169.0842	4.026525	1.202472
3984	-136.7445	-306.0867	169.3422	3.768491	1.202472
3990	-130.7575	-300.2715	169.514	2.982542	1.675424
3996	-127.6034	-296.7276	169.1242	4.26942	0.9354936
4002	-124.0233	-292.5544	168.5311	4.719588	1.077721
4008	-124.8483	-294.839	169.9907	3.259985	1.077721
4014	-123.4141	-293.3109	169.8968	3.38551	1.047885
4020	-148.8226	-318.8587	170.036	2.416712	1.706489
4026	-135.3842	-305.1879	169.8037	2.912719	1.515216
4032	-142.3966	-312.6441	170.2475	2.665674	1.364433
4038	-140.3036	-310.4467	170.1432	2.770001	1.364433
4044	-144.9424	-314.4206	169.4782	3.282017	1.482371
4050	-133.3403	-301.2265	167.8862	5.658675	0.7480364
4056	-126.624	-295.2763	168.6523	4.708675	0.9698282
4062	-146.8535	-314.7293	167.8758	5.556733	0.8925678
4068	-133.955	-301.7069	167.7519	5.556733	1.022405
4074	-144.8971	-313.4524	168.5553	4.935562	0.8225509
4080	-134.759	-304.4074	169.6484	3.580216	1.098153
4086	-120.9901	-289.5416	168.5515	4.665943	1.108378
4092	-134.9701	-303.7132	168.7431	4.481324	1.101987
4098	-128.1222	-296.8065	168.6843	4.759602	0.8795151
4104	-131.1957	-300.0399	168.8442	4.587205	0.8937618
4110	-130.4905	-299.0111	168.5206	4.913379	0.8909334
4116	-123.2642	-292.8053	169.5411	3.875478	0.9104366
4122	-114.5454	-282.4217	167.8763	5.700747	0.6956779
4128	-124.593	-293.9993	169.4064	4.186997	0.6648576
4134	-129.7494	-299.1515	169.4021	3.998766	0.9276554
4140	-128.1716	-297.3742	169.2026	3.873439	1.231878
4146	-138.3909	-308.3435	169.9526	3.123421	1.231878
4152	-149.3006	-317.5549	168.2544	4.485246	1.497853
4158	-129.4713	-297.4533	167.982	5.367345	0.9817509
4164	-129.1769	-298.0893	168.9125	4.362193	1.055167
4170	-139.3243	-308.8839	169.5595	3.433993	1.300086
4176	-131.0183	-299.9946	168.9764	4.002521	1.311948
4182	-131.527	-300.7151	169.1881	3.780513	1.320221
4188	-129.1704	-298.4918	169.3214	3.780513	1.210014
4194	-135.0994	-304.9589	169.8595	3.277294	1.179989
4200	-136.4824	-306.0579	169.5755	2.74649	1.797963
4206	-141.7548	-311.6916	169.9368	2.605334	1.642736
4212	-141.4922	-310.9307	169.4385	3.523313	1.325721
4218	-129.1989	-299.1348	169.9359	3.265455	1.122976
4224	-128.6973	-296.1299	167.4326	5.986867	0.9072496
4230	-130.4118	-298.5909	168.1791	5.215669	0.934219
4236	-129.4442	-297.7184	168.2742	5.215669	0.8238006
4242	-132.0036	-300.9041	168.9004	4.680438	0.6888274
4248	-123.8636	-292.9928	169.1292	4.423888	0.7355222
4254	-131.7106	-299.6002	167.8896	5.663458	0.7355222
4260	-131.5973	-299.2145	167.6172	5.9359	0.7355222
4266	-126.0703	-292.1041	166.0338	7.561005	0.6620434
4272	-124.8958	-291.6351	166.7393	6.8514	0.6702049
4278	-132.5459	-299.1565	166.6106	6.8514	0.8581844
4284	-136.4376	-303.8829	167.4453	6.049292	0.8177132
4290	-140.1365	-310.3503	170.2138	2.421368	1.575245
4296	-131.7944	-301.3862	169.5918	2.693708	1.823176
4302	-126.5724	-295.899	169.3266	3.934075	1.068414
4308	-133.4065	-302.0726	168.6661	4.289734	1.330503
4314	-146.2509	-314.7051	168.4543	4.622	1.231688
4320	-133.5969	-302.7403	169.1435	4.050747	1.129351
4326	-138.5036	-307.1681	168.6645	4.539654	1.120388
4332	-148.8977	-318.8483	169.9506	2.969772	1.358726
4338	-148.5576	-317.72	169.1624	3.640522	1.449945
4344	-152.5747	-322.2304	169.6556	2.966862	1.58453
4350	-149.9626	-318.9735	169.011	4.354614	0.9650923
4356	-153.4313	-322.2454	168.8141	3.345675	1.909037
4362	-155.8019	-324.7838	168.9819	3.630087	1.592179
4368	-140.9834	-310.4514	169.4681	3.630087	1.213205
4374	-136.3407	-305.0925	168.7518	4.346375	1.213205
4380	-131.1663	-301.1531	169.9868	3.170913	1.161757
4386	-139.9579	-308.5627	168.6049	4.52185	1.188702
4392	-134.465	-304.0078	169.5428	3.45566	1.296057
4398	-132.943	-302.192	169.249	3.877461	1.188943
4404	-139.5976	-307.7423	168.1446	5.232733	0.9527617
4410	-131.8516	-301.38	169.5284	3.856916	0.9443633
4416	-126.4341	-294.2823	167.8482	5.537121	0.9443633
4422	-137.6684	-306.8392	169.1708	4.214514	0.9443633
4428	-131.974	-300.9585	168.9845	4.214514	1.125039
4434	-134.277	-303.3632	169.0862	3.916015	1.293029
4440	-134.4425	-303.8505	169.408	3.985813	0.9352929
4446	-124.9432	-294.8734	169.9302	3.139625	1.237122
4452	-139.5272	-309.4259	169.8987	3.221301	1.194494
4458	-139.5989	-310.0001	170.4012	2.477288	1.391666
4464	-132.7864	-302.5567	169.7703	3.063722	1.426078
4470	-125.4545	-295.182	169.7275	3.30068	1.271778
4476	-126.3971	-294.389	167.9919	5.500621	0.8204498
4482	-132.5717	-301.4773	168.9056	4.234056	1.177512
4488	-131.489	-301.3661	169.8771	3.143083	1.278326
4494	-135.9197	-304.5153	168.5956	4.748536	0.9870162
4500	-126.7709	-296.0294	169.2584	3.860241	1.195655
4506	-125.1526	-295.5279	170.3753	2.19586	1.62183
4512	-130.1612	-300.3135	170.1524	2.19586	1.779762
4518	-130.042	-300.0382	169.9962	2.936275	1.349137
4524	-127.3509	-296.7553	169.4044	3.479736	1.387258
4530	-121.5199	-290.8821	169.3623	3.822863	1.137498
4536	-133.6062	-303.2405	169.6342	3.57997	1.111309
4542	-119.9212	-289.0004	169.0792	4.27053	0.981374
4548	-117.222	-286.3172	169.0951	4.336371	0.8936774
4554	-134.6637	-304.2651	169.6014	3.514204	1.198274
4560	-134.6144	-304.3917	169.7773	3.067122	1.418071
4566	-129.2293	-299.1509	169.9216	3.519707	0.8824208
4572	-131.1012	-301.3032	170.202	2.641547	1.418736
4578	-136.5823	-304.8289	168.2466	5.276803	0.7791507
4584	-133.4949	-302.178	168.683	4.674547	0.9733508
4590	-148.1057	-316.6183	168.5126	4.375555	1.384068
4596	-137.6322	-307.243	169.6108	3.450555	1.244186
4602	-135.0681	-303.2743	168.2062	5.063471	1.05992
4608	-131.0494	-300.6784	169.629	3.436847	1.240445
4614	-142.3737	-311.6658	169.2921	3.079541	1.763488
4620	-147.906	-317.1062	169.2002	3.624448	1.433316
4626	-128.5596	-297.8811	169.3215	3.830638	1.166625
4632	-128.9671	-298.0721	169.1049	3.664788	1.475182
4638	-135.3367	-305.3216	169.9849	2.476998	1.699982
4644	-137.2963	-306.4295	169.1331	3.328788	1.699982
4650	-137.4797	-307.3694	169.8897	3.065864	1.330723
4656	-131.4399	-301.501	170.061	3.129505	1.13264
4662	-144.7894	-314.1598	169.3704	3.740832	1.202056
4668	-131.167	-299.6489	168.4819	4.660504	1.17513
4674	-119.2344	-289.5113	170.277	3.077129	0.9769056
4680	-118.6764	-289.0487	170.3722	3.005259	0.952648
4686	-123.2576	-293.0438	169.7862	3.196625	1.308788
4692	-118.9225	-288.2593	169.3368	3.687181	1.275238
4698	-127.9995	-297.7228	169.7233	3.449822	1.148191
4704	-122.9481	-291.2613	168.3132	4.859931	1.148191
4710	-121.6563	-290.5211	168.8648	4.538066	0.9254541
4716	-117.6425	-287.1424	169.4999	3.927453	0.8983665
4722	-126.7604	-296.6069	169.8466	3.167634	1.283245
4728	-126.5193	-296.0926	169.5734	3.392492	1.322451
4734	-129.8506	-299.3701	169.5195	3.373591	1.380217
4740	-133.0988	-301.5541	168.4553	4.81813	1.056292
4746	-124.9633	-294.2342	169.2709	4.10144	0.9579994
4752	-112.6875	-282.2769	169.5895	3.884737	0.8433769
4758	-116.4868	-286.2451	169.7583	3.37807	1.180349
4764	-120.8883	-291.2117	170.3234	2.811886	1.181323
4770	-135.5237	-305.1848	169.6611	2.811886	1.692177
4776	-141.0259	-309.8521	168.8262	3.646777	1.692177
4782	-133.5227	-303.0268	169.5041	3.538379	1.259964
4788	-133.6028	-302.6995	169.0967	3.94282	1.2624
4794	-139.5024	-309.2232	169.7208	3.3187	1.2624
4800	-138.8584	-308.0567	169.1982	4.04358	1.085996
4806	-153.5941	-322.317	168.7229	4.54125	1.065112
4812	-140.2603	-310.3825	170.1222	2.756863	1.391208
4818	-126.9263	-296.8717	169.9454	2.839745	1.463449
4824	-129.2104	-298.363	169.1526	3.935943	1.221352
4830	-140.4258	-309.4652	169.0394	4.098843	1.178717
4836	-137.6768	-308.147	170.4701	2.543088	1.284036
4842	-127.6862	-297.3946	169.7084	2.814053	1.656876
4848	-134.7133	-304.4877	169.7744	2.33814	1.940972
4854	-132.6486	-302.8547	170.2061	2.33814	1.641234
4860	-140.4833	-309.3017	168.8184	3.863998	1.540529
4866	-129.4443	-298.953	169.5087	3.30762	1.43972
4872	-132.1768	-301.3435	169.1667	4.135137	1.029046
4878	-143.2162	-312.2217	169.0055	3.668312	1.546873
4884	-136.8379	-306.3786	169.5407	3.467262	1.28834
4890	-146.2913	-314.7334	168.442	4.539103	1.310159
4896	-150.5337	-320.1637	169.6301	2.647918	1.828367
4902	-134.1098	-304.2086	170.0988	3.059231	1.161463
4908	-132.8156	-302.0846	169.2691	3.809006	1.230177
4914	-136.3677	-305.3914	169.0237	4.054382	1.230177
4920	-131.7152	-301.0393	169.3241	3.753988	1.230177
4926	-137.3207	-306.5659	169.2452	4.067916	1.018014
4932	-136.2469	-305.029	168.7822	4.331358	1.20008
4938	-133.3535	-302.2928	168.9393	3.464819	1.740726
4944	-131.8199	-300.0677	168.2478	4.977694	1.100999
4950	-145.6063	-313.2769	167.6706	5.901126	0.7050496
4956	-138.9725	-308.2195	169.2469	4.128329	0.9549656
4962	-139.9519	-307.3386	167.3867	6.029063	0.9113165
4968	-149.2865	-318.3716	169.0852	3.490905	1.618282
4974	-134.742	-303.5926	168.8506	4.381296	1.095119
4980	-136.6171	-305.6331	169.0161	4.316478	0.9987342
4986	-152.9045	-322.4013	169.4968	3.804565	1.029504
4992	-131.2672	-300.846	169.5788	3.490195	1.237804
4998	-131.0047	-300.3029	169.2982	3.656522	1.331422
5004	-141.6926	-311.3048	169.6122	3.466146	1.229968
5010	-143.5867	-312.7458	169.1592	3.919166	1.229968
5016	-135.1936	-302.9263	167.7327	5.802162	0.7628933
5022	-135.8053	-302.574	166.7687	6.662082	0.8944715
5028	-144.5791	-311.2273	166.6482	6.985152	0.5504902
5034	-134.6313	-301.2124	166.5811	6.985152	0.71425
5040	-166.4106	-334.626	168.2154	4.572184	1.461621
5046	-157.1297	-325.0639	167.9342	5.508632	0.880768
5052	-136.9357	-306.5137	169.5781	3.510714	1.221135
5058	-131.8287	-301.2716	169.4428	3.739548	1.139935
5064	-122.5769	-292.8095	170.2326	2.587132	1.437089
5070	-132.2721	-299.5983	167.3262	6.279163	0.6391234
5076	-138.4209	-307.8846	169.4637	3.969952	0.891293
5082	-144.8971	-313.9043	169.0072	4.045427	1.251475
5088	-140.3084	-309.278	168.9695	4.456761	0.899598
5094	-143.1493	-311.4691	168.3199	5.082933	0.9255628
5100	-138.9474	-308.0117	169.0643	3.795988	1.405809
5106	-139.7496	-308.9246	169.1749	3.263152	1.716843
5112	-133.5325	-303.6173	170.0848	1.963627	1.983956
5118	-127.1242	-297.0929	169.9687	2.452967	1.728406
5124	-138.9291	-308.9114	169.9823	2.947292	1.351461
5130	-136.1051	-305.1864	169.0813	3.939819	1.277559
5136	-138.088	-307.1707	169.0826	3.939819	1.276468
5142	-131.6637	-300.6958	169.0321	4.453521	0.8291295
5148	-132.8074	-302.6661	169.8588	3.115458	1.315731
5154	-126.5508	-296.652	170.1012	2.52253	1.583646
5160	-131.9397	-299.2342	167.2945	6.084418	0.9511465
5166	-126.1355	-296.2557	170.1202	3.184183	1.026582
5172	-127.7647	-296.9718	169.2071	4.121434	1.002783
5178	-129.2804	-298.0928	168.8124	4.516101	1.002783
5184	-144.7901	-313.0707	168.2807	5.047829	1.002783
5190	-140.4892	-308.8269	168.3377	4.913939	1.076789
5196	-140.2188	-309.6398	169.4209	3.830771	1.076789
5202	-127.6797	-296.7896	169.1099	3.830771	1.342617
5208	-142.7321	-313.3253	170.5932	2.347438	1.342617
5214	-133.0212	-302.7015	169.6804	3.308484	1.303896
5220	-118.2613	-288.2694	170.0081	3.029355	1.26411
5226	-132.0747	-301.4817	169.4071	3.955843	0.9678594
5232	-125.1217	-294.2399	169.1182	4.244676	0.9678594
5238	-142.5135	-309.6774	167.1638	6.290571	0.8671735
5244	-140.6285	-308.4742	167.8457	5.608689	0.8671735
5250	-138.3161	-306.0042	167.6881	5.608689	1.033945
5256	-134.8574	-304.543	169.6856	3.604141	1.040763
5262	-135.358	-304.0951	168.7371	4.654094	0.9381191
5268	-140.1925	-308.1083	167.9158	5.498419	0.9130354
5274	-140.2008	-310.251	170.0502	2.330722	1.756948
5280	-139.1001	-308.7436	169.6435	1.979786	2.262153
5286	-137.5065	-307.0998	169.5933	2.030014	2.262153
5292	-136.1679	-306.3405	170.1726	2.409503	1.613896
5298	-129.3031	-299.6071	170.304	2.862596	1.153926
5304	-131.3337	-301.1289	169.7952	2.490109	1.823327
5310	-132.5724	-302.0229	169.4504	3.550483	1.294097
5316	-144.677	-313.8785	169.2014	3.550483	1.488614
5322	-127.8878	-297.7574	169.8696	2.865201	1.501484
5328	-139.6837	-308.7463	169.0626	4.022604	1.224174
5334	-142.0859	-310.1613	168.0754	4.992348	1.238888
5340	-145.4909	-313.8264	168.3355	4.829907	1.154968
5346	-125.7532	-294.2412	168.488	4.829907	1.013301
5352	-130.225	-297.8495	167.6245	5.698245	1.008501
5358	-130.7233	-299.2449	168.5216	4.902185	0.9023581
5364	-126.253	-295.4115	169.1585	4.140245	1.032004
5370	-117.3443	-287.0867	169.7424	3.556338	1.032004
5376	-126.9245	-295.6753	168.7508	4.787706	0.7575218
5382	-129.4434	-297.952	168.5086	4.891682	0.928307
5388	-136.8987	-305.0515	168.1528	5.255032	0.9200856
5394	-144.9961	-313.4327	168.4366	4.98561	0.9041519
5400	-132.0965	-301.9366	169.8401	2.863477	1.524775
5406	-131.9642	-301.6484	169.6843	2.863477	1.638732
5412	-121.8806	-291.0746	169.1939	4.019118	1.112348
5418	-137.987	-307.2706	169.2836	4.053155	0.9944895
5424	-123.012	-291.2393	168.2272	5.10955	0.9944895
5430	-126.5006	-295.236	168.7355	4.577804	1.017851
5436	-129.9162	-299.5306	169.6144	3.309791	1.355716
5442	-135.6727	-304.3016	168.6289	4.801566	0.8949213
5448	-141.2808	-309.5967	168.3159	4.801566	1.196716
5454	-130.2114	-299.2913	169.0799	4.037548	1.196716
5460	-122.9333	-291.3543	168.421	4.931447	0.9785531
5466	-134.2069	-303.1629	168.956	4.537976	0.8185809
5472	-134.2563	-301.3726	167.1163	6.377619	0.8185809
5478	-137.2369	-306.2264	168.9895	4.169619	1.160486
5484	-129.2201	-299.4742	170.2541	2.90508	1.160486
5490	-130.6485	-299.9864	169.3379	3.747037	1.224406
5496	-141.4844	-311.5434	170.059	2.977987	1.264481
5502	-140.7515	-309.0517	168.3002	5.021589	1.009409
5508	-131.7974	-299.5263	167.7289	5.673297	0.9262124
5514	-148.4571	-315.8459	167.3887	6.002092	0.9385068
5520	-141.2973	-308.7094	167.4121	6.010098	0.9042274
5526	-132.1287	-299.8046	167.6759	5.697281	0.9571181
5532	-138.0801	-306.6543	168.5742	4.290222	1.402624
5538	-144.1157	-311.9712	167.8555	5.476584	0.9992394
5544	-142.3247	-311.686	169.3614	3.921942	1.046906
5550	-146.3355	-315.359	169.0235	4.030277	1.250532
5556	-135.9625	-305.4661	169.5036	3.695767	1.124735
5562	-135.1238	-303.124	168.0002	5.170622	1.150188
5568	-130.9331	-300.7956	169.8625	3.139825	1.292965
5574	-123.9876	-292.7675	168.7798	4.387082	1.153646
5580	-130.4277	-299.1591	168.7314	4.758955	0.8232119
5586	-125.6919	-294.6543	168.9624	4.434907	0.9314741
5592	-138.7533	-307.5022	168.7489	4.648497	0.9314741
5598	-146.0307	-314.6759	168.6452	4.778136	0.9028687
5604	-138.5197	-306.2257	167.706	5.751211	0.8638801
5610	-146.4301	-313.0493	166.6192	6.838044	0.8638801
