Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-131.5599	-300.9923	169.4324	0.00177121	0.0149394	0.0282328	0.0123681	0.00465208	0.00222868	0.0292388	0.00579336	0.00635689	0.0191062	0.00440894	0.00323706	0.00689245	0.0333584	0.00330459	0.00684112	0.00282842	0.00815287	0.0097346	0.0108578	0.0186692	0.0282366	0.0195155	0.0044233	0.0404264	0.0134805	0.000723688	0.00220102	0.0531434	0.00563897	0.00207709	0.0469228	0.00992653	0.00020279	0.00530817	0.00742409	0.0118565	0.00422876	0.00470855	0.0405743	0.0124323	0.00594754	0.0110418	4.88587e-05	0.0111659	0.000340742	0.00417278	0.0122094	0.00637646	0.00240654	0.00401375	0.00530396	0.0211626	0.00384155	0.0328382	0.0117443	0.000422706	0.00997936	0.000885552	0.00641537	0.00393848	0.00232889	0.00300945	0.00261446	0.00152978	0.00107217	0.00485685	0.00462246	0.00160439	0.00289932	0.0232825	0.0127921	0.0109424	0.00883111	0.00735578	0.025941	0.00200583	0.00681496	0.0054886	0.00975784	0.00723728	0.0110727	0.0043794	0.00442334	0.0136261	0.0203227	0.00465991	0.0252666	0.000233039	0.0129144	0.000588334	0.00355611	0.013813	0.0247237	0.00263638	0.00458688	0.000976267	3.905381	0.0017829	0.0150379	0.0284191	0.0124497	0.00468277	0.00224339	0.0294317	0.00583158	0.00639883	0.0192322	0.00443803	0.00325841	0.00693792	0.0335785	0.00332639	0.00688625	0.00284708	0.00820665	0.00979882	0.0109295	0.0187923	0.0284229	0.0196442	0.00445248	0.0406931	0.0135695	0.000728462	0.00221554	0.053494	0.00567617	0.00209079	0.0472323	0.00999202	0.000204128	0.00534319	0.00747307	0.0119347	0.00425666	0.00473961	0.040842	0.0125143	0.00598678	0.0111147	4.91811e-05	0.0112395	0.00034299	0.00420031	0.0122899	0.00641853	0.00242242	0.00404023	0.00533896	0.0213022	0.00386689	0.0330549	0.0118218	0.000425494	0.0100452	0.000891394	0.00645769	0.00396446	0.00234425	0.00302931	0.00263171	0.00153987	0.00107925	0.00488889	0.00465296	0.00161497	0.00291845	0.0234361	0.0128765	0.0110146	0.00888937	0.00740431	0.0261122	0.00201906	0.00685992	0.00552481	0.00982222	0.00728503	0.0111457	0.00440829	0.00445252	0.013716	0.0204567	0.00469066	0.0254333	0.000234576	0.0129996	0.000592216	0.00357957	0.0139042	0.0248868	0.00265377	0.00461714	0.000982708	0.993446
3780	-124.7823	-294.5634	169.7811	0.0174185	0.00538677	0.0433575	0.00420198	0.0317834	0.00240079	0.0171293	0.0205718	0.0264745	0.0160076	0.0140431	0.0137527	0.0211974	0.0147672	0.00411644	0.00372039	0.009426	0.00950416	0.0101461	0.00234317	0.0216217	0.0423296	0.000345106	0.00115433	0.0499699	0.0147054	0.000508368	0.0096806	0.00708125	0.0268646	0.0155598	0.042013	0.0109177	0.00182005	0.014284	0.0308028	0.0104216	0.00344955	0.00465494	0.0206227	0.0322017	0.00694008	0.000547425	0.00243611	0.0129107	0.0147038	0.00190637	0.00149992	0.00416095	0.00101731	0.00798493	0.0260109	0.00107506	0.0170027	0.00187049	0.0068865	0.00328905	0.0144385	0.01455	0.00112786	0.00677234	0.0105528	0.022904	0.00826173	0.00136219	0.0044341	0.00911199	0.0166839	0.00820346	0.00297008	0.00532388	0.000608495	0.0218213	0.0298489	0.00352179	0.0231709	0.000527391	0.00415552	0.00386498	0.0016704	0.0400653	0.0309298	0.0250507	0.0074258	0.0124503	0.0334751	0.00703576	0.0296035	0.000162167	0.0122111	0.000329184	0.00167233	0.00366888	0.00226204	0.0175754	0.0155809	0.0184756	3.29379	0.0141286	0.00436933	0.0351683	0.00340832	0.0257802	0.00194733	0.0138939	0.0166862	0.0214741	0.0129841	0.0113907	0.0111551	0.0171937	0.011978	0.00333894	0.00301769	0.00764564	0.00770904	0.00822969	0.0019006	0.0175379	0.0343345	0.000279923	0.000936301	0.0405316	0.0119279	0.000412348	0.00785215	0.00574376	0.0217904	0.0126209	0.0340777	0.00885562	0.00147628	0.011586	0.0249848	0.00845315	0.00279801	0.00377573	0.0167275	0.0261195	0.00562925	0.000444028	0.00197599	0.0104721	0.0119266	0.0015463	0.00121662	0.00337504	0.000825162	0.00647676	0.021098	0.000872006	0.0137913	0.00151719	0.00558579	0.00266782	0.0117114	0.0118018	0.000914828	0.00549319	0.00855963	0.0185779	0.00670127	0.0011049	0.0035966	0.00739094	0.0135327	0.00665401	0.0024091	0.00431832	0.000493563	0.0176997	0.0242111	0.0028566	0.0187944	0.000427778	0.00337064	0.00313497	0.0013549	0.0324979	0.0250879	0.0203192	0.00602323	0.0100987	0.0271524	0.00570686	0.024012	0.000131538	0.00990465	0.000267009	0.00135647	0.00297591	0.00183479	0.0142558	0.012638	0.014986	1.23286
3816	-116.2757	-284.4934	168.2177	0.00474117	0.00667156	0.0103277	0.00411508	0.0295363	0.00453596	0.00949402	0.00450826	0.00180376	0.0054131	0.0162515	0.0121323	0.01213	0.0129473	0.00580915	0.0218962	0.00736917	0.012664	0.0156596	0.0138792	0.012211	0.0172938	0.00104519	0.00608526	0.0318732	0.0425422	0.000145503	0.0108116	0.0259872	0.0079078	0.00702757	0.0335892	0.0227136	0.00169985	0.0263992	0.00610668	0.00921386	0.00208002	0.00678227	0.0136421	0.011509	0.00951178	0.00880992	0.000792879	0.0103778	0.00371323	0.00322203	0.00350567	0.0201444	0.000359898	0.000856336	0.00196598	0.0117193	0.0124587	0.00126489	0.00317676	0.00285594	0.0292318	0.032493	0.00347229	0.0113789	0.000406238	0.00784812	0.00339999	0.0011318	0.0107972	0.000186292	0.00819008	0.00633741	0.00071663	0.00430388	0.0128626	0.0220421	0.0161835	0.001017	0.019831	0.00708713	0.00505981	0.0125623	0.00419778	0.0135168	0.0286386	0.00841791	0.0397579	0.0147324	0.0226312	0.00329804	0.011673	0.00110699	0.0158749	0.00490172	0.0102403	0.0010839	0.0128983	0.000564509	0.00809957	0.0186626	5.072665	0.00455828	0.00641421	0.00992933	0.00395634	0.0283969	0.00436098	0.00912779	0.00433435	0.00173418	0.00520429	0.0156246	0.0116643	0.0116621	0.0124479	0.00558506	0.0210516	0.00708491	0.0121755	0.0150555	0.0133438	0.0117399	0.0166267	0.00100487	0.00585052	0.0306437	0.0409012	0.000139891	0.0103945	0.0249848	0.00760275	0.00675648	0.0322935	0.0218374	0.00163428	0.0253809	0.00587111	0.00885844	0.00199979	0.00652064	0.0131159	0.011065	0.00914487	0.00847008	0.000762294	0.00997746	0.00357	0.00309774	0.00337044	0.0193673	0.000346015	0.000823303	0.00189014	0.0112673	0.0119781	0.0012161	0.00305422	0.00274577	0.0281042	0.0312396	0.00333835	0.0109399	0.000390568	0.00754538	0.00326884	0.00108814	0.0103807	0.000179106	0.00787415	0.00609294	0.000688986	0.00413786	0.0123664	0.0211919	0.0155592	0.000977769	0.019066	0.00681375	0.00486463	0.0120777	0.00403585	0.0129954	0.0275338	0.00809319	0.0382242	0.0141641	0.0217582	0.00317082	0.0112227	0.00106428	0.0152626	0.00471263	0.00984533	0.00104209	0.0124008	0.000542733	0.00778713	0.0179427	1.040123
3852	-130.7859	-300.7503	169.9644	0.0218713	0.0130939	0.0118464	0.0261082	0.00821459	0.0116001	0.0130553	0.0300216	0.00222921	0.0122249	0.00813654	0.00280029	0.00627794	0.0095511	0.0154823	0.00352739	0.0393791	0.00970344	0.0163659	0.0150678	0.0196932	0.0155541	0.0106208	0.0182834	0.0145032	0.0283578	0.000133797	0.0226102	0.047308	0.00531883	0.00735527	0.0414622	0.0194903	0.0200871	0.00190591	0.0273613	0.00966953	0.000331117	0.0192228	0.0302663	0.0547483	0.000358212	0.0117277	0.000622891	0.0187837	0.00339674	0.000703333	0.00952649	0.0264861	0.000360649	0.00420327	0.00357058	0.00504682	0.00597146	0.00380945	0.0121805	0.0164943	0.0443864	0.0213251	0.0125343	0.0328861	0.00289942	0.00170725	0.0655336	0.00224072	0.0161618	0.0103285	0.0133239	0.0132086	0.0158698	0.0144717	0.00486896	0.0265508	0.014994	0.00882296	0.0174111	0.0179981	0.049884	0.0282535	0.001482	0.0174607	0.0463006	0.0043799	0.0406652	0.00145677	0.0239174	0.0100565	0.0309632	0.0072441	0.00912089	0.00289463	0.0149884	0.00903492	0.00567389	0.000573715	0.0266845	0.0225237	2.738635	0.0143403	0.00858524	0.00776731	0.0171183	0.00538603	0.00760579	0.00855992	0.0196842	0.00146162	0.00801549	0.00533486	0.00183606	0.00411624	0.00626234	0.0101512	0.00231279	0.0258196	0.00636223	0.0107306	0.00987945	0.0129122	0.0101983	0.00696368	0.0119878	0.00950924	0.0185933	8.77265e-05	0.0148248	0.0310183	0.00348738	0.0048226	0.0271854	0.0127792	0.0131705	0.00124964	0.0179399	0.00633999	0.000217102	0.0126037	0.0198446	0.0358967	0.000234868	0.00768946	0.000408409	0.0123158	0.00222713	0.000461152	0.0062462	0.017366	0.000236465	0.00275595	0.00234111	0.00330903	0.00391529	0.00249773	0.00798635	0.0108148	0.0291027	0.0139822	0.00821833	0.0215623	0.00190105	0.00111939	0.0429682	0.00146917	0.0105967	0.00677207	0.00873604	0.00866042	0.0104053	0.00948863	0.00319241	0.0174085	0.00983109	0.00578492	0.0114159	0.0118008	0.0327073	0.0185249	0.000971697	0.0114484	0.0303578	0.00287175	0.0266628	0.000955157	0.0156819	0.00659368	0.0203016	0.00474972	0.00598026	0.00189791	0.00982741	0.0059239	0.00372018	0.000376166	0.0174962	0.014768	1.525165
3888	-117.9674	-288.016	170.0486	0.0190083	0.0314171	0.0113631	0.000427619	0.00569679	0.0163503	0.0253183	0.0282697	0.00274615	0.0129764	0.00531743	0.00027428	0.0157949	0.0207797	0.0124689	0.00793061	0.00345083	0.00221714	0.0141649	0.0201605	0.00232771	0.00646096	0.0231821	0.0274376	0.0397614	0.0271956	2.48813e-05	0.0096028	0.0227071	0.00295268	0.00592501	0.0433289	0.0268716	0.0064391	0.00456558	0.0229024	0.0100169	0.000556206	0.00582669	0.0283306	0.00251792	0.0136232	0.0171328	0.00287567	0.0140959	0.0231604	0.00518525	0.0107616	0.00277474	0.00988835	0.00643677	0.00331954	0.0243446	0.010464	0.0115515	0.00527118	0.00355795	0.0125316	0.00204593	0.000940443	0.0115912	0.00937285	0.0163496	0.0271119	0.00751926	0.000524409	0.0223317	0.0154794	0.0125014	0.00994841	0.017071	0.0146768	0.012526	0.0225815	0.00734865	0.0048192	0.00528725	0.0089986	0.00774103	0.00284373	0.0256132	0.0263667	0.0265922	0.0419124	0.00761078	0.0098024	0.00632678	0.0107229	0.0114207	0.0226784	0.0187638	0.00860141	0.00101533	0.00484916	0.0303967	0.025511	0.0127323	2.966389	0.0148205	0.0244954	0.00885967	0.000333408	0.0044417	0.0127481	0.0197403	0.0220415	0.00214113	0.0101175	0.00414592	0.000213852	0.0123151	0.0162016	0.00972183	0.00618338	0.00269056	0.00172867	0.0110442	0.0157189	0.00181488	0.00503752	0.0180748	0.0213927	0.0310014	0.021204	1.93996e-05	0.00748717	0.0177044	0.00230216	0.00461964	0.0337829	0.0209514	0.00502047	0.00355972	0.0178566	0.00781001	0.000433666	0.00454299	0.0220889	0.00196319	0.0106218	0.0133582	0.00224212	0.0109903	0.0180578	0.00404287	0.00839069	0.00216343	0.0077098	0.00501865	0.0025882	0.0189812	0.00815863	0.0090065	0.00410986	0.00277408	0.00977067	0.00159518	0.00073325	0.00903751	0.00730788	0.0127475	0.0211387	0.00586266	0.000408874	0.0174117	0.0120691	0.00974717	0.00775663	0.01331	0.0114433	0.00976637	0.0176065	0.00572964	0.00375746	0.00412239	0.00701608	0.00603557	0.00221721	0.0199703	0.0205578	0.0207335	0.0326785	0.00593402	0.00764279	0.0049329	0.00836048	0.00890453	0.017682	0.0146299	0.0067064	0.000791641	0.00378082	0.0236999	0.0198906	0.00992723	1.282568
3924	-144.5037	-314.0274	169.5237	0.00805597	0.0219959	0.00357648	0.00016421	0.014971	0.0118454	0.00249525	0.0193804	0.0123759	0.00304507	0.00838029	0.00337419	0.0181026	0.0037046	0.0272757	0.00285374	0.00100263	0.00375223	0.0252077	0.00364605	0.0096797	0.00198846	0.00979148	0.0338926	0.0268949	0.0155245	0.00146025	0.00704752	0.0161838	0.015126	0.0155329	0.0484691	0.0682782	0.00805481	0.00243363	0.0301422	0.0178565	2.40044e-05	0.00834929	0.0265502	0.0109908	0.0262877	0.0077749	0.000846971	0.0058225	0.0119257	0.0135275	0.000686155	0.0151679	0.00278544	0.00349434	0.00657444	0.0447895	0.00710468	0.0309073	0.019137	0.00591028	0.0318781	0.00944396	0.00221296	0.000472559	0.00204936	0.00733498	0.0105399	0.0176581	0.000102835	0.0364979	0.0133422	0.00578385	0.0246282	0.0112195	0.00247899	0.0149054	0.0464884	0.028407	0.00512811	0.00867696	0.0221908	0.00160763	0.00352003	0.025243	0.000968574	0.0141338	0.0327745	0.00691405	0.0246643	0.00884898	0.00895249	0.0146721	0.00675744	0.0257451	0.00359285	0.00335368	0.00618148	0.012352	0.011295	0.0120916	3.473257	0.00620967	0.0169548	0.00275681	0.000126575	0.0115399	0.00913059	0.00192338	0.0149387	0.00953951	0.00234719	0.00645966	0.00260088	0.0139538	0.00285556	0.0210245	0.00219971	0.000772841	0.00289228	0.0194305	0.00281043	0.00746126	0.00153273	0.00754743	0.026125	0.020731	0.0119666	0.00112558	0.00543234	0.0124747	0.0116593	0.011973	0.0373607	0.0526299	0.00620878	0.00187588	0.0232341	0.0137641	1.8503e-05	0.00643576	0.0204653	0.00847189	0.020263	0.00599301	0.000652858	0.00448807	0.00919251	0.0104272	0.000528899	0.0116917	0.00214706	0.00269349	0.00506768	0.0345245	0.00547639	0.0238238	0.0147511	0.00455574	0.0245722	0.00727955	0.00170579	0.000364256	0.00157968	0.00565392	0.00812431	0.0136112	7.92666e-05	0.0281331	0.0102844	0.00445828	0.0189838	0.00864818	0.00191085	0.0114893	0.035834	0.0218966	0.00395283	0.00668833	0.017105	0.00123919	0.00271329	0.0194577	0.000746592	0.0108945	0.0252631	0.00532946	0.0190116	0.00682093	0.00690072	0.0113095	0.00520874	0.0198447	0.00276942	0.00258506	0.00476478	0.00952113	0.0087064	0.00932036	1.297327
3960	-122.1941	-291.2087	169.0145	7.1287e-05	0.0285217	0.0135458	3.28411e-06	0.00602372	0.0154438	0.00584275	0.0110086	0.00335854	0.00246209	0.0275298	0.00615204	0.00597471	0.0169857	0.0149856	0.0115761	0.00030885	0.00371009	0.0251806	0.0266819	0.00209848	0.00275831	0.0167785	0.0117379	0.0170821	0.00750271	0.000577265	0.00490898	0.0164262	0.0104872	0.0036152	0.0107253	0.0347576	0.00227314	0.00413479	0.0470155	0.0066655	9.69575e-05	0.011334	0.0256652	0.00876134	0.0140776	0.000567686	0.0103141	0.00325837	0.0074558	0.00630974	0.00255029	0.00253442	0.00134135	0.00158065	0.00164689	0.0211889	0.00690219	0.0111864	0.0245218	0.00456096	0.0109432	0.0124668	0.018437	0.00380211	0.0025256	0.0201532	0.0184014	0.00686444	0.000728803	0.00535006	0.0146656	0.00994542	0.00331037	0.0177622	0.00367686	0.00376772	0.00641399	0.0330884	0.00148453	0.0209611	0.00562278	0.000113534	0.00513291	0.0251298	0.00327755	0.00103004	0.0205338	0.00442949	0.0176026	8.73907e-05	0.00232468	0.0146617	0.000537974	0.0123565	0.000184963	0.00360061	0.014488	0.0111982	0.00140103	0.00819851	4.358396	7.44568e-05	0.02979	0.0141481	3.43014e-06	0.00629157	0.0161305	0.00610255	0.0114981	0.00350788	0.00257156	0.0287539	0.0064256	0.00624038	0.017741	0.0156519	0.0120908	0.000322583	0.00387506	0.0263003	0.0278683	0.00219179	0.00288096	0.0175246	0.0122598	0.0178416	0.00783633	0.000602933	0.00512726	0.0171566	0.0109536	0.00377595	0.0112022	0.0363031	0.00237422	0.00431865	0.0491061	0.00696188	0.000101269	0.011838	0.0268064	0.00915092	0.0147036	0.000592928	0.0107727	0.00340326	0.00778733	0.00659031	0.00266369	0.00264712	0.00140099	0.00165094	0.00172012	0.0221311	0.0072091	0.0116838	0.0256122	0.00476377	0.0114298	0.0130212	0.0192568	0.00397118	0.00263791	0.0210494	0.0192197	0.00716967	0.00076121	0.00558796	0.0153177	0.0103877	0.00345757	0.018552	0.00384035	0.00393525	0.00669919	0.0345597	0.00155054	0.0218932	0.00587281	0.000118582	0.00536115	0.0262472	0.00342329	0.00107584	0.0214468	0.00462645	0.0183853	9.12766e-05	0.00242805	0.0153137	0.000561896	0.0129059	0.000193187	0.00376071	0.0151322	0.0116961	0.00146333	0.00856306	0.9574271
3996	-127.6034	-296.7276	169.1242	0.00205142	0.0260208	0.0122006	6.85083e-06	0.024265	0.0227088	0.00795837	0.000534637	0.00388693	0.00656786	0.00413925	0.0136482	0.00669463	0.0178683	0.0151396	0.0254511	0.000436061	0.0125134	0.0255573	0.00528553	0.0016659	0.00172563	0.0119514	0.0063079	0.0386113	0.0100498	4.13012e-05	0.00169012	0.00918349	0.0061087	0.0012594	0.0388239	0.0370618	0.00435212	0.00321516	0.0429194	0.00537524	1.97745e-05	0.00707287	0.00738911	0.00778058	0.013453	0.0063391	0.0132058	0.0118741	0.00162641	0.00536538	0.0078885	0.00103253	0.00670337	0.000921561	0.00227754	0.00933897	0.00955295	0.0135091	0.0140491	0.0222871	0.0191639	0.00597537	0.0233443	0.000731397	0.00122805	0.00281677	0.00724516	0.0126435	0.00117575	0.00641388	0.010553	0.0032928	0.00184502	0.0112081	0.00598705	0.0135811	0.000675084	0.0162554	0.000756164	0.0033836	0.0016264	0.00861275	0.00779689	0.0178564	0.00363258	0.00629084	0.0170191	0.00924711	0.00965801	0.00643737	0.0101733	0.0039706	0.00568673	0.0161229	0.000464171	0.00601383	0.0110631	0.0268068	0.0027465	0.00102883	4.26942	0.00219288	0.027815	0.0130419	7.32323e-06	0.0259382	0.0242747	0.00850713	0.000571502	0.00415496	0.00702074	0.00442467	0.0145893	0.00715626	0.0191004	0.0161836	0.027206	0.000466129	0.0133763	0.0273196	0.00564999	0.00178077	0.00184462	0.0127755	0.00674286	0.0412737	0.0107427	4.41491e-05	0.00180666	0.00981673	0.00652992	0.00134624	0.041501	0.0396174	0.00465222	0.00343685	0.0458789	0.00574589	2.1138e-05	0.00756058	0.00789862	0.00831709	0.0143806	0.00677621	0.0141164	0.0126929	0.00173856	0.00573535	0.00843245	0.00110373	0.00716559	0.000985106	0.00243459	0.00998294	0.0102117	0.0144407	0.0150178	0.0238239	0.0204854	0.0063874	0.024954	0.00078183	0.00131273	0.00301099	0.00774475	0.0135153	0.00125682	0.00685614	0.0112806	0.00351985	0.00197224	0.0119809	0.00639989	0.0145175	0.000721634	0.0173762	0.000808305	0.00361691	0.00173854	0.00920664	0.00833452	0.0190877	0.00388306	0.00672462	0.0181927	0.00988474	0.010324	0.00688125	0.0108748	0.00424439	0.00607886	0.0172347	0.000496178	0.00642851	0.011826	0.0286552	0.00293588	0.00109978	0.9354936
4032	-142.3966	-312.6441	170.2475	0.00901014	0.00126282	0.0144627	0.000932217	0.0565462	0.0383248	0.00737046	0.00033334	0.0135203	0.00566727	0.00967311	0.0256277	0.0611965	0.0357801	0.0125103	0.0152797	0.0212288	0.00245567	0.0143553	0.0167943	0.0116175	0.0316709	0.00294503	0.00272641	0.0195906	0.0412113	0.000172302	0.00267722	0.0132803	0.00750684	0.0226804	0.0133452	0.031976	0.0264947	0.00433759	0.032479	0.00365617	0.00850356	0.00944465	0.000909882	0.021775	0.0197393	0.0271525	0.0094754	0.00458765	0.00927	0.00235072	0.0113509	0.0118472	0.00294849	0.0194008	0.0248416	0.0300431	0.0250673	0.00785152	0.00892591	0.00553251	0.0204801	0.0084086	0.00745663	0.055067	0.000962245	0.00967165	0.0152586	0.0407105	0.000840686	0.00454085	0.0129505	0.0103624	0.00373431	0.00271602	0.017761	0.00612831	0.00768987	0.0247738	0.0253274	0.00475791	0.00412247	0.0153014	0.00154273	0.0126175	0.00790011	0.00944664	0.000380764	0.00428289	0.0366527	0.00514737	0.0150966	0.0115661	0.00467993	0.00172647	0.00690646	0.00139154	0.0283313	0.00363088	0.0117827	0.0106108	2.665674	0.00660358	0.000925526	0.0105998	0.000683227	0.041443	0.0280884	0.00540185	0.000244306	0.00990913	0.00415357	0.00708947	0.0187827	0.0448512	0.0262234	0.00916889	0.0111985	0.0155587	0.00179977	0.0105211	0.0123086	0.00851452	0.0232117	0.00215843	0.0019982	0.0143581	0.030204	0.000126281	0.00196215	0.00973323	0.0055018	0.0166226	0.00978076	0.0234353	0.0194181	0.00317904	0.0238041	0.00267963	0.00623231	0.00692203	0.000666857	0.015959	0.014467	0.0199002	0.00694457	0.00336231	0.00679403	0.00172285	0.00831914	0.00868284	0.00216096	0.0142189	0.0182065	0.0220188	0.0183719	0.00575442	0.00654185	0.00405481	0.01501	0.0061627	0.005465	0.0403589	0.000705234	0.0070884	0.0111831	0.0298369	0.000616143	0.00332801	0.00949152	0.00759465	0.00273689	0.00199059	0.0130171	0.00449147	0.00563595	0.0181568	0.0185626	0.00348709	0.00302138	0.0112144	0.00113068	0.00924742	0.00579003	0.00692349	0.000279064	0.00313896	0.026863	0.00377254	0.0110644	0.00847684	0.00342994	0.00126534	0.00506178	0.00101986	0.0207642	0.00266109	0.00863562	0.00777672	1.364433
4068	-133.955	-301.7069	167.7519	0.00293727	0.00835617	0.0101712	0.00285815	0.0370646	0.00376476	0.00116615	0.00588278	0.000544728	0.010807	0.00832001	0.0127993	0.0336269	0.0190965	0.0118447	0.0158802	0.00166591	0.00319033	0.0120244	0.00419056	0.00463875	0.0178538	0.00128089	0.00427592	0.0437173	0.0251515	0.0119252	0.0145234	0.0285524	0.0104856	0.0064347	0.0281339	0.0322886	0.00335692	0.00123646	0.0125612	0.00148476	0.0256214	0.00200378	0.0150593	0.0176381	0.0249495	0.00499468	0.00166363	0.016357	0.0040771	0.000817221	0.00632667	0.00025243	0.00208716	0.00606012	0.0018742	0.00736211	0.0125951	0.0163869	0.00923945	0.0128546	0.0120393	0.00487995	0.021342	0.00794614	0.00612702	0.00567103	0.0064994	0.0131886	0.0165965	0.0051797	0.00359494	0.0092551	0.00800562	0.0151022	0.00385506	0.00760775	0.00844505	0.00964411	0.072649	0.00490004	0.00605338	0.00524998	0.00387393	0.00770652	0.0115112	0.0031429	0.00400777	0.0109719	0.0131546	0.0209615	0.00620741	0.00521934	0.0160769	0.000999817	0.00282579	0.00314049	0.00236885	0.000487789	0.0127304	0.000872267	5.556733	0.00287291	0.00817305	0.0099483	0.00279552	0.0362524	0.00368226	0.0011406	0.00575387	0.000532791	0.0105702	0.00813769	0.0125188	0.03289	0.018678	0.0115852	0.0155322	0.00162941	0.00312042	0.0117609	0.00409873	0.0045371	0.0174625	0.00125282	0.00418222	0.0427593	0.0246003	0.0116639	0.0142052	0.0279268	0.0102558	0.00629369	0.0275173	0.0315811	0.00328336	0.00120937	0.012286	0.00145223	0.02506	0.00195987	0.0147293	0.0172516	0.0244028	0.00488523	0.00162717	0.0159986	0.00398776	0.000799312	0.00618803	0.000246898	0.00204142	0.00592732	0.00183313	0.00720078	0.0123191	0.0160278	0.00903698	0.0125729	0.0117755	0.00477301	0.0208743	0.00777201	0.00599276	0.00554675	0.00635698	0.0128996	0.0162328	0.00506619	0.00351617	0.00905228	0.00783019	0.0147712	0.00377058	0.00744103	0.00825999	0.00943277	0.071057	0.00479266	0.00592073	0.00513493	0.00378903	0.00753764	0.0112589	0.00307402	0.00391995	0.0107315	0.0128664	0.0205021	0.00607139	0.00510496	0.0157246	0.000977907	0.00276386	0.00307167	0.00231694	0.0004771	0.0124515	0.000853153	1.022405
