Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-3195.99	-3350.638	154.6483	1.409341	10.82789
258	-3187.123	-3345.221	158.0986	1.397558	9.017125
264	-3192.082	-3349.958	157.876	1.247613	9.214225
270	-3199.976	-3358.67	158.6941	1.350072	8.72673
276	-3192.181	-3350.875	158.6941	1.350072	8.72673
282	-3191.545	-3350.349	158.804	1.240224	8.72673
288	-3184.465	-3344.806	160.3416	1.137501	7.963553
294	-3188.829	-3346.41	157.5812	1.298027	9.343386
300	-3192.621	-3352.715	160.0947	1.353447	7.98006
306	-3200.874	-3361.103	160.2297	1.218437	7.98006
312	-3209.832	-3370.985	161.153	1.194797	7.499159
318	-3201.501	-3363.341	161.8405	1.191286	7.13205
324	-3201.621	-3361.34	159.7189	1.267808	8.22595
330	-3192.644	-3351.97	159.3262	1.244485	8.447223
336	-3197.428	-3356.538	159.1091	1.285045	8.541003
342	-3192.154	-3352.141	159.9868	1.311776	8.059799
348	-3185.809	-3340.689	154.8805	1.350184	10.73718
354	-3194.395	-3352.849	158.4534	1.350184	8.854284
360	-3191.711	-3350.734	159.0227	1.213936	8.624633
366	-3199.045	-3361.66	162.6151	1.149182	6.737347
372	-3193.324	-3352.377	159.0532	1.20519	8.613084
378	-3195.359	-3352.317	156.9586	1.325823	9.657302
384	-3183.617	-3344.052	160.4357	1.396591	7.774961
390	-3190.256	-3346.602	156.3458	1.334261	9.975681
396	-3185.458	-3346.325	160.8665	1.158832	7.671731
402	-3194.182	-3352.91	158.7284	1.211902	8.781816
408	-3185.966	-3344.844	158.8782	1.287717	8.662152
414	-3196.795	-3353.344	156.5486	1.265791	9.904981
420	-3191.703	-3351.451	159.7476	1.216132	8.238165
426	-3182.091	-3342.39	160.2988	1.276441	7.912199
432	-3196.155	-3354.559	158.404	1.234696	8.941659
438	-3180.843	-3338.939	158.0965	1.197711	9.123998
444	-3187.389	-3345.114	157.725	1.276481	9.278749
450	-3191.842	-3352.053	160.2108	1.170762	8.01557
456	-3187.172	-3347.848	160.6767	1.277629	7.709729
462	-3198.223	-3358.894	160.6711	1.283217	7.709729
468	-3194.157	-3354.968	160.8105	1.143799	7.709729
474	-3199.173	-3358.959	159.7859	1.322815	8.160956
480	-3190.237	-3350.109	159.8715	1.237205	8.160956
486	-3197.978	-3358.469	160.4901	1.170545	7.866618
492	-3188.859	-3347.999	159.1401	1.215826	8.561297
498	-3194.834	-3353.765	158.9316	1.202286	8.679163
504	-3185.382	-3345.875	160.4935	1.202286	7.847882
510	-3191.713	-3351.257	159.5449	1.213028	8.347689
516	-3188.933	-3350.577	161.6438	1.221516	7.221495
522	-3179.209	-3338.635	159.4269	1.196147	8.419364
528	-3187.778	-3348.498	160.7204	1.23878	7.707134
534	-3193.852	-3354.645	160.7937	1.159168	7.710482
540	-3200.501	-3360.071	159.5697	1.251095	8.314239
546	-3205.635	-3364.173	158.5373	1.355631	8.80697
552	-3203.874	-3359.603	155.729	1.5165	10.20428
558	-3203.393	-3360.421	157.0284	1.417821	9.571928
564	-3202.958	-3362.341	159.3828	1.227105	8.426398
570	-3201.287	-3357.886	156.5986	1.15982	9.934426
576	-3204.713	-3366.079	161.3658	1.15982	7.403811
582	-3207.38	-3364.554	157.1741	1.412648	9.497796
588	-3203.581	-3361.469	157.8887	1.350812	9.152927
594	-3200.152	-3359.264	159.1119	1.277852	8.543339
600	-3198.88	-3357.561	158.6813	1.284379	8.768363
606	-3200.069	-3357.477	157.408	1.301063	9.433225
612	-3193.457	-3351.933	158.4758	1.192904	8.925782
618	-3193.858	-3353.053	159.1949	1.27132	8.502708
624	-3199.732	-3358.971	159.2392	1.227027	8.502708
630	-3197.644	-3356.089	158.4444	1.174453	8.952169
636	-3196.645	-3358.436	161.7904	1.19865	7.155008
642	-3199.956	-3357.527	157.5711	1.361906	9.314942
648	-3194.641	-3354.122	159.4811	1.211054	8.382627
654	-3187.791	-3343.957	156.1654	1.452734	10.0083
660	-3191.591	-3347.478	155.8865	1.373887	10.19646
666	-3197.918	-3353.805	155.8865	1.373887	10.19646
672	-3203.693	-3362.908	159.2154	1.247501	8.5045
678	-3192.871	-3351.119	158.2474	1.174577	9.056403
684	-3196.171	-3353.747	157.5758	1.267562	9.362304
690	-3188.563	-3348.613	160.0503	1.23927	8.064599
696	-3180.917	-3339.154	158.2374	1.403717	8.940397
702	-3189.463	-3347.853	158.3898	1.251262	8.940397
708	-3183.375	-3341.92	158.5454	1.185929	8.892598
714	-3182.336	-3341.88	159.5441	1.281815	8.311488
720	-3185.065	-3345.468	160.4031	1.294054	7.847135
726	-3183.263	-3340.683	157.4197	1.274391	9.441133
732	-3198.092	-3357.699	159.6068	1.124954	8.361587
738	-3200.385	-3358.519	158.1339	1.193857	9.106224
744	-3200.838	-3360.477	159.6394	1.251492	8.276952
750	-3194.06	-3354.577	160.5175	1.251492	7.808788
756	-3192.442	-3351.832	159.3899	1.21355	8.42981
762	-3188.871	-3346.19	157.3183	1.187461	9.540529
768	-3187.865	-3345.197	157.3317	1.288683	9.480062
774	-3188.744	-3349.033	160.2892	1.250704	7.931091
780	-3191.141	-3351.31	160.1692	1.224388	8.009114
786	-3186.824	-3347.003	160.1791	1.224388	8.003858
792	-3185.667	-3344.452	158.7852	1.227931	8.743219
798	-3196.75	-3355.896	159.1457	1.227931	8.551894
804	-3204.855	-3360.059	155.204	1.304132	10.5916
810	-3203.788	-3361.868	158.0805	1.234865	9.112825
816	-3203.986	-3363.427	159.4409	1.328268	8.341709
822	-3191.764	-3350.632	158.8677	1.320359	8.650404
828	-3190.068	-3351.294	161.2253	1.131825	7.494127
834	-3197.118	-3356.779	159.6618	1.354885	8.209981
840	-3196.517	-3354.237	157.7199	1.349828	9.242688
846	-3200.874	-3359.075	158.2016	1.437918	8.941232
852	-3198.631	-3356.497	157.8658	1.180573	9.255021
858	-3196.666	-3356.429	159.7629	1.282031	8.194914
864	-3182.108	-3341.682	159.5739	1.281766	8.295656
870	-3183.178	-3344.215	161.0369	1.230511	7.542182
876	-3185.186	-3344.362	159.1756	1.228225	8.53585
882	-3194.569	-3355.007	160.4373	1.143193	7.909413
888	-3197.675	-3357.162	159.4875	1.309819	8.326737
894	-3211.494	-3367.463	155.9692	1.399323	10.1396
900	-3203.466	-3362.576	159.1094	1.177414	8.598019
906	-3201.176	-3363.11	161.9342	1.174229	7.090833
912	-3204.706	-3363.808	159.1022	1.329261	8.521194
918	-3198.052	-3354.536	156.4832	1.388994	9.874549
924	-3194.814	-3351.319	156.5049	1.367239	9.874549
930	-3182.821	-3339.755	156.9339	1.326894	9.66975
936	-3195.004	-3354.377	159.3728	1.271506	8.408065
942	-3181.696	-3339.732	158.0368	1.352409	9.073705
948	-3190.976	-3348.524	157.548	1.279339	9.37079
954	-3198.532	-3358.991	160.459	1.276982	7.82639
960	-3191.081	-3349.561	158.48	1.117119	8.963648
966	-3183.431	-3344.79	161.3594	1.15427	7.410239
972	-3187.265	-3347.603	160.3379	1.15427	7.956576
978	-3187.22	-3344.615	157.3948	1.41219	9.381522
984	-3183.767	-3344.755	160.9886	1.158473	7.606619
990	-3184.011	-3345.261	161.25	1.203176	7.442669
996	-3184.29	-3343.798	159.5085	1.16748	8.39122
1002	-3181.294	-3341.238	159.9437	1.33305	8.071456
1008	-3182.38	-3341.164	158.784	1.370792	8.668071
1014	-3183.842	-3343.001	159.1592	1.251816	8.532035
1020	-3190.378	-3345.697	155.3188	1.300236	10.5334
1026	-3183.977	-3343.561	159.5834	1.300236	8.280803
1032	-3189.05	-3345.228	156.1779	1.40117	10.02882
1038	-3191.898	-3350.732	158.8344	1.196077	8.734041
1044	-3187.36	-3347.117	159.7572	1.278771	8.199712
1050	-3199.926	-3358.613	158.6876	1.289518	8.76231
1056	-3205.196	-3363.191	157.9944	1.304424	9.121562
1062	-3194.058	-3350.602	156.5447	1.378396	9.847691
1068	-3197.564	-3354.921	157.3563	1.286991	9.467927
1074	-3194.291	-3352.859	158.5677	1.315013	8.812345
1080	-3191.958	-3350.893	158.9354	1.315013	8.617295
1086	-3194.196	-3352.128	157.9317	1.221823	9.198383
1092	-3194.808	-3351.592	156.7843	1.221823	9.803972
1098	-3194.014	-3354.08	160.066	1.231303	8.060478
1104	-3199.675	-3356.449	156.7744	1.279425	9.778814
1110	-3191.558	-3350.132	158.5736	1.279425	8.828078
1116	-3191.977	-3352.619	160.6423	1.3345	7.697684
1122	-3189.785	-3350.748	160.9633	1.19062	7.602972
1128	-3186.553	-3346.574	160.0206	1.209131	8.096497
1134	-3203.742	-3360.555	156.8126	1.279039	9.758903
1140	-3186.852	-3343.62	156.7689	1.323871	9.758318
1146	-3192.794	-3352.172	159.3776	1.151717	8.469206
1152	-3187.816	-3347.637	159.8205	1.25667	8.177748
1158	-3191.271	-3349.808	158.5367	1.381492	8.793556
1164	-3194.645	-3354.778	160.1336	1.281248	7.997784
1170	-3194.625	-3353.918	159.2926	1.28346	8.444363
1176	-3187.727	-3347.03	159.3036	1.320115	8.419026
1182	-3192.625	-3348.678	156.0525	1.279374	10.15885
1188	-3199.814	-3355.939	156.1256	1.279374	10.12045
1194	-3194.072	-3353.542	159.4692	1.253031	8.366657
1200	-3191.467	-3350.881	159.4144	1.213916	8.416592
1206	-3190.594	-3349.902	159.3073	1.321019	8.416592
1212	-3191.077	-3352.975	161.8979	1.036038	7.18462
1218	-3195.077	-3353.336	158.2588	1.294321	8.986978
1224	-3186.305	-3345.471	159.1665	1.198107	8.556685
1230	-3190.344	-3347.609	157.265	1.350955	9.482358
1236	-3189.648	-3349.128	159.4801	1.216207	8.380413
1242	-3198.638	-3358.298	159.6592	1.229752	8.27796
1248	-3195.083	-3356.03	160.9465	1.214566	7.599115
1254	-3191.915	-3352.031	160.1156	1.270025	8.013388
1260	-3185.48	-3346.308	160.8285	1.137079	7.703688
1266	-3192.467	-3353.223	160.7559	1.209685	7.703688
1272	-3191.968	-3352.695	160.7272	1.238399	7.703688
1278	-3190.678	-3349.279	158.601	1.188032	8.862011
1284	-3218.658	-3379.645	160.9875	1.21334	7.577854
1290	-3201.114	-3360.165	159.0509	1.105231	8.667377
1296	-3191.199	-3350.128	158.9286	1.227486	8.667377
1302	-3197.425	-3357.193	159.7671	1.26474	8.201898
1308	-3199.854	-3358.636	158.7828	1.168203	8.776161
1314	-3206.224	-3364.716	158.492	1.374953	8.820698
1320	-3201.79	-3358.73	156.9395	1.326336	9.667093
1326	-3204.297	-3364.203	159.9059	1.274236	8.122908
1332	-3194.745	-3356.186	161.4405	1.141458	7.373598
1338	-3189.44	-3349.62	160.1803	1.376294	7.922158
1344	-3183.068	-3338.83	155.7623	1.305481	10.2977
1350	-3202.037	-3362.335	160.2977	1.170151	7.969534
1356	-3191.22	-3352.257	161.0366	1.308339	7.500643
1362	-3193.84	-3354.535	160.6948	1.098529	7.795743
1368	-3202.328	-3361.259	158.9319	1.274124	8.640903
1374	-3190.531	-3348.816	158.2857	1.266731	8.987348
1380	-3194.085	-3351.491	157.4056	1.25587	9.458343
1386	-3202.123	-3359.487	157.3641	1.297369	9.458343
1392	-3189.259	-3346.542	157.2834	1.294573	9.502425
1398	-3198.171	-3358.283	160.1112	1.17969	8.063875
1404	-3204.946	-3366.19	161.2444	1.307117	7.389929
1410	-3197.328	-3358.97	161.6429	1.266391	7.197912
1416	-3196.554	-3353.514	156.9604	1.292313	9.674032
1422	-3196.588	-3354.318	157.7297	1.288537	9.269898
1428	-3195.526	-3353.314	157.7875	1.23071	9.269898
1434	-3199.521	-3355.943	156.4215	1.301529	9.953071
1440	-3187.581	-3345.259	157.6775	1.340751	9.269898
1446	-3184.377	-3344.025	159.6477	1.241661	8.277759
1452	-3188.634	-3348.282	159.6477	1.241661	8.277759
1458	-3197.349	-3356.895	159.5459	1.296519	8.302714
1464	-3200.313	-3361.335	161.0225	1.155859	7.589862
1470	-3191.553	-3349.739	158.186	1.156332	9.09853
1476	-3193.993	-3353.557	159.5636	1.256202	8.314745
1482	-3194.488	-3354.182	159.694	1.194953	8.277985
1488	-3205.057	-3362.941	157.8839	1.33055	9.166193
1494	-3191.495	-3354.567	163.072	1.043433	6.547448
1500	-3190.232	-3349.691	159.4584	1.190729	8.405508
1506	-3189.25	-3347.465	158.2155	1.312025	9.000513
1512	-3190.233	-3349.044	158.8107	1.273949	8.705288
1518	-3196.099	-3349.797	153.6988	1.27881	11.39336
1524	-3193.245	-3350.849	157.6044	1.259991	9.351222
1530	-3194.08	-3351.187	157.1066	1.419824	9.529621
1536	-3190.197	-3349.132	158.9351	1.251614	8.651137
1542	-3199.413	-3358.348	158.9351	1.251614	8.651137
1548	-3195.463	-3354.287	158.8247	1.361992	8.651137
1554	-3193.204	-3355.563	162.3597	1.173208	6.862199
1560	-3200.173	-3361.065	160.8924	1.1842	7.644309
1566	-3200.766	-3361.181	160.4158	1.134555	7.925494
1572	-3195.213	-3355.97	160.7575	1.191788	7.712432
1578	-3191.543	-3351.868	160.325	1.291204	7.890365
1584	-3191.861	-3350.727	158.8659	1.210493	8.709684
1590	-3206.186	-3367.295	161.1096	1.189955	7.524957
1596	-3191.259	-3351.074	159.8145	1.189955	8.216502
1602	-3195.937	-3353.76	157.823	1.258544	9.236443
1608	-3192.577	-3350.465	157.8879	1.191386	9.237648
1614	-3189.387	-3347.17	157.7824	1.296837	9.237648
1620	-3200.523	-3359.902	159.3794	1.112754	8.488943
1626	-3183.812	-3341.026	157.2141	1.259426	9.557542
1632	-3187.848	-3347.463	159.6153	1.329763	8.248125
1638	-3188.395	-3346.986	158.5913	1.227685	8.846132
1644	-3186.299	-3345.119	158.8195	1.227685	8.725149
1650	-3180.732	-3341.113	160.3805	1.100138	7.962731
1656	-3189.336	-3346.277	156.9412	1.23766	9.712965
1662	-3197.899	-3356.089	158.1891	1.341851	8.998685
1668	-3204.485	-3364.223	159.7376	1.26777	8.216023
1674	-3200.78	-3360.619	159.8395	1.228004	8.182915
1680	-3211.133	-3373.364	162.2311	1.133151	6.953128
1686	-3192.07	-3351.876	159.8055	1.226034	8.202078
1692	-3185.321	-3344.68	159.3586	1.345151	8.376491
1698	-3197.767	-3356.155	158.3885	1.331319	8.898666
1704	-3193.391	-3352.483	159.0921	1.450449	8.462193
1710	-3195.701	-3355.007	159.3061	1.214394	8.473915
1716	-3186.841	-3343.711	156.8699	1.368948	9.681307
1722	-3190.577	-3350.539	159.9621	1.250202	8.105791
1728	-3196.462	-3355.88	159.4173	1.105111	8.472865
1734	-3202.348	-3360.712	158.3646	1.358572	8.896881
1740	-3201.702	-3359.391	157.6895	1.355282	9.255873
1746	-3196.441	-3351.958	155.5169	1.409991	10.37176
1752	-3205.068	-3362.588	157.5197	1.416732	9.313163
1758	-3201.276	-3361.322	160.0462	1.29683	8.036075
1764	-3203.405	-3363.966	160.5606	1.2246	7.800087
1770	-3217.704	-3378.117	160.4127	1.308927	7.83406
1776	-3200.885	-3356.862	155.9762	1.440384	10.11432
1782	-3190.306	-3349.516	159.2101	1.184867	8.540585
1788	-3186.974	-3347.015	160.0402	1.284618	8.045823
1794	-3197.38	-3356.449	159.0684	1.275072	8.567928
1800	-3202.279	-3361.788	159.5092	1.159644	8.395034
1806	-3196.38	-3356.826	160.4453	1.253757	7.846113
1812	-3183.532	-3345.782	162.2505	1.253757	6.877674
1818	-3181.819	-3340.436	158.6169	1.309406	8.789228
1824	-3180.455	-3340.214	159.7592	1.329014	8.171858
1830	-3176.999	-3336.715	159.7163	1.188393	8.269597
1836	-3185.66	-3345.62	159.9604	1.260861	8.10102
1842	-3192.848	-3351.105	158.2568	1.368799	8.948573
1848	-3194.671	-3354.098	159.4275	1.310829	8.358083
1854	-3192.56	-3352.924	160.3645	1.310829	7.858798
1860	-3187.299	-3345.85	158.5508	1.234209	8.86416
1866	-3183.798	-3341.595	157.7977	1.272089	9.24265
1872	-3185.457	-3342.674	157.2172	1.272089	9.549236
1878	-3197.79	-3355.036	157.2464	1.242821	9.549236
1884	-3191.632	-3349.767	158.1351	1.377113	9.00862
1890	-3192.349	-3351.364	159.0151	1.255197	8.606743
1896	-3192.685	-3351.667	158.9814	1.288926	8.606743
1902	-3207.163	-3366.381	159.218	1.288926	8.481115
1908	-3201.133	-3360.922	159.7889	1.296344	8.173475
1914	-3198.522	-3357.411	158.8889	1.188351	8.70923
1920	-3200.994	-3362.547	161.5529	1.133312	7.317667
1926	-3189.023	-3350.674	161.6516	1.139589	7.261338
1932	-3200.893	-3362.114	161.2204	1.195075	7.462872
1938	-3186.746	-3346.879	160.1334	1.098699	8.09523
1944	-3189.813	-3350.514	160.701	1.098699	7.792383
1950	-3195.923	-3355.881	159.9577	1.257646	8.104153
1956	-3200.27	-3361.803	161.5326	1.210261	7.287284
1962	-3190.352	-3346.531	156.1794	1.38051	10.0389
1968	-3194.032	-3353.193	159.1609	1.197585	8.559939
1974	-3181.708	-3340.849	159.141	1.293942	8.519337
1980	-3182.195	-3341.516	159.3204	1.251175	8.446729
1986	-3195.317	-3354.663	159.3461	1.225515	8.446729
1992	-3193.876	-3352.549	158.6731	1.2383	8.797162
1998	-3184.512	-3343.241	158.7283	1.183073	8.797162
2004	-3181.317	-3339.792	158.4746	1.183073	8.931598
2010	-3186.428	-3344.842	158.4146	1.354078	8.872803
2016	-3187.811	-3346.199	158.3881	1.26928	8.931748
2022	-3194.953	-3355.115	160.1624	1.268915	7.989035
2028	-3191.321	-3348.689	157.369	1.268915	9.470814
2034	-3194.423	-3352.559	158.1363	1.269583	9.064921
2040	-3196.182	-3358.258	162.0758	1.100697	7.054188
2046	-3196.331	-3356.793	160.4621	1.30599	7.809246
2052	-3195.105	-3356.471	161.3665	1.158329	7.404261
2058	-3200.911	-3361.168	160.2567	1.278348	7.933693
2064	-3207.003	-3370.243	163.2409	1.17462	6.384832
2070	-3197.042	-3354.345	157.3032	1.383524	9.445046
2076	-3195.974	-3355.803	159.8283	1.316302	8.141849
2082	-3187.186	-3345.801	158.6154	1.3327	8.777718
2088	-3200.115	-3358.814	158.6984	1.232138	8.78702
2094	-3189.296	-3348.819	159.523	1.355211	8.283673
2100	-3194.38	-3356.378	161.9982	1.216471	7.033639
2106	-3198.005	-3353.853	155.8473	1.500466	10.15052
2112	-3196.07	-3352.044	155.9738	1.373999	10.15052
2118	-3194.392	-3353.187	158.7946	1.162544	8.772897
2124	-3193.013	-3350.958	157.9449	1.170915	9.21835
2130	-3188.24	-3346.861	158.6205	1.238725	8.824835
2136	-3182.509	-3341.799	159.2895	1.243643	8.467186
2142	-3184.25	-3344.921	160.6708	1.207248	7.750488
2148	-3191.355	-3351.376	160.021	1.149627	8.127998
2154	-3188.22	-3348.19	159.9698	1.194194	8.131529
2160	-3195.828	-3354.827	158.9988	1.248044	8.619226
2166	-3198.548	-3358.962	160.4137	1.23672	7.872081
2172	-3195.009	-3355.815	160.8055	1.36739	7.592807
2178	-3193.691	-3352.832	159.1412	1.267067	8.533521
2184	-3192.684	-3351.302	158.6183	1.267067	8.810965
2190	-3194.6	-3353.809	159.2094	1.328882	8.464441
2196	-3188.29	-3348.935	160.6451	1.148322	7.795741
2202	-3199.799	-3361.785	161.9862	1.241762	7.026498
2208	-3201.325	-3361.051	159.7268	1.156384	8.281059
2214	-3195.046	-3356.41	161.3637	1.278321	7.341412
2220	-3202.992	-3361.403	158.4105	1.224392	8.94366
2226	-3193.838	-3353.104	159.2663	1.226865	8.488417
2232	-3190.885	-3351.535	160.6499	1.165412	7.784038
2238	-3202.982	-3363.585	160.6025	1.212783	7.784038
2244	-3194.68	-3354.364	159.6834	1.089852	8.339534
2250	-3207.93	-3368.951	161.0211	1.109907	7.615189
2256	-3198.653	-3360.678	162.0244	1.158146	7.050925
2262	-3201.649	-3360.173	158.5236	1.234933	8.878151
2268	-3191.525	-3352.081	160.556	1.405488	7.705897
2274	-3193.237	-3350.374	157.1376	1.130446	9.665908
2280	-3190.756	-3349.683	158.9265	1.234117	8.664998
2286	-3203.39	-3363.993	160.603	1.184191	7.799043
2292	-3208.981	-3368.666	159.6854	1.151015	8.305922
2298	-3193.886	-3354.349	160.4631	1.308951	7.807137
2304	-3194.426	-3352.313	157.8863	1.22352	9.221487
2310	-3191.767	-3347.472	155.7041	1.40641	10.27523
2316	-3187.09	-3344.056	156.9663	1.368561	9.630699
2322	-3190.469	-3347.545	157.0756	1.259243	9.630699
2328	-3187.058	-3344.514	157.4554	1.311843	9.402521
2334	-3197.739	-3354.295	156.5565	1.355564	9.853527
2340	-3201.92	-3358.946	157.0254	1.367111	9.600301
2346	-3203.682	-3360.821	157.139	1.408874	9.518332
2352	-3199.59	-3354.918	155.3278	1.477079	10.43582
2358	-3207.597	-3363.32	155.7236	1.457768	10.23803
2364	-3191.897	-3352.471	160.5732	1.206771	7.802904
2370	-3202.546	-3362.105	159.5595	1.204606	8.344367
2376	-3202.531	-3361.952	159.4212	1.112481	8.466887
2382	-3192.832	-3353.008	160.1762	1.128669	8.056465
2388	-3195.844	-3356.53	160.6864	1.210719	7.740312
2394	-3191.386	-3352.52	161.134	1.188708	7.512551
2400	-3194.904	-3357.252	162.3487	1.197074	6.855276
2406	-3191.609	-3352.013	160.4047	1.212954	7.8896
2412	-3192.393	-3351.117	158.7242	1.372608	8.69884
2418	-3188.568	-3348.089	159.5203	1.233015	8.350132
2424	-3188.536	-3348.791	160.2554	1.151519	8.002013
2430	-3175.409	-3334.772	159.3632	1.247267	8.426094
2436	-3182.976	-3341.428	158.4525	1.333408	8.86368
2442	-3180.971	-3338.712	157.7409	1.399795	9.20517
2448	-3180.721	-3336.553	155.832	1.28554	10.27155
2454	-3176.76	-3333.827	157.0668	1.381303	9.570935
2460	-3182.552	-3339.958	157.4062	1.225216	9.474199
2466	-3191.596	-3351.154	159.5583	1.315226	8.286183
2472	-3189.464	-3346.35	156.8859	1.294417	9.712191
2478	-3188.496	-3347.27	158.7742	1.181853	8.77348
2484	-3191.772	-3350.719	158.9464	1.148543	8.699815
2490	-3193.997	-3353.619	159.6224	1.259838	8.281559
2496	-3195.836	-3352.614	156.7781	1.298796	9.766681
2502	-3200.205	-3356.923	156.7185	1.35842	9.766681
2508	-3199.772	-3357.03	157.2582	1.31104	9.507021
2514	-3188.716	-3347.996	159.2798	1.271376	8.457596
2520	-3199.029	-3356.896	157.8667	1.248061	9.218909
2526	-3192.059	-3349.14	157.0817	1.226567	9.64471
2532	-3193.56	-3353.334	159.7748	1.220203	8.221508
2538	-3188.519	-3349.837	161.3181	1.272263	7.369088
2544	-3193.997	-3352.848	158.8515	1.207796	8.718748
2550	-3191.608	-3350.447	158.8397	1.126909	8.767859
2556	-3192.15	-3349.557	157.407	1.170704	9.502564
2562	-3190.468	-3347.79	157.3216	1.427954	9.411851
2568	-3193.51	-3353.489	159.9791	1.20163	8.122596
2574	-3198.529	-3359.974	161.445	1.178054	7.351565
2580	-3182.781	-3341.684	158.9031	1.31497	8.634502
2586	-3188.594	-3344.822	156.2285	1.31497	10.04757
2592	-3196.542	-3356.08	159.5376	1.356859	8.275011
2598	-3202.492	-3362.573	160.0815	1.200768	8.068487
2604	-3194.91	-3353.611	158.7006	1.23569	8.783937
2610	-3195.888	-3354.041	158.1534	1.322425	9.027876
2616	-3196.204	-3353.075	156.8709	1.310991	9.711353
2622	-3205.953	-3366.408	160.4553	1.205946	7.866321
2628	-3208.001	-3368.486	160.4853	1.175925	7.866321
2634	-3201.396	-3361.913	160.5171	1.255419	7.806902
2640	-3202.366	-3361.612	159.2456	1.279574	8.471405
2646	-3189.667	-3350.892	161.225	1.295635	7.406512
2652	-3204.88	-3364.657	159.7762	1.236637	8.212003
2658	-3195.667	-3354.426	158.7592	1.218764	8.761875
2664	-3192.172	-3347.408	155.2362	1.344773	10.55336
2670	-3194.903	-3350.771	155.868	1.344773	10.22152
2676	-3189.056	-3347.357	158.3012	1.258879	8.983278
2682	-3205.402	-3365.21	159.8076	1.182757	8.22397
2688	-3200.317	-3358.668	158.3513	1.182566	8.997188
2694	-3195.778	-3354.736	158.9586	1.300624	8.612664
2700	-3193.28	-3352.762	159.4819	1.235302	8.369347
2706	-3193.127	-3351.386	158.2594	1.35659	8.953655
2712	-3191.962	-3350.325	158.363	1.253043	8.953655
2718	-3199.778	-3359.493	159.7155	1.316561	8.201812
2724	-3207.255	-3364.849	157.5938	1.336498	9.316368
2730	-3194.748	-3350.409	155.6608	1.422596	10.28952
2736	-3191.817	-3350.607	158.7896	1.340885	8.680939
2742	-3194.258	-3352.262	158.0035	1.325358	9.105656
2748	-3206.458	-3360.887	154.4288	1.441536	10.92604
2754	-3203.438	-3363.674	160.2358	1.259059	7.955131
2760	-3194.071	-3347.595	153.5234	1.441638	11.3999
2766	-3204.013	-3364.002	159.9895	1.165295	8.136418
2772	-3200.435	-3358.821	158.3865	1.302276	8.915128
2778	-3187.234	-3347.52	160.2857	1.302276	7.905408
2784	-3194.897	-3355.174	160.2767	1.311275	7.905408
2790	-3195.18	-3357.006	161.8251	1.201381	7.134875
2796	-3210.682	-3370.936	160.2543	1.221699	7.965206
2802	-3203.206	-3363.464	160.2582	1.278989	7.932536
2808	-3199.959	-3359.681	159.7222	1.278989	8.218241
2814	-3207.464	-3367.1	159.6364	1.223157	8.293623
2820	-3199.707	-3358.297	158.5893	1.353761	8.780392
