Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-3192.53	-3351.478	158.9475	1.297997	8.619907
258	-3197.123	-3355.447	158.3239	1.197134	9.003979
264	-3196.976	-3357.059	160.0828	1.242116	8.045769
270	-3197.032	-3357.664	160.6322	1.153991	7.7996
276	-3200.309	-3362.037	161.7276	1.250805	7.160734
282	-3198.511	-3359.924	161.413	1.183233	7.365977
288	-3190.568	-3349.754	159.1859	1.291562	8.496762
294	-3189.16	-3349.251	160.0904	1.325892	7.99701
300	-3193.961	-3353.3	159.3394	1.325892	8.396946
306	-3188.577	-3348.378	159.8011	1.301495	8.164247
312	-3176.323	-3337.004	160.6809	1.214002	7.74151
318	-3186.861	-3348.234	161.3731	1.162194	7.398638
324	-3193.291	-3354.503	161.2113	1.323966	7.398638
330	-3200.303	-3358.233	157.9301	1.244131	9.187469
336	-3190.703	-3349.001	158.2984	1.355515	8.933595
342	-3187.53	-3345.161	157.6311	1.355515	9.286633
348	-3182.934	-3343.938	161.0043	1.270459	7.538258
354	-3184.422	-3342.696	158.2734	1.281286	8.986137
360	-3194.693	-3353.6	158.9068	1.422722	8.575322
366	-3193.083	-3351.958	158.8751	1.577477	8.509993
372	-3193.804	-3348.737	154.9329	1.26955	10.75194
378	-3184.527	-3345.283	160.7558	1.143806	7.738969
384	-3187.95	-3348.615	160.6653	1.234313	7.738969
390	-3200.961	-3357.415	156.4544	1.313734	9.929318
396	-3193.327	-3352.505	159.178	1.313459	8.489331
402	-3192.242	-3351.378	159.1358	1.123793	8.612454
408	-3188.393	-3346.412	158.0188	1.349444	9.08483
414	-3192.973	-3355.458	162.4851	1.109424	6.828967
420	-3185.348	-3345.883	160.5347	1.182298	7.836556
426	-3193.853	-3354.153	160.3008	1.337859	7.87836
432	-3200.45	-3361.28	160.83	1.303631	7.613809
438	-3192.419	-3352.877	160.4582	1.327114	7.800066
444	-3193.136	-3352.255	159.1184	1.164362	8.600157
450	-3197.168	-3353.427	156.2585	1.246358	10.06788
456	-3196.277	-3353.758	157.481	1.300851	9.3948
462	-3187.601	-3347.197	159.5958	1.238663	8.306944
468	-3192.176	-3347.175	154.9989	1.445566	10.62502
474	-3186.523	-3344.436	157.9132	1.295761	9.16907
480	-3188.906	-3346.993	158.0867	1.388451	9.028248
486	-3185.961	-3344.459	158.498	1.317452	8.848001
492	-3198.334	-3357.001	158.6666	1.233415	8.803168
498	-3192.175	-3351.848	159.6731	1.251903	8.258799
504	-3200.495	-3356.21	155.7153	1.433348	10.25521
510	-3192.899	-3350.543	157.6433	1.449124	9.230682
516	-3195.571	-3353.45	157.8798	1.212608	9.230682
522	-3200.277	-3362.675	162.3984	1.339469	6.751595
528	-3192.064	-3350.975	158.9103	1.29056	8.643622
534	-3195.178	-3350.331	155.1527	1.461005	10.53618
540	-3196.699	-3353.442	156.7432	1.289277	9.790099
546	-3192.696	-3353.044	160.3479	1.320409	7.862518
552	-3197.47	-3356.704	159.2339	1.194452	8.522845
558	-3205.378	-3361.819	156.4404	1.413663	9.884046
564	-3211.191	-3369.274	158.0837	1.413454	9.016576
570	-3188.773	-3346.908	158.1346	1.231354	9.086058
576	-3194.96	-3356.004	161.044	1.428015	7.432567
582	-3201.49	-3362.224	160.7339	1.195963	7.722792
588	-3200.215	-3360.817	160.6019	1.272989	7.752165
594	-3197.517	-3354.289	156.7715	1.349317	9.743524
600	-3209.549	-3368.923	159.3734	1.367657	8.356636
606	-3191.793	-3351.346	159.5531	1.187963	8.356636
612	-3190.703	-3352.315	161.6123	1.262535	7.216405
618	-3207.657	-3363.688	156.0313	1.348536	10.13364
624	-3187.678	-3345.126	157.4481	1.229694	9.449753
630	-3190.946	-3351.651	160.7042	1.114119	7.782434
636	-3204.02	-3365.101	161.0806	1.266831	7.499335
642	-3199.019	-3357.023	158.004	1.335489	9.10002
648	-3198.786	-3356.824	158.0376	1.315339	9.092924
654	-3192.588	-3351.663	159.0749	1.335139	8.53259
660	-3186.045	-3345.284	159.2389	1.171102	8.53259
666	-3177.597	-3337.035	159.4388	1.224803	8.397828
672	-3192.464	-3351.067	158.6029	1.273649	8.815614
678	-3190.635	-3352.357	161.7222	1.289595	7.142822
684	-3193.723	-3355.281	161.5586	1.104168	7.330284
690	-3203.009	-3364.708	161.6988	1.153338	7.228611
696	-3218.002	-3377.775	159.773	1.202209	8.232042
702	-3197.542	-3357.285	159.7436	1.231658	8.232042
708	-3196.689	-3357.285	160.5962	1.182566	7.803563
714	-3191.476	-3348.946	157.4701	1.247577	9.42868
720	-3198.585	-3357.637	159.0513	1.238742	8.59629
726	-3195.991	-3353.969	157.9786	1.238742	9.164659
732	-3194.348	-3351.257	156.9082	1.359027	9.66633
738	-3189.005	-3348.154	159.1488	1.412774	8.452055
744	-3196.309	-3356.459	160.1504	1.309094	7.973996
750	-3190.961	-3349.805	158.8445	1.243719	8.703368
756	-3186.339	-3347.276	160.9366	1.299274	7.559086
762	-3189.702	-3350.063	160.3608	1.159272	7.941672
768	-3193.685	-3351.425	157.7402	1.387693	9.211961
774	-3187.884	-3346.192	158.3085	1.238261	8.990353
780	-3186.552	-3346.502	159.9506	1.242534	8.116011
786	-3181.935	-3340.36	158.4258	1.301236	8.894878
792	-3191.265	-3350.53	159.2645	1.167821	8.520724
798	-3200.25	-3356.005	155.7547	1.260005	10.32559
804	-3190.194	-3348.58	158.3859	1.23227	8.952533
810	-3196.173	-3358.575	162.4028	1.126292	6.86425
816	-3196.66	-3358.126	161.4655	1.168958	7.345448
822	-3187.783	-3347.473	159.6893	1.388169	8.17762
828	-3190.069	-3349.91	159.8417	1.235745	8.17762
834	-3187.576	-3346.6	159.0248	1.132361	8.666823
840	-3191.628	-3352.796	161.1684	1.260773	7.455522
846	-3201.781	-3359.033	157.2513	1.360193	9.484711
852	-3202	-3359.794	157.7931	1.382389	9.186771
858	-3185.479	-3346.432	160.9525	1.259445	7.571898
864	-3190.456	-3348.361	157.905	1.232641	9.206784
870	-3177.978	-3335.9	157.9213	1.336829	9.143066
876	-3183.007	-3340.285	157.2777	1.336829	9.483124
882	-3177.206	-3334.831	157.625	1.418991	9.256312
888	-3177.934	-3337.416	159.4821	1.163571	8.407372
894	-3180.139	-3340.774	160.6345	1.199679	7.773942
900	-3185.22	-3341.855	156.6352	1.356782	9.811398
906	-3196.216	-3355.993	159.7772	1.282008	8.187311
912	-3187.191	-3345.836	158.6455	1.311513	8.772994
918	-3185.877	-3347.146	161.2686	1.139336	7.466893
924	-3199.369	-3356.871	157.5018	1.373829	9.345285
930	-3204.964	-3364.103	159.139	1.345892	8.492799
936	-3204.202	-3361.873	157.6716	1.252071	9.3199
942	-3200.527	-3361.819	161.2916	1.252071	7.394149
948	-3198.289	-3358.325	160.0359	1.337472	8.019909
954	-3206.521	-3365.57	159.0496	1.367639	8.528754
960	-3202.02	-3358.628	156.6079	1.331396	9.839176
966	-3198.752	-3350.952	152.2	1.515556	12.05251
972	-3198.564	-3354.015	155.4514	1.279122	10.47485
978	-3197.408	-3356.623	159.2147	1.277623	8.488878
984	-3194.883	-3355.96	161.077	1.064456	7.609642
990	-3190.83	-3349.801	158.9704	1.080109	8.7234
996	-3197.414	-3356.559	159.1453	1.370253	8.47652
1002	-3196.261	-3357.75	161.4885	1.119249	7.359802
1008	-3189.481	-3346.556	157.0751	1.202134	9.661086
1014	-3187.4	-3345.771	158.3717	1.375828	8.884005
1020	-3180.877	-3339.619	158.7421	1.333588	8.710011
1026	-3179.634	-3338.507	158.8734	1.202377	8.710011
1032	-3205.558	-3362.87	157.312	1.189964	9.542561
1038	-3202.956	-3362.448	159.4922	1.249558	8.356248
1044	-3191.151	-3351.013	159.8623	1.253129	8.157415
1050	-3195.2	-3354.983	159.7834	1.267972	8.191493
1056	-3192.286	-3349.602	157.3164	1.267972	9.499035
1062	-3197.627	-3356.188	158.5607	1.266862	8.841602
1068	-3195.497	-3354.923	159.4257	1.266862	8.382449
1074	-3201.731	-3359.851	158.1199	1.371891	9.019448
1080	-3197.497	-3358.346	160.8486	1.321867	7.594093
1086	-3198.292	-3358.72	160.4278	1.173211	7.898479
1092	-3203.632	-3361.639	158.0069	1.249598	9.143912
1098	-3204.554	-3363.121	158.5669	1.290607	8.825729
1104	-3188.193	-3344.504	156.3106	1.401026	9.959064
1110	-3183.704	-3340.734	157.0294	1.401026	9.580267
1116	-3186.265	-3343.474	157.2085	1.275068	9.552256
1122	-3184.208	-3344.649	160.4407	1.106361	7.927283
1128	-3187.661	-3347.413	159.7518	1.199228	8.244922
1134	-3187.097	-3342.555	155.4577	1.425224	10.39482
1140	-3185.634	-3343.822	158.1879	1.425224	8.955204
1146	-3188.172	-3346.457	158.2855	1.327618	8.955204
1152	-3193.249	-3351.49	158.2412	1.371895	8.955204
1158	-3191.332	-3349.681	158.3482	1.264913	8.955204
1164	-3199.267	-3351.732	152.4652	1.452914	11.94681
1170	-3195.968	-3353.919	157.951	1.287514	9.153474
1176	-3191.13	-3349.081	157.951	1.287514	9.153474
1182	-3186.363	-3344.106	157.7435	1.287514	9.263154
1188	-3183.262	-3341.04	157.778	1.300126	9.238276
1194	-3188.311	-3346.644	158.3337	1.464279	8.857279
1200	-3191.008	-3345.558	154.5493	1.385484	10.89228
1206	-3190.311	-3348.092	157.7806	1.240653	9.268307
1212	-3191.211	-3351.894	160.6832	1.11534	7.792971
1218	-3196.303	-3356.425	160.1221	1.318038	7.984331
1224	-3206.144	-3366.129	159.9847	1.153551	8.14524
1230	-3207.169	-3361.75	154.581	1.524902	10.80257
1236	-3208.188	-3370.632	162.4443	1.172164	6.817144
1242	-3190.57	-3352.78	162.2095	1.171943	6.943867
1248	-3192.985	-3350.633	157.6476	1.237679	9.340161
1254	-3200.314	-3361.235	160.9206	1.328882	7.551797
1260	-3192.694	-3352.298	159.604	1.294881	8.272688
1266	-3198.717	-3357.95	159.2323	1.294881	8.470319
1272	-3187.135	-3346.718	159.583	1.341382	8.259085
1278	-3191.855	-3351.081	159.2258	1.177526	8.536129
1284	-3198.487	-3356.344	157.8574	1.405247	9.140666
1290	-3191.621	-3350.834	159.2125	1.25072	8.504308
1296	-3193.167	-3350.925	157.7578	1.363905	9.215211
1302	-3193.018	-3353.316	160.2989	1.18335	7.961869
1308	-3190.154	-3347.609	157.4555	1.398631	9.356613
1314	-3191.29	-3351.827	160.5364	1.109156	7.874706
1320	-3196.753	-3352.918	156.1655	1.379713	10.04664
1326	-3203.554	-3359.909	156.3558	1.189456	10.04664
1332	-3190.554	-3349.31	158.7551	1.243054	8.751183
1338	-3196.449	-3354.802	158.3533	1.223015	8.974713
1344	-3199.451	-3360.236	160.7848	1.2537	7.664689
1350	-3189.588	-3349.434	159.8461	1.126942	8.233203
1356	-3200.273	-3360.092	159.8189	1.336108	8.136309
1362	-3196.691	-3355.912	159.2209	1.108699	8.575279
1368	-3192.632	-3350.467	157.836	1.289497	9.21323
1374	-3194.029	-3353.188	159.1591	1.224712	8.546478
1380	-3185.98	-3345.392	159.4126	1.242159	8.402552
1386	-3181.461	-3340.061	158.5999	1.327984	8.788404
1392	-3187.493	-3346.093	158.5999	1.327984	8.788404
1398	-3189.96	-3348.921	158.9604	1.229643	8.649347
1404	-3192.698	-3352.873	160.1746	1.122034	8.060847
1410	-3198.376	-3358.329	159.9525	1.304807	8.081815
1416	-3202.718	-3361.599	158.8814	1.315613	8.645645
1422	-3195.724	-3353.468	157.7439	1.229804	9.293448
1428	-3192.995	-3350.881	157.8862	1.23612	9.214909
1434	-3197.782	-3356.967	159.1856	1.253404	8.517187
1440	-3201.013	-3359.291	158.2777	1.253404	8.998603
1446	-3186.537	-3344.17	157.6332	1.469119	9.225449
1452	-3187.408	-3345.728	158.3198	1.301903	8.950652
1458	-3199.802	-3357.036	157.234	1.341289	9.503847
1464	-3187.587	-3345.032	157.4452	1.381943	9.37085
1470	-3188.345	-3349.353	161.0078	1.186091	7.581549
1476	-3194.746	-3356.388	161.6419	1.113048	7.280799
1482	-3194.868	-3354.171	159.3031	1.265531	8.448288
1488	-3197.734	-3355.855	158.1207	1.16759	9.127099
1494	-3196.791	-3352.164	155.3727	1.30454	10.50282
1500	-3193.058	-3354.087	161.0291	1.30454	7.506705
1506	-3205.944	-3365.502	159.558	1.4251	8.22787
1512	-3197.922	-3356.106	158.1837	1.253622	9.048267
1518	-3196.891	-3355.9	159.0087	1.248298	8.613823
1524	-3200.902	-3361.877	160.9755	1.31833	7.52804
1530	-3195.449	-3355.762	160.3135	1.253721	7.916486
1536	-3196.401	-3356.765	160.3645	1.202791	7.916486
1542	-3203.451	-3365.378	161.927	1.239115	7.059773
1548	-3196.423	-3354.367	157.9448	1.310932	9.144341
1554	-3192.802	-3353.721	160.9184	1.122373	7.663482
1560	-3190.043	-3350.142	160.0991	1.29243	8.010252
1566	-3183.704	-3344.21	160.5054	1.29243	7.793336
1572	-3188.515	-3348.595	160.0807	1.378126	7.97434
1578	-3194.802	-3353.438	158.6362	1.321418	8.772677
1584	-3201.938	-3362.272	160.334	1.292099	7.885058
1590	-3191.732	-3350.384	158.6521	1.183149	8.837526
1596	-3188.337	-3347.785	159.4484	1.158986	8.427697
1602	-3189.393	-3349.183	159.79	1.316762	8.161993
1608	-3199.223	-3355.849	156.6258	1.449363	9.767597
1614	-3212.271	-3366.762	154.4914	1.285754	10.97487
1620	-3207.823	-3366.973	159.1505	1.224524	8.551179
1626	-3201.262	-3361.608	160.3461	1.40546	7.818067
1632	-3191.928	-3352.758	160.8303	1.347062	7.590391
1638	-3186.724	-3347.669	160.9448	1.299036	7.554795
1644	-3179.836	-3339.265	159.429	1.356538	8.332973
1650	-3196.925	-3354.461	157.5364	1.264115	9.38495
1656	-3187.085	-3348.161	161.0762	1.06663	7.608911
1662	-3195.058	-3354.638	159.5799	1.262497	8.302711
1668	-3203.438	-3362.378	158.9407	1.222296	8.66369
1674	-3191.908	-3349.735	157.8271	1.211929	9.258942
1680	-3183.927	-3343.236	159.3098	1.209053	8.474773
1686	-3193.799	-3354.299	160.4999	1.209053	7.840854
1692	-3192.9	-3353.376	160.4755	1.233428	7.840854
1698	-3184.892	-3342.45	157.558	1.275844	9.36733
1704	-3181.993	-3339.012	157.018	1.275844	9.652298
1710	-3188.965	-3346.505	157.5398	1.341282	9.342379
1716	-3187.053	-3343.911	156.8584	1.319874	9.713257
1722	-3180.138	-3337.007	156.8692	1.309067	9.713257
1728	-3188.255	-3345.082	156.8264	1.351814	9.713257
1734	-3193.501	-3349.296	155.7953	1.406645	10.22718
1740	-3190.047	-3344.746	154.6994	1.35853	10.82775
1746	-3198.124	-3358.434	160.3108	1.292322	7.897355
1752	-3203.955	-3364.121	160.1663	1.436781	7.897355
1758	-3190.635	-3351.613	160.9783	1.140017	7.622008
1764	-3188.597	-3347.235	158.6377	1.37306	8.744489
1770	-3193.654	-3354.471	160.8171	1.313686	7.615341
1776	-3199.957	-3357.703	157.7458	1.313686	9.248092
1782	-3190.123	-3346.518	156.3942	1.241366	9.999121
1788	-3204.927	-3359.905	154.9776	1.525007	10.59451
1794	-3191.17	-3348.535	157.3645	1.226467	9.495546
1800	-3183.389	-3344.188	160.7984	1.19957	7.686377
1806	-3192.12	-3350.42	158.3001	1.206107	9.011814
1812	-3199.436	-3353.646	154.2097	1.583292	10.96655
1818	-3184.787	-3345.889	161.1019	1.345397	7.44582
1824	-3187.931	-3349.136	161.2051	1.242158	7.44582
1830	-3182.342	-3343.224	160.8822	1.242158	7.618791
1836	-3191.359	-3350.679	159.3203	1.233529	8.456185
1842	-3200.974	-3360.441	159.4674	1.292403	8.346676
1848	-3199.294	-3356.743	157.4492	1.312039	9.40569
1854	-3193.397	-3350.663	157.266	1.352253	9.481158
1860	-3191.733	-3348.709	156.976	1.269748	9.677665
1866	-3189.517	-3347.631	158.1133	1.177429	9.125807
1872	-3185.488	-3342.201	156.7128	1.300307	9.800299
1878	-3187.331	-3345.496	158.1648	1.29498	9.036378
1884	-3189.642	-3346.408	156.7662	1.361743	9.739799
1890	-3189.056	-3345.835	156.7785	1.349428	9.739799
1896	-3199.487	-3353.012	153.5254	1.620754	11.30519
1902	-3207.53	-3365.687	158.157	1.318549	9.028046
1908	-3204.65	-3363.998	159.3474	1.260376	8.427484
1914	-3197.395	-3355.858	158.4632	1.17799	8.940331
1920	-3198.989	-3357.446	158.4569	1.184252	8.940331
1926	-3208.575	-3366.034	157.4588	1.385635	9.361746
1932	-3206.651	-3366.14	159.4891	1.064849	8.456089
1938	-3190.915	-3351.693	160.7773	1.278142	7.655625
1944	-3202.431	-3363.623	161.1916	1.052286	7.554781
1950	-3201.601	-3359.6	157.9984	1.385813	9.076396
1956	-3194.586	-3353.448	158.8627	1.41375	8.603525
1962	-3211.982	-3370.908	158.9256	1.26774	8.647594
1968	-3195.811	-3355.817	160.0057	1.156862	8.132305
1974	-3190.512	-3350.351	159.8393	1.323263	8.132305
1980	-3208.165	-3366.817	158.6525	1.220761	8.817381
1986	-3197.581	-3359.294	161.7131	1.165028	7.214641
1992	-3188.322	-3346.911	158.5896	1.262258	8.82874
1998	-3188.711	-3348.902	160.1905	1.179612	8.021658
2004	-3201.001	-3361.162	160.1614	1.208698	8.021658
2010	-3199.023	-3360.23	161.2069	1.208698	7.462826
2016	-3196.849	-3355.49	158.6412	1.249316	8.808218
2022	-3192.154	-3352.4	160.2459	1.079935	8.045245
2028	-3198.095	-3358.911	160.816	1.077583	7.742182
2034	-3190.611	-3351.612	161.001	1.076357	7.643934
2040	-3188.26	-3346.641	158.3805	1.230816	8.956156
2046	-3190.639	-3352.578	161.939	1.157418	7.097311
2052	-3187.333	-3347.571	160.2376	1.140986	8.017122
2058	-3193.02	-3351.556	158.5362	1.259351	8.858575
2064	-3194.988	-3353.729	158.7411	1.244074	8.758047
2070	-3204.14	-3359.132	154.9924	1.234121	10.73935
2076	-3189.731	-3350.451	160.7194	1.399922	7.621442
2082	-3195.791	-3355.42	159.6287	1.0681	8.380153
2088	-3192.917	-3353.796	160.8788	1.11882	7.686594
2094	-3206.529	-3363.74	157.2105	1.260221	9.559024
2100	-3198.593	-3359.6	161.0066	1.244643	7.550867
2106	-3193.101	-3354.241	161.1392	1.244643	7.479798
2112	-3186.903	-3346.355	159.4518	1.244643	8.380371
2118	-3192.049	-3353.439	161.3902	1.244643	7.345242
2124	-3194.485	-3352.146	157.6614	1.296838	9.30163
2130	-3186.523	-3346.516	159.9931	1.236605	8.096482
2136	-3189.621	-3348.216	158.5945	1.366964	8.770591
2142	-3203.252	-3361.145	157.8927	1.252097	9.202986
2148	-3208.051	-3364.119	156.0675	1.404094	10.08538
2154	-3212.166	-3374.172	162.0056	1.143435	7.06897
2160	-3202.227	-3363.993	161.7656	1.161721	7.188177
2166	-3196.481	-3354.372	157.8915	1.308548	9.173811
2172	-3189.369	-3346.678	157.3096	1.21824	9.528885
2178	-3190.872	-3352.171	161.2994	1.269725	7.380475
2184	-3182.88	-3341.219	158.3397	1.273201	8.955332
2190	-3185.053	-3343.343	158.2903	1.322619	8.955332
2196	-3192.476	-3350.09	157.6142	1.303261	9.323185
2202	-3194.228	-3351.795	157.5664	1.350998	9.323185
2208	-3191.671	-3350.542	158.8707	1.339343	8.638733
2214	-3198.019	-3356.834	158.8153	1.39473	8.638733
2220	-3195.308	-3357.672	162.3642	1.176008	6.858244
2226	-3194.396	-3354.599	160.2028	1.212273	7.997666
2232	-3194.374	-3354.321	159.9479	1.38173	8.043231
2238	-3195.037	-3351.262	156.2248	1.38173	10.01438
2244	-3190.018	-3348.162	158.1439	1.172252	9.112366
2250	-3189.728	-3350.327	160.5992	1.325034	7.725781
2256	-3188.825	-3345.077	156.2519	1.334558	10.02493
2262	-3189.017	-3348.434	159.4173	1.274917	8.382603
2268	-3196.867	-3354.033	157.1664	1.381939	9.518089
2274	-3197.473	-3355.911	158.4377	1.188919	8.948053
2280	-3180.127	-3338.577	158.4495	1.177163	8.948053
2286	-3184.659	-3345.125	160.4658	1.123072	7.904943
2292	-3194.67	-3354.121	159.4512	1.396032	8.300174
2298	-3190.639	-3347.37	156.7306	1.343329	9.768237
2304	-3192.957	-3350.089	157.1312	1.380621	9.537333
2310	-3179.677	-3337.485	157.808	1.315589	9.214239
2316	-3191.782	-3349.081	157.2988	1.315589	9.483204
2322	-3187.564	-3347.887	160.3225	1.191334	7.945007
2328	-3195.12	-3355.422	160.302	1.21185	7.945007
2334	-3198.672	-3359.003	160.3316	1.208395	7.931013
2340	-3199.495	-3358.609	159.114	1.35087	8.503447
2346	-3192.513	-3351.627	159.114	1.35087	8.503447
2352	-3211.846	-3367.731	155.885	1.35443	10.20746
2358	-3208.992	-3369.121	160.1295	1.135221	8.077838
2364	-3201.536	-3363.089	161.5522	1.245498	7.257855
2370	-3190.797	-3349.067	158.2699	1.317718	8.968678
2376	-3194.254	-3353.203	158.9488	1.255753	8.641676
2382	-3205.502	-3365.755	160.2526	1.451464	7.843449
2388	-3194.613	-3352.44	157.8264	1.098975	9.318961
2394	-3199.193	-3357.409	158.2159	1.189787	9.06502
2400	-3193.642	-3352.729	159.0871	1.337604	8.524802
2406	-3193.908	-3353.045	159.1373	1.407618	8.460891
2412	-3189.63	-3350.568	160.9377	1.185474	7.61939
2418	-3194.036	-3353.556	159.52	1.243031	8.34493
2424	-3193.457	-3351.791	158.3342	1.15703	9.019735
2430	-3188.611	-3349.127	160.5163	1.196702	7.838674
2436	-3182.659	-3339.712	157.0533	1.31292	9.614171
2442	-3179.753	-3337.899	158.1458	1.231637	9.079939
2448	-3198.55	-3360.125	161.5755	1.085375	7.331287
2454	-3204.136	-3363.718	159.5821	1.199218	8.335217
2460	-3186.449	-3346.149	159.7002	1.134467	8.30685
2466	-3199.985	-3361.252	161.2668	1.121745	7.477324
2472	-3204.401	-3364.43	160.029	1.194583	8.099765
2478	-3198.672	-3358.6	159.9275	1.2185	8.141108
2484	-3209.733	-3370.132	160.399	1.392195	7.796889
2490	-3203.318	-3360.381	157.063	1.329074	9.600531
2496	-3201.046	-3358.701	157.6545	1.272294	9.318247
2502	-3188.694	-3345.355	156.6603	1.389978	9.780712
2508	-3195.353	-3352.238	156.8845	1.180175	9.773119
2514	-3194.768	-3355.864	161.0959	1.123754	7.567741
2520	-3198.995	-3357.395	158.4	1.270055	8.925019
2526	-3200.344	-3360.993	160.6493	1.29506	7.715044
2532	-3195.202	-3354.038	158.8361	1.33692	8.65841
2538	-3197.446	-3356.008	158.5618	1.169184	8.89279
2544	-3199.352	-3358.254	158.9024	1.262475	8.662709
2550	-3203.234	-3363.827	160.5921	1.291952	7.74727
2556	-3187.131	-3344.794	157.6637	1.305868	9.295635
2562	-3182.961	-3340.748	157.7864	1.281019	9.2439
2568	-3185.138	-3343.374	158.2353	1.252995	9.021276
2574	-3189.423	-3347.796	158.3724	1.336241	8.90462
2580	-3193.362	-3352.585	159.223	1.337375	8.452686
2586	-3197.014	-3355.901	158.8871	1.275639	8.663825
2592	-3202.158	-3358.925	156.7671	1.278186	9.783363
2598	-3203.305	-3362.663	159.3578	1.302214	8.39973
2604	-3198.562	-3356.353	157.7913	1.149477	9.31083
2610	-3205.154	-3361.189	156.0352	1.222757	10.19777
2616	-3204.024	-3361.617	157.5929	1.240773	9.367398
2622	-3205.797	-3367.639	161.8411	1.114768	7.172834
2628	-3201.983	-3359.702	157.719	1.332786	9.252199
2634	-3197.578	-3358.15	160.5726	1.228339	7.791684
2640	-3199.387	-3362.253	162.8659	1.19964	6.574443
2646	-3186.708	-3346.355	159.6465	1.19964	8.300722
2652	-3187.757	-3346.885	159.1281	1.393719	8.473211
2658	-3195.83	-3354.856	159.0255	1.37266	8.538886
2664	-3192.066	-3351.132	159.0666	1.243775	8.585502
2670	-3181.081	-3339.206	158.1252	1.346508	9.030041
2676	-3186.758	-3344.911	158.1535	1.297658	9.040967
2682	-3188.828	-3346.775	157.947	1.297658	9.150199
2688	-3187.74	-3346.552	158.8114	1.358813	8.659866
2694	-3189.463	-3346.797	157.3334	1.541788	9.345516
2700	-3188.648	-3347.692	159.0442	1.315261	8.559407
2706	-3183.157	-3343.363	160.2064	1.315261	7.940822
2712	-3196.539	-3357.151	160.612	1.142721	7.816407
2718	-3204.985	-3361.822	156.837	1.319596	9.724663
2724	-3189.28	-3348.985	159.7056	1.280416	8.226298
2730	-3195.775	-3357.967	162.1922	1.135165	6.972988
2736	-3189.343	-3349.361	160.0183	1.135165	8.137103
2742	-3197.88	-3355.526	157.6454	1.333432	9.290744
2748	-3185.964	-3345.362	159.3975	1.23142	8.41627
2754	-3198.689	-3359.529	160.8401	1.212289	7.657282
2760	-3198.03	-3359.113	161.0825	1.188261	7.540386
2766	-3196.741	-3357.664	160.9236	1.181692	7.628987
2772	-3196.79	-3357.131	160.341	1.316797	7.868179
2778	-3194.962	-3355.488	160.5267	1.131037	7.868179
2784	-3193.304	-3353.613	160.3091	1.316117	7.885567
2790	-3178.149	-3338.201	160.0522	1.344585	8.007426
2796	-3181.033	-3339.082	158.0495	1.245333	9.123652
2802	-3181.032	-3337.852	156.8194	1.245333	9.77311
2808	-3191.945	-3352.809	160.8648	1.432635	7.526109
2814	-3182.111	-3341.37	159.2586	1.302171	8.452467
2820	-3179.07	-3338.505	159.4353	1.259066	8.381465
