Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-3194.745	-3356.186	161.4405	1.141458	0.0583157	0.0596643	0.034573	0.118871	0.010374	0.146733	0.0490669	0.0966391	0.0473041	0.0465505	0.153991	0.0224708	0.0441959	0.0281602	0.00698525	0.145313	0.0293781	0.0800154	0.0498329	0.042958	0.129794	0.0291053	0.0465183	0.0386974	0.0941185	0.0361511	0.0346521	0.0144788	0.0972101	0.023092	0.0459196	0.205621	0.00132967	0.158002	0.0331051	0.163244	0.00263021	0.049721	0.137947	0.0184898	0.044472	0.0166471	0.0575686	0.0660062	0.0924797	0.0860126	0.0319494	0.0300677	0.0976692	0.342532	0.00564028	0.173243	0.0963327	0.00918768	0.0853304	0.0556403	0.125337	0.0480351	0.13557	0.0111899	0.152652	0.00765805	0.0942913	0.0520069	0.104909	0.089607	0.0858899	0.0303036	0.136895	0.0471747	0.0865179	0.103369	0.169431	0.0388262	0.125579	0.0524125	0.0120701	0.0684379	0.0748575	0.155784	0.06539	0.19358	0.0645751	0.0120933	0.155795	0.16447	0.123487	0.0346509	0.0214256	0.0906276	0.199126	0.0128274	0.00202707	0.0872573	0.0411006	0.130663	0.0437013	0.00790871	0.00809161	0.00468875	0.0161211	0.0014069	0.0198997	0.0066544	0.0131061	0.00641534	0.00631313	0.020884	0.00304746	0.0059938	0.00381906	0.000947333	0.0197072	0.00398423	0.0108516	0.00675829	0.00582593	0.0176025	0.00394723	0.00630877	0.0052481	0.0127643	0.00490278	0.00469949	0.00196359	0.0131835	0.00313172	0.00622757	0.0278861	0.000180328	0.021428	0.00448968	0.0221389	0.000356706	0.00674311	0.0187083	0.00250756	0.00603124	0.00225766	0.00780739	0.00895169	0.012542	0.0116649	0.00433295	0.00407775	0.0132458	0.0464538	0.000764929	0.023495	0.0130645	0.00124602	0.0115724	0.00754588	0.0169981	0.00651447	0.0183859	0.00151756	0.0207025	0.00103858	0.0127877	0.00705313	0.0142276	0.0121524	0.0116483	0.00410974	0.0185655	0.00639779	0.0117335	0.0140189	0.022978	0.00526557	0.017031	0.00710813	0.00163694	0.00928148	0.0101521	0.0211273	0.00886813	0.0262531	0.00875761	0.00164007	0.0211288	0.0223053	0.0167472	0.00469933	0.00290572	0.0122908	0.0270053	0.00173965	0.00027491	0.0118337	0.00557403	0.0177204	0.00592672	0.140221	0.362338	0.749949	1.93791	7.373598
1368	-3202.328	-3361.259	158.9319	1.274124	0.0805843	0.0415011	0.00214223	0.248721	0.00306475	0.0920724	0.00171734	0.0948998	0.00956245	0.0721503	0.120297	0.0213149	0.0251463	0.0399329	0.00672811	0.388887	0.0594997	0.0953689	0.0256607	0.115567	0.188468	0.0491483	0.0497005	0.0511006	0.0874509	0.00357004	0.143782	0.021694	0.233484	0.0236715	0.0879587	0.120122	0.00428844	0.0388886	0.0602795	0.144162	0.0046399	0.0681116	0.150015	0.0193047	0.058208	0.0282253	0.0670421	0.109604	0.265832	0.109185	0.055393	0.00915804	0.140892	0.492121	0.195391	0.116699	0.0180111	0.0768946	0.0469567	0.133061	0.091581	0.0283107	0.0651777	0.0547678	0.0227385	0.0625113	0.131067	0.0149295	0.0563109	0.159336	0.207608	0.027738	0.124302	0.206543	0.0615104	0.078666	0.0656755	0.13389	0.0895674	0.0315099	0.133766	0.147577	0.208176	0.0667287	0.0738716	0.0312049	0.0184177	0.24969	0.0295364	0.00710419	0.0279144	0.18175	0.048467	0.133212	0.0497019	0.0942505	0.0975634	0.0989375	0.0504258	0.102619	0.0589166	0.00932591	0.00480286	0.000247917	0.0287841	0.000354679	0.0106554	0.000198745	0.0109826	0.00110665	0.00834985	0.0139218	0.00246674	0.00291014	0.00462138	0.000778635	0.0450054	0.00688582	0.0110369	0.00296968	0.0133744	0.0218111	0.00568787	0.00575178	0.0059138	0.0101206	0.000413155	0.0166396	0.00251062	0.0270208	0.00273947	0.0101793	0.0139015	0.000496295	0.00450052	0.00697607	0.0166837	0.000536969	0.00788246	0.0173611	0.00223411	0.00673634	0.00326647	0.00775869	0.0126843	0.0307644	0.0126359	0.00641056	0.00105985	0.0163053	0.0569525	0.0226123	0.0135054	0.0020844	0.0088989	0.00543423	0.0153989	0.0105985	0.00327636	0.00754293	0.0063382	0.00263149	0.00723435	0.0151682	0.00172777	0.00651678	0.0184397	0.0240262	0.00321008	0.0143853	0.0239029	0.00711852	0.00910391	0.00760054	0.0154949	0.0103655	0.0036466	0.0154805	0.0170789	0.0240919	0.00772242	0.00854906	0.0036113	0.00213145	0.0288963	0.00341821	0.000822159	0.0032305	0.0210337	0.00560902	0.0154164	0.00575193	0.0109075	0.0112909	0.0114499	0.00583571	0.0118759	0.00681834	0.102552	0.295915	0.666503	1.9232	8.640903
1404	-3204.946	-3366.19	161.2444	1.307117	0.0481728	0.0875371	0.0309691	0.189416	0.0230252	0.0955725	0.0327916	0.0606127	0.00171614	0.0758731	0.0946793	0.0153118	0.0806337	0.0528854	0.0173537	0.1077	0.0278035	0.0863592	0.0673416	0.071037	0.13855	0.0307889	0.0449469	0.045451	0.123372	0.0011714	0.0785617	0.0502123	0.0857826	0.00243877	0.0439006	0.0976687	0.00420588	0.0342063	0.0309717	0.205376	0.0107584	0.0462659	0.227485	0.0469319	0.0821231	0.0177556	0.0826148	0.0732657	0.226473	0.107171	0.0423606	0.0349697	0.0871019	0.201489	0.106119	0.0454606	0.0425728	0.0559043	0.0400242	0.130019	0.0536683	0.017763	0.0554976	0.0126032	0.031323	0.0215009	0.189288	0.027311	0.0418077	0.00249347	0.152317	0.106098	0.149575	0.177798	0.0471883	0.0613081	0.0893727	0.150046	0.0964079	0.0172791	0.134124	0.190434	0.164078	0.00826293	0.072545	0.0336674	0.0321022	0.146343	0.0209924	0.0116691	0.0163524	0.149301	0.0714544	0.130292	0.00511398	0.0340292	0.16656	0.202469	0.0208053	0.0246954	0.262733	0.00651871	0.0118455	0.00419072	0.0256316	0.00311575	0.0129328	0.00443734	0.00820206	0.000232227	0.0102671	0.0128119	0.00207198	0.0109113	0.00715641	0.00234828	0.0145739	0.00376236	0.0116861	0.00911262	0.00961268	0.0187485	0.00416633	0.00608218	0.00615039	0.0166946	0.000158513	0.0106309	0.0067947	0.011608	0.000330013	0.0059406	0.0132165	0.000569137	0.00462877	0.00419106	0.0277913	0.00145582	0.00626066	0.0307831	0.00635078	0.0111128	0.00240268	0.0111794	0.00991426	0.0306461	0.0145023	0.00573221	0.00473208	0.0117866	0.0272653	0.0143599	0.0061517	0.00576093	0.00756493	0.00541604	0.0175941	0.00726236	0.00240367	0.00750989	0.00170545	0.00423861	0.00290949	0.0256144	0.00369571	0.00565739	0.000337414	0.0206114	0.0143571	0.0202403	0.0240595	0.00638549	0.00829618	0.0120938	0.0203041	0.0130458	0.0023382	0.0181496	0.0257694	0.0222029	0.00111813	0.00981673	0.00455584	0.00434405	0.019803	0.00284068	0.00157905	0.00221279	0.0202033	0.00966916	0.017631	0.00069202	0.00460481	0.0225388	0.027398	0.00281536	0.00334177	0.0355528	0.0946169	0.280614	0.645469	1.91432	7.389929
1440	-3187.581	-3345.259	157.6775	1.340751	0.0644561	0.0876844	0.029953	0.389469	0.0113971	0.20049	0.0241759	0.047981	0.00184091	0.102596	0.158701	0.0156931	0.0619815	0.0451907	0.00304037	0.284179	0.0187308	0.0290522	0.0389745	0.0456187	0.17796	0.0456246	0.0449664	0.0496662	0.114925	0.0150667	0.0880673	0.0136477	0.112423	0.0258306	0.056691	0.168147	0.0107416	0.0370215	0.0934501	0.260708	0.00794604	0.0659057	0.187119	0.00589187	0.0918167	0.00455441	0.0582084	0.173269	0.155042	0.252418	0.0564288	0.0139763	0.108209	0.294218	0.0487659	0.302189	0.0132056	0.0818042	0.153435	0.0433637	0.140259	0.0173976	0.157751	0.000577448	0.151087	0.00279745	0.0424734	0.0728699	0.146218	0.0752212	0.0529744	0.0808623	0.160152	0.137344	0.109056	0.123799	0.0883791	0.00408486	0.055318	0.0118866	0.0699017	0.115874	0.174144	0.120838	0.210336	0.251376	0.135551	0.0383048	0.128254	0.14829	0.164129	0.0886864	0.0541538	0.0498771	0.15603	0.00497358	0.161096	0.158526	0.0234196	0.24761	0.0441096	0.00695327	0.00945905	0.00323121	0.0420144	0.00122947	0.0216281	0.00260801	0.005176	0.00019859	0.0110676	0.0171201	0.00169291	0.00668632	0.00487499	0.000327983	0.0306561	0.0020206	0.00313403	0.00420442	0.00492116	0.0191976	0.00492181	0.0048508	0.00535779	0.0123977	0.00162533	0.00950035	0.00147226	0.0121278	0.00278651	0.0061156	0.018139	0.00115876	0.00399373	0.010081	0.0281242	0.000857187	0.00710965	0.0201856	0.000635592	0.00990483	0.000491312	0.00627929	0.0186916	0.0167253	0.0272299	0.00608731	0.00150771	0.0116732	0.031739	0.00526067	0.0325989	0.00142457	0.00882472	0.016552	0.00467791	0.0151306	0.00187679	0.0170176	6.22928e-05	0.0162987	0.000301777	0.00458186	0.00786091	0.0157735	0.00811456	0.00571467	0.00872311	0.0172765	0.0148161	0.0117645	0.013355	0.00953399	0.000440659	0.00596749	0.00128228	0.00754072	0.0125	0.018786	0.0130355	0.0226902	0.0271175	0.0146227	0.00413217	0.0138355	0.015997	0.0177056	0.00956714	0.0058419	0.00538055	0.0168319	0.00053653	0.0173784	0.0171012	0.00252641	0.0267111	0.00475837	0.0870618	0.265531	0.624009	1.90318	9.269898
1476	-3193.993	-3353.557	159.5636	1.256202	0.0638181	0.0926923	0.0294031	0.245103	0.00528825	0.244726	0.0125351	0.0723512	0.00536673	0.0461208	0.145867	0.0388824	0.0533645	0.0367647	0.00142179	0.247937	0.0363855	0.0134907	0.0665154	0.0259035	0.21551	0.0468232	0.0191347	0.0674009	0.298381	0.0216405	0.0805416	0.0169063	0.151434	0.022676	0.0864103	0.141937	0.00852921	0.00482528	0.164296	0.15864	0.015052	0.0968538	0.200851	0.0355411	0.0720838	0.00331648	0.0607677	0.133717	0.0690473	0.21254	0.0485427	0.011884	0.0935883	0.22842	0.100346	0.0165187	0.0609988	0.055127	0.0684578	0.116229	0.0981821	0.0565938	0.0265396	0.0143406	0.0548513	0.071967	0.16199	0.0645421	0.0010809	0.00625421	0.164877	0.0334057	0.108227	0.324078	0.0388178	0.0391211	0.0997272	0.0996088	0.0497109	0.077392	0.137511	0.192195	0.147881	0.00733193	0.108471	0.129525	0.0581006	0.148088	0.114182	0.0677945	0.0312893	0.149083	0.0908076	0.148195	0.0204293	0.0664607	0.140135	0.0727925	0.0212995	0.0448725	0.13809	0.0076753	0.0111479	0.00353627	0.0294781	0.000636009	0.0294328	0.00150758	0.00870155	0.000645447	0.00554687	0.0175431	0.00467632	0.00641806	0.00442162	0.000170996	0.029819	0.00437602	0.0016225	0.00799969	0.00311537	0.025919	0.00563134	0.00230129	0.00810619	0.0358858	0.00260267	0.0096866	0.00203329	0.0182127	0.00272721	0.0103924	0.0170705	0.00102579	0.000580328	0.0197597	0.0190794	0.00181027	0.0116484	0.024156	0.00427447	0.0086694	0.000398868	0.00730843	0.0160819	0.0083042	0.0255618	0.00583815	0.00142927	0.0112557	0.0274716	0.0120684	0.00198668	0.00733622	0.00663003	0.0082333	0.0139786	0.0118082	0.00680643	0.00319187	0.00172472	0.00659687	0.00865535	0.0194822	0.00776236	0.000129999	0.000752183	0.0198295	0.00401764	0.0130162	0.0389763	0.00466855	0.00470503	0.011994	0.0119798	0.00597864	0.00930781	0.0165382	0.023115	0.0177853	0.000881799	0.0130456	0.0155778	0.00698766	0.0178103	0.0137325	0.00815353	0.00376311	0.01793	0.0109213	0.0178231	0.002457	0.00799311	0.0168538	0.00875462	0.00256166	0.00539674	0.0166078	0.107089	0.304435	0.677906	1.92716	8.314745
1512	-3190.233	-3349.044	158.8107	1.273949	0.0553269	0.0833791	0.0366702	0.247227	0.0015083	0.117119	0.0213852	0.0703973	0.0279417	0.0316008	0.141927	0.0188787	0.059278	0.00662394	0.00435836	0.145877	0.0114582	0.0702447	0.0736513	0.0829526	0.16129	0.0131741	0.0219446	0.0586673	0.0957629	0.0379168	0.146339	0.0224674	0.176137	0.0162421	0.059553	0.108288	0.0103877	0.0365628	0.110853	0.2002	0.00301659	0.068822	0.24574	0.0336784	0.0242039	0.0176234	0.0536638	0.142097	0.195641	0.124972	0.0391853	0.00405481	0.0910609	0.313876	0.127161	0.0917488	0.0710605	0.116897	0.0438763	0.0675872	0.117995	0.0418276	0.0158252	0.00546657	0.0751209	0.0414167	0.162362	0.0699982	0.139963	0.0378883	0.244571	0.0689715	0.176454	0.211267	0.0226986	0.0493817	0.115705	0.0864947	0.202199	0.0795417	0.135196	0.191789	0.202203	0.0150169	0.0892216	0.208132	0.0528542	0.0680063	0.0948707	0.0426142	0.0247165	0.132071	0.060872	0.26805	0.00375792	0.134748	0.162605	0.210496	0.0538109	0.0823038	0.0472452	0.00635556	0.00957799	0.00421241	0.0283996	0.000173263	0.0134537	0.00245657	0.00808673	0.00320974	0.00363007	0.0163036	0.00216864	0.00680943	0.000760909	0.000500657	0.0167573	0.00131623	0.0080692	0.00846053	0.00952899	0.0185278	0.00151334	0.00252084	0.00673927	0.0110005	0.0043556	0.0168104	0.00258089	0.0202334	0.00186577	0.00684101	0.0124394	0.00119326	0.00420006	0.012734	0.0229975	0.000346524	0.00790577	0.0282288	0.00386873	0.00278037	0.00202445	0.0061645	0.0163231	0.0224738	0.0143558	0.00450132	0.000465787	0.0104604	0.0360558	0.0146073	0.0105394	0.00816291	0.0134283	0.00504018	0.00776393	0.0135544	0.00480485	0.00181788	0.00062796	0.00862934	0.00475765	0.018651	0.00804089	0.016078	0.00435234	0.0280945	0.00792295	0.0202698	0.0242689	0.00260744	0.00567261	0.0132914	0.00993588	0.0232272	0.00913717	0.0155303	0.0220313	0.0232276	0.00172504	0.0102491	0.0239087	0.0060715	0.00781206	0.0108981	0.00489521	0.00283926	0.0151714	0.00699253	0.0307916	0.000431683	0.0154789	0.0186789	0.0241802	0.00618141	0.00945446	0.00542719	0.102596	0.295998	0.666615	1.92324	8.705288
1548	-3195.463	-3354.287	158.8247	1.361992	0.0515577	0.131908	0.0233709	0.394389	0.00822979	0.177733	0.0319448	0.0503557	0.0212036	0.0350985	0.189781	0.00821288	0.0354738	0.0375654	0.0016786	0.221056	0.0307908	0.0399038	0.117901	0.0771333	0.0804431	0.0298588	0.0381504	0.0698302	0.0967169	0.0829818	0.127621	0.00647608	0.14359	0.0050452	0.065912	0.0934356	0.00508374	0.0420475	0.07615	0.150721	0.0187222	0.0425667	0.183505	0.0357874	0.096126	0.0287883	0.0772506	0.170513	0.192278	0.117819	0.0406181	0.0175762	0.216128	0.323557	0.010695	0.187448	0.0275654	0.0612226	0.0523549	0.0998621	0.140644	0.0331356	0.154558	0.0229699	0.0672375	0.00937808	0.0678761	0.0501714	0.187409	0.145533	0.104778	0.0427639	0.132356	0.0188291	0.10281	0.195104	0.0653091	0.0875986	0.188526	0.0507627	0.0823025	0.029538	0.0671461	0.122001	0.0866413	0.145672	0.043399	0.020569	0.0853828	0.210563	0.0539297	0.144479	0.102143	0.0902938	0.171682	0.0289627	0.203791	0.149628	0.0467308	0.0881483	0.0106539	0.00595964	0.0152475	0.00270148	0.0455881	0.000951296	0.0205445	0.00369256	0.0058207	0.00245096	0.0040571	0.0219371	0.000949341	0.00410047	0.00434225	0.000194032	0.0255522	0.00355917	0.00461255	0.0136283	0.00891598	0.00929856	0.00345143	0.00440987	0.00807179	0.0111797	0.00959202	0.0147519	0.000748581	0.0165978	0.000583184	0.00761888	0.0108004	0.000587638	0.00486034	0.00880231	0.0174221	0.00216413	0.00492036	0.0212117	0.00413672	0.0111114	0.00332768	0.00892954	0.0197099	0.0222257	0.0136189	0.00469511	0.00203167	0.0249826	0.0374005	0.00123626	0.0216675	0.00318633	0.00707682	0.0060518	0.0115432	0.0162573	0.0038302	0.0178657	0.00265513	0.0077721	0.00108403	0.00784592	0.0057994	0.0216629	0.0168224	0.0121115	0.00494316	0.0152992	0.00217648	0.011884	0.0225524	0.0075492	0.0101257	0.021792	0.00586775	0.00951349	0.00341435	0.00776154	0.0141023	0.010015	0.0168385	0.00501657	0.00237761	0.00986955	0.0243393	0.00623382	0.0167005	0.0118069	0.0104372	0.019845	0.00334785	0.0235565	0.0172957	0.0054017	0.0101892	0.00123151	0.082556	0.256277	0.610469	1.89507	8.651137
1584	-3191.861	-3350.727	158.8659	1.210493	0.125515	0.136724	0.0341719	0.257904	0.00071018	0.114599	0.0144416	0.0563913	0.0414851	0.0336068	0.22039	0.0133524	0.0791811	0.079877	0.0140771	0.254858	0.0408539	0.0181046	0.0618555	0.0285488	0.194738	0.0184665	0.0171681	0.0346471	0.119318	0.0361399	0.0951371	0.0200645	0.0843127	0.0463055	0.0329039	0.223754	0.0060579	0.070533	0.0883361	0.210816	0.00490742	0.0458832	0.136512	0.0204966	0.0849826	0.0282631	0.0807007	0.151301	0.235874	0.088227	0.0515421	0.00820803	0.132074	0.470462	0.0156435	0.169155	0.0388236	0.0629999	0.139154	0.0350954	0.1181	0.0212998	0.304624	0.00445275	0.08977	0.0179194	0.25902	0.0437353	0.0634101	0.0974623	0.114529	0.06781	0.158839	0.0267331	0.0975503	0.153933	0.0594406	0.0275939	0.167374	0.055777	0.0154186	0.0346918	0.0806528	0.147247	0.0923736	0.167175	0.0377439	0.0595592	0.0890187	0.13711	0.0948503	0.16154	0.0514186	0.0389905	0.218225	0.0250468	0.0324345	0.0835348	0.0453356	0.187605	0.0346883	0.014411	0.0156979	0.00392344	0.0296112	8.15391e-05	0.0131576	0.00165811	0.00647455	0.0047631	0.00385855	0.025304	0.00153305	0.00909115	0.00917106	0.00161626	0.0292614	0.00469062	0.00207867	0.00710192	0.00327783	0.0223588	0.00212023	0.00197115	0.003978	0.0136994	0.00414939	0.0109231	0.0023037	0.00968034	0.00531656	0.00377785	0.0256902	0.000695536	0.00809822	0.0101423	0.0242048	0.000563444	0.00526807	0.0156736	0.00235332	0.00975725	0.00324502	0.00926563	0.0173716	0.0270818	0.0101298	0.0059178	0.000942403	0.0151641	0.054016	0.0017961	0.0194215	0.00445753	0.00723331	0.015977	0.00402947	0.0135596	0.00244553	0.0349753	0.000511242	0.0103069	0.00205742	0.0297393	0.00502146	0.00728041	0.0111901	0.0131496	0.00778559	0.0182371	0.00306935	0.0112002	0.0176737	0.00682465	0.00316818	0.019217	0.00640402	0.00177028	0.00398313	0.00926012	0.0169062	0.0106058	0.0191942	0.00433356	0.00683827	0.0102207	0.0157422	0.0108902	0.0185471	0.00590362	0.00447668	0.0250555	0.00287574	0.00372395	0.00959102	0.0052052	0.0215398	0.00398273	0.119417	0.326816	0.706851	1.93449	8.709684
1620	-3200.523	-3359.902	159.3794	1.112754	0.139497	0.0998813	0.00307566	0.172771	5.12349e-05	0.133555	0.00404496	0.140063	0.00296452	0.0266844	0.119489	0.0463419	0.118257	0.026985	0.00266688	0.119283	0.0501616	0.150773	0.0930402	0.030695	0.210618	0.0105668	0.0411363	0.0212674	0.111335	0.011757	0.0994373	0.0516537	0.155788	0.0127338	0.124343	0.201414	0.00391736	0.0149481	0.102034	0.11852	0.00992662	0.053451	0.245419	0.0159491	0.0775448	0.0192052	0.0943335	0.17344	0.0872743	0.062183	0.0773914	0.0307264	0.0981814	0.225811	0.192302	0.0213504	0.10261	0.20246	0.0939916	0.078905	0.138776	0.0530621	0.0541556	0.0120274	0.0961882	0.101417	0.290985	0.0755067	0.02895	0.0442003	0.165253	0.0357777	0.123249	0.202137	0.00627571	0.0168238	0.110985	0.0482734	0.100814	0.0390684	0.170175	0.220601	0.174373	0.0158198	0.0600107	0.0287175	0.0469562	0.121388	0.104049	0.00130178	0.017534	0.236762	0.070622	0.218382	0.101897	0.0635805	0.0566353	0.145795	0.0196656	0.0609816	0.0755643	0.0164328	0.011766	0.000362314	0.0203525	6.03549e-06	0.0157329	0.000476497	0.0164994	0.000349221	0.00314343	0.0140759	0.00545909	0.0139307	0.00317884	0.00031416	0.0140516	0.00590905	0.0177611	0.0109602	0.00361589	0.0248109	0.00124477	0.00484587	0.0025053	0.0131152	0.00138497	0.0117137	0.00608482	0.0183519	0.00150005	0.0146477	0.0237267	0.000461466	0.00176089	0.0120197	0.0139617	0.00116936	0.00629655	0.0289105	0.00187881	0.0091348	0.00226238	0.0111125	0.0204313	0.0102809	0.00732517	0.00911673	0.00361958	0.0115658	0.0266006	0.0226532	0.00251508	0.0120875	0.0238498	0.0110722	0.00929503	0.0163479	0.00625073	0.00637955	0.00141683	0.011331	0.011947	0.0342782	0.00889472	0.00341032	0.00520681	0.0194668	0.00421462	0.0145188	0.0238118	0.00073928	0.00198185	0.013074	0.00568662	0.011876	0.00460227	0.0200466	0.0259868	0.0205412	0.00186358	0.00706927	0.00338293	0.00553146	0.0142995	0.012257	0.00015335	0.00206551	0.0278906	0.00831929	0.0257254	0.0120035	0.0074898	0.00667165	0.0171747	0.00231661	0.00718365	0.0089015	0.149693	0.377692	0.767556	1.93662	8.488943
1656	-3189.336	-3346.277	156.9412	1.23766	0.0718812	0.100768	0.0374192	0.252811	0.00831486	0.155918	0.0273022	0.0962637	0.0151581	0.0145675	0.141619	0.0226723	0.0999879	0.132276	0.00277777	0.258354	0.0273854	0.0587275	0.095685	0.111212	0.260223	0.00739777	0.014091	0.0502566	0.114289	0.0102865	0.105685	0.0284777	0.1452	0.0387479	0.0519964	0.209789	0.0373602	0.11984	0.104055	0.164813	0.00162421	0.0572037	0.388195	0.0120944	0.0277025	0.0167091	0.112448	0.123487	0.139847	0.133593	0.0807229	0.0339524	0.157685	0.459467	0.235587	0.0473524	0.114573	0.169755	0.141928	0.183915	0.144546	0.0603347	0.0532056	0.00363536	0.205648	0.0585817	0.0884973	0.00440721	0.0361404	0.00657164	0.291441	0.0712831	0.166182	0.256804	0.0491023	0.0247227	0.210413	0.0738823	0.093067	0.100873	0.147868	0.185008	0.285241	0.0611163	0.085204	0.0200455	0.0091637	0.146994	0.0179673	0.0392211	0.0400585	0.140202	0.0880676	0.126355	0.0522179	0.0636785	0.0454774	0.19692	0.019831	0.0577674	0.0537705	0.00740054	0.0103745	0.0038525	0.0260282	0.000856058	0.0160525	0.00281091	0.00991085	0.0015606	0.0014998	0.0145804	0.00233424	0.0102943	0.0136185	0.000285986	0.0265989	0.00281947	0.0060463	0.00985127	0.0114498	0.0267913	0.000761639	0.00145074	0.00517418	0.0117666	0.00105905	0.0108809	0.00293193	0.0149491	0.0039893	0.0053533	0.0215988	0.00384642	0.0123381	0.010713	0.0169684	0.000167221	0.00588941	0.0399666	0.00124518	0.00285211	0.00172029	0.0115771	0.0127136	0.014398	0.0137541	0.00831084	0.00349557	0.0162345	0.0473045	0.0242549	0.00487518	0.0117958	0.0174772	0.0146122	0.018935	0.0148818	0.00621177	0.00547779	0.000374279	0.0211726	0.00603129	0.00911126	0.000453745	0.00372084	0.000676584	0.0300054	0.00733896	0.0171093	0.0264393	0.00505534	0.00254533	0.0216631	0.00760657	0.00958173	0.0103854	0.0152237	0.0190476	0.029367	0.00629224	0.0087722	0.00206379	0.00094345	0.0151338	0.00184983	0.00403801	0.00412423	0.0144345	0.00906702	0.0130089	0.0053761	0.00655603	0.00468213	0.0202739	0.0020417	0.00594745	0.00553595	0.111957	0.313402	0.689676	1.93062	9.712965
