Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1194	-3527.325	-3690.604	163.2788	0.3334354	1.134871	2.400275	4.930354
1200	-3523.38	-3687.249	163.8688	0.4065559	0.942761	2.128478	4.819146
1206	-3533.725	-3695.24	161.5147	0.522974	0.9930633	2.060619	6.061475
1212	-3527.288	-3690.558	163.2699	0.514842	0.9713128	2.16024	5.058538
1218	-3530.7	-3693.791	163.0916	0.4958502	0.9533869	2.375498	5.058538
1224	-3526.171	-3689.733	163.5613	0.3353969	0.9141137	2.375498	4.908436
1230	-3524.003	-3687.913	163.9101	0.5067171	1.050489	2.434648	4.50816
1236	-3526.368	-3690.654	164.2865	0.3823626	1.022743	2.422708	4.388495
1242	-3537.465	-3701.527	164.0627	0.4657097	1.089873	2.352466	4.469478
1248	-3525.588	-3688.252	162.6642	0.4414559	1.141081	2.1796	5.329884
1254	-3528.856	-3692.8	163.9441	0.5463197	1.141081	2.191313	4.55283
1260	-3538.754	-3701.05	162.2956	0.6921267	0.793651	2.104709	5.625849
1266	-3532.059	-3695.875	163.8162	0.3437868	0.793651	2.226551	4.910834
1272	-3525.965	-3689.653	163.6881	0.4306249	0.9185164	2.146734	4.90977
1278	-3524.244	-3688.053	163.8094	0.5558567	1.068471	2.358296	4.569951
1284	-3536.843	-3701.16	164.3172	0.4630661	0.9380416	2.683892	4.225658
1290	-3536.798	-3700.489	163.6908	0.4183676	0.9185642	2.18112	4.895916
1296	-3542.4	-3706.312	163.9117	0.5000098	0.7647981	1.927242	4.95275
1302	-3536.244	-3699.14	162.8952	0.3768908	0.8904911	2.148461	5.393107
1308	-3528.643	-3691.643	162.9997	0.5098137	0.8904911	2.261554	5.19955
1314	-3522.663	-3686.125	163.4626	0.5098137	0.8626284	2.567577	4.787621
1320	-3527.447	-3690.686	163.239	0.3876708	0.9674448	2.398377	5.016264
1326	-3532.803	-3695.688	162.8847	0.5353614	1.107175	2.398377	5.053477
1332	-3528.903	-3692.182	163.2796	0.4380463	0.8955712	2.312071	5.053477
1338	-3535.453	-3699.479	164.0263	0.3593991	0.8579402	2.623751	4.52724
1344	-3533.132	-3697.709	164.5775	0.3315356	0.8579402	2.623751	4.231846
1350	-3532.353	-3696.32	163.9667	0.4614517	0.9956841	2.366988	4.570562
1356	-3536.057	-3699.727	163.6699	0.4561652	0.8067315	2.856531	4.570562
1362	-3538.705	-3701.818	163.1135	0.6325071	0.7767033	2.968525	4.737
1368	-3548.689	-3712.822	164.1321	0.3876502	1.239926	2.172578	4.492083
1374	-3536.175	-3700.91	164.7349	0.4662619	0.8761086	2.474027	4.140774
1380	-3531.598	-3694.714	163.1161	0.4900029	1.19076	2.569832	4.808499
1386	-3539.467	-3701.18	161.7129	0.5018678	0.9131338	2.011978	6.034969
1392	-3535.087	-3696.868	161.7817	0.6097035	1.155118	1.837643	5.901975
1398	-3530.908	-3692.287	161.3796	0.4488918	1.015612	1.902178	6.24928
1404	-3539.56	-3702.265	162.7058	0.395094	1.044981	1.895624	5.541557
1410	-3545.254	-3706.856	161.6014	0.3402083	1.057384	2.195326	6.005357
1416	-3539.441	-3702.649	163.2081	0.5001529	1.037826	2.444987	4.905857
1422	-3545.818	-3710.323	164.5046	0.5574771	0.656146	2.640378	4.244008
1428	-3542.063	-3706.625	164.5611	0.4793872	0.8575369	2.723742	4.100535
1434	-3551.004	-3714.62	163.6155	0.4757942	1.132144	3.295536	4.159558
1440	-3552.805	-3716.845	164.0399	0.3458386	0.9708243	2.803022	4.362936
1446	-3538.965	-3702.642	163.6772	0.5413724	1.068108	2.312267	4.678157
1452	-3548.634	-3712.698	164.0646	0.4783459	0.9719316	2.312267	4.550179
1458	-3555.278	-3718.739	163.4608	0.5525653	0.9461417	2.867616	4.550179
1464	-3539.305	-3704.181	164.8762	0.3298744	1.039803	3.282029	3.579861
1470	-3540.871	-3705.07	164.1985	0.4161194	1.009334	3.024854	4.085494
1476	-3542.446	-3706.206	163.7603	0.5486714	0.931771	3.407993	4.085494
1482	-3537.142	-3701.208	164.0664	0.6056447	1.116818	3.330784	3.816048
1488	-3536.85	-3700.155	163.3052	0.8019986	1.117502	2.438354	4.64236
1494	-3524.425	-3687.786	163.3614	0.6919285	0.9505118	2.464855	4.750968
1500	-3535.939	-3698.292	162.3526	0.5379624	1.038735	2.858943	5.129551
1506	-3534.433	-3697.6	163.1667	0.4388826	1.013919	2.637981	4.86888
1512	-3543.235	-3707.156	163.921	0.573524	0.8273148	2.558313	4.519783
1518	-3543.175	-3705.119	161.9432	0.5208228	1.058187	2.235195	5.697474
1524	-3564.063	-3724.864	160.8011	0.5871116	1.318345	1.709209	6.430705
1530	-3549.981	-3713.354	163.3728	0.3817552	1.010339	1.709209	5.303267
1536	-3552.068	-3714.433	162.3649	0.3783127	1.05566	1.709209	5.83399
1542	-3529.173	-3692.51	163.3371	0.5251305	0.9318502	2.014096	5.118482
1548	-3528.191	-3692.52	164.3285	0.4798315	0.8913369	2.621026	4.271725
1554	-3526.99	-3690.885	163.8948	0.5088284	0.7991132	2.303584	4.728993
1560	-3536.068	-3699.208	163.1398	0.4506449	0.974917	2.736674	4.843999
1566	-3544.784	-3707.815	163.0306	0.598832	1.136615	2.387482	4.926965
1572	-3538.117	-3701.959	163.8421	0.3830083	0.8413753	2.830486	4.510483
1578	-3530.6	-3694.531	163.9301	0.5381028	0.9997886	2.296846	4.585152
1584	-3523.06	-3686.82	163.7603	0.5381028	0.9509348	2.49423	4.597108
1590	-3525.352	-3688.261	162.9097	0.5598708	0.9509348	2.056835	5.301469
1596	-3526.146	-3689.248	163.1023	0.4697631	0.8858561	2.019177	5.301469
1602	-3534.633	-3697.358	162.7256	0.5694546	0.9925109	3.14913	4.768898
1608	-3538.178	-3701.959	163.7817	0.7051298	0.9777855	2.418506	4.518707
1614	-3531.895	-3695.165	163.2708	0.5419521	0.8816085	2.429014	4.943342
1620	-3542.546	-3706.055	163.5093	0.3763253	0.7773667	2.334966	5.011864
1626	-3536.395	-3700.581	164.1869	0.3975797	0.8812479	2.334966	4.564843
1632	-3546.082	-3708.809	162.7269	0.659898	0.7228757	2.313206	5.328668
1638	-3538.662	-3701.47	162.8081	0.4130934	0.9935694	2.245086	5.31117
1644	-3541.832	-3706.295	164.4629	0.3076284	1.017213	2.900194	4.063168
1650	-3544.207	-3708.594	164.3865	0.4155265	0.7476336	2.733606	4.290877
1656	-3541.676	-3705.148	163.4725	0.5416976	0.8429649	1.996029	5.093136
1662	-3540.87	-3703.376	162.5056	0.5784417	0.9219541	2.372435	5.356007
1668	-3531.754	-3695.712	163.9576	0.3861004	0.9383049	2.27046	4.704127
1674	-3534.417	-3697.865	163.4481	0.5560374	0.9383049	2.936156	4.521223
1680	-3539.172	-3702.87	163.6979	0.3851203	0.8457678	3.644295	4.12818
1686	-3537.709	-3701.847	164.1385	0.4080395	0.8419341	2.956048	4.257896
1692	-3542.128	-3706.125	163.9967	0.7057019	0.8976808	2.622572	4.327203
1698	-3547.043	-3712.076	165.033	0.3701364	0.8976808	2.622572	3.92853
1704	-3558.871	-3722.849	163.9778	0.6708075	0.9809642	2.882544	4.163237
1710	-3543.411	-3707.97	164.5588	0.5050063	0.7682376	2.512231	4.256897
1716	-3533.983	-3698.594	164.6107	0.3546349	0.8233797	2.449099	4.318066
1722	-3542.344	-3706.755	164.4115	0.4150863	0.976261	3.078865	3.952468
1728	-3527.869	-3691.251	163.3822	0.4381629	1.047076	2.49981	4.807668
1734	-3542.222	-3705.322	163.0997	0.4560385	0.6917852	2.847589	4.955007
1740	-3555.924	-3719.955	164.0309	0.6410143	0.7666254	3.621077	3.848789
1746	-3543.735	-3706.774	163.0392	0.7816346	0.9411802	2.581488	4.820859
1752	-3539.047	-3702.851	163.804	0.4164487	0.7925273	1.893693	5.062801
1758	-3534.48	-3698.302	163.8219	0.3899764	0.808069	1.908437	5.05099
1764	-3543.108	-3704.998	161.8904	0.5884454	0.9552771	2.438476	5.634287
1770	-3537.929	-3700.506	162.5768	0.4152515	0.9360736	2.098836	5.549507
1776	-3536.661	-3700.138	163.4765	0.5232683	0.8993552	2.370285	4.862111
1782	-3525.154	-3687.626	162.4724	0.5919813	0.8149913	2.38469	5.418345
1788	-3528.264	-3692.112	163.8479	0.5204123	0.9117242	2.123427	4.787342
1794	-3531.316	-3695.102	163.7854	0.382023	1.053195	3.212423	4.208171
1800	-3532.891	-3695.616	162.7256	0.5490951	1.007007	2.735246	5.002708
1806	-3537.468	-3700.076	162.6078	0.3582223	0.8644883	2.142642	5.578861
1812	-3526.186	-3688.297	162.1109	0.4632345	0.7851068	2.179913	5.815756
1818	-3521.851	-3685.495	163.6444	0.4927038	0.7996715	2.381692	4.833906
1824	-3529.15	-3692.355	163.2045	0.347546	1.109005	2.409608	4.972928
1830	-3536.791	-3698.841	162.0499	0.86651	1.076957	2.615379	5.228944
1836	-3527.1	-3691.031	163.9315	0.4312313	1.064703	2.636881	4.416708
1842	-3532.638	-3696.69	164.052	0.5264798	1.07357	2.342129	4.456251
1848	-3530.425	-3694.803	164.3782	0.4993454	0.9415332	2.342129	4.362013
1854	-3547.241	-3711.436	164.1954	0.4585755	0.9040105	2.603133	4.362013
1860	-3544.922	-3709.77	164.8479	0.3775428	0.6890808	3.108386	3.867015
1866	-3548.826	-3711.767	162.9406	0.6307407	0.9525362	3.066947	4.682705
1872	-3539.76	-3704.534	164.7739	0.4348491	0.8477383	2.344823	4.225751
1878	-3537.514	-3701.61	164.0963	0.4304223	0.8782089	2.99672	4.225751
1884	-3534.87	-3698.968	164.0977	0.4304223	1.034176	2.515011	4.409378
1890	-3528.603	-3691.698	163.0949	0.3959796	0.8224831	2.515011	5.106639
1896	-3530.291	-3695.116	164.8243	0.380264	0.8367169	2.552392	4.116383
1902	-3529.043	-3692.705	163.6625	0.4236831	0.9211581	2.264913	4.860583
1908	-3533.639	-3697.613	163.9741	0.4587943	0.9084469	1.93082	4.860583
1914	-3543.139	-3706.555	163.4153	0.6585888	0.8581322	2.374367	4.841299
1920	-3548.851	-3713.098	164.2469	0.4254455	0.8111881	2.328391	4.557918
1926	-3542.298	-3706.513	164.2141	0.4454143	0.8270593	2.47398	4.474581
1932	-3541.625	-3705.315	163.6897	0.4387777	0.8812875	2.361985	4.804966
1938	-3534.667	-3699.337	164.6699	0.4387777	0.8776983	2.626809	4.105599
1944	-3548.746	-3713.06	164.3132	0.5780095	0.8950557	2.626809	4.21937
1950	-3550.003	-3713.92	163.917	0.383844	0.866892	3.058138	4.325236
1956	-3544.273	-3708.386	164.1127	0.4528773	1.076107	2.584724	4.325236
1962	-3543.599	-3708.287	164.6885	0.4528773	1.313493	2.677486	3.810697
1968	-3541.193	-3706.297	165.104	0.5121725	0.8341044	2.677486	3.810697
1974	-3535.447	-3699.296	163.8494	0.4133877	1.068495	2.783062	4.388518
1980	-3533.036	-3697.288	164.2517	0.4498704	0.9515686	2.471926	4.382432
1986	-3539.114	-3702.633	163.5186	0.4318381	0.9816575	2.27703	4.895801
1992	-3532.646	-3696.305	163.6595	0.4782499	0.9816575	2.446519	4.696656
1998	-3528.237	-3692.465	164.2283	0.4554933	0.9317864	2.446519	4.417905
2004	-3535.804	-3697.943	162.1387	0.4850847	0.8316024	2.447723	5.61701
2010	-3537.464	-3700.868	163.4039	0.3751145	0.8316024	2.702883	4.837059
2016	-3529.979	-3693.075	163.096	0.3751145	0.8439363	2.081263	5.34577
2022	-3536.647	-3699.703	163.0557	0.603653	0.9260027	2.093432	5.190121
2028	-3543.623	-3707.742	164.1188	0.3446306	0.9260027	1.980894	4.805881
