Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-3539.965	-3703.45	163.4847	0.4548445	1.090624	2.316884	4.818991
2040	-3530.614	-3695.005	164.391	0.3650991	0.9958012	2.012684	4.585306
2046	-3533.474	-3697.648	164.1739	0.3650991	0.9517203	1.845813	4.824789
2052	-3535.637	-3699.653	164.0155	0.3583061	1.082058	2.630929	4.404087
2058	-3546.434	-3710.201	163.7678	0.3426697	0.9745436	2.291343	4.802592
2064	-3543.75	-3707.058	163.3074	0.3986945	1.100006	3.037225	4.54117
2070	-3551.41	-3716.262	164.852	0.4232036	0.9599467	3.333391	3.556232
2076	-3533.182	-3697.689	164.5065	0.4422424	0.9310251	3.048447	3.925832
2082	-3551.363	-3715.154	163.7915	0.4328046	1.019601	2.267124	4.727329
2088	-3549.227	-3711.756	162.5292	0.3734766	0.9036452	2.727658	5.270115
2094	-3545.18	-3709.364	164.1844	0.3924389	0.7980661	2.553595	4.492174
2100	-3535.228	-3698.693	163.4647	0.4915171	1.061277	2.67895	4.623529
2106	-3523.491	-3687.278	163.7879	0.5123474	0.8951282	2.284424	4.744679
2112	-3523.284	-3687.183	163.8984	0.5279386	1.01441	2.393388	4.546273
2118	-3528.339	-3692.521	164.1818	0.3863902	0.9057728	2.098092	4.693108
2124	-3522.551	-3686.562	164.0114	0.4390725	0.9057728	2.321562	4.633864
2130	-3538.928	-3702.842	163.9137	0.4748916	1.100356	2.189227	4.633864
2136	-3539.177	-3702.814	163.6369	0.4748916	1.216206	3.05723	4.236039
2142	-3537.078	-3699.453	162.3744	0.5528965	1.01302	2.962934	5.065824
2148	-3555.71	-3719.133	163.4234	0.528814	1.153251	2.478786	4.686642
2154	-3547.592	-3711.056	163.4644	0.411999	1.079805	2.930186	4.516929
2160	-3534.389	-3698.119	163.7296	0.4588992	0.8603129	3.115108	4.360219
2166	-3544.799	-3707.453	162.6536	0.4588992	1.069376	2.845663	4.996818
2172	-3531.63	-3695.169	163.5393	0.4588992	0.9558604	3.248898	4.338428
2178	-3540.248	-3704.596	164.3482	0.4588992	0.8590787	3.389301	3.852515
2184	-3532.079	-3696.586	164.5066	0.4477293	0.9394266	2.868514	4.020756
2190	-3529.469	-3693.501	164.0324	0.3843545	0.9196244	2.82032	4.364521
2196	-3529.725	-3693.015	163.2899	0.5322858	1.000418	2.178701	5.011356
2202	-3545.98	-3710.678	164.6982	0.4968143	1.065253	2.457784	4.046053
2208	-3534.839	-3697.748	162.909	0.4625408	0.9853358	2.457784	5.114916
2214	-3535.925	-3699.104	163.1788	0.4621824	1.02948	2.165222	5.103257
2220	-3536.906	-3701.231	164.3245	0.3543363	1.207949	2.197406	4.406187
2226	-3535.421	-3700.046	164.6251	0.3543363	0.9060205	2.197406	4.406187
2232	-3535.764	-3698.493	162.7293	0.5980701	1.166556	2.303688	5.124701
2238	-3532.153	-3697.028	164.8746	0.3801077	0.9017588	2.226418	4.236529
2244	-3530.134	-3693.145	163.0106	0.5117747	0.9295837	2.047389	5.28931
2250	-3534.653	-3697.552	162.8991	0.5959914	1.22365	2.047389	5.142595
2256	-3530.332	-3693.49	163.1577	0.4638284	0.9139968	1.958613	5.292169
2262	-3537.189	-3699.86	162.6702	0.4417182	0.944559	2.272322	5.383436
2268	-3529.551	-3693.647	164.096	0.4007337	0.944559	2.272322	4.613893
2274	-3528.854	-3692.539	163.6855	0.5532011	0.9907614	2.498444	4.605913
2280	-3534.522	-3696.662	162.1407	0.6242948	1.172299	2.494341	5.327113
2286	-3529.596	-3693.42	163.8249	0.4638266	0.8466217	2.952055	4.403301
2292	-3532.066	-3696.438	164.3723	0.4138875	0.8009919	2.654627	4.315525
2298	-3540.672	-3703.878	163.2064	0.4706009	0.8118821	2.680863	4.916945
2304	-3540.476	-3703.393	162.9171	0.5512778	0.8118821	2.680863	5.032896
2310	-3538.749	-3702.031	163.2824	0.5373083	0.889398	2.409407	4.946067
2316	-3537.84	-3701.465	163.6249	0.4199697	1.039188	2.409407	4.737156
2322	-3544.652	-3708.408	163.7556	0.520497	0.9923532	2.306093	4.691799
2328	-3552.012	-3715.998	163.9864	0.4659392	0.7851413	2.334884	4.691799
2334	-3543.602	-3705.871	162.2684	0.4437242	1.030109	3.424761	4.919254
2340	-3526.474	-3690.119	163.6453	0.4178317	1.073603	2.385833	4.720938
2346	-3527.303	-3690.749	163.4454	0.4178317	0.9834216	2.385833	4.882769
2352	-3530.254	-3692.903	162.649	0.5068394	0.9943572	1.874936	5.550535
2358	-3532.72	-3696.111	163.3909	0.4534825	0.9149672	1.811071	5.249995
2364	-3523.52	-3686.973	163.4528	0.4013712	0.9149672	2.299791	4.973719
2370	-3525.46	-3689.175	163.7145	0.371907	1.183639	2.599921	4.526575
2376	-3531.707	-3695.706	163.9994	0.371907	1.09295	2.599921	4.416859
2382	-3532.383	-3694.754	162.3716	0.4215484	1.017882	2.42348	5.435399
2388	-3532.8	-3695.868	163.0685	0.457144	1.032379	2.813781	4.805122
2394	-3528.208	-3691.652	163.4447	0.4584512	0.9484999	2.520129	4.805122
2400	-3529.659	-3693.13	163.4706	0.4371041	0.8790142	2.362284	4.929081
2406	-3536.146	-3699.675	163.5288	0.4561439	0.9332744	2.463994	4.799245
2412	-3542.898	-3707.425	164.5274	0.4731304	0.9375911	2.89562	3.979933
2418	-3528.109	-3690.714	162.6046	0.472137	1.187148	2.653604	5.058376
2424	-3541.513	-3702.972	161.4586	1.027871	0.8161449	2.492193	5.676264
2430	-3537.153	-3700.335	163.1825	0.4650766	0.964626	2.383886	5.014289
2436	-3524.217	-3689.007	164.7903	0.4650766	0.776157	2.397781	4.208825
2442	-3537.234	-3700.88	163.6465	0.505801	0.7920701	2.262553	4.895901
2448	-3540.698	-3704.196	163.4974	0.4667039	0.9366643	2.770452	4.637619
2454	-3549.141	-3712.066	162.9249	0.4101335	0.8459999	3.139897	4.83306
2460	-3548.844	-3712.988	164.1447	0.4424384	0.8708853	3.233368	4.060997
2466	-3534.366	-3698.758	164.3914	0.428342	1.199534	2.95629	3.899327
2472	-3516.586	-3679.952	163.3653	0.5686755	0.8321309	2.944366	4.615105
2478	-3516.129	-3679.673	163.544	0.5420004	0.9949993	2.400482	4.74388
2484	-3527.002	-3691.426	164.4244	0.371106	1.059672	2.920338	4.013221
2490	-3525.87	-3689.978	164.1086	0.3699547	0.9373546	2.648223	4.41677
2496	-3531.155	-3695.121	163.9652	0.4524984	0.9370671	2.960379	4.274977
2502	-3539.498	-3704.127	164.6286	0.3590194	1.061599	2.644477	4.059906
2508	-3543.271	-3707.042	163.7714	0.3590194	1.097662	2.644477	4.52477
2514	-3540.289	-3704.878	164.5893	0.4328599	1.244398	2.896678	3.791907
2520	-3531.411	-3696.23	164.8199	0.3408905	0.89759	2.67771	4.03561
2526	-3541.262	-3704.782	163.52	0.5100714	1.174814	2.849728	4.422577
2532	-3543.64	-3706.918	163.2779	0.861914	0.913869	2.985532	4.430811
2538	-3536.674	-3701.585	164.9113	0.4260528	0.7954522	2.943156	3.839987
2544	-3528.435	-3693.702	165.2663	0.3670485	0.9073531	2.964558	3.592974
2550	-3530.117	-3694.794	164.6766	0.4208012	0.9785462	2.964558	3.861467
2556	-3530.402	-3694.905	164.5027	0.4208012	1.050102	2.964558	3.92018
2562	-3528.713	-3693.564	164.8514	0.4025915	1.050102	2.327045	4.095578
2568	-3524.796	-3688.488	163.692	0.4025915	0.9880293	2.243412	4.830652
2574	-3530.033	-3693.196	163.1627	0.568515	1.076244	2.477033	4.853849
2580	-3539.117	-3700.921	161.8041	0.5521548	0.9239336	2.188167	5.855645
2586	-3543.813	-3706.268	162.4547	0.5129026	0.9940674	2.259631	5.442664
2592	-3537.179	-3700.336	163.1565	0.5189473	1.108507	2.259631	4.98798
2598	-3544.515	-3707.844	163.3286	0.4957605	0.8323266	2.259631	5.058016
2604	-3541.225	-3705.986	164.7615	0.4442457	0.6542228	2.673679	4.144521
2610	-3547.294	-3710.332	163.0387	0.5957002	0.9967388	2.28855	5.056657
2616	-3544.992	-3708.75	163.7584	0.4655125	0.8546627	2.199446	4.857074
2622	-3529.598	-3693.163	163.565	0.4571492	0.9109814	2.345374	4.857074
2628	-3531.406	-3694.67	163.2646	0.3791162	0.8267375	2.822441	4.84849
2634	-3537.397	-3701.341	163.9439	0.4090196	1.2523	2.959938	4.134238
2640	-3538.835	-3703.159	164.324	0.4386358	0.8158538	2.693215	4.298817
2646	-3544.443	-3708.811	164.3687	0.3796351	1.012554	2.415192	4.353618
2652	-3546.69	-3710.621	163.9308	0.3796351	0.9363438	3.109083	4.251919
2658	-3537.886	-3702.873	164.9868	0.3587105	0.8125087	2.633287	4.003357
2664	-3532.633	-3696.232	163.5989	0.3940559	0.9691537	2.115982	4.968695
2670	-3544.619	-3709.771	165.1524	0.414296	0.913121	2.388782	3.959927
2676	-3529.397	-3693.299	163.9022	0.4784786	1.153987	2.52262	4.420945
2682	-3545.99	-3710.582	164.5912	0.3987004	0.8127705	2.200502	4.450352
2688	-3543.939	-3706.162	162.2228	0.4702351	0.8284633	2.589675	5.502674
2694	-3550.657	-3712.919	162.2622	0.5806077	1.023551	2.921251	5.129907
2700	-3550.482	-3713.363	162.8807	0.562174	1.056925	1.970696	5.305301
2706	-3547.639	-3710.92	163.2805	0.4330203	1.157114	2.354481	4.887175
2712	-3545.566	-3709.806	164.2396	0.397861	1.157114	2.249609	4.428389
2718	-3548.413	-3710.604	162.1906	0.5559479	1.157114	2.226075	5.493348
2724	-3542.738	-3704.357	161.6185	0.4296106	1.220212	2.213243	5.849215
2730	-3520.586	-3683.511	162.9251	0.3808066	1.018138	2.258089	5.243629
2736	-3524.561	-3688.663	164.1019	0.4266717	0.9163175	2.836482	4.294046
2742	-3526.436	-3689.359	162.9231	0.4938573	1.171858	2.388955	5.024821
2748	-3529.856	-3693.469	163.6124	0.5703772	1.001758	2.289789	4.747862
2754	-3536.02	-3700.131	164.1104	0.3446928	0.9698329	2.294252	4.610785
2760	-3544.203	-3706.831	162.6281	0.5622647	0.9509784	2.629728	5.139052
2766	-3533.772	-3697.261	163.4888	0.4032384	0.9361989	2.704639	4.715067
2772	-3534.616	-3698.568	163.9518	0.3422378	0.8573156	2.231936	4.798359
2778	-3536.346	-3700.225	163.8787	0.3422378	0.9549917	2.755433	4.491605
2784	-3521.089	-3685.153	164.0645	0.4296865	1.000369	2.591244	4.404594
2790	-3530.618	-3694.78	164.1618	0.4296865	0.8372137	2.821258	4.311379
2796	-3533.028	-3696.645	163.6175	0.4158747	0.9050287	2.551171	4.73924
2802	-3529.602	-3692.511	162.9096	0.5735327	0.9340166	2.423039	5.100767
2808	-3537.551	-3701.621	164.0697	0.4002748	0.8214164	2.059918	4.815879
2814	-3539.916	-3703.739	163.8225	0.6917226	0.9063909	2.271126	4.626094
2820	-3534.186	-3699.329	165.1437	0.4147181	0.817529	2.480053	3.966448
2826	-3536.89	-3700.913	164.0229	0.454378	1.060371	2.553598	4.401562
2832	-3531.174	-3695.601	164.4273	0.454378	0.8575412	2.351333	4.401562
2838	-3536.388	-3700.4	164.0121	0.4612079	0.9536146	2.947044	4.241684
2844	-3543.649	-3707.255	163.6057	0.4612079	0.96437	2.318391	4.817442
2850	-3548.256	-3711.088	162.8316	0.4612079	1.125776	2.072439	5.294089
2856	-3541.352	-3704.037	162.6851	0.374365	0.7869683	2.324726	5.469054
2862	-3541.665	-3705.821	164.1564	0.4096213	0.7591067	2.415481	4.596943
2868	-3534.204	-3697.682	163.478	0.4493736	0.8156032	3.119983	4.529321
2874	-3531.544	-3696.017	164.4726	0.4493736	0.7670424	2.300295	4.457315
2880	-3534.013	-3697.694	163.6813	0.4515238	0.9434473	2.851644	4.493511
2886	-3536.753	-3701.382	164.6296	0.6066764	0.9547892	2.974172	3.789667
2892	-3534.823	-3697.961	163.1388	0.470402	0.8555861	2.944522	4.783856
2898	-3554.229	-3717.468	163.2395	0.4358576	0.6992083	3.059123	4.766638
2904	-3531.756	-3696.693	164.9372	0.4643016	0.6282352	2.694522	4.033941
2910	-3525.474	-3689.831	164.3573	0.4814051	0.9151301	2.42061	4.35451
2916	-3523.706	-3688.329	164.6229	0.5739451	0.8420324	2.627275	4.075168
2922	-3519.52	-3683.302	163.782	0.4871855	0.9364335	2.627275	4.546907
2928	-3521.365	-3685.024	163.6591	0.4871855	1.059414	2.627275	4.546907
2934	-3524.454	-3688.026	163.5724	0.4871855	1.088084	2.043789	4.905709
2940	-3528.269	-3692.196	163.9269	0.3870887	0.8128492	2.051165	4.912354
2946	-3536.29	-3700.282	163.9913	0.4358767	1.071215	2.10497	4.675686
2952	-3545.704	-3708.922	163.2174	0.4657844	1.097675	2.248805	4.995681
2958	-3546.186	-3708.958	162.7715	0.5253814	1.139495	2.082328	5.27885
2964	-3543.427	-3705.039	161.6116	0.5832501	0.9002414	2.392487	5.845074
2970	-3534.886	-3699.033	164.1472	0.4013742	0.91628	2.529386	4.456127
2976	-3542.039	-3705.85	163.8118	0.4587002	0.9671851	2.7567	4.456127
2982	-3529.71	-3692.992	163.2819	0.459798	0.7651782	2.244219	5.148476
2988	-3519.656	-3682.941	163.2857	0.502751	0.9663736	1.992509	5.152234
2994	-3534.28	-3698.521	164.2408	0.4019086	0.8911256	2.651271	4.348375
3000	-3541.637	-3706.385	164.7475	0.4253035	0.9502998	2.586862	4.050592
3006	-3535.002	-3699.879	164.8768	0.3709423	0.8530475	2.274869	4.240355
3012	-3530.819	-3695.173	164.3544	0.413311	0.8743806	2.567738	4.334366
3018	-3524.438	-3687.235	162.7966	0.4966845	0.8743806	2.911925	4.967647
3024	-3532.596	-3696.408	163.8116	0.6109957	0.9464367	2.911925	4.294343
3030	-3520.159	-3682.618	162.4582	0.4738073	0.9480351	3.644643	4.719688
3036	-3529.598	-3692.695	163.0963	0.5148239	1.079901	2.180564	5.083431
3042	-3521.225	-3683.83	162.6046	0.4498464	1.229332	2.352277	5.214663
3048	-3534.419	-3696.942	162.5224	0.4498464	0.9487862	2.040822	5.585281
3054	-3527.941	-3691.225	163.2841	0.5820557	0.9775834	2.040822	5.076175
3060	-3540.369	-3705.153	164.7841	0.3925749	1.04736	2.452949	4.069462
3066	-3535.579	-3699.8	164.221	0.4193567	0.9380599	2.872044	4.198253
3072	-3532.831	-3696.838	164.0068	0.4428489	1.053502	2.534558	4.43175
3078	-3520.123	-3683.787	163.6633	0.6268692	0.9327329	2.86097	4.405634
3084	-3532.339	-3695.519	163.1804	0.6844276	0.9997172	3.219445	4.405634
3090	-3531.536	-3694.986	163.4498	0.4793439	1.117323	2.508127	4.703099
3096	-3529.233	-3693.193	163.96	0.404774	1.236398	2.508127	4.392309
3102	-3522.839	-3686.336	163.4965	0.467363	0.909979	2.194162	4.974239
3108	-3522.025	-3684.811	162.7865	0.6023014	1.176682	2.573547	4.935213
3114	-3526.235	-3689.164	162.9289	0.568116	0.9064783	2.389774	5.126697
3120	-3524.113	-3686.739	162.626	0.6585367	0.8847565	2.147608	5.389854
3126	-3526.796	-3691.951	165.1545	0.4400243	0.7458927	2.594263	3.919898
3132	-3526.823	-3690.363	163.5402	0.5059064	1.061407	2.935419	4.428765
3138	-3531.502	-3696.058	164.5564	0.4573942	0.7923979	2.243207	4.423995
3144	-3529.944	-3694.495	164.5507	0.4118926	0.8796334	2.785279	4.097445
3150	-3527.135	-3691.646	164.5102	0.4293825	0.9923929	2.890546	3.986374
3156	-3531.684	-3696.712	165.0282	0.5197282	0.8641054	2.409932	3.986374
3162	-3538.372	-3702.894	164.5223	0.3379717	0.9236382	3.143364	3.926335
3168	-3531.356	-3695.321	163.9646	0.5594379	0.9235913	2.592058	4.430558
3174	-3542.232	-3706.147	163.9159	0.7218044	0.9235913	2.647343	4.335218
3180	-3540.851	-3705.65	164.7992	0.455091	1.034195	2.636357	3.92779
3186	-3541.285	-3703.335	162.0501	0.5787361	1.034195	1.9979	5.750366
3192	-3546.289	-3708.511	162.2221	0.4940588	0.9927604	2.093808	5.672626
3198	-3548.733	-3711.506	162.7736	0.7580668	1.155309	1.762308	5.317286
3204	-3538.164	-3699.989	161.8246	0.451574	0.9978789	1.703728	6.123313
3210	-3526.83	-3689.124	162.2935	0.5887164	0.9366709	2.347921	5.472638
3216	-3515.508	-3679.398	163.8903	0.4413881	0.9366709	2.504291	4.580754
3222	-3529.287	-3692.552	163.2655	0.5236972	1.087041	2.622704	4.734169
3228	-3531.408	-3695.648	164.2396	0.7884835	0.8978809	2.75979	4.064304
3234	-3521.139	-3685.071	163.9322	0.3864432	0.9490586	1.987553	4.870098
3240	-3523.289	-3687.597	164.3081	0.5479066	0.7773638	2.364438	4.452803
3246	-3532.648	-3696.826	164.1774	0.4647257	0.8762694	2.305629	4.551737
3252	-3536.655	-3699.199	162.5443	0.5329796	1.126425	2.648338	5.094352
3258	-3534.729	-3697.601	162.8719	0.4337198	0.8976063	2.648338	5.094352
3264	-3528.644	-3691.846	163.2024	0.4809305	0.9552466	1.891294	5.272501
3270	-3534.802	-3697.777	162.9752	0.541389	0.8396718	2.072703	5.327754
3276	-3537.403	-3700.179	162.7757	0.5338383	1.152948	2.346312	5.118472
3282	-3550.266	-3713.567	163.3013	0.4344068	0.9808714	2.183862	5.067372
3288	-3559.158	-3722.731	163.5725	0.5109537	1.021751	2.584475	4.627314
3294	-3545.235	-3708.137	162.902	0.5096354	0.8723657	2.293804	5.245755
3300	-3549.669	-3713.121	163.4524	0.4173731	1.121626	2.496566	4.740359
3306	-3542.234	-3706.41	164.1761	0.4634952	0.8071358	2.903847	4.254056
3312	-3537.926	-3701.992	164.0664	0.3735955	0.9958072	2.916261	4.254056
3318	-3535.714	-3699.695	163.9803	0.4574405	0.9980892	2.916261	4.254056
3324	-3540.498	-3705.238	164.7401	0.4574405	0.9980892	2.794683	3.890272
3330	-3538.473	-3702.61	164.1377	0.5094085	0.9988277	2.454388	4.396423
3336	-3537.014	-3701.443	164.4283	0.3191596	0.8767736	2.787995	4.219782
3342	-3534.214	-3698.46	164.2463	0.4297702	1.017347	2.770632	4.19055
3348	-3532.376	-3696.169	163.7928	0.3651872	0.9808427	1.965743	4.954007
3354	-3530.432	-3694.423	163.9909	0.4518984	1.186836	2.546006	4.354383
3360	-3522.978	-3686.656	163.6779	0.4900763	0.9415333	2.063725	4.915736
3366	-3536.362	-3700.719	164.3573	0.4638519	0.8273653	2.408558	4.420194
3372	-3531.75	-3695.183	163.4324	0.3673262	0.8663235	2.257117	5.054485
3378	-3535.129	-3698.747	163.6178	0.5775223	0.9498244	2.379839	4.719533
3384	-3540.682	-3703.684	163.0023	0.7398388	0.7861951	2.379839	5.061849
3390	-3539.634	-3703.657	164.0221	0.4649789	1.080013	2.970843	4.148609
3396	-3537.895	-3701.473	163.5779	0.6542427	1.012594	3.293167	4.148609
3402	-3538.301	-3701.561	163.2603	0.424623	1.101454	3.108264	4.512336
3408	-3536.11	-3699.898	163.7876	0.4960581	1.089742	3.188672	4.134912
3414	-3528.662	-3693.435	164.7728	0.4960581	0.7973154	2.533665	4.112349
3420	-3526.287	-3689.092	162.8057	0.4960581	0.9772199	2.086934	5.362965
3426	-3534.6	-3697.182	162.5826	0.4811034	0.9008354	2.457299	5.332013
3432	-3525.689	-3690.531	164.842	0.4062327	1.010316	2.630215	3.948478
3438	-3522.056	-3686.992	164.9362	0.3945524	0.9634943	2.492892	4.006592
3444	-3532.967	-3696.706	163.7393	0.5728311	0.8573697	2.688883	4.532282
3450	-3541.495	-3705.193	163.6973	0.4863362	1.135608	2.217465	4.71319
3456	-3542.741	-3705.377	162.6357	0.7193491	0.8123488	2.217465	5.351762
3462	-3548.086	-3711.634	163.5487	0.5721216	0.8853308	2.154013	4.922902
3468	-3545.633	-3709.211	163.578	0.582015	0.8831285	2.475615	4.722852
3474	-3535.597	-3700.233	164.6357	0.539574	0.994781	2.35499	4.155928
3480	-3534.755	-3699.017	164.262	0.4760373	0.9878987	2.680183	4.223418
3486	-3538.756	-3703.689	164.9329	0.4760373	1.056238	2.530915	3.886959
3492	-3539.462	-3703.781	164.3197	0.4032259	0.8551184	2.924371	4.168423
3498	-3543.098	-3707.151	164.0535	0.5335802	0.9861977	2.541038	4.388507
3504	-3542.464	-3705.219	162.7553	0.5144418	1.229641	3.033876	4.715802
3510	-3536.21	-3700.034	163.8246	0.354328	1.238188	2.204531	4.666402
3516	-3542.78	-3705.842	163.0624	0.5193592	1.110597	2.347346	4.990179
3522	-3550.619	-3713.373	162.7535	0.4807029	0.9277425	2.584233	5.152845
3528	-3539.035	-3703.27	164.235	0.3885206	0.971327	2.411761	4.449216
3534	-3530.299	-3694.544	164.245	0.435874	0.794993	2.759107	4.319294
3540	-3525.829	-3688.758	162.9294	0.6183656	0.7976607	2.334733	5.188377
3546	-3518.829	-3681.981	163.1525	0.450278	0.9178002	2.161316	5.188377
3552	-3526.848	-3691.541	164.6935	0.5080791	0.7323365	2.161316	4.396651
3558	-3531.412	-3695.736	164.3236	0.5379163	1.263908	2.364039	4.177427
3564	-3536.808	-3701.82	165.0124	0.4171361	0.7318498	2.321108	4.177427
3570	-3527.964	-3692.765	164.8012	0.4502872	0.7318498	2.499164	4.177427
3576	-3525.956	-3690.104	164.1478	0.3499024	0.8819099	2.560677	4.486418
3582	-3522.328	-3685.793	163.4652	0.4768744	0.8819099	2.707573	4.715686
3588	-3540.132	-3702.233	162.1012	0.4152523	1.063291	2.162784	5.705664
3594	-3541.102	-3703.271	162.1696	0.5860687	0.9853373	2.58265	5.386252
3600	-3538.829	-3701.507	162.6781	0.6125747	0.950803	2.082164	5.386252
3606	-3534.135	-3697.417	163.2826	0.6128551	0.8923849	2.881011	4.638838
3612	-3550.391	-3713.677	163.286	0.3487184	0.9626714	1.878782	5.302151
3618	-3540.21	-3704.028	163.8181	0.4552508	0.8255109	2.319596	4.778448
3624	-3540.601	-3705.358	164.7566	0.3672398	0.9427199	2.640413	4.052305
3630	-3549.83	-3714.205	164.375	0.5372856	0.985139	2.809592	4.052305
3636	-3535.508	-3700.007	164.4988	0.4194516	0.8196906	2.809592	4.142415
3642	-3534.194	-3698.763	164.5685	0.428814	0.9039724	2.902004	3.997267
3648	-3542.004	-3706.76	164.7557	0.3990814	1.024189	2.832772	3.877984
3654	-3535.12	-3700.006	164.8861	0.443164	0.8489851	2.832772	3.877984
3660	-3538.056	-3700.886	162.8296	0.4992754	1.040283	2.373815	5.154656
3666	-3537.388	-3699.829	162.4411	0.5510837	1.02413	2.726649	5.154656
3672	-3555.425	-3718.04	162.6147	0.7840598	1.012117	2.556572	5.030201
3678	-3544.297	-3706.992	162.6953	0.5241748	0.8744911	2.182489	5.412053
3684	-3547.192	-3711.037	163.845	0.3288531	0.9143967	2.311845	4.789252
3690	-3537.848	-3700.805	162.9569	0.3288531	0.8600586	2.270425	5.334935
3696	-3530.927	-3692.894	161.9668	0.6498185	0.808373	2.587173	5.556868
3702	-3535.717	-3699.573	163.8554	0.4572098	0.9335248	2.643624	4.514975
3708	-3530.254	-3695.443	165.1888	0.3318575	0.8704882	3.218019	3.532357
3714	-3541.328	-3704.831	163.5029	0.3610189	0.892375	2.301232	4.98
3720	-3542.854	-3707.108	164.2545	0.3938361	0.989716	2.670908	4.278503
3726	-3537.897	-3702.586	164.6891	0.3938361	0.7801285	2.861173	4.041101
3732	-3533.49	-3697.289	163.7989	0.5843813	0.814511	3.188014	4.234156
3738	-3537.751	-3701.032	163.2812	0.5818325	1.051768	2.772331	4.628756
3744	-3527.861	-3691.568	163.7071	0.4371044	0.9435419	2.59936	4.628756
3750	-3526.657	-3689.327	162.6695	0.5280187	0.9469806	2.404565	5.261893
3756	-3542.239	-3705.019	162.7798	0.4765724	1.057756	2.375021	5.184439
3762	-3538.01	-3700.589	162.5789	0.4219851	1.036492	2.136642	5.468692
3768	-3531.048	-3693.743	162.6956	0.533659	0.9873593	1.957397	5.468692
3774	-3535.524	-3699.546	164.0229	0.533659	0.9587873	2.398885	4.501205
3780	-3540.069	-3703.422	163.3539	0.4820683	0.9921263	2.196769	4.998313
3786	-3543.692	-3708.878	165.1865	0.4221075	0.9418671	2.56325	3.819345
3792	-3529.228	-3691.85	162.6219	0.5808713	0.9418671	2.389245	5.270255
3798	-3540.358	-3702.928	162.5694	0.5489073	0.9861097	2.029467	5.490742
3804	-3541.232	-3705.888	164.6562	0.5031476	0.8077044	3.010603	3.896658
3810	-3530.439	-3693.385	162.9466	0.5142698	0.8795914	2.641388	5.022005
3816	-3532.157	-3695.639	163.4827	0.4838807	0.8795914	2.743985	4.682906
3822	-3521.61	-3685.233	163.6226	0.3746647	1.122657	2.587257	4.617663
3828	-3525.17	-3689.791	164.6215	0.5355983	0.9020689	2.938343	3.886019
3834	-3533.955	-3697.251	163.2957	0.5544154	0.995507	3.133638	4.464631
3840	-3534.447	-3697.886	163.4383	0.5546154	0.924002	2.348948	4.864126
3846	-3543.44	-3705.316	161.8761	0.3873483	0.7126678	2.02227	6.108877
3852	-3540.696	-3704.019	163.3231	0.4782313	1.174039	2.796554	4.581567
3858	-3539.633	-3703.609	163.9758	0.4300555	1.018565	2.769515	4.34353
3864	-3536.675	-3700.67	163.9957	0.4035928	0.8943473	2.237973	4.715682
3870	-3536.65	-3699.845	163.1949	0.4603014	0.8288136	1.991502	5.301929
3876	-3545.168	-3708.518	163.3494	0.4698257	0.9004213	1.756769	5.301929
3882	-3544.417	-3707.437	163.0199	0.4032987	0.9064074	2.730779	4.978481
3888	-3541.829	-3703.422	161.5926	0.6002518	0.9504689	2.303134	5.867689
3894	-3537.303	-3701.436	164.1328	0.4012438	0.8134451	1.949482	4.846093
3900	-3536.92	-3700.79	163.8698	0.4012438	0.9847664	2.093429	4.817711
3906	-3542.109	-3706.308	164.1988	0.4012438	0.8508665	2.296176	4.594733
3912	-3548.527	-3712.939	164.4123	0.3538676	0.9494491	2.468457	4.349127
3918	-3544.021	-3708.622	164.6002	0.3186952	0.8243946	2.43599	4.35116
3924	-3547.349	-3712.119	164.7707	0.3186952	0.7965967	2.648797	4.149343
3930	-3541.052	-3705.177	164.1252	0.4922553	0.8930474	2.850819	4.248682
3936	-3548.384	-3713.628	165.2434	0.3983951	0.750342	2.544382	3.919011
3942	-3550.06	-3713.232	163.1721	0.6285871	0.750342	1.933378	5.295574
3948	-3538.642	-3701.474	162.8328	0.4473917	0.9249382	2.226346	5.326764
3954	-3534.71	-3698.489	163.7792	0.4810912	0.6375524	1.838589	5.150687
3960	-3540.24	-3703.204	162.9641	0.4564303	0.9322483	2.397227	5.150687
3966	-3539.63	-3703.706	164.0764	0.4109754	0.844884	2.67683	4.447423
3972	-3542.424	-3705.777	163.3529	0.6043865	0.9060585	2.479473	4.821192
3978	-3532.038	-3695.361	163.3234	0.4415297	0.9158497	2.662049	4.821192
3984	-3531.275	-3694.893	163.6175	0.5737948	0.8896687	2.414963	4.735624
3990	-3528.334	-3692.207	163.873	0.447821	0.9509612	2.224373	4.735624
3996	-3543.668	-3707.67	164.0024	0.5048884	0.9543046	2.934293	4.229248
4002	-3546.673	-3710.325	163.6527	0.5660257	1.130229	2.251962	4.677228
4008	-3534.479	-3698.364	163.8845	0.4038861	0.8660552	2.085206	4.878538
4014	-3536.671	-3699.997	163.3262	0.5751496	0.8536669	2.182589	5.046401
4020	-3540.936	-3705.176	164.2396	0.4275094	0.9186013	2.937658	4.156814
4026	-3536.381	-3699.904	163.5223	0.4647326	0.7935975	3.038792	4.553428
4032	-3527.611	-3691.173	163.5621	0.5507922	0.8736144	3.088658	4.410348
4038	-3531.353	-3695.814	164.4616	0.4885161	0.9940212	3.557996	3.594829
4044	-3535.853	-3700.593	164.74	0.4885161	1.171024	2.956885	3.679728
