Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-241.5594	-413.3304	171.771	1.046775	1.438616
2766	-236.3646	-409.3156	172.951	0.4411238	0.9371322
2772	-237.6302	-409.837	172.2068	1.230783	0.8867607
2778	-246.2673	-418.6131	172.3458	0.8244139	1.150714
2784	-241.3912	-413.9393	172.5481	0.6221472	1.150714
2790	-237.9014	-410.7808	172.8794	0.09466904	1.315827
2796	-243.6778	-415.8749	172.1971	0.7832347	1.310822
2802	-254.2625	-425.8478	171.5853	1.880397	0.853756
2808	-249.5341	-420.9632	171.4291	1.814124	1.084621
2814	-238.3869	-410.9216	172.5347	0.7078688	1.085277
2820	-229.1151	-402.241	173.1259	0.1357397	1.067456
2826	-230.1127	-402.9746	172.8619	0.399753	1.067456
2832	-243.1233	-416.0366	172.9133	0.2769218	1.1329
2838	-239.8601	-412.1112	172.2511	1.074276	1.00592
2844	-249.8165	-421.4778	171.6613	1.803583	0.8547205
2850	-233.7111	-406.2878	172.5767	0.9612553	0.7583614
2856	-239.6908	-411.7209	172.0301	1.503419	0.7648728
2862	-242.3664	-415.4712	173.1047	0.129437	1.093047
2868	-236.9595	-410.0446	173.0851	0.2008625	1.044336
2874	-239.8569	-412.9061	173.0493	0.3156272	0.96577
2880	-235.1447	-407.3653	172.2206	0.9122944	1.18334
2886	-240.9254	-413.6417	172.7163	0.6734128	0.9396392
2892	-243.0089	-414.7147	171.7058	1.049065	1.486345
2898	-239.4876	-412.2242	172.7366	0.5123894	1.079337
2904	-238.2901	-411.4003	173.1102	0.1387899	1.079337
2910	-238.8251	-412.0107	173.1857	0.01940782	1.11958
2916	-236.7282	-410.0372	173.309	0.07461272	0.946127
2922	-245.3228	-417.4136	172.0908	0.7956474	1.385457
2928	-247.6119	-420.7157	173.1038	0.1586864	1.066652
2934	-248.0174	-420.5605	172.5431	0.3632995	1.369727
2940	-235.1533	-408.0506	172.8973	0.1431428	1.261587
2946	-234.328	-407.0847	172.7568	0.06395852	1.436328
2952	-241.7563	-414.7456	172.9893	0.2497499	1.08853
2958	-230.3835	-403.5855	173.202	0.03704735	1.08853
2964	-230.6974	-404.0512	173.3538	0.1125853	0.8528379
2970	-237.9953	-410.8237	172.8285	0.4126629	1.08661
2976	-230.8607	-403.4446	172.5839	0.4921331	1.231925
2982	-242.669	-415.1962	172.5272	0.02588012	1.634898
2988	-243.3986	-416.9243	173.5258	0.02588012	0.7377137
2994	-233.1477	-405.4319	172.2842	1.193107	0.8395247
3000	-248.0291	-421.0649	173.0358	0.04070043	1.2315
3006	-251.3304	-424.2046	172.8742	0.1491332	1.275772
3012	-248.5871	-421.7466	173.1595	0.1280131	1.042835
3018	-253.3972	-425.9105	172.5133	0.5233353	1.26479
3024	-244.035	-416.9261	172.8911	0.1853587	1.23154
3030	-245.5527	-418.707	173.1543	0.04522275	1.124628
3036	-249.4015	-421.7613	172.3597	0.7039023	1.242309
3042	-251.4193	-424.2689	172.8496	0.3348193	1.138128
3048	-251.3941	-423.9113	172.5172	0.3348193	1.412247
3054	-238.4518	-411.2425	172.7907	0.05374624	1.418036
3060	-243.9536	-416.6971	172.7436	0.1132299	1.408502
3066	-234.9548	-407.7041	172.7493	0.3464086	1.215237
3072	-238.3441	-411.308	172.9639	0.3975422	0.9693763
3078	-240.9216	-414.073	173.1514	0.2578088	0.9186046
3084	-237.8452	-408.5973	170.752	2.307326	1.245884
3090	-241.1909	-413.5246	172.3337	0.9519294	1.044716
3096	-249.165	-421.216	172.051	1.009765	1.244696
3102	-247.3281	-420.1613	172.8332	0.3770555	1.114882
3108	-257.0754	-427.0437	169.9683	2.438347	1.738984
3114	-248.9301	-421.7496	172.8195	0.07440156	1.379556
3120	-247.3631	-417.5665	170.2034	2.438347	1.570428
3126	-248.6652	-419.1688	170.5036	2.438347	1.341633
3132	-241.395	-413.6709	172.2759	0.7047729	1.310537
3138	-237.5034	-410.0537	172.5503	0.4421251	1.301001
3144	-237.0515	-409.7652	172.7137	0.6702384	0.9457848
3150	-238.4903	-411.4526	172.9623	0.4216472	0.9457848
3156	-237.5496	-410.6864	173.1368	0.1151582	1.07653
3162	-238.7212	-411.3253	172.6042	0.8695407	0.8439836
3168	-253.2438	-426.1125	172.8687	0.5668947	0.88903
3174	-247.2036	-420.1945	172.9909	0.2189621	1.115281
3180	-241.4496	-414.5161	173.0665	0.2335525	1.030758
3186	-245.6383	-418.724	173.0857	0.1051457	1.132363
3192	-245.1028	-418.1853	173.0824	0.02663547	1.203885
3198	-254.2195	-427.0096	172.7901	0.1025298	1.380615
3204	-247.1639	-420.3292	173.1652	0.2037579	0.9615354
3210	-245.7127	-418.5457	172.8329	0.1712381	1.29143
3216	-246.2335	-418.9969	172.7634	0.4339792	1.126519
3222	-245.0497	-418.0379	172.9882	0.4339792	0.9042122
3228	-245.0815	-418.2916	173.2101	0.1468162	0.9740643
3234	-246.8902	-419.5347	172.6446	0.5400078	1.13799
3240	-236.5832	-409.7241	173.1409	0.04368742	1.13799
3246	-235.7015	-408.7489	173.0473	0.2346251	1.048187
3252	-233.5925	-406.0732	172.4807	0.2864844	1.47706
3258	-232.1709	-405.0777	172.9068	0.1323731	1.262631
3264	-239.8706	-412.4632	172.5926	0.4465941	1.262631
3270	-257.1131	-427.0646	169.9514	2.590845	1.642653
3276	-238.4089	-411.5026	173.0937	0.1906983	1.045903
3282	-241.6248	-414.7635	173.1387	0.2990653	0.8865396
3288	-240.7932	-413.3946	172.6014	0.4846789	1.223474
3294	-242.2048	-414.7425	172.5377	0.1675562	1.523521
3300	-239.6608	-412.7107	173.0499	0.03604739	1.223512
3306	-248.1323	-421.3276	173.1953	0.04631909	1.086131
3312	-252.0093	-425.3088	173.2996	0.01715618	1.014456
3318	-242.179	-415.3758	173.1969	0.01166039	1.116462
3324	-237.5268	-410.7079	173.1811	0.02743394	1.116462
3330	-245.1472	-418.4489	173.3017	0.02743394	1.002188
3336	-242.801	-415.9488	173.1478	0.05276702	1.123634
3342	-244.6172	-417.3479	172.7307	0.12104	1.412394
3348	-245.4905	-418.3467	172.8562	0.4601261	1.014883
3354	-243.5885	-416.7441	173.1556	0.2052228	0.9699771
3360	-247.3191	-420.0258	172.7068	0.3727459	1.228968
3366	-246.5256	-419.3062	172.7806	0.1390825	1.359279
3372	-242.3581	-415.3833	173.0252	0.1957479	1.105157
3378	-238.5687	-411.7609	173.1922	0.1286107	1.010463
3384	-240.1896	-410.896	170.7065	1.970264	1.544683
3390	-243.2028	-414.3188	171.1159	1.970264	1.223335
3396	-255.0422	-426.2576	171.2154	1.816272	1.268905
3402	-246.25	-418.8693	172.6193	0.4360499	1.249251
3408	-242.6446	-415.502	172.8574	0.1174939	1.315165
3414	-228.854	-401.5816	172.7276	0.4805007	1.116845
3420	-247.8338	-420.309	172.4752	0.4805007	1.330633
3426	-246.0951	-419.2936	173.1985	0.09181899	1.040139
3432	-242.4232	-415.537	173.1138	0.1539277	1.061726
3438	-247.2547	-419.8333	172.5786	0.7282828	1.024073
3444	-241.3755	-413.6048	172.2293	0.7474163	1.313713
3450	-240.3663	-413.6927	173.3264	0.136255	0.8573744
3456	-242.2181	-415.0053	172.7872	0.4746788	1.06722
3462	-236.5875	-409.498	172.9105	0.1794013	1.220229
3468	-239.6345	-412.3206	172.6862	0.3808606	1.239482
3474	-235.771	-408.7614	172.9904	0.05041917	1.261311
3480	-250.3934	-423.199	172.8056	0.4325319	1.089402
3486	-241.8538	-414.5032	172.6494	0.5149776	1.155903
3492	-242.4052	-414.6721	172.2669	0.8226799	1.220499
3498	-236.0405	-409.0066	172.9662	0.3189585	1.045165
3504	-245.9198	-418.9761	173.0563	0.2841959	0.9907902
3510	-236.8354	-409.6239	172.7885	0.4177914	1.118455
3516	-236.5034	-408.6759	172.1725	0.5343017	1.522385
3522	-237.0667	-409.5682	172.5015	0.3833632	1.386634
3528	-237.7841	-411.1304	173.3463	0.03189407	0.9519426
3534	-246.3513	-417.9837	171.6324	1.352714	1.306943
3540	-239.7419	-412.578	172.836	0.1937953	1.270376
3546	-236.8363	-409.658	172.8217	0.2392685	1.244563
3552	-241.2524	-412.8521	171.5997	1.644553	1.08368
3558	-253.9849	-425.1021	171.1172	1.922046	1.262607
3564	-246.9277	-419.3369	172.4092	0.6300688	1.262607
3570	-257.6173	-430.8717	173.2544	0.1701114	0.9015684
3576	-250.2992	-422.3467	172.0475	0.295603	1.783309
3582	-252.0498	-425.071	173.0212	0.4080383	0.8962119
3588	-244.659	-417.4199	172.7609	0.3327288	1.217038
3594	-242.7325	-415.4603	172.7279	0.4247324	1.166242
3600	-245.5506	-418.2611	172.7106	0.4668061	1.144395
3606	-239.0322	-412.0136	172.9814	0.2566101	1.089463
3612	-242.2158	-415.1679	172.952	0.2859957	1.089463
3618	-247.9882	-420.4177	172.4295	0.2879669	1.514434
3624	-240.0145	-412.7826	172.7682	0.3469198	1.198726
3630	-233.952	-405.5635	171.6115	1.838454	0.8723918
3636	-240.8699	-413.7863	172.9163	0.05068056	1.321518
3642	-243.9805	-417.12	173.1395	0.04768599	1.13563
3648	-248.7024	-421.4844	172.782	0.08948896	1.397101
3654	-250.3576	-422.8303	172.4727	0.1771426	1.564541
3660	-246.1012	-419.0972	172.996	0.1065886	1.209391
3666	-249.3479	-421.812	172.4641	0.6384726	1.209391
3672	-241.1437	-413.9816	172.8379	0.01899353	1.40845
3678	-237.1921	-410.1051	172.913	0.2031415	1.197807
3684	-243.456	-416.3265	172.8704	0.02351821	1.379551
3690	-236.2109	-409.2746	173.0637	0.2589484	1.008619
3696	-242.6724	-415.7558	173.0833	0.06457082	1.170331
3702	-241.8756	-414.8728	172.9971	0.1507682	1.170331
3708	-242.6372	-415.669	173.0318	0.4030742	0.8898861
3714	-253.9391	-427.099	173.1599	0.1397192	1.031178
3720	-244.2368	-417.1161	172.8792	0.1800562	1.24594
3726	-248.6256	-421.5232	172.8976	0.3669334	1.064748
3732	-240.055	-412.9254	172.8703	0.4157712	1.044216
3738	-240.8214	-414.1064	173.285	0.128047	0.9143222
3744	-250.6287	-422.5011	171.8723	0.7764852	1.565251
3750	-249.4266	-421.6523	172.2256	0.9559831	1.140621
3756	-245.6138	-417.8145	172.2008	0.5396984	1.497216
3762	-249.4289	-422.5545	173.1256	0.2342026	0.9710444
3768	-246.208	-419.4984	173.2904	0.01788213	1.022774
3774	-250.1401	-422.7137	172.5735	0.1363889	1.520058
3780	-251.4822	-424.2216	172.7394	0.5588548	1.032525
3786	-245.0015	-417.2036	172.2022	1.228491	0.8946691
3792	-251.3144	-423.684	172.3696	1.242623	0.6226308
3798	-234.8689	-406.1059	171.237	1.9415	1.143375
3804	-231.9994	-403.225	171.2255	1.9415	1.153534
3810	-241.0337	-414.2521	173.2184	0.2851658	0.806061
3816	-243.5967	-414.6739	171.0773	2.079046	1.162974
3822	-244.9495	-417.0628	172.1133	1.072211	1.137185
3828	-241.6177	-414.2414	172.6237	0.08883513	1.518135
3834	-245.5334	-416.7611	171.2277	1.736998	1.323393
3840	-247.3155	-420.007	172.6915	0.3161071	1.288634
3846	-242.8092	-415.9481	173.1389	0.01571549	1.164428
3852	-241.2161	-413.9152	172.6992	0.004535073	1.524695
3858	-241.2633	-414.4077	173.1444	0.01134837	1.163468
3864	-250.5874	-423.5335	172.9461	0.350978	1.033686
3870	-244.906	-417.7306	172.8246	0.3629664	1.135339
3876	-250.0152	-422.7718	172.7566	0.1415096	1.376284
3882	-241.8915	-413.0514	171.1599	2.018344	1.14358
3888	-260.2615	-432.4396	172.1781	0.6940354	1.396582
3894	-240.9991	-413.7977	172.7985	0.168545	1.321489
3900	-242.849	-414.7094	171.8604	0.9310723	1.458678
3906	-234.2426	-406.2011	171.9586	1.552922	0.7955196
3912	-235.292	-408.2759	172.9839	0.4296573	0.91376
3918	-237.2645	-410.3758	173.1113	0.03514228	1.171616
3924	-224.0337	-396.9632	172.9294	0.02377072	1.332596
3930	-227.5054	-400.6844	173.179	0.0166785	1.128061
3936	-241.5051	-414.8678	173.3626	0.02601182	0.940825
3942	-244.2296	-417.1351	172.9055	0.1245934	1.270164
3948	-233.7383	-407.0388	173.3005	0.03319442	0.9975693
3954	-245.9797	-419.2329	173.2531	0.1937145	0.8760365
3960	-243.1634	-416.3144	173.151	0.2503956	0.9271078
3966	-248.8952	-421.3754	172.4802	0.8914511	0.9587692
3972	-244.0768	-416.438	172.3612	0.4909866	1.412083
3978	-245.0921	-417.5527	172.4606	0.4909866	1.333884
3984	-239.2649	-412.262	172.9971	0.1534486	1.167994
3990	-242.9178	-415.6188	172.701	0.1718377	1.396034
3996	-237.6557	-410.1466	172.4909	0.3819284	1.396034
4002	-252.6114	-425.7704	173.159	0.3819284	0.7540398
4008	-251.3972	-424.2768	172.8797	0.3694578	1.079185
4014	-241.855	-414.1495	172.2946	1.118229	0.9146028
4020	-250.5653	-422.8935	172.3282	1.061449	0.9397301
4026	-248.6684	-420.534	171.8657	0.8591419	1.508931
4032	-238.5501	-410.0655	171.5154	1.847851	0.9675345
4038	-241.5072	-413.1852	171.6781	1.71851	0.9323225
4044	-235.7447	-408.5053	172.7606	0.4428217	1.121075
4050	-235.1954	-408.1243	172.9289	0.16862	1.213752
4056	-243.0769	-416.0501	172.9732	0.1377804	1.202235
4062	-239.6152	-412.4773	172.8621	0.3305267	1.130744
4068	-241.0694	-413.4298	172.3604	0.9705842	1.000336
4074	-236.0521	-409.1252	173.0731	0.07246943	1.172382
4080	-242.5639	-415.7617	173.1978	0.198957	0.9321558
4086	-243.8962	-416.6946	172.7984	0.198957	1.296987
4092	-245.1936	-417.5118	172.3182	0.6364354	1.331457
4098	-246.9085	-418.6791	171.7706	1.645598	0.9108356
4104	-240.0056	-413.0227	173.0171	0.4030528	0.9064524
4110	-246.2963	-419.384	173.0877	0.1216997	1.115682
4116	-239.8573	-412.721	172.8638	0.1373331	1.29393
4122	-239.2366	-412.0075	172.7709	0.1098415	1.389857
4128	-243.3498	-416.0593	172.7094	0.1713317	1.389857
4134	-252.0681	-424.9177	172.8496	0.4914611	0.9901656
4140	-242.7924	-415.8704	173.078	0.04553803	1.191465
4146	-240.9878	-413.9553	172.9675	0.05364357	1.277501
4152	-240.13	-413.4328	173.3027	0.0668154	0.9609388
4158	-244.6542	-417.9692	173.3149	0.08805304	0.9253633
4164	-253.3214	-425.8113	172.4899	0.4808252	1.318531
4170	-250.0323	-423.0032	172.9709	0.2640937	1.092291
4176	-250.631	-423.6182	172.9873	0.287317	1.0552
4182	-235.1738	-408.3336	173.1598	0.1194049	1.050862
4188	-247.6181	-420.0415	172.4234	0.8455762	1.060532
4194	-249.3226	-422.0035	172.6809	0.2880448	1.319965
4200	-238.3744	-411.1935	172.8191	0.1498564	1.319965
4206	-236.5161	-409.7762	173.26	0.2100763	0.848366
4212	-242.9235	-415.0922	172.1688	1.142513	1.019808
4218	-243.3652	-416.2818	172.9166	0.4945644	0.9164599
4224	-236.2368	-409.2693	173.0325	0.1235002	1.163209
4230	-239.1728	-411.9238	172.7509	0.4051172	1.163209
4236	-238.5366	-410.8023	172.2657	0.6346494	1.374505
4242	-240.631	-413.3802	172.7492	0.5518495	1.0298
4248	-247.6092	-420.6922	173.083	0.1945698	1.052414
4254	-251.7584	-424.7673	173.0089	0.3443287	0.9777566
4260	-248.5742	-420.8661	172.2918	0.6575	1.335694
4266	-246.3111	-419.3109	172.9998	0.2348685	1.092605
4272	-248.459	-421.557	173.098	0.1248135	1.103453
4278	-243.8326	-416.7095	172.8769	0.3284138	1.119386
4284	-249.6938	-422.4324	172.7385	0.177939	1.361818
4290	-247.7182	-420.1646	172.4463	0.701953	1.170004
4296	-240.7043	-413.8985	173.1943	0.05846903	1.075819
4302	-240.863	-413.0065	172.1435	1.210354	0.9772127
4308	-240.8828	-413.8206	172.9379	0.2864133	1.102122
4314	-253.9863	-425.6052	171.6189	0.7655089	1.754533
4320	-250.3417	-422.5562	172.2145	0.1698861	1.754533
4326	-245.8762	-418.3146	172.4384	0.7692225	1.117238
4332	-243.2109	-412.8488	169.6379	2.460612	1.950415
4338	-259.2116	-428.9839	169.7723	2.301789	1.966815
4344	-256.8401	-429.3883	172.5481	0.02125398	1.623127
4350	-247.4344	-419.6785	172.2441	1.179536	0.9026132
4356	-253.6469	-426.0042	172.3573	0.9800758	0.993878
4362	-248.7701	-421.6243	172.8542	0.3721085	1.100244
4368	-244.5854	-417.2786	172.6933	0.4097923	1.209
4374	-244.9664	-417.9274	172.961	0.1420936	1.209
4380	-243.556	-416.0521	172.4961	0.02954662	1.654609
4386	-242.6593	-412.6549	169.9956	2.530026	1.654609
4392	-256.1204	-429.2036	173.0832	0.09714383	1.141773
4398	-245.3463	-418.3522	173.0058	0.2360052	1.085935
4404	-245.4803	-418.4238	172.9434	0.335446	1.051131
4410	-243.756	-416.7576	173.0016	0.4076642	0.9184624
4416	-249.1026	-421.8324	172.7298	0.1376873	1.400195
4422	-249.2706	-422.0688	172.7982	0.06927496	1.400195
4428	-238.1746	-410.5125	172.3379	0.9442446	1.04798
4434	-237.8967	-410.2171	172.3205	0.9442446	1.064576
4440	-239.2397	-412.0194	172.7797	0.779391	0.7260554
4446	-239.9619	-412.2103	172.2483	1.327392	0.6980083
4452	-256.4356	-429.0743	172.6387	0.4734892	1.201231
4458	-247.9247	-420.8039	172.8792	0.2329982	1.201231
4464	-248.3348	-421.1199	172.7851	0.6785179	0.8562498
4470	-250.5272	-423.1249	172.5978	0.4650886	1.242974
4476	-243.8935	-416.5259	172.6323	0.4001015	1.268242
4482	-232.9768	-405.7642	172.7873	0.2249048	1.284835
4488	-235.3847	-408.0273	172.6426	0.3696065	1.284835
4494	-238.2631	-410.7575	172.4944	0.2836279	1.468878
4500	-236.2896	-409.189	172.8993	0.06087484	1.326988
4506	-240.8082	-413.335	172.5269	0.007933223	1.648043
4512	-230.7272	-404.0711	173.3439	0.02342459	0.9633092
4518	-240.3738	-413.0956	172.7218	0.08133513	1.449747
4524	-247.0992	-419.3751	172.2759	0.4681223	1.494576
4530	-246.3446	-418.5789	172.2343	0.9478099	1.140221
4536	-252.0504	-423.76	171.7096	1.567407	1.052966
4542	-244.1852	-416.3332	172.1481	1.26168	0.9179765
4548	-235.7053	-408.3718	172.6666	0.1120138	1.468443
4554	-240.1177	-413.3387	173.221	0.1893037	0.9173587
4560	-242.1934	-414.4704	172.277	0.6107489	1.384389
4566	-241.8381	-414.5201	172.682	0.651283	0.9979759
4572	-233.347	-406.1815	172.8345	0.2122242	1.256366
4578	-236.4839	-409.2716	172.7877	0.2590866	1.256366
4584	-231.7466	-404.2854	172.5389	0.5150147	1.250463
4590	-253.5662	-425.1487	171.5825	1.615955	1.12554
4596	-259.1656	-430.2413	171.0758	2.225282	1.0298
4602	-256.5272	-429.5291	173.0019	0.345922	0.9832962
4608	-248.9715	-421.7333	172.7618	0.2730735	1.266222
4614	-235.8654	-408.8841	173.0187	0.3093015	1.003293
4620	-238.6016	-411.2178	172.6162	0.7678877	0.9456318
4626	-245.927	-419.2058	173.2788	0.0755811	0.9766172
4632	-253.9043	-426.4217	172.5174	0.6612683	1.143245
4638	-252.9957	-424.9064	171.9107	1.267989	1.143245
4644	-250.0783	-422.9066	172.8283	0.1974288	1.273732
4650	-249.6703	-422.7562	173.0859	0.3917656	0.8391094
4656	-247.377	-420.2591	172.8821	0.4771582	0.9716117
4662	-242.3101	-415.0807	172.7707	0.3255288	1.214849
4668	-240.9016	-413.3787	172.4771	0.1080508	1.611744
4674	-238.5796	-410.8622	172.2826	0.3024809	1.611744
4680	-240.4437	-412.9819	172.5381	0.8428948	0.9488877
4686	-233.9632	-405.9495	171.9863	1.438052	0.9018053
4692	-237.5989	-410.7797	173.1808	0.03771725	1.107387
4698	-234.0293	-406.8384	172.8092	0.4093535	1.107387
4704	-239.8252	-412.5359	172.7108	0.5538067	1.064684
4710	-248.0699	-420.8601	172.7902	0.7382064	0.772104
4716	-248.0352	-419.8598	171.8247	1.384244	1.116097
4722	-243.4973	-415.0537	171.5564	1.890794	0.8756141
4728	-245.6848	-418.5063	172.8215	0.2542153	1.232194
4734	-246.8007	-419.8071	173.0065	0.06923787	1.232194
4740	-244.7978	-418.0168	173.2189	0.1290478	0.9831577
4746	-236.4877	-409.139	172.6513	0.3990606	1.253418
4752	-238.9123	-411.5568	172.6444	0.4142232	1.246496
4758	-239.4059	-411.586	172.1801	0.461007	1.570922
4764	-237.8523	-411.0673	173.215	0.1675354	0.9472825
4770	-229.0418	-401.8253	172.7835	0.1752714	1.328142
4776	-234.2115	-407.1383	172.9268	0.1752714	1.209851
4782	-229.7154	-402.5283	172.8129	0.09282388	1.370288
4788	-239.5363	-411.9931	172.4568	0.353341	1.444443
4794	-238.6387	-411.5553	172.9167	0.3193491	1.091313
4800	-239.2715	-411.8619	172.5904	0.8858441	0.8408183
4806	-240.7129	-413.6051	172.8922	0.5443368	0.887939
4812	-246.3035	-419.1247	172.8212	0.3029281	1.19092
4818	-247.7053	-420.2084	172.5031	0.6462562	1.169043
4824	-246.7818	-415.9262	169.1444	2.641826	2.156868
4830	-247.283	-417.1416	169.8586	2.641826	1.672615
4836	-246.9509	-419.7254	172.7746	0.08241006	1.408373
4842	-236.4347	-409.2915	172.8568	0.258244	1.198775
4848	-240.3943	-413.3101	172.9158	0.5095842	0.9006028
4854	-249.0911	-421.4638	172.3727	0.8180303	1.132484
4860	-238.5827	-411.0508	172.4681	0.7226206	1.132484
4866	-239.0118	-411.4971	172.4853	0.7053979	1.132484
4872	-233.7111	-406.3175	172.6065	0.7053979	1.019231
4878	-243.1797	-416.0699	172.8902	0.4844207	0.9556316
4884	-238.7728	-411.864	173.0912	0.2502443	0.9897958
4890	-240.9763	-413.317	172.3407	0.8870482	1.098946
4896	-239.7618	-412.9459	173.1842	0.0310962	1.110345
4902	-249.1231	-422.4479	173.3248	0.04068529	0.9652012
4908	-242.0295	-415.1443	173.1147	0.07938742	1.129462
4914	-244.8344	-417.7119	172.8774	0.1555743	1.267763
4920	-246.0033	-418.9993	172.996	0.007182536	1.292198
4926	-246.5784	-419.3659	172.7874	0.2158065	1.292198
4932	-243.5883	-416.9483	173.3599	0.01810537	0.952058
4938	-239.6002	-412.0841	172.4839	1.151917	0.5348736
4944	-240.8273	-412.6457	171.8184	0.892383	1.519403
4950	-237.4962	-409.9908	172.4946	0.21622	1.519403
4956	-242.6727	-415.5423	172.8696	0.2984523	1.152634
4962	-234.3947	-407.4782	173.0834	0.08196724	1.154973
4968	-232.7804	-405.6025	172.8221	0.03311052	1.409737
4974	-240.3848	-413.3618	172.9771	0.03311052	1.28653
4980	-248.9931	-421.5533	172.5602	0.565123	1.189952
4986	-240.3289	-413.0613	172.7324	0.1445812	1.39282
4992	-234.9822	-407.8638	172.8816	0.4388613	1.010804
4998	-251.8725	-423.2704	171.3979	1.981777	0.9503198
5004	-250.6429	-423.5257	172.8828	0.1254935	1.288048
5010	-245.8274	-416.507	170.6796	2.04278	1.510726
5016	-254.4397	-426.6737	172.2339	0.9007174	1.18187
5022	-250.7487	-423.6055	172.8568	0.2086566	1.240752
5028	-258.6089	-431.2155	172.6065	0.3633131	1.319253
5034	-235.6101	-408.5697	172.9596	0.1030672	1.243161
5040	-227.2446	-400.2697	173.0251	0.2199157	1.083013
5046	-234.7288	-407.4628	172.734	0.4249524	1.160668
5052	-228.6502	-401.6095	172.9593	0.2637023	1.103266
5058	-232.784	-405.8535	173.0695	0.0188185	1.221578
5064	-235.8328	-408.9218	173.0891	0.4009893	0.8235613
5070	-249.318	-421.7146	172.3966	1.190876	0.6763869
5076	-248.1488	-420.964	172.8152	0.5955398	0.9168774
5082	-249.2755	-422.3188	173.0433	0.072528	1.198115
5088	-241.7279	-414.6827	172.9548	0.2876347	1.085439
5094	-249.7029	-422.6639	172.9611	0.5885602	0.7408498
5100	-238.4218	-409.8879	171.4661	1.685007	1.167493
5106	-237.7204	-410.538	172.8176	0.2991947	1.197279
5112	-242.1098	-415.0891	172.9794	0.5054571	0.8301472
5118	-241.7801	-413.8885	172.1084	1.376484	0.8301472
5124	-236.0531	-408.6339	172.5808	0.961876	0.7514462
5130	-232.8767	-405.4989	172.6222	0.9496442	0.7047258
5136	-238.3412	-410.7857	172.4445	0.2483872	1.532728
5142	-233.3382	-406.3033	172.9651	0.02442748	1.303344
5148	-232.8382	-406.0286	173.1904	0.03682443	1.099424
5154	-256.0154	-428.4246	172.4092	0.01477354	1.726779
5160	-247.4563	-420.2129	172.7566	0.03881115	1.455651
5166	-242.8218	-415.5032	172.6815	0.07470697	1.485397
5172	-243.4608	-416.6353	173.1746	0.005849635	1.141683
5178	-244.9574	-417.8517	172.8943	0.04313527	1.345194
5184	-247.0381	-419.8337	172.7956	0.1004823	1.377898
5190	-244.9604	-417.1933	172.233	0.6630473	1.377898
5196	-245.6617	-418.0329	172.3712	0.7516106	1.192067
5202	-240.3957	-413.3981	173.0024	0.4194243	0.9045748
5208	-239.876	-413.01	173.134	0.07835235	1.112996
5214	-231.7185	-404.6781	172.9596	0.3611578	1.010468
5220	-231.444	-403.8175	172.3734	0.8824009	1.072922
5226	-234.3707	-407.0291	172.6584	0.5369441	1.128335
5232	-237.9233	-410.5362	172.613	0.5823787	1.128335
5238	-244.2863	-416.8415	172.5552	0.7344606	1.04085
5244	-243.745	-416.5133	172.7683	0.8369868	0.639409
5250	-245.1161	-417.7845	172.6684	0.3572212	1.273845
5256	-243.6242	-414.6367	171.0125	2.013145	1.273845
5262	-242.2658	-415.1715	172.9058	0.6686153	0.7004174
5268	-233.6262	-406.3537	172.7275	0.5434859	1.058664
5274	-239.8517	-411.9293	172.0777	1.19328	1.058664
5280	-245.0874	-415.7719	170.6845	2.208736	1.380064
5286	-241.4454	-413.4512	172.0058	1.172584	1.143463
5292	-240.3772	-413.4317	173.0545	0.05405149	1.204342
5298	-231.5949	-404.6886	173.0937	0.01482673	1.204342
5304	-234.1859	-406.8394	172.6535	0.5122379	1.154677
5310	-236.5749	-407.4566	170.8817	2.165503	1.256
5316	-236.245	-409.238	172.993	0.3650491	0.9728207
5322	-231.7451	-404.5426	172.7975	0.3284538	1.189389
5328	-239.5279	-412.103	172.5751	0.3673149	1.341205
5334	-236.0449	-409.2701	173.2252	0.1417068	0.9636697
5340	-251.2341	-423.7768	172.5427	0.6244638	1.15346
5346	-242.4822	-414.9582	172.476	0.2430454	1.513232
5352	-239.0962	-412.2035	173.1073	0.3690479	0.8407392
5358	-243.7233	-416.3152	172.5919	1.000365	0.6671883
5364	-252.865	-425.7288	172.8638	0.6004364	0.8554526
5370	-245.9636	-417.9369	171.9733	1.51709	0.8230622
5376	-240.1336	-412.7676	172.634	0.4085729	1.259871
5382	-238.912	-411.5441	172.6321	0.2261285	1.407436
5388	-241.2555	-414.0531	172.7975	0.0606341	1.407436
5394	-241.126	-413.9124	172.7864	0.3444429	1.18515
5400	-244.0656	-416.8185	172.7529	0.444806	1.12618
5406	-245.1123	-416.1234	171.0111	1.983298	1.299389
5412	-237.0526	-407.8423	170.7897	2.204703	1.299389
5418	-243.0854	-415.1388	172.0534	1.06459	1.196267
5424	-235.9929	-409.0184	173.0255	0.1413516	1.153734
5430	-247.7294	-420.5341	172.8047	0.5388538	0.9876095
5436	-238.2636	-411.0598	172.7962	0.6052436	0.9270626
5442	-245.1455	-418.3288	173.1833	0.1089303	1.038353
5448	-246.7812	-417.9927	171.2115	1.908603	1.194405
5454	-238.6238	-409.7795	171.1556	2.164097	1.011471
5460	-242.0466	-414.7091	172.6625	0.7673149	0.8955996
5466	-242.7026	-415.5357	172.8331	0.5714383	0.9236617
5472	-238.5742	-410.0257	171.4515	1.969353	0.9056803
5478	-230.7879	-403.6798	172.8918	0.2494013	1.176146
