Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-446.5599	-611.5304	164.9705	1.256182	6.804548	1.694529	1.603576
204	-459.7233	-624.344	164.6207	1.181096	7.96147	1.34604	1.817728
210	-457.0157	-621.6626	164.647	1.342308	5.243758	2.035471	2.03378
216	-454.4009	-618.576	164.1752	1.485694	5.243758	2.129014	2.187705
222	-454.5945	-618.0494	163.4549	1.422321	6.981643	2.111085	2.187705
228	-452.5642	-618.2106	165.6464	1.198805	3.799151	1.749032	2.187705
234	-449.5578	-613.1175	163.5597	1.364935	7.333968	1.303975	2.576227
240	-453.5505	-616.8506	163.3001	1.364935	7.333968	1.331617	2.719215
246	-447.1299	-611.3765	164.2466	1.748425	4.498854	1.217428	2.796923
252	-467.2565	-631.2924	164.0359	1.394192	5.984565	2.443016	1.894106
258	-449.2779	-613.4784	164.2005	1.394192	7.816746	1.59153	1.830003
264	-449.1268	-613.9167	164.7899	1.65384	5.670729	1.364363	2.037461
270	-441.2943	-605.7266	164.4323	1.258995	5.609246	2.0634	2.092363
276	-446.046	-609.2186	163.1726	1.747239	6.54381	2.739345	1.86737
282	-457.2446	-617.9267	160.6822	1.886165	15.04386	2.739345	1.591991
288	-453.349	-616.7389	163.3899	1.886165	9.014538	1.940406	1.488783
294	-445.3703	-607.9431	162.5728	1.358868	13.3738	2.050083	1.408689
300	-452.7748	-615.562	162.7871	1.18747	10.68498	2.575371	1.569191
306	-448.1454	-611.8615	163.7161	1.845205	7.40173	1.681109	1.904501
312	-445.1677	-609.9114	164.7437	0.9343348	7.809093	1.40216	1.904501
318	-455.9183	-618.1663	162.248	2.03188	9.697168	2.630554	1.540942
324	-457.3529	-618.8877	161.5348	1.984437	9.434547	3.612012	1.4421
330	-441.8369	-606.286	164.449	1.093734	6.594044	2.522291	1.56515
336	-447.5681	-612.0865	164.5184	1.093734	7.634208	1.149571	2.161474
342	-447.4541	-611.7369	164.2828	1.392253	6.685054	1.456971	2.176787
348	-457.6455	-620.5451	162.8996	1.549333	9.673785	1.456971	2.232482
354	-444.8135	-606.1126	161.2991	2.242479	5.833947	1.026286	3.949535
360	-453.9962	-619.2764	165.2802	1.214964	4.61238	1.053976	2.551255
366	-444.1267	-608.9985	164.8718	1.585002	4.305578	1.336001	2.506433
372	-447.6018	-611.3291	163.7273	1.719879	7.552279	1.211321	2.24936
378	-442.1032	-603.8112	161.7079	2.043077	7.81893	2.053711	2.718172
384	-449.7852	-612.0993	162.3141	0.896161	14.56799	2.053711	1.708573
390	-456.9267	-619.1142	162.1875	1.286988	11.40054	2.053711	2.120376
396	-460.5343	-624.6111	164.0767	1.099806	8.774498	2.134477	1.482303
402	-453.8627	-614.8509	160.9882	2.233077	7.069334	2.253654	3.100336
408	-445.8436	-607.5413	161.6976	2.233077	9.756278	1.814807	2.317471
414	-453.0228	-616.7044	163.6816	1.05641	7.332114	0.889355	2.943956
420	-443.7337	-609.2724	165.5386	1.314036	4.117703	1.087296	2.482384
426	-435.673	-598.6292	162.9562	1.992711	5.091784	1.511324	3.058988
432	-441.2848	-604.3403	163.0555	2.034812	5.127635	1.875843	2.742105
438	-440.9379	-603.1697	162.2318	2.198662	6.287505	1.480626	3.042651
444	-444.4234	-608.6051	164.1817	1.183143	7.825795	1.480626	2.05714
450	-446.9611	-611.1206	164.1595	1.406651	6.517474	1.587067	2.210474
456	-440.2715	-603.5446	163.2731	1.406651	9.205141	1.925984	1.876222
462	-436.6351	-602.5353	165.9002	1.064279	4.447604	1.253466	2.18505
468	-445.5671	-610.4701	164.903	1.278509	4.339301	1.425295	2.610036
474	-446.3758	-608.9324	162.5565	1.484896	7.278882	1.791697	2.832703
480	-429.9192	-594.5578	164.6387	1.176393	6.921741	1.337994	2.096762
486	-428.1642	-593.7625	165.5983	1.176393	5.876133	1.337994	1.76422
492	-434.1521	-598.7842	164.6321	1.414915	5.876133	1.675617	2.029211
498	-445.0273	-609.2701	164.2428	1.785682	7.677322	1.244484	1.80804
504	-448.2953	-611.6307	163.3354	1.753173	9.038404	2.217954	1.413589
510	-444.6627	-607.5689	162.9062	1.775323	9.297885	2.217954	1.64845
516	-447.1524	-610.0273	162.8749	1.908322	10.86619	1.600678	1.64845
522	-443.6508	-604.8388	161.188	1.91354	13.99687	2.511656	1.562392
528	-440.2798	-603.1977	162.9179	1.91354	9.372617	1.804359	1.815695
534	-438.6963	-603.4255	164.7292	1.210196	6.674168	1.856644	1.733166
540	-439.6001	-604.3354	164.7353	1.343133	5.740921	1.593383	2.105112
546	-441.1918	-607.6106	166.4188	0.7855877	3.030884	1.420136	2.487786
552	-435.6863	-601.8134	166.1271	0.7254648	4.139558	1.345678	2.311114
558	-439.9475	-604.8374	164.8898	0.9553447	6.763291	2.176084	1.543266
564	-446.4177	-611.5403	165.1227	0.9747421	5.482826	2.429014	1.604752
570	-446.7158	-609.8006	163.0848	1.423501	9.532457	1.584142	2.142725
576	-449.0476	-614.1648	165.1171	1.248773	5.717338	1.743641	1.818777
582	-436.8116	-602.1111	165.2995	0.8246939	5.717338	1.891315	1.883192
588	-438.4896	-603.2025	164.713	0.9153252	8.222809	1.439191	1.80428
594	-434.0082	-598.6144	164.6061	1.816648	5.869157	1.635511	1.80428
600	-440.1108	-604.8493	164.7385	0.9116737	6.557928	2.28113	1.673389
606	-440.5738	-603.6258	163.052	1.79533	7.943364	1.799298	2.157537
612	-454.2419	-620.0343	165.7924	0.9272714	5.53327	1.136583	2.049823
618	-453.5983	-617.5893	163.991	1.845138	7.003192	1.438605	1.993467
624	-468.6828	-630.0702	161.3874	1.810751	13.57223	2.879472	1.290366
630	-456.5591	-619.3139	162.7548	1.911343	8.22962	1.493358	2.399556
636	-452.4675	-614.8785	162.411	1.911343	12.08846	1.45342	1.818252
642	-445.3427	-610.0372	164.6945	1.084957	8.209318	1.291835	1.805175
648	-453.0317	-617.1499	164.1181	1.37573	8.630206	1.612204	1.670879
654	-450.403	-614.135	163.732	1.18501	7.39486	1.612204	2.372344
660	-453.4921	-616.3454	162.8533	1.572106	7.35459	2.711737	1.988224
666	-452.7001	-618.5427	165.8426	1.018468	3.690519	1.142609	2.603641
672	-454.9528	-617.7342	162.7813	2.170942	5.546048	1.285394	3.055636
678	-457.0803	-620.8245	163.7443	1.400929	6.793493	0.848428	2.858851
684	-461.3431	-625.3236	163.9805	1.098191	7.296685	1.202259	2.553222
690	-457.9839	-621.3127	163.3288	1.724456	7.469885	1.440713	2.375442
696	-454.1962	-618.7327	164.5365	1.144367	6.147114	1.369272	2.382815
702	-441.5108	-606.2521	164.7413	0.9006233	6.870743	1.319183	2.235683
708	-448.6925	-612.278	163.5855	1.50951	6.870743	1.343226	2.566002
714	-452.8866	-617.3993	164.5128	1.313221	6.43573	1.260628	2.27665
720	-441.0216	-605.9327	164.9111	1.167509	5.97539	1.721985	1.946014
726	-437.5557	-601.7837	164.228	1.352268	6.995069	1.27452	2.270157
732	-445.7476	-610.4885	164.7409	1.558436	6.406014	1.872674	1.547531
738	-455.3547	-619.1568	163.8022	1.388846	8.975133	1.414114	1.931664
744	-440.4119	-603.3774	162.9655	0.937709	9.60278	2.574779	1.869884
750	-450.1396	-612.5448	162.4052	1.73438	10.66238	1.967623	1.886113
756	-461.5191	-626.4493	164.9302	1.119356	7.558477	1.290664	1.794182
762	-444.5618	-607.8444	163.2826	2.024522	5.431101	1.309145	2.861881
768	-437.8108	-602.5102	164.6993	1.45316	5.741543	1.375069	2.198859
774	-449.6221	-613.4708	163.8486	1.855274	5.106251	1.650263	2.50924
780	-448.2195	-610.6154	162.3959	1.663612	10.60622	1.808185	2.058479
786	-438.0094	-601.6155	163.6061	1.860285	5.797437	1.292689	2.666106
792	-437.3702	-602.1021	164.7319	1.405818	5.000267	1.020298	2.664881
798	-434.9434	-599.4992	164.5558	1.07899	5.414185	1.687089	2.431832
804	-449.0201	-616.0726	167.0526	0.8636196	2.280614	1.43916	2.379875
810	-441.8495	-605.3748	163.5253	0.8198475	9.354452	1.43916	2.379875
816	-448.5801	-613.3987	164.8187	1.415079	5.944888	2.028514	1.635348
822	-449.8307	-613.5642	163.7336	1.532229	5.764928	2.028514	2.341275
828	-440.4198	-604.4294	164.0096	1.280099	7.871866	2.583695	1.307675
834	-434.4463	-598.3392	163.893	1.38769	9.411069	1.825881	1.467062
840	-446.3892	-611.5217	165.1326	0.8720639	6.252166	1.483702	2.06921
846	-441.5558	-605.7806	164.2248	1.297231	4.985966	0.7561229	3.200072
852	-432.6081	-597.5764	164.9682	1.17343	2.644123	0.9624796	3.567511
858	-434.9611	-599.3442	164.3831	1.760447	4.259525	1.209947	2.79346
864	-442.7119	-607.378	164.6661	1.007586	4.352147	0.7799081	3.30035
870	-442.2122	-605.2461	163.0339	1.228158	9.265123	0.9146462	2.776194
876	-440.588	-606.6249	166.0369	1.357133	3.905772	1.268193	2.10096
882	-445.1994	-610.5582	165.3588	1.405807	4.5014	0.7626642	2.602841
888	-436.8931	-602.8301	165.937	1.289127	4.826231	1.186669	1.919332
894	-455.6158	-619.5594	163.9436	1.173314	8.959031	1.512194	1.919332
900	-447.7147	-611.8207	164.106	1.240209	6.419735	1.171314	2.638518
906	-456.9715	-620.5545	163.583	1.371686	8.619876	0.9080254	2.49487
912	-455.361	-620.2667	164.9057	1.37536	4.464828	1.560856	2.419125
918	-447.0242	-611.3166	164.2924	1.579947	6.117343	1.720308	2.040942
924	-450.9101	-615.6638	164.7537	1.168449	4.897677	2.22925	2.068481
930	-453.6733	-617.6543	163.981	1.334727	8.851485	1.752989	1.640205
936	-446.8931	-609.0825	162.1894	1.645122	8.851485	3.177591	1.68072
942	-446.9001	-611.3596	164.4595	0.8076481	7.888184	2.012226	1.746037
948	-451.2903	-614.7198	163.4295	1.065265	10.31752	2.454807	1.35448
954	-444.5063	-609.18	164.6736	1.525617	5.385394	1.594417	2.138943
960	-453.2812	-617.2072	163.926	1.398352	4.915946	0.7007897	3.370953
966	-455.7202	-620.6455	164.9253	1.562623	4.658293	1.147568	2.481704
972	-460.5417	-625.7278	165.186	1.562623	4.14022	1.179197	2.481704
978	-449.885	-614.2051	164.3201	1.066557	6.011381	1.108494	2.766209
984	-444.0213	-608.9804	164.9591	1.272079	6.011381	2.171044	1.509954
990	-448.0109	-613.2836	165.2727	1.025197	5.405436	1.360812	2.220051
996	-455.1893	-619.7554	164.5661	1.275821	6.498912	1.556397	2.055748
1002	-448.9998	-612.5996	163.5998	1.396077	8.52304	2.160176	1.663282
1008	-451.6011	-616.9346	165.3335	1.119516	5.121368	1.762643	1.948047
1014	-432.9861	-597.5302	164.5441	0.9899709	4.565882	1.786977	2.707865
1020	-439.8015	-602.3078	162.5063	1.767384	10.43175	1.517577	2.145145
1026	-435.7239	-601.3546	165.6308	0.8972875	5.117207	1.36675	2.161518
1032	-437.7389	-601.6519	163.9129	1.924878	5.694202	1.41665	2.388032
1038	-443.6938	-607.6793	163.9856	1.201825	5.694202	1.689033	2.624213
1044	-455.9107	-620.0185	164.1078	0.6134766	9.171701	1.689033	2.015629
1050	-447.5722	-612.9475	165.3754	0.8814502	4.988986	1.757658	2.126836
1056	-454.2678	-618.7586	164.4908	1.539296	4.988986	1.996654	2.118828
1062	-451.8804	-616.097	164.2167	1.544265	5.552237	1.269742	2.571329
1068	-449.8147	-613.9949	164.1802	1.338939	6.305177	1.269742	2.501902
1074	-454.9011	-619.4092	164.5081	1.036416	5.907252	1.568913	2.413116
1080	-467.1649	-629.764	162.5991	1.989769	7.599153	1.568913	2.553857
1086	-463.0696	-626.2709	163.2013	1.622727	7.599153	2.519819	1.780429
1092	-461.1614	-626.448	165.2867	1.186568	6.337029	1.60999	1.634805
1098	-459.4002	-625.7395	166.3393	1.160661	4.005535	1.867238	1.574198
1104	-459.3374	-623.2201	163.8827	1.160661	7.560284	1.508873	2.315363
1110	-442.8593	-609.0012	166.1418	1.079967	5.322443	1.336634	1.639277
1116	-444.6049	-610.0325	165.4276	1.232405	4.636451	1.682543	2.034891
1122	-445.9812	-609.9351	163.954	1.360781	6.973202	1.950915	2.007946
1128	-446.4874	-610.7895	164.3021	1.037533	8.545574	1.668351	1.76199
1134	-443.2419	-608.8601	165.6182	1.714393	3.923384	1.358278	2.075138
1140	-438.2546	-603.0989	164.8443	0.872516	7.117963	1.298985	2.132679
1146	-435.4858	-596.7632	161.2774	2.370789	7.676654	2.477106	2.55487
1152	-443.1199	-603.6347	160.5147	2.370789	12.0261	2.477106	2.10773
1158	-453.1431	-615.2428	162.0997	2.03523	7.57321	3.293271	1.728657
1164	-455.047	-618.5436	163.4966	1.315432	9.603014	1.920757	1.692654
1170	-445.9086	-611.1189	165.2103	1.363172	5.758398	1.478768	1.844664
1176	-457.3794	-621.6052	164.2259	1.53084	7.903619	1.18935	1.970063
1182	-452.3501	-615.4682	163.1181	1.53084	7.903619	1.282413	2.619978
1188	-453.0569	-615.4922	162.4354	1.994937	9.162831	1.534345	2.307648
1194	-452.62	-613.0944	160.4745	2.13809	15.6846	2.4445	1.660568
1200	-456.3855	-617.9793	161.5938	1.973187	13.04999	2.33085	1.538619
1206	-451.1359	-614.5903	163.4544	2.131217	6.443671	1.562446	2.234913
1212	-466.8066	-631.4457	164.6391	1.554886	5.37079	1.085184	2.472243
1218	-459.7716	-625.1937	165.4221	1.190031	4.573127	1.085184	2.472243
1224	-448.3481	-613.1081	164.7601	1.363925	4.573127	1.085184	2.773855
1230	-447.249	-612.0485	164.7995	0.95041	5.240093	1.322374	2.641739
1236	-457.4565	-621.6356	164.1791	1.525429	2.949112	0.6876561	3.851074
1242	-456.8312	-619.6842	162.853	2.00612	6.368861	1.20661	2.927778
1248	-433.88	-597.762	163.882	1.784617	4.933032	0.8309859	3.086104
1254	-437.3114	-602.0681	164.7567	1.654583	4.858096	0.9455892	2.588298
1260	-433.3764	-597.2104	163.834	1.232072	5.941038	1.268092	2.883946
1266	-451.128	-614.6875	163.5595	2.011586	5.941038	1.905326	2.170772
1272	-461.9165	-627.2223	165.3058	1.452151	1.896623	0.8448988	3.626387
1278	-446.3059	-609.9688	163.6629	1.193837	4.946688	1.036429	3.438803
1284	-447.8833	-611.1154	163.2322	1.282646	5.08748	0.6208604	3.835478
1290	-440.7728	-605.4208	164.648	0.917178	4.767947	0.9429511	3.132089
1296	-446.4531	-611.2635	164.8104	1.040804	3.227671	1.561824	3.143126
1302	-446.4709	-611.903	165.4321	1.165704	4.731259	1.095901	2.420311
1308	-429.606	-593.7929	164.1869	1.480546	7.464264	1.19629	2.139335
1314	-431.0032	-595.9952	164.992	0.8705773	5.353998	1.33035	2.531365
1320	-448.0091	-614.6399	166.6308	0.9676791	3.880023	1.547109	1.785803
1326	-439.9953	-605.4845	165.4893	1.052296	4.752135	1.745332	2.030186
1332	-432.281	-594.5391	162.2581	2.118835	9.857557	1.534206	2.189277
1338	-441.469	-606.0353	164.5663	1.252758	5.650165	2.146581	1.938874
1344	-435.4687	-600.1869	164.7182	1.522531	7.432186	1.578965	1.48545
1350	-448.5245	-612.9707	164.4462	1.330936	7.454531	1.810654	1.649151
1356	-440.7293	-606.555	165.8257	0.9993951	5.911756	1.810654	1.366601
1362	-450.6853	-614.083	163.3977	1.192152	9.386817	2.702581	1.32884
1368	-443.9595	-608.0767	164.1173	0.8556697	6.048137	2.921813	1.859238
1374	-442.3273	-606.5772	164.2499	1.128966	7.220036	2.531128	1.482641
1380	-457.6354	-621.0342	163.3988	1.522812	8.495093	2.531128	1.452256
1386	-443.3798	-606.8702	163.4904	1.290315	7.688949	2.647106	1.696456
1392	-444.4459	-608.7802	164.3343	1.198635	7.839566	2.452014	1.225898
1398	-440.9851	-604.608	163.6229	1.299403	8.580012	2.839805	1.176733
1404	-429.3029	-592.7939	163.4909	1.244973	7.101548	2.168139	2.209736
1410	-436.0632	-600.5425	164.4793	1.413016	4.304404	2.17393	2.33452
1416	-443.3206	-608.4855	165.1649	1.14924	5.865524	1.504445	1.968561
1422	-430.9452	-595.8541	164.9089	1.14924	5.92273	0.9187345	2.494295
1428	-447.5335	-613.2956	165.7621	1.14924	4.033642	1.059225	2.494295
1434	-451.5354	-615.8629	164.3275	1.723415	4.033642	1.328143	2.8581
1440	-461.8226	-626.6263	164.8037	1.608186	5.111055	1.570285	2.106531
1446	-442.6127	-605.4972	162.8845	1.961861	6.717242	1.524546	2.648411
1452	-445.5266	-606.5948	161.0682	2.296214	9.220418	1.963562	2.693157
1458	-456.3917	-620.5374	164.1457	1.449314	6.740285	2.189798	1.720916
1464	-458.5539	-622.736	164.1821	0.8119133	6.973414	2.189798	2.062163
1470	-452.3652	-616.5749	164.2097	1.394016	7.184621	2.125307	1.626863
1476	-440.4167	-605.0307	164.614	1.545873	7.076672	1.334504	1.823777
1482	-438.4887	-603.5548	165.0661	0.9325576	7.076672	1.635167	1.726669
1488	-444.6593	-610.5147	165.8554	1.100073	4.070805	1.648251	2.0746
1494	-439.2209	-603.2207	163.9998	1.52477	6.507396	1.18743	2.493571
1500	-445.834	-611.4809	165.6468	1.198365	3.966826	1.966049	1.977893
1506	-454.094	-619.3901	165.2961	0.9680517	4.052566	1.682451	2.502219
1512	-459.895	-624.501	164.606	1.237584	4.96982	2.017356	2.232948
1518	-444.2206	-607.6282	163.4077	2.086403	5.204384	1.053572	2.972015
1524	-445.5943	-607.6731	162.0788	1.927888	10.14025	1.79769	2.1979
1530	-455.4442	-617.7024	162.2582	2.092646	6.904267	1.79769	2.735726
1536	-436.4703	-599.5032	163.033	1.945556	6.026237	1.559588	2.735726
1542	-441.1523	-602.4082	161.2558	2.298492	9.362574	1.964008	2.54497
1548	-451.5272	-613.2513	161.7241	2.072156	12.65792	2.140631	1.589647
1554	-430.69	-593.1681	162.478	1.954809	8.901408	2.140631	1.970624
1560	-446.0797	-610.87	164.7903	1.057687	6.322002	1.99342	1.809984
1566	-448.0517	-610.9577	162.9061	1.526902	9.4352	1.697219	2.139842
1572	-442.1072	-606.0134	163.9062	1.651652	8.64549	1.690014	1.564203
1578	-453.5115	-616.9344	163.4229	1.298113	8.64549	2.526841	1.564203
1584	-448.8579	-613.2121	164.3541	1.407474	6.95907	1.05368	2.305124
1590	-445.8183	-609.8017	163.9834	1.758222	6.95907	1.582858	1.972625
1596	-443.2902	-608.3454	165.0552	1.410947	4.615551	1.582858	2.234073
1602	-447.7588	-613.1379	165.3791	1.67062	4.080179	1.688317	1.981768
1608	-444.8579	-608.4366	163.5787	1.628406	8.371271	1.723277	1.86025
1614	-436.6633	-601.3244	164.6611	0.8989144	8.371271	1.723277	1.612243
1620	-438.5898	-603.9418	165.352	1.105054	5.424634	1.695399	1.887184
1626	-440.5134	-604.7895	164.2761	1.388742	7.064403	1.961435	1.735595
1632	-445.066	-610.2944	165.2284	1.160911	5.629676	1.740603	1.833887
1638	-451.137	-616.8271	165.6902	1.443146	5.629676	1.678893	1.333339
1644	-448.3497	-611.5005	163.1508	1.803889	8.871231	1.678893	1.937475
1650	-446.5966	-609.8768	163.2801	1.655253	5.280275	1.418042	3.065352
1656	-447.9284	-612.4901	164.5617	1.012627	5.607377	1.321429	2.638167
1662	-452.2132	-616.8015	164.5883	1.136478	6.494944	1.735915	2.015559
1668	-441.8677	-606.4546	164.5869	0.7552082	7.965678	1.51177	2.015559
1674	-452.8709	-616.5915	163.7206	1.317509	9.539971	1.244951	2.015559
1680	-452.258	-616.4301	164.1721	1.239991	7.411821	1.229536	2.296385
1686	-451.7698	-615.8181	164.0483	0.9340693	7.787574	1.429011	2.347691
1692	-448.0812	-612.3595	164.2783	1.110705	7.787574	1.927056	1.747881
1698	-449.5519	-612.7028	163.1509	1.29369	8.796557	2.101306	2.014201
1704	-452.0145	-613.8092	161.7947	2.042776	10.33971	1.42133	2.503373
1710	-446.1495	-609.4382	163.2887	2.042776	7.228128	1.719989	2.079402
1716	-448.7237	-613.2945	164.5708	1.501271	5.253606	1.756783	2.159165
1722	-448.8347	-613.2635	164.4289	0.8699661	7.126693	1.556631	2.234304
1728	-439.2436	-604.1731	164.9295	0.9548645	6.804951	1.825146	1.75425
1734	-447.4322	-612.7972	165.365	1.418589	5.771478	1.393008	1.75425
1740	-435.0839	-600.0557	164.9717	1.530374	4.200661	1.393008	2.480169
1746	-443.6047	-607.4773	163.8727	1.41816	7.678837	1.393008	2.200534
1752	-452.8569	-615.737	162.8801	1.870275	5.227193	1.775962	2.977862
1758	-466.6999	-631.117	164.4171	1.284415	5.612675	1.776736	2.2706
1764	-460.5645	-625.3219	164.7574	1.226348	4.221997	1.343176	2.822809
1770	-440.4131	-606.5652	166.1521	0.9512549	4.384241	1.576073	1.903052
1776	-445.9176	-609.6279	163.7104	1.649278	6.540273	0.8818144	2.775086
1782	-440.1053	-603.934	163.8286	1.952971	5.122113	1.197393	2.736
1788	-452.9062	-616.0109	163.1047	1.700081	5.122113	1.197393	3.321328
1794	-436.0769	-602.0484	165.9715	0.9093029	5.122113	1.412258	1.895474
1800	-445.165	-609.1171	163.952	1.233086	6.274847	1.705144	2.446964
1806	-444.4696	-608.4498	163.9802	1.178227	3.596188	1.384065	3.513807
1812	-450.3895	-615.3993	165.0098	0.9561651	4.917973	1.545407	2.472285
1818	-444.2276	-609.1889	164.9613	1.14463	4.941775	1.121929	2.640718
1824	-447.0158	-611.5617	164.5458	1.036585	8.90396	1.520821	1.601617
1830	-447.5657	-614.1962	166.6305	0.8764728	2.957117	2.008072	1.945376
1836	-455.9791	-620.6122	164.6331	1.853092	5.232152	1.149804	2.290562
1842	-458.2695	-620.3464	162.0768	1.853092	9.561224	1.157021	2.768712
1848	-454.806	-618.6784	163.8724	1.339639	6.20994	1.865293	2.347381
1854	-451.1619	-615.8019	164.64	1.18743	5.504813	1.310669	2.518926
1860	-442.5218	-604.7228	162.201	1.588729	7.215664	1.54577	3.147155
1866	-442.8127	-606.2406	163.4279	1.352078	9.973195	1.589204	1.859353
1872	-455.0995	-618.7432	163.6437	1.863072	6.996432	1.502737	2.169928
1878	-457.6272	-621.0137	163.3865	1.349908	9.502538	1.704891	1.917989
1884	-457.9552	-621.7188	163.7635	1.414835	8.713636	1.660471	1.836569
1890	-444.7542	-609.4418	164.6876	1.4455	5.289206	1.660471	2.170404
1896	-448.2153	-612.4364	164.2211	0.9874176	8.056169	1.778388	1.902877
1902	-452.197	-613.8902	161.6932	1.974719	10.42057	2.476819	1.912926
1908	-442.4366	-606.2407	163.8042	1.275729	8.561473	2.726346	1.143961
1914	-443.3685	-605.4717	162.1032	1.548199	11.18334	3.360913	1.068616
1920	-445.6634	-608.4528	162.7894	1.10453	13.02451	2.640711	1.01647
1926	-448.5426	-610.3961	161.8536	1.491395	13.34397	2.825203	1.264477
1932	-447.9806	-612.9869	165.0063	1.297535	3.823959	0.9232107	3.025842
1938	-439.0123	-604.0456	165.0333	0.8835355	5.706865	1.11903	2.521481
1944	-448.6108	-612.4324	163.8216	1.937924	6.291089	1.460633	2.23245
1950	-461.3874	-626.419	165.0317	1.459424	5.141097	1.596864	2.026578
1956	-456.5815	-621.0364	164.4549	2.048578	3.77145	1.386743	2.642675
1962	-460.5277	-623.3656	162.8379	1.423282	5.466174	0.832424	3.749606
1968	-451.7041	-615.0948	163.3907	2.099487	4.870734	1.993354	2.505315
1974	-439.0905	-604.0482	164.9577	1.172119	5.137055	1.949808	2.033468
1980	-439.6033	-603.283	163.6797	1.658875	7.310378	1.828509	1.980298
1986	-442.6146	-608.1813	165.5667	1.098712	5.555012	1.308601	1.964329
1992	-446.6978	-611.7826	165.0848	1.37251	4.133975	1.308601	2.584861
1998	-440.4195	-605.7728	165.3533	1.037797	4.826549	1.262165	2.413555
2004	-461.1153	-624.3873	163.2719	1.717677	5.353745	1.840684	2.755103
2010	-448.1659	-612.7529	164.587	1.291458	5.634964	1.095044	2.58185
2016	-446.6738	-611.4148	164.741	1.285158	5.634964	1.186864	2.432231
2022	-439.9145	-604.1785	164.264	1.300008	9.276579	1.26879	1.701295
2028	-448.3617	-613.5539	165.1923	1.105145	5.61228	1.26879	2.214165
2034	-452.7755	-616.9261	164.1506	1.123947	5.869099	1.274298	2.774101
2040	-449.0406	-614.7693	165.7287	0.866942	3.895869	1.449126	2.499516
2046	-444.4128	-610.8542	166.4414	1.143575	3.507663	1.015192	2.301686
2052	-439.3402	-603.921	164.5808	1.377095	5.628639	1.844052	2.054995
2058	-444.4324	-608.5519	164.1194	0.7860035	7.748462	2.860474	1.430379
2064	-431.4641	-595.2222	163.7581	1.109082	8.162319	2.678671	1.476186
2070	-434.2562	-598.3999	164.1437	1.03146	6.084477	2.789419	1.799641
2076	-436.7043	-602.7626	166.0583	0.8959828	4.157767	1.735559	1.983558
2082	-428.2869	-593.2343	164.9474	1.094369	4.157767	1.527446	2.697608
2088	-439.4094	-604.495	165.0856	0.9187814	6.463061	1.589828	1.935663
2094	-452.2512	-616.7944	164.5432	1.382074	8.160786	1.114675	1.839429
2100	-440.2154	-604.6053	164.3899	1.095538	5.699893	1.263891	2.700783
2106	-446.8998	-611.7234	164.8236	1.102508	4.526713	1.284871	2.788396
