Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
486	-455.3878	-620.6031	165.2154	0.8666689	4.754768	1.642701	2.392695
492	-440.563	-605.3368	164.7738	1.427292	3.6582	0.8755366	3.176779
498	-453.6474	-616.7848	163.1373	1.71006	6.110381	0.6790806	3.318729
504	-453.9023	-618.2946	164.3924	1.216404	3.408169	1.080136	3.498982
510	-446.3033	-611.066	164.7627	1.318914	5.583036	1.663885	2.10676
516	-462.2557	-625.3545	163.0988	1.218036	6.158306	1.441682	3.168536
522	-468.5546	-633.6286	165.0741	0.9442796	3.718048	1.155352	3.096784
528	-461.3848	-626.9214	165.5365	0.8531501	3.97103	1.155352	2.779936
534	-459.0056	-624.3663	165.3607	1.317391	4.182084	1.315815	2.42491
540	-467.1176	-630.5497	163.4321	1.498967	4.539338	2.021019	2.940981
546	-443.1603	-606.164	163.0037	1.850219	6.639805	1.368044	2.760385
552	-452.2334	-615.947	163.7136	0.9127129	8.038053	1.156557	2.679507
558	-443.0317	-607.6306	164.5989	1.812194	3.654691	1.515137	2.665285
564	-445.4467	-608.6465	163.1998	1.844523	5.94688	0.6641352	3.256135
570	-468.1749	-632.4518	164.2768	1.398016	6.073072	1.150266	2.545338
576	-473.8524	-638.1407	164.2883	1.693292	3.378499	1.187074	3.228639
582	-450.9952	-613.7512	162.756	2.219556	6.218467	1.003981	3.020373
588	-443.6542	-607.3553	163.7011	0.9519304	10.70053	1.775682	1.653555
594	-443.4643	-606.432	162.9678	1.883363	6.581582	1.534523	2.675692
600	-438.6727	-603.766	165.0933	1.283868	6.275117	1.664951	1.684199
606	-443.6626	-609.7153	166.0527	1.242626	4.306394	2.143421	1.38755
612	-456.0923	-620.1838	164.0915	0.821547	6.358774	2.575071	2.037611
618	-442.6974	-607.4001	164.7027	1.21053	6.793996	1.209589	2.152166
624	-448.602	-613.3181	164.7161	0.9401195	7.826167	1.725597	1.690854
630	-458.627	-622.5164	163.8894	0.9879518	5.129135	1.469011	3.115466
636	-452.2095	-616.644	164.4345	1.417686	4.392477	1.707935	2.620257
642	-463.0839	-627.5088	164.4249	1.417686	5.573638	2.198515	1.91301
648	-456.8257	-619.4408	162.6151	1.970261	7.050913	1.181651	2.929876
654	-447.1853	-611.2509	164.0656	1.324732	7.821474	1.805825	1.821921
660	-439.6815	-602.5555	162.874	1.2376	8.189298	3.008781	1.776365
666	-450.4117	-614.7237	164.312	1.2376	8.212877	2.291322	1.226442
672	-435.7673	-600.7495	164.9822	1.421742	5.75861	1.480882	1.95818
678	-444.5785	-608.5594	163.9809	1.130318	8.085485	2.535465	1.421573
684	-447.601	-611.2304	163.6294	1.441132	8.651496	1.926384	1.742565
690	-455.0846	-617.6907	162.6061	1.468646	11.00025	2.024658	1.81918
696	-449.9078	-612.8227	162.9149	1.829767	7.957429	2.572752	1.70033
702	-456.3857	-619.7497	163.364	1.462498	5.875653	3.709682	1.456854
708	-455.4964	-618.7105	163.2141	1.315583	9.380961	2.328798	1.657245
714	-464.3906	-629.8184	165.4278	1.152015	3.375092	1.864673	2.454845
720	-466.1372	-631.1086	164.9714	1.402813	2.931366	1.628787	2.912224
726	-462.5999	-627.8364	165.2365	0.6618334	4.864456	1.367665	2.642414
732	-449.7091	-615.484	165.7749	0.93169	4.448653	1.701418	2.060327
738	-453.0741	-619.1951	166.121	0.7194712	4.076794	1.654716	2.14341
744	-450.2278	-614.7316	164.5038	0.6754322	3.962142	1.556371	3.268218
750	-459.1566	-623.9181	164.7614	0.9492335	5.365533	1.939583	2.238306
756	-461.2584	-624.5614	163.3029	1.321555	9.326374	1.391318	2.238306
762	-454.8634	-620.0057	165.1423	1.208479	5.308163	1.129492	2.365278
768	-462.2986	-625.703	163.4044	1.703371	6.609525	1.071568	2.79445
774	-457.934	-622.6053	164.6713	1.40292	4.333144	1.627443	2.553381
780	-457.8558	-622.9503	165.0945	1.38303	5.138688	1.01681	2.410816
786	-447.6941	-613.8313	166.1372	1.168794	3.346859	1.01681	2.542502
792	-460.7942	-624.4368	163.6426	1.915127	5.882731	1.056929	2.729964
798	-452.3665	-615.9776	163.6111	1.915127	6.69194	1.17295	2.451007
804	-436.0222	-601.8751	165.8528	1.31627	4.517532	1.23214	2.03942
810	-442.8226	-606.7315	163.9089	1.258209	7.492028	2.20791	1.788572
816	-452.9264	-615.8603	162.9339	1.85546	7.354293	1.676898	2.422493
822	-445.8371	-609.2539	163.4168	1.114706	9.062693	1.634304	2.201072
828	-455.8032	-618.5749	162.7717	1.957915	7.935908	1.998596	2.106139
834	-460.3407	-624.2029	163.8622	1.465508	6.811856	2.770949	1.469717
840	-450.9956	-615.7171	164.7215	0.8855079	6.615318	2.40661	1.59596
846	-444.3328	-609.7324	165.3996	1.013809	5.569236	1.528511	1.981168
852	-460.0363	-624.482	164.4456	0.6111829	8.001123	1.609535	2.130125
858	-447.2691	-611.7816	164.5126	1.356777	5.816034	1.609535	2.207369
864	-449.2574	-612.856	163.5986	1.555616	6.183567	1.424326	2.66649
870	-451.9062	-616.0091	164.1029	1.555616	3.303759	1.673427	3.161056
876	-450.2621	-615.69	165.4279	1.097348	3.280332	1.235162	2.913957
882	-454.328	-619.7705	165.4425	1.178216	3.19918	0.9614042	3.053777
888	-459.7264	-622.7615	163.0351	2.130584	3.770492	1.384203	3.445863
894	-457.0154	-618.8899	161.8745	2.098788	10.19321	1.159271	2.611358
900	-451.2744	-615.3837	164.1093	1.2937	9.113404	1.816258	1.460251
906	-443.813	-609.1679	165.355	1.064944	6.194195	1.667298	1.678246
912	-447.4115	-610.5816	163.1701	1.312411	11.49421	1.710074	1.648132
918	-432.4419	-595.4585	163.0166	1.481907	11.4816	1.485853	1.797507
924	-436.4666	-600.2203	163.7537	1.917059	5.147198	1.422744	2.6578
930	-443.213	-606.2585	163.0455	2.038293	5.241053	1.263641	3.080771
936	-451.7727	-617.3298	165.5571	0.9339464	4.936388	1.01223	2.471268
942	-450.9977	-614.9161	163.9184	1.318864	5.475006	1.285967	2.905029
948	-448.4222	-613.124	164.7018	1.327308	5.927397	1.954842	1.836673
954	-452.8622	-616.8952	164.033	1.394589	3.329977	1.009585	3.675136
960	-450.5531	-615.5432	164.9901	1.307291	6.928279	1.009585	1.99308
966	-450.5816	-614.7891	164.2075	1.045363	5.481737	2.000369	2.453969
972	-448.3958	-612.138	163.7422	1.763506	5.337424	2.191559	2.217067
978	-446.1538	-611.741	165.5873	0.8157264	3.467415	1.133523	2.974775
984	-464.1117	-628.9087	164.797	1.558419	5.498203	1.916863	1.779814
990	-451.3933	-615.6897	164.2963	1.629288	5.907789	1.672279	2.101668
996	-450.1165	-615.259	165.1426	1.619893	3.868461	1.614022	2.300521
1002	-438.4884	-603.2095	164.7211	1.163954	5.281638	1.614022	2.361796
1008	-438.268	-603.5191	165.2511	0.9922854	5.546357	2.359767	1.525432
1014	-441.1859	-606.2453	165.0594	1.502239	4.656156	2.336303	1.645666
1020	-450.3168	-616.4196	166.1028	0.7619755	3.815525	1.684477	2.210282
1026	-434.0898	-597.9181	163.8284	1.074454	7.280985	2.097049	2.099022
1032	-445.2114	-609.1688	163.9574	0.9836388	9.546964	1.835738	1.674944
1038	-452.679	-617.785	165.106	1.053061	5.083542	1.64539	2.231241
1044	-447.9114	-615.0825	167.1711	1.030549	2.746411	1.261597	2.080545
1050	-440.3896	-603.3219	162.9323	1.732836	7.38785	1.261597	2.748596
1056	-450.0392	-611.227	161.1879	2.248453	6.770224	1.435891	3.529987
1062	-443.0712	-604.6847	161.6135	2.314571	6.058705	1.435891	3.428109
1068	-440.8407	-605.6673	164.8266	1.226573	7.077056	0.9104977	2.177716
1074	-448.455	-614.2948	165.8398	0.8746442	3.792241	1.085131	2.690608
1080	-456.6235	-621.9087	165.2852	0.703639	4.647508	1.753766	2.418111
1086	-450.7058	-614.5151	163.8093	1.902663	4.991651	1.846924	2.418111
1092	-443.6699	-609.0292	165.3593	0.8720532	5.780309	1.805176	1.848253
1098	-447.6391	-610.6143	162.9753	2.017636	8.786119	1.855769	1.811721
1104	-440.7875	-604.1335	163.3461	1.117196	10.67574	2.15957	1.517456
1110	-447.8066	-611.3337	163.5271	1.213275	6.733706	1.94488	2.448418
1116	-449.6192	-613.7761	164.1569	0.987375	9.294039	0.9827555	2.173631
1122	-441.2284	-606.6762	165.4477	0.987375	5.475261	1.260734	2.173631
1128	-458.5065	-622.0557	163.5492	1.538626	8.545243	1.666057	1.936239
1134	-458.4493	-621.7269	163.2776	1.513504	7.345609	2.522091	1.871908
1140	-444.3158	-608.5077	164.1919	1.404635	5.787461	1.280151	2.596459
1146	-447.727	-612.2515	164.5245	0.9264773	6.05084	1.302043	2.596459
1152	-447.3651	-611.0339	163.6689	0.967237	8.013039	1.302043	2.589611
1158	-431.2262	-596.2475	165.0214	1.471919	5.576327	1.887471	1.676549
1164	-439.318	-603.7031	164.3851	1.819556	5.281403	2.186336	1.772346
1170	-453.5688	-616.1108	162.5419	1.833066	8.494223	2.463695	1.891589
1176	-460.9155	-624.6192	163.7037	1.333224	7.42503	2.05207	2.001283
1182	-457.5443	-620.4241	162.8799	1.369103	7.939357	2.636518	2.001283
1188	-464.0669	-626.056	161.9891	1.353935	7.753566	3.819218	1.863435
1194	-460.9988	-622.1788	161.1799	1.495645	12.51072	4.02661	0.9917105
1200	-459.5993	-624.8999	165.3006	1.401027	5.563012	1.431408	1.853984
1206	-454.4208	-618.6683	164.2475	1.207996	5.927339	2.876695	1.590659
1212	-453.0137	-617.2134	164.1996	1.612769	4.88604	1.691297	2.487669
1218	-457.496	-621.4252	163.9291	1.899574	3.801656	1.360481	3.056678
1224	-465.9171	-629.0769	163.1599	1.88547	7.695356	1.704346	2.153544
1230	-451.616	-616.5267	164.9107	0.8727127	5.957442	1.704346	2.158452
1236	-463.5007	-628.1272	164.6265	0.9605707	6.421872	1.484432	2.290261
1242	-445.6706	-609.1841	163.5135	1.660505	4.788448	1.256157	3.171908
1248	-458.5122	-622.0276	163.5154	1.574641	5.809927	1.217988	2.93707
1254	-445.3937	-609.9885	164.5948	1.170407	4.72252	1.349732	2.781624
1260	-459.6963	-620.112	160.4156	2.043878	7.448849	1.349732	3.980102
1266	-463.2045	-626.8858	163.6813	1.107495	3.96512	0.7182699	3.980102
1272	-451.2241	-615.2737	164.0497	1.026272	8.676382	2.442692	1.349303
1278	-440.6191	-604.2341	163.615	1.005195	11.23594	2.047975	1.349303
1284	-440.8047	-605.8691	165.0643	0.9644359	6.363901	2.019778	1.651072
1290	-442.9011	-605.7459	162.8448	1.97813	10.06213	1.78417	1.67292
1296	-449.4757	-613.9502	164.4746	1.266681	7.963273	1.3004	1.88997
1302	-441.2339	-603.8006	162.5667	2.010351	6.475221	2.999305	1.944043
1308	-452.7895	-617.4743	164.6848	1.643165	4.687046	2.424962	1.7367
1314	-453.5039	-618.1227	164.6188	0.9953515	7.802191	1.712113	1.7367
1320	-458.7458	-622.6747	163.9289	1.264937	7.397692	1.904811	2.002215
1326	-459.2327	-622.4962	163.2635	1.366931	7.397692	2.884908	1.717035
1332	-442.5542	-607.1201	164.5659	1.415164	7.397692	1.33746	1.853751
1338	-440.8939	-604.0944	163.2005	1.415164	7.109361	1.290471	2.830916
1344	-437.9471	-602.4616	164.5144	1.522624	6.189557	1.231702	2.230837
1350	-442.1563	-606.6688	164.5125	0.9458667	6.189557	1.21624	2.60555
1356	-431.8046	-597.4671	165.6625	1.299628	4.766971	1.21624	2.096559
1362	-424.6751	-589.3739	164.6988	1.447197	4.790141	1.21624	2.607418
1368	-444.5625	-609.8653	165.3027	1.447197	4.790141	1.422836	2.092058
1374	-452.3897	-616.3706	163.9809	0.9518307	8.472907	1.613656	2.092058
1380	-441.8116	-607.1275	165.3159	0.9227926	3.768988	1.607298	2.670852
1386	-457.2754	-622.1292	164.8539	1.548332	3.768988	1.221895	2.806594
1392	-440.5516	-605.2053	164.6536	1.548332	5.433965	2.134124	1.757437
1398	-437.54	-604.0636	166.5236	1.068763	4.351442	1.58923	1.562718
1404	-440.8043	-605.0954	164.2911	1.068763	8.203906	1.814922	1.734475
1410	-432.6423	-596.8336	164.1913	1.421137	7.709681	1.961663	1.58537
1416	-454.5467	-618.6833	164.1366	1.724169	4.932497	2.679115	1.7938
1422	-451.0263	-614.8276	163.8013	1.189807	8.531921	1.426305	2.162119
1428	-452.9193	-615.2891	162.3697	1.957756	7.270895	2.972788	1.901464
1434	-437.8145	-602.6985	164.8841	0.8856306	6.776516	1.73821	1.901464
1440	-438.6299	-602.6632	164.0333	1.568468	6.891146	1.895166	1.875601
1446	-447.0992	-611.0858	163.9866	1.742139	5.219566	1.865243	2.321453
1452	-439.6865	-604.6081	164.9216	1.697016	4.648635	1.275829	2.321492
1458	-429.8912	-596.1246	166.2334	1.047483	3.466857	1.314625	2.321492
1464	-445.0265	-610.177	165.1505	0.9558541	6.587934	1.25897	2.051721
1470	-437.8755	-602.8092	164.9337	0.8935575	6.587934	1.806499	1.871493
1476	-439.5178	-604.5323	165.0145	1.223453	5.282681	1.422435	2.258563
1482	-441.4139	-605.831	164.4171	1.063524	6.892904	1.031362	2.51422
1488	-433.99	-598.5233	164.5332	1.21999	4.852612	1.725673	2.51422
1494	-439.268	-604.3323	165.0643	1.029885	5.19697	1.78533	2.144891
1500	-440.8772	-603.8104	162.9332	1.866455	10.11618	1.472791	1.89323
1506	-446.8807	-613.3111	166.4305	0.8713584	2.892971	0.9760568	2.761945
1512	-448.5536	-612.1186	163.5651	1.167695	6.925674	0.8165658	3.092014
1518	-453.4259	-616.6567	163.2308	1.375618	4.756166	0.9452277	3.696335
1524	-458.0283	-621.222	163.1937	2.042995	6.915374	2.265643	1.864895
1530	-450.1997	-613.5211	163.3214	1.331812	7.958396	2.330493	1.930455
1536	-454.386	-616.0298	161.6437	1.827552	12.04575	1.321473	2.468892
1542	-453.4677	-617.7231	164.2554	1.869506	5.840893	1.114347	2.353294
1548	-440.7277	-605.9076	165.1799	1.164951	5.840893	2.159195	1.493581
1554	-442.4767	-605.0655	162.5888	2.108279	9.006356	1.764008	2.020644
1560	-447.1821	-609.1039	161.9218	2.440864	6.519867	1.683784	2.898929
1566	-449.822	-613.8693	164.0473	1.767045	6.546975	1.413334	2.153748
1572	-442.5704	-605.5765	163.0061	1.767045	8.221669	1.825054	2.119717
1578	-446.0138	-610.9083	164.8945	1.767045	5.62861	1.765684	1.624981
1584	-437.4434	-601.3139	163.8705	1.667177	9.563883	1.302963	1.624981
1590	-454.9388	-619.6261	164.6873	1.16926	5.668549	1.887301	2.080576
1596	-454.5531	-618.734	164.1808	1.258232	5.834648	1.184355	2.738501
1602	-446.8649	-611.9017	165.0368	0.7486309	5.834648	1.993919	2.004545
1608	-448.7184	-615.1093	166.3909	1.352363	3.701272	1.415617	1.852493
1614	-444.0853	-610.0667	165.9814	1.352363	3.784909	0.991354	2.365723
1620	-442.4594	-607.4683	165.0089	0.9442249	5.472294	1.330156	2.438032
1626	-442.4786	-606.6105	164.1319	1.313096	7.540186	1.705042	1.929219
1632	-447.5518	-611.1793	163.6275	1.563721	9.051482	1.490397	1.861298
1638	-456.5773	-622.1817	165.6044	0.8456227	4.528155	1.711407	2.192561
1644	-458.9215	-622.9317	164.0101	1.325287	6.646211	2.155447	1.951041
1650	-443.8618	-607.7267	163.8649	1.838866	8.721768	1.173656	1.807975
1656	-444.3784	-608.31	163.9316	1.728049	6.691591	2.36127	1.566335
1662	-459.6269	-622.1718	162.5449	1.29977	12.79968	2.372598	1.34681
1668	-448.374	-612.9953	164.6214	1.29977	6.634187	1.66152	1.892558
1674	-440.0223	-604.4788	164.4564	1.262471	5.012842	1.290337	2.752107
1680	-451.6447	-615.8423	164.1976	0.8541164	7.746442	1.278311	2.409435
1686	-440.7966	-605.4584	164.6619	1.480353	4.696051	1.066704	2.732963
1692	-447.5112	-611.7295	164.2183	1.66494	4.101109	1.386885	2.899937
1698	-446.0008	-610.7974	164.7966	1.192878	4.327775	1.415374	2.7383
1704	-442.7608	-608.821	166.0602	0.8938595	5.606196	1.192329	1.830392
1710	-441.2591	-605.1698	163.9107	1.168781	4.686571	1.165701	3.313759
1716	-452.8255	-616.1593	163.3338	1.882879	7.532557	1.023532	2.519041
1722	-449.31	-613.4363	164.1262	1.882879	4.894169	1.391833	2.549074
1728	-441.6197	-605.5458	163.9261	1.431661	9.80439	1.391833	1.632083
1734	-433.7829	-599.2516	165.4687	1.239891	4.998256	1.635203	1.904595
1740	-441.068	-605.0829	164.0149	1.422958	6.618888	1.167378	2.529687
1746	-451.7306	-616.1629	164.4324	1.390235	5.748751	1.154769	2.545405
1752	-442.7537	-609.8027	167.049	0.8101245	2.865189	1.374496	2.174418
1758	-454.0303	-618.5306	164.5003	1.014736	6.369833	1.75952	2.174418
1764	-446.4232	-611.6003	165.1771	1.254004	5.604756	1.453016	2.008207
1770	-452.9594	-616.7641	163.8047	1.164966	9.173936	2.257601	1.437869
1776	-459.0057	-624.2307	165.2249	1.164966	6.831739	1.263757	1.785197
1782	-460.7073	-624.5097	163.8024	1.068166	7.849996	2.137934	1.942112
1788	-452.5009	-616.309	163.8081	0.9867033	9.675203	1.75459	1.803963
1794	-454.8488	-620.1677	165.319	1.12711	6.071287	1.674594	1.694551
1800	-459.4458	-622.7087	163.2629	1.244337	11.36955	1.295211	1.944638
1806	-448.7669	-613.8012	165.0343	0.7931651	7.258137	1.528177	1.867328
1812	-472.8855	-633.3555	160.4701	2.287853	4.632761	1.310254	4.578562
1818	-477.4964	-641.7688	164.2725	0.7502126	4.340495	1.194252	3.443153
1824	-474.1025	-638.7799	164.6774	1.193128	3.077744	1.135746	3.443153
1830	-463.1879	-627.8197	164.6317	1.320602	6.567081	1.831525	1.774382
1836	-462.7047	-626.9857	164.2809	1.100906	6.567081	1.830317	2.158137
1842	-455.3309	-620.3199	164.989	1.140009	5.865899	1.911606	1.817561
1848	-450.9124	-616.4099	165.4974	1.060344	5.110994	1.911606	1.77824
1854	-449.1895	-615.0164	165.8269	0.901432	5.110994	1.467035	1.965232
1860	-445.9101	-609.9791	164.069	1.477239	8.038922	1.131733	2.113053
1866	-452.1656	-616.7278	164.5621	1.687195	2.970083	1.131733	3.267031
1872	-457.9943	-622.7483	164.7539	0.8325627	3.67143	1.422613	3.211877
1878	-450.8206	-616.6835	165.8628	1.185877	3.279274	0.7729603	2.877351
1884	-437.6094	-600.8854	163.2759	1.792334	8.037575	1.349032	2.28211
1890	-443.5495	-608.0646	164.5151	1.659193	6.701048	1.526498	1.791522
1896	-435.862	-598.4803	162.6183	2.206514	6.157695	1.763067	2.668042
1902	-446.1888	-610.85	164.6612	1.007097	6.02379	1.763067	2.175016
1908	-451.1137	-615.6937	164.5801	1.238207	7.396317	1.018126	2.175016
1914	-459.7076	-623.8621	164.1545	1.208589	3.813779	1.050518	3.509897
1920	-448.5753	-611.8242	163.2489	1.603512	5.749099	0.867101	3.304765
1926	-456.9707	-620.3314	163.3607	1.526468	5.749099	1.062213	3.168835
1932	-454.5416	-618.368	163.8265	0.979001	4.32856	1.172624	3.586357
1938	-437.2408	-600.3565	163.1158	1.88893	5.235399	0.8361762	3.382145
1944	-451.1617	-614.9837	163.822	1.078744	4.721941	1.208905	3.382145
1950	-462.1713	-627.5652	165.3939	1.018358	3.973233	1.582352	2.50176
1956	-462.6577	-627.6591	165.0015	0.7561355	5.84509	1.837241	2.12304
1962	-439.2703	-604.0971	164.8268	1.226011	5.957942	1.428942	2.162203
1968	-445.2431	-608.0835	162.8404	1.264324	10.0764	1.410132	2.396397
1974	-450.2675	-613.8526	163.5851	1.020425	9.033176	1.924867	1.968038
1980	-451.5871	-612.9618	161.3747	2.044147	8.338289	1.56722	3.092703
1986	-452.8193	-616.8259	164.0066	1.889922	6.749644	1.406813	2.046206
1992	-439.8227	-604.2164	164.3937	1.527404	6.788863	1.406813	2.018695
1998	-445.7915	-610.3598	164.5683	1.741236	4.534422	1.065356	2.685516
2004	-446.0697	-610.6133	164.5436	1.240754	5.370704	0.9438596	2.812182
2010	-444.073	-604.9826	160.9097	2.128104	8.632164	1.02416	3.57257
2016	-451.4952	-615.2364	163.7413	1.638797	4.052787	0.9850015	3.454134
2022	-447.9976	-610.2121	162.2145	1.852209	6.265641	1.158091	3.454134
2028	-454.181	-618.2002	164.0192	1.615059	4.365272	1.229932	3.052257
2034	-459.3532	-623.5343	164.1811	1.027574	5.43283	1.193561	2.9904
2040	-459.9929	-624.6066	164.6137	1.238891	4.588145	0.9181313	3.033712
2046	-461.3524	-625.3182	163.9658	1.021454	5.537337	0.8442552	3.299154
2052	-449.145	-615.2843	166.1393	0.9647315	3.772836	1.085557	2.455956
2058	-458.7299	-623.1197	164.3898	0.9647315	5.686348	1.077573	2.897843
2064	-451.1686	-615.0519	163.8833	1.801804	8.745047	1.962252	1.223538
2070	-455.816	-620.6069	164.791	1.221969	4.914785	2.261689	1.98063
2076	-451.7432	-614.8866	163.1435	0.9861552	11.51363	1.703556	1.894623
2082	-456.4	-619.8393	163.4393	1.624203	8.902343	1.776147	1.789049
2088	-445.4123	-608.0214	162.6091	1.896389	9.641686	2.308935	1.624807
2094	-446.1547	-610.1706	164.0159	1.35639	8.710275	1.768788	1.624807
2100	-469.9615	-634.957	164.9954	1.417841	4.389815	1.981035	2.091154
2106	-450.647	-615.1727	164.5257	1.451206	4.389815	1.257831	2.820554
