Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
852	-118.9203	-283.1975	164.2772	8.816547	0.7908388	2.938324
858	-120.4628	-284.8288	164.3659	8.816547	1.192555	2.639479
864	-126.3587	-289.6202	163.2615	12.59185	1.592184	2.332111
870	-139.1665	-299.8638	160.6972	29.30579	1.363107	1.975038
876	-134.7226	-295.4851	160.7625	26.06577	2.178512	1.717997
882	-142.9461	-303.2499	160.3039	22.9052	1.684683	2.68955
888	-142.9463	-307.9847	165.0384	8.175261	1.684683	2.049094
894	-141.8094	-303.4381	161.6287	20.36802	2.151723	1.843932
900	-138.5551	-300.4043	161.8492	15.6987	1.357672	2.854917
906	-134.5885	-295.8484	161.2599	19.69816	1.069358	2.854917
912	-120.5157	-282.3505	161.8348	18.59974	1.866585	2.137559
918	-120.9506	-286.8217	165.8711	6.645841	1.33819	2.137559
924	-120.9842	-284.7587	163.7746	10.19232	1.268677	2.666641
930	-121.1575	-286.5563	165.3988	7.480403	1.552426	2.077729
936	-127.846	-292.5164	164.6704	6.831338	1.47581	2.756187
942	-119.5995	-285.284	165.6845	7.875431	1.478275	1.830448
948	-108.7122	-275.2155	166.5033	4.344084	2.305208	1.830448
954	-122.291	-287.9029	165.6119	4.840147	2.499681	2.114656
960	-108.7486	-272.157	163.4084	13.46127	1.225455	2.32046
966	-112.4944	-275.9067	163.4123	12.84564	1.225455	2.424029
972	-115.187	-279.4576	164.2707	11.10918	1.525957	2.001619
978	-114.5044	-279.8283	165.3239	8.206321	1.538967	1.948067
984	-106.5629	-271.5214	164.9585	8.550073	1.454984	2.160324
990	-117.8898	-283.6888	165.799	7.78303	1.652176	1.653428
996	-118.6931	-284.8759	166.1828	6.285681	2.118017	1.491811
1002	-114.9097	-278.9672	164.0576	10.71493	1.754055	2.072844
1008	-125.1898	-289.032	163.8422	10.71493	1.403015	2.436923
1014	-128.3064	-291.2749	162.9685	13.77305	1.532395	2.352455
1020	-126.9219	-290.5236	163.6018	9.131212	1.456854	2.876385
1026	-120.5949	-285.8009	165.206	5.561184	1.2572	2.915699
1032	-124.517	-288.3465	163.8295	9.636909	2.110681	2.218481
1038	-136.5278	-300.994	164.4661	10.41493	1.966272	1.715528
1044	-120.3257	-284.1893	163.8636	13.98585	1.810487	1.51946
1050	-132.6349	-296.1325	163.4976	12.15519	2.20476	1.855486
1056	-134.018	-293.6568	159.6388	34.15937	2.64784	1.31851
1062	-125.9434	-290.6042	164.6607	7.601853	1.339917	2.65043
1068	-115.3057	-279.721	164.4153	8.605913	1.801359	2.274171
1074	-135.0743	-300.417	165.3427	7.668098	1.347854	2.198933
1080	-124.4437	-289.7431	165.2995	6.800888	1.741901	2.203126
1086	-118.0909	-284.9642	166.8733	2.488813	2.065059	2.539159
1092	-110.4951	-276.5117	166.0165	4.043226	1.39624	2.834213
1098	-118.6556	-284.068	165.4123	5.135302	1.116208	3.004686
1104	-115.3682	-281.9994	166.6312	5.333772	1.251905	2.097292
1110	-124.3887	-289.6351	165.2464	7.846521	1.529969	2.097292
1116	-123.6887	-286.3597	162.671	13.75856	1.660551	2.461725
1122	-129.9426	-292.3331	162.3905	11.16209	1.814334	2.990053
1128	-111.5269	-277.3576	165.8307	7.698391	1.47902	1.776773
1134	-110.5134	-276.8512	166.3378	5.506689	2.164932	1.613418
1140	-117.2143	-282.3905	165.1762	5.300274	1.494935	2.868201
1146	-129.6633	-294.0088	164.3455	7.580575	1.625237	2.674053
1152	-111.1365	-278.3017	167.1652	3.759984	1.551185	2.123871
1158	-116.7032	-279.8722	163.169	9.080405	0.9296262	3.457283
1164	-118.5042	-283.6499	165.1457	7.486778	1.565448	2.232397
1170	-123.8396	-284.3592	160.5196	22.01156	2.159585	2.360865
1176	-121.3878	-286.3828	164.995	8.841151	1.814697	1.824903
1182	-123.294	-287.4375	164.1436	9.341162	1.891287	2.22272
1188	-122.4335	-284.5802	162.1467	16.56138	1.474349	2.475416
1194	-119.5723	-282.8327	163.2605	12.43796	1.833457	2.205844
1200	-131.3898	-294.9301	163.5403	12.43796	1.361801	2.32887
1206	-124.4797	-288.399	163.9193	11.35811	1.337051	2.304274
1212	-115.5844	-280.0903	164.5059	8.34347	1.180195	2.667853
1218	-126.1296	-287.6424	161.5128	17.11878	1.336857	2.872139
1224	-123.3544	-285.8184	162.4641	13.72024	1.435654	2.735382
1230	-142.6466	-303.986	161.3395	21.33452	2.359083	1.771155
1236	-126.3423	-289.0205	162.6781	16.78633	1.965173	1.771155
1242	-141.6811	-304.6295	162.9484	12.69257	1.211385	2.746792
1248	-145.6291	-307.1319	161.5027	15.03784	1.44767	3.105467
1254	-131.0026	-291.5228	160.5202	29.04792	1.259836	2.185041
1260	-129.0303	-292.0871	163.0568	10.82886	1.633879	2.758264
1266	-116.2459	-278.5518	162.3059	17.60084	1.809395	2.006441
1272	-117.3002	-280.6369	163.3367	17.07202	1.273616	1.749052
1278	-111.7263	-275.6556	163.9293	12.5088	1.444619	2.009123
1284	-120.2144	-283.0493	162.8349	12.5088	1.367138	2.752462
1290	-113.3665	-276.1169	162.7503	10.77951	1.075727	3.285824
1296	-114.3957	-278.0734	163.6777	10.77951	1.466274	2.487746
1302	-110.0344	-272.7353	162.7009	16.95272	1.153112	2.27131
1308	-117.8376	-278.2249	160.3873	30.33491	1.698359	1.855258
1314	-112.8544	-275.582	162.7276	18.48355	1.698359	1.661569
1320	-113.8317	-278.4111	164.5794	11.44845	1.383912	1.818917
1326	-121.3819	-284.9386	163.5567	13.58753	1.383912	2.100426
1332	-119.786	-280.9094	161.1234	19.51584	0.9237486	3.04704
1338	-109.4669	-272.9567	163.4898	14.63231	1.206238	2.08365
1344	-120.0652	-281.6864	161.6212	20.98039	2.35306	1.623771
1350	-120.314	-283.508	163.194	8.465394	0.9143099	3.581262
1356	-123.8525	-288.3896	164.5371	8.465394	1.179515	2.621026
1362	-109.7873	-271.9199	162.1325	12.23671	0.8255906	3.538709
1368	-111.1817	-275.4619	164.2802	10.41011	1.435296	2.198848
1374	-127.4013	-292.0702	164.6689	8.618188	1.792729	2.112582
1380	-121.9494	-285.2069	163.2575	11.72204	1.682631	2.435809
1386	-131.2882	-297.5008	166.2126	5.519808	1.050818	2.435809
1392	-120.8521	-286.4992	165.6471	5.775597	1.538276	2.407066
1398	-130.0453	-295.0764	165.0311	7.083347	1.364811	2.536556
1404	-132.3762	-294.832	162.4558	10.07553	0.7856182	3.758211
1410	-115.6787	-279.9659	164.2872	10.07553	1.048389	2.509161
1416	-101.6309	-266.8912	165.2603	6.852119	1.005954	2.677164
1422	-111.7228	-276.1175	164.3946	7.80744	1.024407	2.955026
1428	-123.2192	-286.6181	163.3989	11.71107	1.352905	2.555605
1434	-121.6629	-287.1102	165.4473	5.719339	1.298495	2.697175
1440	-137.2995	-301.3617	164.0623	10.02979	1.88927	2.125793
1446	-138.7055	-301.0305	162.3249	16.4573	1.88927	2.111238
1452	-134.3475	-296.7256	162.3782	20.69616	1.884363	1.450879
1458	-133.7354	-296.1566	162.4212	16.02964	2.269553	1.859313
1464	-117.7836	-280.9537	163.17	12.04118	1.514358	2.537448
1470	-121.1628	-284.1415	162.9787	14.78706	1.173707	2.408514
1476	-113.9277	-276.0973	162.1695	16.78596	1.386729	2.483789
1482	-119.5291	-282.3079	162.7788	16.78596	1.213243	2.206779
1488	-120.8337	-284.1176	163.2839	14.0092	1.647764	2.033255
1494	-125.3318	-288.1965	162.8648	14.7757	2.502555	1.597067
1500	-111.8205	-277.3965	165.576	5.260164	1.359012	2.719837
1506	-117.7424	-281.8418	164.0994	9.161623	1.270829	2.67983
1512	-124.1876	-285.4228	161.2352	20.36487	1.247904	2.67983
1518	-120.3344	-281.7939	161.4595	14.02584	1.12602	3.471687
1524	-126.115	-286.402	160.2869	28.31101	1.265933	2.401924
1530	-123.1674	-288.4607	165.2933	6.750292	1.134485	2.604451
1536	-135.7629	-297.7208	161.958	15.49247	1.786626	2.555417
1542	-122.1803	-284.9006	162.7202	11.44372	1.052857	3.196687
1548	-119.6275	-283.6076	163.9801	9.084875	0.9767358	2.947683
1554	-122.0668	-284.1165	162.0497	20.67998	1.268706	2.112313
1560	-139.7385	-303.3199	163.5813	11.80827	2.444425	1.700654
1566	-144.9345	-305.7759	160.8414	23.3956	1.987737	2.102164
1572	-132.9068	-296.0196	163.1128	12.8923	1.613297	2.360065
1578	-125.004	-288.3794	163.3754	13.77794	1.14242	2.340874
1584	-124.3553	-286.3264	161.9711	16.46372	1.648397	2.490443
1590	-119.0356	-282.1011	163.0655	13.07765	1.335412	2.532499
1596	-120.6717	-284.672	164.0004	11.31052	1.083667	2.422675
1602	-117.0287	-280.6732	163.6445	11.31052	1.365541	2.469192
1608	-109.1815	-271.5381	162.3565	19.07398	1.711458	1.825908
1614	-106.9284	-270.4992	163.5708	8.514396	1.023799	3.286083
1620	-111.5442	-276.5851	165.0408	8.32872	1.246936	2.294362
1626	-110.1968	-273.2058	163.009	13.29675	1.175375	2.629886
1632	-111.1802	-276.8848	165.7046	6.636481	1.081318	2.411585
1638	-102.7865	-266.6093	163.8228	11.14116	1.300186	2.430645
1644	-110.9842	-274.7596	163.7753	11.73845	1.273999	2.363762
1650	-131.4247	-294.6219	163.1972	13.09523	1.170395	2.550196
1656	-128.301	-293.5925	165.2915	5.738366	1.170395	2.864716
1662	-127.7662	-290.5278	162.7617	12.61089	1.665703	2.596236
1668	-126.8378	-289.6494	162.8116	12.04191	1.742122	2.618372
1674	-123.0694	-286.1496	163.0802	14.23373	1.534333	2.202922
1680	-120.5072	-284.9427	164.4355	8.798727	1.250777	2.564368
1686	-117.9737	-279.5708	161.5971	15.82064	0.965665	3.223108
1692	-123.4738	-285.5839	162.1101	18.00835	1.370266	2.360841
1698	-106.7619	-268.093	161.3311	22.01365	1.652787	2.165003
1704	-114.592	-277.2015	162.6095	15.57237	1.12689	2.548551
1710	-113.5007	-277.2291	163.7284	5.659942	0.8628492	3.98377
1716	-117.0002	-282.0336	165.0333	10.52935	1.052294	1.929346
1722	-113.5844	-277.7876	164.2032	9.999668	1.384658	2.366166
1728	-121.0296	-285.5892	164.5595	8.523341	2.223744	1.921882
1734	-135.6161	-296.7343	161.1182	20.51487	1.72421	2.438211
1740	-120.4045	-282.7811	162.3766	16.80999	1.519402	2.265142
1746	-121.0487	-284.9447	163.896	10.4192	1.519402	2.388889
1752	-116.4122	-281.2375	164.8253	5.071595	1.519402	3.134071
1758	-117.3666	-284.1904	166.8238	4.335349	1.610577	2.085121
1764	-122.2273	-284.2673	162.04	19.01644	1.678944	2.068836
1770	-118.855	-283.3005	164.4454	8.310415	2.007331	2.192613
1776	-115.6663	-280.7876	165.1213	6.57947	1.234017	2.694888
1782	-110.9949	-275.9974	165.0025	6.546132	1.17304	2.813662
1788	-117.6544	-282.605	164.9506	10.06119	1.398278	1.853374
1794	-115.4483	-280.3501	164.9018	10.2927	1.462906	1.790402
1800	-118.9739	-281.1554	162.1815	15.65458	1.556804	2.535087
1806	-117.6848	-281.8317	164.1469	11.25725	0.9692279	2.41265
1812	-114.8538	-277.208	162.3542	11.86268	0.9271013	3.413213
1818	-126.6076	-288.5977	161.99	12.30764	1.162743	3.413213
1824	-128.7907	-290.9129	162.1222	19.13187	1.732276	1.96284
1830	-120.6929	-285.2888	164.596	8.853985	1.710518	2.158054
1836	-124.5006	-288.3775	163.8769	12.31187	2.188937	1.566752
1842	-121.6233	-285.2358	163.6125	11.31086	1.801681	2.212112
1848	-126.0722	-291.8177	165.7455	5.665916	1.58371	2.349296
1854	-127.5674	-290.8102	163.2428	15.16756	1.526509	1.946521
1860	-123.0535	-287.8688	164.8152	10.46208	1.982982	1.436189
1866	-123.595	-288.2232	164.6282	8.273276	2.879491	1.473384
1872	-123.6672	-283.6511	159.9839	30.08087	1.379692	2.353837
1878	-124.6518	-287.6661	163.0142	11.60436	0.8413581	3.119157
1884	-125.909	-289.3548	163.4458	6.66261	0.8413581	3.895012
1890	-111.7604	-275.716	163.9556	6.211529	0.5321325	3.895012
1896	-106.5541	-269.6776	163.1236	8.055894	0.5954934	3.895012
1902	-112.7459	-275.5676	162.8216	12.25838	0.9206116	3.072994
1908	-115.1191	-279.1974	164.0782	8.991272	0.9724594	2.911079
1914	-109.6221	-273.8001	164.1779	11.91321	1.640683	1.823811
1920	-112.4135	-274.4172	162.0037	21.22936	1.424839	1.969194
1926	-116.4278	-278.769	162.3413	21.22936	2.005683	1.303805
1932	-112.2591	-276.3352	164.0761	10.65153	1.739064	2.083655
1938	-126.4577	-289.5129	163.0552	10.65153	1.141862	3.089698
1944	-126.2085	-287.5594	161.3509	15.82586	1.33212	3.151019
1950	-125.827	-290.0574	164.2304	9.127056	1.31834	2.577114
1956	-115.5534	-279.7381	164.1848	11.9057	1.29536	2.053459
1962	-114.58	-278.4969	163.9169	10.03365	2.164713	2.039354
1968	-109.2714	-274.6107	165.3393	8.091877	2.112815	1.566013
1974	-117.8483	-281.1732	163.3249	11.48827	2.559062	1.865188
1980	-112.8883	-276.7063	163.818	12.65922	2.622538	1.194922
1986	-118.4634	-284.3104	165.8471	8.567241	1.883834	1.207692
1992	-119.4682	-284.2631	164.7949	9.528469	2.502918	1.285078
1998	-122.6757	-285.4952	162.8194	16.70228	2.631655	1.16919
2004	-120.8959	-283.6988	162.803	18.00778	1.947854	1.49836
2010	-108.8679	-274.351	165.4831	8.53873	1.842205	1.535982
2016	-126.1416	-291.7602	165.6186	6.993711	2.007038	1.75686
2022	-136.137	-297.6785	161.5414	16.85914	1.599959	2.730232
2028	-131.8698	-299.3328	167.4629	2.748229	1.559537	2.364164
2034	-129.3112	-293.4954	164.1843	9.395682	1.756126	2.271366
2040	-143.5971	-302.9357	159.3386	34.31861	2.3023	1.781271
2046	-138.7836	-298.478	159.6944	34.31861	1.755588	1.912177
2052	-116.5926	-278.5662	161.9736	10.95437	1.031247	3.732979
2058	-122.2422	-285.6294	163.3873	9.591898	1.115985	3.11412
2064	-136.5189	-295.8728	159.3539	28.30873	1.034543	3.11412
2070	-138.5963	-301.543	162.9467	7.275022	0.8751124	4.013371
2076	-131.9522	-293.5798	161.6275	16.39485	0.96215	3.127147
2082	-128.537	-292.2748	163.7378	11.45343	1.193793	2.491301
2088	-133.386	-295.6279	162.2418	17.58708	1.123237	2.491301
2094	-130.4892	-292.1715	161.6824	14.25003	1.123237	3.308672
2100	-127.1328	-288.9279	161.7952	16.04979	1.305922	2.868567
2106	-123.8218	-287.1484	163.3266	10.06411	0.9827417	3.135573
2112	-122.1441	-285.4165	163.2724	9.34796	1.090979	3.246772
2118	-123.9595	-286.543	162.5836	13.75724	1.564404	2.576472
2124	-126.907	-292.0547	165.1476	5.529908	1.219026	2.983055
2130	-118.7472	-282.3594	163.6122	11.50083	1.740879	2.214598
2136	-125.4585	-288.1416	162.6832	16.12314	1.280858	2.323013
2142	-121.2283	-283.0212	161.7928	16.12314	1.301596	2.862173
2148	-116.2468	-283.1257	166.8789	4.73021	1.332405	2.087902
2154	-115.5786	-279.1883	163.6097	10.40863	1.684547	2.467319
2160	-127.8616	-292.6613	164.7997	8.086346	0.9375648	2.696162
2166	-119.485	-282.8299	163.3449	8.471001	1.066915	3.402947
2172	-104.8704	-269.2271	164.3567	7.917474	1.269024	2.804034
2178	-111.3321	-275.2046	163.8725	9.04046	1.004181	3.005288
2184	-119.9219	-282.0919	162.17	15.62471	0.8273619	2.991998
2190	-110.6875	-272.8759	162.1884	15.57275	0.9492484	2.915057
2196	-100.271	-264.1552	163.8843	8.80485	0.7247272	3.214935
2202	-102.786	-267.0117	164.2257	7.518149	0.872484	3.214935
2208	-107.5278	-268.0194	160.4916	20.55309	0.9457146	3.286259
2214	-108.5321	-273.9868	165.4547	6.026005	0.9457146	2.819775
2220	-115.4959	-278.0996	162.6037	14.93538	1.226836	2.586661
2226	-127.7073	-288.5177	160.8104	25.85685	0.6525334	2.70028
2232	-116.4423	-278.7639	162.3215	8.834231	0.6719175	4.144388
2238	-110.1911	-272.4274	162.2363	12.09426	0.5485738	3.6631
2244	-110.2646	-271.9672	161.7025	11.57452	0.8759068	3.870014
2250	-118.3456	-281.4726	163.1271	10.39621	1.063737	3.14188
2256	-111.6827	-275.0931	163.4104	10.39621	0.8782329	3.083582
2262	-105.6124	-267.6369	162.0246	8.200421	0.7836504	4.381792
2268	-107.7897	-271.6915	163.9017	9.384292	0.8649278	2.999175
2274	-104.5227	-269.8716	165.349	8.470459	0.9652758	2.243537
2280	-110.0953	-272.0786	161.9833	17.2444	1.165556	2.672468
2286	-111.04	-273.9613	162.9213	12.73915	1.067492	2.843004
2292	-115.0146	-277.1615	162.1469	18.37492	1.398639	2.269181
2298	-122.7475	-286.9393	164.1918	8.879214	1.471806	2.560445
2304	-124.0676	-289.5941	165.5266	6.070101	1.471806	2.437814
2310	-128.8167	-292.9874	164.1707	9.609387	1.375273	2.474931
2316	-129.2509	-291.1361	161.8851	15.91692	1.027201	3.001215
2322	-130.5739	-293.7243	163.1504	14.04087	1.886511	1.957605
2328	-124.7546	-289.2659	164.5113	10.83091	1.886511	1.646389
2334	-120.8136	-284.8374	164.0237	11.19126	2.507443	1.466112
2340	-111.9931	-272.953	160.9599	23.58529	1.664474	2.213624
2346	-116.8456	-280.897	164.0515	11.19652	1.03149	2.445171
2352	-120.4012	-283.1114	162.7102	8.792703	1.069441	3.702401
2358	-116.7977	-279.5909	162.7932	11.76272	0.6492105	3.335905
2364	-108.0074	-271.6602	163.6528	9.529643	1.087201	2.985221
2370	-121.5935	-284.1472	162.5537	12.44903	1.280905	2.985221
2376	-132.6616	-295.0609	162.3993	9.901156	1.056583	3.667614
2382	-128.3363	-293.1651	164.8288	6.492507	1.360517	2.819667
2388	-120.8913	-285.3664	164.475	7.088067	1.009518	3.089935
2394	-129.7728	-294.2913	164.5184	6.427607	1.25067	3.089935
2400	-123.8944	-286.6663	162.7719	12.15571	1.100922	3.012522
2406	-130.2968	-290.4548	160.158	24.13433	1.454225	2.786821
2412	-124.1153	-285.871	161.7556	18.47365	1.032637	2.729697
