Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-119.786	-280.9094	161.1234	0.0109207	0.0346808	0.0189495	0.030938	0.0473202	0.0346968	0.0292123	0.0689471	0.00505564	0.0109865	0.0455755	0.0798696	0.0723581	0.0632537	0.00139923	0.00932624	0.00527568	0.0430713	0.0170736	0.061908	0.044872	0.0473487	0.0346157	0.0109963	0.00202947	0.0581103	0.014113	0.0516328	0.0128124	0.13179	0.0474289	0.0218984	0.0347136	0.0190126	0.0084168	0.00109238	0.0244364	0.0421042	3.71778e-05	0.0400049	0.0993212	0.0108984	0.0135588	0.0777214	0.0273144	0.0151261	0.07647	0.00389338	0.0355271	0.0702671	0.0201208	0.035731	0.0521026	0.0145852	0.00541243	0.00218923	0.0259561	0.032628	0.00278875	0.0272892	0.0488899	0.00116277	0.0423257	0.0463648	0.0122619	0.000745316	0.0224701	0.00488502	0.074747	0.0571076	0.0204835	0.0177882	0.0749019	0.00114876	0.00651946	0.0418762	0.0244528	0.0237689	0.0402633	0.0402465	0.025641	0.059894	0.0152973	0.0441101	0.000563322	0.00143225	0.0121671	0.0178975	0.00184002	0.116126	0.00692975	0.0105754	0.0502107	0.00580956	0.0219765	0.0350579	0.0319161	19.51584	0.9237486	0.00358405	0.0113818	0.00621898	0.0101534	0.0155299	0.011387	0.0095871	0.0226276	0.0016592	0.00360565	0.0149573	0.0262122	0.023747	0.0207591	0.000459211	0.00306075	0.00173141	0.0141354	0.00560334	0.0203174	0.0147264	0.0155392	0.0113604	0.00360885	0.000666047	0.0190711	0.00463172	0.0169452	0.00420486	0.0432519	0.0155656	0.00718677	0.0113926	0.00623971	0.00276229	0.000358504	0.00801973	0.0138181	1.22013e-05	0.0131291	0.032596	0.0035767	0.00444983	0.0255072	0.00896425	0.00496419	0.0250965	0.00127776	0.0116595	0.0230608	0.00660338	0.0117265	0.0170994	0.00478666	0.00177629	0.000718479	0.00851846	0.0107081	0.000915233	0.00895597	0.0160451	0.000381607	0.0138908	0.0152163	0.0040242	0.000244603	0.0073744	0.0016032	0.024531	0.018742	0.00672242	0.00583786	0.0245819	0.000377007	0.00213961	0.0137433	0.00802509	0.00780064	0.0132139	0.0132084	0.00841504	0.0196564	0.00502037	0.0144764	0.000184875	0.000470047	0.00399308	0.00587373	0.00060387	0.0381111	0.00227426	0.0034707	0.0164785	0.00190663	0.00721241	0.0115056	0.0104744	3.04704
1368	-111.1817	-275.4619	164.2802	0.0399593	0.0268073	0.00744026	0.00201987	0.0316166	0.036005	0.0150853	0.0295515	0.00810744	0.00626443	0.0768631	0.0498548	0.0354636	0.0179367	0.00787007	0.00462087	0.0106175	0.00339014	0.00378083	0.0442369	0.0113948	0.0246595	0.0278325	0.0588954	0.00949052	0.0141104	0.0592835	0.037352	0.00390856	0.109229	0.00916736	0.0453493	0.0141024	0.0199904	0.0497293	0.00177824	0.0501802	0.0581017	0.032794	0.0109984	0.0365172	0.00882151	0.0125188	0.0563625	0.013192	0.0185802	0.00813355	0.0260458	0.139479	0.0357693	0.0238615	0.0196853	0.0433784	0.000383839	0.000658416	0.00454096	0.00541836	0.0447917	0.0063293	0.0187989	0.0399723	0.010722	0.00511824	0.0167547	0.0150665	0.0266516	0.0281967	0.000451982	0.00532402	0.00261241	0.0327381	0.0132367	0.00141844	0.00488596	0.00316781	0.00123802	0.0129075	0.00925325	0.00626356	0.016821	0.0821028	0.0163491	0.00219165	0.021173	0.0167623	0.008108	0.0115981	0.0187683	0.00923844	0.00384526	0.012599	0.0629048	0.0293236	0.00428285	0.00473281	0.00703363	0.00592918	10.41011	1.435296	0.0181728	0.0121915	0.00338371	0.000918605	0.0143787	0.0163745	0.00686055	0.0134395	0.00368713	0.00284896	0.0349561	0.0226731	0.0161283	0.0081573	0.00357918	0.00210149	0.00482865	0.00154178	0.00171946	0.0201182	0.00518217	0.0112148	0.0126578	0.0267846	0.00431613	0.0064172	0.0269612	0.0169871	0.00177755	0.0496754	0.00416917	0.0206241	0.00641353	0.00909132	0.022616	0.000808715	0.0228211	0.0264237	0.0149142	0.00500188	0.0166074	0.00401188	0.00569336	0.0256328	0.00599948	0.00844995	0.003699	0.0118452	0.0634325	0.0162673	0.0108518	0.00895254	0.0197278	0.000174564	0.000299437	0.00206516	0.00246418	0.0203705	0.00287846	0.00854944	0.0181787	0.00487618	0.00232769	0.00761976	0.00685202	0.0121207	0.0128234	0.000205554	0.00242128	0.00118808	0.0148888	0.00601984	0.000645084	0.00222205	0.00144067	0.000563032	0.00587014	0.00420823	0.00284856	0.00764993	0.037339	0.00743531	0.000996727	0.00962913	0.00762321	0.00368739	0.00527461	0.00853553	0.00420149	0.00174876	0.00572984	0.0286081	0.0133359	0.00194777	0.00215241	0.00319878	0.00269649	2.198848
1404	-132.3762	-294.832	162.4558	0.0384142	0.051852	0.016281	0.0250929	0.0278102	0.0453055	0.0223794	0.0125684	0.0262406	0.0257844	0.0335772	0.00984136	0.0180178	0.174566	0.0248186	0.0146828	0.00120097	0.0185301	0.0472718	0.0647873	0.0646106	0.0726262	0.0378146	0.0126515	0.00431813	0.00515256	0.111854	0.0398456	0.0184252	0.0748175	0.000821207	0.048974	0.0081963	0.148972	0.0110575	0.00715355	0.0480095	0.0309979	0.0215442	0.0480152	0.0585846	0.00178614	0.0700237	0.0390536	0.134973	0.0038627	0.0712083	0.0954196	0.0346356	0.0163583	0.109	0.0497696	0.00105772	0.0417899	0.0477015	0.0459284	0.00857451	0.0563687	0.0335424	0.0289863	0.0114608	0.0201869	0.0387102	0.0475871	0.00868956	0.0676778	0.00325126	0.00130788	0.143121	0.0051288	0.0079157	0.0152028	0.0205997	0.0763708	0.0604492	0.0272472	0.0847071	0.0384065	0.0172827	0.00291421	0.0940372	0.0442966	0.00306583	0.0332472	0.0382196	0.0397067	0.00767706	0.111413	0.0543085	0.0223458	0.0086344	0.0520893	0.0494338	0.00624208	0.0037651	0.0205159	0.0074906	10.07553	0.7856182	0.0102214	0.013797	0.00433212	0.00667682	0.00739986	0.0120551	0.0059548	0.00334424	0.0069822	0.00686082	0.00893436	0.00261863	0.00479425	0.0464493	0.00660383	0.00390686	0.000319559	0.00493055	0.0125783	0.0172389	0.0171919	0.0193247	0.0100619	0.00336637	0.00114899	0.00137102	0.0297626	0.0106023	0.00490264	0.0199078	0.00021851	0.0130312	0.0021809	0.0396391	0.00294223	0.00190344	0.0127746	0.00824804	0.00573257	0.0127761	0.0155884	0.000475265	0.0186322	0.0103915	0.0359142	0.0010278	0.0189474	0.0253896	0.00921598	0.00435267	0.0290033	0.0132429	0.000281442	0.0111196	0.0126926	0.0122208	0.00228154	0.0149988	0.00892509	0.00771279	0.00304954	0.00537142	0.0103002	0.0126622	0.00231215	0.018008	0.000865108	0.000348007	0.0380823	0.00136469	0.00210624	0.00404523	0.00548124	0.020321	0.0160846	0.00725005	0.0225392	0.0102194	0.00459865	0.000775424	0.0250218	0.0117866	0.000815768	0.00884654	0.0101696	0.0105653	0.00204274	0.0296453	0.0144506	0.00594586	0.00229748	0.0138601	0.0131535	0.00166092	0.00100183	0.00545896	0.00199313	3.758211
1440	-137.2995	-301.3617	164.0623	0.015689	0.0269265	0.0028294	0.0126801	0.0130786	0.0262014	0.000388949	0.00237111	0.00395578	0.00236298	0.052872	0.0222539	0.0573386	0.0798952	0.0170772	0.0109285	0.00610488	0.00616687	0.0116424	0.0244793	0.0658354	0.0290814	0.0201301	0.00178377	0.00652665	0.00239786	0.00984653	0.0152501	0.00755809	0.0465956	0.0115978	0.000534432	0.0540017	0.0435233	0.0313819	0.00677813	0.074925	0.0587992	0.0135833	0.0221277	0.048581	0.0263982	0.00762835	0.0484977	0.00426967	0.00707284	0.0106889	0.00757228	0.0223748	0.0136194	0.0244021	0.0239484	0.0312298	0.0843927	0.0455807	0.0253733	0.00503633	0.003118	0.025624	0.0178503	0.000611367	0.0106121	0.00713424	0.0175646	0.000666877	0.003015	0.0209689	0.0123906	0.0318198	0.0220259	0.0213757	0.0205317	0.0318458	0.0314889	0.0308045	0.00739278	0.00856376	0.015868	0.0163665	0.00856567	0.0173159	0.028837	0.0379849	0.0384812	0.0134399	0.0181714	0.00221543	0.0335336	0.00921873	0.0339801	0.0117203	0.0139806	0.0362786	0.0104065	0.0193026	0.0452811	0.0352728	10.02979	1.88927	0.0073803	0.0126666	0.00133099	0.00596487	0.00615235	0.0123255	0.000182967	0.0011154	0.00186085	0.00111158	0.0248716	0.0104685	0.0269728	0.0375837	0.00803334	0.0051409	0.00287181	0.00290097	0.00547674	0.0115154	0.0309698	0.0136803	0.00946944	0.000839108	0.00307022	0.00112799	0.00463193	0.00717383	0.00355542	0.0219192	0.00545577	0.000251404	0.0254031	0.0204739	0.0147625	0.00318852	0.0352457	0.0276599	0.00638976	0.0104091	0.0228531	0.012418	0.00358847	0.0228139	0.00200851	0.00332715	0.00502822	0.0035621	0.0105254	0.00640674	0.0114791	0.0112657	0.0146909	0.0396994	0.0214417	0.0119359	0.00236915	0.00146675	0.0120538	0.00839702	0.000287595	0.00499209	0.00335604	0.00826261	0.000313708	0.00141829	0.00986402	0.00582868	0.0149684	0.0103613	0.0100554	0.00965837	0.0149807	0.0148128	0.0144908	0.00347766	0.0040285	0.00746449	0.00769899	0.0040294	0.00814562	0.0135653	0.0178686	0.018102	0.0063223	0.00854805	0.00104217	0.0157746	0.00433661	0.0159847	0.00551339	0.00657666	0.0170659	0.00489535	0.00908017	0.0213008	0.0165928	2.125793
1476	-113.9277	-276.0973	162.1695	0.0863755	0.0123234	0.000680808	0.00299558	0.00546952	0.0275449	0.000179014	0.0169607	0.0164217	0.001181	0.0495183	0.0177777	0.0849723	0.0611823	0.00600082	0.00179797	0.00975069	0.0346662	0.00559167	0.0133677	0.0368279	0.0229569	0.0181451	0.0424813	0.0194253	0.00203044	0.00241417	0.0302282	0.00759418	0.0381101	0.00120851	0.0156825	0.00487433	0.0549292	0.00220717	0.0637284	0.069424	0.0961331	0.00106589	0.060046	0.0253143	0.0496679	0.0120263	0.0236994	0.0194962	0.00514042	0.0111048	0.00454371	0.0283527	0.0318386	0.0106891	0.0111077	0.0405754	0.00462577	0.0384494	0.0227311	0.0376877	0.00664386	0.0114904	0.0520657	0.01272	0.0117485	0.00357229	0.0306885	0.00828017	0.0265029	0.0473149	0.0215428	0.00956116	0.00721765	0.0053426	0.0588918	0.00345872	0.013294	0.0241781	0.121552	0.0323021	0.0126575	0.0137812	0.122541	0.0068367	0.0449017	0.00500305	0.0572756	0.0456983	0.0152602	0.00309848	0.0194885	0.0026239	0.000712563	0.0712129	0.033701	0.00888095	0.00716128	0.0306449	0.0518668	0.000753305	16.78596	1.386729	0.0347757	0.00496154	0.000274101	0.00120605	0.00220209	0.0110899	7.20728e-05	0.00682855	0.00661155	0.000475482	0.0199366	0.00715747	0.0342108	0.0246326	0.002416	0.000723883	0.00392573	0.013957	0.00225127	0.005382	0.0148273	0.00924269	0.00730541	0.0171034	0.00782085	0.000817478	0.000971969	0.0121702	0.0030575	0.0153435	0.000486558	0.00631394	0.00196246	0.0221151	0.00088863	0.0256577	0.0279508	0.0387042	0.000429141	0.0241752	0.0101918	0.0199968	0.00484193	0.00954163	0.0078494	0.00206959	0.0044709	0.00182935	0.0114151	0.0128185	0.00430355	0.00447207	0.0163361	0.00186238	0.0154802	0.00915177	0.0151735	0.00267489	0.00462618	0.0209622	0.00512121	0.00473006	0.00143824	0.0123555	0.00333369	0.0106704	0.0190495	0.00867334	0.00384943	0.0029059	0.00215099	0.0237105	0.00139252	0.0053523	0.00973436	0.048938	0.0130052	0.00509603	0.00554846	0.0493363	0.00275253	0.0180779	0.00201428	0.0230598	0.0183986	0.00614392	0.00124748	0.00784629	0.00105641	0.000286885	0.0286711	0.0135684	0.00357557	0.00288321	0.012338	0.0208821	0.000303289	2.483789
1512	-124.1876	-285.4228	161.2352	0.0175367	0.0287246	0.0196245	0.0118151	0.00360929	0.0309354	0.0151849	0.00939014	0.00190092	0.00445246	0.0331324	0.0320561	0.0553602	0.0833188	0.0065285	0.000769908	0.0396376	0.0843967	0.021905	0.0564302	0.0266502	0.0153304	0.0366739	0.0125429	0.0220638	0.0212234	0.00397151	0.00710513	0.00579141	0.132312	0.0468572	0.0409885	0.0484843	0.0665496	0.0305025	0.0195879	0.0654353	0.0958722	0.0126284	0.145364	0.0368019	0.00501548	0.0025447	0.00124193	0.00260275	0.0573013	0.0711066	0.00464309	0.0577447	0.0216984	0.0442739	0.00846326	0.0583354	0.00322529	0.0528509	0.00127234	0.0117593	0.0232811	0.0232449	0.0281244	0.00424085	0.00177576	0.00155812	0.0430549	0.0161407	0.0483375	0.0108486	0.0293358	0.0100763	0.00893491	0.0117075	0.0324018	0.0101046	0.012259	0.073141	0.00997168	0.00191238	0.0217224	0.0279598	0.021505	0.0290409	0.00292892	0.000795124	0.00433287	0.0206553	0.0222193	0.0232005	0.0179367	0.0336816	0.0179687	0.0213972	0.0102335	0.0550101	0.00748939	0.0130104	0.0698479	0.00491803	20.36487	1.247904	0.00654394	0.0107188	0.00732304	0.0044089	0.00134683	0.0115438	0.00566637	0.003504	0.000709342	0.00166147	0.0123636	0.011962	0.0206581	0.0310911	0.00243616	0.000287297	0.0147911	0.0314933	0.00817402	0.0210574	0.00994473	0.00572068	0.0136851	0.00468049	0.00823327	0.00791969	0.001482	0.00265134	0.00216111	0.0493732	0.0174851	0.0152952	0.0180923	0.0248335	0.0113823	0.00730939	0.0244177	0.0357755	0.00471239	0.0542437	0.0137329	0.00187157	0.000949577	0.000463437	0.000971237	0.0213824	0.026534	0.00173261	0.0215479	0.00809692	0.0165211	0.00315813	0.0217683	0.00120354	0.0197217	0.000474783	0.00438807	0.00868754	0.00867402	0.0104948	0.00158251	0.00066264	0.000581424	0.0160663	0.00602302	0.0180375	0.00404825	0.0109469	0.00376007	0.00333413	0.00436876	0.012091	0.00377062	0.00457453	0.0272931	0.00372101	0.000713618	0.00810587	0.0104334	0.00802478	0.0108369	0.00109295	0.000296707	0.00161685	0.00770767	0.00829129	0.00865743	0.00669321	0.0125685	0.00670516	0.00798453	0.00381873	0.0205275	0.00279473	0.00485494	0.0260643	0.0018352	2.67983
1548	-119.6275	-283.6076	163.9801	0.0905568	0.0606936	0.012923	0.00110101	0.0328704	0.0300568	0.050425	0.0884511	0.00341477	0.0377821	0.0260417	0.00915354	0.0208123	0.0240969	0.0269635	0.00214758	0.0141819	0.0367666	0.00358657	0.0340287	0.0475195	0.00950402	0.00819067	0.0181334	0.0177829	0.00711073	0.00626283	0.00747678	0.00910382	0.0777441	0.0748143	0.0701281	0.0590376	0.129022	0.0532114	0.0158426	0.0294119	0.0518265	0.0129929	0.048432	0.0973199	0.0159132	0.0890203	0.00504056	0.00356383	0.0372001	0.0297677	0.0268212	0.116626	0.0336047	0.0354097	0.01687	0.0130324	0.00883562	0.0107892	0.00659182	0.0522472	0.0724409	0.0770216	0.071835	0.0146839	0.0143787	0.0352231	0.011976	0.00117686	0.0175091	0.0167611	0.0428015	0.0592174	0.0123272	0.00981516	0.0179918	0.00626119	0.0139014	0.0111276	0.0129961	0.0202135	0.0201178	0.017705	0.0106455	0.0525423	0.00790038	0.0103722	0.0347909	0.0551816	0.00225535	0.00805263	0.0210712	0.0234314	0.022775	0.0431864	0.00595438	0.0379078	0.0122863	0.0198804	0.00079837	0.0429129	9.084875	0.9767358	0.0307214	0.0205903	0.00438411	0.000373517	0.0111513	0.0101967	0.0171067	0.030007	0.00115846	0.0128176	0.00883464	0.00310533	0.00706058	0.00817485	0.00914735	0.000728566	0.0048112	0.0124731	0.00121674	0.0115442	0.016121	0.00322423	0.00277868	0.00615175	0.00603283	0.00241231	0.00212466	0.00253649	0.00308847	0.0263746	0.0253807	0.0237909	0.0200285	0.0437707	0.018052	0.00537458	0.00997797	0.0175821	0.00440783	0.0164305	0.0330157	0.00539855	0.0302001	0.00171001	0.00120903	0.0126201	0.0100987	0.0090991	0.0395654	0.0114004	0.0120127	0.00572315	0.00442125	0.00299748	0.00366022	0.00223627	0.0177249	0.0245755	0.0261295	0.02437	0.0049815	0.00487795	0.0119494	0.00406287	0.000399249	0.00593997	0.0056862	0.0145204	0.0200895	0.00418201	0.00332979	0.0061037	0.00212411	0.00471605	0.00377505	0.00440891	0.00685743	0.00682495	0.0060064	0.00361148	0.017825	0.0026802	0.00351878	0.0118028	0.0187203	0.000765128	0.00273185	0.00714841	0.0079491	0.00772641	0.014651	0.00202002	0.0128602	0.00416814	0.00674442	0.000270847	0.0145582	2.947683
1584	-124.3553	-286.3264	161.9711	0.0392919	0.0041926	0.0315721	0.00360096	0.0426197	0.0007735	0.00778487	0.0118709	0.00332227	0.024122	0.0154671	0.0129858	0.0320613	0.0553999	0.0401438	0.00710451	0.0139474	0.0124063	0.0318652	0.0416063	0.0369784	0.0135591	0.0310261	0.0521058	0.0234926	0.0273931	0.0325612	0.0412385	0.0315726	0.0551083	0.0311706	0.0291856	0.0652944	0.0877524	0.000826598	0.0156812	0.0210674	0.09468	0.00288921	0.169723	0.0422498	0.0184708	0.0560567	0.0299259	0.0217835	0.000528378	0.0323322	0.0195683	0.0390911	0.0545923	0.00201556	0.0167778	0.0542725	0.0276984	0.00249799	0.0133264	0.065588	0.0216093	0.00582913	0.0199907	0.00942866	0.00183207	0.0195509	0.00144522	0.00771434	0.00640466	0.0604083	0.0314546	0.00596263	0.0189355	0.0174865	0.00462594	0.00204406	0.0246288	0.0259771	0.0588927	0.0116376	0.0372032	0.0215983	0.00206278	0.00216782	0.021067	0.00761031	0.0278659	0.0020856	0.00097903	0.000902236	0.0350835	0.0313427	0.042038	0.0332513	0.0104872	0.0150599	0.0119038	0.000945649	0.00427896	0.0344313	16.46372	1.648397	0.0157771	0.00168347	0.0126773	0.00144591	0.0171133	0.000310587	0.0031259	0.00476657	0.00133401	0.00968581	0.00621058	0.00521426	0.0128738	0.022245	0.0161191	0.00285271	0.00560038	0.00498157	0.012795	0.0167064	0.0148481	0.00544447	0.012458	0.0209223	0.00943311	0.0109993	0.0130745	0.0165587	0.0126775	0.0221279	0.0125161	0.011719	0.026218	0.0352357	0.000331908	0.00629654	0.00845929	0.0380173	0.00116012	0.0681496	0.0169648	0.00741667	0.0225087	0.0120163	0.00874684	0.000212162	0.0129825	0.00785735	0.0156964	0.0219207	0.000809318	0.00673686	0.0217923	0.0111219	0.00100303	0.005351	0.0263359	0.00867688	0.0023406	0.00802696	0.00378594	0.00073564	0.00785035	0.000580305	0.00309758	0.0025717	0.024256	0.0126301	0.0023942	0.00760325	0.00702144	0.00185748	0.000820761	0.00988932	0.0104307	0.0236475	0.00467289	0.0149384	0.00867245	0.000828279	0.000870457	0.00845916	0.0030558	0.0111892	0.00083744	0.000393115	0.000362279	0.0140872	0.0125852	0.0168797	0.0133516	0.004211	0.00604707	0.00477981	0.000379711	0.00171815	0.0138254	2.490443
1620	-111.5442	-276.5851	165.0408	0.039013	0.0380938	0.0545716	0.0169363	0.0238766	0.00234768	0.00869061	0.0154546	0.00359956	0.00916156	0.0251915	0.0108604	0.0286186	0.0777822	0.00539873	0.00172351	0.021534	0.00232212	0.0398336	0.0276343	0.0213035	0.00740666	0.0133099	0.00752785	0.0362863	0.0454568	0.000762541	0.0375187	0.00225454	0.0685191	0.00857762	0.0277526	0.0326114	0.075669	0.0238394	0.0232611	0.0371614	0.0153601	0.00469044	0.0668318	0.00428448	0.0312009	0.0151164	0.0140507	0.0189229	0.0175186	0.0224698	0.00379291	0.0772067	0.0459772	0.0392165	0.0338926	0.0107694	0.0388772	0.01191	0.00510855	0.0658083	0.0164443	0.0196585	0.00402165	0.0261112	0.00978392	0.0174204	0.000384809	0.0123561	0.0324945	0.018372	0.00624608	0.0374945	0.00477683	0.0401775	0.0112682	0.00206675	0.0263594	0.0139902	0.0101192	0.0304157	0.13354	0.0279394	0.00634046	0.0137981	0.0191959	0.0162435	0.00441195	0.00130238	0.0412604	0.0500059	0.0375499	0.00574937	0.0449758	0.00307342	0.00373207	0.00696458	0.00434458	0.033564	0.00217064	0.0333693	8.32872	1.246936	0.0170039	0.0166032	0.0237851	0.00738172	0.0104066	0.00102324	0.00378781	0.0067359	0.00156887	0.00399308	0.0109798	0.00473351	0.0124735	0.0339015	0.00235304	0.000751192	0.00938562	0.0010121	0.0173615	0.0120444	0.00928517	0.0032282	0.00580111	0.00328102	0.0158154	0.0198124	0.000332354	0.0163526	0.000982642	0.0298641	0.00373856	0.012096	0.0142137	0.0329804	0.0103904	0.0101384	0.0161968	0.00669469	0.00204434	0.0291287	0.0018674	0.013599	0.00658851	0.00612401	0.00824758	0.00763552	0.00979347	0.00165314	0.0336506	0.0200392	0.0170926	0.0147721	0.00469387	0.0169447	0.00519098	0.00222657	0.0286826	0.00716728	0.00856818	0.00175284	0.0113806	0.00426433	0.00759271	0.00016772	0.00538543	0.0141628	0.00800747	0.00272236	0.016342	0.00208199	0.0175114	0.00491127	0.000900794	0.0114888	0.00609766	0.00441045	0.0132567	0.0582035	0.0121774	0.0027635	0.00601393	0.00836653	0.00707975	0.00192295	0.000567644	0.0179834	0.0217951	0.0163661	0.00250587	0.0196027	0.00133955	0.00162663	0.00303552	0.00189359	0.0146289	0.000946076	0.014544	2.294362
1656	-128.301	-293.5925	165.2915	0.101811	0.0170208	0.00208099	0.00281313	0.010728	0.00054859	0.00287501	0.000721092	0.0308185	0.000452186	0.0566769	0.0465447	0.0241531	0.0316379	0.0233767	0.00290436	0.0566099	0.0214866	0.00498215	0.0834029	0.0223754	0.028435	0.00540761	0.0292085	0.0318052	0.00700197	0.00497999	0.0186916	0.00781473	0.148691	0.00660307	0.0210285	0.0105991	0.0840059	0.00080248	0.00966617	0.0160432	0.0542669	0.0398593	0.0833458	0.0538457	0.0638232	0.00951442	0.0322874	0.0195334	0.00689895	0.0290876	0.0232775	0.0151934	0.0538788	0.00393133	0.110804	0.0324797	0.0601779	0.0351222	0.0284213	0.0161792	0.0121006	0.032142	0.0231978	0.0542667	0.0265407	0.09147	5.76432e-05	0.0192808	0.0142241	0.0285037	0.00330418	0.0180835	0.0226056	0.0186714	0.0280532	0.00408275	0.0504685	0.034377	0.0052181	0.0328104	0.0359193	0.0884396	0.0568174	1.47166e-05	0.0275998	0.0847669	0.0786253	0.00314543	0.0146392	0.0294946	0.0160419	0.00926732	0.0108682	0.0194289	0.0282587	0.0536874	0.0105365	0.00127011	0.0266701	0.00303481	5.738366	1.170395	0.0355395	0.00594153	0.00072642	0.000981992	0.00374488	0.000191499	0.00100359	0.000251715	0.010758	0.000157847	0.0197845	0.0162476	0.00843125	0.011044	0.0081602	0.00101384	0.0197611	0.00750043	0.00173914	0.0291138	0.0078107	0.00992593	0.00188766	0.0101959	0.0111024	0.00244421	0.00173839	0.00652475	0.00272792	0.0519042	0.00230497	0.00734052	0.00369988	0.0293243	0.000280126	0.00337421	0.00560027	0.0189432	0.0139139	0.0290939	0.0187962	0.0222791	0.00332124	0.0112707	0.00681862	0.00240825	0.0101537	0.00812557	0.00530363	0.0188077	0.00137233	0.0386787	0.0113378	0.0210066	0.0122603	0.00992116	0.00564775	0.004224	0.01122	0.00809778	0.0189432	0.00926471	0.0319299	2.01218e-05	0.00673043	0.00496526	0.00994992	0.00115341	0.00631248	0.00789104	0.00651772	0.00979267	0.00142519	0.0176173	0.0120001	0.00182151	0.0114533	0.0125385	0.030872	0.0198335	5.13721e-06	0.0096344	0.02959	0.0274461	0.00109799	0.00511019	0.0102958	0.00559983	0.00323499	0.00379381	0.00678214	0.00986439	0.0187409	0.00367804	0.000443365	0.00930985	0.00105938	2.864716
