Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-115.2416	-276.1196	160.878	25.72808	1.848508	1.904558
282	-124.2816	-288.2497	163.9681	10.3439	1.566941	2.328338
288	-111.0738	-274.9568	163.8829	9.323503	1.177088	2.834831
294	-118.469	-281.8615	163.3925	8.805522	1.32538	3.150232
300	-113.1555	-275.9564	162.8008	11.49109	1.116676	3.102392
306	-116.1351	-279.8193	163.6843	12.81753	1.448848	2.111159
312	-115.4804	-277.8265	162.3461	17.65154	1.333259	2.283532
318	-118.3928	-279.1326	160.7397	24.05823	1.07207	2.672727
324	-110.6657	-273.8847	163.219	12.78807	0.7644969	2.838014
330	-117.8121	-282.757	164.9449	7.370222	1.197495	2.620501
336	-111.0205	-274.3243	163.3038	12.95131	1.200877	2.489298
342	-109.4	-272.2905	162.8905	17.3162	1.200877	2.064048
348	-106.6999	-270.6951	163.9952	13.86961	1.70811	1.520257
354	-117.7676	-282.9284	165.1607	6.993096	2.095892	2.008381
360	-120.1501	-283.9928	163.8427	13.85844	2.064746	1.366282
366	-116.7397	-281.7704	165.0308	8.175863	2.140764	1.744217
372	-113.5735	-276.0383	162.4649	16.05736	1.888292	2.081218
378	-113.9453	-276.1394	162.1942	15.85455	1.478266	2.546385
384	-108.8088	-270.5067	161.698	15.85455	0.9087324	3.192292
390	-108.8153	-271.9372	163.1218	15.85455	0.9087324	2.320984
396	-107.7991	-270.2555	162.4564	10.8068	1.000975	3.497064
402	-109.4192	-273.0075	163.5882	9.108487	0.993917	3.166685
408	-108.9012	-271.5824	162.6812	9.108487	0.7895001	3.815634
414	-109.1407	-272.8391	163.6984	9.108487	0.7165341	3.265694
420	-97.89649	-260.8721	162.9756	11.93777	0.7545457	3.135386
426	-110.3582	-275.4133	165.0552	8.348268	0.922791	2.485666
432	-116.4159	-277.1429	160.7269	9.835	0.733912	4.811929
438	-114.3327	-277.3406	163.0079	8.141714	0.8217777	3.812647
444	-120.15	-283.4733	163.3233	10.96645	1.254073	2.801305
450	-121.9946	-287.7624	165.7678	7.356382	1.240222	2.073403
456	-114.7495	-279.7388	164.9893	7.741215	1.864695	2.073403
462	-122.6542	-286.7249	164.0706	10.28743	1.595645	2.256088
468	-129.4611	-293.378	163.9169	10.28743	1.550047	2.383157
474	-110.9394	-276.2532	165.3137	6.597526	1.64221	2.314566
480	-114.5798	-279.6305	165.0507	7.356826	1.584862	2.314566
486	-115.3484	-280.5399	165.1915	6.590309	1.881554	2.241561
492	-120.1499	-286.3758	166.2259	6.336335	1.493242	1.889385
498	-129.2218	-291.9856	162.7638	13.55151	1.77534	2.365357
504	-128.2449	-289.145	160.9001	14.60726	0.8638007	3.861343
510	-133.811	-298.2723	164.4613	6.743354	1.220033	3.059753
516	-130.6436	-294.499	163.8554	11.74391	1.282399	2.306431
522	-137.8481	-300.9543	163.1062	11.74391	0.8432912	3.03841
528	-124.7906	-287.3604	162.5699	12.03231	0.9548561	3.240911
534	-126.1648	-288.2589	162.0941	12.69873	1.090599	3.329689
540	-119.7524	-281.1571	161.4047	16.92834	1.704609	2.740256
546	-135.3921	-295.8202	160.4281	21.67315	1.704609	2.740256
552	-122.0355	-284.1543	162.1188	18.13196	1.078277	2.522227
558	-117.117	-279.568	162.451	11.74477	0.7635183	3.47257
564	-116.8182	-281.3203	164.5021	9.389479	1.330951	2.341275
570	-112.7941	-274.9733	162.1792	20.43699	1.382863	1.98259
576	-115.9513	-277.4263	161.475	26.14257	1.353849	1.787703
582	-108.6679	-272.9793	164.3114	10.06687	1.274606	2.35329
588	-113.6247	-275.7759	162.1511	16.66345	1.85841	2.21354
594	-123.6615	-290.142	166.4805	4.750756	1.554775	2.195497
600	-121.1903	-285.1651	163.9748	9.722801	1.719674	2.357115
606	-112.8284	-277.1236	164.2952	10.08811	1.277839	2.357115
612	-123.8702	-287.4986	163.6283	12.18766	1.467974	2.250299
618	-127.0756	-292.1189	165.0433	5.699701	1.268282	2.966638
624	-128.7702	-291.9645	163.1943	10.87661	1.268282	2.887859
630	-122.0409	-284.0875	162.0466	10.87661	1.190241	3.612661
636	-126.8702	-287.4328	160.5626	9.863006	0.7985112	4.862328
642	-120.3013	-284.1628	163.8615	6.41404	0.9271265	3.669116
648	-113.9072	-275.6754	161.7682	13.40976	0.9506712	3.488746
654	-111.1042	-273.1933	162.0891	13.22917	1.072135	3.257639
660	-107.0008	-269.9572	162.9564	11.69567	1.072135	2.999571
666	-120.9365	-286.9323	165.9957	4.770351	1.553254	2.497901
672	-147.5047	-309.6895	162.1848	14.28558	0.9377552	3.11559
678	-113.9351	-278.3136	164.3785	8.17894	0.764261	3.034997
684	-118.4709	-281.2215	162.7506	16.24516	0.9803208	2.452411
690	-122.606	-286.2435	163.6375	11.24098	1.250688	2.55841
696	-121.6385	-282.5465	160.908	25.06013	1.444119	2.225269
702	-120.3046	-284.0869	163.7823	9.503504	1.229832	2.826251
708	-125.5068	-289.3758	163.869	10.49631	1.081279	2.663493
714	-141.3951	-305.6148	164.2197	11.02722	1.517139	2.058005
720	-127.5872	-291.2882	163.701	8.673911	1.501538	2.888339
726	-132.5975	-294.5144	161.917	14.73959	1.050885	3.139224
732	-128.0088	-292.7271	164.7183	10.37786	1.558072	1.832458
738	-131.1784	-293.9011	162.7228	15.68454	1.608755	2.153266
744	-136.9306	-301.6057	164.6751	7.453646	1.631925	2.49719
750	-121.4783	-284.0364	162.5581	6.887108	0.8577249	4.336032
756	-115.1545	-278.7452	163.5907	6.887108	0.847947	3.752306
762	-125.6472	-287.2769	161.6297	12.43531	0.8498428	3.783109
768	-111.0736	-275.0992	164.0256	9.504098	1.001849	2.816803
774	-126.7905	-289.1003	162.3098	13.23442	1.657167	2.773597
780	-126.885	-291.9547	165.0697	9.403607	1.549739	1.819577
786	-121.5111	-285.2974	163.7863	10.959	3.013531	1.311934
792	-113.1053	-273.2973	160.192	34.69241	2.017106	1.324361
798	-112.7573	-273.6262	160.8689	29.26194	1.594217	1.702742
804	-121.2114	-283.0961	161.8847	18.66886	1.551823	2.299124
810	-112.2703	-276.8966	164.6263	9.168133	1.165452	2.416153
816	-116.889	-280.4822	163.5933	12.99198	1.464136	2.129242
822	-116.5296	-280.2514	163.7218	12.506	1.226506	2.287151
828	-110.094	-271.8742	161.7803	15.54023	1.501972	2.832267
834	-131.3396	-292.3417	161.002	23.59233	2.259521	1.787474
840	-115.7974	-278.3122	162.5148	17.37352	2.3855	1.49036
846	-110.3989	-274.262	163.8631	12.93635	1.93358	1.635235
852	-124.4006	-288.1152	163.7145	12.10617	1.530545	2.169323
858	-108.0716	-272.3741	164.3024	8.684338	1.337759	2.618603
864	-123.3987	-285.4736	162.0749	20.20398	1.620424	1.923953
870	-113.8321	-274.9279	161.0959	20.7595	1.680931	2.449421
876	-118.852	-282.2788	163.4268	10.8022	1.951279	2.33558
882	-105.204	-268.2666	163.0626	13.60997	1.566659	2.298101
888	-110.6911	-275.5636	164.8725	7.830276	1.280102	2.500241
894	-115.6202	-277.6592	162.039	17.03315	0.8662229	2.850122
900	-124.0091	-286.536	162.5269	10.35145	0.8604461	3.62192
906	-125.1714	-289.0352	163.8638	5.210376	1.122737	3.884949
912	-129.695	-293.4648	163.7697	10.44123	1.59545	2.416148
918	-118.5619	-283.082	164.5201	9.316804	1.674225	2.12463
924	-126.5209	-289.0734	162.5525	15.00603	1.486311	2.445801
930	-127.5001	-288.4238	160.9237	15.91273	1.091762	3.531515
936	-121.2918	-285.6486	164.3568	8.939637	1.267884	2.571222
942	-134.0792	-295.947	161.8679	12.74334	1.472767	3.230372
948	-147.2166	-312.2932	165.0767	6.713689	1.378412	2.597365
954	-130.6047	-296.5751	165.9705	5.998317	1.711523	2.018176
960	-113.3552	-280.0017	166.6465	3.579677	0.961605	2.888215
966	-111.8398	-275.2062	163.3664	11.63013	1.781256	2.321638
972	-114.2404	-279.6629	165.4226	6.752546	1.454958	2.321638
978	-127.4482	-290.4634	163.0152	12.57908	1.730826	2.402639
984	-115.2751	-278.3816	163.1065	11.2004	1.20561	2.91844
990	-102.7426	-266.4637	163.7211	9.223338	0.9881918	3.066961
996	-109.7423	-271.6543	161.912	15.52626	0.8925409	3.121392
1002	-111.6416	-275.0222	163.3806	11.06039	1.155438	2.808827
1008	-113.5647	-276.4105	162.8458	13.0247	0.7732392	3.0184
1014	-115.4975	-276.7585	161.261	13.0247	0.7919785	3.933882
1020	-126.1684	-289.4656	163.2972	9.051233	1.236187	3.207604
1026	-121.7529	-285.0961	163.3432	12.70806	1.946315	2.028101
1032	-113.7626	-276.6412	162.8787	17.50639	1.264522	2.00174
1038	-128.694	-292.2684	163.5744	12.85536	1.911475	1.868473
1044	-136.5559	-297.8108	161.2549	21.71352	2.908472	1.377108
1050	-134.5123	-298.8941	164.3818	10.28056	1.988835	1.789064
1056	-124.3796	-289.0683	164.6887	8.425299	1.801901	2.14013
1062	-126.6386	-290.5701	163.9315	10.62286	1.657336	2.236842
1068	-130.2124	-293.946	163.7336	8.890328	1.725242	2.684503
1074	-119.0964	-282.2911	163.1948	14.74108	1.219115	2.249344
1080	-129.066	-292.5649	163.4989	12.63603	1.13795	2.461265
1086	-131.3621	-292.3103	160.9482	11.36803	0.7653496	4.397278
1092	-132.1268	-297.016	164.8892	5.703823	1.68114	2.808931
1098	-128.1279	-289.9089	161.781	16.31885	1.774597	2.551237
1104	-130.0704	-293.0697	162.9993	9.031367	1.372057	3.307461
1110	-123.3529	-287.1062	163.7533	8.881961	1.210425	2.986931
1116	-125.413	-286.9287	161.5157	16.14477	1.157421	3.112149
1122	-130.8597	-293.9249	163.0651	12.65688	1.372064	2.582167
1128	-130.3733	-293.2266	162.8532	8.71767	1.070857	3.634496
1134	-122.5649	-286.9688	164.4039	8.848764	1.005931	2.723718
1140	-122.4957	-285.8272	163.3314	8.848764	1.516966	3.063145
1146	-110.6411	-273.2953	162.6542	17.42902	1.851178	1.766739
1152	-110.3222	-273.2596	162.9374	16.43239	1.723819	1.815022
1158	-117.0385	-280.7108	163.6723	16.71025	1.622194	1.299354
1164	-115.789	-279.3361	163.547	14.86431	1.905806	1.517796
1170	-114.8824	-277.7781	162.8957	14.86431	1.727139	2.093626
1176	-115.3175	-279.1341	163.8165	9.939453	1.43067	2.592052
1182	-121.3419	-283.6241	162.2822	12.51485	1.414955	3.056449
1188	-120.4274	-282.5915	162.1641	13.21505	1.339509	3.056449
1194	-123.0104	-284.7669	161.7565	19.33631	2.005431	1.996632
1200	-121.8985	-285.3565	163.4581	13.80608	2.0629	1.665336
1206	-126.2574	-287.8718	161.6144	21.39986	2.756307	1.257663
1212	-118.5576	-282.7288	164.1712	9.028651	1.452237	2.552324
1218	-122.0167	-286.8106	164.7938	7.905368	1.516462	2.382705
1224	-118.1405	-280.9705	162.83	16.03713	1.909586	1.824594
1230	-119.8115	-282.437	162.6255	16.31651	2.071769	1.808665
1236	-110.0956	-274.4636	164.3681	10.06673	2.071769	1.789446
1242	-116.0161	-277.3934	161.3772	20.33158	2.231679	1.965093
1248	-122.8265	-285.5223	162.6958	16.66356	2.010517	1.746726
1254	-129.5675	-295.7819	166.2144	4.67912	2.502538	1.764922
1260	-115.4945	-275.8665	160.372	27.51037	1.343795	2.377419
1266	-125.162	-286.9437	161.7817	14.85424	1.245269	3.086969
1272	-128.5245	-291.917	163.3925	8.827832	1.423524	3.086969
1278	-125.7331	-289.2708	163.5377	10.16693	1.197981	2.859466
1284	-117.7665	-280.3971	162.6306	13.89849	1.197981	2.750301
1290	-128.4908	-292.0755	163.5847	10.09874	0.6514009	3.172336
1296	-132.4933	-292.7644	160.2711	12.79662	0.6809537	4.593298
1302	-126.5695	-289.7562	163.1866	13.88471	1.323847	2.327717
1308	-118.9987	-282.963	163.9643	12.9138	1.67845	1.748913
1314	-125.9392	-288.4797	162.5405	17.01259	1.222967	2.32056
1320	-113.8103	-276.1234	162.3131	13.74078	1.082547	3.037023
1326	-113.7383	-276.627	162.8887	15.06394	1.372917	2.295529
1332	-124.3174	-289.045	164.7276	7.470854	1.215411	2.718095
1338	-119.5993	-282.8923	163.293	8.255906	1.215411	3.393416
1344	-122.3952	-285.9428	163.5476	7.948882	1.05352	3.407748
1350	-127.5216	-291.5181	163.9965	11.3335	1.406408	2.214923
1356	-126.4252	-289.2318	162.8067	13.11252	1.350824	2.677227
1362	-122.4204	-286.1059	163.6856	11.12799	1.41153	2.44945
1368	-100.4379	-265.8952	165.4573	8.372342	1.575766	1.789198
1374	-107.7886	-272.2624	164.4738	7.208422	1.49477	2.767899
1380	-111.2061	-276.3835	165.1774	7.208422	1.744582	2.169344
1386	-109.871	-274.3149	164.4439	10.29644	1.598907	2.008128
1392	-130.7709	-295.8629	165.0921	10.29644	1.583996	1.567725
1398	-115.8771	-279.6892	163.8121	10.8347	2.131981	1.959771
1404	-113.9893	-279.8009	165.8116	6.676499	2.113894	1.640434
1410	-112.2341	-275.9061	163.672	12.40905	1.404949	2.222095
1416	-111.7725	-274.2437	162.4712	8.995795	0.790429	3.958476
1422	-102.0965	-266.7329	164.6365	6.425918	0.9715472	3.186181
1428	-114.7747	-279.0734	164.2988	7.067171	1.197978	3.087855
1434	-127.7889	-290.9007	163.1118	9.198829	1.038537	3.402698
1440	-125.0871	-290.2659	165.1788	5.969679	1.262489	2.810842
1446	-130.3454	-293.1536	162.8083	12.47103	0.8714277	3.074249
1452	-123.1238	-286.4897	163.3659	8.148276	1.097013	3.44391
1458	-124.3286	-289.2783	164.9497	4.535255	1.034274	3.515359
1464	-116.285	-283.2145	166.9295	3.311153	0.9265266	2.843681
1470	-112.8911	-275.4133	162.5221	13.88274	1.07723	2.89207
1476	-116.1382	-282.3037	166.1655	4.765088	1.750542	2.267371
1482	-118.8913	-282.7802	163.8889	11.19606	1.202521	2.439954
1488	-115.2962	-279.9561	164.66	8.445291	1.695962	2.222684
1494	-109.8575	-274.0419	164.1844	7.973135	0.8945959	3.120018
1500	-111.2973	-277.5215	166.2242	4.82325	1.02897	2.663784
1506	-120.383	-283.1417	162.7587	14.0555	1.481188	2.470566
1512	-108.18	-274.4692	166.2892	5.036724	1.167639	2.467515
1518	-114.0322	-280.098	166.0658	5.973405	1.207607	2.291856
1524	-131.2327	-293.4912	162.2585	13.31198	1.007762	3.182218
1530	-128.535	-289.9982	161.4632	16.54278	1.205167	3.059876
1536	-130.906	-296.8029	165.8969	5.016064	1.205167	2.694205
1542	-128.4963	-291.963	163.4667	8.399796	1.21944	3.257075
1548	-130.1981	-294.611	164.4129	6.897422	0.7915175	3.303546
1554	-132.22	-296.241	164.021	7.627265	1.23635	3.094455
1560	-120.9931	-284.5765	163.5834	10.14113	1.215441	2.826292
1566	-123.0869	-288.4709	165.3841	7.154539	2.075346	1.825527
1572	-114.5146	-277.9455	163.4308	12.59045	1.566141	2.240645
1578	-114.2184	-278.903	164.6846	8.184729	1.748147	2.23617
1584	-139.7214	-302.7061	162.9847	11.80045	0.968256	3.02637
1590	-131.8811	-294.5979	162.7168	10.95182	0.9311464	3.35905
1596	-138.238	-302.2982	164.0602	6.704697	1.430764	3.183022
1602	-132.7935	-296.1212	163.3277	9.518998	0.959422	3.257057
1608	-129.892	-292.1099	162.2179	8.463558	0.6158652	4.311684
1614	-111.1981	-271.9921	160.794	12.81721	0.6522449	4.311684
1620	-114.1092	-276.2208	162.1116	12.81721	0.9731678	3.369078
1626	-125.135	-288.1947	163.0597	10.34753	1.159462	3.134322
1632	-117.5165	-280.0106	162.4941	13.90999	0.9347264	2.990535
1638	-112.8023	-273.5526	160.7503	20.73498	1.148591	2.990535
1644	-121.1788	-282.7417	161.5628	20.73498	2.16511	1.830628
1650	-122.1469	-283.9889	161.842	19.36375	0.9045403	2.641399
1656	-110.1811	-273.9812	163.8001	13.93358	1.485719	1.807071
1662	-101.831	-264.9566	163.1256	13.38843	1.485719	2.347218
1668	-107.4383	-270.9656	163.5273	13.38843	1.084063	2.347218
1674	-114.955	-277.2451	162.2901	14.6304	1.130339	2.884263
1680	-122.7545	-287.869	165.1145	8.103725	1.481815	2.150177
1686	-114.767	-278.9463	164.1793	10.88018	2.110576	1.712324
1692	-115.7469	-279.6501	163.9032	8.844215	1.540741	2.703833
1698	-125.27	-290.1729	164.9028	8.560505	1.828455	1.9477
1704	-128.6487	-290.8826	162.2339	21.30774	1.441134	1.791047
1710	-116.5623	-280.7059	164.1437	7.81286	1.380632	2.890269
1716	-117.05	-280.9788	163.9288	11.29138	1.585116	2.151216
1722	-110.9334	-274.8896	163.9562	11.61059	1.924075	1.842755
1728	-109.6252	-274.3596	164.7344	11.48462	1.162204	1.857267
1734	-118.5005	-282.0476	163.5471	9.431666	1.823682	2.621663
1740	-139.3328	-302.9497	163.6169	9.431666	1.190081	2.965123
1746	-134.0115	-296.5901	162.5786	14.41527	1.38144	2.587421
1752	-132.8351	-296.7469	163.9118	11.89275	1.38144	2.178293
1758	-124.6503	-287.8319	163.1815	16.62126	1.4237	1.823655
1764	-134.3717	-299.1004	164.7288	8.979471	1.993036	1.851312
1770	-126.1561	-289.9443	163.7882	8.979471	1.752867	2.614221
1776	-122.6733	-287.0179	164.3445	8.589155	0.8622038	2.904522
1782	-116.4228	-279.8144	163.3916	9.614581	0.9084573	3.230138
1788	-114.2257	-275.6975	161.4718	13.82535	0.7644217	3.705005
1794	-117.7261	-281.7585	164.0324	5.478942	0.8286978	3.879775
1800	-118.2065	-279.9248	161.7184	11.62687	0.6559825	3.978032
1806	-115.061	-278.2285	163.1676	11.23841	1.098972	2.938958
1812	-116.6859	-279.8835	163.1976	13.95075	1.043792	2.486666
1818	-109.0347	-272.5157	163.481	13.95075	1.171639	2.225575
1824	-129.3357	-291.2874	161.9517	21.83742	1.689996	1.744573
1830	-111.9019	-276.9593	165.0574	8.167366	1.533885	2.13764
1836	-107.6112	-272.7579	165.1466	7.159192	1.498358	2.360207
1842	-104.7334	-269.7023	164.9689	9.131855	1.498358	1.986987
1848	-119.3697	-282.993	163.6233	13.03883	1.900105	1.808064
1854	-110.0476	-276.6189	166.5712	4.697483	1.804137	1.990963
1860	-109.7181	-276.8252	167.1071	4.697483	1.503348	1.831748
1866	-108.2981	-272.4538	164.1557	10.66309	1.708058	2.049214
1872	-111.2629	-273.5985	162.3356	17.63347	1.708058	2.049214
1878	-120.2973	-286.5689	166.2715	5.16467	1.087522	2.487443
1884	-125.1274	-287.4707	162.3432	11.55509	1.639367	3.052131
1890	-130.1374	-291.2634	161.126	22.59732	1.467367	2.346892
1896	-122.9247	-285.8324	162.9078	15.99887	2.007575	1.708272
1902	-117.5397	-278.5165	160.9768	24.73082	1.920887	1.901802
1908	-125.3742	-284.7679	159.3937	36.45236	2.034375	1.737543
1914	-118.1515	-279.6599	161.5083	18.1858	1.640604	2.545032
1920	-124.1883	-288.6412	164.4529	10.26524	1.006075	2.392729
1926	-130.5492	-290.7253	160.1761	17.88354	1.171621	3.659882
1932	-107.4309	-271.6664	164.2355	9.028859	1.162817	2.691327
1938	-99.20398	-262.194	162.99	13.22592	1.113734	2.691327
1944	-116.776	-279.4284	162.6523	10.14961	0.9204366	3.552224
1950	-107.3866	-271.7167	164.3301	9.43516	0.9606352	2.670313
1956	-113.1933	-279.3041	166.1109	4.988656	1.044401	2.670313
1962	-114.471	-278.7136	164.2425	10.23509	0.9885149	2.541804
1968	-105.6248	-271.3957	165.7709	6.330443	1.478814	2.201934
1974	-115.4375	-280.2762	164.8387	9.764393	1.078347	2.205629
1980	-117.7297	-281.3342	163.6045	9.280449	1.27327	2.954004
1986	-117.5998	-281.6937	164.0939	7.446239	0.6422729	3.444936
1992	-107.891	-272.9242	165.0333	7.446239	0.8020837	2.789922
1998	-127.9799	-291.784	163.8041	8.649506	0.8020837	3.249944
2004	-114.4306	-278.9112	164.4806	6.738998	0.8825307	3.249944
2010	-120.5757	-283.8181	163.2424	10.21289	1.040414	3.12243
2016	-120.6045	-283.793	163.1885	11.39097	1.01997	2.946093
2022	-118.7491	-282.13	163.3809	7.096597	1.149326	3.648361
2028	-110.6606	-273.6516	162.991	10.85225	0.8131847	3.285309
2034	-105.7571	-268.8732	163.116	10.17446	0.6347544	3.443646
2040	-108.187	-273.2758	165.0888	6.799687	0.8230325	2.906756
2046	-107.7829	-272.3921	164.6092	6.799687	0.909281	3.14238
2052	-115.9396	-280.7522	164.8126	9.778247	0.8982503	2.334871
2058	-122.6745	-285.1048	162.4304	9.13627	0.9108065	3.884425
2064	-113.6444	-280.2156	166.5712	4.444547	0.6894236	2.786067
2070	-112.8597	-277.035	164.1753	7.683417	0.9416128	3.164802
2076	-107.1584	-271.7398	164.5814	7.683417	1.141824	2.800454
2082	-99.00973	-262.8874	163.8777	10.15758	0.958272	2.800454
2088	-99.09757	-262.9788	163.8813	9.548998	0.9753608	2.911014
2094	-105.4296	-269.5871	164.1574	9.599824	1.677099	2.294409
2100	-105.954	-271.2622	165.3081	5.99867	1.379813	2.651608
2106	-112.8484	-276.5659	163.7175	13.75769	1.325289	2.003126
2112	-112.4574	-275.3625	162.9051	13.75769	1.161624	2.626661
2118	-115.7533	-278.6034	162.8501	11.70063	1.161624	3.008799
2124	-120.5439	-284.0654	163.5215	10.88122	0.8939115	2.915488
2130	-128.5142	-292.7475	164.2333	10.17056	2.29574	1.703109
2136	-134.3382	-298.314	163.9758	10.17056	2.717625	1.585002
2142	-138.7937	-301.0856	162.292	10.85882	0.8169874	3.689995
2148	-128.5171	-290.3191	161.802	16.16087	1.141574	2.947934
2154	-135.2492	-297.1224	161.8732	18.67029	1.62823	2.257338
2160	-140.5552	-302.7133	162.1581	15.8288	0.9130002	2.918288
2166	-131.5143	-293.8392	162.325	11.77818	1.22876	3.267624
2172	-140.7743	-301.4748	160.7005	17.70997	1.483442	3.192391
2178	-131.6638	-294.4027	162.7389	17.70997	1.483774	1.918365
2184	-134.6618	-300.3692	165.7074	6.154902	1.982432	1.964706
2190	-129.5193	-294.1174	164.5981	8.246993	1.564726	2.393334
2196	-125.1831	-289.0675	163.8845	8.771552	1.046761	3.030256
2202	-128.9888	-290.6591	161.6703	17.86784	0.8367418	2.979003
2208	-133.3981	-295.3617	161.9635	11.60116	1.054224	3.611884
2214	-121.3477	-282.8835	161.5358	20.0847	1.911736	2.104521
2220	-128.7641	-293.3259	164.5618	8.006928	2.169918	2.085836
2226	-116.8799	-280.851	163.9711	9.790995	1.874559	2.245865
2232	-119.9311	-285.4672	165.5361	6.865934	1.92266	1.908807
2238	-123.2713	-292.0753	168.804	2.026926	1.793762	1.692258
2244	-113.2735	-280.5376	167.2641	3.895349	1.931965	1.744104
2250	-113.8212	-278.3592	164.5381	5.95521	1.120356	3.283351
2256	-121.4721	-285.9361	164.4641	7.835423	1.409983	2.671655
2262	-123.0057	-284.9732	161.9675	17.82321	1.071138	2.661775
2268	-110.2086	-275.5677	165.3591	4.364512	0.8439665	3.443299
2274	-119.0712	-283.0132	163.942	6.7796	0.7954269	3.606043
2280	-109.8869	-274.8348	164.9479	5.980854	0.7954269	3.226141
2286	-125.3429	-289.597	164.254	5.752249	1.363956	3.363616
2292	-121.6409	-284.7043	163.0634	12.53302	1.48925	2.532028
2298	-127.7955	-293.7443	165.9488	5.740574	1.018229	2.554284
2304	-133.5992	-296.0553	162.4561	13.28444	1.230154	2.935594
2310	-136.2536	-300.07	163.8163	10.23457	1.420382	2.538382
2316	-133.3002	-297.5636	164.2634	5.394195	1.345021	3.471502
2322	-147.1734	-308.7874	161.614	12.85272	1.369291	3.422803
2328	-148.3729	-310.7359	162.363	12.12827	1.541839	2.998006
2334	-135.388	-297.3535	161.9655	12.23109	1.055009	3.503297
2340	-137.6774	-295.1372	157.4598	10.35958	0.5118465	6.630773
2346	-136.0559	-296.5341	160.4782	10.35958	0.5807825	4.939927
2352	-127.3875	-287.191	159.8034	13.8464	0.8386685	4.608419
2358	-120.3721	-281.1682	160.7961	13.8464	0.7051495	4.123222
2364	-120.7814	-283.0099	162.2285	10.50541	1.051928	3.655232
2370	-120.9754	-283.6021	162.6266	11.85974	1.278576	3.044554
2376	-123.6201	-287.7134	164.0934	10.36796	1.278576	2.426693
2382	-127.6935	-292.7549	165.0614	6.601057	1.364349	2.645725
2388	-115.5454	-278.0022	162.4569	13.40207	1.444606	2.785991
2394	-110.0803	-274.4235	164.3432	10.21128	1.788936	1.966922
2400	-113.4641	-277.0039	163.5398	13.18744	2.382855	1.492191
2406	-120.367	-279.9528	159.5858	39.92257	1.758689	1.492191
2412	-106.3634	-268.985	162.6217	19.50837	1.417457	1.784197
