Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-116.1382	-282.3037	166.1655	0.0905346	0.0182361	0.00200045	0.00645178	0.0091387	0.0209617	0.00633939	0.0185273	0.021893	0.0146681	0.0421315	0.0237248	0.0191843	0.136761	0.0153758	0.00126865	0.00253672	0.0239614	0.00557934	0.0371662	0.0161015	0.00720006	0.00661414	0.0237686	0.00106176	0.00773282	0.0188007	0.0105062	0.00140295	0.0408709	0.0439602	0.0164488	0.00733283	0.0878954	0.000747205	0.013902	0.0349377	0.0151252	0.0093462	0.0506123	0.0207528	0.0520242	0.0252589	0.0212243	0.00220179	0.033022	0.0215844	0.0203054	0.0492765	0.0345653	0.00647749	0.0202026	0.0154888	0.00664738	0.00645326	0.0143947	0.0286579	0.0052296	0.00388692	0.0697205	0.00315196	0.00521018	0.0226297	0.00869806	0.0308214	0.0458733	0.00842756	0.05711	0.0635061	0.0565092	0.0388322	0.0383097	0.0054296	0.0246573	0.0404432	0.0238805	0.00172279	0.00629515	0.0607793	0.0526314	0.0304825	0.00505422	0.00568698	0.00648042	0.0420737	0.0267219	0.00185228	0.0111996	0.0230789	0.0172899	0.0190206	0.00291337	0.0348938	0.000167425	0.0298986	0.00452594	0.0229287	4.765088	1.750542	0.0399293	0.00804286	0.00088228	0.00284549	0.00403053	0.00924494	0.00279592	0.00817127	0.00965566	0.00646919	0.0185817	0.0104636	0.00846102	0.0603171	0.00678134	0.000559526	0.00111879	0.0105679	0.00246071	0.0163918	0.00710138	0.00317551	0.0029171	0.0104829	0.00046828	0.00341048	0.00829185	0.00463367	0.000618756	0.0180257	0.0193882	0.00725456	0.00323407	0.0387654	0.000329547	0.00613133	0.0154089	0.00667083	0.00412204	0.022322	0.00915279	0.0229447	0.0111402	0.00936075	0.000971075	0.014564	0.00951959	0.00895549	0.0217329	0.0152446	0.00285683	0.00891014	0.00683119	0.00293176	0.00284614	0.00634863	0.0126392	0.00230646	0.00171428	0.0307495	0.00139014	0.0022979	0.00998061	0.00383619	0.0135934	0.0202319	0.00371689	0.0251877	0.0280087	0.0249228	0.0171266	0.0168961	0.00239467	0.0108749	0.017837	0.0105322	0.00075982	0.00277641	0.0268061	0.0232125	0.013444	0.00222911	0.00250818	0.00285812	0.0185561	0.0117854	0.000816927	0.00493947	0.0101787	0.00762551	0.00838885	0.00128491	0.0153896	7.38409e-05	0.0131865	0.00199612	0.0101125	2.267371
1512	-108.18	-274.4692	166.2892	0.0227088	0.0442515	0.00829785	0.00901183	0.0109179	0.0293352	0.0195024	0.00516755	0.0147716	0.012096	0.108105	0.0529104	0.101427	0.0473275	0.0120537	0.00311744	0.00591129	0.0307337	0.00813061	0.0844801	0.00974019	0.00426023	0.0667613	0.0010024	0.0114783	0.000828528	0.0236662	0.0650302	0.0121756	0.0204429	0.0121798	0.043802	0.0663421	0.0947745	0.0121062	0.059648	0.0448123	0.0521302	0.0112443	0.0649171	0.0237244	0.000982186	0.0122273	0.0212288	0.000209715	0.0103279	0.0240658	0.0260444	0.0327252	0.042134	0.0104148	0.00572399	0.0126178	0.0211792	0.0286736	0.0146896	0.0355466	0.00638192	0.0377145	0.0129205	0.00997796	0.0892052	0.00813306	0.00839464	0.0362003	0.0574822	0.0469987	0.0153344	0.0102291	0.018165	0.0374623	0.0165453	0.00358932	0.0251944	0.036562	0.0167734	0.00907838	0.0532307	0.0173182	0.0105886	0.0717928	0.0100216	0.00691265	0.00209207	0.0146579	0.0222704	0.0200463	0.00395631	0.0222717	0.000451741	0.0042864	0.00166334	0.00945971	0.00814586	0.0158808	0.00118734	0.0388225	5.036724	1.167639	0.00920311	0.0179336	0.00336284	0.00365219	0.00442466	0.0118885	0.00790367	0.00209423	0.00598641	0.00490209	0.0438113	0.0214428	0.041105	0.0191802	0.00488494	0.00126339	0.00239565	0.0124553	0.00329506	0.0342369	0.00394737	0.00172652	0.0270561	0.00040624	0.00465175	0.000335774	0.00959109	0.0263545	0.00493437	0.00828483	0.00493608	0.0177515	0.0268862	0.0384089	0.00490625	0.0241733	0.0181609	0.0211266	0.00455695	0.0263087	0.00961471	0.000398047	0.00495533	0.00860331	8.49903e-05	0.00418556	0.00975303	0.0105549	0.0132624	0.0170755	0.00422075	0.00231974	0.00511358	0.00858321	0.0116204	0.0059532	0.0144058	0.00258638	0.0152844	0.00523625	0.00404373	0.0361518	0.00329605	0.00340206	0.0146708	0.0232956	0.019047	0.0062145	0.00414551	0.00736164	0.0151822	0.00670526	0.00145463	0.0102104	0.0148173	0.00679767	0.00367916	0.0215726	0.00701847	0.0042912	0.0290952	0.00406142	0.00280146	0.000847843	0.00594036	0.00902544	0.00812407	0.00160336	0.00902597	0.000183075	0.00173713	0.000674096	0.0038337	0.00330124	0.00643596	0.000481189	0.0157334	2.467515
1548	-130.1981	-294.611	164.4129	0.0406317	0.0582203	0.0642117	0.00334878	0.0478952	0.00120154	0.0027111	0.0168436	0.0456779	0.00652594	0.0156181	0.0473125	0.127187	0.149519	0.0308859	0.00786528	0.00954505	0.00590339	0.00906419	0.0506274	0.0506015	0.0123111	0.053989	0.0315574	0.0120601	0.00961571	0.0197508	0.035695	0.0340858	0.038865	0.039431	0.0141067	0.0695824	0.008873	0.0298973	0.00750939	0.0706035	0.0500705	0.0164207	0.132672	0.156174	0.0091458	0.00265406	0.0161047	0.0385079	0.0219178	0.00934202	0.0777497	0.0308546	0.0532352	0.00976256	0.00651664	0.0279066	0.00873426	0.135453	0.0265359	0.0615424	0.0392809	0.0302841	0.00898571	0.025436	0.00977137	0.0453628	0.0392553	0.01724	0.0448035	0.0115309	0.0296973	0.0568396	0.0447195	0.0363864	0.0307437	0.0401979	0.0275129	0.0184429	0.0239101	0.034929	0.00846227	0.025651	0.0172592	0.00499575	0.00572677	0.00914325	0.00141301	0.064531	0.0904915	0.0178433	0.0564197	0.00697936	0.0565479	0.0272218	0.0193489	0.0334901	0.022263	0.0282783	0.00203641	0.0194828	6.897422	0.7915175	0.0122994	0.0176236	0.0194372	0.00101369	0.0144981	0.000363712	0.000820664	0.00509865	0.0138269	0.00197544	0.00472767	0.0143217	0.0385002	0.0452602	0.00934932	0.00238086	0.00288933	0.00178699	0.00274378	0.0153252	0.0153173	0.00372663	0.0163427	0.00955258	0.00365066	0.00291072	0.00597865	0.0108051	0.0103179	0.0117646	0.011936	0.00427018	0.0210629	0.0026859	0.00905005	0.00227313	0.021372	0.0151566	0.00497063	0.0401605	0.0472746	0.00276848	0.000803397	0.00487498	0.0116565	0.00663463	0.00282788	0.0235352	0.00933984	0.0161145	0.00295517	0.00197262	0.00844746	0.0026439	0.0410023	0.00803256	0.0186292	0.0118905	0.00916716	0.00272002	0.0076996	0.00295784	0.0137315	0.0118828	0.00521864	0.0135623	0.00349046	0.00898953	0.0172056	0.0135368	0.0110143	0.00930627	0.0121681	0.00832829	0.00558274	0.0072377	0.0105732	0.00256157	0.0077647	0.00522444	0.00151224	0.00173352	0.00276771	0.000427726	0.0195339	0.0273922	0.00540126	0.0170785	0.00211269	0.0171173	0.00824017	0.005857	0.0101376	0.00673911	0.00855999	0.00061643	0.00589755	3.303546
1584	-139.7214	-302.7061	162.9847	0.016971	0.0404411	0.0119061	0.00602397	0.0202771	0.00954732	0.00758653	0.00561639	0.0292122	0.0614998	0.0531832	0.0655734	0.0446623	0.0930203	0.0221684	0.0308214	0.00909743	0.051138	0.051115	0.0240379	0.0573191	0.0268365	0.0246741	0.00107551	0.00522499	0.011176	0.0362734	0.0114399	0.0152597	0.0431907	0.0269299	0.0527841	0.0480105	0.0254049	0.0614532	0.0136072	0.0122541	0.0145814	0.00500257	0.0748463	0.0470558	0.00614948	0.00475802	0.0176869	0.00794276	0.0879926	0.0249951	0.00364969	0.0383068	0.108222	0.00240979	0.00499602	0.0703534	0.0117496	0.0557216	0.0680539	0.00315942	0.0231038	0.0139587	0.100716	0.0263623	0.0333336	0.030179	0.0251758	0.0180846	0.0113695	0.0113411	0.0206092	0.00525432	0.0270744	0.0320901	0.0640984	0.0201409	0.0449085	0.127613	0.00236401	0.0578667	0.00247602	0.0314018	0.0404853	0.00706378	0.0512937	0.0218019	0.0637318	0.013737	0.00487327	0.0130562	0.010834	0.0373503	0.0283239	0.0202431	0.0179754	0.00779102	0.0590355	0.0456972	0.0324194	0.0366896	11.80045	0.968256	0.0056077	0.0133629	0.00393411	0.00199049	0.00670013	0.00315471	0.00250681	0.00185582	0.00965255	0.0203213	0.0175733	0.0216673	0.0147577	0.0307366	0.00732507	0.0101843	0.00300605	0.0168975	0.0168899	0.00794282	0.0189399	0.00886755	0.00815305	0.00035538	0.00172649	0.00369286	0.0119858	0.00378009	0.00504226	0.0142715	0.00889842	0.0174414	0.0158641	0.00839452	0.0203059	0.00449621	0.00404912	0.00481811	0.00165299	0.0247314	0.0155486	0.00203197	0.00157219	0.00584428	0.00262452	0.0290753	0.0082591	0.00120596	0.0126577	0.0357598	0.000796264	0.00165083	0.0232468	0.0038824	0.018412	0.022487	0.00104396	0.00763415	0.00461234	0.0332794	0.00871087	0.0110144	0.00997201	0.00831881	0.00597568	0.00375681	0.00374743	0.00680987	0.00173618	0.00894617	0.0106035	0.02118	0.00665513	0.0148391	0.0421671	0.000781136	0.0191208	0.000818147	0.0103761	0.0133775	0.00233408	0.0169489	0.00720397	0.0210588	0.0045391	0.00161027	0.00431413	0.00357987	0.0123416	0.00935902	0.0066889	0.00593958	0.00257438	0.019507	0.0150997	0.0107123	0.0121233	3.02637
1620	-114.1092	-276.2208	162.1116	0.0174323	0.0068378	0.00624612	0.00943797	0.104529	0.0265354	0.00194646	0.0285846	0.0233705	0.046059	0.0392518	0.00305728	0.0462188	0.165732	0.0109112	0.0184302	0.00444713	0.0917343	0.034274	0.0560972	0.0583872	0.0106902	0.00207138	0.00165715	0.0542717	0.069538	0.0571212	0.0313437	0.0221596	0.0767022	0.0641472	0.0307586	0.0367001	0.0765348	0.0397293	0.0519444	0.0324748	0.0771096	0.0217015	0.0119171	0.0825791	0.0110388	0.027279	0.0132867	0.0575453	0.00880375	0.0175939	0.0606173	0.0214683	0.0376183	0.0122055	0.0081671	0.0435758	0.0631953	0.0379513	0.00520436	0.0493102	0.00447846	0.0244877	0.0171623	0.039721	0.0191073	0.0102627	0.131207	0.0268476	0.0613614	0.0577127	0.0839657	0.00759261	0.0513869	0.0210476	0.0259488	0.000706854	0.0704738	0.018461	0.00283313	0.0232461	0.0036409	0.0177095	0.0135451	0.00946316	0.000967001	0.00851317	0.0316052	0.0973666	0.0077682	0.0579384	0.033943	0.00151709	0.0316993	0.0988842	0.00775776	0.0130583	0.0443821	0.0225733	0.0399844	0.00321752	12.81721	0.9731678	0.00517422	0.00202958	0.00185396	0.00280135	0.0310259	0.00787617	0.000577743	0.00848441	0.00693677	0.0136711	0.0116506	0.000907452	0.0137185	0.0491921	0.00323863	0.00547041	0.00131998	0.0272283	0.0101731	0.0166506	0.0173303	0.00317302	0.000614822	0.00049187	0.0161088	0.0206401	0.0169545	0.00930333	0.00657736	0.0227665	0.01904	0.00912969	0.0108932	0.0227168	0.0117923	0.015418	0.00963909	0.0228874	0.00644139	0.0035372	0.0245109	0.00327649	0.00809688	0.00394371	0.0170804	0.0026131	0.00522217	0.0179923	0.00637217	0.0111658	0.0036228	0.00242413	0.012934	0.0187575	0.0112646	0.00154474	0.0146361	0.00132928	0.00726836	0.00509405	0.0117899	0.00567138	0.00304614	0.0389446	0.00796883	0.0182131	0.0171301	0.0249225	0.00225362	0.0152525	0.0062473	0.00770205	0.000209806	0.0209178	0.00547955	0.000840921	0.00689983	0.00108068	0.00525648	0.00402042	0.00280883	0.000287023	0.00252685	0.00938095	0.0289001	0.00230573	0.0171971	0.0100749	0.0004503	0.00940889	0.0293505	0.00230263	0.00387594	0.0131734	0.00670015	0.0118681	0.000955014	3.369078
1656	-110.1811	-273.9812	163.8001	0.00512413	0.00596595	0.000645632	0.00412612	0.019505	0.0130159	0.00105291	0.0116415	5.80214e-05	0.0197753	0.0319241	0.0124882	0.0346573	0.0228245	0.0365228	0.000388166	0.00478979	0.0202527	0.0483942	0.040841	0.0239978	0.0104161	0.0106293	0.00534488	0.0355212	0.0251282	0.00677799	0.0205385	0.0115904	0.0303593	0.00796719	0.00300995	0.0170325	0.0385921	0.0195565	0.0395579	0.0109097	0.0469802	0.0127225	0.0597696	0.0605085	0.000658083	0.0287156	0.0246974	0.0159808	0.0229772	0.0399142	0.00497818	0.0662826	0.00668244	0.0206133	0.0255729	0.0167818	0.0103605	0.0121094	0.00433648	0.00289834	0.025997	0.00906267	0.0111206	0.0120593	0.0102736	0.00829501	0.00235217	0.000583099	0.0181422	0.0258144	0.0128356	0.00514412	0.0434429	0.00569317	0.0273707	0.00432272	0.00462289	0.00642101	0.0793264	0.00881665	0.025678	0.0078157	0.0238842	0.0132606	0.00186704	0.00135284	0.00593394	0.0363188	0.00947304	0.0406521	0.0144665	0.0084574	0.00814703	0.00776337	0.0509291	0.0109114	0.0187029	0.0211095	0.00368595	0.0405023	13.93358	1.485719	0.0028356	0.00330145	0.000357281	0.00228332	0.0107937	0.00720276	0.000582659	0.00644219	3.2108e-05	0.0109433	0.0176662	0.00691072	0.0191787	0.0126307	0.020211	0.000214804	0.00265058	0.0112075	0.0267805	0.0226007	0.01328	0.00576406	0.00588207	0.00295776	0.0196568	0.0139055	0.00375082	0.0113657	0.00641392	0.0168003	0.0044089	0.00166565	0.00942547	0.0213562	0.0108222	0.0218906	0.00603721	0.025998	0.00704041	0.0330754	0.0334843	0.000364171	0.0158907	0.0136671	0.00884346	0.0127151	0.0220878	0.00275483	0.0366796	0.00369794	0.011407	0.0141516	0.00928674	0.00573331	0.0067011	0.00239973	0.00160389	0.0143863	0.00501511	0.00615396	0.00667342	0.00568523	0.00459031	0.00130165	0.000322676	0.0100396	0.0142852	0.00710297	0.00284666	0.0240405	0.0031505	0.0151464	0.00239211	0.00255822	0.00355327	0.0438978	0.00487897	0.0142097	0.00432506	0.0132171	0.00733818	0.00103319	0.000748635	0.00328373	0.0200982	0.00524221	0.0224961	0.00800548	0.00468017	0.00450842	0.00429611	0.0281832	0.00603819	0.0103498	0.0116816	0.00203974	0.0224132	1.807071
1692	-115.7469	-279.6501	163.9032	0.0176577	0.0674495	0.00732281	0.0103976	0.0379272	0.0145287	0.00481909	0.0170615	3.17098e-05	0.00120202	0.0166726	0.00217712	0.025234	0.0653221	0.00609933	0.0215905	0.00642632	0.02432	0.0632517	0.0822015	0.0149933	0.019183	0.0253164	0.0105662	0.0294194	0.00435168	0.00925724	0.0511192	0.00823937	0.0784336	0.0449434	0.00306203	0.0352345	0.0983282	0.0163358	0.0196884	0.0243452	0.0501881	0.0155008	0.094916	0.107064	0.0106978	0.0117396	0.0901136	0.00276685	0.0676031	0.00502222	0.00322343	0.10089	0.0942021	0.00397521	0.0692847	0.00244577	0.0357966	0.0307687	0.118306	0.0524876	0.0116026	0.0279953	0.0174764	0.0305429	0.0615948	0.074588	0.0211517	0.00234771	0.0125394	0.0369558	0.00103417	0.00226858	0.00760114	0.0159434	0.00395539	0.00908816	0.044452	0.0173508	0.0146082	0.00306992	0.000701874	0.0340109	0.00904857	0.0197378	0.00494462	0.0131621	0.0392834	0.0233274	0.00117684	0.0500703	0.0130071	0.00252293	0.031939	0.00269838	0.027973	0.0195162	0.0166035	0.0147268	0.00498224	0.00673221	8.844215	1.540741	0.00653061	0.0249459	0.00270831	0.00384552	0.0140272	0.00537336	0.00178232	0.00631012	1.17277e-05	0.000444563	0.00616628	0.000805196	0.00933267	0.0241591	0.00225581	0.00798514	0.00237674	0.00899465	0.0233933	0.0304018	0.00554521	0.00709473	0.00936315	0.00390786	0.0108806	0.00160945	0.00342375	0.0189062	0.00304729	0.0290083	0.0166221	0.00113248	0.0130313	0.0363662	0.00604171	0.00728165	0.00900396	0.0185618	0.00573291	0.0351043	0.0395971	0.00395651	0.00434185	0.0333281	0.00102331	0.0250027	0.00185744	0.00119217	0.0373135	0.0348402	0.00147021	0.0256246	0.000904556	0.0132392	0.0113797	0.0437548	0.0194123	0.00429117	0.0103539	0.00646358	0.0112962	0.0227806	0.027586	0.00782284	0.000868291	0.00463763	0.0136679	0.000382482	0.000839022	0.00281124	0.00589659	0.00146288	0.00336121	0.0164404	0.00641712	0.00540279	0.0011354	0.000259585	0.0125788	0.00334657	0.00729993	0.00182874	0.00486794	0.0145288	0.00862751	0.00043525	0.0185183	0.00481063	0.000933095	0.0118125	0.000997984	0.0103457	0.00721799	0.00614074	0.00544665	0.00184266	0.00248988	2.703833
1728	-109.6252	-274.3596	164.7344	0.000877079	0.0358339	0.00130442	0.0028116	0.00786559	0.0173969	0.00555555	0.00196308	0.00067867	0.00389226	0.0369428	0.0153028	0.00615327	0.0356233	0.00185009	0.0130239	0.00268265	0.00924634	0.0171307	0.060648	0.019194	0.012125	0.00841957	0.00675004	0.00214963	0.0195491	0.00458132	0.0411775	0.00182701	0.0954103	0.0221896	0.016216	0.0437454	0.0652917	0.000337303	0.0374487	0.0214129	0.0334109	0.00936107	0.0427572	0.0262028	0.0021264	0.0403453	0.00870631	0.000210395	0.0556838	0.0129016	0.00885862	0.0732076	0.0749076	0.00260288	0.0186016	0.00216203	0.00384821	0.014496	0.042584	0.00141414	0.0148867	0.0387932	0.00425124	0.00114344	0.0478449	0.0370256	0.0192455	0.0352143	0.00499307	0.0247565	0.00437946	0.0302159	0.00359804	0.000846762	0.0204238	0.015571	0.0533669	0.0129798	0.00268652	0.00825785	0.00429393	0.0377464	0.0234677	0.00752284	0.0039822	0.0125996	0.0384718	0.0113276	0.00635123	0.00526863	0.0112677	0.00434959	0.0267522	0.0115008	0.0295433	0.0164786	0.00771053	0.0150449	0.00564359	0.028467	11.48462	1.162204	0.000472242	0.0192939	0.000702333	0.00151384	0.00423503	0.00936693	0.00299125	0.00105697	0.000365413	0.00209569	0.0198909	0.00823943	0.00331308	0.0191805	0.000996134	0.00701238	0.00144441	0.00497847	0.0092236	0.0326544	0.0103345	0.00652841	0.00453331	0.0036344	0.00115742	0.0105257	0.0024667	0.022171	0.000983709	0.0513713	0.0119475	0.00873111	0.0235536	0.0351547	0.000181613	0.0201633	0.0115293	0.0179893	0.00504024	0.0230215	0.0141082	0.00114491	0.0217229	0.0046877	0.000113282	0.0299816	0.00694653	0.00476971	0.0394168	0.0403322	0.00140146	0.0100156	0.00116409	0.00207197	0.00780499	0.0229283	0.000761409	0.00801538	0.0208873	0.00228898	0.000615655	0.0257609	0.0199355	0.0103623	0.0189603	0.0026884	0.0133295	0.00235801	0.016269	0.00193727	0.000455918	0.0109967	0.00838381	0.0287341	0.00698867	0.00144649	0.00444623	0.00231196	0.0203236	0.0126356	0.00405049	0.00214412	0.00678395	0.0207142	0.00609908	0.00341966	0.00283677	0.00606683	0.00234193	0.014404	0.00619233	0.0159069	0.00887251	0.00415155	0.00810056	0.00303865	0.0153274	1.857267
1764	-134.3717	-299.1004	164.7288	0.052779	0.0251135	0.0109879	0.0368112	0.0152639	0.0250059	0.00318683	0.011997	0.0453581	0.00355736	0.0409679	0.00533199	0.0376626	0.039552	0.0693054	0.00439963	0.00369043	0.0165106	0.00388271	0.0806794	0.00122553	0.0107304	0.0106828	0.0451095	0.0303104	0.0233011	0.0187214	0.0125531	0.0017825	0.0142058	0.00841103	0.0166744	0.0255873	0.04383	0.0280668	0.00476631	0.015701	0.0260009	0.00756403	0.0174777	0.0264452	0.0186005	0.0528835	0.00354754	0.0132976	0.046069	0.010336	0.00620564	0.0426486	0.0268051	0.0133505	0.0149238	0.00865904	0.00299983	0.00115601	0.0405	0.0132491	0.00101742	0.00430518	0.0199423	0.00212249	0.0304715	0.00340755	0.00586453	0.00535129	0.0104723	0.0320021	0.0161985	0.0234704	0.0191998	0.0110985	0.0073919	0.0199337	0.0581416	0.0258512	0.0126843	0.013233	0.00128951	0.0348178	0.00841766	0.0363507	0.00332641	0.00198519	0.0148211	0.0164086	0.00857352	0.00884103	0.00244012	0.0439093	0.00360199	0.0123135	0.00140767	0.011517	0.0113894	0.0162282	0.00162359	0.0534683	8.979471	1.993036	0.028509	0.0135653	0.00593521	0.0198838	0.0082449	0.0135071	0.00172139	0.00648028	0.0245005	0.00192154	0.0221291	0.00288011	0.0203437	0.0213643	0.0374358	0.00237649	0.00199342	0.00891835	0.00209727	0.0435796	0.000661981	0.00579608	0.0057704	0.0243663	0.0163724	0.0125862	0.0101125	0.00678066	0.000962829	0.00767338	0.00454328	0.00900679	0.0138212	0.0236751	0.0151605	0.00257456	0.00848103	0.0140446	0.00408577	0.0094407	0.0142846	0.0100472	0.0285654	0.00191623	0.00718278	0.0248845	0.00558306	0.00335202	0.0230369	0.014479	0.00721135	0.00806119	0.00467724	0.00162038	0.000624426	0.0218764	0.00715659	0.000549564	0.00232547	0.010772	0.00114648	0.0164594	0.00184062	0.00316777	0.00289054	0.00565671	0.0172862	0.00874976	0.0126777	0.0103709	0.00599495	0.00399279	0.0107673	0.0314056	0.0139637	0.00685151	0.00714789	0.000696539	0.0188071	0.00454686	0.0196351	0.00179678	0.00107231	0.00800571	0.00886325	0.00463105	0.00477555	0.00131805	0.0237179	0.00194564	0.00665121	0.000760365	0.00622097	0.00615207	0.00876577	0.000876997	0.0288813	1.851312
1800	-118.2065	-279.9248	161.7184	0.00465613	0.0216304	0.009432	0.0374026	0.0134329	0.00579124	0.00759002	0.050726	0.0761503	0.0327016	0.149259	0.0299322	0.0261542	0.0388591	0.18175	0.0186679	0.0235341	0.0106178	0.0446906	0.0825727	0.0251925	0.0408167	0.00683793	0.0478498	0.0322165	0.00861228	0.00426837	0.0683439	0.00326538	0.0813408	0.0819613	0.0322766	0.0414183	0.108863	0.0663774	0.0257815	0.0412956	0.0829135	0.0014316	0.0561423	0.0823595	0.0429656	0.00741657	0.000314967	0.00167967	0.0365546	0.0275766	0.0302759	0.0477526	0.165565	0.0401438	0.00678882	0.044118	0.11458	0.00571693	0.0819262	0.0260304	0.0753515	0.0915312	0.0343049	0.0131918	0.0106149	0.0429923	0.00962294	0.0158587	0.042957	0.00725629	0.0490752	0.0579147	0.0396748	0.0295918	0.0691735	0.0590861	0.162987	0.0185634	0.0323059	0.00198662	0.0267896	0.0587459	0.00604423	0.0908241	0.0226643	0.0567643	0.00304217	0.0257702	0.0113059	0.0386839	0.0148044	0.0389096	0.0328294	0.0300538	0.0113609	0.0220229	0.0426024	0.0297745	0.0124731	0.0540052	11.62687	0.6559825	0.00117046	0.00543745	0.00237102	0.00940229	0.00337676	0.0014558	0.00190798	0.0127515	0.0191427	0.00822055	0.0375207	0.00752437	0.00657465	0.00976842	0.0456884	0.00469275	0.00591602	0.00266911	0.0112343	0.0207572	0.0063329	0.0102605	0.00171892	0.0120285	0.00809861	0.00216496	0.00107298	0.0171803	0.000820854	0.0204475	0.0206035	0.00811371	0.0104118	0.027366	0.016686	0.00648096	0.0103809	0.0208429	0.000359877	0.0141131	0.0207036	0.0108007	0.00186438	7.91765e-05	0.000422236	0.00918911	0.00693222	0.00761078	0.0120041	0.0416198	0.0100914	0.00170658	0.0110904	0.0288032	0.00143712	0.0205946	0.00654354	0.0189419	0.0230092	0.00862358	0.00331615	0.00266838	0.0108074	0.00241902	0.00398658	0.0107986	0.00182409	0.0123365	0.0145586	0.00997346	0.00743882	0.0173889	0.0148531	0.0409717	0.00466647	0.00812107	0.000499397	0.00673439	0.0147676	0.0015194	0.0228314	0.00569737	0.0142695	0.000764743	0.00647814	0.00284207	0.00972437	0.00372154	0.00978112	0.00825269	0.00755493	0.00285591	0.00553612	0.0107094	0.00748473	0.0031355	0.0135759	3.978032
