Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3477.731	-3632.384	154.6529	0.2500437	4.262871	3.278693	7.898122
2070	-3479.898	-3634.874	154.9764	0.2500437	3.877529	2.817151	8.093163
2076	-3478.107	-3630.713	152.606	0.2500437	3.760751	2.424025	9.595826
2082	-3488.641	-3643.07	154.4295	0.2661865	3.575893	2.915237	8.423198
2088	-3498.642	-3654.977	156.3346	0.2661865	4.040307	3.382109	7.002245
2094	-3475.228	-3632.059	156.8309	0.2661865	5.015608	3.242996	6.516977
2100	-3478.331	-3635.356	157.0243	0.2882822	4.160886	3.03864	6.765409
2106	-3487.574	-3643.652	156.0786	0.2950929	4.010187	2.875853	7.40592
2112	-3473.206	-3629.446	156.2392	0.2781282	3.916233	2.859865	7.367688
2118	-3472.802	-3629.42	156.6186	0.2781282	3.577177	2.690454	7.367688
2124	-3471.767	-3627.796	156.0292	0.2491676	3.418251	2.919245	7.631211
2130	-3475.884	-3629.535	153.6513	0.2381223	4.493289	2.28391	8.896632
2136	-3471.01	-3626.695	155.6856	0.280185	4.931405	2.769854	7.405099
2142	-3462.525	-3618.351	155.8255	0.2812883	4.392715	3.199383	7.256503
2148	-3472.079	-3627.131	155.0523	0.3022989	3.869409	2.934465	7.964893
2154	-3472.037	-3627.344	155.3068	0.2924662	4.290924	2.934465	7.701384
2160	-3485.818	-3641.341	155.5224	0.3040154	4.441405	2.952003	7.524818
2166	-3482.196	-3636.684	154.4883	0.2568718	4.283847	2.827846	8.216165
2172	-3473.096	-3629.166	156.0704	0.3072345	4.108389	3.62657	6.969144
2178	-3481.127	-3636.331	155.2047	0.2992283	4.02767	3.673124	7.439168
2184	-3477.289	-3632.799	155.5104	0.2720443	4.670396	3.033244	7.437106
2190	-3472.678	-3629.148	156.4699	0.2447638	3.985455	2.885476	7.225665
2196	-3477.945	-3635.569	157.624	0.2447638	4.001869	3.436572	6.29961
2202	-3494.3	-3651.65	157.3496	0.2809788	3.57089	3.977724	6.279238
2208	-3492.121	-3650.247	158.1255	0.2756411	3.934401	2.982068	6.279238
2214	-3484.471	-3641.791	157.3196	0.2650105	4.078382	3.047558	6.639774
2220	-3473.114	-3629.798	156.6837	0.2864728	4.303919	3.173694	6.832786
2226	-3475.317	-3631.21	155.893	0.2864728	4.303919	3.223271	7.231724
2232	-3481.322	-3637.261	155.9387	0.2939914	4.037582	2.362851	7.74728
2238	-3471.277	-3627.64	156.3634	0.3092487	3.14205	2.492188	7.74728
2244	-3470.353	-3627.51	157.1563	0.2857636	4.044545	3.157719	6.668102
2250	-3465.835	-3623.15	157.3146	0.2700023	3.820351	2.64619	6.940124
2256	-3474.361	-3628.761	154.4	0.2300539	4.543473	2.304577	8.477919
2262	-3468.083	-3623.11	155.0268	0.2754071	3.842172	2.700433	8.126454
2268	-3467.071	-3621.849	154.7789	0.2517729	4.231958	2.557626	8.223881
2274	-3478.955	-3632.095	153.1404	0.2917706	4.225605	2.542618	9.082139
2280	-3478.896	-3632.335	153.4392	0.2713012	3.699202	2.793154	8.9694
2286	-3485.733	-3641.256	155.523	0.2713012	3.825043	2.924963	7.749604
2292	-3484.724	-3641.411	156.6868	0.3266922	4.105076	2.305381	7.338593
2298	-3468.13	-3622.79	154.6606	0.2455276	3.721825	2.305381	8.5866
2304	-3463.915	-3621.079	157.1641	0.299592	3.721825	2.635496	7.043739
2310	-3471.232	-3626.441	155.2092	0.299592	4.989147	2.514836	7.770046
2316	-3464.798	-3621.26	156.4621	0.299592	4.567137	3.971435	6.43423
2322	-3471.778	-3629.197	157.4192	0.2867951	4.810069	2.895261	6.43423
2328	-3468.911	-3625.36	156.4495	0.277955	4.608852	3.973092	6.439462
2334	-3479.81	-3638.195	158.3851	0.3122889	3.948241	4.240415	5.424647
2340	-3475.728	-3633.772	158.0444	0.302446	4.010755	3.42548	6.042596
2346	-3469.848	-3627.29	157.4423	0.3087934	4.084865	3.252518	6.436583
2352	-3486.661	-3643.433	156.772	0.3118025	3.966312	3.18496	6.871969
2358	-3463.52	-3619.733	156.2135	0.2892847	4.545166	2.872823	7.173435
2364	-3469.129	-3624.648	155.5192	0.289217	4.406604	2.847547	7.600879
2370	-3464.589	-3618.751	154.1622	0.2607963	4.37145	2.580318	8.492576
2376	-3461.799	-3617.033	155.2343	0.2822251	4.281499	2.468421	7.997333
2382	-3481.511	-3637.834	156.3231	0.2685475	5.055237	2.913058	6.957061
2388	-3479.709	-3636.689	156.9806	0.3021981	5.055237	3.027683	6.521872
2394	-3492.224	-3649.831	157.6077	0.2948869	4.143499	3.490021	6.206745
2400	-3491.883	-3648.347	156.4637	0.2523522	4.835083	4.848379	5.902853
2406	-3481.445	-3639.046	157.6016	0.2523522	4.11599	4.187229	5.861915
2412	-3494.656	-3650.961	156.3056	0.240585	4.277676	4.030471	6.607108
2418	-3479.86	-3636.444	156.584	0.2529205	5.228731	4.030471	6.17128
2424	-3491.04	-3648.127	157.0874	0.270493	4.635883	3.821613	6.17128
2430	-3491.226	-3649.634	158.408	0.2489316	5.340253	4.394685	4.939734
2436	-3487.195	-3645.166	157.9718	0.3365549	6.080758	4.394685	4.935695
2442	-3476.639	-3635.108	158.469	0.283194	4.835706	3.351713	5.607277
2448	-3486.929	-3642.816	155.8861	0.283194	4.81392	3.688067	6.835398
2454	-3479.667	-3635.246	155.5783	0.270853	4.043266	3.275415	7.462362
2460	-3482.002	-3637.162	155.1607	0.270853	4.043266	3.498358	7.566634
2466	-3476.619	-3631.676	155.0569	0.2850296	3.96146	2.45892	8.195492
2472	-3481.452	-3637.319	155.8675	0.2578867	4.208161	2.749968	7.544131
2478	-3483.947	-3641.012	157.0649	0.2584651	4.091791	2.988528	6.808519
2484	-3476.767	-3632.11	155.3438	0.2568041	4.091791	3.813	7.291955
2490	-3479.677	-3636.825	157.1489	0.283613	4.091791	3.607817	6.414474
2496	-3476.809	-3631.062	154.2533	0.2698602	4.224092	3.607817	7.937055
2502	-3472.168	-3627.535	155.367	0.2963602	4.023519	2.934573	7.75049
2508	-3472.099	-3629.575	157.4758	0.3111082	4.030858	2.852885	6.650887
2514	-3468.716	-3623.51	154.7934	0.2875658	4.030858	3.325246	7.850569
2520	-3482.517	-3637.997	155.4804	0.3035113	3.924993	3.025376	7.669021
2526	-3475.787	-3631.692	155.9056	0.2935567	4.609253	3.21819	7.13202
2532	-3485.134	-3640.903	155.7695	0.2959284	4.520243	3.693812	6.97443
2538	-3478.003	-3635.527	157.5238	0.2935766	3.412768	2.93989	6.795206
2544	-3476.09	-3631.976	155.8864	0.2898906	4.083821	2.956385	7.445141
2550	-3480.467	-3637.794	157.3276	0.2752321	4.083821	3.377935	6.449327
2556	-3472.15	-3628.393	156.2434	0.2644206	4.083821	4.249059	6.570583
2562	-3472.318	-3627.925	155.6062	0.2644206	4.411376	3.671988	7.12379
2568	-3464.428	-3620.948	156.5204	0.2766267	3.79575	3.644494	6.834679
2574	-3462.59	-3618.556	155.9658	0.2760023	3.92123	4.123301	6.834679
2580	-3465.978	-3623.017	157.039	0.2682666	3.889249	4.014992	6.327147
2586	-3463.222	-3619.494	156.2721	0.2662981	5.078826	3.721371	6.542716
2592	-3471.975	-3629.007	157.0313	0.3126312	5.212728	3.203592	6.349537
2598	-3474.622	-3631.234	156.6122	0.3215945	3.692745	2.45476	7.435168
2604	-3471.401	-3625.962	154.5609	0.2598203	4.428562	2.594143	8.256642
2610	-3475.927	-3633.155	157.2277	0.3018222	4.428562	3.170308	6.494095
2616	-3467.448	-3624.391	156.9433	0.2775227	3.376212	3.977365	6.569803
2622	-3458.53	-3615.205	156.6753	0.2891586	3.915984	3.924001	6.55358
2628	-3474.864	-3632.061	157.1972	0.2531394	3.917809	2.730301	6.935216
2634	-3469.671	-3627.71	158.0397	0.2972764	3.976422	3.501382	6.017804
2640	-3472.297	-3628.446	156.1492	0.2832009	4.713496	2.841803	7.178457
2646	-3472.855	-3629.194	156.3382	0.3083278	4.197567	2.944922	7.163203
2652	-3471.035	-3627.319	156.2839	0.2855945	4.342958	2.560752	7.366026
2658	-3467.623	-3623.818	156.1954	0.2899688	3.950798	2.660093	7.480735
2664	-3473.314	-3629.706	156.3917	0.2866214	4.443648	2.181126	7.480735
2670	-3465.59	-3621.511	155.9217	0.2904922	4.053964	2.713392	7.565525
2676	-3471.154	-3626.375	155.2207	0.2811798	4.053964	2.779324	7.909985
2682	-3459.967	-3616.715	156.7489	0.2811798	3.862474	2.907152	7.084319
2688	-3467.473	-3623.801	156.328	0.266713	4.438744	2.429228	7.39405
2694	-3468.971	-3626.154	157.1827	0.2738088	4.410811	2.750738	6.765834
2700	-3473.108	-3629.968	156.86	0.2826242	4.256149	3.15269	6.765834
2706	-3473.871	-3630.24	156.3689	0.3082279	4.476484	3.008052	7.027463
2712	-3476.379	-3633.871	157.492	0.2751771	3.652198	3.462504	6.456758
2718	-3471.429	-3629.083	157.6541	0.2579744	4.379184	3.249303	6.25876
2724	-3470.952	-3628.309	157.3572	0.2945334	4.303361	3.552806	6.25876
2730	-3470.054	-3626.979	156.9253	0.2422542	4.437711	2.944447	6.809086
2736	-3478.041	-3635.271	157.2299	0.2821355	3.96048	3.566946	6.435868
2742	-3480.865	-3639.877	159.0121	0.3005728	4.288737	3.173588	5.563123
2748	-3470.263	-3626.218	155.9547	0.2764459	4.129319	3.234563	7.252151
2754	-3475.692	-3631.718	156.0258	0.2837052	3.826321	2.581397	7.657422
2760	-3490.642	-3646.212	155.5699	0.2835903	4.444043	2.581397	7.707865
2766	-3471.586	-3626.822	155.2362	0.292725	4.238252	2.643771	7.910433
2772	-3467.605	-3622.062	154.4569	0.2668208	3.940225	2.688008	8.409273
2778	-3473.168	-3628.159	154.9912	0.2831143	3.940225	3.137182	7.876669
2784	-3464.953	-3620.288	155.3349	0.2653786	4.54741	3.622999	7.254623
2790	-3466.482	-3622.862	156.3803	0.272408	4.917138	3.324952	6.740882
2796	-3466.337	-3620.779	154.4413	0.272408	4.083489	2.74498	8.338915
2802	-3476.62	-3631.947	155.3271	0.2926795	3.77425	3.028423	7.804272
2808	-3472.227	-3624.015	151.7877	0.2967843	4.255401	2.664801	9.720215
2814	-3473.988	-3629.641	155.6528	0.3187116	3.577324	2.664801	7.876468
2820	-3475.271	-3629.802	154.5302	0.2659012	3.969574	2.634185	8.390031
2826	-3470.853	-3626.887	156.0335	0.2990279	4.131942	2.609885	7.531962
2832	-3475.38	-3629.626	154.246	0.2808684	4.131942	4.256911	7.616878
2838	-3469.979	-3625.378	155.3991	0.2651615	3.573079	3.567031	7.559838
2844	-3461.977	-3617.27	155.2927	0.2911118	4.046316	3.287767	7.596895
2850	-3476.39	-3631.956	155.5656	0.2503735	3.274951	2.97291	7.900173
2856	-3489.647	-3645.037	155.3899	0.2680554	3.988113	3.387595	7.522267
2862	-3478.236	-3633.213	154.9766	0.2369749	4.287505	3.173933	7.780636
2868	-3482.055	-3638.223	156.1688	0.2369749	4.242022	2.906372	7.29943
2874	-3484.664	-3641.109	156.4451	0.2317932	4.687607	2.82094	7.06574
2880	-3484.656	-3640.71	156.0541	0.2317932	4.494763	3.394296	7.024662
2886	-3477.342	-3633.69	156.3474	0.2585586	4.33221	2.695313	7.277524
2892	-3478.816	-3634.506	155.6896	0.2628342	4.051597	2.695313	7.714921
2898	-3477.29	-3632.309	155.0187	0.3017967	3.487534	2.360254	8.416134
2904	-3478.453	-3632.574	154.1208	0.2441136	4.128619	2.463985	8.659417
2910	-3484.215	-3638.941	154.7254	0.2373812	4.814232	2.454807	8.142687
2916	-3468.174	-3623.718	155.5439	0.2696946	4.385548	2.47295	7.804766
2922	-3470.157	-3625.864	155.7065	0.2493546	4.273218	2.47295	7.762936
2928	-3466.965	-3621.59	154.6243	0.2925255	4.566116	2.679469	8.119222
2934	-3472.511	-3626.092	153.581	0.2830201	4.667614	2.65119	8.664475
2940	-3472.23	-3627.111	154.8813	0.2625204	4.598236	2.778611	7.935897
2946	-3473.36	-3629.183	155.8234	0.2733958	3.882313	3.340982	7.346174
2952	-3481.194	-3637.202	156.0077	0.2594076	4.36866	3.076977	7.243453
2958	-3468.971	-3625.693	156.7226	0.2666687	4.149407	2.807997	7.067631
2964	-3474.666	-3628.918	154.2527	0.2704758	4.230433	3.218554	8.142648
2970	-3467.961	-3624.518	156.5569	0.2837643	4.18977	2.789411	7.144872
2976	-3473.767	-3631.013	157.2468	0.3079458	4.51353	3.393219	6.333789
2982	-3484.034	-3641.365	157.3307	0.2930162	4.162087	3.536118	6.327286
2988	-3480.299	-3636.775	156.4762	0.2852479	4.411377	4.255631	6.327286
2994	-3484.614	-3641.692	157.0783	0.3299525	4.250733	3.095104	6.655116
3000	-3471.1	-3627.437	156.3369	0.3221215	4.323165	3.038324	7.067461
3006	-3468.79	-3625.737	156.9463	0.2884797	3.594289	3.038324	6.993216
3012	-3479.457	-3635.71	156.2524	0.2847885	4.589909	3.016285	7.064534
3018	-3482.675	-3638.934	156.2592	0.2712178	4.589909	3.023059	7.064534
3024	-3483.613	-3638.436	154.8226	0.2726058	3.703373	3.396055	7.91155
3030	-3478.416	-3633.101	154.685	0.2868795	3.580378	2.659726	8.410661
3036	-3486.794	-3639.959	153.165	0.280846	3.737172	2.409485	9.299862
3042	-3474.354	-3627.184	152.8301	0.2834793	4.43536	2.448483	9.23723
3048	-3471.359	-3626.856	155.4977	0.2834793	4.302196	2.465247	7.851498
3054	-3472.204	-3626.808	154.6042	0.2638602	4.381379	2.30118	8.401446
3060	-3476.909	-3632.768	155.8597	0.305051	4.087786	2.533396	7.67658
3066	-3473.284	-3628.623	155.3384	0.256096	4.576734	3.083616	7.538286
3072	-3472.31	-3627.733	155.4232	0.2829358	3.774351	2.679942	7.944199
3078	-3475.592	-3631.158	155.5656	0.2829358	3.974893	3.020272	7.621131
3084	-3479.502	-3634.988	155.4857	0.3161358	3.488359	2.702096	7.977536
3090	-3472.779	-3628.75	155.9711	0.3062986	3.981408	2.922521	7.441731
3096	-3477.73	-3635.357	157.6271	0.3311396	4.033549	3.225616	6.355299
3102	-3472.479	-3628.969	156.4901	0.2864432	4.297124	3.074561	6.992698
3108	-3470.741	-3627.346	156.6052	0.2849091	4.954138	3.317379	6.606119
3114	-3472.891	-3628.497	155.6065	0.2706628	4.095426	3.542203	7.287689
3120	-3463.055	-3619.279	156.2239	0.2895046	4.539954	3.048219	7.074976
3126	-3464.471	-3619.076	154.6047	0.2895046	4.267075	2.656036	8.233395
3132	-3467.444	-3624.365	156.9205	0.2937015	4.589731	2.877541	6.77446
3138	-3461.741	-3618.715	156.9746	0.261995	4.589731	3.645108	6.346911
3144	-3460.182	-3617.69	157.5075	0.3071166	4.226314	2.790023	6.607944
3150	-3466.776	-3624.165	157.389	0.2798132	3.868425	3.299876	6.525751
3156	-3478.988	-3637.207	158.2193	0.2966675	4.164483	2.7793	6.252999
3162	-3466.916	-3623.056	156.1399	0.2774297	3.94851	2.957145	7.358705
3168	-3468.935	-3624.906	155.9707	0.2678855	3.94851	3.044771	7.407568
3174	-3474.321	-3629.782	155.461	0.2678855	4.74131	3.103457	7.407568
3180	-3468.912	-3622.98	154.0687	0.2337485	4.582446	2.988803	8.276865
3186	-3463.857	-3620.514	156.6572	0.2757994	4.442541	3.898365	6.418514
3192	-3476.255	-3634.684	158.4285	0.2900232	4.422944	3.448969	5.696278
3198	-3474.353	-3631.614	157.2611	0.2900232	4.624548	3.448969	6.272243
3204	-3491.411	-3649.392	157.9813	0.2900232	4.313164	4.138544	5.597438
3210	-3491.234	-3647.549	156.3154	0.2575784	3.791007	3.919068	6.809003
3216	-3491.282	-3649.086	157.8037	0.2464448	4.595614	3.757891	5.840509
3222	-3480.73	-3637.845	157.1158	0.286139	4.069423	3.879213	6.290967
3228	-3483.933	-3640.96	157.0266	0.3109448	3.928517	2.981329	6.857194
3234	-3468.876	-3624.511	155.6358	0.2548299	4.350403	2.981329	7.502233
3240	-3489.264	-3644.218	154.9542	0.3008348	4.199308	3.703589	7.502233
3246	-3476.39	-3632.617	156.2269	0.2684931	4.625494	3.231242	6.960755
3252	-3475.373	-3632.539	157.1669	0.2853777	3.853098	2.859113	6.885916
3258	-3481.305	-3638.159	156.8536	0.2989926	3.883889	2.87932	7.026387
3264	-3486.169	-3643.292	157.1229	0.2756215	4.004117	3.009864	6.784457
3270	-3482.629	-3638.162	155.5326	0.2492057	4.186313	3.319152	7.430044
3276	-3472.819	-3629.321	156.5026	0.2825018	4.186313	3.407152	6.843257
3282	-3476.372	-3631.996	155.6237	0.2825018	4.148422	3.098981	7.493176
3288	-3481.68	-3637.79	156.1096	0.2966163	4.540992	2.53343	7.4087
3294	-3467.706	-3624.236	156.53	0.2898043	4.122407	3.120264	6.999223
3300	-3475.348	-3630.137	154.7889	0.2726641	3.720765	2.767755	8.258581
3306	-3493.535	-3649.245	155.7098	0.2755098	3.54937	2.812696	7.799671
3312	-3485.721	-3641.427	155.7066	0.2777971	3.967052	2.50913	7.824251
3318	-3488.63	-3642.513	153.8828	0.2521295	4.67361	2.193264	8.761942
3324	-3468.184	-3624.002	155.8179	0.2605747	4.21101	2.193264	7.86597
3330	-3475.028	-3630.529	155.5006	0.2838211	3.908245	2.764278	7.813741
3336	-3468.67	-3623.374	154.7041	0.2678504	4.135471	3.022367	8.037478
3342	-3480.797	-3637.117	156.3197	0.3047316	4.961006	2.869353	6.989359
3348	-3464.022	-3619.914	155.8919	0.2933627	4.397675	2.995278	7.322442
3354	-3478.892	-3634.15	155.2578	0.3047389	3.87795	3.249411	7.682827
3360	-3476.525	-3631.471	154.9453	0.2878872	3.614008	2.875793	8.145287
3366	-3481.95	-3638.898	156.948	0.3021094	3.475826	2.42491	7.355423
3372	-3472.331	-3628.559	156.228	0.3021094	4.581993	2.734261	7.222265
3378	-3472.029	-3628.46	156.4312	0.2683234	4.02024	2.994961	7.163827
3384	-3473.963	-3630.489	156.5261	0.2771136	4.119371	2.86167	7.148237
3390	-3476.757	-3633.055	156.2981	0.2957463	4.862248	2.656801	7.148221
3396	-3478.948	-3635.748	156.7993	0.2735891	4.083719	2.613023	7.148221
3402	-3477.162	-3633.817	156.6551	0.2720325	3.892477	3.17536	6.985566
3408	-3475.718	-3631.642	155.9241	0.327074	4.641203	3.15375	7.129288
3414	-3477.883	-3634.242	156.359	0.3096807	4.529337	3.329076	6.843179
3420	-3470.128	-3625.892	155.7635	0.2663403	5.171276	3.065909	7.144988
3426	-3471.176	-3627.103	155.9268	0.271053	4.094276	3.48791	7.144988
3432	-3467.414	-3621.727	154.3135	0.2635078	3.811248	2.933715	8.398327
3438	-3467.989	-3623.059	155.0699	0.2635078	4.486108	2.878453	7.814494
3444	-3471.478	-3627.048	155.5706	0.2816954	4.486108	3.15514	7.388683
3450	-3474.419	-3630.07	155.6514	0.2816954	4.276091	3.193093	7.388683
3456	-3472.538	-3628.288	155.7494	0.2693817	4.08874	2.550772	7.745014
3462	-3473.204	-3628.328	155.1243	0.2760141	4.506131	2.806808	7.81108
3468	-3475.642	-3631.154	155.5117	0.2652125	4.113471	3.23209	7.502093
3474	-3477.523	-3633.137	155.6139	0.2694083	3.934589	3.23209	7.502093
3480	-3472.533	-3629.103	156.57	0.2694083	3.966712	3.074283	7.063128
3486	-3467.488	-3624.191	156.7035	0.3061988	4.727183	3.695015	6.402292
3492	-3477.538	-3633.499	155.9601	0.2934724	4.078518	3.417454	7.157861
3498	-3467.68	-3623.866	156.1869	0.2915382	4.343142	3.039432	7.157861
3504	-3470.402	-3626.984	156.5821	0.2739962	4.343142	3.090973	6.926841
3510	-3468.696	-3624.882	156.1857	0.3093934	3.666677	3.00838	7.382293
3516	-3472.987	-3628.183	155.1964	0.2976439	3.812388	3.469933	7.622905
3522	-3484.445	-3642.236	157.7916	0.2976439	3.812388	2.720936	6.630011
3528	-3481.615	-3637.133	155.5186	0.2472323	4.145965	3.265926	7.479709
3534	-3468.051	-3623.207	155.1552	0.2743005	3.963157	3.064875	7.825076
3540	-3478.706	-3635.811	157.1053	0.2731842	4.574483	3.530053	6.336868
3546	-3494.952	-3649.328	154.3759	0.2454647	4.884259	3.443822	7.777317
3552	-3499.924	-3655.818	155.8939	0.2653006	4.844116	3.443822	6.963798
3558	-3495.61	-3650.366	154.756	0.2855399	5.133113	2.487778	7.994146
3564	-3502.412	-3657.652	155.2407	0.2935598	3.251226	2.28788	8.423554
3570	-3481.113	-3634.055	152.9413	0.2633183	4.29904	2.278456	9.319764
3576	-3497.112	-3650.845	153.7325	0.2876389	4.794514	2.258808	8.753458
3582	-3471.505	-3627.95	156.4448	0.2731469	3.940165	3.19611	7.071511
3588	-3496.394	-3653.364	156.9703	0.279361	5.227368	3.239663	6.377081
3594	-3485.375	-3639.762	154.3862	0.2811122	4.461467	2.683755	8.280735
3600	-3491.165	-3648.45	157.2846	0.2855637	3.067507	2.470553	7.305644
3606	-3495.024	-3648.844	153.8195	0.2715298	4.41666	3.062052	8.399451
3612	-3475.256	-3631.476	156.2202	0.2889766	4.50134	2.590824	7.334492
3618	-3477.644	-3633.9	156.2558	0.2889766	4.321317	2.656579	7.334492
3624	-3481.371	-3636.685	155.3134	0.3027559	4.815051	3.312863	7.334492
3630	-3472.167	-3630.3	158.133	0.3027559	3.656728	3.632294	5.999426
3636	-3476.789	-3633.682	156.8924	0.293411	3.566817	2.445874	7.347355
3642	-3473.454	-3630.056	156.6026	0.2990069	4.072781	2.97903	7.046938
3648	-3472.549	-3630.734	158.1843	0.2975184	4.172998	4.321159	5.425667
3654	-3465.689	-3622.363	156.6737	0.2913364	4.418807	4.081688	6.30893
3660	-3465.189	-3621.744	156.5553	0.2833961	4.334114	4.167955	6.356662
3666	-3456.798	-3614.233	157.4351	0.2846528	4.334114	3.86429	6.042654
3672	-3474.256	-3631.435	157.1789	0.347163	4.528571	3.952319	6.0407
3678	-3480.441	-3638.589	158.1478	0.2726565	4.660161	3.911469	5.533966
3684	-3472.512	-3630.912	158.4005	0.3069929	4.830386	3.911469	5.325356
3690	-3473.865	-3631.808	157.9437	0.2899683	5.60124	3.944598	5.352105
3696	-3470.039	-3625.387	155.3484	0.2822452	4.163487	3.200257	7.581821
3702	-3460.972	-3616.158	155.1862	0.2784529	4.745782	3.188774	7.50219
3708	-3464.501	-3619.176	154.6747	0.2730332	4.264797	2.781842	8.138597
3714	-3464.45	-3617.463	153.0135	0.2730332	4.164122	3.077077	8.895148
3720	-3458.38	-3612.762	154.3816	0.2730332	4.164122	2.848057	8.290394
3726	-3459.836	-3614.33	154.4941	0.2592811	4.211112	2.722058	8.290394
3732	-3473.171	-3627.893	154.7216	0.2603459	4.194797	2.739935	8.164192
3738	-3476.668	-3631.055	154.3864	0.2614276	5.032265	3.421514	7.73357
3744	-3480.065	-3636.878	156.8127	0.2819019	4.902759	3.586608	6.364157
3750	-3477.05	-3634.045	156.9948	0.2814383	5.05945	3.986238	6.003331
3756	-3468.371	-3624.38	156.0086	0.2716299	5.102359	3.320956	6.891939
3762	-3475.796	-3631.619	155.8234	0.2773108	3.927382	3.355634	7.321597
3768	-3474.671	-3629.576	154.9051	0.2973354	4.596555	3.867023	7.322623
3774	-3476.769	-3632.492	155.7222	0.2824751	4.585815	3.070701	7.322623
3780	-3476.078	-3632.813	156.7345	0.2584309	4.506009	3.070701	6.814608
3786	-3467.362	-3622.263	154.9006	0.2704065	4.083635	3.383043	7.754915
3792	-3469.314	-3625.685	156.3711	0.2711726	4.414792	2.931018	7.106264
3798	-3479.575	-3636.117	156.5424	0.310746	4.129864	3.422368	6.816067
3804	-3483.032	-3637.99	154.9575	0.2935317	4.129864	3.750679	7.500845
3810	-3482.887	-3638.516	155.6289	0.260091	5.379052	3.255272	7.062461
3816	-3473.645	-3630.04	156.3951	0.2539398	3.587723	3.34338	7.146488
3822	-3469.612	-3624.488	154.876	0.2515817	4.522356	3.019522	7.838326
3828	-3465.956	-3622.593	156.637	0.2897647	4.27724	2.795166	7.068359
3834	-3463.576	-3619.802	156.226	0.2854605	3.424106	2.678431	7.633307
3840	-3461.319	-3616.05	154.7315	0.2945118	3.456252	2.746863	8.377942
3846	-3467.474	-3622.239	154.765	0.3098975	3.647029	2.57611	8.377942
3852	-3469.449	-3626.114	156.6651	0.3137231	4.136445	2.679024	7.146644
3858	-3471.111	-3627.571	156.4601	0.3154507	4.042366	2.937715	7.146644
3864	-3477.29	-3633.202	155.9115	0.2772149	4.746772	3.126632	7.146644
3870	-3470.096	-3626.739	156.6429	0.2772149	3.886157	3.126632	7.017636
3876	-3478.724	-3632.207	153.4831	0.2478728	4.002394	2.805041	8.854298
3882	-3477.012	-3631.935	154.9224	0.292663	3.789929	2.797214	8.13838
3888	-3487.446	-3642.327	154.8812	0.2671093	4.616773	2.4452	8.105889
3894	-3476.277	-3632.098	155.8209	0.2915541	3.751224	2.90654	7.613634
3900	-3464.441	-3620.498	156.057	0.2915541	4.302945	2.643274	7.452499
3906	-3471.395	-3627.644	156.2491	0.3170365	3.932126	2.643274	7.452499
3912	-3472.146	-3628.61	156.4646	0.2875142	3.871163	2.752415	7.313977
3918	-3471.591	-3627.798	156.2066	0.297234	5.275345	3.288259	6.741303
3924	-3470.764	-3626.696	155.9313	0.2947978	4.052169	2.790833	7.517177
3930	-3464.44	-3619.736	155.2962	0.2835371	3.933443	3.508115	7.517177
3936	-3473.776	-3629.501	155.7247	0.2830272	3.758687	3.131416	7.546836
3942	-3467.526	-3621.169	153.6435	0.2740709	4.158788	3.1452	8.525931
3948	-3470.249	-3624.434	154.1857	0.2660903	3.409639	3.45702	8.321774
3954	-3471.976	-3627.618	155.6411	0.2937957	3.339977	2.753434	7.930808
3960	-3469.676	-3624.04	154.3635	0.2749456	3.89554	2.807925	8.405229
3966	-3464.046	-3618.464	154.4171	0.2949328	3.786631	2.866687	8.370226
3972	-3466.49	-3619.844	153.354	0.2704398	3.786631	2.783882	8.991214
3978	-3469.529	-3623.803	154.2735	0.2704398	3.945343	2.751712	8.469348
3984	-3474.017	-3629.796	155.7793	0.2600136	4.24006	2.830793	7.537054
3990	-3472.497	-3627.458	154.9611	0.2522604	4.409153	2.787018	7.950406
3996	-3470.926	-3626.976	156.0499	0.2874307	4.5206	3.493691	6.935692
4002	-3474.635	-3629.959	155.324	0.2599208	4.459605	3.493691	7.358974
4008	-3472.083	-3626.271	154.1884	0.2575504	3.972326	3.659865	8.02952
4014	-3470.204	-3623.994	153.7899	0.25412	4.472125	3.920842	7.950553
4020	-3470.209	-3625.163	154.9533	0.2857569	4.089215	2.945344	7.950553
4026	-3477.075	-3630.572	153.4968	0.2624812	3.9415	2.599094	8.967719
4032	-3486.816	-3643.628	156.8124	0.2930466	4.076385	2.43928	7.226434
4038	-3481.027	-3636.55	155.5227	0.3078901	4.451003	2.733013	7.63697
4044	-3470.83	-3624.973	154.1426	0.2915325	4.257879	2.169853	8.73898
4050	-3480.102	-3633.764	153.6624	0.2585472	3.983004	2.169853	9.096158
4056	-3486.466	-3640.469	154.003	0.2932718	3.673586	2.308662	8.924273
4062	-3479.864	-3634.139	154.2746	0.3210879	3.579385	2.308662	8.797106
4068	-3480.678	-3636.222	155.5442	0.2739728	4.167465	2.77731	7.706492
4074	-3489.445	-3645.596	156.1514	0.2635266	4.303934	3.152351	7.143318
4080	-3486.476	-3642.767	156.2908	0.2566996	4.226125	3.064409	7.143318
4086	-3476.23	-3631.829	155.5987	0.2853267	4.099615	3.064409	7.538917
4092	-3476.762	-3632.207	155.4445	0.2700729	4.099262	2.660175	7.845808
4098	-3479.512	-3633.408	153.8959	0.2700903	4.11909	3.109285	8.425325
4104	-3482.985	-3639.848	156.8637	0.3008417	3.995378	2.932876	6.954986
4110	-3467.998	-3622.49	154.4927	0.2687446	3.796001	2.762725	8.396167
