Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3463.587	-3617.911	154.3243	0.2588294	4.401361	2.526339	8.427183
2076	-3469.437	-3622.628	153.1917	0.2749276	3.724388	2.474744	9.258582
2082	-3474.417	-3629.22	154.803	0.270502	3.704671	2.932961	8.169597
2088	-3485.546	-3642.728	157.1823	0.2594725	4.839874	3.283705	6.358215
2094	-3475.694	-3632.138	156.4446	0.2740595	4.353445	2.772657	7.168962
2100	-3472.42	-3628.34	155.9203	0.298354	4.353445	3.272716	7.168962
2106	-3474.918	-3631.276	156.3577	0.2763504	3.714779	3.14484	7.21831
2112	-3479.96	-3634.329	154.3694	0.2545935	4.65583	2.793025	8.188499
2118	-3474.029	-3628.965	154.9356	0.2570257	4.141927	2.699444	8.089925
2124	-3475.759	-3631.502	155.7432	0.2655838	4.478493	3.063258	7.35634
2130	-3459.815	-3615.268	155.4527	0.294317	3.985555	3.293129	7.525984
2136	-3472.531	-3625.653	153.1221	0.242178	4.353864	2.853588	8.914568
2142	-3472.493	-3628.336	155.8434	0.3160813	4.227405	2.782788	7.502278
2148	-3475.415	-3632.115	156.7005	0.3107997	4.95241	3.553	6.413392
2154	-3465.348	-3620.772	155.4235	0.2738923	4.419983	3.112986	7.514181
2160	-3467.682	-3625.471	157.7889	0.2972787	4.877185	3.981109	5.615283
2166	-3472.42	-3628.262	155.8424	0.2841879	5.178313	3.743347	6.725864
2172	-3476.215	-3629.846	153.6306	0.2774727	3.652571	2.828779	8.861346
2178	-3470.409	-3626.363	155.9547	0.3040949	4.553593	2.83796	7.320676
2184	-3478.514	-3635.558	157.0439	0.314123	3.94335	2.999383	6.831599
2190	-3480.676	-3636.723	156.0468	0.292495	4.176918	2.701538	7.465186
2196	-3478.627	-3634.133	155.5064	0.2985241	5.09568	3.575925	7.01249
2202	-3469.111	-3625.832	156.721	0.2803722	5.09568	3.800636	6.243837
2208	-3472.088	-3629.177	157.0892	0.2917975	4.394772	3.850294	6.215954
2214	-3473.817	-3631.461	157.6441	0.289087	4.374716	3.187816	6.282066
2220	-3472.455	-3629.13	156.6747	0.289087	4.759568	3.221356	6.674144
2226	-3461.716	-3617.957	156.2412	0.282759	4.490734	3.610839	6.780817
2232	-3465.193	-3622.784	157.591	0.2851057	4.349222	3.58199	6.106587
2238	-3465.287	-3622.201	156.9137	0.2872288	4.947925	3.58199	6.296021
2244	-3474.875	-3633.686	158.8112	0.2801492	4.147861	3.790597	5.390271
2250	-3465.791	-3621.93	156.1391	0.2705758	4.552727	3.132676	7.081545
2256	-3459.625	-3616.673	157.0486	0.2774799	4.895341	2.949578	6.586028
2262	-3470.123	-3626.997	156.8741	0.2933727	3.82539	3.340408	6.78902
2268	-3471.289	-3628.319	157.0297	0.3046285	4.481167	3.114853	6.613829
2274	-3471.862	-3628.782	156.9202	0.280698	3.938211	2.891519	6.976117
2280	-3482.208	-3638.059	155.8505	0.2863763	3.938211	2.870989	7.55851
2286	-3475.871	-3631.453	155.5817	0.3072027	4.021623	3.068974	7.55851
2292	-3475.406	-3629.188	153.7822	0.2834271	3.788506	2.779102	8.759334
2298	-3472.751	-3627.968	155.2174	0.2912353	3.991008	2.584628	8.030238
2304	-3488.5	-3644.949	156.4491	0.2751559	5.382224	3.534609	6.459775
2310	-3485.592	-3642.464	156.8729	0.2821086	4.740543	3.319958	6.522864
2316	-3478.591	-3635.659	157.068	0.2958241	4.128027	3.319958	6.59606
2322	-3486.583	-3643.247	156.664	0.2566995	4.37477	3.336316	6.749961
2328	-3480.095	-3636.77	156.6756	0.3043265	4.435066	3.953384	6.365534
2334	-3474.048	-3629.268	155.2199	0.2677681	5.168898	3.657266	7.119189
2340	-3478.968	-3635.323	156.3546	0.2677681	5.162131	4.004892	6.320246
2346	-3488.213	-3643.976	155.7635	0.2677681	4.650222	3.507511	7.054643
2352	-3489.238	-3646.542	157.304	0.2817907	5.063798	3.64408	6.019919
2358	-3479.169	-3634.499	155.3305	0.269685	4.467386	3.378318	7.409807
2364	-3482.246	-3637.265	155.019	0.2626731	3.960748	3.043321	7.916286
2370	-3476.6	-3631.229	154.6287	0.2991762	3.822109	3.035187	8.154082
2376	-3476.177	-3630.67	154.4921	0.2494242	4.439748	3.83395	7.63396
2382	-3493.879	-3651.872	157.9922	0.2811472	5.154338	2.823373	6.067082
2388	-3483.322	-3640.489	157.1666	0.2842699	4.834028	3.813076	6.067082
2394	-3474.797	-3630.217	155.4202	0.2929068	4.365519	2.591761	7.801017
2400	-3475.926	-3631.527	155.6012	0.2929046	4.365519	2.410818	7.801017
2406	-3471.644	-3627.311	155.6673	0.2784971	4.385001	2.821206	7.547962
2412	-3470.522	-3626.492	155.971	0.2757864	4.156776	2.632092	7.558212
2418	-3476.565	-3633.815	157.2494	0.265091	4.119591	2.654658	6.87668
2424	-3476.401	-3630.792	154.3904	0.2574004	3.981832	2.733541	8.412181
2430	-3467.686	-3623.174	155.4879	0.2790636	3.890155	3.007336	7.699004
2436	-3475.519	-3631.842	156.3229	0.2602875	4.332614	3.618844	6.792579
2442	-3471.557	-3628.744	157.1874	0.2568775	4.499715	3.732151	6.21382
2448	-3472.242	-3627.845	155.6029	0.2835671	3.972495	3.796697	7.185225
2454	-3468.8	-3624.314	155.5138	0.2835671	4.79443	2.875447	7.477802
2460	-3475.288	-3631.055	155.7664	0.2457258	4.797209	3.087639	7.247928
2466	-3460.251	-3617.333	157.0816	0.2786062	4.101192	3.216647	6.662443
2472	-3470.737	-3625.508	154.7714	0.2802566	4.134996	3.216647	7.891412
2478	-3470.687	-3625.567	154.8795	0.2608286	4.060492	3.216647	7.86747
2484	-3473.409	-3628.137	154.7275	0.2663747	3.957166	3.220091	7.976651
2490	-3473.111	-3627.856	154.7453	0.2491855	4.405376	3.881773	7.483296
2496	-3481.604	-3636.243	154.6392	0.2649754	4.531079	2.971234	7.980764
2502	-3470.839	-3625.622	154.7833	0.253407	4.436776	3.38746	7.715795
2508	-3473.026	-3628.647	155.621	0.253407	3.899698	3.173055	7.549734
2514	-3487.562	-3643.317	155.7549	0.2530527	3.987185	3.456062	7.29818
2520	-3477.664	-3634.471	156.8067	0.2530527	3.941922	3.854342	6.531242
2526	-3483.489	-3638.41	154.9202	0.2652414	3.948324	3.669323	7.637165
2532	-3470.413	-3626.534	156.1208	0.2607667	4.588875	3.981357	6.628177
2538	-3474.033	-3629.482	155.4494	0.2792011	4.385271	3.007923	7.564186
2544	-3463.998	-3619.3	155.3021	0.274249	4.298771	3.2094	7.564186
2550	-3482.025	-3637.076	155.051	0.2286903	4.215452	3.793344	7.435943
2556	-3474.003	-3630.594	156.5913	0.2872038	4.027608	2.98395	7.071158
2562	-3466.852	-3621.893	155.0413	0.2787386	4.144429	2.617848	8.064769
2568	-3476.951	-3632.893	155.942	0.2861203	4.539952	3.33392	7.074708
2574	-3480.357	-3636.222	155.8648	0.2541914	4.574893	3.029072	7.286848
2580	-3473.023	-3628.594	155.5707	0.2722509	4.877881	3.15126	7.281535
2586	-3475.377	-3631.923	156.5467	0.2955158	4.877881	3.054519	6.795763
2592	-3475.049	-3631.32	156.2716	0.2916038	3.793345	2.656546	7.492213
2598	-3493.865	-3649.872	156.0067	0.2794957	3.877673	3.125217	7.361834
2604	-3483.155	-3638.483	155.3277	0.2727693	4.129059	3.040346	7.694248
2610	-3471.977	-3626.977	155.0003	0.2746661	3.882327	3.076546	7.927394
2616	-3471.827	-3626.997	155.1696	0.2677082	3.632657	3.068605	7.927394
2622	-3464.909	-3620.7	155.7914	0.2544078	3.632657	3.265851	7.496586
2628	-3471.408	-3627.764	156.3559	0.2918933	3.632657	2.892045	7.374252
2634	-3475.648	-3630.745	155.0975	0.2835231	4.910256	3.57424	7.293251
2640	-3475.875	-3631.991	156.1164	0.2648347	4.593944	3.31	6.98915
2646	-3480.96	-3636.875	155.9149	0.2784025	4.335074	2.672636	7.510146
2652	-3490.436	-3644.937	154.5009	0.2764552	4.846814	2.254347	8.338827
2658	-3473.789	-3628.631	154.8418	0.2620111	4.084971	2.61417	8.200471
2664	-3473.068	-3626.718	153.6491	0.2453851	4.228887	2.459283	8.880461
2670	-3487.12	-3641.537	154.4162	0.2906868	4.216436	2.624361	8.365425
2676	-3480.73	-3636.874	156.144	0.2927936	3.807197	3.16193	7.284422
2682	-3484.065	-3640.926	156.861	0.2930995	4.657615	2.963943	6.740173
2688	-3492.515	-3649.037	156.5218	0.2867641	4.077486	4.07553	6.503714
2694	-3484.598	-3639.079	154.4812	0.3120312	3.689139	2.309886	8.654953
2700	-3473.493	-3627.642	154.1491	0.2910611	3.805126	2.591185	8.654953
2706	-3480.951	-3635.385	154.4349	0.2522616	4.210948	2.819515	8.273792
2712	-3467.071	-3620.812	153.7412	0.2746464	4.53157	2.514685	8.695967
2718	-3474.914	-3629.568	154.6534	0.2746464	4.200485	3.098699	7.999993
2724	-3474.367	-3627.711	153.3437	0.2662503	4.678004	2.800295	8.717122
2730	-3471.466	-3625.927	154.4612	0.306829	3.467164	2.359066	8.717122
2736	-3475.632	-3630.858	155.2257	0.2713166	3.594838	2.822333	8.039636
2742	-3476.049	-3630.911	154.8619	0.2923284	3.898146	2.700222	8.187224
2748	-3473.246	-3628.123	154.8776	0.234109	4.862936	3.190716	7.656522
2754	-3471.351	-3625.524	154.1729	0.2456054	4.079651	3.190716	8.260066
2760	-3479.321	-3634.981	155.6602	0.2744814	3.82278	2.944219	7.665013
2766	-3472.477	-3627.667	155.1898	0.2886112	3.49701	3.035722	7.969113
2772	-3476.306	-3631.126	154.8194	0.2723848	4.245514	3.489462	7.689938
2778	-3482.868	-3638.248	155.3796	0.2723848	4.298349	2.846227	7.718125
2784	-3483.055	-3638.146	155.0908	0.3113399	3.489475	2.42614	8.337059
2790	-3480.806	-3636.895	156.0896	0.2879408	4.725504	2.9342	7.154751
2796	-3473.841	-3630.384	156.5429	0.2879408	4.140979	2.733772	7.195338
2802	-3479.433	-3637.007	157.5743	0.3118095	4.402468	3.612357	6.068196
2808	-3479.273	-3634.76	155.4866	0.3005798	4.483726	3.159855	7.421779
2814	-3487.808	-3643.914	156.1056	0.2738024	4.532814	2.87603	7.241666
2820	-3478.644	-3635.283	156.639	0.292036	4.755625	2.993956	6.815731
2826	-3471.688	-3628.584	156.8962	0.2932582	4.41372	2.993956	6.777836
2832	-3474.923	-3630.995	156.0718	0.3138725	3.562964	2.497137	7.7497
2838	-3473.21	-3627.549	154.3385	0.2904251	3.562964	2.814809	8.516416
2844	-3497.421	-3652.513	155.0924	0.303079	3.709768	2.172491	8.401213
2850	-3471.333	-3627.176	155.8429	0.2832544	3.888284	2.519911	7.768176
2856	-3472.496	-3628.147	155.6508	0.268051	3.753728	2.80957	7.768176
2862	-3482.161	-3639.091	156.93	0.2851264	4.573709	3.151289	6.630836
2868	-3477.096	-3634.145	157.0494	0.2945231	4.720253	3.039966	6.578101
2874	-3476.406	-3634.17	157.764	0.2761349	4.415029	2.937199	6.34775
2880	-3480.868	-3637.542	156.6739	0.3013543	4.784409	3.899537	6.293255
2886	-3478.157	-3634.542	156.3848	0.2990012	4.328156	3.096463	7.021271
2892	-3475.683	-3630.72	155.0361	0.2633833	4.256425	3.134306	7.765434
2898	-3476.197	-3632.359	156.1613	0.2771577	4.256425	3.039876	7.205718
2904	-3473.887	-3627.833	153.9451	0.2771577	3.938293	3.506215	8.241435
2910	-3479.185	-3634.708	155.5225	0.2446638	4.708165	2.990549	7.457182
2916	-3472.958	-3629.516	156.5583	0.3036724	4.708165	3.466991	6.61138
2922	-3482.394	-3636.916	154.5229	0.3167403	4.46889	3.340746	7.836434
2928	-3481.138	-3637.936	156.7979	0.2617821	3.848972	2.740528	7.162441
2934	-3476.954	-3632.883	155.9289	0.2548448	4.822371	2.952877	7.220925
2940	-3495.348	-3652.699	157.3513	0.2859722	3.972239	3.964685	6.147967
2946	-3492.879	-3650.36	157.4809	0.2897378	5.206787	3.934173	5.720178
2952	-3484.21	-3641.408	157.1974	0.2664848	6.233431	3.747855	5.720178
2958	-3479.811	-3637.256	157.4453	0.3098104	4.516406	3.211901	6.322592
2964	-3489.148	-3645.634	156.4858	0.259205	4.805675	3.8863	6.419227
2970	-3472.046	-3627.424	155.3776	0.2923737	3.87616	2.915286	7.804597
2976	-3470.647	-3625.995	155.3488	0.2928293	4.981169	3.217875	7.324684
2982	-3469.348	-3624.927	155.5794	0.2450388	5.279608	3.410921	7.040313
2988	-3466.053	-3622.021	155.9676	0.2661026	4.434579	3.633355	6.942113
2994	-3472.659	-3629.316	156.6573	0.2762823	4.604653	2.869821	6.925582
3000	-3470.163	-3626.172	156.0095	0.2743949	4.556776	2.689399	7.385971
3006	-3474.797	-3629.53	154.7335	0.2951614	4.130233	2.652289	8.206066
3012	-3477.358	-3631.593	154.235	0.2700326	4.904634	2.83849	8.156585
3018	-3485	-3640.052	155.0516	0.2530731	3.119248	3.108698	8.156585
3024	-3470.199	-3626.063	155.8639	0.2609287	4.800996	2.572906	7.462556
3030	-3479.278	-3637.1	157.8224	0.2712964	4.380325	3.624116	5.955404
3036	-3480.334	-3633.093	152.7587	0.2800061	4.182378	2.453636	9.350398
3042	-3473.132	-3625.672	152.5395	0.2648344	3.579882	2.422673	9.683621
3048	-3475.424	-3628.071	152.6466	0.2816663	3.843051	2.0987	9.702622
3054	-3501.158	-3657.124	155.9658	0.2924887	3.715949	2.701254	7.657143
3060	-3493.275	-3650.356	157.0811	0.2884166	4.179504	2.598433	6.966288
3066	-3482.195	-3636.812	154.617	0.2745531	4.188926	2.626862	8.274357
3072	-3470.614	-3627.788	157.1739	0.286805	4.452762	3.042513	6.593159
3078	-3473.324	-3631.357	158.0336	0.2580293	3.951652	2.660098	6.507689
3084	-3483.066	-3638.773	155.707	0.2843738	3.981027	3.198421	7.447284
3090	-3468.348	-3624.707	156.3593	0.2704616	4.189735	3.198421	7.038341
3096	-3475.894	-3629.46	153.5658	0.2724631	4.280546	3.264276	8.467362
3102	-3482.684	-3638.544	155.8609	0.3030429	3.372839	2.621346	7.867518
3108	-3488.259	-3644.12	155.8614	0.3087647	3.556135	2.496411	7.867518
3114	-3477.565	-3634.119	156.5546	0.2858477	4.088965	2.605539	7.275489
3120	-3480.329	-3634.255	153.9262	0.287855	3.761154	2.31319	8.93655
3126	-3474.498	-3630.417	155.9184	0.2616884	4.253221	2.59038	7.586324
3132	-3465.705	-3621.995	156.2907	0.2767149	3.899804	2.86688	7.342363
3138	-3472.721	-3627.02	154.2986	0.2478375	3.918939	2.503876	8.608063
3144	-3481.582	-3633.913	152.3307	0.2912402	3.783572	2.380335	9.734887
3150	-3475.118	-3626.705	151.5871	0.2525059	3.981729	2.287836	10.13216
3156	-3480.342	-3635.672	155.3308	0.2525059	3.867322	2.746893	7.943604
3162	-3473.285	-3629.391	156.107	0.2722069	3.893003	2.794611	7.484239
3168	-3469.989	-3625.997	156.0079	0.2964878	4.073735	2.794611	7.466412
3174	-3478.138	-3635.072	156.9343	0.3112122	4.341014	3.483639	6.505006
3180	-3473.867	-3628.094	154.2268	0.2827897	4.341014	3.333312	8.054968
3186	-3491.214	-3646.047	154.832	0.2827897	3.853111	3.28976	7.90855
3192	-3476.504	-3632.143	155.6387	0.2461256	4.328112	3.252597	7.366724
3198	-3476.711	-3630.777	154.0661	0.280186	4.418368	3.361952	8.103436
3204	-3478.61	-3633.876	155.2663	0.2918108	4.418368	3.019921	7.639026
3210	-3475.43	-3629.987	154.5566	0.2720264	3.898265	2.643483	8.390673
3216	-3470.984	-3624.283	153.299	0.3185848	3.539225	2.069102	9.454774
3222	-3468.446	-3621.502	153.0565	0.2659533	4.314503	1.988461	9.406027
3228	-3482.069	-3635.732	153.6626	0.2873824	4.394309	2.248089	8.912901
3234	-3480.484	-3636.419	155.9345	0.2662531	4.500044	4.17299	6.648911
3240	-3475.588	-3631.238	155.6501	0.2662531	3.930679	3.00063	7.60959
3246	-3474.898	-3628.291	153.3926	0.2973183	3.860054	2.658482	8.999133
3252	-3473.287	-3628.639	155.352	0.2980618	3.860054	2.658482	7.957527
3258	-3471.053	-3626.679	155.6257	0.2891266	3.833933	2.658482	7.824723
3264	-3481.058	-3636.774	155.716	0.2829416	4.680028	2.619883	7.539769
3270	-3488.318	-3641.349	153.0315	0.2422665	4.398937	3.191502	8.769932
3276	-3488.068	-3639.14	151.0725	0.252802	4.358284	2.963718	9.931716
3282	-3475.494	-3629.062	153.5685	0.2516545	4.292944	3.199204	8.507811
3288	-3474.745	-3630.059	155.3145	0.252448	4.2649	3.07606	7.650958
3294	-3477.843	-3631.88	154.0375	0.3072758	3.995402	2.684657	8.594829
3300	-3489.04	-3641.739	152.6991	0.2610428	2.951842	2.687369	9.683498
3306	-3480.536	-3635.559	155.0232	0.2932719	3.546191	2.36038	8.398184
3312	-3472.521	-3629.564	157.0428	0.2642781	3.546191	2.832042	7.081851
3318	-3473.334	-3629.896	156.5617	0.2828879	4.61388	2.912146	6.947988
3324	-3483.39	-3637.172	153.7819	0.2511684	4.385301	2.940989	8.503981
3330	-3487.081	-3639.437	152.356	0.2480775	4.230304	2.346827	9.62154
3336	-3482.991	-3638.849	155.8581	0.2836589	4.61375	3.099751	7.225173
3342	-3485.001	-3641.876	156.875	0.2836589	4.24597	3.545088	6.548192
3348	-3491.509	-3647.276	155.7665	0.276989	4.192706	3.800276	7.029006
3354	-3484.279	-3638.962	154.6832	0.2577579	4.068385	2.660852	8.267532
3360	-3477.813	-3634.103	156.2899	0.2856966	4.307528	4.168195	6.50742
3366	-3481.908	-3639.463	157.5554	0.3125332	3.614618	3.367167	6.466643
3372	-3477.449	-3632.056	154.6067	0.2495977	4.483867	3.293584	7.848294
3378	-3493.71	-3650.368	156.6578	0.2321336	4.165561	2.650696	7.200524
3384	-3490.58	-3643.999	153.4185	0.2614441	3.664364	2.044004	9.393257
3390	-3478.598	-3630.981	152.3828	0.2677622	3.664364	1.848611	10.03889
3396	-3475.008	-3628.715	153.7068	0.2591865	3.718243	2.609042	8.925335
3402	-3483.822	-3637.443	153.6219	0.2537222	3.460647	2.529058	9.102077
3408	-3479.917	-3634.663	154.7463	0.2943284	3.94718	2.654463	8.256336
3414	-3470.919	-3625.898	154.9787	0.2943284	4.0342	2.915605	7.965654
3420	-3475.682	-3629.764	154.082	0.2780891	3.829841	2.246834	8.871951
3426	-3472.042	-3628.109	156.0663	0.2881953	3.938275	2.421153	7.682749
3432	-3485.259	-3639.307	154.048	0.2466858	3.782621	2.84804	8.603176
3438	-3480.881	-3635.446	154.5655	0.274935	3.772753	2.30837	8.603176
3444	-3473.017	-3629.534	156.5166	0.2719742	3.530969	2.764901	7.401605
3450	-3474.357	-3626.596	152.2383	0.2809226	4.12124	2.409349	9.666765
3456	-3473.595	-3629.145	155.5499	0.2828317	3.622235	2.924259	7.796861
3462	-3484.177	-3638.882	154.7052	0.2361227	4.782366	3.344208	7.688535
3468	-3480.28	-3635.224	154.9439	0.2823149	4.088677	2.917712	7.972318
3474	-3475.58	-3631.413	155.8327	0.2823149	3.398791	2.630337	7.879771
3480	-3474.4	-3628.887	154.487	0.2823149	4.769767	2.630337	8.164906
3486	-3485.686	-3642.928	157.2426	0.3023343	4.411837	2.721364	6.733648
3492	-3478.239	-3635.832	157.593	0.2676445	4.134403	2.564923	6.733648
3498	-3471.188	-3628.04	156.8518	0.3158604	3.853742	2.250172	7.366198
3504	-3466.378	-3621.655	155.2773	0.2854995	3.96772	2.675731	7.96016
3510	-3466.713	-3620.516	153.8033	0.2798595	3.96772	2.878922	8.639342
3516	-3473.164	-3630.005	156.8411	0.2911763	3.868172	2.944323	7.007486
3522	-3480.047	-3635.841	155.7939	0.286007	4.179725	3.741086	7.045354
3528	-3508.087	-3665.32	157.2334	0.2677915	4.361972	4.255747	5.939718
3534	-3478.372	-3634.121	155.7491	0.2414551	4.022898	4.125398	6.936138
3540	-3468.227	-3623.319	155.0912	0.2743276	5.005432	4.125398	6.978406
3546	-3469.866	-3626.293	156.4272	0.305511	4.830124	3.889255	6.4172
3552	-3477.164	-3633.123	155.9592	0.3030548	4.779894	3.709864	6.783303
3558	-3474.699	-3630.641	155.9425	0.250583	4.779894	4.726262	6.270338
3564	-3473.852	-3630.628	156.7765	0.268028	5.153943	3.773253	6.219021
3570	-3466.65	-3623.223	156.5726	0.285924	4.389091	3.77356	6.542814
3576	-3479.375	-3635.175	155.8001	0.285924	4.389091	3.74366	6.976059
3582	-3476.445	-3631.671	155.2257	0.2721023	5.27279	4.206375	6.78947
3588	-3465.471	-3619.805	154.3344	0.2564648	4.654657	3.815362	7.660931
3594	-3468.015	-3622.952	154.9364	0.2781438	4.612623	2.808191	7.878157
3600	-3473.586	-3629.938	156.3518	0.2768254	4.97753	3.107276	6.854228
3606	-3469.915	-3627.143	157.2284	0.2450421	4.174548	3.579267	6.381525
3612	-3492.529	-3647.398	154.869	0.3093946	4.168036	2.818339	8.026013
3618	-3483.078	-3638.859	155.7811	0.3093946	4.067487	2.818339	7.570244
3624	-3468.693	-3624.494	155.8008	0.3093946	3.831192	2.940606	7.570244
3630	-3484.636	-3639.886	155.2493	0.2488035	5.287227	3.988384	6.902934
3636	-3480.113	-3636.15	156.0376	0.2872787	4.499463	3.227	7.092294
3642	-3481.288	-3637.48	156.1915	0.2945814	3.438488	3.15145	7.38852
3648	-3474.659	-3633.31	158.6511	0.2904058	3.617852	3.181703	5.982692
3654	-3482.85	-3640.678	157.8281	0.2904058	3.92435	3.68956	6.051399
3660	-3484.874	-3642.554	157.6795	0.2904058	4.4533	3.530836	6.051399
3666	-3481.712	-3639.656	157.9438	0.3272761	4.773965	3.530836	5.790912
3672	-3482.966	-3639.176	156.2102	0.2830542	4.116778	3.785929	6.818238
3678	-3472.183	-3628.275	156.0923	0.2772436	4.197542	3.598929	6.960335
3684	-3474.442	-3630.362	155.9195	0.2848391	4.594998	3.468753	6.998643
3690	-3480.944	-3637.455	156.5106	0.3100576	4.360693	2.983136	6.998643
3696	-3477.753	-3631.192	153.4391	0.2476074	4.180232	2.513176	8.976895
3702	-3477.637	-3632.9	155.2634	0.2879725	4.137172	2.970023	7.755553
3708	-3478.878	-3633.819	154.9401	0.2871189	3.97749	2.929655	8.000596
3714	-3463.37	-3618.424	155.0535	0.2954383	3.588692	2.911369	8.073213
3720	-3469.116	-3622.475	153.3596	0.2877464	3.734282	2.356762	9.222145
3726	-3478.463	-3631.407	152.9449	0.2422955	3.863488	3.955917	8.576651
3732	-3470.132	-3623.823	153.6911	0.2588527	3.494733	2.926006	8.84083
3738	-3466.818	-3620.502	153.6836	0.2588527	3.904355	3.465348	8.422892
3744	-3474.217	-3628.929	154.7122	0.2588527	4.949449	3.633159	7.470508
3750	-3483.437	-3639.793	156.3555	0.3043646	4.042709	3.121727	7.10982
3756	-3473.558	-3629.998	156.4403	0.2833655	4.35853	2.657373	7.226673
3762	-3466.597	-3622.611	156.0137	0.2721923	4.160172	3.209263	7.226673
3768	-3467.618	-3622.844	155.2253	0.266005	5.141698	3.234987	7.351558
3774	-3459.822	-3613.969	154.1466	0.2569082	4.25657	3.426577	8.087537
3780	-3457.41	-3612.54	155.1301	0.2624576	4.25657	2.943105	7.817781
3786	-3460.583	-3615.977	155.3947	0.2550317	3.794632	2.943105	7.827167
3792	-3460.165	-3616.119	155.9544	0.2563161	4.230613	2.874242	7.424829
3798	-3458.688	-3613.644	154.9556	0.2600827	4.230613	2.830166	7.980484
3804	-3467.619	-3621.762	154.1424	0.2774864	4.382249	2.929215	8.305509
3810	-3473.279	-3629.032	155.7533	0.3090542	4.553465	2.630873	7.537054
3816	-3483.8	-3641.201	157.401	0.2798243	4.668081	3.472754	6.175868
3822	-3489.769	-3644.031	154.2624	0.2587896	4.741718	3.145703	8.03056
3828	-3483.047	-3635.108	152.0608	0.2556348	4.105329	3.145703	9.390142
3834	-3471.679	-3626.188	154.5091	0.2520388	3.936752	2.634735	8.418849
3840	-3475.137	-3628.378	153.2401	0.254007	3.933199	2.722843	9.045254
3846	-3483.545	-3639.212	155.6665	0.2580711	4.596464	2.65115	7.587279
3852	-3475.34	-3631.576	156.2364	0.2753817	4.118986	2.842776	7.315082
3858	-3472.032	-3627.511	155.4789	0.2605289	4.529168	3.14063	7.444141
3864	-3476.511	-3631.718	155.207	0.2901136	4.195994	3.456323	7.506041
3870	-3470.981	-3628.252	157.271	0.2838061	4.00373	3.595454	6.383138
3876	-3479.156	-3635.777	156.6209	0.2885093	3.758559	3.711919	6.750003
3882	-3475.913	-3630.77	154.8566	0.2657788	4.775471	3.195902	7.673032
3888	-3469.669	-3626.371	156.7021	0.2773211	4.518669	2.875439	6.923399
3894	-3475.121	-3628.623	153.5029	0.2728426	3.482527	2.662814	9.076616
3900	-3478.971	-3633.71	154.7391	0.2882741	3.536324	3.12933	8.146191
3906	-3467.817	-3623.718	155.901	0.272805	4.752357	3.481004	6.962349
3912	-3463.385	-3617.077	153.692	0.2631465	3.931696	3.117493	8.592145
3918	-3464.896	-3621.01	156.1139	0.2740659	4.474823	3.253084	7.051694
3924	-3475.208	-3631.935	156.7273	0.2740659	4.099482	2.94223	7.004579
3930	-3477.996	-3632.634	154.6384	0.2843326	3.727672	3.023705	8.193913
3936	-3483.183	-3638.584	155.4013	0.2997281	3.8097	2.62886	7.962572
3942	-3489.65	-3645.574	155.924	0.3062672	4.369606	2.573886	7.532709
3948	-3490.864	-3647.637	156.7723	0.2749337	4.734528	4.28292	6.060118
3954	-3474.027	-3630.824	156.7968	0.3007458	3.98888	2.692339	7.12261
3960	-3473.366	-3629.093	155.727	0.3007458	4.209015	2.545599	7.705427
3966	-3482.544	-3638.245	155.7011	0.2612315	3.874751	2.809264	7.705427
3972	-3480.44	-3636.466	156.0265	0.2805746	3.69152	2.888297	7.539084
3978	-3489.096	-3647.083	157.9869	0.2848931	4.091416	2.963042	6.309036
3984	-3485.276	-3642.699	157.423	0.2817378	4.890753	2.881128	6.419312
3990	-3470.269	-3627.454	157.1847	0.2861798	5.137758	3.261123	6.27015
3996	-3476.332	-3632.135	155.8029	0.3037717	5.205904	3.165352	7.040671
4002	-3481.959	-3637.46	155.5011	0.3037717	4.391066	3.165352	7.437243
4008	-3489.378	-3644.537	155.1597	0.2815633	4.12611	2.744008	7.938532
4014	-3471.886	-3624.394	152.5079	0.2734486	4.205153	2.873874	9.257393
4020	-3475.472	-3630.364	154.8921	0.2732497	4.205153	3.13121	7.854555
4026	-3471.229	-3624.671	153.4426	0.273178	4.085026	3.060021	8.701219
4032	-3466.275	-3621.762	155.4875	0.2728271	4.562057	3.154726	7.415668
4038	-3482.65	-3636.725	154.0755	0.2728271	4.323776	2.579918	8.546858
4044	-3478.226	-3633.513	155.2865	0.2569949	4.263579	3.352699	7.515831
4050	-3487.752	-3642.414	154.6627	0.2619686	4.104723	3.682477	7.71988
4056	-3475.271	-3628.464	153.1928	0.2610444	4.104723	2.07293	9.35621
4062	-3472.222	-3627.142	154.9194	0.2822084	4.22002	3.036534	7.881121
4068	-3486.469	-3643.426	156.9579	0.2822084	3.597002	3.088342	6.962522
4074	-3487.271	-3644.182	156.911	0.316088	4.661975	3.101115	6.625342
4080	-3494.531	-3651.635	157.1039	0.298666	4.661975	2.948794	6.612785
4086	-3480.856	-3637.127	156.2716	0.298666	4.178652	3.696952	6.805203
4092	-3476.664	-3633.249	156.5858	0.2986156	4.433733	2.863753	7.006444
4098	-3472.936	-3630.241	157.3052	0.28558	4.433733	3.367005	6.352639
4104	-3479.444	-3636.037	156.5934	0.2931784	5.033225	3.315888	6.586491
4110	-3474.884	-3631.831	156.9477	0.3110616	5.095919	3.983432	6.004099
4116	-3472.592	-3629.919	157.3271	0.3060723	4.697029	3.395818	6.235075
