Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2946.554	-3115.15	168.5959	2.611468	2.525078
2832	-2946.617	-3114.85	168.2331	2.559311	2.78079
2838	-2963.272	-3131.447	168.1746	2.483006	2.862749
2844	-2947.4	-3115.74	168.3396	2.483006	2.762411
2850	-2953.323	-3122.136	168.8127	3.05986	2.10041
2856	-2956.792	-3125.484	168.6924	3.180154	2.10041
2862	-2952.023	-3120.562	168.5386	2.884508	2.389666
2868	-2943.551	-3112.096	168.5455	2.601304	2.56279
2874	-2930.341	-3098.785	168.4439	2.820426	2.489549
2880	-2929.019	-3097.531	168.5114	2.919598	2.384688
2886	-2942.106	-3110.627	168.5213	3.22813	2.180735
2892	-2963.471	-3131.835	168.3641	2.80744	2.547409
2898	-2969.128	-3137.447	168.3191	2.545126	2.736935
2904	-2960.054	-3128.488	168.4343	2.600872	2.631909
2910	-2957.725	-3126.172	168.447	2.890089	2.443919
2916	-2965.078	-3133.838	168.7603	2.835877	2.279559
2922	-2952.639	-3120.956	168.3172	2.468023	2.785172
2928	-2952.908	-3121.417	168.5088	2.4038	2.707347
2934	-2958.891	-3127.507	168.6163	2.586658	2.527871
2940	-2951.366	-3120.004	168.638	2.796849	2.382209
2946	-2954.222	-3122.629	168.4066	2.298507	2.833907
2952	-2962.815	-3131.208	168.3928	2.339034	2.817659
2958	-2969.495	-3137.588	168.0933	2.70093	2.779675
2964	-2976.476	-3145.058	168.5814	2.530374	2.584542
2970	-2961.565	-3129.989	168.4248	2.495761	2.702428
2976	-2955.422	-3123.767	168.3448	2.495761	2.75139
2982	-2953.363	-3122.112	168.7482	2.495761	2.502232
2988	-2940.382	-3109.037	168.6551	2.560733	2.519803
2994	-2955.809	-3124.363	168.5545	2.631174	2.538616
3000	-2957.02	-3125.75	168.7296	2.631174	2.428987
3006	-2957.063	-3125.583	168.5202	2.732362	2.496881
3012	-2962.565	-3131.27	168.7046	2.732362	2.380884
3018	-2957.989	-3126.52	168.5305	2.89197	2.390077
3024	-2953.094	-3121.501	168.4068	3.169997	2.291935
3030	-2955.354	-3123.822	168.4671	2.995351	2.364734
3036	-2953.367	-3121.801	168.4344	3.046456	2.353062
3042	-2960.97	-3129.169	168.1981	2.643387	2.750838
3048	-2962.442	-3130.994	168.5524	2.296031	2.746583
3054	-2962.402	-3130.995	168.5929	2.361505	2.681643
3060	-2958.466	-3126.651	168.1852	2.769202	2.681643
3066	-2946.685	-3114.824	168.1392	2.769202	2.709886
3072	-2946.968	-3115.195	168.2265	2.644171	2.732978
3078	-2945.342	-3113.863	168.521	2.622619	2.564753
3084	-2948.177	-3116.628	168.451	3.130423	2.288991
3090	-2954.494	-3122.922	168.4278	2.729545	2.556213
3096	-2956.018	-3124.499	168.4806	2.676825	2.556213
3102	-2946.902	-3115.434	168.5314	2.899052	2.385012
3108	-2949.777	-3118.299	168.5226	2.801516	2.452044
3114	-2949.689	-3118.152	168.4632	2.793271	2.49441
3120	-2952.506	-3120.423	167.9169	2.793271	2.830835
3126	-2956.842	-3125.205	168.3637	2.863871	2.512475
3132	-2957.284	-3125.608	168.3241	2.903483	2.512475
3138	-2953.559	-3121.968	168.4084	2.672283	2.603785
3144	-2963.068	-3131.281	168.2129	2.596824	2.770253
3150	-2950.675	-3119.072	168.3965	2.413223	2.770253
3156	-2962.299	-3130.71	168.4115	2.173224	2.90679
3162	-2969.614	-3137.22	167.6053	1.959938	3.510961
3168	-2961.852	-3130.427	168.5746	2.384578	2.678727
3174	-2957.066	-3125.529	168.4621	2.492537	2.681509
3180	-2951.452	-3119.884	168.4322	2.331043	2.798556
3186	-2943.055	-3111.489	168.4333	2.381868	2.766929
3192	-2943.167	-3111.55	168.3829	2.715987	2.592511
3198	-2952.472	-3120.857	168.3853	2.795066	2.541908
3204	-2954.496	-3122.79	168.2945	2.672751	2.673737
3210	-2961.111	-3129.27	168.1592	2.718399	2.728752
3216	-2965.258	-3133.645	168.387	2.669458	2.618787
3222	-2951.313	-3119.667	168.3533	2.740117	2.595881
3228	-2946.519	-3115.067	168.5482	2.909247	2.367941
3234	-2961.527	-3129.855	168.3288	3.008141	2.443965
3240	-2955.425	-3124.041	168.6157	2.636281	2.497242
3246	-2952.644	-3120.955	168.311	2.7915	2.590295
3252	-2956.348	-3124.649	168.3008	2.801706	2.590295
3258	-2957.752	-3125.943	168.1911	2.911358	2.590295
3264	-2953.409	-3121.72	168.3107	2.681346	2.658501
3270	-2963.746	-3132.151	168.4049	2.587186	2.658501
3276	-2952.011	-3120.358	168.3477	2.644378	2.658501
3282	-2952.903	-3121.3	168.3967	2.943084	2.442219
3288	-2957.066	-3125.393	168.3268	3.105533	2.383807
3294	-2963.301	-3131.577	168.2754	3.186818	2.364877
3300	-2968.283	-3136.529	168.2461	2.704122	2.684212
3306	-2965.707	-3134.234	168.527	3.0569	2.287403
3312	-2953.003	-3121.628	168.6249	2.708533	2.446169
3318	-2955.164	-3123.688	168.5247	2.812757	2.443636
3324	-2943.605	-3112.332	168.7265	2.800642	2.323665
3330	-2956.449	-3124.625	168.1755	2.805578	2.665244
3336	-2955.62	-3123.913	168.2928	2.73208	2.638291
3342	-2948.509	-3117.112	168.6033	2.61958	2.515409
3348	-2959.011	-3127.406	168.3952	2.420235	2.766762
3354	-2957.382	-3125.858	168.4761	2.431287	2.710543
3360	-2951.533	-3120.118	168.5849	2.494777	2.604409
3366	-2950.586	-3118.507	167.9212	2.337388	3.102467
3372	-2948.655	-3116.825	168.17	2.493523	2.859159
3378	-2946.884	-3115.493	168.6093	2.681208	2.473104
3384	-2947.858	-3116.369	168.5103	3.135634	2.247624
3390	-2947.081	-3115.808	168.7266	2.919315	2.247624
3396	-2955.777	-3124.177	168.3994	2.862883	2.49078
3402	-2969.394	-3138.034	168.6394	2.782527	2.390427
3408	-2966.057	-3134.439	168.382	2.891834	2.483594
3414	-2962.912	-3131.187	168.2745	2.594033	2.734308
3420	-2954.944	-3123.331	168.3874	2.594033	2.66501
3426	-2951.314	-3119.537	168.2232	2.873668	2.593783
3432	-2958.064	-3126.564	168.5005	2.704459	2.526601
3438	-2964.422	-3132.781	168.3594	2.803575	2.552711
3444	-2951.272	-3119.722	168.4498	2.760237	2.523429
3450	-2954.243	-3122.768	168.5256	2.709571	2.507754
3456	-2955.339	-3123.781	168.4414	2.577472	2.641966
3462	-2952.683	-3121.202	168.5188	2.501683	2.640992
3468	-2956.303	-3124.58	168.2774	2.531833	2.770568
3474	-2954.224	-3122.391	168.1663	2.572451	2.813487
3480	-2957.348	-3125.733	168.3841	2.975296	2.429877
3486	-2958.914	-3127.249	168.3351	2.555014	2.721117
3492	-2952.722	-3121.394	168.6723	2.525036	2.531323
3498	-2956.333	-3124.515	168.1816	2.439944	2.884526
3504	-2958.159	-3126.609	168.4497	2.888729	2.443051
3510	-2953.907	-3122.115	168.2076	2.450069	2.862711
3516	-2962.451	-3130.686	168.2359	2.450069	2.845534
3522	-2955.575	-3123.88	168.3042	2.51459	2.764727
3528	-2952.622	-3120.916	168.2934	2.509208	2.774615
3534	-2959.43	-3127.687	168.2562	2.603718	2.7396
3540	-2954.131	-3122.767	168.6365	2.603718	2.5046
3546	-2955.557	-3124.196	168.6388	2.731018	2.42329
3552	-2953.192	-3121.73	168.5379	2.707747	2.501229
3558	-2947.337	-3115.77	168.4329	2.414725	2.747132
3564	-2947.959	-3116.105	168.146	2.557176	2.835096
3570	-2953.318	-3122.098	168.7802	2.557176	2.443736
3576	-2954.04	-3122.464	168.424	2.833657	2.493665
3582	-2957.532	-3125.92	168.3877	2.825025	2.521726
3588	-2948.179	-3116.372	168.1929	2.804157	2.655421
3594	-2950.153	-3118.51	168.3578	2.639279	2.655421
3600	-2946.701	-3115.453	168.7515	2.541429	2.471601
3606	-2946.31	-3114.994	168.6843	2.562135	2.500727
3612	-2930.167	-3098.743	168.5764	2.931628	2.335819
3618	-2931.63	-3100.203	168.5724	2.935606	2.335819
3624	-2952.897	-3121.4	168.5025	2.954302	2.368341
3630	-2953.643	-3122.134	168.4915	2.924462	2.394183
3636	-2952.59	-3120.977	168.3865	2.977157	2.42715
3642	-2946.845	-3115.464	168.6188	2.443691	2.615036
3648	-2950.758	-3119.039	168.2803	2.447359	2.820227
3654	-2954.384	-3122.787	168.4031	2.556518	2.678462
3660	-2968.74	-3136.785	168.0452	2.639358	2.846378
3666	-2958.909	-3127.326	168.4169	2.55246	2.67246
3672	-2947.047	-3115.392	168.3453	2.633714	2.666543
3678	-2954.62	-3123.085	168.4648	2.514156	2.666543
3684	-2955.738	-3124.203	168.4648	2.514156	2.666543
3690	-2948.303	-3116.863	168.5593	2.385354	2.687622
3696	-2966.365	-3134.595	168.2307	2.713964	2.687622
3702	-2944.503	-3112.992	168.4889	2.425032	2.706496
3708	-2945.577	-3114.013	168.4355	2.504394	2.690569
3714	-2944.189	-3112.42	168.2316	2.790577	2.639929
3720	-2946.097	-3114.331	168.2345	2.822871	2.618185
3726	-2951.324	-3119.714	168.3898	2.811733	2.528754
3732	-2965.975	-3134.381	168.4054	2.770366	2.544751
3738	-2959.501	-3127.785	168.2844	2.884585	2.549
3744	-2960.203	-3128.72	168.5172	2.884585	2.403105
3750	-2956.195	-3124.591	168.3957	2.55966	2.681057
3756	-2956.528	-3124.783	168.255	2.700334	2.681057
3762	-2953.954	-3122.185	168.2311	2.700334	2.695777
3768	-2950.48	-3118.915	168.4349	2.693809	2.574004
3774	-2946.337	-3114.653	168.3154	2.659061	2.669321
3780	-2948.99	-3117.27	168.2801	2.659061	2.691009
3786	-2949.317	-3117.574	168.2578	2.681374	2.691009
3792	-2947.219	-3115.644	168.4247	2.489225	2.706481
3798	-2945.398	-3113.759	168.3605	2.617995	2.666812
3804	-2951.525	-3119.968	168.4436	2.86909	2.459203
3810	-2968.035	-3136.498	168.4632	2.842532	2.463575
3816	-2953.767	-3122.259	168.4925	2.757942	2.498187
3822	-2954.501	-3122.894	168.393	2.825178	2.518339
3828	-2956.423	-3124.816	168.393	2.825178	2.518339
3834	-2963.214	-3131.266	168.0521	2.511167	2.919745
3840	-2966.01	-3134.4	168.3895	2.425423	2.767099
3846	-2963.098	-3131.337	168.239	3.145061	2.414298
3852	-2960.194	-3128.612	168.4176	3.145061	2.300959
3858	-2951.852	-3119.971	168.1195	2.608956	2.819762
3864	-2961.95	-3129.985	168.0351	2.608956	2.870923
3870	-2965.417	-3133.566	168.1482	2.458154	2.893717
3876	-2960.798	-3129.01	168.2123	2.394051	2.893717
3882	-2955.801	-3123.872	168.0711	2.30172	3.034227
3888	-2956.2	-3124.442	168.2422	2.481975	2.822331
3894	-2966.039	-3134.53	168.4913	2.500455	2.65867
3900	-2958.884	-3127.388	168.5045	2.7	2.5269
3906	-2963.377	-3131.915	168.5383	2.666189	2.5269
3912	-2964.149	-3132.538	168.3888	2.651155	2.628961
3918	-2968.758	-3137.337	168.5798	2.460173	2.628961
3924	-2966.902	-3135.387	168.4849	3.021135	2.337105
3930	-2963.355	-3132.021	168.666	2.849219	2.331203
3936	-2960.442	-3128.568	168.1258	2.770534	2.717305
3942	-2949.803	-3118.22	168.4173	3.006623	2.389132
3948	-2957.573	-3126.033	168.4603	2.811148	2.485061
3954	-2964.328	-3132.58	168.2521	2.811148	2.614548
3960	-2961.57	-3129.94	168.3696	3.021321	2.410005
3966	-2968.416	-3136.896	168.4798	2.772041	2.497329
3972	-2948.113	-3116.448	168.3351	2.721464	2.618724
3978	-2945.517	-3114.023	168.5065	2.678338	2.539111
3984	-2949.53	-3117.761	168.2313	2.778315	2.647675
3990	-2940.442	-3108.848	168.4051	2.859742	2.489185
3996	-2940.326	-3108.561	168.2345	2.640231	2.730549
4002	-2957.614	-3126.022	168.4072	2.70386	2.584962
4008	-2955.405	-3123.909	168.5044	2.563826	2.61149
4014	-2948.047	-3116.386	168.3389	2.641893	2.665448
4020	-2957.35	-3125.816	168.4666	2.765095	2.509943
4026	-2947.749	-3116.157	168.4082	2.823438	2.509943
4032	-2944.963	-3113.361	168.3974	2.690503	2.599303
4038	-2939.674	-3107.971	168.2968	2.803252	2.591793
4044	-2947.268	-3115.85	168.5821	2.771861	2.433277
4050	-2944.911	-3113.325	168.4136	2.729252	2.565236
4056	-2944.142	-3112.556	168.4137	2.498388	2.707632
4062	-2956.294	-3124.724	168.43	2.603046	2.633253
4068	-2954.184	-3122.315	168.131	2.559821	2.842604
4074	-2958.793	-3127.083	168.2897	2.640762	2.696374
4080	-2970.283	-3138.776	168.4926	2.440708	2.694609
4086	-2949.987	-3118.716	168.729	2.781687	2.334142
4092	-2952.204	-3120.404	168.2002	2.74975	2.684372
4098	-2964.555	-3133.032	168.4769	2.749101	2.513454
4104	-2961.807	-3130.412	168.6049	2.7538	2.430305
4110	-2957.652	-3126.15	168.4974	2.671459	2.549066
4116	-2953.584	-3121.9	168.3163	2.454721	2.793816
4122	-2955.967	-3124.469	168.5026	2.695068	2.531171
4128	-2944.603	-3113.183	168.5796	2.688872	2.486934
4134	-2958.811	-3127.432	168.621	2.614469	2.507555
4140	-2960.194	-3128.353	168.1593	2.186148	3.050575
4146	-2968.524	-3137.091	168.567	2.149239	2.827141
4152	-2956.127	-3124.642	168.5153	2.410813	2.69905
4158	-2950.993	-3119.201	168.2083	2.728902	2.692245
4164	-2952.544	-3121.018	168.474	2.463125	2.692245
4170	-2953.39	-3121.969	168.5791	2.797444	2.419035
4176	-2952.971	-3121.023	168.052	2.448542	2.957561
4182	-2963.023	-3131.204	168.1802	2.6637	2.749356
4188	-2951.754	-3120.238	168.4838	2.932817	2.393777
4194	-2944.342	-3112.743	168.401	2.23839	2.873732
4200	-2948.307	-3116.575	168.2687	2.42035	2.843646
4206	-2942.285	-3110.677	168.3921	2.659376	2.621858
4212	-2955.434	-3123.7	168.2663	2.525305	2.781316
4218	-2958.907	-3127.174	168.267	2.524537	2.781316
4224	-2966.785	-3134.922	168.1369	2.576522	2.82886
4230	-2953.672	-3121.966	168.2946	2.595551	2.721081
4236	-2943.966	-3112.257	168.2911	2.534079	2.760832
4242	-2946.664	-3115.202	168.5381	2.534079	2.609072
4248	-2945.221	-3113.455	168.234	2.343518	2.911155
4254	-2960.778	-3129.12	168.3423	2.342591	2.846179
4260	-2949.932	-3118.177	168.2454	2.439483	2.846179
4266	-2938.763	-3107.229	168.4656	2.457256	2.701038
4272	-2952.07	-3120.635	168.5658	2.668284	2.508416
4278	-2961.119	-3129.605	168.486	3.158265	2.248654
4284	-2949.236	-3117.789	168.5538	3.158265	2.204996
4290	-2947.474	-3115.657	168.1835	3.193981	2.418443
4296	-2944.623	-3113.275	168.6515	2.785922	2.380584
4302	-2957.918	-3126.479	168.5608	2.783638	2.439263
4308	-2961.431	-3129.827	168.3963	2.384941	2.787603
4314	-2965.914	-3133.765	167.8518	2.384941	3.115448
4320	-2958.987	-3127.197	168.2098	2.60828	2.765171
4326	-2956.864	-3125.207	168.3437	2.60828	2.683128
4332	-2960.309	-3128.54	168.2313	2.619398	2.745228
4338	-2962.296	-3130.636	168.3402	2.619398	2.678455
4344	-2953.662	-3121.871	168.2084	2.355087	2.919619
4350	-2960.853	-3129.168	168.3147	2.610667	2.699506
4356	-2954.895	-3123.576	168.6808	2.766707	2.374224
4362	-2951.841	-3120.412	168.5711	2.967923	2.316081
4368	-2959.383	-3128.097	168.7136	2.825377	2.316081
4374	-2952.836	-3121.193	168.3569	3.02325	2.416791
4380	-2944.071	-3112.585	168.5136	2.691697	2.526375
4386	-2934.646	-3103.169	168.5229	2.762999	2.476006
4392	-2946.61	-3114.856	168.2455	2.762999	2.648362
4398	-2940.187	-3108.474	168.2878	2.746378	2.632505
4404	-2934.901	-3103.271	168.3696	2.690738	2.616344
4410	-2937.98	-3106.69	168.7108	2.690738	2.403311
4416	-2938.93	-3107.376	168.4466	2.627402	2.607899
4422	-2941.828	-3110.522	168.6935	2.639942	2.446194
4428	-2941.783	-3110.264	168.4814	3.077008	2.303696
4434	-2939.371	-3107.934	168.5631	2.995327	2.303696
4440	-2946.86	-3115.142	168.2828	2.783403	2.61274
4446	-2950.825	-3119.236	168.4116	3.038255	2.372708
4452	-2960.577	-3128.989	168.4118	3.038255	2.372634
4458	-2953.292	-3121.34	168.0486	2.60791	2.863377
4464	-2954.406	-3122.967	168.5616	2.60791	2.548684
4470	-2960.217	-3128.398	168.1814	2.60791	2.782726
4476	-2953.263	-3121.628	168.3656	2.646691	2.646027
4482	-2947.394	-3115.917	168.5238	2.752504	2.482026
4488	-2947.563	-3116.129	168.5666	2.510933	2.605754
4494	-2941.849	-3110.281	168.4319	2.624889	2.618566
4500	-2959.231	-3127.934	168.7036	2.854186	2.304114
4506	-2958.654	-3127.178	168.5234	3.09866	2.26294
4512	-2955.954	-3124.124	168.1701	3.078935	2.4991
4518	-2945.679	-3114.51	168.8311	2.728304	2.303078
4524	-2948.805	-3117.266	168.4609	2.900961	2.428293
4530	-2947.084	-3115.567	168.4829	2.652115	2.570093
4536	-2951.87	-3120.406	168.536	2.517803	2.620382
4542	-2952.156	-3120.692	168.536	2.517803	2.620382
4548	-2947.133	-3115.563	168.4305	2.517803	2.685424
4554	-2943.106	-3111.291	168.185	2.332943	2.947094
4560	-2951.033	-3119.459	168.4258	2.355783	2.787388
4566	-2949.634	-3117.723	168.0891	2.177687	3.09754
4572	-2943.797	-3112.187	168.3901	2.177687	2.917051
4578	-2950.814	-3118.832	168.0186	2.069791	3.203602
4584	-2952.175	-3120.259	168.0839	2.129163	3.129557
4590	-2954.441	-3122.831	168.3898	2.456984	2.747625
4596	-2958.933	-3127.614	168.6811	2.683234	2.426732
4602	-2948.314	-3116.729	168.4148	2.648413	2.61457
4608	-2945.619	-3113.995	168.3763	2.436966	2.768067
4614	-2952.7	-3120.723	168.0231	2.985757	2.64813
4620	-2944.917	-3113.506	168.5893	2.511156	2.591523
4626	-2962.087	-3130.495	168.4078	2.484827	2.719553
4632	-2958.047	-3126.614	168.5671	2.912945	2.353567
4638	-2951.389	-3119.803	168.4148	2.871864	2.475568
4644	-2952.071	-3120.648	168.577	2.975567	2.307403
4650	-2964.668	-3132.98	168.3119	2.842838	2.557864
4656	-2955.794	-3124.268	168.474	3.126548	2.276762
4662	-2956.384	-3124.974	168.59	3.194045	2.158243
4668	-2963.705	-3132.193	168.488	3.194045	2.224376
4674	-2961.758	-3130.175	168.4165	2.985007	2.403317
4680	-2957.242	-3126.022	168.78	2.621511	2.403317
4686	-2958.64	-3127.384	168.7436	2.516231	2.492306
4692	-2958.904	-3127.326	168.4223	2.746646	2.549018
4698	-2960.319	-3128.823	168.5038	2.665178	2.549018
4704	-2953.929	-3122.152	168.2227	2.855684	2.605223
4710	-2967.007	-3135.748	168.741	2.545322	2.475742
4716	-2952.281	-3120.653	168.3725	2.896805	2.486436
4722	-2949.286	-3117.744	168.4588	2.771975	2.510504
4728	-2964.89	-3133.347	168.4568	2.650603	2.587254
4734	-2965.906	-3134.315	168.4083	2.699116	2.587254
4740	-2968.176	-3136.354	168.1783	3.115581	2.471021
4746	-2975.108	-3143.164	168.0564	3.029789	2.600356
4752	-2965.007	-3133.46	168.4533	2.617373	2.609996
4758	-2960.503	-3128.784	168.2812	2.509182	2.782014
4764	-2968.27	-3136.891	168.621	2.509182	2.573088
4770	-2954.034	-3122.476	168.4418	2.506604	2.685357
4776	-2949.029	-3117.469	168.4408	2.492985	2.694348
4782	-2959.152	-3127.54	168.3887	2.911581	2.466974
4788	-2961.549	-3130.162	168.6126	2.911581	2.325555
4794	-2950.153	-3118.614	168.4616	2.629499	2.597357
4800	-2956.191	-3124.675	168.4845	2.606548	2.597357
4806	-2949.16	-3117.572	168.4124	2.981329	2.408249
4812	-2947.438	-3115.995	168.5564	2.837317	2.408249
4818	-2956.867	-3125.255	168.3881	3.005625	2.408249
4824	-2965.493	-3134.125	168.6312	3.039421	2.231719
4830	-2965.623	-3133.99	168.3666	3.039421	2.400467
4836	-2963.05	-3131.715	168.6653	2.740693	2.400467
4842	-2958.367	-3126.926	168.5583	2.579427	2.568441
4848	-2960.817	-3129.376	168.5584	2.579427	2.568357
4854	-2967.303	-3135.606	168.3032	2.300591	2.895259
4860	-2962.715	-3131.178	168.4631	2.300591	2.798276
4866	-2954.74	-3123.259	168.519	2.486613	2.650162
4872	-2953.646	-3121.922	168.2758	2.429891	2.833564
4878	-2955.97	-3124.584	168.6136	2.49923	2.583848
4884	-2955.496	-3124.014	168.5185	2.642546	2.553934
4890	-2948.803	-3117.01	168.2066	2.19444	3.017329
4896	-2952.291	-3120.553	168.2621	2.489139	2.805908
4902	-2947.912	-3116.57	168.658	2.296539	2.681586
4908	-2949.704	-3118.303	168.5998	2.69595	2.469856
4914	-2952.242	-3120.518	168.2759	2.926804	2.528023
4920	-2954.595	-3123.268	168.6733	2.848093	2.327298
4926	-2953.814	-3122.367	168.5528	2.731034	2.477293
4932	-2956.623	-3124.859	168.2366	2.306559	2.931905
4938	-2963.952	-3132.143	168.1912	2.217627	3.012627
4944	-2952.899	-3121.563	168.6638	2.654608	2.455658
4950	-2951.318	-3119.854	168.536	2.650779	2.537903
4956	-2952.317	-3120.848	168.5306	2.33776	2.7344
4962	-2939.44	-3107.698	168.258	2.592407	2.745386
4968	-2939.319	-3107.564	168.2448	2.605658	2.745386
4974	-2941.23	-3109.494	168.2642	2.732191	2.655819
4980	-2965.205	-3133.595	168.3905	2.766542	2.556446
4986	-2961.75	-3130.221	168.4706	2.916288	2.412533
4992	-2956.58	-3125.14	168.5596	2.807773	2.424854
4998	-2951.344	-3119.888	168.544	2.952726	2.343005
5004	-2951.048	-3119.535	168.4871	3.002527	2.347499
5010	-2967.061	-3135.612	168.5512	2.807437	2.430353
5016	-2963.428	-3132.006	168.5782	2.462873	2.628276
5022	-2960.502	-3128.961	168.459	2.905446	2.426701
5028	-2952.721	-3121.104	168.3823	2.807402	2.536076
5034	-2946.665	-3115.343	168.6777	2.807402	2.350369
5040	-2945.112	-3113.585	168.4724	2.870172	2.440456
5046	-2946.7	-3115.503	168.8024	2.642418	2.375946
5052	-2957.614	-3126.102	168.488	2.338897	2.759776
5058	-2944.152	-3112.73	168.578	2.715864	2.471033
5064	-2940.523	-3109.067	168.5434	2.837073	2.416604
5070	-2942.769	-3111.094	168.3252	2.534233	2.739868
5076	-2952.604	-3121.044	168.4405	2.466541	2.710736
5082	-2953.864	-3122.238	168.3744	2.466541	2.751171
5088	-2957.531	-3125.956	168.4241	2.285185	2.831369
5094	-2957.946	-3126.22	168.2746	2.374083	2.868159
5100	-2955.415	-3123.725	168.3104	2.811796	2.578082
5106	-2953.145	-3121.577	168.4322	2.834607	2.487969
5112	-2961.248	-3129.548	168.2998	2.832416	2.571815
5118	-2959.549	-3127.732	168.1827	3.037071	2.517378
5124	-2958.279	-3126.747	168.4679	2.662593	2.572898
5130	-2963.237	-3131.421	168.1847	2.662593	2.747335
5136	-2956.206	-3124.507	168.3012	2.54606	2.747335
5142	-2958.444	-3126.637	168.1927	2.288925	2.968917
5148	-2953.104	-3121.671	168.5672	2.583108	2.560598
5154	-2960.88	-3129.228	168.348	2.80228	2.560598
5160	-2956.466	-3124.563	168.0971	2.80228	2.715413
5166	-2958.649	-3127.137	168.488	2.844006	2.44708
5172	-2949.766	-3118.034	168.2689	2.392149	2.860618
5178	-2949.015	-3117.702	168.6869	2.399082	2.600475
5184	-2963.67	-3132.213	168.5437	2.422783	2.674227
5190	-2959.615	-3127.718	168.1031	2.891165	2.657147
5196	-2963.396	-3131.892	168.4965	2.891165	2.412015
5202	-2959.558	-3127.758	168.2001	2.939394	2.567306
5208	-2961.726	-3129.999	168.2731	2.939394	2.521924
5214	-2954.04	-3122.514	168.4746	2.737891	2.521924
5220	-2957.904	-3126.199	168.2957	3.002022	2.468616
5226	-2968.072	-3136.601	168.5285	3.030577	2.303262
5232	-2961.862	-3130.182	168.3206	2.421602	2.811353
5238	-2953.75	-3122.121	168.3715	2.276248	2.868704
5244	-2959.152	-3127.927	168.7749	2.459651	2.508106
5250	-2972.701	-3140.91	168.2088	2.382817	2.902647
5256	-2984.297	-3152.68	168.3836	2.470361	2.743229
5262	-2966.931	-3135.637	168.7059	2.648123	2.433249
5268	-2972.549	-3141.251	168.7018	2.652183	2.433249
5274	-2955.203	-3123.487	168.2842	2.710087	2.657116
5280	-2964.689	-3133.184	168.4952	2.693619	2.536644
5286	-2955.659	-3124.153	168.4936	2.693619	2.537633
5292	-2947.205	-3115.644	168.4385	2.606516	2.625806
5298	-2961.791	-3130.134	168.3423	2.560742	2.713151
5304	-2956.011	-3124.61	168.5983	2.430884	2.635617
5310	-2950.526	-3118.77	168.2441	2.671539	2.705467
5316	-2957.618	-3125.747	168.1288	2.656567	2.785086
5322	-2961.09	-3129.461	168.3708	2.576049	2.68628
5328	-2952.63	-3120.775	168.1455	2.726151	2.732377
5334	-2948.612	-3117.065	168.4536	2.74899	2.528105
5340	-2948.763	-3117.099	168.3363	2.743635	2.604245
5346	-2952.67	-3121.094	168.4236	2.656305	2.604245
5352	-2943.034	-3111.545	168.5111	2.774088	2.476452
5358	-2943.692	-3111.997	168.3044	2.669501	2.669668
5364	-2949.114	-3117.419	168.3052	2.906333	2.522523
5370	-2946.374	-3114.878	168.5039	3.01311	2.330061
5376	-2948.084	-3116.444	168.36	2.684759	2.626012
5382	-2946.007	-3114.279	168.2724	2.800233	2.608757
5388	-2950.333	-3118.534	168.2009	2.674464	2.730117
5394	-2949.995	-3118.381	168.3864	2.801319	2.537321
5400	-2954.86	-3123.197	168.3369	2.437669	2.791708
5406	-2961.725	-3129.873	168.1472	2.728476	2.72993
5412	-2947.487	-3115.91	168.4236	2.721775	2.563669
5418	-2960.487	-3128.787	168.2992	2.812783	2.584398
5424	-2965.798	-3134.069	168.2706	2.924496	2.532744
5430	-2964.368	-3132.882	168.5141	2.652383	2.550562
5436	-2968.323	-3136.815	168.4918	2.891436	2.414852
5442	-2963.898	-3132.317	168.4188	2.710016	2.573965
5448	-2967.589	-3136.107	168.518	2.610842	2.573965
5454	-2958.218	-3126.408	168.1906	2.692928	2.725136
5460	-2969.146	-3137.494	168.3477	2.879714	2.512607
5466	-2966.266	-3134.742	168.4754	2.700128	2.544932
5472	-2957.686	-3126.056	168.3701	2.523861	2.718761
5478	-2965.477	-3134.02	168.5438	2.350094	2.718761
5484	-2954.866	-3123.218	168.3514	2.659449	2.646909
5490	-2949.842	-3118.208	168.3662	2.622841	2.660351
5496	-2963.141	-3131.817	168.6761	2.668846	2.438959
5502	-2964.596	-3133.237	168.6418	2.668846	2.460484
5508	-2959.139	-3127.428	168.2892	2.753503	2.627259
5514	-2956.553	-3125.019	168.4657	3.153263	2.264949
5520	-2963.899	-3132.255	168.3561	2.480912	2.7536
5526	-2955.25	-3123.655	168.4053	2.433584	2.752415
5532	-2958.356	-3126.914	168.5586	3.181491	2.186839
5538	-2951.862	-3120.599	168.7366	3.167432	2.079768
5544	-2960.006	-3128.451	168.4455	3.199014	2.248546
5550	-2959.868	-3128.294	168.4261	3.331575	2.175438
5556	-2948.839	-3117.083	168.2438	2.901156	2.563917
5562	-2963.168	-3131.563	168.3951	2.565831	2.677625
5568	-2958.919	-3127.424	168.505	2.455955	2.677625
5574	-2974.938	-3143.026	168.0888	2.230488	3.066209
5580	-2940.966	-3109.302	168.3355	2.779669	2.58245
5586	-2944.575	-3113.011	168.4352	2.857448	2.471788
5592	-2941.36	-3110.115	168.7557	2.790759	2.311321
5598	-2960.701	-3129.181	168.4797	2.870639	2.43556
5604	-2954.807	-3123.199	168.3917	2.922454	2.458319
5610	-2947.026	-3115.41	168.385	2.946992	2.447121
5616	-2954.583	-3122.516	167.9328	2.514	2.98986
5622	-2958.712	-3126.902	168.1897	2.257095	2.98986
