Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2956.852	-3125.064	168.2116	0.00174345	0.00991566	0.00859557	0.0057787	0.0261092	0.00466041	0.0119623	0.00791455	0.0156773	0.0128738	0.040717	0.00103523	0.0491396	0.103887	0.0158058	0.0151254	0.00827482	0.0245444	0.0383053	0.0348671	0.00440491	0.0221616	0.00942037	0.0116688	0.00299982	0.0300211	0.00765646	0.00102839	0.0441677	0.00371181	0.0073238	0.0334442	0.00133345	0.0449409	0.139582	0.0127118	0.0618903	0.00815304	0.0251998	0.0181594	0.104751	0.0312027	0.00897859	0.00430506	0.000369588	0.0785156	0.0138466	0.0155688	0.0989953	0.022115	0.00566811	0.00764242	0.00355145	0.0110925	0.0376084	0.0141737	0.000866256	0.0264161	0.0145793	0.0167529	0.0534165	0.0568238	0.0128381	0.00491354	0.0057903	0.0750934	0.0363248	0.0167943	0.0131944	0.0136495	0.0877935	0.00418653	0.0272615	0.0122045	0.0108737	0.0165375	0.0469371	0.0695576	0.00390985	0.0395021	0.099858	0.0240039	0.0178396	0.02856	0.0325898	0.0487986	0.0120212	0.00743861	0.0123961	0.00576655	0.0196444	0.00717711	0.0256346	0.0366249	0.0326853	0.00417459	0.04203	3.021983	0.000694947	0.00395242	0.00342623	0.00230341	0.0104072	0.00185765	0.00476822	0.00315477	0.00624904	0.00513154	0.0162299	0.000412648	0.0195872	0.0414099	0.00630026	0.00602903	0.00329837	0.00978349	0.0152686	0.0138982	0.00175581	0.00883371	0.00375499	0.00465123	0.00119574	0.0119665	0.00305189	0.00040992	0.0176054	0.00147954	0.00291929	0.013331	0.000531517	0.0179136	0.055638	0.00506698	0.0246697	0.00324983	0.0100447	0.0072384	0.0417541	0.0124375	0.0035789	0.00171601	0.000147319	0.0312966	0.0055193	0.00620577	0.0394599	0.00881511	0.00225933	0.0030463	0.00141562	0.00442151	0.0149908	0.00564967	0.000345293	0.0105295	0.00581136	0.00667776	0.021292	0.0226502	0.0051173	0.00195856	0.00230803	0.0299325	0.0144792	0.00669427	0.00525933	0.00544075	0.0349948	0.00166877	0.0108665	0.00486476	0.00433431	0.00659189	0.0187093	0.0277259	0.00155848	0.0157457	0.0398038	0.00956804	0.00711091	0.0113841	0.0129904	0.0194513	0.00479169	0.00296506	0.00494115	0.00229857	0.00783034	0.00286082	0.010218	0.0145988	0.0130285	0.00166401	0.0167533	2.508758
2196	-2953.944	-3122.079	168.135	0.00517477	0.00763084	0.00719708	0.00298894	0.027703	0.0208207	0.0121047	0.0348627	0.0153789	0.0218061	0.0833914	0.0159858	0.0595113	0.126437	0.0104596	0.0238432	0.00899394	0.0207075	0.0400799	0.033712	0.0126275	0.0043524	0.0189906	0.00242026	0.0102844	0.0384605	0.00936949	0.00420002	0.0340593	0.0279315	0.0142235	0.0750311	0.000793837	0.0587582	0.148931	0.0210347	0.0325748	0.0199396	0.0216891	0.0274521	0.13228	0.0204543	0.00425198	0.00767374	0.00346363	0.0458208	0.0113495	0.0377208	0.107456	0.0172213	0.0342768	0.0619804	0.0121452	0.00383319	0.0263551	0.0522719	0.0760086	0.00528413	0.000646144	0.00135289	0.023388	0.00943992	0.00619444	0.00468	0.08745	0.028818	0.0253747	0.0174619	0.0137102	0.0091531	0.00738924	0.0100422	0.0624788	0.020549	0.0112695	0.0120743	0.0267229	0.134535	0.0237008	0.00801729	0.0405053	0.010687	0.0557491	0.0206377	0.0136447	0.0653224	0.0151003	0.0290074	0.0215643	0.005138	0.00886425	0.0589682	0.0195613	0.00197664	0.0268913	0.0238052	0.024439	2.612654	0.00184282	0.00271747	0.002563	0.00106441	0.00986549	0.00741461	0.00431067	0.0124152	0.00547669	0.00776549	0.0296971	0.00569279	0.021193	0.0450262	0.00372483	0.00849094	0.00320289	0.00737428	0.0142731	0.0120054	0.00449687	0.00154996	0.00676288	0.000861893	0.00366243	0.0136964	0.00333663	0.00149569	0.0121291	0.00994686	0.00506521	0.0267198	0.000282698	0.0209248	0.0530367	0.0074908	0.0116004	0.00710083	0.00772383	0.00977613	0.0471069	0.00728412	0.0015142	0.00273275	0.00123346	0.0163176	0.00404174	0.013433	0.0382668	0.00613278	0.0122065	0.0220723	0.00432511	0.00136506	0.00938548	0.0186149	0.0270679	0.00188177	0.000230102	0.000481786	0.00832887	0.00336171	0.00220594	0.00166662	0.0311424	0.0102626	0.00903633	0.00621846	0.00488244	0.00325957	0.00263143	0.00357619	0.0222497	0.00731785	0.00401327	0.00429987	0.00951646	0.0479102	0.00844024	0.00285509	0.0144246	0.00380581	0.0198532	0.00734944	0.00485909	0.0232624	0.00537747	0.01033	0.00767938	0.00182973	0.00315671	0.0209995	0.00696611	0.000703914	0.00957645	0.00847744	0.00870313	2.80807
2232	-2960.683	-3128.987	168.3047	0.0168451	0.0142045	0.0140406	0.000762649	0.0185978	0.0189166	0.0138673	0.00475119	0.0155078	0.0128905	0.0652642	0.0106889	0.0357414	0.100806	0.0215746	0.0343907	0.00966157	0.0221242	0.0384018	0.0246879	0.00968497	0.0142955	0.0233691	0.00680824	0.0154489	0.0481542	0.00500939	0.000443545	0.027034	0.0232801	0.0140755	0.030983	0.00209012	0.0528345	0.143326	0.0152465	0.0402762	0.00869422	0.0150345	0.0198337	0.112322	0.0253424	0.00612709	0.00475504	0.00032606	0.0244813	0.0298589	0.0072002	0.0617198	0.0206632	0.00515643	0.0138153	0.00881393	0.00952531	0.110603	0.000325128	0.00978622	0.0150198	0.00677423	0.01694	0.0207655	0.0530484	0.0113943	0.0133188	0.0051446	0.0513956	0.0249252	0.000857349	0.0105326	0.00043416	0.061801	0.0108554	0.0126362	0.00510177	0.0439592	0.0277941	0.0462936	0.0883312	0.00865274	0.0432813	0.112906	0.0377151	0.0407996	0.0220551	0.0302555	0.0333182	0.00446309	0.00572316	0.0232073	0.0181951	0.00802515	0.0157492	0.015614	0.0423454	0.0326844	0.00609318	0.0478692	2.883955	0.00664045	0.0055995	0.0055349	0.000300641	0.00733135	0.00745703	0.00546656	0.00187295	0.00611328	0.00508153	0.0257275	0.00421364	0.0140895	0.0397383	0.00850483	0.013557	0.00380865	0.0087215	0.0151382	0.00973212	0.00381787	0.00563536	0.00921225	0.00268385	0.00609003	0.0189827	0.00197473	0.000174848	0.010657	0.00917715	0.00554864	0.0122137	0.000823939	0.0208277	0.0564998	0.00601027	0.0158771	0.00342731	0.0059267	0.00781856	0.0442781	0.00999011	0.00241533	0.00187447	0.000128535	0.00965068	0.0117705	0.00283836	0.0243303	0.00814554	0.00203269	0.00544608	0.0034745	0.00375493	0.0436005	0.000128167	0.00385778	0.00592089	0.00267044	0.00667784	0.00818589	0.020912	0.00449169	0.00525036	0.00202803	0.0202605	0.00982567	0.000337972	0.00415202	0.000171148	0.0243623	0.00427927	0.00498127	0.00201115	0.017329	0.0109566	0.0182492	0.0348207	0.00341096	0.0170617	0.0445083	0.0148675	0.0160834	0.00869425	0.0119269	0.0131342	0.00175938	0.0022561	0.00914844	0.00717261	0.00316356	0.00620843	0.00615513	0.0166928	0.0128844	0.00240197	0.0188703	2.536746
2268	-2956.542	-3124.645	168.1027	0.00571592	0.00792601	0.0178725	0.00114351	0.0209387	0.0170371	0.0138802	0.0225358	0.00956795	0.0164637	0.0691319	0.0125297	0.072689	0.137747	0.0110436	0.0117554	0.0139428	0.0343525	0.0355156	0.0392508	0.0123853	0.0211987	0.0276548	0.00884706	0.0058972	0.0494573	0.00432518	0.00259072	0.0590934	0.0125618	0.0131211	0.0490758	0.00201712	0.0323277	0.106316	0.0290365	0.0932403	0.00188534	0.0119383	0.0217778	0.115192	0.0173903	0.00612828	0.0099664	0.00116098	0.0346152	0.0421985	0.0183067	0.116303	0.0323049	0.00150507	0.0156362	0.00580135	0.00614089	0.022638	0.000259063	0.0145189	0.0122657	0.0192934	0.0321532	0.0247687	0.0663016	0.0464426	0.0103335	0.00710289	0.039265	0.0151573	0.00386777	0.00776316	0.00983734	0.138848	0.00161969	0.0477236	0.0381097	0.0656914	0.021058	0.0456151	0.0684114	0.0380325	0.0395316	0.12621	0.0412603	0.0134697	0.00815905	0.0681746	0.056002	0.0202302	0.025226	0.065138	0.0204569	0.0421894	0.0103514	0.0161244	0.075918	0.00805087	0.0183847	0.0399208	2.24324	0.00187388	0.00259843	0.00585925	0.000374881	0.00686446	0.00558536	0.00455043	0.00738804	0.00313671	0.00539739	0.0226639	0.00410767	0.02383	0.0451584	0.00362049	0.00385385	0.00457093	0.011262	0.0116433	0.0128678	0.00406033	0.00694969	0.00906622	0.00290038	0.00193331	0.0162139	0.00141795	0.000849329	0.0193729	0.00411821	0.00430155	0.0160888	0.000661285	0.0105981	0.034854	0.0095192	0.0305675	0.000618081	0.00391379	0.00713953	0.037764	0.00570117	0.00200907	0.00326734	0.000380611	0.0113481	0.0138341	0.0060016	0.0381281	0.0105907	0.000493416	0.00512609	0.00190189	0.0020132	0.00742155	8.493e-05	0.00475981	0.00402115	0.00632507	0.0105409	0.00812004	0.021736	0.0152255	0.00338767	0.00232858	0.0128724	0.00496909	0.00126799	0.00254504	0.00322503	0.0455192	0.000530993	0.0156455	0.0124937	0.021536	0.00690357	0.0149543	0.0224277	0.0124684	0.0129599	0.041376	0.0135266	0.00441585	0.00267483	0.02235	0.0183594	0.00663217	0.00826997	0.0213545	0.00670651	0.0138312	0.00339354	0.00528613	0.0248886	0.00263936	0.00602717	0.0130874	3.050311
2304	-2957.91	-3126.039	168.1282	0.00240752	0.00659757	0.00697796	0.0051521	0.0328738	0.0142583	0.0092164	0.00955234	0.020556	0.0175978	0.0541966	0.0101339	0.0542279	0.121259	0.017187	0.0226773	0.0225858	0.0286759	0.0975305	0.0573415	0.00891577	0.0155618	0.0226064	0.00826031	0.0164448	0.0584983	0.00153905	0.002594	0.0413577	0.012894	0.00227302	0.0495789	0.000570656	0.0506505	0.110465	0.0166043	0.0420127	0.011839	0.0133496	0.0164145	0.0972772	0.0173809	0.00775302	0.00736529	0.00690687	0.063392	0.0254917	0.0206557	0.0995045	0.0428499	0.0149536	0.029431	0.0256589	0.0320694	0.0103492	0.0022002	0.0202428	0.00954164	0.0545041	0.0784251	0.0578301	0.00434843	0.0180029	0.00583142	0.00654071	0.0710137	0.0115797	0.0504899	0.00302179	0.0301447	0.0305835	0.0370412	0.00404208	0.0357665	0.0564035	0.0136872	0.0135563	0.0122058	0.0286474	0.0421204	0.0413516	0.0320407	0.0731919	0.0247292	0.0258822	0.0146716	0.018859	0.0163682	0.137196	0.037657	0.0582144	0.00908283	0.0136607	0.0202109	0.0014817	0.0480096	0.016538	2.465454	0.000829781	0.00227393	0.00240504	0.00177574	0.0113304	0.00491431	0.00317654	0.00329233	0.00708489	0.00606531	0.0186795	0.00349278	0.0186903	0.0417932	0.00592369	0.00781602	0.00778447	0.00988349	0.0336151	0.0197635	0.00307293	0.00536356	0.00779157	0.00284702	0.00566791	0.0201622	0.000530453	0.000894053	0.0142544	0.00444407	0.000783423	0.017088	0.000196684	0.0174573	0.038073	0.00572288	0.0144802	0.00408047	0.0046011	0.00565744	0.0335278	0.00599054	0.00267217	0.00253854	0.00238054	0.0218488	0.00878602	0.00711923	0.0342954	0.0147687	0.00515393	0.0101437	0.00884366	0.0110531	0.00356699	0.000758326	0.00697694	0.00328864	0.0187855	0.0270302	0.0199319	0.00149874	0.00620491	0.00200987	0.00225434	0.0244757	0.00399108	0.017402	0.0010415	0.0103898	0.010541	0.0127667	0.00139315	0.0123274	0.0194402	0.00471744	0.00467234	0.00420689	0.00987368	0.0145173	0.0142523	0.0110432	0.0252265	0.00852323	0.00892061	0.00505675	0.00649999	0.00564149	0.0472865	0.0129789	0.0200643	0.00313051	0.00470834	0.00696594	0.000510686	0.0165471	0.00570001	2.901391
2340	-2950.833	-3119.333	168.4999	0.0216459	0.00502248	0.00826008	0.00307599	0.0157535	0.0146472	0.00690408	0.0194881	0.0109952	0.0225716	0.051741	0.00238391	0.0563304	0.0776541	0.0200595	0.0181662	0.0116105	0.0185945	0.0499551	0.0378607	0.0102931	0.00212996	0.0290252	0.0121095	0.00716609	0.087436	0.000113838	0.000931894	0.0271784	0.0102917	0.00896887	0.0322168	0.000908672	0.0322358	0.1218	0.0224509	0.0582296	0.0319567	0.0203378	0.0118601	0.110155	0.0167897	0.00996772	0.00799579	0.00140228	0.0292394	0.0190901	0.00942522	0.0762192	0.0234682	0.0298659	0.0255112	0.0018212	0.00799795	0.0382139	0.00981286	0.0657583	0.0040894	0.0144532	0.0739422	0.0350212	0.0106719	0.0112075	0.0124164	0.0662111	0.0167928	0.0343493	0.0234349	0.0180033	0.0171265	0.0136489	0.0176311	0.0568529	0.00713735	0.0209752	0.0237049	0.00515556	0.134136	0.0175388	0.0118655	0.0312505	0.00479428	0.0487459	0.024069	0.00204382	0.0217205	0.0091239	0.0295835	0.0060329	0.0016143	0.0121242	0.0537616	0.0149285	0.00844481	0.00452908	0.0547822	0.0982424	2.659026	0.00847115	0.00196555	0.00323259	0.00120379	0.00616513	0.00573221	0.00270192	0.0076267	0.00430299	0.00883342	0.0202489	0.000932947	0.0220449	0.03039	0.00785031	0.00710934	0.00454377	0.00727696	0.01955	0.0148168	0.0040282	0.00083356	0.011359	0.00473907	0.00280445	0.0342182	4.45504e-05	0.000364698	0.0106363	0.00402766	0.00350998	0.0126081	0.000355609	0.0126155	0.0476664	0.00878619	0.0227882	0.0125063	0.0079592	0.00464148	0.0431094	0.00657066	0.00390087	0.00312916	0.000548784	0.0114429	0.00747091	0.00368857	0.0298284	0.00918431	0.011688	0.00998383	0.000712727	0.00313001	0.014955	0.00384027	0.0257346	0.00160039	0.00565628	0.0289373	0.0137056	0.00417645	0.00438606	0.00485915	0.0259118	0.00657186	0.0134426	0.00917126	0.00704562	0.00670247	0.00534152	0.00689995	0.0222494	0.00279321	0.00820868	0.00927694	0.00201763	0.0524941	0.00686384	0.00464358	0.0122299	0.00187624	0.0190768	0.00941942	0.000799849	0.00850035	0.00357065	0.0115775	0.00236098	0.000631756	0.00474482	0.0210397	0.00584226	0.00330488	0.00177246	0.0214391	0.0384473	2.555252
2376	-2965.052	-3133.325	168.2726	0.00574553	0.0377014	0.0111595	0.000498062	0.0307344	0.0300526	0.0043422	0.0379079	0.0155709	0.0127114	0.0619834	0.00302741	0.0401996	0.0971035	0.0103321	0.02674	0.00727776	0.0216565	0.0267045	0.0414339	0.00550588	0.0112896	0.00807267	0.00654054	0.00425315	0.0597715	0.00586146	0.00224865	0.0723057	0.0195707	0.000209599	0.0391894	0.00221296	0.0301965	0.122091	0.0174745	0.0517708	0.0177775	0.013593	0.0260668	0.0836046	0.0181285	0.0119147	0.00838514	0.00166719	0.0338807	0.0213591	0.0321027	0.0887918	0.0314928	0.0023062	0.0456594	0.00106715	0.0372507	0.0224883	0.0123838	0.0416546	0.00907177	0.005607	0.0838328	0.0566445	0.00447504	0.0160708	0.0113529	0.0760315	0.0247992	0.052316	0.0110209	0.0150065	0.00318998	0.00640068	0.00781435	0.0849214	0.00684555	0.00900978	0.0462882	0.00473045	0.0895781	0.0389678	0.00879642	0.0292057	0.00894768	0.0481258	0.014418	0.0160509	0.0270668	0.0022424	0.043179	0.0166346	0.0236809	0.0101953	0.0391165	0.0395361	0.0076307	0.0226235	0.0423149	0.0859618	2.680028	0.00214168	0.0140534	0.00415976	0.000185655	0.0114564	0.0112023	0.00161858	0.0141304	0.00580415	0.00473823	0.0231047	0.00112849	0.0149846	0.0361958	0.00385134	0.00996749	0.00271282	0.00807256	0.00995425	0.0154447	0.00205235	0.00420826	0.00300913	0.00243802	0.00158538	0.0222802	0.00218489	0.000838198	0.0269523	0.00729508	7.81292e-05	0.0146081	0.000824891	0.0112559	0.04551	0.00651372	0.0192978	0.00662667	0.00506687	0.00971655	0.0311641	0.0067575	0.00444127	0.00312561	0.000621454	0.0126292	0.00796172	0.0119664	0.0330976	0.0117391	0.00085965	0.0170198	0.000397787	0.0138854	0.00838263	0.00461614	0.015527	0.00338155	0.00209004	0.0312491	0.0211145	0.00166809	0.00599046	0.00423184	0.0283412	0.00924405	0.0195011	0.00410811	0.00559376	0.00118908	0.00238589	0.00291284	0.0316549	0.00255171	0.00335845	0.0172542	0.0017633	0.0333907	0.0145255	0.00327891	0.0108866	0.0033353	0.0179391	0.00537439	0.00598308	0.0100893	0.000835867	0.0160952	0.00620063	0.00882719	0.00380035	0.0145809	0.0147373	0.00284438	0.00843303	0.0157731	0.0320427	2.682724
2412	-2934.721	-3102.803	168.0813	0.00207737	0.0132419	0.00560433	0.00114492	0.0475847	0.0333633	0.00896813	0.0120837	0.0142058	0.0275873	0.0824117	0.00616801	0.0557969	0.175562	0.0112274	0.0180423	0.0106182	0.019351	0.0728069	0.0363825	0.00902753	0.0105329	0.0250767	0.00399894	0.00691446	0.0358886	0.00903734	0.00341868	0.0624051	0.0142869	0.0057681	0.0364793	0.0100172	0.0354733	0.110937	0.0257532	0.0364347	0.0238971	0.0165267	0.0199336	0.122831	0.0135489	0.000492347	0.00767203	0.000115358	0.028311	0.0232749	0.016232	0.101695	0.0201456	0.010678	0.054632	0.00131861	0.026572	0.039053	0.0301188	0.113889	0.00671024	0.0109659	0.0223224	0.0232894	0.00806185	0.0158791	0.0163959	0.106937	0.0195147	0.0370191	0.0248327	0.00662366	0.00603404	0.00198267	0.0294484	0.119678	0.0244359	0.024582	0.0360965	0.00920728	0.118069	0.0234534	0.0117122	0.033078	0.00161354	0.0260484	0.00928584	0.0115481	0.0408806	0.00831338	0.0346746	0.0197189	0.0258305	0.00250089	0.0602407	0.00704773	0.00137704	0.0329283	0.0352205	0.0569388	2.552526	0.000722032	0.00460251	0.0019479	0.000397941	0.016539	0.0115961	0.00311706	0.00419995	0.00493751	0.00958855	0.0286439	0.00214382	0.0193934	0.0610204	0.00390231	0.00627096	0.00369057	0.00672583	0.0253056	0.0126455	0.0031377	0.00366093	0.00871591	0.00138991	0.00240326	0.0124738	0.00314112	0.00118823	0.0216902	0.00496569	0.00200482	0.0126791	0.00348167	0.0123295	0.0385586	0.00895106	0.0126636	0.00830592	0.00574421	0.00692834	0.0426924	0.00470922	0.000171126	0.00266657	4.0095e-05	0.00984007	0.00808968	0.00564177	0.0353462	0.00700201	0.00371135	0.0189885	0.000458312	0.00923566	0.0135737	0.0104684	0.0395844	0.00233228	0.00381144	0.00775862	0.0080947	0.00280206	0.00551909	0.00569873	0.0371681	0.00678275	0.0128667	0.00863112	0.00230219	0.00209725	0.000689118	0.0102354	0.0415965	0.00849321	0.00854397	0.0125461	0.00320018	0.0410375	0.00815172	0.00407081	0.0114969	0.00056082	0.00905365	0.00322749	0.00401379	0.0142089	0.00288949	0.0120519	0.0068537	0.00897794	0.000869237	0.0209379	0.00244958	0.00047862	0.0114449	0.0122416	0.0197903	2.877113
2448	-2949.205	-3117.618	168.413	0.00640598	0.00471461	0.00712447	0.000255349	0.0221868	0.017687	0.0207134	0.00848809	0.0151271	0.0212755	0.043185	0.00232415	0.052406	0.0750479	0.0166105	0.0103604	0.00891171	0.0452625	0.0310255	0.0395135	0.0108852	0.00399334	0.024419	0.00638548	0.0125617	0.0569747	0.0131688	0.00118792	0.0504279	0.0143153	0.0181922	0.0338809	0.00750066	0.0378702	0.095551	0.0133979	0.0603316	0.0213509	0.0151268	0.0259099	0.0957442	0.0121442	0.00428831	0.00345399	0.000364826	0.0292746	0.0108562	0.0129253	0.11182	0.00885633	0.0179383	0.0161795	0.0019581	0.0394554	0.0122748	0.00636072	0.0641389	0.0147934	0.000697552	0.0126193	0.0321734	0.0138878	0.028053	0.0214877	0.0642393	0.0121028	0.0449581	0.0260085	0.00811909	0.0205723	0.0107197	0.0312314	0.0861194	0.0331719	0.0214833	0.0605247	0.0185733	0.121259	0.0106011	0.00919914	0.0299627	0.0125194	0.011276	0.0100846	0.000619009	0.0206036	0.0140355	0.019552	0.00848063	0.0325585	0.00719271	0.0297591	0.00222521	0.0144712	0.0229444	0.0194412	0.0852123	2.892641	0.00260023	0.00191369	0.00289187	0.000103648	0.00900576	0.00717926	0.00840772	0.00344537	0.00614018	0.00863586	0.0175291	0.000943388	0.0212719	0.0304624	0.00674232	0.00420535	0.00361732	0.0183723	0.0125934	0.0160388	0.00441837	0.00162092	0.00991181	0.00259191	0.00509886	0.0231264	0.00534529	0.000482183	0.020469	0.00581068	0.00738434	0.0137525	0.00304456	0.0153718	0.0387847	0.00543831	0.024489	0.00866646	0.00614006	0.010517	0.0388631	0.0049294	0.00174065	0.001402	0.000148085	0.0118827	0.00440661	0.00524648	0.0453883	0.00359484	0.00728125	0.00656734	0.000794807	0.0160152	0.00498241	0.00258185	0.0260344	0.00600474	0.000283141	0.00512226	0.0130594	0.00563712	0.0113869	0.00872199	0.0260751	0.00491262	0.0182488	0.010557	0.00329559	0.00835042	0.00435118	0.012677	0.0349564	0.0134647	0.00872019	0.0245674	0.00753901	0.0492198	0.00430304	0.00373399	0.012162	0.0050817	0.004577	0.00409342	0.00025126	0.00836312	0.00569708	0.00793629	0.00344234	0.0132157	0.00291957	0.0120794	0.000903227	0.00587394	0.00931327	0.00789132	0.0345882	2.463624
2484	-2965.667	-3134.103	168.4356	0.0127259	0.00964304	0.00764442	2.91447e-05	0.0325649	0.0149234	0.0144157	0.00899094	0.019807	0.0227378	0.0637247	0.00972414	0.0882868	0.101976	0.0105952	0.0125506	0.0125447	0.00990578	0.0324227	0.04439	0.00428698	0.0244576	0.0147474	0.00775227	0.0011481	0.0458296	0.00801134	0.00746799	0.0698706	0.0122993	0.0199011	0.0400675	0.00252992	0.0580385	0.0978094	0.0132206	0.0604883	0.0103103	0.00867302	0.0204534	0.0816535	0.0220856	0.0103439	0.0129967	0.000563127	0.0231331	0.0254314	0.0335212	0.108802	0.0137609	0.0244848	0.0861174	0.00388385	0.0181304	0.02352	0.00183606	0.06044	0.0127534	0.00960043	0.0251371	0.0239983	0.0172681	0.0216222	0.015869	0.0886395	0.045798	0.0443148	0.0371514	0.00186913	0.0162934	0.0128322	0.0218436	0.0967479	0.0345991	0.0208547	0.0268109	0.00417161	0.077931	0.020577	0.00262821	0.0200122	0.00479068	0.0409855	0.0012229	0.00816521	0.0237881	0.0105511	0.0743437	0.0427582	0.0103846	0.00308365	0.0318487	0.00248464	0.0145968	0.0191164	0.0377344	0.0617682	2.497743	0.00472271	0.00357863	0.00283692	1.08159e-05	0.0120852	0.00553821	0.00534983	0.00333663	0.00735059	0.00843825	0.0236489	0.00360873	0.0327642	0.0378443	0.003932	0.00465766	0.00465545	0.00367614	0.0120324	0.0164736	0.00159094	0.00907647	0.00547293	0.00287695	0.000426073	0.0170078	0.00297309	0.00277145	0.0259297	0.00456441	0.00738549	0.0148695	0.000938881	0.0215387	0.0362981	0.0049063	0.0224478	0.00382627	0.00321865	0.00759046	0.0303024	0.0081962	0.00383875	0.00482319	0.000208982	0.00858495	0.00943786	0.0124401	0.0403776	0.00510683	0.00908656	0.0319591	0.00144134	0.00672839	0.00872851	0.000681381	0.0224299	0.00473292	0.00356282	0.00932866	0.00890603	0.00640838	0.00802422	0.00588915	0.032895	0.0169961	0.0164457	0.0137873	0.000693655	0.00604665	0.00476215	0.00810637	0.0359041	0.0128401	0.0077394	0.0099498	0.00154813	0.028921	0.00763632	0.000975355	0.00742675	0.00177787	0.0152101	0.00045383	0.00303019	0.008828	0.00391563	0.0275897	0.015868	0.00385384	0.00114437	0.0118194	0.000922075	0.00541702	0.0070943	0.0140036	0.0229228	2.694616
