Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-2950.697	-3119.259	168.5619	2.521087	2.602346
594	-2945.149	-3113.3	168.1507	2.502677	2.865281
600	-2946.649	-3114.883	168.234	2.534692	2.795277
606	-2946.976	-3115.465	168.4895	2.665217	2.557874
612	-2953.615	-3122.138	168.5229	2.631853	2.557874
618	-2962.393	-3130.728	168.335	2.526103	2.738869
624	-2962.048	-3130.268	168.2197	2.3871	2.893498
630	-2954.801	-3123.084	168.2833	2.911272	2.533069
636	-2957.916	-3126.183	168.2669	3.137633	2.40141
642	-2949.452	-3117.828	168.3762	2.503207	2.727657
648	-2941.99	-3110.441	168.4513	2.734216	2.53874
654	-2945.031	-3113.56	168.5286	2.780437	2.461517
660	-2940.791	-3109.484	168.6923	2.370958	2.614591
666	-2946.502	-3114.991	168.4892	2.853366	2.440478
672	-2950.217	-3118.707	168.4892	2.853366	2.440478
678	-2955.088	-3123.411	168.323	2.814149	2.5688
684	-2947.77	-3116.357	168.5865	2.550577	2.5688
690	-2946.94	-3115.199	168.2587	2.817801	2.606362
696	-2943.721	-3112.155	168.434	2.403464	2.753281
702	-2951.732	-3120.049	168.3165	2.398207	2.8281
708	-2951.801	-3120.271	168.4694	2.398207	2.734859
714	-2955.85	-3124.135	168.2845	2.348476	2.877667
720	-2954.594	-3122.996	168.4022	2.571521	2.669775
726	-2941.882	-3110.051	168.1689	2.804851	2.669775
732	-2944.839	-3113.29	168.4509	2.615125	2.61286
738	-2954.405	-3122.784	168.3787	2.568919	2.685839
744	-2953.624	-3122.09	168.466	2.867591	2.446092
750	-2949.291	-3117.672	168.3812	2.726892	2.586821
756	-2954.901	-3123.435	168.5337	2.734106	2.487351
762	-2956.91	-3125.185	168.2758	2.60595	2.726251
768	-2953.866	-3122.341	168.4749	2.824945	2.46729
774	-2948.201	-3116.744	168.5437	2.684988	2.511785
780	-2943.019	-3111.443	168.4243	2.804442	2.511785
786	-2946.237	-3114.643	168.4056	2.823122	2.511785
792	-2955.157	-3123.821	168.6645	2.840403	2.337782
798	-2956.973	-3125.503	168.5298	2.5186	2.623718
804	-2948.254	-3116.473	168.2191	2.711586	2.696236
810	-2957.605	-3125.936	168.3312	2.529221	2.739253
816	-2948.245	-3116.546	168.3015	2.422459	2.822473
822	-2953.867	-3122.204	168.3372	2.588655	2.69922
828	-2947.666	-3116.319	168.6531	2.68863	2.440967
834	-2963.928	-3132.652	168.7238	2.817444	2.31462
840	-2955.914	-3124.245	168.3312	2.885785	2.519105
846	-2953.082	-3121.369	168.2878	2.514217	2.774952
852	-2961.311	-3129.673	168.3616	2.440414	2.774952
858	-2955.651	-3124.142	168.4915	2.490871	2.664473
864	-2949.453	-3117.835	168.382	2.490871	2.731631
870	-2963.471	-3131.81	168.339	2.354765	2.840789
876	-2962.866	-3131.279	168.4131	2.27102	2.846652
882	-2961.258	-3129.965	168.707	2.425174	2.571901
888	-2954.865	-3123.346	168.481	2.389642	2.73302
894	-2942.733	-3111.226	168.4926	2.570955	2.614391
900	-2946.223	-3114.906	168.6836	2.379978	2.614391
906	-2950.946	-3119.212	168.2655	2.602146	2.734831
912	-2942.959	-3111.498	168.5386	2.573108	2.584535
918	-2943.491	-3112.048	168.5574	2.480799	2.630067
924	-2950.369	-3118.935	168.5664	2.629129	2.532467
930	-2950.298	-3118.871	168.5729	2.62264	2.532467
936	-2942.547	-3111.134	168.5869	2.552093	2.567636
942	-2943.726	-3112.286	168.5604	2.480988	2.628071
948	-2937.958	-3106.411	168.4539	2.450024	2.712619
954	-2946.629	-3115.026	168.3963	2.44804	2.749127
960	-2959.903	-3128.509	168.6068	2.523913	2.57276
966	-2949.163	-3117.793	168.6301	2.500676	2.57276
972	-2958.874	-3127.292	168.4179	2.71285	2.57276
978	-2961.792	-3130.358	168.5661	2.500281	2.612613
984	-2951.089	-3119.589	168.5001	2.548782	2.62344
990	-2959.108	-3127.431	168.3232	2.743048	2.612706
996	-2961.657	-3130.243	168.5853	2.480918	2.612706
1002	-2959.3	-3127.819	168.5192	2.775107	2.470733
1008	-2957.238	-3125.852	168.6143	2.41319	2.636676
1014	-2958.584	-3127.255	168.6709	2.595682	2.488089
1020	-2959.022	-3127.444	168.4217	2.592614	2.644779
1026	-2955.854	-3124.446	168.5919	2.254495	2.747838
1032	-2960.012	-3128.304	168.2917	3.066001	2.430903
1038	-2947.744	-3116.429	168.6845	2.652026	2.444254
1044	-2953.875	-3121.933	168.0586	3.106476	2.551458
1050	-2956.66	-3125.199	168.5391	3.192367	2.192392
1056	-2957.932	-3126.311	168.3791	3.01456	2.408272
1062	-2953.214	-3121.715	168.5012	3.01456	2.33087
1068	-2963.1	-3131.175	168.0747	3.206954	2.478703
1074	-2956.816	-3125.426	168.6102	2.95548	2.299038
1080	-2964.823	-3133.293	168.4705	2.77342	2.502261
1086	-2973.679	-3142.242	168.563	2.622065	2.538987
1092	-2956.278	-3124.865	168.5876	2.466186	2.620444
1098	-2953.649	-3121.908	168.2588	2.75991	2.642089
1104	-2950.578	-3118.754	168.1759	3.07705	2.496647
1110	-2954.083	-3122.64	168.5575	2.657714	2.520184
1116	-2950.764	-3119.39	168.6254	2.872863	2.342028
1122	-2958.952	-3127.406	168.4537	3.226704	2.225416
1128	-2957.354	-3125.776	168.4217	3.217681	2.251811
1134	-2950.678	-3119.265	168.5875	3.059223	2.247091
1140	-2953.532	-3122.02	168.4884	3.111902	2.27687
1146	-2956.977	-3125.673	168.696	2.925796	2.26313
1152	-2955.476	-3124.151	168.6753	2.727169	2.402681
1158	-2953.298	-3121.869	168.571	2.86221	2.383289
1164	-2953.14	-3121.74	168.5999	2.788545	2.411543
1170	-2959.176	-3127.467	168.2908	2.635032	2.699174
1176	-2962.137	-3130.365	168.2278	2.374194	2.896356
1182	-2955.357	-3123.594	168.2368	2.365228	2.896356
1188	-2951.358	-3119.34	167.9826	2.279609	3.100267
1194	-2972.682	-3140.611	167.9289	2.526357	2.984793
1200	-2967.016	-3135.047	168.0316	2.622819	2.864665
1206	-2947.949	-3116.37	168.4204	2.412588	2.756021
1212	-2962.318	-3130.287	167.9694	2.493983	2.979919
1218	-2958.787	-3126.877	168.0895	2.373819	2.979919
1224	-2955.809	-3124.081	168.2725	2.586097	2.740412
1230	-2958.993	-3127.171	168.1784	2.874222	2.621146
1236	-2970.422	-3138.805	168.3828	2.669791	2.621146
1242	-2958.95	-3127.272	168.3222	2.738217	2.616295
1248	-2958.593	-3127.071	168.4775	2.582955	2.616295
1254	-2942.614	-3111.079	168.4655	2.961255	2.387343
1260	-2958.15	-3126.564	168.4139	2.547325	2.677462
1266	-2961.383	-3129.821	168.4377	2.736004	2.546069
1272	-2956.648	-3125.233	168.5852	2.415899	2.652913
1278	-2941.508	-3110.014	168.5066	2.662447	2.54899
1284	-2948.938	-3117.359	168.4214	2.861483	2.477915
1290	-2937.137	-3105.471	168.334	2.698936	2.633294
1296	-2941.893	-3110.474	168.5807	2.452205	2.633294
1302	-2960.866	-3129.216	168.3502	2.645947	2.655997
1308	-2961.696	-3130.191	168.4951	2.621934	2.581242
1314	-2961.267	-3129.732	168.4649	2.542577	2.648964
1320	-2961.295	-3129.44	168.1449	2.856456	2.652756
1326	-2956.252	-3124.649	168.3975	3.095947	2.345093
1332	-2947.936	-3116.401	168.4649	2.763689	2.511881
1338	-2952.518	-3120.836	168.3178	2.774282	2.596725
1344	-2946.76	-3115.319	168.5583	2.470803	2.635661
1350	-2959.401	-3127.905	168.5039	2.431149	2.693538
1356	-2950.642	-3118.904	168.2616	2.595544	2.741284
1362	-2951.589	-3119.791	168.2016	2.158867	3.041614
1368	-2953.823	-3121.969	168.1464	2.19047	3.055711
1374	-2953.243	-3121.779	168.5358	2.274478	2.769897
1380	-2942.645	-3110.906	168.261	2.314827	2.912169
1386	-2953.881	-3122.106	168.2251	2.382699	2.892877
1392	-2947.338	-3115.5	168.1619	2.48132	2.871441
1398	-2949.364	-3117.864	168.5003	2.747515	2.499872
1404	-2955.677	-3124.171	168.4939	2.704649	2.530604
1410	-2936.852	-3105.334	168.4822	2.653049	2.569949
1416	-2942.737	-3111.078	168.3408	2.794507	2.569949
1422	-2948.521	-3117.115	168.5945	3.068373	2.236736
1428	-2947.998	-3116.404	168.4059	2.820531	2.513208
1434	-2951.756	-3120.2	168.4443	3.072464	2.330275
1440	-2957.282	-3125.723	168.4414	2.929332	2.42269
1446	-2955.095	-3123.601	168.5059	2.834107	2.442036
1452	-2955.882	-3124.227	168.3449	2.418659	2.798369
1458	-2949.762	-3118.054	168.2916	2.471995	2.798369
1464	-2961.301	-3129.72	168.4182	2.744592	2.552837
1470	-2951.741	-3119.957	168.2157	2.826043	2.627825
1476	-2956.188	-3124.804	168.6167	2.705049	2.453545
1482	-2962.804	-3131.262	168.4578	2.705049	2.552846
1488	-2963.526	-3131.928	168.4027	2.755848	2.555489
1494	-2945.967	-3114.338	168.3716	2.412087	2.786098
1500	-2966.821	-3135.074	168.2537	2.380546	2.876842
1506	-2964.609	-3132.667	168.0578	2.277845	3.056431
1512	-2942.968	-3111.288	168.3201	2.80257	2.577799
1518	-2953.695	-3122.07	168.3754	2.398966	2.791792
1524	-2951.592	-3119.641	168.0493	2.469197	2.946744
1530	-2950.553	-3119.062	168.5096	2.325072	2.755016
1536	-2956.419	-3124.351	167.932	2.664055	2.899948
1542	-2960.044	-3128.508	168.4643	2.915008	2.417331
1548	-2964.521	-3132.912	168.3907	2.877288	2.48721
1554	-2959.065	-3127.485	168.42	3.072017	2.346009
1560	-2944.433	-3112.904	168.4714	2.938348	2.398128
1566	-2944.062	-3112.756	168.6939	2.496461	2.535692
1572	-2943.86	-3112.4	168.5393	2.651085	2.535692
1578	-2943.175	-3111.612	168.4369	2.846352	2.47766
1584	-2941.297	-3109.856	168.5586	2.825755	2.414145
1590	-2934.705	-3103.025	168.3196	2.315224	2.876547
1596	-2947.87	-3115.993	168.1231	2.607196	2.818633
1602	-2954.595	-3122.982	168.3873	2.526541	2.706549
1608	-2944.984	-3113.274	168.2904	2.285999	2.911848
1614	-2948.296	-3116.52	168.2232	2.242077	2.978786
1620	-2947.667	-3115.952	168.2851	2.285459	2.915341
1626	-2955.182	-3123.586	168.4045	2.213838	2.886509
1632	-2952.539	-3120.733	168.194	2.584212	2.789448
1638	-2946.29	-3114.584	168.2935	2.503205	2.778191
1644	-2950.286	-3118.572	168.2859	2.785447	2.609552
1650	-2950.51	-3118.921	168.4104	2.684592	2.594914
1656	-2940.336	-3108.801	168.465	2.680942	2.563294
1662	-2941.983	-3110.447	168.4638	2.657579	2.578541
1668	-2950.766	-3118.989	168.2225	2.655962	2.72822
1674	-2949.72	-3118.026	168.3057	2.532264	2.753032
1680	-2951.847	-3120.153	168.3057	2.532264	2.753032
1686	-2961.584	-3130.11	168.5263	2.30079	2.759627
1692	-2948.784	-3117.361	168.5775	2.734493	2.459651
1698	-2951.355	-3119.816	168.461	2.856866	2.45594
1704	-2956.491	-3125.188	168.6972	2.620723	2.45594
1710	-2952.547	-3120.987	168.4399	2.758188	2.530852
1716	-2949.656	-3117.892	168.2362	2.758188	2.657031
1722	-2954.911	-3123.491	168.5798	2.41463	2.657031
1728	-2956.676	-3124.631	167.9549	2.288813	3.111327
1734	-2954.285	-3122.651	168.3659	2.405975	2.79332
1740	-2953.581	-3121.77	168.189	2.413796	2.895874
1746	-2965.272	-3133.299	168.0269	2.465666	2.962358
1752	-2952.525	-3120.673	168.1479	2.331835	2.970058
1758	-2961.805	-3129.989	168.1835	2.462327	2.869884
1764	-2962.296	-3130.496	168.1997	2.662143	2.738408
1770	-2955.749	-3124.36	168.6104	2.341799	2.683024
1776	-2962.489	-3130.977	168.4875	2.454724	2.689169
1782	-2958.969	-3127.212	168.2428	2.157018	3.018022
1788	-2958.1	-3126.345	168.2451	2.534918	2.788335
1794	-2950.175	-3118.683	168.5075	2.335348	2.750028
1800	-2946.579	-3114.751	168.1722	2.670603	2.750028
1806	-2950.253	-3118.781	168.5286	2.481674	2.647272
1812	-2946.555	-3115.06	168.5048	2.404106	2.709573
1818	-2955.804	-3124.285	168.4813	2.427596	2.709573
1824	-2950.961	-3119.221	168.2604	2.698961	2.678586
1830	-2942.171	-3110.399	168.2284	2.761856	2.659601
1836	-2943.728	-3112.13	168.4027	2.587512	2.659601
1842	-2945.953	-3114.233	168.28	2.775964	2.619076
1848	-2948.412	-3116.49	168.0778	2.676097	2.804245
1854	-2950.747	-3119.094	168.3468	2.518344	2.736416
1860	-2955.203	-3123.727	168.5245	2.388282	2.70722
1866	-2950.323	-3118.544	168.2205	2.884408	2.58879
1872	-2942.384	-3110.827	168.4437	2.460352	2.712576
1878	-2941.029	-3109.163	168.1341	2.847796	2.664766
1884	-2940.254	-3108.455	168.2007	2.693219	2.718754
1890	-2940.799	-3109.151	168.3521	2.426346	2.789346
1896	-2952.763	-3121.137	168.3735	2.710392	2.601822
1902	-2947.18	-3115.477	168.2967	2.529831	2.760011
1908	-2946.035	-3114.352	168.3169	2.373447	2.842847
1914	-2949.343	-3117.678	168.3344	2.52482	2.739991
1920	-2937.74	-3106.486	168.7458	2.52482	2.485602
1926	-2944.538	-3113.158	168.6195	3.089136	2.20719
1932	-2957.614	-3126.239	168.625	2.811403	2.381241
1938	-2944.092	-3112.554	168.4617	2.923026	2.413907
1944	-2965.406	-3133.623	168.2177	2.71068	2.697639
1950	-2961.952	-3130.476	168.5242	2.71068	2.507917
1956	-2962.014	-3130.273	168.2594	2.709143	2.672941
1962	-2955.601	-3124.231	168.6299	2.857375	2.349005
1968	-2943.372	-3112.056	168.6839	3.04404	2.194668
1974	-2949.623	-3118.098	168.4746	3.034285	2.335266
1980	-2955.946	-3124.475	168.5286	3.05	2.290803
1986	-2958.673	-3127.257	168.5841	2.917927	2.339594
1992	-2954.687	-3123.003	168.3166	2.943403	2.492214
1998	-2963.747	-3132.25	168.5035	3.028047	2.320847
2004	-2953.395	-3121.941	168.5459	2.967866	2.332149
2010	-2957.792	-3126.214	168.4216	2.846175	2.487376
2016	-2954.478	-3123.176	168.6981	2.846175	2.312708
2022	-2951.751	-3120.06	168.3096	3.303743	2.268525
2028	-2954.75	-3123.477	168.7265	2.886858	2.268525
2034	-2945.868	-3114.197	168.329	2.369482	2.837914
2040	-2950.474	-3119.187	168.7129	2.304937	2.642592
2046	-2952.189	-3120.368	168.1784	2.432557	2.890932
2052	-2958.812	-3127.028	168.2161	2.394887	2.890932
2058	-2947.5	-3115.965	168.4651	2.580122	2.625681
2064	-2956.28	-3124.573	168.2931	2.659612	2.682666
2070	-2959.651	-3128.279	168.6275	2.832348	2.366429
2076	-2963.409	-3132.116	168.7064	2.393212	2.592066
2082	-2961.253	-3129.225	167.9715	2.477389	2.988583
2088	-2953.24	-3121.577	168.3371	2.576254	2.706879
2094	-2951.209	-3119.368	168.1589	2.575967	2.815824
2100	-2947.925	-3116.341	168.4162	2.447319	2.737383
2106	-2942.278	-3110.637	168.3596	2.659317	2.641964
2112	-2934.245	-3102.753	168.5086	2.782317	2.472901
2118	-2947.485	-3115.756	168.2705	2.667093	2.69198
2124	-2951.485	-3120.113	168.6276	2.965199	2.281677
2130	-2938.51	-3107.325	168.8146	3.072095	2.091128
2136	-2948.236	-3116.974	168.7373	2.661802	2.404801
2142	-2965.362	-3133.881	168.5191	3.006414	2.324685
2148	-2962.932	-3131.143	168.2117	3.00691	2.518109
2154	-2959.29	-3127.505	168.2155	2.517324	2.81705
2160	-2953.63	-3121.995	168.3654	2.413354	2.789155
2166	-2958.739	-3127.123	168.3839	2.971701	2.432231
2172	-2965.38	-3133.804	168.4237	3.010771	2.3825
2178	-2960.133	-3128.4	168.2668	2.954773	2.516248
2184	-2952.057	-3120.371	168.3144	2.926511	2.504144
2190	-2949.686	-3118.229	168.5435	2.858876	2.402753
2196	-2946.66	-3115.072	168.4113	2.995061	2.400235
2202	-2956.428	-3124.935	168.5069	2.600182	2.587438
2208	-2951.111	-3119.607	168.4961	2.406096	2.713722
2214	-2950.873	-3119.097	168.2238	2.512045	2.815228
2220	-2949.967	-3118.269	168.302	2.433878	2.815228
2226	-2954.003	-3122.288	168.2858	2.396683	2.847651
2232	-2954.92	-3123.366	168.4458	2.601561	2.62438
2238	-2948.284	-3116.686	168.4012	2.714806	2.581882
2244	-2949.895	-3118.41	168.5151	2.511025	2.637478
2250	-2951.939	-3120.232	168.2921	2.734018	2.637478
2256	-2943.24	-3111.831	168.5913	2.772137	2.427299
2262	-2940.184	-3108.734	168.5506	2.772137	2.452936
2268	-2937.815	-3106.306	168.4912	2.572825	2.614081
2274	-2949.248	-3117.813	168.5653	2.572825	2.568158
2280	-2947.228	-3115.821	168.5929	2.416358	2.64787
2286	-2943.897	-3112.082	168.1856	2.448783	2.876792
2292	-2948.089	-3116.291	168.2022	2.392389	2.900819
2298	-2942.507	-3110.354	167.8469	2.478397	3.062617
2304	-2941.463	-3109.72	168.2569	2.478397	2.815577
2310	-2946.911	-3115.131	168.2207	2.514624	2.815577
2316	-2951.22	-3119.92	168.6995	2.803228	2.339163
2322	-2950.093	-3118.575	168.4817	2.408923	2.720774
2328	-2948.775	-3117.136	168.3606	2.224951	2.906322
2334	-2954.802	-3123.016	168.2134	2.346478	2.921823
2340	-2963.158	-3131.371	168.2134	2.346478	2.921823
2346	-2969.599	-3137.618	168.0183	2.422896	2.993204
2352	-2963.82	-3132.048	168.2273	2.376103	2.89554
2358	-2970.145	-3138.548	168.403	2.535743	2.69128
2364	-2963.038	-3131.534	168.4963	2.87758	2.420719
2370	-2956.718	-3125.136	168.4175	2.981379	2.404983
2376	-2949.919	-3118.45	168.5319	3.063824	2.279837
2382	-2949.598	-3117.675	168.0777	2.851099	2.697388
2388	-2959.631	-3127.731	168.0996	2.466359	2.918122
2394	-2951.836	-3120.048	168.2118	2.171183	3.028151
2400	-2954.665	-3122.778	168.1137	2.226656	3.053655
2406	-2956.849	-3125.239	168.3902	2.414195	2.773485
2412	-2958.968	-3127.205	168.2371	2.645535	2.725676
2418	-2958.163	-3126.419	168.2563	2.639646	2.717524
2424	-2953.886	-3122.223	168.3373	2.957041	2.47073
2430	-2956.225	-3124.825	168.6002	2.714858	2.457726
2436	-2949.988	-3118.289	168.3009	2.82772	2.574073
2442	-2954.664	-3122.986	168.3224	2.613241	2.693202
2448	-2965.31	-3133.727	168.4178	2.389	2.772018
2454	-2963.244	-3131.672	168.4282	2.265666	2.840765
2460	-2962.529	-3130.942	168.4132	2.566055	2.666365
2466	-2955.242	-3123.763	168.5207	2.560092	2.603734
2472	-2959.631	-3128.027	168.396	2.536871	2.694914
2478	-2943.27	-3111.897	168.627	2.600866	2.5123
2484	-2950.758	-3119.388	168.6301	2.606801	2.506687
2490	-2956.072	-3124.428	168.3568	2.754495	2.584808
2496	-2946.801	-3115.208	168.4064	2.754495	2.554038
2502	-2957.768	-3126.299	168.5313	2.788431	2.454812
2508	-2946.232	-3114.984	168.7526	2.677804	2.385045
2514	-2964.218	-3132.867	168.6491	2.84945	2.341831
2520	-2957.181	-3125.984	168.803	2.859663	2.236843
2526	-2955.812	-3124.526	168.7147	2.880364	2.280261
2532	-2946.121	-3114.813	168.6927	2.527453	2.517123
2538	-2956.715	-3125.134	168.4195	2.857733	2.481434
2544	-2954.118	-3122.841	168.7229	2.331809	2.619859
2550	-2962.51	-3130.567	168.0568	2.560774	2.886951
2556	-2956.874	-3125.426	168.5516	2.565348	2.581333
2562	-2957.216	-3125.674	168.4585	2.613161	2.609366
2568	-2957.209	-3125.611	168.402	2.669701	2.609366
2574	-2970.322	-3138.601	168.2796	2.659618	2.690993
2580	-2969.431	-3137.556	168.1248	2.675517	2.77601
2586	-2951.155	-3119.595	168.4399	2.486036	2.699159
2592	-2950.721	-3119.247	168.5259	2.383578	2.709239
2598	-2948.522	-3116.836	168.3134	2.790559	2.589373
2604	-2964.989	-3133.362	168.3727	2.619915	2.658133
2610	-2966.271	-3134.671	168.3996	2.587292	2.661697
2616	-2973.499	-3141.685	168.1865	2.82788	2.644725
2622	-2963.998	-3132.178	168.1796	2.795447	2.66896
2628	-2969.521	-3137.933	168.4128	2.435462	2.746691
2634	-2962.083	-3130.543	168.4599	2.388349	2.746691
2640	-2959.492	-3127.779	168.2875	2.556008	2.749613
2646	-2952.362	-3120.654	168.2928	2.556008	2.746361
2652	-2948.662	-3117.245	168.5832	2.69694	2.479615
2658	-2950.19	-3118.534	168.3437	2.683691	2.636683
2664	-2947.481	-3115.844	168.3631	2.444654	2.771433
2670	-2966.399	-3134.737	168.3378	2.39295	2.818348
2676	-2963.872	-3132.267	168.3944	2.323365	2.826202
2682	-2959.411	-3127.611	168.2004	2.219895	3.00577
2688	-2966.593	-3134.909	168.3157	2.37582	2.842183
2694	-2962.013	-3130.264	168.2504	2.78216	2.633545
2700	-2959.965	-3128.235	168.2698	2.536243	2.772469
2706	-2959.489	-3127.813	168.3238	3.061086	2.413768
2712	-2957.223	-3125.98	168.757	2.62796	2.413768
2718	-2951.501	-3119.607	168.106	2.723788	2.758031
2724	-2956.326	-3124.873	168.5474	2.781911	2.448785
2730	-2978.695	-3146.92	168.2248	2.511664	2.814868
2736	-2966.898	-3135.253	168.3551	2.703503	2.617422
2742	-2968.286	-3136.593	168.3074	2.936665	2.502185
2748	-2956.794	-3125.356	168.5619	3.281304	2.119694
2754	-2951.665	-3120.385	168.7204	3.188089	2.076829
2760	-2956.707	-3125.017	168.3096	3.326533	2.25389
2766	-2959.308	-3127.77	168.4622	2.613046	2.607132
2772	-2948.063	-3116.948	168.8852	2.79224	2.227331
2778	-2946.805	-3115.414	168.6091	2.958182	2.298013
2784	-2950.615	-3118.995	168.3795	2.909166	2.474269
2790	-2954.318	-3123.039	168.7206	2.726658	2.374378
2796	-2966.245	-3134.728	168.4831	2.745677	2.511721
2802	-2967.046	-3135.517	168.4704	2.678187	2.561707
2808	-2962.195	-3130.522	168.3272	3.032183	2.429847
2814	-2962.881	-3131.346	168.4652	3.266296	2.192389
2820	-2954.596	-3122.99	168.3936	2.972295	2.425746
