Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-2950.721	-3119.247	168.5259	0.0144803	0.00904686	0.00541545	0.00192054	0.0209058	0.0177292	0.0226162	0.062511	0.00689038	0.0188111	0.0914494	0.00695237	0.0482457	0.139002	0.0156606	0.0142453	0.0044872	0.0336174	0.0506435	0.0380156	0.0102384	0.013753	0.00762898	0.00234388	0.00982644	0.0911893	0.00984796	0.00160513	0.0541146	0.00320686	0.0110039	0.0367759	0.00428889	0.0228257	0.115837	0.010324	0.0575084	0.0125605	0.0151876	0.0169494	0.134672	0.00880403	0.000827679	0.0128825	0.00126897	0.0338012	0.0238662	0.034914	0.0749161	0.0116696	0.0129737	0.0492826	0.0438652	0.02459	0.0281881	0.00632418	0.023656	0.0633637	0.0332307	0.0201921	0.00219735	0.0106684	0.0104469	0.0200286	0.00226288	0.0150242	0.0213073	0.0101342	0.0498021	0.0648335	0.0971878	0.026231	0.00472789	0.0157215	0.0203295	0.0107658	0.0149117	0.0322412	0.0283397	0.0198209	0.0237795	0.0222177	0.00229605	0.0101335	0.00289289	0.066457	0.00908641	0.0414297	0.0185082	0.030834	0.0226754	0.0788749	0.0420201	0.0228507	0.0354284	0.0241389	0.00568203	2.383578	0.00534478	0.00333926	0.00199888	0.000708884	0.00771649	0.00654397	0.00834781	0.0230733	0.00254329	0.00694333	0.0337546	0.00256617	0.0178078	0.0513067	0.00578044	0.00525804	0.00165626	0.0124084	0.0186929	0.0140318	0.00377908	0.00507633	0.00281591	0.000865144	0.00362701	0.0336586	0.00363496	0.000592466	0.0199741	0.00118368	0.00406161	0.0135742	0.00158306	0.00842514	0.0427565	0.00381067	0.0212268	0.00463617	0.00560587	0.00625615	0.0497084	0.00324963	0.000305503	0.00475503	0.000468386	0.0124763	0.00880918	0.012887	0.0276521	0.00430733	0.00478871	0.0181906	0.016191	0.00907637	0.0104045	0.0023343	0.00873162	0.023388	0.0122657	0.00745307	0.00081106	0.00393778	0.00385603	0.00739269	0.000835245	0.00554554	0.00786468	0.00374061	0.0183823	0.0239305	0.0358727	0.00968207	0.0017451	0.00580292	0.00750378	0.00397372	0.00550402	0.0119004	0.0104604	0.00731602	0.00877721	0.00820071	0.000847491	0.00374035	0.00106779	0.0245298	0.00335386	0.015292	0.00683151	0.0113811	0.00836966	0.0291133	0.0155099	0.00843437	0.0130769	0.00890983	0.00209728	2.709239
2628	-2969.521	-3137.933	168.4128	0.00200206	0.0306007	0.009904	0.0018311	0.0187655	0.0356786	0.0217903	0.0492234	0.0200036	0.0142125	0.0627523	0.0054268	0.0569636	0.137281	0.0135232	0.022547	0.0205044	0.03815	0.0506052	0.0287236	0.0113426	0.00178432	0.0194421	0.0376192	0.0203779	0.0540352	0.0137202	0.0164851	0.0263851	0.0123358	0.00742827	0.0535484	0.00142747	0.0465234	0.147648	0.0245083	0.0390152	0.0149139	0.0265006	0.0174308	0.0720001	0.0120414	0.000426672	0.00404619	0.00587653	0.0453121	0.0405027	0.0221246	0.0764635	0.0337364	0.0117538	0.00540254	0.000807071	0.0148814	0.0408144	0.0132699	0.0454413	0.0516292	0.0622067	0.0294191	0.0163731	0.00105861	0.015112	0.00454326	0.0685744	0.0523125	0.0185099	0.00741152	0.0192723	0.0214516	0.00611597	0.00165581	0.0325799	0.00906918	0.0559664	0.0429255	0.0163549	0.0179619	0.0328141	0.0428887	0.0143112	0.00847816	0.0590176	0.0389165	0.00737945	0.0330308	0.0314095	0.0356965	0.00807757	0.0052681	0.0082701	0.0190222	0.00934935	0.00856436	0.0389041	0.00113868	0.115788	2.435462	0.000728898	0.0111409	0.00360579	0.000666658	0.00683205	0.0129897	0.00793329	0.017921	0.00728281	0.00517441	0.0228465	0.00197576	0.020739	0.0499805	0.00492346	0.0082088	0.00746513	0.0138895	0.0184241	0.0104575	0.00412956	0.000649624	0.00707839	0.0136962	0.00741909	0.0196728	0.00499516	0.00600181	0.00960613	0.00449114	0.00270444	0.0194956	0.000519707	0.016938	0.053755	0.00892286	0.0142045	0.00542977	0.0096482	0.00634609	0.0262134	0.00438398	0.00015534	0.00147311	0.00213949	0.016497	0.014746	0.00805501	0.0278384	0.0122826	0.00427927	0.00196693	0.000293834	0.00541794	0.0148595	0.00483124	0.016544	0.0187969	0.0226479	0.0107108	0.00596103	0.000385414	0.0055019	0.00165408	0.0249662	0.0190456	0.00673896	0.00269835	0.00701656	0.00780999	0.00222667	0.000602837	0.0118615	0.00330186	0.0203759	0.0156281	0.00595439	0.00653948	0.0119468	0.0156147	0.00521032	0.00308668	0.0214868	0.0141685	0.00268667	0.0120257	0.0114354	0.0129962	0.00294084	0.00191798	0.00301093	0.00692549	0.00340386	0.00311807	0.014164	0.000414565	0.0421555	2.746691
2664	-2947.481	-3115.844	168.3631	0.00415638	0.0123291	0.011709	0.00480691	0.0221621	0.0331171	0.00287643	0.0508833	0.023373	0.036456	0.0643478	0.00368939	0.0544625	0.0950363	0.022323	0.0340857	0.0125929	0.0255204	0.0572968	0.025342	0.0111457	0.00889554	0.0223028	0.0120074	0.0228449	0.0548484	0.00246117	0.00571137	0.0553207	0.0106448	0.00661922	0.0518583	0.000564643	0.0424677	0.0991512	0.0234214	0.0534559	0.0167132	0.0136358	0.013844	0.119029	0.00989385	0.00453291	0.0165238	0.000505418	0.0410388	0.0269428	0.0301011	0.114073	0.018493	0.0240413	0.0494417	0.0317186	0.0237307	0.0545134	0.0113057	0.0477485	0.090502	0.0244909	0.0349668	0.0231881	0.00586446	0.015294	0.0260985	0.00323826	0.0340766	0.00469683	0.00561557	0.0665509	0.0586481	0.11994	0.0324886	0.0261723	0.0204073	0.0224134	0.00653161	0.0416676	0.000573937	0.00363801	0.0220068	0.00366816	0.012448	0.00442327	0.0136543	0.016347	0.057847	0.0299163	0.0345383	0.00518491	0.0202974	0.0213906	0.0377685	0.0301786	0.0133277	0.0170658	0.00999936	0.00619345	2.444654	0.00149972	0.00444863	0.0042249	0.00173445	0.00799663	0.0119494	0.00103789	0.0183599	0.00843355	0.0131542	0.0232182	0.00133122	0.0196514	0.0342914	0.00805467	0.012299	0.00454382	0.00920838	0.0206741	0.00914402	0.00402162	0.00320972	0.00804739	0.00433255	0.008243	0.0197906	0.000888049	0.0020608	0.019961	0.00384091	0.00238837	0.0187117	0.000203737	0.0153234	0.0357762	0.00845101	0.0192882	0.00603054	0.00492014	0.00499525	0.0429486	0.00356994	0.00163558	0.00596217	0.000182367	0.0148078	0.00972162	0.0108612	0.0411604	0.00667274	0.00867469	0.0178398	0.0114448	0.00856262	0.0196698	0.00407937	0.0172288	0.0326553	0.0088369	0.0126169	0.00836682	0.00211604	0.00551845	0.00941698	0.00116844	0.0122957	0.00169473	0.00202623	0.0240132	0.0211616	0.0432771	0.0117227	0.00944358	0.00736346	0.0080873	0.00235676	0.0150347	0.00020709	0.00131268	0.00794059	0.00132356	0.00449152	0.00159602	0.0049268	0.00589838	0.0208726	0.0107945	0.0124622	0.00187084	0.00732379	0.00771825	0.0136278	0.0108892	0.00480895	0.00615775	0.00360801	0.00223475	2.771433
2700	-2959.965	-3128.235	168.2698	0.00172538	0.0155733	0.00780363	0.000946981	0.0418956	0.0133117	0.0212484	0.00783274	0.0210204	0.0207243	0.0502977	0.0131351	0.0440596	0.0886377	0.0108228	0.0407393	0.0063882	0.00636148	0.0372279	0.055298	0.00687513	0.00290258	0.0239927	0.0149928	0.0126801	0.0538048	0.00980504	0.00180232	0.0558787	0.0139228	0.00847977	0.0190824	0.00373236	0.0368868	0.188643	0.0125204	0.0437052	0.0489212	0.00667772	0.015335	0.0662809	0.022648	0.00630837	0.00452144	0.000264676	0.0760019	0.039409	0.0305065	0.0682658	0.0255919	0.024076	0.0285686	0.0146331	0.0360851	0.0462203	0.0665893	0.0181676	0.0645835	0.0171304	0.0057333	0.00286643	0.095096	0.0309388	0.0477397	0.0112114	0.00942082	0.0777781	0.0646505	0.0324695	0.0955352	0.0195478	0.000483544	0.0162136	0.0013409	0.0372431	0.00173516	0.0278327	0.0108078	0.0334618	0.0256434	0.00461099	0.0165394	0.00794461	0.045166	0.00794297	0.034583	0.0121202	0.0052228	0.0111938	0.00133925	0.0553443	0.0084721	0.0706141	0.0186512	0.0369936	0.015915	0.0305231	2.536243	0.000622326	0.00561713	0.00281469	0.000341566	0.0151113	0.00480141	0.00766409	0.00282518	0.00758183	0.00747503	0.0181419	0.00473771	0.0158918	0.0319707	0.00390365	0.0146942	0.00230416	0.00229452	0.0134277	0.0199454	0.00247979	0.00104693	0.00865391	0.00540774	0.00457357	0.0194068	0.00353657	0.000650079	0.0201549	0.0050218	0.00305856	0.00688282	0.00134622	0.0133047	0.0680414	0.00451596	0.015764	0.0176454	0.00240858	0.00553118	0.0239068	0.00816888	0.00227536	0.00163083	9.5466e-05	0.0274131	0.0142144	0.0110034	0.0246228	0.00923071	0.00868395	0.0103044	0.00527799	0.0130155	0.0166712	0.024018	0.00655286	0.0232946	0.00617874	0.00206794	0.00103389	0.0343001	0.0111593	0.0172192	0.00404383	0.00339799	0.0280537	0.0233187	0.0117114	0.0344585	0.00705069	0.000174409	0.00584807	0.000483649	0.0134332	0.000625854	0.0100389	0.00389827	0.0120693	0.00924931	0.00166314	0.0059656	0.00286554	0.0162909	0.00286494	0.0124737	0.00437162	0.00188381	0.00403748	0.000483053	0.0199621	0.00305579	0.0254698	0.00672728	0.0133432	0.00574038	0.0110094	2.772469
2736	-2966.898	-3135.253	168.3551	0.00153313	0.0121113	0.00778639	0.0016331	0.0241881	0.047359	0.00864152	0.0386441	0.0235139	0.0213591	0.0890674	0.00240541	0.0572033	0.0664661	0.0164965	0.0148021	0.0187117	0.0277016	0.0326779	0.0270834	0.00823988	0.0100532	0.051083	0.00633853	0.0119916	0.0644822	0.0107282	0.00089559	0.0373518	0.0162302	0.00847309	0.0368506	0.00192936	0.0499492	0.0987112	0.0178579	0.070172	0.0195135	0.00656628	0.017939	0.0858019	0.0242842	0.00836714	0.00224124	0.0132798	0.0199217	0.0654191	0.0341166	0.0821899	0.00650346	0.00558492	0.0216049	0.00469663	0.0202901	0.0235035	0.0137266	0.108324	0.0612544	0.00582565	0.0119321	0.0353314	0.011898	0.0396601	0.00843263	0.0166641	0.0198486	0.0259448	0.0254152	0.0293894	0.0214314	0.0112793	0.00619679	0.0213309	0.0067665	0.0700829	0.00772435	0.0109968	0.055208	0.0272495	0.0346985	0.0169076	0.0121623	0.0717247	0.0244947	0.0196271	0.0364872	0.0269475	0.0385625	0.0128073	0.018293	0.000556182	0.0132019	0.0411891	0.00225134	0.0203797	0.0058905	0.0667803	2.703503	0.000585741	0.00462719	0.00297483	0.000623934	0.0092412	0.0180938	0.00330154	0.0147642	0.00898363	0.00816037	0.0340287	0.000918999	0.0218548	0.0253937	0.00630258	0.00565522	0.0071489	0.0105835	0.0124848	0.0103474	0.00314809	0.00384088	0.0195165	0.00242167	0.00458145	0.0246358	0.00409875	0.000342165	0.0142704	0.00620082	0.00323719	0.014079	0.000737123	0.0190834	0.0377132	0.00682272	0.0268096	0.00745525	0.00250868	0.00685371	0.0327811	0.00927792	0.00319671	0.000856277	0.0050736	0.0076112	0.0249937	0.0130344	0.0314011	0.00248468	0.00213375	0.00825428	0.00179437	0.00775195	0.00897965	0.00524431	0.0413857	0.0234026	0.00222572	0.00455873	0.0134986	0.0045457	0.0151523	0.00322173	0.00636659	0.00758328	0.00991236	0.00971001	0.0112284	0.008188	0.00430932	0.00236752	0.00814958	0.00258518	0.0267755	0.00295113	0.00420137	0.0210925	0.0104108	0.0132568	0.00645965	0.00464668	0.0274028	0.00935833	0.00749863	0.0139401	0.0102954	0.014733	0.0048931	0.00698896	0.000212492	0.00504384	0.0157365	0.000860138	0.00778618	0.0022505	0.0255138	2.617422
2772	-2948.063	-3116.948	168.8852	0.00827657	0.0129577	0.00347095	0.00470004	0.00804142	0.0146861	0.0103903	0.0168826	0.0148231	0.0216992	0.0433272	0.00563677	0.0478749	0.080567	0.0274976	0.00584801	0.0151785	0.0210904	0.0440464	0.0370668	0.00868514	0.00492449	0.0218519	0.00233992	0.0080323	0.0368423	0.00583678	0.000263103	0.029466	0.00906423	0.010709	0.022265	0.0048632	0.0354634	0.0746029	0.0201552	0.0229105	0.0108822	0.00565116	0.0125398	0.077831	0.0135124	0.00319598	0.00426595	0.00196808	0.0427396	0.0211866	0.0367131	0.0858143	0.00980038	0.00982952	0.0161817	0.00106544	0.0184764	0.0296644	0.0116036	0.107889	0.0474994	0.00410318	0.00313017	0.00990315	0.00957214	0.0458362	0.0078156	0.0441141	0.0394623	0.0302723	0.0168872	0.013283	0.0185518	0.00317088	0.00441804	0.0463028	0.0132337	0.0665085	0.0219112	0.0119745	0.00987798	0.048798	0.0195552	0.0183328	0.0117842	0.0875625	0.00559174	0.00672977	0.0258053	0.0320289	0.0318337	0.011379	0.0328634	2.97336e-05	0.001245	0.0216481	0.00491622	0.0359949	0.00369239	0.0765643	2.79224	0.00371591	0.0058176	0.00155835	0.00211017	0.00361034	0.00659357	0.00466493	0.00757973	0.00665509	0.00974226	0.0194525	0.00253073	0.0214943	0.036172	0.0123455	0.00262557	0.00681466	0.00946889	0.0197754	0.0166418	0.00389935	0.00221094	0.0098108	0.00105055	0.00360624	0.016541	0.00262052	0.000118125	0.0132293	0.00406955	0.00480798	0.00999628	0.00218342	0.0159219	0.0334943	0.00904902	0.0102861	0.00488574	0.00253719	0.00562998	0.0349436	0.00606665	0.00143489	0.00191527	0.000883604	0.0191887	0.00951209	0.016483	0.0385279	0.00440006	0.00441314	0.00726505	0.000478348	0.0082953	0.0133184	0.00520966	0.0484389	0.0213257	0.0018422	0.00140535	0.0044462	0.00429758	0.020579	0.00350895	0.0198058	0.0177173	0.0135913	0.00758179	0.00596365	0.00832916	0.00142362	0.00198356	0.0207884	0.00594149	0.0298602	0.00983742	0.00537617	0.00443489	0.0219087	0.00877964	0.00823083	0.00529074	0.0393127	0.00251051	0.00302145	0.0115858	0.0143799	0.0142923	0.00510882	0.0147546	1.33494e-05	0.000558966	0.00971929	0.00220723	0.0161605	0.00165776	0.0343749	2.227331
2808	-2962.195	-3130.522	168.3272	0.0012183	0.0160194	0.00144647	0.00719509	0.0166942	0.0149932	0.00979576	0.0138738	0.0295108	0.0187273	0.0763654	0.00579066	0.0541648	0.119396	0.0108076	0.0155705	0.00325328	0.0210521	0.0373774	0.0324253	0.00457881	0.00472855	0.0212047	0.00701304	0.00872073	0.0349771	0.00396629	0.000425804	0.0233577	0.00866648	0.0121178	0.0172771	0.00415273	0.0377887	0.0952766	0.0229836	0.0473906	0.00593227	0.0186308	0.0166268	0.13013	0.0295396	0.00602234	0.000819412	0.00320846	0.0495564	0.0316936	0.0400089	0.0863084	0.0176153	0.0114685	0.0220956	0.00066969	0.0160814	0.0758842	0.00810649	0.113527	0.0142544	0.010002	0.00460876	0.0215705	0.01488	0.056908	0.00244831	0.0424733	0.0246454	0.0196263	0.0172037	0.0426735	0.0409079	0.000458307	0.00379924	0.0302519	0.0119837	0.0513103	0.000584636	0.0152752	0.0122907	0.0277777	0.00857113	0.0122092	0.0149502	0.0879547	0.0144058	0.00111541	0.0259209	0.0271598	0.0219821	0.00776577	0.012478	3.00638e-05	0.00158125	0.0121474	0.000597158	0.0233158	0.0454978	0.102002	3.032183	0.000501388	0.00659275	0.000595292	0.00296113	0.00687047	0.00617042	0.00403143	0.00570972	0.0121451	0.00770718	0.0314281	0.00238314	0.0222914	0.0491373	0.00444784	0.00640804	0.00133888	0.00866398	0.0153826	0.0133446	0.0018844	0.00194603	0.00872676	0.00288621	0.003589	0.0143948	0.00163232	0.000175239	0.00961282	0.00356668	0.00498706	0.00711038	0.00170905	0.0155519	0.0392109	0.00945886	0.0195035	0.00244142	0.00766747	0.00684272	0.0535548	0.012157	0.00247849	0.000337228	0.00132044	0.0203949	0.0130435	0.0164656	0.0355201	0.00724953	0.00471985	0.00909339	0.00027561	0.00661828	0.0312301	0.00333621	0.046722	0.00586639	0.00411632	0.00189673	0.0088773	0.00612383	0.0234204	0.0010076	0.0174798	0.0101428	0.00807717	0.00708014	0.0175622	0.0168356	0.000188616	0.00156357	0.0124501	0.00493186	0.0211167	0.000240606	0.00628648	0.00505821	0.0114319	0.00352744	0.00502469	0.00615275	0.0361976	0.00592869	0.000459046	0.0106677	0.0111776	0.00904669	0.00319599	0.00513531	1.23727e-05	0.000650762	0.00499926	0.000245759	0.00959557	0.0187246	0.0419787	2.429847
2844	-2940.717	-3108.952	168.2352	0.000957093	0.00731105	0.0101056	0.00300272	0.0167667	0.013633	0.0161385	0.025354	0.00842485	0.0211717	0.0604238	0.0147213	0.0577125	0.10325	0.00788122	0.0341906	0.0100074	0.0259644	0.0403033	0.0261336	0.0100663	0.00592735	0.0216886	0.00658846	0.0083811	0.0581994	0.0103524	5.63862e-05	0.0524652	0.0137017	0.00683149	0.0442659	0.00363057	0.0397015	0.0948007	0.026026	0.061526	0.00741172	0.00702636	0.0153444	0.095828	0.0170208	0.00497182	0.0082594	0.00191123	0.0375783	0.0271343	0.0336346	0.0851797	0.014674	0.0171288	0.0179174	0.00520298	0.0326449	0.0484223	0.0335638	0.136371	0.0341502	0.00475562	0.000752845	0.0415444	0.00411083	0.063272	0.000824805	0.0428988	0.0626271	0.0127883	0.0080943	0.0231976	0.0287724	0.00494189	0.000435257	0.0542184	0.0109416	0.0399436	0.0217161	0.00610279	0.0204716	0.0432492	0.0200167	0.00776674	0.00944053	0.0715656	0.0130326	0.0209176	0.0356748	0.0173607	0.0653558	0.00307574	0.00164498	3.27206e-05	0.00231856	0.00727681	8.52025e-05	0.0224823	0.0379608	0.0905657	2.897918	0.000372226	0.00284336	0.00393019	0.00116779	0.00652077	0.00530205	0.00627647	0.00986051	0.00327653	0.00823392	0.0234996	0.00572529	0.0224451	0.0401551	0.0030651	0.0132971	0.00389202	0.0100979	0.0156745	0.0101637	0.00391491	0.00230522	0.00843499	0.00256234	0.00325952	0.0226345	0.00402619	2.19293e-05	0.0204044	0.00532878	0.00265685	0.0172156	0.00141197	0.0154404	0.0368692	0.0101219	0.0239283	0.00288251	0.00273264	0.00596763	0.0372687	0.0066196	0.0019336	0.00321219	0.000743301	0.0146147	0.0105529	0.0130809	0.0331275	0.00570689	0.00666163	0.00696832	0.0020235	0.012696	0.018832	0.0130534	0.0530364	0.0132814	0.00184952	0.000292791	0.0161571	0.00159875	0.0246073	0.000320777	0.0166839	0.0243565	0.00497354	0.00314798	0.00902183	0.01119	0.00192196	0.000169277	0.0210862	0.00425534	0.0155346	0.00844568	0.00237345	0.00796168	0.0168201	0.00778476	0.00302058	0.00367154	0.0278328	0.00506855	0.0081351	0.0138744	0.00675178	0.0254177	0.0011962	0.000639752	1.27254e-05	0.000901718	0.00283004	3.31363e-05	0.00874366	0.0147634	0.0352221	2.571271
2880	-2946.423	-3114.873	168.4495	0.00566464	0.0103981	0.00998219	0.00508843	0.0310259	0.0174539	0.00800339	0.0129959	0.0109294	0.0366002	0.0726249	0.00205322	0.0512256	0.0756131	0.0106006	0.0249839	0.0140979	0.00498304	0.0303581	0.0221036	0.00506655	0.0092405	0.0259621	0.0087094	0.0148429	0.0245755	0.00474196	4.65675e-06	0.0270906	0.020957	0.000985255	0.0133499	0.00155672	0.0325232	0.130361	0.0085698	0.0638073	0.00616813	0.0130817	0.0194267	0.0991883	0.0204433	0.00599913	0.00198299	0.00160463	0.0570472	0.0287496	0.0165112	0.0783014	0.00838554	0.0228244	0.0151924	0.0308596	0.0219899	0.0402068	0.0136911	0.118572	0.0498776	0.0078138	0.00372022	0.0102633	0.0165225	0.076	0.0124426	0.0527897	0.0371432	0.0175338	0.0184136	0.0211464	0.0254658	0.00542194	0.00151123	0.0348219	0.0204453	0.0422193	0.0128373	0.0194968	0.0241142	0.0227328	0.00562905	0.0121253	0.00899886	0.0772822	0.00254648	0.0164452	0.0496661	0.0171504	0.0365599	0.0122968	0.00529563	8.80851e-05	0.00108169	0.00383396	0.00345214	0.0318131	0.00324234	0.0654333	3.028243	0.00240534	0.00441525	0.00423867	0.00216066	0.0131743	0.00741132	0.00339842	0.00551834	0.00464085	0.0155413	0.0308382	0.000871843	0.0217516	0.032107	0.00450125	0.0106087	0.0059863	0.00211591	0.0128907	0.00938569	0.00215137	0.00392373	0.0110241	0.00369821	0.00630265	0.0104353	0.00201355	1.97736e-06	0.0115033	0.00889883	0.000418362	0.00566866	0.000661017	0.0138101	0.0553543	0.00363893	0.0270941	0.00261913	0.00555477	0.00824902	0.0421176	0.0086807	0.00254737	0.000842023	0.000681362	0.0242235	0.0122077	0.00701105	0.0332486	0.00356069	0.00969178	0.00645104	0.0131037	0.00933743	0.0170727	0.00581354	0.0503486	0.0211792	0.00331792	0.00157969	0.00435802	0.00701582	0.0322713	0.00528341	0.0224157	0.0157719	0.00744526	0.00781885	0.00897926	0.0108134	0.00230228	0.000641702	0.0147862	0.00868156	0.0179273	0.00545102	0.00827879	0.0102394	0.00965287	0.00239022	0.00514867	0.00382112	0.0328158	0.00108129	0.006983	0.0210894	0.00728245	0.0155242	0.00522149	0.00224864	3.74029e-05	0.000459309	0.00162799	0.00146586	0.0135086	0.00137677	0.0277845	2.35503
2916	-2945.832	-3114.21	168.3778	0.0112235	0.000502497	0.00903972	0.00878677	0.0315916	0.0182333	0.00446142	0.0162172	0.0115641	0.0460759	0.0733214	0.00812929	0.0743692	0.100983	0.0120875	0.0319708	0.0143947	0.0224512	0.0385472	0.0316916	0.00382843	0.0181015	0.0223227	0.00726605	0.00320825	0.0650645	0.00230951	0.000175196	0.062709	0.0204561	0.011638	0.0305665	0.00889469	0.0276944	0.110368	0.029422	0.0687988	0.00660743	0.0167493	0.0175835	0.0932243	0.03184	0.00548716	0.016098	0.00268135	0.0428048	0.0361928	0.0204815	0.108173	0.0399707	0.00782364	0.030504	0.0463064	0.0181623	0.0442643	0.00355567	0.0835885	0.0304658	0.000550285	0.00345963	0.0208404	0.0103751	0.0530358	0.0175319	0.0304074	0.0240601	0.0161203	0.00803063	0.034804	0.0377086	0.00138601	0.00486995	0.0515981	0.0136887	0.093148	0.0263633	0.0120437	0.01611	0.0382894	0.00249161	0.0203051	0.0111715	0.0827213	0.00100211	0.0107542	0.083349	0.0208022	0.0428849	0.0107711	0.010758	0.00100605	0.00625133	0.00871286	0.00567208	0.0344291	0.0254032	0.0801671	2.491058	0.00410501	0.000183789	0.00330628	0.00321377	0.0115546	0.00666886	0.00163177	0.00593144	0.00422959	0.0168523	0.0268173	0.00297329	0.0272006	0.0369345	0.004421	0.0116933	0.00526487	0.00821155	0.0140987	0.0115912	0.00140025	0.00662065	0.00816455	0.00265756	0.00117342	0.0237974	0.000844706	6.40781e-05	0.0229359	0.00748183	0.00425659	0.0111797	0.00325324	0.0101293	0.0403671	0.0107611	0.0251632	0.00241667	0.00612607	0.00643119	0.0340968	0.0116455	0.00200693	0.00588786	0.000980704	0.0156559	0.0132375	0.00749113	0.0395645	0.0146193	0.0028615	0.0111569	0.0169366	0.00664286	0.0161897	0.00130049	0.0305725	0.0111429	0.000201267	0.00126536	0.00762237	0.00379471	0.0193979	0.00641229	0.0111215	0.00879999	0.005896	0.00293721	0.0127296	0.0137919	0.000506932	0.00178119	0.018872	0.00500664	0.0340689	0.00964239	0.004405	0.00589223	0.0140044	0.000911309	0.0074266	0.004086	0.0302553	0.000366521	0.00393336	0.0304849	0.00760841	0.0156852	0.00393954	0.00393474	0.000367964	0.00228643	0.00318673	0.00207457	0.0125925	0.00929123	0.0293212	2.734104
