Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4824	-531.1213	-699.2984	168.1771	1.708404	2.582394	1.420764	0.4204386
4830	-540.8343	-709.3296	168.4954	1.708404	2.582394	1.112033	0.5497631
4836	-526.4595	-696.51	170.0505	0.9233042	1.799928	0.9802687	0.5497631
4842	-527.6039	-697.1678	169.5639	1.608811	1.37127	1.087983	0.7475176
4848	-526.8993	-696.7286	169.8292	0.5963836	2.572559	0.7764881	0.7943481
4854	-529.0443	-699.596	170.5518	0.5963836	1.423175	1.126401	0.6313964
4860	-524.9496	-695.4263	170.4767	0.5128033	1.612214	1.063432	0.7186817
4866	-524.9241	-695.3446	170.4205	1.67425	0.7720891	0.6500076	0.8856822
4872	-530.4512	-701.2223	170.7711	1.117105	0.9456731	0.486378	1.088331
4878	-539.8699	-710.2694	170.3995	0.2515512	2.163093	0.9713968	0.6268562
4884	-532.1031	-701.3697	169.2666	0.2060618	3.297144	1.313189	0.629271
4890	-538.9823	-706.9715	167.9891	0.1272357	4.27681	2.03328	0.3457163
4896	-543.1997	-709.6736	166.4739	1.638114	4.619692	1.797475	0.3018419
4902	-527.3976	-697.423	170.0254	1.036981	1.509259	1.156284	0.5469351
4908	-534.5704	-704.6782	170.1078	0.6260345	1.75731	1.262656	0.5022385
4914	-527.4897	-698.2471	170.7574	0.2230141	1.75731	0.9937843	0.6130796
4920	-529.2018	-698.5824	169.3806	0.338912	3.131474	1.204119	0.5367283
4926	-537.8653	-707.1082	169.2429	0.1857124	3.467435	1.266002	0.5665917
4932	-530.3523	-698.3405	167.9882	0.4313619	4.285751	1.769545	0.4162377
4938	-529.3505	-698.1487	168.7982	0.7541796	2.123774	2.121396	0.4374159
4944	-526.2105	-696.2044	169.9939	0.9586632	2.017899	0.8127173	0.5537471
4950	-522.9025	-692.8146	169.9121	0.8250497	1.824389	1.196875	0.4611803
4956	-537.0713	-703.3236	166.2523	0.9049713	6.052093	2.102541	0.3741682
4962	-533.445	-703.118	169.6729	0.731038	2.274311	1.0808	0.7196996
4968	-534.7236	-705.2866	170.563	0.3859508	1.914252	0.8728836	0.6492046
4974	-531.9367	-702.9153	170.9785	0.4161283	0.9764886	1.198843	0.8249504
4980	-535.0096	-704.3032	169.2936	0.4127362	2.176316	1.928744	0.5467326
4986	-538.9885	-707.1842	168.1957	1.840962	2.453797	1.382006	0.5010042
4992	-541.3824	-710.7461	169.3637	1.189152	2.453797	0.8538679	0.5815189
4998	-535.8709	-706.6687	170.7977	0.6842062	1.16564	1.044811	0.6263896
5004	-533.0245	-703.4195	170.395	0.04872375	1.812115	1.476831	0.6263896
5010	-528.0052	-699.0451	171.0399	0.1466358	1.125462	1.379898	0.626929
5016	-530.5115	-700.4004	169.889	0.6061206	1.86396	1.379898	0.626929
5022	-537.9832	-705.751	167.7678	1.309292	2.907948	1.985516	0.4079295
5028	-544.4712	-712.2952	167.8241	1.860875	1.437162	2.603644	0.4678454
5034	-562.9986	-731.5262	168.5277	2.034498	0.9753934	2.18027	0.4743379
5040	-543.2609	-714.5168	171.2559	0.524982	1.056301	0.8409527	0.6573935
5046	-544.8636	-716.0961	171.2325	0.3492351	0.6196829	1.477179	0.6185255
5052	-535.7532	-705.3448	169.5916	2.221382	0.9399465	0.6715776	0.9877428
5058	-525.9064	-696.2672	170.3608	0.4541846	1.898015	1.01286	0.6657569
5064	-539.6354	-709.9012	170.2658	0.9471647	1.101066	1.382194	0.6154736
5070	-528.9403	-700.2242	171.284	0.1172236	1.053764	1.239052	0.6208688
5076	-526.4031	-696.196	169.7929	0.3948062	2.391035	1.239052	0.6567232
5082	-533.6157	-702.8552	169.2395	1.266675	1.898286	1.337969	0.629507
5088	-529.9005	-698.1498	168.2493	1.057634	3.298586	1.497605	0.4359454
5094	-531.5092	-700.7235	169.2143	1.082682	1.991165	1.49423	0.4683781
5100	-527.2753	-697.4767	170.2013	0.6715025	1.673534	1.195979	0.5387518
5106	-525.3556	-692.8191	167.4636	2.065987	3.067835	1.43202	0.5675144
5112	-529.8637	-701.4971	171.6334	0.07348873	1.021657	0.6912687	0.9924727
5118	-530.6827	-701.4957	170.813	1.041694	1.033444	0.6912687	0.8129522
5124	-530.6109	-701.2681	170.6572	0.6294135	1.664583	0.7187712	0.7184395
5130	-531.5637	-702.1028	170.5391	0.4472143	1.74519	0.8135185	0.8946127
5136	-539.4638	-708.8306	169.3668	0.8504254	2.612244	1.067604	0.5855564
5142	-528.5104	-698.0375	169.527	1.730938	1.200682	1.241652	0.6066891
5148	-536.5862	-706.4816	169.8954	1.229981	1.86241	0.7233103	0.6851914
5154	-553.8988	-725.4573	171.5585	0.3372378	0.7638004	1.03595	0.6085698
5160	-551.3653	-719.861	168.4958	2.02064	2.308253	0.9887523	0.6270689
5166	-549.4654	-719.3848	169.9193	0.1404649	2.472401	1.316836	0.6270689
5172	-548.5772	-717.4492	168.8721	0.2888253	3.729909	1.320763	0.684143
5178	-554.2491	-724.8806	170.6315	0.4805423	1.501346	0.9450685	0.8546195
5184	-545.7085	-716.2945	170.586	0.5162406	1.501346	0.9389693	0.87345
5190	-553.2769	-721.2213	167.9443	1.700004	3.80278	0.8368604	0.5747027
5196	-545.8417	-715.7575	169.9157	1.794431	1.03554	0.7903996	0.866445
5202	-536.6284	-707.3193	170.6909	0.8651735	1.082953	1.070413	0.5735915
5208	-532.1862	-702.9391	170.7529	0.772833	1.49014	0.7042317	0.577355
5214	-536.8583	-706.2412	169.383	0.5605994	2.909553	0.9448985	0.8773718
5220	-526.6686	-697.4988	170.8302	0.6645235	1.229124	0.9448985	0.6789731
5226	-536.8899	-707.2751	170.3852	1.183713	1.042	1.10217	0.557207
5232	-529.8877	-700.5561	170.6684	0.3923161	1.47382	1.10217	0.7480496
5238	-530.5518	-701.081	170.5292	0.2055031	1.296674	1.687111	0.5450684
5244	-532.7546	-701.5885	168.8339	1.47174	2.608972	0.9734117	0.4035557
5250	-531.0441	-700.0492	169.005	1.539409	2.283587	0.9734117	0.6434564
5256	-539.2965	-706.0581	166.7615	1.830624	4.658705	1.400171	0.5476344
5262	-533.2806	-702.9786	169.6981	1.213815	1.993988	0.8236678	0.6853255
5268	-539.5982	-709.4181	169.8199	0.8921119	1.890515	1.09669	0.7125206
5274	-540.2418	-709.8988	169.657	0.8036683	2.503351	0.9167973	0.540254
5280	-532.1859	-701.2512	169.0653	1.361561	2.100321	1.271823	0.540254
5286	-528.7292	-698.0799	169.3508	0.9644247	1.541415	1.874093	0.458919
5292	-535.4401	-704.6208	169.1806	1.017254	2.58601	1.11982	0.5020173
5298	-533.8871	-703.2104	169.3233	1.723546	1.947892	0.7238391	0.6928239
5304	-542.9138	-711.6229	168.7091	1.081995	2.692893	1.445134	0.5298062
5310	-541.3337	-707.975	166.6413	2.35633	2.968781	1.984633	0.6879152
5316	-541.0011	-711.4691	170.468	1.281072	1.080225	0.8890297	0.4790391
5322	-534.0032	-703.363	169.3598	1.788625	0.9742283	1.572451	0.3981579
5328	-533.2454	-703.7522	170.5068	0.7514451	0.9742283	1.480291	0.5588532
5334	-548.5787	-718.1614	169.5827	0.8348954	2.25446	1.156064	0.4677264
5340	-548.5967	-717.6235	169.0268	1.618532	2.25446	0.9052571	0.620931
5346	-538.0907	-708.8279	170.7372	0.3032252	1.672703	0.9052571	0.7955839
5352	-545.33	-713.6728	168.3428	2.416946	1.467842	0.9801511	1.197738
5358	-537.1018	-704.8223	167.7205	2.416946	1.965398	1.499872	0.8602472
5364	-533.1905	-701.26	168.0694	2.416946	2.192778	0.8166464	1.015768
5370	-538.6264	-706.2287	167.6023	2.584101	1.604745	1.563931	1.074568
5376	-533.9286	-700.629	166.7004	2.584101	2.509527	1.854635	0.9270159
5382	-530.7922	-698.6046	167.8124	2.584101	1.584275	1.635623	0.7880141
5388	-548.4947	-716.0496	167.5549	2.584101	2.004948	1.471215	0.8524289
5394	-549.4431	-718.3574	168.9143	1.239178	2.625128	1.125407	0.5719047
5400	-548.4932	-718.1039	169.6107	1.239178	1.632075	1.257415	0.4684085
5406	-543.8547	-712.7586	168.9039	1.678011	1.754996	1.413489	0.4611676
5412	-548.2846	-717.6157	169.3311	0.5786486	2.270324	1.640729	0.4245212
5418	-547.0331	-717.9236	170.8905	0.95479	0.7898123	0.7344353	1.039977
5424	-544.216	-712.1319	167.9159	2.838763	0.6330152	0.9714812	1.818479
5430	-544.3581	-713.1249	168.7668	2.179707	1.904424	0.6643036	0.9484584
5436	-532.5115	-702.6739	170.1625	0.7248894	2.272142	0.6503369	0.6176926
5442	-535.3479	-704.7011	169.3532	1.03391	2.428943	1.034191	0.5969241
5448	-536.4645	-705.4794	169.0149	1.243139	2.329687	1.228526	0.388665
5454	-546.5047	-715.983	169.4783	0.3822659	2.376932	1.604302	0.5875119
5460	-537.9939	-707.9947	170.0008	1.712791	0.7340188	1.252125	0.5913271
5466	-538.9202	-706.1975	167.2773	1.703716	3.520941	1.679486	0.440135
5472	-539.5034	-708.6657	169.1623	0.822207	2.133781	1.679486	0.5743108
5478	-549.4409	-719.7806	170.3397	1.177435	1.64511	0.5452422	0.6444277
5484	-538.2104	-707.9316	169.7212	1.972278	1.174101	0.7785265	0.7175308
5490	-530.1963	-701.0976	170.9013	0.2564156	1.579749	0.8525079	0.8224313
5496	-538.3523	-709.1142	170.7619	0.5694778	0.8922692	1.475642	0.6059033
5502	-531.8836	-700.601	168.7174	0.2814904	3.998128	1.371709	0.4652431
5508	-542.9127	-711.6087	168.696	0.0609912	3.647999	1.793715	0.3763003
5514	-535.1885	-703.9638	168.7753	0.2738809	4.166736	1.222229	0.4670312
5520	-533.7566	-702.1257	168.3691	0.6170376	4.015122	1.374242	0.5371806
5526	-532.4208	-702.5394	170.1185	0.6682616	1.920471	1.066903	0.4996844
5532	-556.9143	-725.7236	168.8093	0.4549546	2.591046	2.048751	0.4788838
5538	-558.6775	-727.6441	168.9666	0.5109537	2.656198	1.783583	0.4565789
5544	-532.6029	-702.1131	169.5102	1.037664	2.538777	0.7380144	0.7070296
5550	-538.4935	-707.2809	168.7874	1.059709	3.119356	1.080534	0.4437566
5556	-546.8423	-716.4697	169.6274	1.28533	2.055862	0.7873168	0.6524693
5562	-548.6895	-716.4485	167.759	2.595601	1.189161	1.048162	1.665835
5568	-535.4226	-701.7227	166.3001	2.595601	3.816714	1.210816	1.067251
5574	-536.987	-707.1459	170.1588	0.8557365	1.72202	0.9657373	0.6706933
5580	-531.4866	-702.148	170.6613	0.6974242	1.368332	0.9500229	0.6706933
5586	-535.3701	-705.1731	169.803	0.6974242	2.273943	1.044801	0.5917245
5592	-535.4458	-706.3827	170.9369	0.1348433	1.320208	1.329832	0.525373
5598	-529.8106	-700.5372	170.7266	0.5524019	1.320208	1.117612	0.4461849
5604	-533.8505	-702.5801	168.7296	0.3663434	2.768009	2.084955	0.5313254
5610	-528.2148	-698.4074	170.1926	1.101724	1.29213	1.13279	0.4625636
5616	-524.7619	-694.9682	170.2064	1.522047	0.773007	1.214724	0.4863684
5622	-533.3376	-702.6689	169.3313	1.460318	1.553299	1.350487	0.654537
5628	-535.7638	-703.6822	167.9184	1.18765	3.012197	1.88053	0.4022902
5634	-525.4748	-694.6221	169.1474	0.9329611	1.795049	1.88053	0.5337444
5640	-524.4902	-693.6289	169.1386	0.1193127	3.493672	1.426137	0.5298415
5646	-518.2986	-687.6888	169.3901	1.290736	1.894555	1.191696	0.5429084
5652	-532.3655	-702.5667	170.2011	1.337165	1.208667	0.8994398	0.7177147
5658	-533.4495	-702.969	169.5195	1.160942	2.173498	0.9486299	0.5831944
5664	-541.2834	-709.496	168.2126	1.51617	3.523733	0.9327954	0.452243
5670	-529.8958	-699.9966	170.1008	0.1692886	2.049617	1.415981	0.6900826
5676	-526.1919	-697.0452	170.8533	0.8707104	1.291301	0.6207972	0.7370455
5682	-532.0108	-702.4372	170.4264	1.672521	0.6792873	0.8461916	0.7370455
5688	-539.8111	-709.8167	170.0056	1.901764	0.9291966	0.7388156	0.8179546
5694	-532.0643	-701.6807	169.6165	1.241919	1.964774	0.9519484	0.4497179
5700	-525.4254	-695.9184	170.493	0.8394666	1.765937	0.5876557	0.7089171
5706	-531.9295	-702.359	170.4295	1.335677	1.296508	0.6363674	0.6183327
5712	-537.284	-707.8979	170.6139	0.6977526	1.302553	0.8846387	0.9127227
5718	-530.9266	-699.9774	169.0507	1.717292	2.038817	0.968356	0.5970811
5724	-529.174	-699.9197	170.7458	0.2862665	1.594703	0.9507201	0.839588
5730	-523.5595	-693.4817	169.9222	1.627773	0.9763412	1.19232	0.4827691
5736	-531.8362	-701.2143	169.3781	1.955819	1.052976	1.284847	0.6702785
5742	-528.6994	-699.8747	171.1753	0.3374751	1.32342	0.8387386	0.6717189
5748	-527.8861	-698.0814	170.1953	0.5481386	1.892648	1.008645	0.7941987
5754	-532.7453	-701.6832	168.938	2.110959	1.577372	0.8894964	0.9100073
5760	-536.5564	-705.2575	168.7011	1.999732	1.53432	1.452933	0.6667201
5766	-536.0117	-705.494	169.4823	1.085193	2.124418	1.103131	0.4289103
5772	-536.7676	-707.3075	170.5399	1.186805	1.120563	0.8629191	0.5711489
5778	-535.2665	-705.7729	170.5064	0.3716547	1.925586	0.8797366	0.7455122
5784	-529.7772	-700.5884	170.8112	0.1674639	1.532727	1.089561	0.8036236
5790	-530.4873	-699.5047	169.0174	2.023227	0.9525423	1.724446	0.5280715
5796	-538.3723	-707.2903	168.918	1.211679	2.177522	1.507611	0.5216587
5802	-531.168	-699.0199	167.8518	1.923221	2.631476	1.507611	0.5216587
5808	-533.0185	-704.0811	171.0626	0.3880224	0.8036259	1.463056	0.4895187
5814	-527.4845	-696.3039	168.8195	0.3880224	2.579372	2.11458	0.4821434
5820	-527.7322	-695.1347	167.4024	2.325126	1.786642	2.186959	0.686393
5826	-537.6322	-705.9923	168.3601	1.412632	3.431928	0.9530287	0.5036181
5832	-531.6553	-701.0865	169.4312	1.989912	1.36868	0.78068	0.8313631
5838	-526.8166	-697.6269	170.8104	0.8686015	1.023958	0.9622884	0.6827474
5844	-534.5745	-705.4995	170.925	1.032203	1.050703	0.6778692	0.6406242
5850	-542.7342	-712.4756	169.7414	1.518074	1.502199	0.9617044	0.5671841
5856	-526.7023	-695.5677	168.8654	1.518074	2.51849	0.9791594	0.4458904
5862	-521.9414	-693.0242	171.0828	0.1185502	1.487842	0.8584787	0.8664747
5868	-522.5703	-694.2641	171.6937	0.005131185	0.8460763	0.8584787	1.00814
5874	-519.4498	-691.2086	171.7588	0.01403957	0.8460763	1.035596	0.7007012
5880	-527.5726	-698.0151	170.4425	0.242533	2.07701	0.9809063	0.6850614
5886	-522.328	-693.248	170.92	0.2926747	1.330346	1.172253	0.5665201
5892	-529.4552	-700.311	170.8558	0.3190627	1.316222	1.092539	0.8122849
5898	-525.2435	-695.4213	170.1779	1.009693	1.175301	1.337207	0.6064267
5904	-534.2764	-704.3477	170.0714	1.33083	1.370703	0.9514074	0.4833955
5910	-524.5653	-693.507	168.9417	1.729064	1.315221	1.736816	0.5075405
5916	-541.1717	-709.9663	168.7946	1.60023	1.595733	1.736816	0.4293087
5922	-526.4953	-697.4454	170.9501	0.91034	0.7824264	1.067758	0.446119
5928	-532.8256	-703.487	170.6614	0.91034	1.018246	1.082301	0.6692338
5934	-527.2906	-698.0206	170.73	0.338024	1.465227	1.089093	0.7683515
5940	-526.7168	-696.0615	169.3446	1.585287	1.847736	0.9865792	0.4884876
5946	-538.1275	-708.1407	170.0131	0.735253	1.012587	1.888433	0.3356749
5952	-548.7857	-718.9011	170.1154	1.465432	0.7524228	1.300044	0.3235512
5958	-540.5923	-708.6653	168.0729	1.465432	3.50934	1.13492	0.4660332
5964	-531.8358	-699.6563	167.8205	1.80198	3.515584	1.044746	0.4542311
5970	-552.0391	-720.2766	168.2375	1.05711	3.86847	1.152659	0.4567767
5976	-559.2542	-727.0693	167.8151	1.155945	3.332117	1.659543	0.267388
5982	-536.7917	-707.0104	170.2186	1.316404	0.9736225	1.193899	0.5967843
5988	-529.6287	-697.9519	168.3232	1.961552	2.300909	1.193899	0.6938959
5994	-530.8025	-699.3407	168.5381	2.081829	2.278937	0.8602125	0.7211442
6000	-524.2904	-694.7426	170.4522	0.8640839	1.101238	1.29353	0.5672283
6006	-523.6001	-693.839	170.2389	0.6353438	1.811691	1.024455	0.6745845
6012	-519.9964	-689.6166	169.6202	1.125529	1.961313	1.024455	0.6723943
6018	-523.8133	-693.7344	169.9211	0.238831	1.961313	1.649952	0.4364921
6024	-521.3551	-690.5647	169.2097	0.3466905	3.763172	0.9518045	0.564225
6030	-529.5667	-698.5336	168.9669	1.072248	2.77234	1.135868	0.5496111
6036	-523.2725	-694.0582	170.7857	0.0236122	1.68628	1.184461	0.7048748
6042	-535.5195	-705.7117	170.1921	0.1961552	2.107861	1.245281	0.6971834
6048	-539.7215	-708.7155	168.994	1.448706	1.760902	1.547025	0.4589477
6054	-531.0402	-699.8596	168.8194	0.8870092	2.787593	1.453929	0.4388006
6060	-532.826	-702.7231	169.8971	0.4661317	2.117856	1.314739	0.434977
6066	-529.0792	-697.3348	168.2557	2.431074	2.125523	0.8593477	0.8063959
6072	-518.3667	-688.922	170.5552	0.846182	1.375012	0.8439349	0.7649109
6078	-524.9172	-693.6169	168.6997	2.055135	1.807341	1.068808	0.7980144
6084	-529.7933	-699.5252	169.7319	0.7237461	1.807341	1.494971	0.472651
6090	-522.2794	-693.0249	170.7456	0.6468439	0.787989	1.494971	0.6586334
6096	-522.418	-692.3088	169.8907	0.183806	1.824922	1.862204	0.5020038
6102	-529.0312	-698.4518	169.4206	1.041491	2.25034	1.090025	0.6254447
6108	-536.7224	-705.938	169.2156	1.781413	1.654881	1.069387	0.6129624
6114	-533.7258	-703.954	170.2282	1.091025	1.501163	0.88628	0.6200231
6120	-540.9365	-710.8032	169.8667	1.015316	1.691026	1.148967	0.6200231
6126	-529.6714	-698.456	168.7846	0.68301	3.571376	1.16748	0.5222578
6132	-536.0075	-705.5067	169.4991	1.140975	2.044363	1.052726	0.6857677
6138	-538.7289	-707.7791	169.0501	1.375887	2.156784	1.22913	0.4961562
6144	-541.4993	-711.5087	170.0094	0.6191685	1.574745	1.530987	0.4660994
6150	-534.5394	-704.6974	170.1581	1.268357	1.05797	1.104375	0.8005847
6156	-523.4709	-694.0881	170.6173	0.7391842	1.259443	1.104375	0.5235213
6162	-529.9893	-697.8265	167.8373	2.233931	1.306448	2.343452	0.5279008
6168	-545.6122	-715.4429	169.8307	0.4972921	1.887538	1.55399	0.5075884
6174	-540.1684	-707.8246	167.6562	2.14443	3.024781	1.181645	0.5995113
6180	-528.3086	-699.1326	170.824	0.462646	1.085595	1.329496	0.5995113
6186	-535.2504	-705.8439	170.5935	0.9942324	0.7977165	1.330114	0.5309257
6192	-531.2839	-701.2713	169.9874	0.3151933	2.156127	1.241961	0.7742126
6198	-529.0358	-699.4751	170.4393	0.9557279	1.279413	0.983972	0.6999146
6204	-537.5988	-707.4286	169.8298	0.7956272	2.040262	1.126363	0.4950786
6210	-524.1637	-695.2792	171.1155	0.4651598	1.1604	0.8683692	0.7730446
6216	-520.9011	-690.9647	170.0636	1.072592	1.739055	0.8737179	0.5385926
6222	-530.3053	-700.3176	170.0123	0.6567017	1.484198	1.567678	0.5727365
6228	-527.6767	-696.9993	169.3225	0.7342426	2.674133	1.067691	0.7964475
6234	-526.5305	-696.8763	170.3458	0.4481696	1.597452	1.347045	0.5061617
6240	-526.9972	-696.7811	169.7839	1.351653	1.92416	0.7147203	0.488203
6246	-531.1247	-701.518	170.3933	0.9212543	1.219046	1.101732	0.7357862
6252	-532.5062	-702.8696	170.3634	0.6762858	1.372405	1.227576	0.7357862
6258	-533.0656	-702.2204	169.1548	1.738096	2.123499	0.7671477	0.6137455
6264	-537.2007	-707.4194	170.2187	1.786534	0.7054367	0.9396474	0.6979422
6270	-541.1162	-710.1756	169.0594	0.9419143	2.867862	1.028141	0.7293365
6276	-528.9205	-698.7726	169.8521	0.8272161	2.124291	0.7748441	0.9172858
6282	-532.8741	-703.0477	170.1736	1.082759	1.542236	0.8799254	0.6861649
6288	-527.7306	-697.3718	169.6412	0.6490669	2.365727	1.196383	0.5192546
6294	-537.5867	-705.4645	167.8778	2.087434	3.196204	0.8949112	0.6124663
6300	-538.3363	-706.6154	168.2791	2.077314	2.124771	1.136342	0.8731412
6306	-524.261	-694.261	170	1.149142	1.835126	0.7557567	0.6146322
6312	-517.8606	-688.8878	171.0271	0.7754635	0.9031252	1.004689	0.5685726
6318	-528.2401	-695.4102	167.1702	2.473006	2.498568	0.8105853	1.521725
6324	-527.8405	-696.6528	168.8123	2.453628	1.374687	0.5694103	1.191834
6330	-535.6284	-705.3393	169.711	0.8374195	1.878665	1.324857	0.5966962
6336	-544.0512	-714.7838	170.7326	1.477238	0.6706339	0.7482721	0.7287639
6342	-546.9897	-717.655	170.6653	0.8677675	1.26884	0.9182462	0.4737789
6348	-537.2683	-707.5966	170.3283	0.5320012	2.007182	0.8664276	0.6809563
6354	-533.9673	-704.8326	170.8653	1.093641	0.9927441	0.655945	0.7746895
6360	-536.1632	-705.5304	169.3671	1.50837	2.264664	0.5180769	0.8556924
6366	-540.0947	-710.8063	170.7116	0.6907121	1.500187	0.6891543	0.8129832
6372	-531.3201	-702.2346	170.9144	0.2588438	1.373122	0.9844203	0.8793484
6378	-526.0405	-696.8474	170.8069	0.3362957	1.52881	0.9844203	0.7225938
6384	-533.8566	-704.4609	170.6043	0.3706817	1.730394	0.8909251	0.8318315
6390	-538.5841	-707.368	168.7839	0.5045226	3.647582	1.299117	0.5122344
6396	-543.2321	-714.4832	171.2511	0.328275	1.088682	0.5986845	1.137092
6402	-537.0001	-705.8066	168.8065	2.064756	1.523332	1.214544	0.7918751
6408	-531.1395	-702.4951	171.3556	0.404254	1.049434	0.8908347	0.6041359
6414	-530.2152	-700.868	170.6528	1.489884	0.6657326	0.8908347	0.5732683
6420	-541.6833	-712.0684	170.385	1.635917	0.5903133	1.015151	0.7132687
6426	-535.5551	-704.3523	168.7973	1.635917	2.254219	1.119826	0.6151273
6432	-529.0121	-699.1546	170.1426	0.9173451	1.300241	1.282303	0.7274566
6438	-524.7625	-695.3657	170.6033	0.8744155	1.2305	0.9581417	0.6836097
6444	-529.9499	-699.6413	169.6914	1.157414	1.969523	0.9132272	0.6745423
6450	-534.637	-705.5205	170.8835	1.073387	0.8646533	0.8474807	0.6745423
6456	-534.5809	-703.7406	169.1597	1.94655	1.740371	0.8474807	0.6899181
6462	-535.4393	-703.1336	167.6943	2.139216	2.425494	1.606117	0.4778601
6468	-538.5302	-707.8233	169.2931	1.64716	1.417023	1.368308	0.5264737
6474	-538.4651	-707.4291	168.9641	1.524547	2.392008	0.9737355	0.5485151
6480	-536.5792	-704.6185	168.0393	1.886461	3.342856	0.8401441	0.6016653
6486	-533.8673	-703.2716	169.4043	1.62063	1.268196	1.428479	0.4971589
6492	-529.3074	-699.4257	170.1183	1.442649	1.294901	0.7762831	0.7433209
6498	-546.3071	-717.381	171.0739	0.6345595	1.126073	0.6218483	0.9552119
6504	-536.8251	-706.495	169.6699	1.597563	1.704135	0.6218483	0.831996
6510	-538.2491	-708.3129	170.0638	1.505793	1.171573	0.9435172	0.6447052
6516	-537.1061	-705.4226	168.3164	2.195237	1.969258	1.265023	0.6447052
6522	-539.067	-707.8366	168.7696	2.002163	1.129471	1.807835	0.575872
6528	-544.5155	-713.6234	169.1079	2.064776	1.113096	1.246843	0.8708228
6534	-542.2041	-711.4292	169.2251	1.849259	1.564587	0.9129077	0.8676408
6540	-549.2165	-719.8777	170.6612	0.7595278	1.341828	0.6424146	1.011855
6546	-545.3396	-714.5941	169.2545	0.9031731	3.061109	0.7848888	0.6374227
6552	-537.4349	-706.4626	169.0277	0.1531646	3.061109	1.781768	0.4265144
6558	-530.0599	-700.8491	170.7892	0.07558755	1.760546	1.117817	0.5779117
6564	-531.8283	-702.1837	170.3554	0.4045979	1.50928	1.30006	0.8419471
6570	-534.3797	-702.9699	168.5902	2.15309	1.89765	0.963717	0.8463751
6576	-535.5988	-703.8685	168.2698	1.914908	2.746631	1.000929	0.5843035
6582	-535.3324	-703.7856	168.4532	2.159736	2.175591	1.014111	0.5843035
6588	-528.5739	-699.2078	170.6339	0.7272718	0.9100045	1.415704	0.6377362
6594	-529.6569	-698.9083	169.2514	0.9928358	2.389557	1.223427	0.4781048
6600	-531.4952	-701.4388	169.9435	1.047013	1.713653	1.044224	0.519609
6606	-531.4539	-701.1983	169.7444	1.196109	1.901128	0.9230172	0.56068
6612	-533.3518	-702.9831	169.6314	1.012252	2.112541	1.026738	0.6103321
6618	-525.6217	-695.3596	169.738	1.274198	1.859539	0.8851412	0.5708103
6624	-517.1092	-687.7311	170.6219	1.274198	0.8687517	0.9410427	0.4240968
6630	-523.0347	-691.9071	168.8724	1.148007	1.845342	1.89173	0.4444192
6636	-544.6058	-713.2972	168.6914	1.156164	1.835838	2.066555	0.4236007
6642	-533.2146	-702.2615	169.0469	0.7829393	2.662623	1.417515	0.4236007
6648	-523.6445	-692.356	168.7115	1.384083	2.662623	1.161738	0.5402749
6654	-553.5283	-721.6998	168.1715	2.0393	2.679403	1.025864	0.5787466
6660	-540.2114	-709.4462	169.2348	1.755579	1.869313	0.7627223	0.8194584
6666	-538.1989	-709.4038	171.2049	0.5047865	0.7966021	1.118011	0.7477535
6672	-526.9159	-696.0004	169.0845	1.465672	1.841332	1.370697	0.5276898
6678	-533.5308	-701.6284	168.0976	1.336943	3.227347	1.424725	0.5315572
6684	-543.8364	-712.6427	168.8063	0.4951013	3.429908	1.424725	0.4785296
6690	-545.8208	-714.7177	168.8969	0.4047171	3.429908	1.424725	0.4806169
6696	-536.6441	-705.9841	169.3399	0.2031535	2.964817	1.497941	0.4806169
6702	-543.1661	-713.8297	170.6636	0.1173081	1.727118	0.8354047	1.095965
6708	-538.502	-706.5427	168.0408	2.053911	2.452594	1.320056	0.5510035
6714	-528.9707	-697.9511	168.9804	0.5204617	2.642597	1.770605	0.4574335
6720	-541.8817	-709.8295	167.9478	0.7151123	5.505457	0.8954445	0.5133298
6726	-541.2277	-707.3659	166.1382	2.16017	4.689832	1.681294	0.5029591
6732	-537.4678	-707.1989	169.731	0.4128451	2.119232	1.542193	0.5029591
6738	-536.9022	-706.0646	169.1624	0.9763705	2.412979	1.302436	0.4352858
6744	-539.4093	-708.7773	169.368	0.2983191	1.963281	2.138969	0.4273723
6750	-542.6167	-712.5425	169.9258	0.6479604	1.934125	1.266975	0.4756942
6756	-549.3061	-718.8888	169.5827	1.440103	1.761951	0.9683837	0.4756942
6762	-546.0485	-715.1177	169.0693	1.087485	2.980237	0.8409619	0.640213
6768	-540.845	-711.7108	170.8658	0.6273858	1.306406	0.8042147	0.7848423
6774	-545.0748	-716.1238	171.0491	0.3150159	1.390072	0.651	1.013587
6780	-541.487	-711.7742	170.2871	1.04307	1.603638	0.6784967	0.7955692
6786	-543.8557	-713.9346	170.0789	0.4507025	2.300861	0.8814121	0.7969757
6792	-543.7167	-714.3721	170.6553	0.9593639	1.317603	0.6629246	0.7969757
6798	-540.9378	-709.1592	168.2215	1.797897	1.504438	2.154128	0.353312
6804	-542.6672	-710.7868	168.1196	0.5844022	4.197614	1.539165	0.4246994
6810	-527.8752	-697.0361	169.1609	1.458625	2.099971	1.082168	0.5131343
6816	-541.5601	-711.29	169.7299	0.8427732	2.099971	1.082168	0.6698308
6822	-537.5294	-706.8268	169.2974	1.357793	2.099971	1.037141	0.5730812
6828	-544.2516	-712.1198	167.8682	1.189737	4.052918	1.282143	0.4844496
6834	-531.4694	-699.5203	168.0509	1.189737	3.725726	1.268637	0.3878288
