Iteration	Posterior	Likelihood	Prior	tree_length
1044	-977.3183	-1148.418	171.0995	2.592139
1050	-983.0267	-1154.059	171.0326	2.633496
1056	-979.0724	-1150.452	171.3798	2.417029
1062	-972.4083	-1143.876	171.4682	2.361131
1068	-978.2952	-1149.822	171.5268	2.323828
1074	-976.4012	-1147.558	171.1564	2.556807
1080	-974.4006	-1145.32	170.9195	2.703111
1086	-967.3986	-1138.931	171.5328	2.320029
1092	-970.6094	-1141.961	171.352	2.434501
1098	-968.2954	-1139.678	171.3827	2.415154
1104	-982.0045	-1153.387	171.3827	2.415154
1110	-979.0624	-1150.556	171.4936	2.344995
1116	-970.4123	-1141.541	171.1286	2.574083
1122	-972.3151	-1143.976	171.6608	2.238026
1128	-977.569	-1149.083	171.5138	2.332108
1134	-980.1778	-1151.406	171.2287	2.511795
1140	-970.9145	-1142.143	171.2287	2.511795
1146	-969.8911	-1140.889	170.9976	2.655062
1152	-968.9494	-1140.292	171.3426	2.440429
1158	-969.4619	-1140.863	171.401	2.403648
1164	-966.1725	-1137.665	171.492	2.345975
1170	-973.8059	-1145.05	171.2446	2.50185
1176	-969.8499	-1141.295	171.4452	2.375675
1182	-975.6824	-1147.128	171.4452	2.375675
1188	-972.6808	-1144.396	171.7151	2.20299
1194	-973.4489	-1145.273	171.8241	2.132159
1200	-962.5065	-1133.791	171.285	2.476611
1206	-969.19	-1140.475	171.285	2.476611
1212	-976.7522	-1148.202	171.4494	2.373005
1218	-968.8628	-1139.619	170.7565	2.802661
1224	-970.1979	-1140.958	170.7605	2.800234
1230	-975.9704	-1147.791	171.8208	2.134302
1236	-965.4524	-1137.262	171.8094	2.141777
1242	-965.3726	-1136.881	171.5084	2.335561
1248	-968.1047	-1139.467	171.3624	2.427971
1254	-970.264	-1141.709	171.4448	2.375933
1260	-976.2739	-1147.528	171.2543	2.495791
1266	-971.1078	-1142.402	171.2942	2.470847
1272	-978.1992	-1148.774	170.5747	2.91288
1278	-976.6101	-1147.818	171.2082	2.52456
1284	-964.7506	-1135.959	171.2082	2.52456
1290	-978.3163	-1149.72	171.4038	2.401837
1296	-973.3697	-1144.846	171.4759	2.356199
1302	-969.2071	-1140.467	171.2602	2.492079
1308	-967.2504	-1138.781	171.5309	2.321266
1314	-964.3444	-1135.456	171.1118	2.584488
1320	-961.5807	-1133.098	171.5177	2.329677
1326	-960.7522	-1132.119	171.3665	2.425397
1332	-955.1157	-1126.272	171.1561	2.557011
1338	-964.3727	-1135.65	171.2769	2.481671
1344	-963.6647	-1135.131	171.4662	2.362402
1350	-975.8844	-1146.98	171.0954	2.594647
1356	-969.8535	-1141.09	171.2366	2.506868
1362	-980.0359	-1151.423	171.3875	2.412134
1368	-967.5713	-1139.002	171.4308	2.384797
1374	-978.2262	-1149.855	171.6288	2.258648
1380	-976.2614	-1147.54	171.2785	2.480661
1386	-970.114	-1141.264	171.1505	2.560515
1392	-982.4673	-1153.748	171.281	2.479065
1398	-974.6851	-1145.652	170.9667	2.674098
1404	-966.3249	-1137.36	171.0354	2.631786
1410	-958.1285	-1129.732	171.6032	2.275065
1416	-961.9371	-1133.218	171.2811	2.478995
1422	-964.9601	-1135.859	170.8987	2.715865
1428	-968.3893	-1139.456	171.0666	2.612508
1434	-966.0017	-1137.612	171.6105	2.270349
1440	-962.9831	-1134.138	171.1552	2.557589
1446	-965.3793	-1137.106	171.7269	2.195385
1452	-969.5139	-1140.993	171.4792	2.354101
1458	-977.7574	-1149.237	171.4792	2.354101
1464	-963.2473	-1134.513	171.2658	2.488594
1470	-987.3367	-1158.759	171.4225	2.390058
1476	-979.297	-1150.561	171.2637	2.489913
1482	-977.7102	-1148.904	171.1941	2.533374
1488	-966.7581	-1138.08	171.3221	2.453306
1494	-970.9135	-1142.284	171.3705	2.422866
1500	-966.6849	-1138.359	171.6739	2.229628
1506	-964.9805	-1135.817	170.8361	2.754143
1512	-974.6282	-1146.501	171.8724	2.100516
1518	-971.4786	-1142.606	171.1279	2.574526
1524	-973.9892	-1145.432	171.4424	2.377453
1530	-970.563	-1142.104	171.5406	2.315073
1536	-978.9722	-1150.202	171.2294	2.511376
1542	-979.4762	-1150.952	171.476	2.356162
1548	-966.1937	-1137.584	171.3902	2.410472
1554	-968.3004	-1139.594	171.2933	2.471354
1560	-963.7166	-1135.098	171.3811	2.416202
1566	-965.3172	-1136.683	171.366	2.425713
1572	-969.8909	-1141.126	171.2347	2.508042
1578	-974.519	-1145.21	170.6908	2.842597
1584	-973.5578	-1144.759	171.2009	2.529138
1590	-968.702	-1139.903	171.2009	2.529138
1596	-963.7027	-1134.473	170.7707	2.794045
1602	-965.6903	-1136.581	170.8909	2.72064
1608	-971.9298	-1143.712	171.7826	2.159236
1614	-968.3194	-1139.089	170.7699	2.79451
1620	-968.1249	-1139.371	171.2466	2.500621
1626	-964.233	-1135.26	171.0274	2.636703
1632	-966.1953	-1137.872	171.6771	2.227531
1638	-971.2948	-1142.928	171.6332	2.255814
1644	-972.1801	-1143.277	171.0965	2.594002
1650	-966.6481	-1137.783	171.135	2.570136
1656	-961.2966	-1133.061	171.7646	2.170923
1662	-964.5293	-1135.939	171.4092	2.398428
1668	-963.5718	-1135.208	171.6363	2.253826
1674	-968.4566	-1139.241	170.7848	2.785475
1680	-960.4482	-1131.503	171.0546	2.619897
1686	-960.9383	-1132.233	171.2943	2.470722
1692	-966.3358	-1137.63	171.2943	2.470722
1698	-967.7959	-1139.399	171.6036	2.274793
1704	-968.5397	-1140.197	171.6574	2.240214
1710	-971.4646	-1142.316	170.8518	2.744553
1716	-984.6611	-1156.135	171.4743	2.35724
1722	-988.2215	-1159.363	171.1417	2.565959
1728	-968.8234	-1139.965	171.1417	2.565959
1734	-968.7146	-1139.841	171.1268	2.575214
1740	-976.9601	-1147.937	170.9767	2.667928
1746	-970.9954	-1142.166	171.1711	2.547713
1752	-964.1938	-1135.189	170.9957	2.656255
1758	-968.1165	-1139.825	171.7085	2.207299
1764	-964.281	-1135.53	171.2489	2.499178
1770	-962.4164	-1133.634	171.2178	2.518618
1776	-978.0334	-1149.434	171.4001	2.404169
1782	-964.025	-1135.756	171.7308	2.192842
1788	-984.7645	-1155.671	170.9064	2.711097
1794	-969.9449	-1141.872	171.9269	2.064677
1800	-976.5325	-1147.948	171.415	2.394806
1806	-980.9303	-1151.539	170.6084	2.892509
1812	-978.6568	-1150.093	171.4361	2.381456
1818	-973.5057	-1144.822	171.3165	2.456824
1824	-964.5265	-1135.604	171.0778	2.605594
1830	-969.1132	-1140.416	171.3028	2.465406
1836	-972.8963	-1144.345	171.4486	2.373542
1842	-969.9857	-1141.149	171.1638	2.552248
1848	-975.4616	-1146.591	171.1289	2.573872
1854	-974.8832	-1145.785	170.9013	2.71422
1860	-966.8702	-1138.081	171.211	2.522824
1866	-965.2587	-1136.445	171.1863	2.538252
1872	-960.1013	-1131.58	171.4786	2.354511
1878	-970.0177	-1141.496	171.4786	2.354511
1884	-969.8463	-1141.349	171.503	2.339006
1890	-964.5172	-1136.195	171.6783	2.226798
1896	-953.0135	-1124.301	171.2872	2.475202
1902	-959.9884	-1131.385	171.3971	2.40611
1908	-958.6167	-1129.476	170.859	2.740121
1914	-968.7914	-1140.121	171.3292	2.448879
1920	-972.7839	-1143.955	171.1708	2.547844
1926	-976.0376	-1147.208	171.1708	2.547844
1932	-980.998	-1152.02	171.0224	2.639814
1938	-974.8528	-1146.245	171.392	2.409336
1944	-983.6878	-1154.665	170.9772	2.667654
1950	-970.1105	-1141.331	171.2205	2.516888
1956	-956.6962	-1128.341	171.6446	2.248452
1962	-966.8858	-1137.662	170.7764	2.790545
1968	-962.2547	-1133.821	171.5666	2.298455
1974	-995.5754	-1166.317	170.7416	2.811769
1980	-980.9327	-1151.674	170.7416	2.811769
1986	-972.8656	-1144.238	171.3724	2.421648
1992	-965.1403	-1136.795	171.6549	2.241859
1998	-968.5766	-1140.024	171.4476	2.374163
2004	-963.835	-1134.685	170.8501	2.745597
2010	-963.9115	-1135.151	171.2392	2.505205
2016	-975.1702	-1146.087	170.9169	2.704672
2022	-970.9967	-1142.125	171.1288	2.573988
2028	-969.1966	-1140.784	171.587	2.285439
2034	-976.5524	-1147.707	171.155	2.557717
2040	-974.9296	-1145.711	170.7818	2.787255
2046	-980.0747	-1150.67	170.5956	2.900246
2052	-977.6368	-1148.645	171.0084	2.648403
2058	-966.9488	-1138.309	171.3605	2.429143
2064	-970.5887	-1141.671	171.082	2.602983
2070	-981.4776	-1152.265	170.7874	2.783878
2076	-958.2856	-1129.199	170.9137	2.706676
2082	-957.599	-1128.709	171.1102	2.585491
2088	-960.6107	-1131.764	171.1529	2.558995
2094	-970.5687	-1142.5	171.9313	2.061804
2100	-968.862	-1139.931	171.0694	2.610783
2106	-963.208	-1134.431	171.2225	2.515644
2112	-956.5514	-1127.748	171.1963	2.532005
2118	-967.6031	-1138.4	170.797	2.777997
2124	-959.7376	-1130.912	171.1741	2.545806
2130	-971.7086	-1143.219	171.5102	2.334405
2136	-957.3331	-1128.949	171.6163	2.266623
2142	-968.4035	-1140.214	171.8102	2.141261
2148	-960.4713	-1131.531	171.0594	2.616963
2154	-981.2318	-1151.989	170.7569	2.802411
2160	-967.7972	-1138.734	170.937	2.692336
2166	-962.4592	-1133.534	171.0746	2.607577
2172	-963.7065	-1134.8	171.0933	2.595994
2178	-956.7011	-1127.978	171.2765	2.481917
2184	-953.268	-1124.607	171.3392	2.442588
2190	-958.4914	-1129.595	171.1036	2.589567
2196	-965.2298	-1136.67	171.4406	2.378624
2202	-988.3968	-1159.706	171.3089	2.461625
2208	-971.4764	-1142.344	170.8677	2.734816
2214	-970.8985	-1142.422	171.5234	2.326015
2220	-984.539	-1155.991	171.4517	2.37158
2226	-980.6433	-1151.874	171.2305	2.510669
2232	-966.1336	-1137.364	171.2305	2.510669
2238	-973.5743	-1145.006	171.4315	2.384357
2244	-969.8136	-1141.074	171.2605	2.491915
2250	-966.1358	-1137.769	171.6332	2.255771
2256	-962.677	-1134.052	171.3754	2.419749
2262	-973.0456	-1144.592	171.5468	2.311086
2268	-970.5805	-1141.362	170.7812	2.787613
2274	-970.0561	-1141.677	171.6211	2.263541
2280	-977.997	-1149.538	171.5406	2.315038
2286	-971.749	-1143.29	171.5406	2.315038
2292	-977.1763	-1148.416	171.2396	2.50497
2298	-971.7191	-1142.945	171.2254	2.513842
2304	-963.8809	-1135.055	171.1737	2.546041
2310	-968.4529	-1139.326	170.8732	2.731434
2316	-956.331	-1128.169	171.8375	2.123376
2322	-966.3174	-1137.685	171.3679	2.424487
2328	-953.1759	-1124.81	171.6343	2.255115
2334	-969.7366	-1141.232	171.4956	2.343688
2340	-962.2223	-1133.718	171.4956	2.343688
2346	-967.0434	-1138.252	171.2088	2.52422
2352	-962.9893	-1134.274	171.2849	2.476647
2358	-963.9555	-1134.988	171.0321	2.633813
2364	-964.4605	-1135.915	171.4546	2.36974
2370	-962.5354	-1134.397	171.8615	2.107675
2376	-971.6478	-1143.545	171.8973	2.084147
2382	-971.1005	-1142.541	171.44	2.378949
2388	-958.862	-1129.803	170.9414	2.689674
2394	-964.5812	-1135.5	170.9186	2.703648
2400	-960.7226	-1132.002	171.2796	2.479973
2406	-985.3964	-1156.48	171.0835	2.602038
2412	-978.3173	-1149.548	171.2303	2.510814
2418	-969.8267	-1141.057	171.2303	2.510814
2424	-982.931	-1154.208	171.2773	2.481402
2430	-962.7487	-1134.11	171.3609	2.428887
2436	-967.5088	-1138.838	171.3293	2.448784
2442	-974.3985	-1145.51	171.1119	2.584468
2448	-971.6549	-1142.729	171.0738	2.608051
2454	-977.1225	-1147.904	170.7817	2.787347
2460	-975.6114	-1146.969	171.3572	2.43122
2466	-963.7776	-1135.329	171.5514	2.308143
2472	-961.5639	-1132.374	170.8102	2.769975
2478	-964.445	-1135.605	171.1603	2.554426
2484	-976.2278	-1147.373	171.1455	2.563615
2490	-975.7564	-1146.299	170.5426	2.932194
2496	-970.4509	-1141.778	171.3268	2.450348
2502	-981.4188	-1152.632	171.2131	2.521505
2508	-984.6438	-1155.651	171.007	2.649277
2514	-966.6155	-1138.084	171.4681	2.361174
2520	-976.7989	-1147.615	170.8159	2.766452
2526	-971.3593	-1142.778	171.4186	2.392532
2532	-971.3376	-1142.705	171.367	2.425076
2538	-977.6886	-1148.61	170.9218	2.701658
2544	-969.1203	-1140.377	171.2565	2.494394
2550	-966.2363	-1137.237	171.0004	2.653375
2556	-987.5363	-1158.579	171.043	2.627061
2562	-985.8584	-1156.986	171.1275	2.574799
2568	-981.0117	-1152.155	171.1435	2.564841
2574	-974.0539	-1145.118	171.0646	2.613754
2580	-971.8919	-1143.162	171.27	2.485982
2586	-966.4076	-1137.613	171.2049	2.526613
2592	-964.6434	-1135.565	170.9218	2.701699
2598	-971.1171	-1142.039	170.9218	2.701699
2604	-963.8536	-1134.621	170.7672	2.796187
2610	-966.8229	-1138.459	171.6366	2.25359
2616	-973.825	-1145.016	171.1909	2.535361
2622	-987.857	-1158.835	170.9781	2.667105
2628	-983.5941	-1155.362	171.7682	2.168588
2634	-980.4956	-1151.929	171.4334	2.383127
2640	-969.1781	-1140.246	171.0678	2.611776
2646	-964.8741	-1136.01	171.136	2.569481
2652	-968.4648	-1139.881	171.416	2.394153
2658	-978.6141	-1149.849	171.2345	2.508191
2664	-985.0588	-1156.692	171.6335	2.255626
2670	-966.1471	-1137.443	171.2957	2.469848
2676	-965.7064	-1136.963	171.2568	2.49423
2682	-971.8974	-1143.154	171.2568	2.49423
2688	-969.3472	-1140.591	171.2441	2.502154
2694	-983.5109	-1154.899	171.3883	2.411652
2700	-971.0075	-1142.254	171.2464	2.500703
2706	-969.1922	-1140.162	170.9697	2.672245
2712	-969.8147	-1140.608	170.7931	2.780413
2718	-969.7711	-1140.564	170.7931	2.780413
2724	-975.8117	-1147.505	171.6933	2.217072
2730	-975.2801	-1146.698	171.4177	2.393059
2736	-971.0813	-1141.9	170.8188	2.764727
2742	-966.0986	-1137.65	171.5517	2.307959
2748	-961.7103	-1132.891	171.1809	2.541579
2754	-983.5624	-1154.194	170.6313	2.878662
2760	-977.9651	-1149.134	171.1686	2.549222
2766	-972.1392	-1143.87	171.7309	2.192792
2772	-980.9541	-1152.38	171.4258	2.38797
2778	-966.8894	-1138.049	171.1598	2.554709
2784	-965.3179	-1136.503	171.1852	2.538914
2790	-968.3607	-1139.874	171.5132	2.332512
2796	-968.6284	-1139.372	170.7439	2.810352
2802	-975.199	-1146.598	171.3986	2.40513
2808	-971.0843	-1142.378	171.2934	2.471331
2814	-969.1367	-1140.645	171.5079	2.335901
2820	-975.4845	-1146.416	170.9315	2.695735
2826	-967.4313	-1138.525	171.0936	2.595784
2832	-961.2639	-1132.461	171.1972	2.531465
2838	-968.7308	-1140.297	171.5665	2.298505
2844	-977.918	-1148.876	170.9578	2.679558
2850	-971.7965	-1142.838	171.0411	2.628231
2856	-974.4768	-1145.727	171.2506	2.498083
2862	-985.7189	-1157.048	171.3292	2.448825
2868	-982.1868	-1153.409	171.2222	2.515817
2874	-981.0518	-1152.311	171.2592	2.492734
2880	-981.3201	-1152.7	171.3795	2.417174
2886	-976.9498	-1147.831	170.8807	2.726873
2892	-972.619	-1144.241	171.6215	2.26328
2898	-972.3785	-1143.536	171.1576	2.556062
2904	-980.3929	-1151.911	171.5177	2.329677
2910	-980.6693	-1151.729	171.06	2.616544
2916	-969.2529	-1140.524	171.2716	2.484976
2922	-979.9482	-1151.638	171.6902	2.21912
2928	-989.7886	-1160.656	170.8676	2.734884
2934	-972.0523	-1143.444	171.3914	2.40968
2940	-972.7539	-1143.991	171.2369	2.506647
2946	-961.1983	-1132.275	171.0771	2.605986
2952	-963.9943	-1135.444	171.4499	2.37272
2958	-962.3308	-1133.781	171.4499	2.37272
2964	-979.8464	-1151.023	171.1763	2.544431
2970	-966.5078	-1137.682	171.1739	2.545926
2976	-964.6099	-1136.197	171.5873	2.285196
2982	-963.0975	-1134.544	171.4462	2.375023
2988	-959.7126	-1131.036	171.3231	2.452713
2994	-965.8604	-1136.822	170.9611	2.677537
3000	-958.8312	-1129.956	171.1252	2.576175
3006	-962.9376	-1133.99	171.0526	2.621141
3012	-957.521	-1129.097	171.5757	2.292676
3018	-956.6205	-1127.758	171.1374	2.568635
3024	-958.5466	-1130.541	171.9946	2.019839
3030	-952.8474	-1124.299	171.4511	2.371928
3036	-962.7835	-1133.644	170.8606	2.739171
3042	-958.1039	-1129.152	171.0481	2.623908
3048	-965.563	-1136.64	171.0771	2.605997
3054	-975.0841	-1146.245	171.1606	2.55423
3060	-981.7419	-1152.983	171.2408	2.504219
3066	-977.3257	-1148.257	170.9315	2.695744
3072	-981.9589	-1153.824	171.8652	2.105286
3078	-978.6785	-1150.112	171.4332	2.383284
3084	-981.1666	-1152.026	170.8596	2.739782
3090	-982.5644	-1153.448	170.8831	2.725378
3096	-975.9083	-1147.75	171.8415	2.120774
3102	-967.3714	-1138.775	171.4038	2.401879
3108	-971.0438	-1142.435	171.391	2.409957
3114	-970.7841	-1141.812	171.0283	2.636126
3120	-967.6842	-1139.002	171.3179	2.455973
3126	-963.7772	-1135.201	171.4236	2.389328
3132	-956.877	-1128.184	171.3069	2.462863
3138	-954.7928	-1126.454	171.6613	2.23775
3144	-958.0936	-1129.193	171.0993	2.592227
3150	-963.6203	-1134.429	170.8089	2.770761
3156	-971.075	-1142.528	171.4528	2.370865
3162	-970.0743	-1141.633	171.5589	2.30339
3168	-963.9224	-1135.279	171.3564	2.431738
3174	-972.4796	-1143.096	170.616	2.887937
3180	-981.2047	-1152.347	171.1428	2.565273
3186	-984.041	-1155.184	171.1428	2.565273
3192	-974.5015	-1145.683	171.1819	2.540938
3198	-975.7546	-1147.562	171.807	2.143309
3204	-971.7408	-1142.934	171.1932	2.533942
3210	-972.7616	-1143.985	171.2235	2.515048
3216	-978.008	-1149.451	171.4428	2.377197
3222	-972.6497	-1144.108	171.4581	2.367539
3228	-962.2848	-1132.918	170.6333	2.877431
3234	-964.765	-1135.956	171.1908	2.535432
3240	-967.42	-1139.026	171.6058	2.27339
3246	-973.6078	-1144.593	170.9852	2.662698
3252	-969.4342	-1140.954	171.5199	2.328253
3258	-978.9909	-1150.481	171.4903	2.347071
3264	-980.059	-1151.724	171.6652	2.235203
3270	-976.2603	-1147.925	171.6652	2.235203
3276	-967.2561	-1138.599	171.3424	2.440523
3282	-962.082	-1132.859	170.7767	2.790406
3288	-965.3052	-1136.788	171.4824	2.352114
3294	-966.2378	-1137.101	170.8628	2.7378
3300	-974.8047	-1146.25	171.4454	2.375549
3306	-961.312	-1132.616	171.3036	2.464942
3312	-962.6481	-1133.578	170.9296	2.696895
3318	-955.5481	-1126.478	170.9296	2.696895
3324	-949.548	-1121.132	171.5842	2.287183
3330	-968.1451	-1139.412	171.2668	2.487949
3336	-970.805	-1141.462	170.6572	2.862971
3342	-980.0905	-1151.033	170.9421	2.689189
3348	-977.807	-1149.292	171.4848	2.35058
3354	-970.8569	-1141.868	171.0109	2.646892
3360	-961.2433	-1132.096	170.8531	2.743768
3366	-965.5643	-1137.68	172.116	1.938645
3372	-994.3178	-1164.712	170.3944	3.021263
3378	-980.5485	-1151.474	170.9251	2.699658
3384	-967.638	-1138.563	170.9251	2.699658
3390	-966.0296	-1137.12	171.09	2.59803
3396	-962.1809	-1133.669	171.4881	2.348496
3402	-978.3798	-1149.092	170.7127	2.829325
3408	-969.7719	-1141.495	171.7227	2.19807
