Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-651.8251	-819.6514	167.8263	4.550142	1.96835	0.953526
216	-659.7411	-828.1619	168.4208	3.563757	1.958185	0.9539612
222	-662.3626	-830.1585	167.7959	4.919535	1.695486	1.057013
228	-659.3497	-827.8338	168.4841	4.161169	1.427465	1.057013
234	-656.7739	-825.7166	168.9426	3.054474	1.840515	0.8815413
240	-664.1888	-830.8871	166.6982	6.612441	2.264455	0.733021
246	-673.9833	-840.621	166.6377	6.725802	2.264455	0.7503093
252	-664.0565	-831.9327	167.8761	3.877354	2.474942	0.7503093
258	-647.6581	-814.5244	166.8663	6.441462	2.135249	0.7864595
264	-653.5375	-819.9394	166.4019	6.907714	2.440063	0.7227806
270	-652.4301	-819.3572	166.9271	5.539204	2.583889	0.6353785
276	-652.9564	-819.247	166.2905	7.251415	2.41185	0.7161964
282	-650.2946	-818.4228	168.1281	4.318306	1.888158	0.8508355
288	-661.0882	-830.0762	168.988	3.049385	1.633222	1.0533
294	-661.4678	-830.2624	168.7946	3.406816	1.680833	0.9590425
300	-667.4748	-836.3396	168.8648	3.145116	1.844395	0.8948196
306	-674.3776	-842.2894	167.9118	4.334062	1.9907	0.9675086
312	-681.7629	-849.8209	168.0581	4.636487	1.706264	0.9353655
318	-660.881	-829.6451	168.7641	3.469714	1.562375	1.065861
324	-669.1951	-837.9633	168.7683	3.427057	1.48276	1.159565
330	-651.2817	-819.4226	168.1409	5.037941	1.48276	0.8521725
336	-663.0559	-830.5857	167.5298	5.74997	1.48276	1.11461
342	-653.8043	-823.2278	169.4235	2.553609	1.513984	1.093775
348	-651.85	-820.7504	168.9004	3.252668	1.538984	1.093775
354	-662.2758	-830.817	168.5412	3.4297	1.730425	1.139832
360	-657.086	-826.262	169.176	2.451936	1.788513	1.139832
366	-667.4645	-836.9087	169.4442	2.944712	1.148825	1.146322
372	-667.3388	-836.166	168.8272	3.441061	1.382599	1.187565
378	-676.48	-846.5974	170.1174	1.809189	1.382599	1.135273
384	-670.0791	-839.6227	169.5436	2.685397	1.252626	1.132342
390	-665.88	-834.0947	168.2146	4.188434	1.597754	1.133631
396	-664.1903	-831.2802	167.0899	6.466255	1.996226	0.6186187
402	-660.4629	-827.4696	167.0066	5.209735	2.633898	0.7042956
408	-679.8985	-846.0399	166.1414	8.62418	2.083381	0.6033344
414	-681.0506	-846.5063	165.4557	7.499061	3.218722	0.4877961
420	-679.1137	-846.1261	167.0123	5.984174	2.304244	0.5851675
426	-665.1541	-834.1504	168.9963	3.186542	1.764072	0.7977901
432	-672.1334	-838.9787	166.8452	6.848536	1.855517	0.9343584
438	-668.2455	-835.1489	166.9034	5.519869	2.59861	0.6743345
444	-668.8461	-834.7068	165.8606	6.176883	3.368634	0.5794761
450	-664.5349	-829.4729	164.938	9.220627	3.080919	0.5794761
456	-659.1763	-824.6017	165.4253	6.860373	3.513249	0.5170652
462	-658.1973	-823.8864	165.6891	7.110769	3.131439	0.5854071
468	-670.4765	-836.8683	166.3918	7.234263	2.386421	0.5475211
474	-667.5104	-831.8882	164.3778	9.59482	3.5094	0.5889948
480	-654.774	-820.809	166.035	5.866732	3.335705	0.5882388
486	-654.2296	-819.7749	165.5453	7.657351	3.066257	0.5030254
492	-673.7288	-838.9008	165.172	9.228758	2.852761	0.5382201
498	-669.9821	-833.9222	163.9401	6.841876	5.006995	0.4993268
504	-656.0537	-821.7536	165.6998	5.914206	3.648021	0.5900511
510	-656.4873	-824.8868	168.3995	3.424002	2.129452	0.8884055
516	-654.6995	-823.7089	169.0094	3.019338	1.796986	0.8829003
522	-663.9945	-831.3946	167.4	5.034677	2.242109	0.8315532
528	-662.127	-829.5682	167.4413	5.642432	1.985968	0.701981
534	-676.7572	-845.2163	168.4591	3.813985	1.94193	0.7330215
540	-666.5685	-833.325	166.7564	6.456661	2.267556	0.7442966
546	-675.1231	-841.6444	166.5213	5.622821	2.892568	0.7392564
552	-661.7319	-827.748	166.0161	7.783811	2.543049	0.5366039
558	-660.2086	-825.731	165.5224	7.783811	2.997112	0.6596754
564	-659.5694	-826.5649	166.9954	5.938384	2.200547	0.8323005
570	-663.7008	-830.9227	167.2219	5.297672	2.356428	0.7333402
576	-655.5578	-824.1861	168.6283	3.53905	1.816937	0.8990961
582	-665.2069	-832.7337	167.5268	4.960123	2.222267	0.7376652
588	-655.1842	-822.6833	167.4991	5.365461	2.034831	0.7493658
594	-655.5583	-823.048	167.4897	5.20568	2.159032	0.693516
600	-658.474	-826.2475	167.7735	4.485031	2.231376	0.7391921
606	-659.8327	-826.5603	166.7276	6.697655	2.194042	0.7391921
612	-658.9415	-825.6185	166.677	6.666754	2.284417	0.69563
618	-651.44	-820.2109	168.771	3.861151	1.573769	0.7738806
624	-646.46	-814.2295	167.7694	4.216481	2.350133	0.7936437
630	-662.4636	-829.4076	166.944	5.950649	2.350133	0.6773618
636	-659.4536	-827.5084	168.0548	4.375254	1.987592	0.774766
642	-663.3537	-832.1508	168.7971	3.440103	1.803536	0.7861786
648	-668.4785	-836.192	167.7135	4.795439	2.087506	0.7889136
654	-673.8122	-841.5143	167.7021	4.57782	2.17798	0.8395776
660	-667.1522	-835.6623	168.5101	3.952612	1.632133	0.9499744
666	-654.3961	-822.6718	168.2757	4.36563	1.496276	1.07775
672	-648.9871	-817.5509	168.5638	4.113236	1.356117	1.075539
678	-659.6884	-828.4318	168.7434	3.567884	1.448729	1.131362
684	-662.458	-831.53	169.0721	3.150824	1.384684	1.140362
690	-664.6761	-833.8285	169.1523	3.079004	1.226188	1.249995
696	-672.915	-841.9552	169.0402	3.525912	1.29947	1.018436
702	-678.6801	-847.9802	169.3001	2.701557	1.681352	0.9414507
708	-679.3692	-848.3979	169.0287	2.701557	2.070645	0.8028553
714	-668.8795	-836.3406	167.4612	4.765535	2.322613	0.8322878
720	-661.8809	-830.4216	168.5407	3.447861	2.019697	0.8322878
726	-651.9488	-820.7318	168.783	3.447861	1.777407	0.8322878
732	-669.4691	-838.5297	169.0606	2.518059	2.088692	0.908735
738	-660.3471	-828.2284	167.8813	4.099821	2.315519	0.7810634
744	-662.3581	-831.8514	169.4933	2.145134	1.996373	0.856895
750	-657.9769	-826.6634	168.6865	3.11522	1.989204	0.9536663
756	-660.5734	-829.0357	168.4623	3.32944	2.001345	1.022292
762	-660.7265	-829.0708	168.3443	3.745083	1.991783	0.875573
768	-663.979	-831.9121	167.9332	5.272345	1.595729	0.820792
774	-669.6192	-837.5354	167.9162	4.076121	2.249955	0.8392957
780	-658.7085	-826.1284	167.4199	4.206022	2.784916	0.6675133
786	-658.8597	-823.7909	164.9313	9.406837	3.025439	0.5702606
792	-672.4586	-837.8023	165.3437	9.406837	2.618664	0.4598776
798	-658.6992	-825.0964	166.3972	6.526182	2.646641	0.6554904
804	-670.6334	-838.7297	168.0963	3.916144	2.258324	0.7071757
810	-659.4825	-827.56	168.0775	4.006109	2.135559	0.8326168
816	-652.0972	-817.3529	165.2557	9.65629	2.621575	0.5414027
822	-662.5488	-827.1682	164.6194	11.44896	2.683366	0.4438278
828	-655.3103	-820.0234	164.7131	7.51346	3.949056	0.4438278
834	-656.9167	-822.3745	165.4578	7.612818	3.158098	0.4226636
840	-667.9571	-831.7569	163.7998	10.3002	3.854405	0.4226636
846	-680.3738	-845.4675	165.0937	9.317169	2.899645	0.459939
852	-658.721	-826.2113	167.4903	4.207049	2.719423	0.6562795
858	-660.9629	-829.0086	168.0457	4.043871	2.191057	0.7713785
864	-665.6363	-831.9588	166.3225	7.334483	2.389134	0.6321394
870	-661.0953	-827.8599	166.7646	5.843357	2.615141	0.5948677
876	-658.8956	-825.9432	167.0476	5.843357	2.332142	0.5948677
882	-649.2712	-816.8553	167.5841	4.529668	2.351685	0.8022918
888	-651.2618	-818.1165	166.8548	6.305907	2.16794	0.8378605
894	-651.2126	-818.0932	166.8806	6.144972	2.305983	0.7090033
900	-649.6883	-817.3518	167.6634	4.657097	2.305983	0.6279694
906	-648.1192	-816.5583	168.4391	2.763837	2.718652	0.6279694
912	-654.0645	-821.6816	167.6172	4.529641	2.344176	0.7670909
918	-650.4953	-817.6042	167.1089	5.425755	2.363057	0.7947235
924	-656.9985	-824.4154	167.4169	4.988566	2.363057	0.6563429
930	-668.0649	-833.1353	165.0704	6.629354	3.952407	0.5947642
936	-665.3277	-832.0445	166.7168	6.575786	2.268603	0.7223951
942	-663.6674	-831.6644	167.997	4.630018	1.86295	0.8289416
948	-660.6402	-828.4534	167.8132	4.631582	1.86295	1.028045
954	-652.7815	-820.7265	167.945	4.957264	1.707582	0.8679842
960	-658.226	-826.8567	168.6307	3.937779	1.558456	0.9088338
966	-660.4129	-829.3647	168.9517	3.470735	1.528751	0.9088338
972	-665.9829	-835.0316	169.0487	3.355059	1.396519	1.023744
978	-655.5016	-823.2898	167.7882	4.714109	1.84746	1.023744
984	-662.8728	-830.9464	168.0736	4.371384	1.821728	0.9528428
990	-654.8501	-823.6294	168.7793	3.112382	1.899078	0.9528428
996	-650.5112	-818.6632	168.152	4.068587	1.918421	0.9528428
1002	-659.3149	-828.2297	168.9148	2.913781	1.946744	0.9046165
1008	-656.0477	-823.6508	167.6031	5.492965	1.738325	0.9124273
1014	-655.2163	-822.9376	167.7213	4.952345	1.890996	0.9167208
1020	-650.5326	-817.9728	167.4402	5.46217	2.00498	0.8064325
1026	-650.9622	-819.34	168.3778	3.858043	1.884601	0.880565
1032	-647.7333	-815.277	167.5436	5.796243	1.679285	0.880565
1038	-651.4092	-819.7445	168.3354	4.294024	1.671965	0.8779098
1044	-655.353	-822.8517	167.4986	4.940745	2.131716	0.9034942
1050	-657.5917	-825.9148	168.323	4.889939	1.283703	0.9579743
1056	-663.9314	-831.4684	167.5371	4.889939	2.189247	0.8210671
1062	-661.3013	-829.6368	168.3356	3.986004	1.847851	0.8826025
1068	-662.7829	-830.0618	167.2789	4.861911	2.407525	0.8871391
1074	-669.3552	-837.4596	168.1044	4.359775	1.9854	0.7161032
1080	-670.9744	-838.4149	167.4406	4.742159	2.486348	0.6188588
1086	-667.9926	-832.9362	164.9436	8.226632	3.442445	0.5529476
1092	-667.7577	-832.4604	164.7027	8.89312	3.442445	0.5228754
1098	-672.2975	-837.39	165.0925	7.851823	3.442445	0.4912472
1104	-658.1079	-824.2929	166.185	5.301101	3.442445	0.6392849
1110	-658.0132	-825.3139	167.3007	4.660896	2.6715	0.6155459
1116	-658.9101	-826.2451	167.335	4.892973	2.412906	0.790476
1122	-672.2554	-840.5332	168.2778	4.013213	1.963373	0.790476
1128	-673.2306	-839.7274	166.4968	5.939831	2.829038	0.6188349
1134	-669.8616	-835.6275	165.7659	7.091058	3.075917	0.5041438
1140	-652.6217	-820.1895	167.5678	4.694229	2.37629	0.6401518
1146	-659.9696	-827.6024	167.6328	4.247558	2.471696	0.7896985
1152	-662.5165	-831.0286	168.5121	2.917326	2.489747	0.7169176
1158	-674.0888	-840.7473	166.6585	6.605795	2.248761	0.8155276
1164	-671.0526	-838.4249	167.3723	4.146685	2.893334	0.6061555
1170	-668.7966	-837.3293	168.5327	2.634426	2.73894	0.5730544
1176	-681.187	-849.0093	167.8223	4.691643	1.878225	0.970909
1182	-656.4814	-825.0853	168.6039	3.79051	1.616849	0.970909
1188	-677.6349	-846.3098	168.675	3.349721	1.911888	0.8777939
1194	-665.096	-833.5231	168.4271	4.262227	1.221218	1.238685
1200	-653.0625	-822.8117	169.7492	2.32139	1.203084	1.238685
1206	-656.9499	-827.0897	170.1398	1.686727	1.076202	1.456482
1212	-659.5481	-828.7579	169.2097	2.676316	1.291253	1.383485
1218	-648.75	-818.0347	169.2846	3.075919	1.097008	1.24916
1224	-648.696	-817.7738	169.0778	3.444528	1.2927	1.039493
1230	-659.7666	-828.8362	169.0695	2.761004	1.497889	1.280405
1236	-656.9615	-826.462	169.5006	2.761004	1.222395	1.148086
1242	-648.4375	-817.6672	169.2298	2.809915	1.419057	1.181896
1248	-652.5142	-821.6835	169.1693	3.09916	1.24627	1.207051
1254	-661.7012	-830.7218	169.0207	3.09916	1.517581	1.098677
1260	-659.8461	-828.7722	168.9261	3.088941	1.601357	1.11494
1266	-672.7307	-841.0546	168.3239	4.773142	1.112766	1.177154
1272	-658.9039	-828.0653	169.1614	3.47591	1.116864	1.106815
1278	-656.0218	-824.3103	168.2884	4.494299	1.649063	0.8256008
1284	-659.1515	-826.3008	167.1493	5.295314	2.36476	0.8249867
1290	-655.9559	-823.5882	167.6323	4.502277	2.378476	0.7144286
1296	-670.4645	-838.3144	167.8499	3.233483	3.001591	0.5542523
1302	-667.443	-834.7427	167.2997	5.059635	2.366345	0.7831606
1308	-662.0807	-829.902	167.8213	4.65938	2.057373	0.7831606
1314	-657.3136	-825.556	168.2425	4.65938	1.55181	0.8883861
1320	-667.8708	-836.1132	168.2425	4.65938	1.55181	0.8883861
1326	-661.4126	-829.1038	167.6912	5.536213	1.638894	0.9014186
1332	-669.535	-838.2149	168.6798	3.946952	1.501801	0.9110553
1338	-662.246	-829.6257	167.3797	5.326388	2.153506	0.7787507
1344	-667.5233	-835.3809	167.8576	4.57088	2.021759	0.8451009
1350	-654.7315	-823.6322	168.9006	3.429464	1.661385	0.8451009
1356	-672.0104	-840.266	168.2557	4.125703	1.554265	1.168164
1362	-668.5513	-837.3305	168.7792	4.125703	1.214812	0.9967895
1368	-656.6058	-824.72	168.1143	4.125783	1.929009	0.9460086
1374	-676.1902	-845.4251	169.2349	3.512969	1.099389	1.031713
1380	-669.8823	-839.3536	169.4713	1.986166	1.867758	1.142389
1386	-663.894	-833.1696	169.2757	2.521725	1.414319	1.325856
1392	-653.21	-821.0062	167.7962	4.240071	2.223425	0.8993393
1398	-639.8239	-807.1178	167.2938	5.48613	2.223425	0.6769782
1404	-643.1436	-809.8267	166.6831	5.452049	2.861605	0.6556182
1410	-652.1953	-819.6907	167.4953	4.982657	2.185558	0.8167685
1416	-658.6769	-825.2847	166.6078	7.004438	2.185558	0.7350285
1422	-660.3648	-828.8304	168.4656	4.163311	1.631415	0.8612515
1428	-671.7456	-839.9059	168.1603	4.523185	1.669026	0.9325653
1434	-668.1542	-836.7111	168.557	3.966978	1.645845	0.8733158
1440	-653.7874	-821.7508	167.9633	4.520744	1.93945	0.8503804
1446	-649.0967	-816.8848	167.788	4.808297	1.929757	0.8838984
1452	-653.4348	-821.7691	168.3343	3.953472	1.908435	0.8348921
1458	-664.7445	-833.3299	168.5854	3.424729	1.908435	0.927021
1464	-664.3123	-832.8771	168.5648	3.8711	1.676976	0.8951184
1470	-653.4729	-821.4522	167.9793	4.638766	1.820282	0.8951184
1476	-676.5517	-843.7622	167.2105	6.034632	2.015749	0.7273335
1482	-671.3624	-840.3182	168.9559	3.035467	1.793134	0.9342331
1488	-664.5004	-833.0229	168.5225	3.662715	1.534751	1.196992
1494	-660.62	-827.7961	167.1761	6.356204	1.855282	0.7975349
1500	-658.4655	-826.3297	167.8642	4.605718	1.908708	0.9441747
1506	-662.9767	-829.9601	166.9834	7.178222	1.782323	0.6549298
1512	-656.1195	-823.1019	166.9824	6.298753	2.153408	0.6744042
1518	-672.8484	-840.0412	167.1928	5.250151	2.39314	0.7581742
1524	-650.5037	-818.4519	167.9482	4.079785	2.31938	0.6884606
1530	-652.1518	-819.6904	167.5386	5.659554	1.801788	0.8172666
1536	-664.4135	-831.4228	167.0093	5.570588	2.423923	0.7485021
1542	-649.2865	-817.3001	168.0136	4.391654	2.076368	0.6842002
1548	-652.1819	-819.8186	167.6367	5.564211	1.838462	0.6842002
1554	-665.0017	-831.7582	166.7565	5.5373	2.716217	0.7117239
1560	-660.3415	-827.7968	167.4553	4.944912	2.317825	0.7117239
1566	-657.0959	-824.5921	167.4963	4.944912	2.161216	0.869841
1572	-651.215	-818.8435	167.6285	4.639638	2.338876	0.6541826
1578	-664.2966	-831.1382	166.8415	6.389889	2.263085	0.6547614
1584	-659.7176	-828.7195	169.0019	3.390262	1.562565	0.8728304
1590	-664.4285	-832.9977	168.5693	3.950467	1.668785	0.8429622
1596	-670.9856	-837.1698	166.1842	6.542937	2.86586	0.6242951
1602	-677.7664	-843.7651	165.9987	8.516043	2.24416	0.656003
1608	-658.9699	-826.845	167.8751	5.408441	1.575997	0.8329417
1614	-668.3011	-836.6045	168.3034	4.443701	1.560744	0.9427318
1620	-678.8328	-847.539	168.7062	2.828178	2.269311	0.8429443
1626	-674.477	-841.1978	166.7208	6.319864	2.379931	0.7196863
1632	-663.7629	-830.3821	166.6192	7.286108	2.066821	0.7196863
1638	-655.3442	-823.14	167.7958	4.139057	2.405548	0.7409013
1644	-645.8868	-814.4982	168.6114	3.852703	1.774208	0.7197611
1650	-652.9607	-820.9197	167.959	4.550251	1.942635	0.8316501
1656	-650.9141	-819.1948	168.2807	4.404001	1.706033	0.827283
1662	-646.3005	-815.1796	168.8791	2.992197	1.816669	1.019756
1668	-651.3921	-820.1425	168.7504	3.893164	1.436563	0.9405762
1674	-652.2506	-820.2193	167.9688	5.115976	1.53649	0.9405762
1680	-641.5944	-810.4955	168.9011	3.289546	1.626193	0.9852106
1686	-658.8808	-826.8815	168.0007	4.649004	1.599191	1.091218
1692	-664.0085	-832.1982	168.1897	4.203164	1.837335	0.9148445
1698	-656.7601	-824.9409	168.1808	4.674924	1.581447	0.9148445
1704	-650.2292	-817.7095	167.4804	5.240296	1.985126	0.9148445
1710	-647.6622	-815.2485	167.5863	5.15042	2.036282	0.7784801
1716	-656.4176	-823.8743	167.4567	5.316179	2.08177	0.7784801
1722	-659.1397	-827.2141	168.0744	4.882173	1.716496	0.7364812
1728	-661.8139	-830.162	168.3481	3.692547	2.018706	0.877806
1734	-675.6265	-843.7517	168.1253	4.065641	2.080521	0.7962869
1740	-668.4785	-836.5863	168.1077	3.792266	2.254022	0.808078
1746	-662.0506	-830.9115	168.8608	3.987309	1.324937	0.8789881
1752	-663.1938	-831.449	168.2552	3.987309	1.902131	0.9111638
1758	-665.1222	-832.3042	167.1821	5.878679	2.061153	0.807719
1764	-668.0543	-836.4352	168.3808	4.383567	1.618347	0.8261332
1770	-666.4251	-833.7519	167.3268	5.940838	1.999161	0.6173008
1776	-669.779	-836.6348	166.8558	6.536742	2.129903	0.7486795
1782	-674.2615	-841.0468	166.7853	5.034082	3.005498	0.5571974
1788	-661.8864	-827.5902	165.7038	9.139813	2.354811	0.5059363
1794	-657.1711	-823.8153	166.6442	6.959625	2.234049	0.6032813
1800	-660.7402	-828.5219	167.7817	4.339914	2.234049	0.8364195
1806	-667.5626	-835.1914	167.6288	4.339914	2.412196	0.8040484
1812	-664.8056	-833.865	169.0594	2.673144	1.927131	0.9582231
1818	-664.9247	-833.9348	169.0101	3.205265	1.270012	1.260156
1824	-654.0904	-823.319	169.2286	3.281467	1.270012	1.01922
1830	-672.8614	-841.554	168.6927	3.951792	1.382137	1.019036
1836	-671.8247	-840.8966	169.0718	3.218412	1.387737	1.096371
1842	-671.2018	-839.3689	168.1671	4.273238	1.637492	1.096371
1848	-659.9434	-828.9019	168.9585	3.394785	1.319262	1.154541
1854	-662.8901	-830.9821	168.092	4.824763	1.510423	0.9977841
1860	-654.5583	-822.9729	168.4146	3.455043	2.237453	0.6913673
1866	-661.2994	-828.1855	166.8861	5.096897	2.81956	0.6913673
1872	-657.8268	-825.4289	167.6021	3.993846	2.720787	0.6804426
1878	-666.211	-832.8281	166.617	6.380365	2.484424	0.6699036
1884	-661.7163	-828.5924	166.876	5.853997	2.484424	0.6333275
1890	-662.1364	-828.9411	166.8047	5.779347	2.516197	0.7657336
1896	-663.3445	-829.1646	165.8201	7.645484	2.795506	0.5187257
1902	-653.4816	-820.2125	166.7309	4.929268	3.08282	0.6507282
1908	-647.9779	-814.9542	166.9763	5.846243	2.413928	0.5467469
1914	-656.3319	-824.125	167.7931	4.380564	2.344795	0.5854617
1920	-658.2365	-825.2826	167.0462	6.023257	2.204581	0.6949888
1926	-653.3838	-821.7419	168.3581	3.881669	1.762698	1.015422
1932	-681.0357	-850.1151	169.0794	3.100355	1.573087	0.9880593
1938	-667.252	-836.0062	168.7542	3.604087	1.643039	0.906512
1944	-661.1338	-828.974	167.8402	4.432146	1.999539	0.9749999
1950	-655.0694	-823.6385	168.5691	3.455122	1.907597	0.9241632
1956	-658.5564	-825.8599	167.3035	6.205147	1.747106	0.8594522
1962	-664.2248	-832.6202	168.3954	4.282354	1.761165	0.6758161
1968	-647.0305	-814.4656	167.4351	6.076879	1.761165	0.7436229
1974	-660.2804	-827.8661	167.5857	4.94898	2.228102	0.626721
1980	-663.4666	-830.7869	167.3203	5.672812	2.091864	0.7026594
1986	-661.5875	-829.5546	167.967	3.770343	2.515688	0.6293291
1992	-668.3611	-836.5544	168.1933	4.146021	1.938945	0.8304474
1998	-656.9246	-824.9667	168.0421	4.438245	1.938945	0.8098467
2004	-661.6813	-829.5815	167.9002	4.438245	2.063327	0.8321897
2010	-656.5776	-824.0001	167.4226	4.254205	2.745897	0.6838865
2016	-651.4924	-819.2523	167.7599	5.467651	1.654202	0.8424587
2022	-671.3781	-840.1504	168.7723	2.974728	2.009802	0.9442369
2028	-663.3067	-833.0911	169.7843	2.014369	1.705047	0.9771804
2034	-662.5112	-831.2327	168.7215	3.254099	1.629316	1.17222
2040	-656.7309	-825.7872	169.0562	2.817213	1.549752	1.214125
2046	-650.9165	-819.202	168.2855	4.298354	1.709728	0.8889968
2052	-643.0924	-812.2334	169.1409	2.957377	1.647099	0.950896
2058	-659.0194	-828.9634	169.944	1.972908	1.429657	1.121457
2064	-653.8347	-822.9857	169.151	2.932177	1.489385	1.111785
2070	-650.6082	-818.9729	168.3647	4.554037	1.473734	0.903837
2076	-641.056	-810.1701	169.114	3.129921	1.338067	1.157127
2082	-642.1532	-810.6242	168.4711	3.658782	1.921669	0.8722604
2088	-644.5801	-811.9961	167.416	5.447953	1.981498	0.8739989
2094	-658.7363	-826.8305	168.0942	4.24539	1.964431	0.8501697
2100	-661.4762	-829.2701	167.7939	4.662007	1.893935	1.000136
2106	-658.1301	-825.8463	167.7163	4.647625	2.162542	0.7917028
2112	-667.2033	-833.2556	166.0522	7.33907	2.679676	0.5644387
2118	-663.1817	-831.5951	168.4135	3.812122	1.871484	0.8869287
2124	-657.2182	-825.1445	167.9263	4.361006	2.035083	0.8869287
2130	-658.9477	-826.5952	167.6475	4.606921	2.322968	0.6836922
2136	-655.5063	-822.4126	166.9063	6.346199	2.15995	0.7548349
2142	-658.2299	-825.6105	167.3805	5.626121	1.943091	0.8582026
2148	-649.1465	-816.5075	167.3609	4.150739	2.812982	0.7712878
2154	-642.6238	-808.37	165.7463	7.939375	2.728397	0.6239837
2160	-645.3866	-811.6186	166.232	5.564819	3.297427	0.5096558
2166	-643.541	-809.8133	166.2723	5.347312	3.364619	0.5097623
2172	-654.183	-820.8501	166.6671	6.173555	2.574982	0.5097623
2178	-647.9146	-814.9297	167.0151	5.355566	2.586602	0.6357978
2184	-648.0308	-813.5533	165.5225	9.818085	2.29907	0.5490384
2190	-659.772	-825.4806	165.7085	9.14188	2.34488	0.5490384
2196	-657.6873	-823.0792	165.3919	9.467127	2.541749	0.579358
2202	-669.3722	-835.0211	165.6489	5.85391	3.7418	0.5028501
2208	-663.9234	-831.0161	167.0926	4.568054	2.837658	0.7809513
2214	-662.4699	-831.9073	169.4374	2.39731	1.771472	0.9453602
2220	-659.9645	-828.3443	168.3798	3.54792	2.106353	0.8444973
2226	-671.7838	-840.6168	168.8331	2.932196	2.106353	0.7938201
2232	-676.2012	-842.1195	165.9182	7.253819	2.855627	0.4829638
2238	-658.745	-822.447	163.702	10.57633	3.876792	0.5108363
2244	-659.0818	-823.4678	164.386	9.202373	3.649275	0.473558
2250	-658.8944	-824.0735	165.1791	7.485003	3.462028	0.6535023
2256	-669.1444	-836.952	167.8076	3.172786	3.055979	0.6429179
2262	-650.1968	-817.0393	166.8425	5.487505	2.722751	0.5344728
2268	-656.5424	-823.2273	166.685	6.130395	2.575483	0.5280099
2274	-664.2865	-830.6286	166.3421	7.556262	2.309539	0.5107187
2280	-655.7748	-822.228	166.4532	7.014021	2.420669	0.5107187
2286	-656.4787	-822.9678	166.4891	6.581288	2.526769	0.6632448
2292	-659.6278	-828.383	168.7552	3.404732	1.781015	0.8944637
2298	-658.5836	-826.7066	168.123	4.297072	1.756811	1.011791
2304	-664.0697	-830.3066	166.2369	7.246152	2.472018	0.7088677
2310	-663.2795	-829.8043	166.5248	5.636707	2.956712	0.5854763
2316	-655.5323	-821.3621	165.8298	5.636707	3.664896	0.4992835
2322	-665.9472	-831.3829	165.4357	7.587585	3.200999	0.5369349
2328	-662.0303	-828.2357	166.2055	5.340246	3.39621	0.652885
2334	-655.2626	-822.6087	167.3461	4.296767	2.780418	0.7146875
2340	-676.4975	-844.9167	168.4192	3.643968	1.739322	1.118271
2346	-671.5701	-840.4896	168.9195	2.879022	1.808824	1.0654
2352	-663.3972	-832.5577	169.1604	3.02324	1.478333	1.05386
2358	-669.8873	-839.6539	169.7666	2.410734	1.012007	1.323492
2364	-670.2535	-840.0873	169.8338	1.945644	1.306202	1.338331
2370	-652.6202	-822.1616	169.5414	2.943679	1.207229	1.001176
2376	-655.6012	-824.6152	169.0139	2.838138	1.77754	1.033098
