Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-658.4242	-827.6665	169.2423	2.639234	1.633586	1.091091
2388	-653.9122	-822.7191	168.807	3.024411	1.935474	0.9494391
2394	-658.7825	-826.937	168.1545	4.739766	1.63733	0.8395671
2400	-657.2088	-824.8746	167.6658	4.725912	2.186382	0.7695913
2406	-666.0489	-833.665	167.6162	4.691912	2.090708	0.964157
2412	-652.2257	-820.0422	167.8164	4.8834	1.952172	0.7686721
2418	-652.5919	-818.5707	165.9788	7.363743	2.704496	0.6677394
2424	-647.4389	-814.1724	166.7335	6.778033	2.170918	0.7110798
2430	-652.8973	-820.0245	167.1272	6.33888	2.025128	0.5916833
2436	-666.7084	-834.5578	167.8494	4.256468	2.336319	0.6464911
2442	-646.2309	-815.1446	168.9137	3.342605	1.692032	0.8610527
2448	-644.219	-813.0899	168.8709	3.020222	1.735535	1.086184
2454	-653.0263	-820.5724	167.5461	5.629359	1.866327	0.7366128
2460	-654.6879	-823.6327	168.9449	3.305732	1.613975	0.9412485
2466	-641.6925	-810.1644	168.4719	4.047387	1.490343	1.072248
2472	-661.9543	-831.5916	169.6374	1.951428	1.951084	0.9292293
2478	-658.0743	-826.536	168.4617	3.463606	1.995765	0.9390049
2484	-656.5014	-825.1036	168.6022	3.545522	1.797503	0.944369
2490	-668.7491	-837.459	168.7099	3.612964	1.747904	0.8283064
2496	-665.0656	-832.9227	167.8572	4.85944	1.778904	0.9440722
2502	-666.8984	-835.6026	168.7042	3.135288	1.919551	0.9928985
2508	-660.941	-829.8762	168.9352	2.918715	2.012148	0.7960916
2514	-663.6691	-833.0924	169.4233	2.422439	1.523922	1.175203
2520	-663.6486	-832.2239	168.5752	3.685154	1.523922	1.148258
2526	-657.0074	-825.9736	168.9662	3.194785	1.763614	0.8301458
2532	-650.0114	-818.8888	168.8773	3.194785	1.594835	1.099441
2538	-662.5026	-831.0363	168.5337	3.705031	1.774165	0.9349751
2544	-664.5444	-833.7324	169.188	2.953603	1.36198	1.178579
2550	-660.6252	-829.6799	169.0548	3.348353	1.36198	1.05544
2556	-658.7825	-827.4889	168.7064	3.096024	1.514842	1.36781
2562	-663.0242	-832.4227	169.3984	2.712537	1.179797	1.300573
2568	-655.2325	-824.0973	168.8648	3.286737	1.613431	1.035675
2574	-652.6358	-820.7675	168.1317	5.000214	1.345033	1.030446
2580	-655.3525	-824.3729	169.0204	2.672449	1.992428	0.9308544
2586	-661.5955	-830.959	169.3635	2.672449	1.29847	1.256183
2592	-656.0657	-825.3733	169.3076	3.042711	1.29847	1.071929
2598	-659.379	-828.8742	169.4952	2.617215	1.29847	1.179371
2604	-655.6508	-825.3165	169.6657	1.84661	1.978737	0.965811
2610	-654.7896	-822.549	167.7593	4.928514	1.798914	0.9869183
2616	-665.4285	-833.961	168.5324	4.082969	1.496104	0.9873194
2622	-656.3799	-824.6613	168.2813	4.082969	1.840128	0.8876662
2628	-658.4425	-827.2218	168.7793	3.038618	2.066969	0.8182457
2634	-669.4252	-838.0668	168.6416	3.815817	1.541131	0.9937361
2640	-670.2737	-839.012	168.7383	3.428191	1.548439	1.127164
2646	-669.6607	-838.244	168.5834	3.412159	1.759917	1.085096
2652	-658.3594	-826.3945	168.0351	3.47858	2.545381	0.7796777
2658	-652.3564	-820.0918	167.7355	4.34208	2.375257	0.6974455
2664	-656.2264	-822.6083	166.3819	6.785374	2.5774	0.5814351
2670	-652.9881	-819.845	166.8569	6.780903	1.979169	0.8093496
2676	-662.6397	-830.3529	167.7132	4.089841	2.463318	0.8160443
2682	-657.4183	-824.8727	167.4544	4.871846	2.176946	0.9420478
2688	-650.494	-818.3913	167.8974	5.05314	1.809063	0.7283579
2694	-640.8997	-809.4652	168.5655	3.918224	1.594126	0.953471
2700	-644.6148	-813.6393	169.0245	3.227915	1.556146	0.9728504
2706	-651.9443	-820.6019	168.6575	4.035171	1.436475	0.948835
2712	-654.1866	-820.8497	166.6631	7.391389	1.934438	0.7875065
2718	-651.0912	-818.6293	167.5381	5.393967	1.949564	0.7948519
2724	-643.5591	-811.8642	168.3051	3.976623	1.949564	0.8017373
2730	-653.4191	-821.5561	168.1369	4.524809	1.814585	0.7846967
2736	-651.6706	-819.2803	167.6097	5.688131	1.71597	0.8184981
2742	-654.8156	-821.771	166.9554	6.479999	2.147999	0.5229842
2748	-652.8165	-818.9775	166.161	6.43627	2.957811	0.5516083
2754	-647.303	-814.788	167.485	5.452604	2.050546	0.6737211
2760	-660.6389	-826.8022	166.1632	7.307583	2.544311	0.6650965
2766	-674.8453	-841.6881	166.8428	6.044802	2.418003	0.656447
2772	-654.17	-821.9323	167.7623	4.970941	1.996564	0.7127667
2778	-650.0096	-817.2431	167.2335	5.313481	2.36721	0.6815474
2784	-657.9903	-826.0373	168.0469	4.907447	1.762947	0.6815474
2790	-665.696	-831.5561	165.86	7.718891	2.721204	0.5567004
2796	-670.7105	-839.1451	168.4347	3.010313	2.575216	0.502288
2802	-644.6826	-811.9211	167.2385	5.478843	2.199926	0.8044075
2808	-657.6821	-825.5642	167.8821	4.323337	2.199926	0.760302
2814	-661.8323	-829.5326	167.7003	4.464485	2.093169	1.003503
2820	-663.253	-830.424	167.171	5.815087	2.221573	0.5964755
2826	-659.053	-826.3065	167.2535	5.81075	2.127554	0.6330603
2832	-654.9671	-821.9979	167.0308	5.57112	2.338223	0.8354674
2838	-664.095	-831.2253	167.1303	6.615924	1.838416	0.7209106
2844	-665.4102	-834.9275	169.5173	2.751322	1.476532	0.8874036
2850	-667.7023	-835.1822	167.4799	5.512949	1.814656	0.9524664
2856	-657.0933	-824.4672	167.3739	5.717129	2.00614	0.72082
2862	-666.7869	-834.6042	167.8173	4.579198	1.983404	0.930043
2868	-668.3824	-837.4449	169.0625	2.890228	1.691374	1.033335
2874	-661.2941	-829.9106	168.6165	3.025525	2.162715	0.9087669
2880	-662.0838	-829.8491	167.7653	4.767021	2.006919	0.8455775
2886	-664.8565	-831.7169	166.8603	6.860146	1.943773	0.8068324
2892	-661.4575	-829.8323	168.3747	3.605334	1.943773	0.9890547
2898	-661.2948	-829.5979	168.3031	4.228218	1.791403	0.8177404
2904	-661.3819	-829.8638	168.4818	3.42649	2.162256	0.7358128
2910	-668.3157	-837.8291	169.5134	1.762214	2.390444	0.7404891
2916	-659.5678	-827.137	167.5691	5.055764	2.026255	0.8748228
2922	-656.1915	-823.8947	167.7031	4.828526	1.999198	0.8892496
2928	-663.8703	-831.126	167.2557	5.823109	2.138799	0.577305
2934	-655.1963	-822.0217	166.8254	5.269305	2.805422	0.6664406
2940	-668.935	-835.9433	167.0083	5.498107	2.51962	0.6427817
2946	-664.1584	-832.4013	168.2429	3.967619	2.071115	0.7232137
2952	-652.4543	-820.9245	168.4702	3.049901	2.434818	0.7232137
2958	-664.8483	-831.5853	166.737	6.385555	2.320539	0.7414716
2964	-655.4928	-824.1248	168.6321	3.501146	1.894249	0.8318854
2970	-659.1995	-827.4501	168.2506	3.280523	2.54461	0.6333368
2976	-653.9226	-821.668	167.7455	5.054966	1.81042	0.9198756
2982	-658.9283	-827.0718	168.1436	3.534432	2.327083	0.873365
2988	-654.4528	-821.8475	167.3947	4.97304	2.327083	0.7681953
2994	-657.7879	-825.8315	168.0436	5.003468	1.648984	0.7867176
3000	-661.4146	-830.0426	168.6281	4.181786	1.325327	1.0047
3006	-665.0523	-833.4012	168.3489	3.899408	1.875469	0.895377
3012	-656.9244	-824.6674	167.743	4.357264	2.298164	0.7906044
3018	-657.373	-825.8911	168.5181	3.395176	2.130726	0.7594768
3024	-663.5291	-831.8293	168.3002	4.178231	1.677444	0.9823759
3030	-672.0218	-841.661	169.6392	2.409908	1.524189	0.9823759
3036	-663.6741	-833.7947	170.1206	2.019827	1.306615	1.034447
3042	-662.7086	-831.0468	168.3382	4.132134	1.631607	1.017125
3048	-652.191	-821.6161	169.4251	2.571902	1.427691	1.157512
3054	-659.739	-829.0602	169.3212	2.83525	1.279189	1.20778
3060	-660.5305	-828.6782	168.1477	4.725852	1.321045	1.171369
3066	-665.6216	-834.954	169.3324	2.998088	1.428858	0.949002
3072	-653.5017	-820.3359	166.8342	6.35976	2.110875	0.9007876
3078	-663.0135	-830.2825	167.269	4.570648	2.743798	0.637523
3084	-659.5276	-827.3432	167.8156	4.127953	2.452958	0.6273935
3090	-651.3362	-820.6471	169.311	2.461324	1.989057	0.7765367
3096	-647.6264	-815.6182	167.9918	4.205768	2.201225	0.6900922
3102	-657.2217	-823.6426	166.4209	5.800161	2.952723	0.6604467
3108	-656.5883	-822.6132	166.0249	6.341029	3.135634	0.5561324
3114	-653.1182	-817.9933	164.8751	8.409183	3.445057	0.4639981
3120	-681.9082	-843.0017	161.0936	13.97078	5.456132	0.3510888
3126	-679.3236	-840.1495	160.826	13.97078	5.726615	0.3545542
3132	-673.3331	-834.96	161.6269	13.73227	4.995292	0.3635868
3138	-675.7192	-838.2175	162.4983	14.08178	4.05401	0.3976812
3144	-661.7742	-827.3329	165.5587	6.955946	3.338937	0.4785604
3150	-658.7832	-824.3519	165.5686	6.175908	3.671907	0.4826177
3156	-673.6024	-839.2269	165.6245	7.458298	3.06125	0.5539467
3162	-649.7278	-816.1014	166.3736	6.956816	2.519162	0.5539467
3168	-667.4877	-835.3993	167.9116	3.948705	2.477475	0.58724
3174	-660.2921	-826.5856	166.2935	6.083908	2.97617	0.58724
3180	-652.3317	-818.8959	166.5642	6.083908	2.719211	0.4990503
3186	-661.8642	-828.4687	166.6045	4.503311	3.464142	0.586755
3192	-666.8875	-832.9048	166.0173	7.917825	2.43112	0.6956305
3198	-668.0306	-835.175	167.1443	6.810625	1.755037	0.6956305
3204	-657.4555	-825.9882	168.5327	3.535969	1.980348	0.820339
3210	-664.814	-833.0046	168.1905	4.064805	1.755371	1.077884
3216	-675.8265	-843.7217	167.8952	5.002515	1.603892	1.007338
3222	-671.7494	-839.7224	167.9731	4.550736	1.750624	1.025005
3228	-671.2011	-839.3511	168.15	4.265587	1.750624	1.009037
3234	-660.6658	-828.6036	167.9379	4.374318	2.039604	0.8592568
3240	-661.3534	-829.2432	167.8898	4.857385	1.817955	0.8650971
3246	-660.7172	-828.608	167.8908	3.785243	2.437359	0.8556075
3252	-661.252	-828.8455	167.5935	4.612937	2.231647	0.8820499
3258	-658.2507	-825.6881	167.4374	4.862963	2.416801	0.6386542
3264	-664.4093	-831.1573	166.7479	6.293761	2.422528	0.5984778
3270	-656.2284	-822.0975	165.8691	7.019405	2.988657	0.5886472
3276	-657.812	-825.1298	167.3178	5.967528	1.940279	0.7263067
3282	-660.2129	-826.876	166.6631	7.39648	1.96584	0.7389103
3288	-667.2048	-834.5634	167.3586	5.878399	1.876404	0.8185964
3294	-662.064	-829.9502	167.8862	5.35604	1.61485	0.8022677
3300	-655.6303	-824.6099	168.9796	3.878749	1.248743	0.9049723
3306	-658.1115	-825.9315	167.82	4.112645	2.366226	0.7852595
3312	-662.42	-827.9866	165.5666	6.874901	3.361381	0.5514155
3318	-679.7761	-845.4222	165.6462	8.978874	2.461416	0.5659824
3324	-680.9225	-846.8589	165.9365	6.096046	3.341239	0.4942997
3330	-671.2628	-837.5256	166.2628	5.692016	3.188477	0.5971115
3336	-675.604	-843.8792	168.2752	3.171755	2.526762	0.7533221
3342	-646.0439	-814.3378	168.2939	4.677315	1.490288	0.8887509
3348	-654.8818	-824.7657	169.8839	1.828189	1.687173	1.054532
3354	-667.41	-836.1768	168.7668	3.079126	1.779327	1.104097
3360	-661.907	-830.7836	168.8766	3.642335	1.243212	1.153699
3366	-661.7413	-831.3433	169.602	2.212906	1.376611	1.288864
3372	-649.9187	-818.8843	168.9656	3.214259	1.53259	1.063028
3378	-657.6217	-826.7004	169.0787	3.242018	1.438398	1.026953
3384	-654.04	-821.7999	167.7599	5.545433	1.621881	0.8350998
3390	-663.8445	-831.7315	167.887	4.424677	1.962531	0.9692862
3396	-661.4335	-830.1231	168.6896	3.340624	1.62363	1.154704
3402	-661.8958	-831.2229	169.3271	2.742762	1.619127	0.9466441
3408	-661.7607	-830.06	168.2994	3.236571	2.399935	0.8330851
3414	-665.6587	-834.2103	168.5516	3.221443	2.234544	0.7258948
3420	-665.741	-834.2559	168.5149	3.291511	2.193195	0.7727155
3426	-663.2458	-832.3281	169.0822	2.98176	1.583342	1.05595
3432	-654.5706	-823.4718	168.9013	2.886011	1.973687	0.9116923
3438	-661.8736	-830.493	168.6194	3.56304	1.849606	0.8535643
3444	-655.2292	-823.9023	168.6731	3.327019	1.925951	0.8810134
3450	-656.3939	-825.2601	168.8662	3.327019	1.394889	1.207679
3456	-656.0168	-824.5739	168.557	3.705591	1.489426	1.18321
3462	-654.8201	-823.4587	168.6385	3.975047	1.634597	0.7778691
3468	-663.8167	-830.8465	167.0298	4.659384	2.937125	0.6310355
3474	-657.3508	-824.5932	167.2424	4.307431	2.937125	0.5851891
3480	-642.9064	-810.1527	167.2462	5.705401	2.127493	0.7397724
3486	-650.3465	-817.8539	167.5075	4.565857	2.509159	0.6347607
3492	-647.6342	-815.6553	168.0211	4.062708	2.157349	0.8339394
3498	-651.9299	-820.4557	168.5258	3.52188	2.008612	0.8043147
3504	-655.6598	-823.3811	167.7213	5.263627	1.696579	0.9533073
3510	-651.5007	-819.3011	167.8004	5.263627	1.641537	0.9276929
3516	-643.2599	-810.5744	167.3144	5.739226	1.972618	0.8363175
3522	-643.0579	-811.452	168.3941	4.008287	1.71542	0.9494018
3528	-644.9769	-813.1425	168.1656	4.522319	1.647787	0.9500544
3534	-652.1831	-819.382	167.1989	4.522319	2.812448	0.6941416
3540	-660.3804	-827.8094	167.429	5.610635	1.962684	0.7804407
3546	-661.0725	-830.3107	169.2382	3.112843	1.562724	0.8106024
3552	-657.1455	-824.1795	167.034	6.523973	1.891965	0.8373139
3558	-663.0049	-831.8526	168.8476	3.556246	1.589768	0.8955527
3564	-666.5023	-835.2531	168.7508	3.85221	1.379895	1.023311
3570	-660.6071	-829.6286	169.0215	3.719257	1.216268	0.9983884
3576	-653.6474	-822.0384	168.391	4.485037	1.458589	0.9335581
3582	-663.1377	-831.1843	168.0466	5.277253	1.335195	0.9835279
3588	-652.1384	-820.6953	168.5569	3.981661	1.431553	1.084255
3594	-670.5827	-838.2286	167.6459	4.537181	2.206883	0.8981317
3600	-658.7778	-825.5642	166.7865	4.70226	3.169677	0.5972989
3606	-655.3828	-821.7697	166.3869	6.973892	2.453361	0.6766632
3612	-663.2741	-829.3457	166.0716	8.411762	2.229865	0.6081498
3618	-666.104	-834.579	168.475	3.053046	2.305413	0.8858192
3624	-660.5213	-828.7825	168.2612	4.470606	1.723204	0.7808903
3630	-656.4448	-824.3659	167.9211	4.534604	2.0213	0.7897287
3636	-660.0855	-828.2451	168.1596	4.099164	2.0213	0.8031545
3642	-662.4062	-829.914	167.5078	5.822992	1.848184	0.6740661
3648	-659.6859	-827.1419	167.456	5.277373	2.180336	0.6462824
3654	-654.5596	-821.0243	166.4647	6.035804	2.82161	0.6047754
3660	-657.5139	-822.7366	165.2227	6.412789	3.90957	0.5323929
3666	-653.5834	-820.1931	166.6098	6.757561	2.360575	0.4239872
3672	-651.0022	-815.8804	164.8781	9.327206	3.103623	0.4279149
3678	-655.8799	-821.9789	166.099	5.672467	3.373015	0.5533914
3684	-650.3343	-816.0718	165.7375	6.305255	3.443736	0.475279
3690	-648.3757	-813.3207	164.945	8.375701	3.38027	0.432221
3696	-650.5322	-815.3456	164.8133	11.55765	2.463282	0.4844862
3702	-650.9044	-814.919	164.0145	11.00292	3.430328	0.5171668
3708	-653.3515	-817.4943	164.1427	10.58357	3.430328	0.458386
3714	-652.3207	-818.2279	165.9072	6.639938	3.109153	0.6004057
3720	-660.4094	-827.4379	167.0285	5.800625	2.30881	0.7254843
3726	-650.3823	-817.6919	167.3096	5.22817	2.30881	0.7254843
3732	-653.9446	-821.768	167.8233	4.349479	2.206857	0.8110963
3738	-650.6848	-819.086	168.4013	4.015861	1.768409	0.8778687
3744	-659.4227	-827.901	168.4783	3.55099	1.977884	0.8778687
3750	-657.2744	-825.3599	168.0854	4.176189	1.97834	0.8911804
3756	-662.04	-830.2163	168.1763	4.663489	1.615109	0.8890562
3762	-661.8524	-828.0885	166.2361	8.208471	2.111438	0.6763829
3768	-652.442	-820.3242	167.8822	4.496425	2.136389	0.7066388
3774	-646.6473	-814.3324	167.6851	4.884917	2.038947	0.8273081
3780	-644.9724	-812.6739	167.7015	4.884917	2.038947	0.8062304
3786	-652.6289	-821.3887	168.7598	2.811586	2.078156	1.006348
3792	-644.3228	-812.7969	168.474	4.34917	1.489991	0.8915479
3798	-654.2438	-822.015	167.7712	4.34917	2.225339	0.8535178
3804	-656.9316	-825.4808	168.5492	4.136457	1.514997	0.916668
3810	-661.2993	-828.9247	167.6254	5.560719	1.751924	0.8313814
3816	-670.0194	-839.1189	169.0995	2.997417	1.681838	0.9279977
3822	-662.7465	-831.4494	168.7029	2.997417	2.251018	0.702594
3828	-661.4973	-828.3895	166.8922	6.173307	2.260992	0.7417829
3834	-656.042	-824.6793	168.6374	3.249667	1.989489	0.9079339
3840	-653.3425	-820.6158	167.2733	6.069659	1.898099	0.7844539
3846	-642.6407	-810.4796	167.8389	5.16224	1.773303	0.7844539
3852	-652.8086	-821.1946	168.3859	3.597002	2.049913	0.8674328
3858	-650.6338	-819.5651	168.9314	3.240735	1.730764	0.8745767
3864	-648.8887	-817.3093	168.4206	4.268755	1.45729	1.02951
3870	-643.4391	-812.5529	169.1137	2.929998	1.61585	1.02951
3876	-652.8823	-821.4799	168.5976	3.298088	2.027216	0.8733336
3882	-651.6301	-819.3887	167.7586	4.692746	2.103111	0.7814248
3888	-650.3681	-817.9327	167.5646	4.908468	2.154508	0.8177234
3894	-654.1974	-822.0676	167.8703	4.908468	1.778281	0.902138
3900	-652.675	-821.6534	168.9783	3.076333	1.778281	0.8946078
3906	-664.093	-832.6808	168.5878	3.475047	1.812191	0.9909247
3912	-650.731	-819.8518	169.1207	2.895261	1.780575	0.8742513
3918	-656.4021	-824.9278	168.5257	4.118691	1.180436	1.259921
3924	-658.1143	-827.06	168.9457	3.146891	1.421236	1.220629
3930	-645.9567	-814.682	168.7253	3.397284	1.480847	1.2151
3936	-655.2605	-823.8296	168.569	3.397284	1.917617	0.9537658
3942	-655.3428	-822.7138	167.3709	4.053101	2.939547	0.6326225
3948	-657.7304	-825.0204	167.29	4.432397	2.677474	0.8314639
3954	-661.1383	-829.6926	168.5543	2.638993	2.677474	0.6677981
3960	-649.984	-818.7706	168.7866	3.467788	1.760032	0.8333853
3966	-649.8225	-819.0646	169.242	2.921319	1.417807	1.101074
3972	-663.6518	-832.8038	169.1519	3.291498	1.426788	0.9300583
3978	-654.6652	-823.9966	169.3314	3.002323	1.423931	0.9521695
3984	-665.9283	-833.536	167.6077	5.11435	1.887405	0.9521695
3990	-665.7117	-832.2397	166.5281	5.738426	2.868936	0.6726668
3996	-660.2784	-825.8466	165.5682	7.430264	3.131201	0.4614963
4002	-660.8499	-828.6057	167.7559	3.66622	2.765319	0.684545
4008	-661.3286	-829.6627	168.3342	3.976822	1.630361	1.108924
4014	-651.6952	-820.5712	168.876	2.991581	1.583305	1.233284
4020	-657.2871	-824.9939	167.7068	4.601274	2.047848	0.9658998
4026	-650.2648	-818.8755	168.6106	3.685188	1.680257	0.9658998
4032	-661.3159	-829.3758	168.0599	4.186931	1.721527	1.161809
4038	-654.8522	-823.6708	168.8186	3.290366	1.643415	1.048919
4044	-661.0317	-830.2125	169.1808	2.877092	1.445946	1.159013
4050	-655.2685	-824.0118	168.7433	3.796173	1.578104	0.8556511
4056	-659.7702	-828.6592	168.889	2.997221	1.589642	1.213517
4062	-671.6098	-841.0267	169.4169	2.9723	1.231817	1.078054
4068	-660.8433	-830.1209	169.2776	3.008559	1.231817	1.180301
4074	-662.355	-831.5316	169.1766	2.977114	1.231817	1.283921
4080	-660.5424	-830.0984	169.556	2.925042	1.188296	1.018565
4086	-647.9897	-816.6355	168.6458	3.451405	1.594986	1.154641
4092	-645.9508	-814.7893	168.8385	3.475671	1.694964	0.8433768
4098	-656.684	-824.7968	168.1128	4.316323	1.694964	1.070523
4104	-659.6347	-829.4232	169.7885	2.331635	1.346059	1.070523
4110	-663.6819	-833.9059	170.224	1.886555	1.368055	0.9839624
4116	-665.3412	-835.4251	170.0839	1.886555	1.508137	0.9839624
4122	-671.7353	-840.6076	168.8722	3.17722	1.77505	0.938919
4128	-670.8057	-838.7127	167.907	5.312708	1.450843	0.9896809
4134	-658.8962	-826.9757	168.0795	5.001034	1.466214	0.960746
4140	-662.9095	-831.1407	168.2312	4.189121	1.561543	1.150748
4146	-653.5043	-821.6508	168.1465	4.915912	1.564758	0.8227783
4152	-649.3118	-817.5381	168.2263	4.927272	1.383458	0.9338085
4158	-656.911	-824.1268	167.2157	6.372524	1.873684	0.6987794
4164	-664.8972	-832.1302	167.2329	4.247985	2.910291	0.7329388
4170	-649.3063	-817.6928	168.3865	4.247985	1.697944	0.8160778
4176	-659.7562	-828.271	168.5148	4.375642	1.514534	0.7925051
4182	-653.4146	-822.377	168.9624	3.590741	1.222661	1.124672
4188	-663.2484	-832.2781	169.0297	3.590741	1.318632	0.9680289
4194	-657.1815	-825.5028	168.3212	4.050981	1.745057	0.9680289
4200	-654.9234	-823.142	168.2186	3.620357	2.081736	0.9978117
4206	-651.2421	-818.7759	167.5338	5.740692	1.780885	0.7998898
4212	-650.5298	-817.8421	167.3124	5.180771	2.272286	0.8088159
4218	-650.0448	-816.6942	166.6495	7.343139	2.016992	0.7135061
4224	-646.975	-815.111	168.136	3.929539	2.14387	0.8057849
4230	-655.6611	-823.7308	168.0697	4.174535	2.102467	0.7536144
4236	-653.1524	-820.3544	167.202	5.831309	2.102467	0.7536144
4242	-654.941	-822.6413	167.7002	3.336114	3.078258	0.5745763
4248	-658.8586	-824.7974	165.9388	6.531063	3.078258	0.7022253
4254	-662.0554	-828.1266	166.0711	6.366531	3.078258	0.4491766
4260	-648.8745	-814.0624	165.1879	8.467898	3.113101	0.4971733
4266	-659.593	-824.9063	165.3133	7.0614	3.540591	0.5140116
4272	-667.9939	-835.8422	167.8483	4.517471	2.149948	0.7210599
4278	-664.2721	-831.2994	167.0273	5.292075	2.590034	0.6703665
4284	-672.2752	-840.1773	167.9021	4.278716	2.081552	0.9146268
4290	-668.6089	-836.8808	168.2719	3.841399	1.807649	1.078393
4296	-664.3279	-832.603	168.2751	4.55771	1.576461	0.8866419
4302	-667.5792	-836.5873	169.0081	2.98697	1.576461	1.127336
4308	-655.384	-823.5636	168.1796	3.834706	2.218058	0.7180317
4314	-653.5204	-819.5689	166.0486	7.077811	2.787087	0.5805426
4320	-663.0326	-828.3147	165.282	7.873413	3.232953	0.5805426
4326	-656.2767	-822.4557	166.1789	7.554182	2.454452	0.6046218
4332	-661.5948	-828.6822	167.0873	4.882068	2.782662	0.5598771
4338	-655.5522	-823.0298	167.4776	4.720056	2.446172	0.6541279
4344	-656.6855	-824.9537	168.2682	4.128652	1.844276	0.8668446
4350	-657.4504	-826.0703	168.62	3.142634	2.039623	0.9508694
4356	-662.1596	-830.9114	168.7518	3.470098	1.795276	0.8309817
4362	-664.4176	-832.7514	168.3337	4.575891	1.455232	0.944554
4368	-657.3032	-826.7331	169.4299	2.557316	1.705432	0.8907936
4374	-644.3391	-812.4933	168.1541	4.474865	1.687956	0.9476272
4380	-654.9855	-823.4869	168.5014	3.627893	1.866099	0.9227154
4386	-666.5132	-835.3729	168.8596	3.40584	1.625756	0.9492123
4392	-662.1865	-831.0111	168.8246	3.855036	1.37739	0.9492123
4398	-657.4459	-825.3447	167.8989	4.321658	2.093185	0.8773424
4404	-664.4113	-833.964	169.5527	2.613028	1.377702	1.058517
4410	-654.9736	-822.1181	167.1444	6.16005	1.866881	0.9274493
4416	-673.2001	-840.7919	167.5919	5.055728	1.708894	1.165629
4422	-668.3949	-835.3084	166.9135	6.669701	2.078381	0.6311846
4428	-663.975	-829.53	165.555	8.184502	2.851341	0.521188
4434	-668.0395	-832.6318	164.5924	8.184502	3.813937	0.4785986
4440	-665.1883	-829.4562	164.2679	8.750548	3.877071	0.3549515
4446	-655.3916	-822.3057	166.9142	5.820759	2.420339	0.7143427
4452	-654.6838	-823.1545	168.4706	3.897269	1.769931	0.8782578
4458	-652.1329	-821.2074	169.0745	2.508714	2.108766	0.8782578
4464	-660.3325	-827.7964	167.4639	5.791086	1.763482	0.8782578
4470	-646.9535	-815.9549	169.0014	2.9849	1.885504	0.814206
4476	-655.5822	-824.0347	168.4525	3.795146	1.715546	1.020969
4482	-658.528	-827.1509	168.6229	4.315454	1.237016	1.020969
4488	-653.3262	-821.988	168.6618	3.559577	1.727963	0.9454357
4494	-668.1416	-836.3146	168.1729	4.30196	1.812752	0.8975199
4500	-653.2757	-821.0663	167.7906	3.982709	2.462724	0.7987082
4506	-660.1436	-828.0232	167.8796	4.773677	2.017599	0.6490866
4512	-654.0015	-821.2027	167.2012	5.556478	2.182707	0.8256634
4518	-649.7318	-816.5961	166.8643	6.598762	2.182707	0.5522617
4524	-655.1376	-823.4021	168.2645	3.380039	2.398912	0.7526657
4530	-654.6894	-823.5576	168.8682	3.236414	1.618208	1.060034
4536	-659.5486	-828.0954	168.5468	3.968294	1.501722	1.035014
4542	-665.2758	-834.0051	168.7293	3.369134	1.803704	0.9239135
4548	-656.4038	-824.8565	168.4527	3.943047	1.80888	0.8189914
4554	-661.163	-825.2948	164.1319	10.03223	3.617753	0.5538898
4560	-657.9101	-822.3553	164.4452	9.951031	3.334465	0.46766
4566	-663.4435	-829.5503	166.1068	6.747041	2.869961	0.5778215
4572	-662.8162	-829.972	167.1559	4.951966	2.622779	0.6957414
4578	-651.3226	-818.1678	166.8452	6.08516	2.388468	0.6735051
4584	-656.4237	-822.0941	165.6704	8.408463	2.631746	0.6096778
4590	-660.376	-827.4093	167.0333	5.225825	2.631746	0.6403068
4596	-648.3795	-815.5378	167.1583	4.734084	2.746532	0.6770107
4602	-648.327	-816.5846	168.2577	3.987237	2.070632	0.6776758
4608	-650.2357	-818.1694	167.9337	3.307932	2.822327	0.6776758
4614	-652.651	-820.461	167.81	4.669409	2.109071	0.7138954
4620	-646.1152	-814.2574	168.1422	3.742057	2.340515	0.667523
4626	-657.695	-825.2229	167.5279	4.961293	2.226317	0.7285362
4632	-654.6814	-820.7749	166.0935	4.659305	3.884221	0.6027265
4638	-650.8162	-815.9742	165.1579	8.714746	3.052431	0.4909259
4644	-641.4262	-808.3215	166.8954	4.983079	2.912294	0.5942197
4650	-646.259	-812.0028	165.7438	6.64003	3.281315	0.5702872
4656	-644.59	-809.6614	165.0714	7.331605	3.669976	0.5254045
4662	-660.8614	-828.0037	167.1423	5.534572	2.37445	0.6269524
4668	-652.9509	-819.47	166.5191	6.622908	2.494447	0.6278572
4674	-658.8486	-826.457	167.6084	4.34665	2.494261	0.7070233
4680	-659.0779	-826.7369	167.659	4.977757	2.043609	0.791416
4686	-653.2861	-821.7374	168.4513	3.761919	1.884934	0.8631789
4692	-673.3696	-841.7536	168.384	4.023457	1.814567	0.8378981
4698	-659.2109	-827.4626	168.2517	4.50096	1.601752	0.9197656
4704	-668.2999	-837.9695	169.6696	2.523314	1.459388	0.9266258
4710	-666.5259	-836.0693	169.5434	2.396734	1.738369	0.8642833
4716	-648.2808	-817.1051	168.8243	3.367298	1.657372	0.9793621
4722	-651.7393	-820.1561	168.4168	4.361179	1.458786	0.9793621
4728	-659.3333	-828.9932	169.6599	2.634078	1.279974	1.034317
4734	-659.1654	-828.1043	168.9389	3.478716	1.452582	0.9971065
4740	-664.1091	-833.0584	168.9493	3.14466	1.549402	1.106304
