Iteration	Posterior	Likelihood	Prior	tree_length
282	-211.1873	-380.6406	169.4533	3.57612
288	-203.4426	-371.9978	168.5552	4.092619
294	-203.6062	-372.105	168.4988	4.12477
300	-215.636	-384.9309	169.2948	3.668052
306	-218.9227	-388.8303	169.9076	3.310357
312	-217.2223	-386.6782	169.4558	3.574661
318	-220.378	-387.3233	166.9453	4.997456
324	-219.4395	-386.5278	167.0883	4.917914
330	-217.0273	-384.8969	167.8695	4.48078
336	-216.8353	-385.3431	168.5078	4.119644
342	-214.2446	-382.3079	168.0633	4.371561
348	-218.9655	-387.4379	168.4724	4.139733
354	-216.395	-384.2908	167.8958	4.466
360	-210.1722	-378.7919	168.6197	4.055876
366	-224.9707	-393.5904	168.6197	4.055876
372	-213.225	-381.8447	168.6197	4.055876
378	-206.0351	-375.1179	169.0827	3.790519
384	-201.5273	-370.61	169.0827	3.790519
390	-206.0292	-374.2557	168.2265	4.279287
396	-212.4052	-380.6317	168.2265	4.279287
402	-216.7081	-386.2123	169.5042	3.546523
408	-214.8198	-382.9146	168.0947	4.353794
414	-206.5164	-374.3164	167.8	4.51988
420	-215.7094	-384.5259	168.8165	3.943426
426	-210.7691	-380.0465	169.2774	3.67816
432	-212.813	-380.2425	167.4295	4.72759
438	-203.6803	-371.8496	168.1693	4.311625
444	-207.4186	-375.2206	167.8019	4.518791
450	-203.5078	-372.6629	169.1551	3.748822
456	-201.4136	-371.4792	170.0656	3.217082
462	-212.6991	-380.3146	167.6155	4.623442
468	-204.5223	-372.9106	168.3884	4.187505
474	-214.2152	-382.1424	167.9272	4.448296
480	-204.1193	-372.6863	168.567	4.08591
486	-197.7263	-367.6736	169.9473	3.286993
492	-196.6545	-364.6572	168.0027	4.405722
498	-189.8848	-357.8875	168.0027	4.405722
504	-196.0407	-365.7698	169.7292	3.415181
510	-200.6291	-369.2221	168.593	4.071106
516	-198.5978	-367.1908	168.593	4.071106
522	-194.958	-362.048	167.0899	4.917024
528	-202.4279	-372.3054	169.8775	3.328102
534	-213.7636	-381.7727	168.0091	4.402136
540	-214.702	-383.7026	169.0006	3.837775
546	-223.4881	-391.9378	168.4497	4.152666
552	-222.9438	-392.0951	169.1512	3.751048
558	-212.241	-382.3097	170.0687	3.215223
564	-214.523	-384.1348	169.6118	3.483804
570	-204.4417	-373.4727	169.031	3.820324
576	-198.3304	-367.7698	169.4394	3.584195
582	-196.9018	-363.844	166.9421	4.999209
588	-196.691	-365.3502	168.6593	4.033309
594	-199.9575	-368.8298	168.8723	3.911426
600	-231.5643	-399.3914	167.827	4.504693
606	-220.5295	-388.3566	167.827	4.504693
612	-225.1294	-393.4482	168.3188	4.226967
618	-212.3304	-380.6493	168.3188	4.226967
624	-207.5736	-375.3888	167.8152	4.511316
630	-211.4604	-380.8512	169.3908	3.612405
636	-208.3808	-377.3876	169.0069	3.834187
642	-210.2007	-379.2076	169.0069	3.834187
648	-205.5895	-375.1029	169.5134	3.541165
654	-216.9367	-385.084	168.1473	4.324104
660	-208.922	-378.7171	169.7951	3.376537
666	-218.7475	-386.9635	168.216	4.285245
672	-213.037	-382.276	169.239	3.700377
678	-206.6075	-375.4103	168.8028	3.95128
684	-212.3909	-382.1041	169.7132	3.424503
690	-207.6791	-377.166	169.4869	3.556583
696	-211.3811	-379.3235	167.9424	4.439737
702	-205.759	-375.2708	169.5118	3.5421
708	-196.4134	-365.2134	168.8	3.952877
714	-199.0528	-367.6936	168.6408	4.043836
720	-210.0193	-378.646	168.6267	4.051897
726	-212.6825	-379.5267	166.8442	5.053588
732	-209.5621	-377.5202	167.9581	4.430886
738	-215.299	-383.2171	167.9181	4.453428
744	-207.4908	-375.4089	167.9181	4.453428
750	-230.0913	-398.5945	168.5032	4.122228
756	-219.427	-388.0583	168.6313	4.049232
762	-214.3069	-383.5644	169.2575	3.689647
768	-211.9944	-381.8442	169.8498	3.344408
774	-208.3116	-378.1613	169.8498	3.344408
780	-204.9914	-372.9467	167.9553	4.432488
786	-213.9867	-382.2574	168.2707	4.254238
792	-216.4609	-384.387	167.926	4.448968
798	-207.1632	-375.2513	168.0881	4.357534
804	-213.9493	-382.2239	168.2746	4.252017
810	-207.3142	-376.603	169.2888	3.67155
816	-207.9869	-376.8159	168.829	3.936237
822	-212.6007	-381.4359	168.8352	3.932699
828	-208.4597	-376.3147	167.855	4.488964
834	-211.5166	-379.3716	167.855	4.488964
840	-210.8735	-379.5832	168.7097	4.004516
846	-225.0656	-393.152	168.0864	4.358486
852	-227.5275	-395.8528	168.3253	4.22328
858	-236.1627	-404.8637	168.7009	4.009505
864	-223.5787	-391.4052	167.8265	4.504982
870	-224.5649	-393.0775	168.5126	4.116865
876	-212.2767	-381.2183	168.9417	3.871644
882	-219.2595	-385.7631	166.5036	5.242224
888	-211.1636	-379.556	168.3924	4.185214
894	-214.5042	-382.3614	167.8572	4.487706
900	-217.064	-384.4441	167.3801	4.755216
906	-219.9777	-389.3247	169.347	3.637846
912	-224.0009	-392.5974	168.5965	4.06908
918	-228.1074	-395.8887	167.7813	4.530407
924	-230.4646	-397.9965	167.532	4.670259
930	-214.8717	-382.3983	167.5266	4.673288
936	-211.3681	-380.275	168.907	3.891572
942	-216.6191	-385.6474	169.0283	3.821832
948	-211.5497	-380.7706	169.2209	3.710841
954	-211.7402	-380.3738	168.6335	4.047979
960	-212.1306	-380.7642	168.6335	4.047979
966	-217.8037	-386.1866	168.3828	4.190656
972	-208.8824	-376.8036	167.9213	4.451637
978	-208.1768	-378.365	170.1881	3.14439
984	-201.9585	-370.0565	168.098	4.351957
990	-201.4662	-370.7359	169.2696	3.682632
996	-201.6359	-370.0836	168.4477	4.153787
1002	-214.0447	-382.1747	168.13	4.333898
1008	-209.694	-377.9878	168.2937	4.241203
1014	-207.2878	-375.3373	168.0495	4.379318
1020	-206.4654	-374.515	168.0495	4.379318
1026	-216.9391	-385.3092	168.3701	4.197876
1032	-215.2545	-382.712	167.4575	4.711934
1038	-219.132	-388.3919	169.2599	3.688263
1044	-205.3877	-373.6774	168.2897	4.243475
1050	-205.1401	-373.6065	168.4664	4.143159
1056	-204.5145	-373.8454	169.3309	3.647177
1062	-210.0163	-379.456	169.4396	3.584079
1068	-213.0169	-382.4565	169.4396	3.584079
1074	-214.4953	-383.6405	169.1451	3.754565
1080	-214.3973	-384.1849	169.7875	3.380956
1086	-209.9013	-379.0915	169.1901	3.728585
1092	-203.9319	-374.3119	170.3801	3.029856
1098	-219.876	-388.1787	168.3027	4.236111
1104	-216.0232	-384.0309	168.0077	4.402918
1110	-209.8993	-379.4775	169.5782	3.503425
1116	-216.9415	-384.7953	167.8538	4.489644
1122	-213.753	-381.6289	167.8759	4.477189
1128	-210.7783	-379.7253	168.947	3.868585
1134	-221.8409	-390.3837	168.5429	4.099666
1140	-209.4068	-377.6244	168.2175	4.284371
1146	-208.8234	-377.3105	168.4872	4.131365
1152	-213.5852	-382.0069	168.4217	4.168588
1158	-207.3134	-375.792	168.4787	4.136191
1164	-212.0461	-380.8283	168.7823	3.963012
1170	-218.4187	-385.9329	167.5142	4.680217
1176	-222.3559	-389.5858	167.2298	4.839082
1182	-213.4067	-380.361	166.9544	4.992426
1188	-219.3381	-387.7155	168.3775	4.193683
1194	-221.1399	-389.0395	167.8997	4.463819
1200	-219.193	-388.154	168.961	3.860538
1206	-217.5397	-384.7844	167.2447	4.830772
1212	-232.2281	-398.5613	166.3333	5.336269
1218	-222.1897	-390.1602	167.9705	4.42391
1224	-230.5992	-400.2126	169.6135	3.482814
1230	-222.6824	-392.2959	169.6135	3.482814
1236	-219.2596	-388.2417	168.9821	3.848428
1242	-216.9203	-385.2411	168.3208	4.22586
1248	-217.312	-385.6328	168.3208	4.22586
1254	-217.2906	-385.1397	167.8491	4.492261
1260	-211.6636	-380.945	169.2814	3.675846
1266	-217.9276	-387.5884	169.6608	3.455172
1272	-203.3766	-372.1537	168.7771	3.965968
1278	-215.1001	-384.2318	169.1316	3.76236
1284	-219.8545	-388.6429	168.7884	3.95948
1290	-224.5867	-390.9217	166.3351	5.335272
1296	-216.8841	-384.4207	167.5366	4.667676
1302	-211.6785	-381.1483	169.4699	3.566506
1308	-212.1022	-380.4557	168.3535	4.20728
1314	-205.698	-374.0914	168.3934	4.184659
1320	-204.3752	-373.227	168.8518	3.923195
1326	-213.8896	-382.7414	168.8518	3.923195
1332	-211.8605	-380.7123	168.8518	3.923195
1338	-205.4979	-374.236	168.7381	3.988251
1344	-217.0818	-386.6291	169.5473	3.521436
1350	-209.1936	-378.35	169.1564	3.748062
1356	-208.9646	-378.251	169.2863	3.67297
1362	-217.0303	-387.6165	170.5862	2.905908
1368	-211.4561	-381.177	169.7209	3.420006
1374	-210.7587	-379.1882	168.4295	4.164158
1380	-220.7953	-388.685	167.8898	4.469381
1386	-207.8258	-375.8362	168.0103	4.401447
1392	-222.3085	-390.4007	168.0922	4.35524
1398	-228.097	-395.3954	167.2983	4.800869
1404	-206.8493	-375.5515	168.7022	4.008782
1410	-230.1014	-397.4796	167.3782	4.756296
1416	-221.4149	-388.4276	167.0127	4.95999
1422	-228.1912	-394.7767	166.5855	5.196904
1428	-219.2226	-386.0861	166.8635	5.042856
1434	-217.2687	-385.1992	167.9305	4.446436
1440	-200.1909	-368.192	168.0011	4.406645
1446	-219.7244	-387.6793	167.9549	4.43271
1452	-221.8708	-390.6314	168.7605	3.975441
1458	-236.8692	-404.4955	167.6264	4.617369
1464	-224.1755	-392.6071	168.4316	4.162968
1470	-214.4082	-382.0359	167.6277	4.616618
1476	-207.8104	-377.2541	169.4436	3.581759
1482	-214.3029	-382.3832	168.0803	4.361958
1488	-219.6936	-387.1971	167.5035	4.686201
1494	-232.4349	-398.8763	166.4415	5.276551
1500	-217.0501	-386.0558	169.0056	3.8349
1506	-209.8351	-378.8092	168.9741	3.853048
1512	-212.9328	-381.8017	168.8689	3.913396
1518	-214.7064	-383.5686	168.8622	3.917214
1524	-206.9932	-376.5092	169.516	3.539657
1530	-212.8377	-382.0833	169.2456	3.696547
1536	-213.9006	-382.6753	168.7747	3.967326
1542	-209.8692	-379.2128	169.3436	3.639826
1548	-204.8937	-374.1253	169.2315	3.704669
1554	-218.2725	-387.6653	169.3927	3.611307
1560	-223.5155	-392.3022	168.7868	3.960431
1566	-230.6514	-398.5602	167.9087	4.458706
1572	-237.9156	-405.1669	167.2513	4.827135
1578	-223.803	-391.3001	167.4971	4.689776
1584	-212.8451	-382.143	169.2978	3.666324
1590	-213.5618	-382.2019	168.6401	4.044259
1596	-210.3107	-379.1858	168.8751	3.90984
1602	-204.2249	-372.8875	168.6626	4.031372
1608	-205.9571	-374.6197	168.6626	4.031372
1614	-212.0489	-380.2408	168.1919	4.298872
1620	-231.6436	-400.3717	168.728	3.994016
1626	-222.906	-390.345	167.439	4.7223
1632	-216.1797	-384.8173	168.6376	4.045646
1638	-216.0935	-385.7985	169.7051	3.429292
1644	-223.3367	-390.7811	167.4444	4.719286
1650	-223.6871	-390.9825	167.2954	4.802501
1656	-200.186	-368.8052	168.6192	4.056181
1662	-223.2823	-390.6932	167.4109	4.738015
1668	-205.3291	-373.4014	168.0723	4.366485
1674	-207.3917	-377.1937	169.802	3.37245
1680	-206.5457	-374.5485	168.0027	4.405732
1686	-207.2201	-375.2228	168.0027	4.405732
1692	-204.1133	-372.116	168.0027	4.405732
1698	-208.7397	-376.7655	168.0258	4.392716
1704	-205.4664	-373.3529	167.8865	4.471209
1710	-211.6726	-380.3824	168.7098	4.004436
1716	-198.7787	-367.5824	168.8037	3.950771
1722	-209.3524	-379.5434	170.1911	3.142636
1728	-199.7851	-368.9183	169.1332	3.76145
1734	-195.0979	-363.8202	168.7223	3.997321
1740	-198.0592	-367.1737	169.1145	3.772219
1746	-201.4745	-370.6263	169.1518	3.750721
1752	-203.8452	-371.8203	167.9751	4.421283
1758	-203.3502	-372.0129	168.6627	4.031351
1764	-209.6929	-378.371	168.6781	4.022575
1770	-208.0813	-375.6807	167.5993	4.632526
1776	-204.3307	-373.8743	169.5437	3.523541
1782	-201.0131	-368.6578	167.6447	4.607062
1788	-201.1768	-370.754	169.5773	3.503955
1794	-207.0216	-376.841	169.8193	3.362279
1800	-204.4564	-373.4859	169.0296	3.821134
1806	-210.7064	-377.8313	167.1248	4.89759
1812	-216.8805	-385.4164	168.5359	4.103606
1818	-214.0057	-383.1733	169.1676	3.741618
1824	-222.4297	-390.7543	168.3246	4.22371
1830	-233.8712	-403.622	169.7509	3.402442
1836	-227.3684	-395.5261	168.1577	4.318211
1842	-221.946	-390.7174	168.7714	3.969223
1848	-225.8459	-394.6173	168.7714	3.969223
1854	-213.127	-380.6975	167.5705	4.648683
1860	-213.6739	-381.7851	168.1112	4.344514
1866	-207.0554	-376.0927	169.0373	3.816695
1872	-204.5957	-374.2108	169.6151	3.481881
1878	-206.8664	-376.0439	169.1774	3.73594
1884	-201.659	-370.3491	168.6902	4.015644
1890	-200.9051	-369.8511	168.946	3.869153
1896	-202.2842	-369.4435	167.1594	4.878366
1902	-205.6168	-373.2624	167.6456	4.606583
1908	-207.1704	-375.5903	168.4199	4.169605
1914	-200.7851	-368.9706	168.1855	4.302502
1920	-197.9837	-366.3417	168.358	4.204725
1926	-203.605	-372.7948	169.1898	3.728798
1932	-205.5567	-374.6848	169.1281	3.764357
1938	-202.0786	-372.8757	170.7971	2.777924
1944	-205.0237	-372.2465	167.2228	4.842989
1950	-214.9743	-382.083	167.1087	4.906594
1956	-206.1634	-373.8498	167.6864	4.583699
1962	-198.6734	-368.2837	169.6103	3.484689
1968	-195.8993	-363.7551	167.8557	4.488532
1974	-190.7229	-359.467	168.7441	3.984865
1980	-207.0202	-377.1272	170.107	3.192525
1986	-202.5402	-370.7582	168.218	4.28411
1992	-209.9105	-378.3237	168.4132	4.173411
1998	-214.0673	-383.3472	169.2798	3.676738
2004	-212.5088	-380.8403	168.3315	4.219763
2010	-212.844	-380.3882	167.5442	4.663409
2016	-208.3229	-376.9621	168.6393	4.044715
2022	-219.4092	-388.0404	168.6313	4.049281
2028	-220.7697	-389.0403	168.2707	4.254276
2034	-225.6607	-393.9314	168.2707	4.254276
2040	-208.8479	-377.3582	168.5103	4.118215
2046	-202.142	-370.6523	168.5103	4.118215
2052	-208.0792	-377.3371	169.258	3.689393
2058	-199.2774	-368.5248	169.2474	3.695505
2064	-212.2959	-381.6207	169.3248	3.650674
2070	-227.9212	-395.7478	167.8266	4.504949
2076	-222.371	-391.9165	169.5455	3.522499
2082	-220.4491	-388.8234	168.3743	4.195488
2088	-220.2263	-388.5942	168.3678	4.199174
2094	-222.8437	-390.4854	167.6418	4.60873
2100	-204.8388	-373.4151	168.5763	4.080623
2106	-213.1333	-382.2677	169.1344	3.76077
2112	-212.2536	-379.8742	167.6206	4.620603
2118	-215.2151	-382.9552	167.7402	4.553513
2124	-206.5854	-375.1204	168.535	4.104149
2130	-203.0448	-372.0521	169.0073	3.833921
2136	-208.5277	-376.3602	167.8325	4.501602
2142	-198.4781	-366.3106	167.8325	4.501602
2148	-204.3325	-372.165	167.8325	4.501602
2154	-207.9749	-376.2804	168.3055	4.234508
2160	-208.6005	-379.1395	170.539	2.934407
2166	-216.7048	-386.4851	169.7803	3.385202
2172	-210.7782	-380.2836	169.5054	3.545844
2178	-209.9867	-378.3589	168.3722	4.196691
2184	-214.8121	-382.2724	167.4603	4.71039
2190	-232.4545	-400.7557	168.3013	4.23692
2196	-236.3887	-405.304	168.9153	3.886772
2202	-222.1873	-389.2378	167.0505	4.938987
2208	-205.5752	-374.1719	168.5968	4.068959
2214	-210.3141	-379.6882	169.3741	3.622095
2220	-207.6504	-377.459	169.8087	3.368542
2226	-201.1601	-369.6155	168.4554	4.149414
2232	-220.1313	-388.5868	168.4554	4.149414
2238	-207.3322	-375.6591	168.3269	4.222378
2244	-220.1233	-387.7642	167.6409	4.609241
2250	-213.959	-382.1611	168.2021	4.293106
2256	-209.2922	-377.6311	168.3389	4.215564
2262	-198.7474	-367.4236	168.6763	4.023604
2268	-202.0246	-370.6275	168.6029	4.065482
2274	-206.7001	-374.6205	167.9203	4.452177
2280	-201.1935	-369.8975	168.7039	4.007787
2286	-207.3515	-376.1259	168.7744	3.967491
2292	-209.3806	-378.1844	168.8038	3.950692
2298	-204.8674	-373.9442	169.0768	3.793934
2304	-204.0071	-371.5782	167.571	4.648376
2310	-199.4027	-368.3172	168.9146	3.887211
2316	-203.7678	-372.8101	169.0423	3.813824
2322	-212.6578	-381.6373	168.9796	3.849875
2328	-217.399	-387.3883	169.9893	3.26218
2334	-206.96	-375.9316	168.9715	3.854503
2340	-224.1508	-391.5325	167.3817	4.754327
2346	-210.5234	-378.8883	168.3649	4.200822
2352	-210.1166	-378.5678	168.4512	4.151791
2358	-211.4313	-381.0621	169.6308	3.472687
2364	-215.0003	-383.8244	168.824	3.939105
2370	-211.6878	-380.7925	169.1047	3.777867
2376	-220.1574	-388.9502	168.7928	3.95696
2382	-215.3449	-383.5791	168.2341	4.274962
2388	-209.9109	-377.5597	167.6488	4.60477
2394	-211.0076	-379.7214	168.7137	4.00219
2400	-204.8883	-373.8604	168.9721	3.854162
2406	-203.0864	-371.2524	168.166	4.313515
2412	-199.0097	-367.0211	168.0115	4.400804
2418	-208.6599	-376.6714	168.0115	4.400804
2424	-209.3089	-377.705	168.3961	4.183128
2430	-205.2845	-374.9436	169.6591	3.456197
2436	-202.219	-370.2257	168.0067	4.403506
2442	-204.1964	-372.2031	168.0067	4.403506
2448	-208.0915	-378.2171	170.1256	3.181526
2454	-211.0623	-380.6633	169.6011	3.490061
2460	-222.9915	-391.6215	168.63	4.05
2466	-206.191	-375.6179	169.4269	3.59146
2472	-223.5986	-391.4361	167.8375	4.498814
2478	-223.7092	-390.6113	166.9021	5.021437
2484	-221.2832	-388.3214	167.0382	4.945793
2490	-206.9135	-375.9914	169.0779	3.793332
2496	-218.6477	-385.9804	167.3327	4.781675
2502	-213.9164	-381.5284	167.612	4.625446
2508	-221.1378	-389.4506	168.3128	4.230371
2514	-221.4975	-389.766	168.2685	4.255471
2520	-214.1342	-382.4027	168.2685	4.255471
2526	-209.9576	-379.2343	169.2767	3.678528
2532	-225.0183	-393.1596	168.1413	4.327461
2538	-228.0009	-396.6458	168.6449	4.041519
2544	-216.5049	-383.9521	167.4472	4.717702
2550	-227.7214	-397.3484	169.6271	3.47489
2556	-224.1665	-391.298	167.1315	4.893881
2562	-223.3739	-391.0394	167.6655	4.595426
2568	-218.9507	-386.4538	167.503	4.686471
2574	-205.4331	-374.1056	168.6725	4.025724
2580	-209.937	-379.4954	169.5584	3.514974
2586	-207.4138	-376.9722	169.5584	3.514974
2592	-211.1218	-380.9889	169.867	3.334243
2598	-221.3099	-388.3206	167.0107	4.961085
2604	-218.4834	-385.9606	167.4772	4.700903
2610	-227.9529	-397.3815	169.4286	3.590484
2616	-229.9416	-397.365	167.4234	4.731012
2622	-221.9957	-391.7444	169.7487	3.403752
2628	-230.0035	-398.3705	168.367	4.199649
2634	-222.2601	-391.2603	169.0002	3.838009
2640	-223.0155	-390.2332	167.2177	4.845864
2646	-205.8327	-375.0168	169.1841	3.732102
2652	-200.0423	-369.245	169.2027	3.721336
2658	-200.5254	-369.8458	169.3204	3.653226
2664	-203.813	-372.7096	168.8965	3.897545
2670	-209.2125	-378.0897	168.8773	3.908591
2676	-202.9325	-371.5187	168.5863	4.07493
2682	-202.986	-372.2166	169.2306	3.705204
2688	-202.509	-372.0555	169.5465	3.52188
2694	-207.4265	-376.8483	169.4218	3.594455
2700	-208.0099	-377.5548	169.5448	3.522854
2706	-213.752	-381.8039	168.0519	4.377987
2712	-205.2957	-375.1081	169.8124	3.366344
2718	-203.7351	-371.7072	167.9721	4.422981
2724	-208.3544	-376.174	167.8196	4.50884
2730	-224.0161	-391.8358	167.8196	4.50884
2736	-232.872	-402.068	169.1961	3.725159
2742	-222.3274	-389.8428	167.5155	4.679509
2748	-215.6534	-383.4669	167.8135	4.512278
2754	-209.0849	-376.8984	167.8135	4.512278
2760	-219.675	-387.4885	167.8135	4.512278
2766	-207.3457	-376.4491	169.1033	3.778659
2772	-216.452	-385.0941	168.6422	4.04306
2778	-228.4693	-395.965	167.4957	4.690546
2784	-217.6416	-386.9269	169.2853	3.673551
2790	-205.3242	-373.5836	168.2594	4.260679
2796	-202.9571	-371.2165	168.2594	4.260679
2802	-201.2269	-369.3636	168.1367	4.330066
2808	-204.5302	-373.2334	168.7032	4.008206
2814	-215.6671	-385.1491	169.482	3.559454
2820	-206.6046	-375.0411	168.4365	4.160149
2826	-206.0572	-375.9262	169.869	3.333098
2832	-210.3461	-378.2097	167.8636	4.484117
2838	-215.6916	-383.3178	167.6262	4.617467
2844	-210.491	-379.5339	169.0428	3.813514
2850	-216.9692	-384.0794	167.1102	4.905755
2856	-221.9587	-390.6829	168.7242	3.996203
2862	-215.979	-383.5934	167.6144	4.624055
2868	-221.0264	-389.2697	168.2433	4.269781
2874	-214.2311	-382.4756	168.2445	4.269072
2880	-219.6154	-389.0528	169.4374	3.585366
2886	-216.2307	-384.8312	168.6005	4.066808
2892	-216.2618	-383.1952	166.9334	5.004086
2898	-220.7431	-389.9479	169.2048	3.720111
2904	-218.5916	-387.7965	169.2048	3.720111
2910	-216.5537	-384.0469	167.4932	4.691959
2916	-220.115	-387.3157	167.2007	4.855351
2922	-245.2306	-411.7137	166.483	5.253571
2928	-223.3163	-390.6825	167.3662	4.762992
2934	-221.0954	-389.3284	168.233	4.275616
2940	-222.6124	-390.0241	167.4117	4.737574
2946	-226.5774	-392.7259	166.1484	5.43816
2952	-215.7754	-384.0397	168.2643	4.257884
2958	-199.9883	-367.5808	167.5924	4.636397
2964	-208.5281	-375.9009	167.3728	4.759284
2970	-207.5317	-375.5672	168.0354	4.387282
2976	-216.0348	-383.4736	167.4388	4.722375
2982	-209.605	-378.4067	168.8018	3.951853
2988	-206.9663	-375.5016	168.5353	4.103989
2994	-201.1142	-368.2347	167.1205	4.900008
3000	-210.0086	-377.6242	167.6157	4.623368
3006	-202.3627	-371.2354	168.8727	3.911235
3012	-200.2806	-369.1532	168.8727	3.911235
3018	-212.4653	-380.5088	168.0436	4.382681
3024	-210.621	-380.5228	169.9018	3.313814
3030	-215.6981	-383.3104	167.6123	4.625237
3036	-206.0331	-374.7347	168.7015	4.009157
3042	-209.3011	-378.0027	168.7015	4.009157
3048	-210.3796	-378.6092	168.2297	4.277496
3054	-209.8865	-378.6408	168.7543	3.978991
3060	-203.2602	-371.7931	168.5329	4.105331
3066	-203.4035	-372.6147	169.2112	3.716442
3072	-210.2075	-379.1797	168.9722	3.854122
3078	-233.3609	-403.0898	169.7289	3.4153
3084	-226.2232	-393.6892	167.4659	4.707226
3090	-218.6802	-386.966	168.2858	4.245687
3096	-216.643	-385.3723	168.7293	3.993293
3102	-217.2881	-385.109	167.8209	4.508133
3108	-214.4453	-384.2282	169.7829	3.383646
3114	-205.8907	-373.6813	167.7905	4.525221
3120	-212.4552	-382.319	169.8638	3.336147
3126	-212.0503	-379.27	167.2198	4.844694
3132	-204.6136	-374.4853	169.8716	3.331558
3138	-210.7894	-379.7064	168.917	3.885809
3144	-206.4195	-375.6689	169.2493	3.694391
3150	-211.3999	-379.5988	168.1989	4.294895
3156	-206.9057	-375.205	168.2993	4.238017
3162	-212.3179	-381.6301	169.3121	3.658032
3168	-199.7305	-368.6706	168.9401	3.872569
3174	-201.5134	-369.8158	168.3025	4.236244
3180	-208.1066	-376.0679	167.9612	4.429117
3186	-211.1535	-378.5611	167.4077	4.7398
3192	-212.3379	-381.7551	169.4172	3.597113
3198	-212.33	-382.3553	170.0252	3.240955
3204	-219.0136	-387.4938	168.4802	4.135336
3210	-221.4155	-389.8957	168.4802	4.135336
3216	-209.6895	-378.328	168.6386	4.045115
3222	-219.5974	-388.2359	168.6386	4.045115
3228	-211.4126	-380.8488	169.4361	3.58611
3234	-215.1276	-385.4991	170.3715	3.034993
3240	-208.7735	-377.2497	168.4762	4.137611
3246	-204.563	-374.5568	169.9938	3.259515
3252	-215.2915	-383.4043	168.1129	4.343553
3258	-218.7553	-386.9807	168.2254	4.279912
3264	-207.0959	-376.8902	169.7943	3.376994
3270	-207.8432	-375.8028	167.9596	4.430045
3276	-208.8497	-377.649	168.7993	3.953263
3282	-196.7061	-365.7576	169.0515	3.808529
3288	-202.3884	-370.6382	168.2498	4.266068
3294	-207.3049	-377.523	170.2181	3.126573
3300	-201.7885	-372.0017	170.2133	3.12944
3306	-207.93	-377.7659	169.8359	3.352568
3312	-217.2331	-384.8571	167.624	4.618683
3318	-221.599	-390.3319	168.7329	3.991234
3324	-216.431	-385.0684	168.6374	4.045789
3330	-212.4834	-380.7231	168.2398	4.271769
3336	-217.9208	-386.0614	168.1406	4.327893
3342	-208.5114	-377.3921	168.8807	3.906606
3348	-219.0106	-388.2234	169.2127	3.715527
3354	-200.7521	-370.2422	169.4901	3.554753
3360	-204.5287	-373.3287	168.8001	3.952832
3366	-211.8029	-380.6029	168.8001	3.952832
3372	-211.5164	-380.6247	169.1083	3.775782
3378	-206.6226	-375.6281	169.0055	3.834954
3384	-201.8756	-369.8989	168.0233	4.394122
3390	-201.3879	-368.4309	167.043	4.943157
3396	-201.6576	-369.3961	167.7385	4.554433
3402	-209.1299	-377.0769	167.947	4.437165
3408	-199.8071	-368.5842	168.7771	3.965962
3414	-209.4256	-378.158	168.7324	3.991531
3420	-199.7685	-368.658	168.8895	3.901579
