Iteration	Posterior	Likelihood	Prior	tree_length
294	-214.2132	-383.484	169.2708	3.681963
300	-214.9378	-383.3389	168.4011	4.180258
306	-220.3599	-389.3781	169.0183	3.827626
312	-210.0742	-377.4613	167.3871	4.751284
318	-201.0249	-369.4882	168.4633	4.144913
324	-202.6557	-371.7504	169.0947	3.783645
330	-199.5763	-367.6012	168.0249	4.393237
336	-202.1047	-369.9535	167.8488	4.492455
342	-205.8681	-373.8789	168.0108	4.4012
348	-209.0325	-377.3247	168.2922	4.24207
354	-215.091	-383.4286	168.3376	4.216312
360	-216.3705	-384.4315	168.061	4.372858
366	-222.4857	-390.4902	168.0045	4.404732
372	-216.1979	-383.5041	167.3063	4.796442
378	-205.78	-374.7701	168.9901	3.8438
384	-218.9786	-386.9953	168.0167	4.397844
390	-213.9839	-383.2814	169.2975	3.666508
396	-220.8864	-389.5752	168.6888	4.016438
402	-219.3715	-387.739	168.3675	4.199331
408	-223.8383	-392.0872	168.2488	4.26663
414	-216.1198	-384.3687	168.2488	4.26663
420	-210.9769	-379.3786	168.4017	4.179945
426	-212.34	-380.5629	168.2229	4.281316
432	-219.9119	-388.1305	168.2186	4.283772
438	-222.0548	-389.0123	166.9574	4.990705
444	-227.8463	-396.5821	168.7357	3.989636
450	-216.0051	-384.7408	168.7357	3.989636
456	-201.7839	-370.0468	168.2629	4.258672
462	-206.01	-375.8584	169.8484	3.345212
468	-217.9667	-387.8701	169.9034	3.312865
474	-203.7678	-372.1594	168.3916	4.185692
480	-196.0892	-364.4808	168.3916	4.185692
486	-204.2361	-373.1835	168.9474	3.868339
492	-213.2613	-382.2087	168.9474	3.868339
498	-213.9462	-383.2873	169.3411	3.641262
504	-214.0907	-381.7244	167.6337	4.613236
510	-203.7071	-372.276	168.5689	4.084808
516	-215.1182	-382.4746	167.3564	4.768464
522	-205.0557	-374.5597	169.504	3.546633
528	-202.334	-371.6653	169.3313	3.646938
534	-197.5354	-366.3624	168.8271	3.937368
540	-200.3092	-367.0816	166.7724	5.093418
546	-206.1067	-373.3429	167.2362	4.835549
552	-213.0667	-382.0273	168.9607	3.860725
558	-200.6886	-369.6352	168.9466	3.868803
564	-197.838	-366.7439	168.9059	3.89216
570	-203.3484	-373.5086	170.1602	3.160964
576	-199.0532	-368.135	169.0817	3.791105
582	-213.0266	-382.1083	169.0817	3.791105
588	-211.1937	-380.8277	169.634	3.470841
594	-206.2108	-375.7192	169.5083	3.544126
600	-211.9864	-378.6805	166.6941	5.136803
606	-214.9552	-384.2295	169.2744	3.679901
612	-199.9184	-368.2167	168.2984	4.238572
618	-200.7269	-369.9116	169.1847	3.73171
624	-207.4853	-376.8855	169.4002	3.606983
630	-211.2006	-379.455	168.2544	4.263496
636	-214.8267	-384.798	169.9714	3.272782
642	-208.8231	-377.238	168.4149	4.172464
648	-207.7838	-375.5847	167.8009	4.519377
654	-206.1762	-374.4347	168.2585	4.261165
660	-210.3602	-378.5046	168.1444	4.325746
666	-205.7592	-374.6854	168.9262	3.880521
672	-215.2087	-384.8859	169.6772	3.445603
678	-202.7191	-372.608	169.8889	3.321361
684	-214.6846	-383.0891	168.4044	4.17838
690	-202.9298	-371.9917	169.0619	3.802534
696	-203.1192	-372.6758	169.5567	3.515972
702	-210.7759	-381.2079	170.432	2.998759
708	-215.8312	-385.4742	169.6429	3.465614
714	-220.5528	-388.3808	167.8279	4.504184
720	-210.7701	-379.3161	168.546	4.097849
726	-209.0951	-377.4936	168.3985	4.181768
732	-200.0447	-368.4431	168.3985	4.181768
738	-209.6976	-377.6044	167.9068	4.459785
744	-204.6105	-372.7798	168.1693	4.311639
750	-209.3637	-378.2382	168.8745	3.910178
756	-207.7791	-376.7924	169.0133	3.830477
762	-210.1357	-378.7998	168.6641	4.030532
768	-219.8209	-387.9077	168.0867	4.358318
774	-219.2422	-385.7912	166.549	5.21711
780	-222.8129	-389.3269	166.514	5.23646
786	-222.4742	-389.6045	167.1303	4.894558
792	-221.4393	-390.2199	168.7806	3.963976
798	-231.9257	-400.7063	168.7806	3.963976
804	-232.1566	-401.3299	169.1733	3.738302
810	-212.1447	-378.9399	166.7952	5.080775
816	-225.078	-394.0202	168.9422	3.871332
822	-207.19	-376.1322	168.9422	3.871332
828	-203.0839	-371.584	168.5002	4.123957
834	-209.9084	-378.3491	168.4407	4.157775
840	-208.008	-376.6566	168.6486	4.039406
846	-205.0731	-373.5704	168.4973	4.125603
852	-209.361	-377.4052	168.0442	4.382324
858	-206.8001	-375.5261	168.726	3.995205
864	-222.0523	-391.7818	169.7295	3.414993
870	-216.858	-385.8104	168.9525	3.86545
876	-207.877	-375.6451	167.768	4.537854
882	-213.4251	-382.2524	168.8273	3.937211
888	-215.6335	-383.6745	168.041	4.384132
894	-219.287	-388.0475	168.7605	3.975454
900	-210.4435	-378.353	167.9095	4.458266
906	-213.5141	-381.634	168.1198	4.33961
912	-207.3778	-375.7221	168.3443	4.212504
918	-200.8636	-369.4526	168.589	4.073373
924	-198.5909	-366.6438	168.0529	4.377424
930	-201.8129	-368.9696	167.1566	4.879882
936	-208.1295	-375.2861	167.1566	4.879882
942	-222.6326	-389.5344	166.9017	5.021655
948	-218.8932	-385.7949	166.9017	5.021655
954	-206.9326	-375.0857	168.1531	4.320821
960	-201.6259	-370.0573	168.4314	4.163044
966	-205.6429	-375.1744	169.5316	3.530582
972	-202.2633	-371.724	169.4607	3.57184
978	-199.8482	-369.3089	169.4607	3.57184
984	-208.7952	-375.8025	167.0073	4.962986
990	-216.0753	-384.0418	167.9664	4.426198
996	-216.9397	-387.2545	170.3148	3.068876
1002	-218.7065	-386.8876	168.1812	4.304947
1008	-199.5343	-368.2139	168.6796	4.021681
1014	-201.4558	-370.4218	168.966	3.857662
1020	-198.3554	-368.5007	170.1454	3.169796
1026	-198.4968	-368.4737	169.977	3.269473
1032	-201.1299	-369.0882	167.9582	4.430829
1038	-196.5927	-364.4966	167.9039	4.461417
1044	-200.7761	-370.2613	169.4853	3.557551
1050	-203.6469	-372.1434	168.4965	4.126045
1056	-214.3046	-383.2379	168.9333	3.876457
1062	-202.9537	-371.1024	168.1487	4.323311
1068	-213.239	-382.1508	168.9118	3.888787
1074	-217.6977	-386.0111	168.3134	4.230041
1080	-214.9929	-384.2004	169.2075	3.718561
1086	-214.6073	-383.3136	168.7063	4.006435
1092	-227.5829	-396.4555	168.8725	3.911305
1098	-226.1121	-394.8838	168.7718	3.969016
1104	-212.9574	-380.4257	167.4683	4.705914
1110	-207.395	-375.3833	167.9883	4.413863
1116	-217.7094	-385.7918	168.0824	4.360743
1122	-206.2082	-374.7459	168.5376	4.102631
1128	-227.1431	-394.0828	166.9397	5.000575
1134	-215.3387	-383.0685	167.7297	4.559362
1140	-208.7523	-376.9996	168.2473	4.267513
1146	-218.334	-386.1875	167.8535	4.489817
1152	-210.5344	-379.0659	168.5315	4.106126
1158	-208.3132	-375.4305	167.1173	4.90178
1164	-212.4158	-380.6553	168.2395	4.27193
1170	-209.7616	-378.8874	169.1258	3.7657
1176	-205.5598	-374.606	169.0462	3.811583
1182	-207.6713	-375.733	168.0618	4.372405
1188	-203.8971	-372.0048	168.1077	4.346463
1194	-203.3231	-371.4308	168.1077	4.346463
1200	-226.5464	-392.6029	166.0565	5.488764
1206	-226.5573	-392.9215	166.3642	5.319192
1212	-221.6687	-389.9934	168.3247	4.223637
1218	-230.0996	-396.2416	166.142	5.441681
1224	-216.3283	-384.3412	168.0129	4.399992
1230	-212.6013	-380.9483	168.347	4.211007
1236	-225.6403	-394.4606	168.8203	3.941266
1242	-219.2156	-387.7238	168.5082	4.119383
1248	-213.2564	-381.7646	168.5082	4.119383
1254	-209.442	-376.1062	166.6642	5.153354
1260	-198.7204	-368.3969	169.6764	3.44604
1266	-207.0093	-375.6484	168.6391	4.044801
1272	-214.6453	-382.9315	168.2862	4.245459
1278	-204.3985	-371.823	167.4245	4.730381
1284	-200.9628	-370.1719	169.2091	3.717618
1290	-214.4622	-383.5356	169.0735	3.795863
1296	-215.9729	-384.2305	168.2576	4.261645
1302	-210.8814	-378.6389	167.7575	4.543781
1308	-205.7656	-375.5654	169.7998	3.373753
1314	-208.8782	-378.0504	169.1722	3.738958
1320	-205.2357	-374.5408	169.3051	3.662118
1326	-200.7509	-369.7121	168.9611	3.860479
1332	-210.0755	-379.4155	169.34	3.641864
1338	-209.4688	-378.8089	169.34	3.641864
1344	-204.6444	-372.1611	167.5166	4.678863
1350	-218.8723	-387.4148	168.5425	4.099874
1356	-214.4311	-383.4817	169.0506	3.809035
1362	-214.5605	-383.6111	169.0506	3.809035
1368	-215.8293	-384.406	168.5767	4.080362
1374	-212.2666	-379.1811	166.9145	5.014574
1380	-215.0215	-385.2286	170.2071	3.133131
1386	-217.915	-387.0214	169.1064	3.776864
1392	-208.2305	-376.808	168.5775	4.079947
1398	-216.0626	-384.5088	168.4462	4.154684
1404	-208.8838	-376.5541	167.6703	4.592728
1410	-218.9947	-387.0857	168.0909	4.355953
1416	-217.3287	-386.293	168.9644	3.858614
1422	-206.5894	-375.5538	168.9644	3.858614
1428	-201.7101	-371.3429	169.6328	3.47154
1434	-206.5334	-375.8431	169.3097	3.65944
1440	-208.5978	-376.2605	167.6627	4.596992
1446	-202.6955	-371.3516	168.6561	4.035102
1452	-210.0312	-378.3679	168.3367	4.21683
1458	-203.5045	-372.0964	168.5919	4.071737
1464	-199.8215	-368.2688	168.4472	4.154063
1470	-197.4369	-365.6844	168.2476	4.267359
1476	-200.7117	-369.8292	169.1175	3.770512
1482	-214.0717	-380.1306	166.0589	5.487424
1488	-203.4037	-373.989	170.5854	2.906404
1494	-203.8814	-371.3286	167.4472	4.717686
1500	-201.9358	-370.8546	168.9188	3.884757
1506	-205.2466	-374.2246	168.978	3.85077
1512	-201.1298	-369.4614	168.3317	4.219685
1518	-217.138	-385.3697	168.2317	4.276321
1524	-211.0122	-379.4416	168.4294	4.164203
1530	-215.0928	-382.6996	167.6068	4.628366
1536	-211.5117	-380.6657	169.154	3.749423
1542	-216.8782	-386.1915	169.3133	3.657363
1548	-215.1565	-384.0925	168.9359	3.874931
1554	-215.8857	-384.976	169.0903	3.786184
1560	-210.4093	-377.7217	167.3124	4.792997
1566	-213.4037	-380.0367	166.633	5.170623
1572	-213.3584	-381.1771	167.8187	4.509388
1578	-197.0859	-366.0918	169.0059	3.834716
1584	-199.5652	-368.3232	168.758	3.976906
1590	-216.0863	-386.5543	170.468	2.977132
1596	-219.7489	-387.0034	167.2544	4.825361
1602	-213.9121	-381.9097	167.9976	4.408622
1608	-207.1203	-376.0668	168.9465	3.868889
1614	-197.0698	-366.2933	169.2235	3.709339
1620	-199.6445	-369.6837	170.0392	3.232725
1626	-206.3147	-374.9616	168.6469	4.040337
1632	-208.0688	-376.7157	168.6469	4.040337
1638	-208.8488	-379.0776	170.2287	3.120234
1644	-201.8674	-369.7739	167.9065	4.459939
1650	-203.8132	-373.0844	169.2712	3.681761
1656	-201.1869	-369.4601	168.2731	4.252863
1662	-213.9237	-382.1969	168.2731	4.252863
1668	-209.5175	-378.1031	168.5856	4.075313
1674	-220.4827	-389.3272	168.8445	3.92736
1680	-233.0824	-400.7916	167.7093	4.570855
1686	-227.2274	-395.0124	167.785	4.528303
1692	-224.0769	-390.4441	166.3672	5.317557
1698	-225.753	-395.0217	169.2687	3.683193
1704	-221.527	-389.8174	168.2904	4.2431
1710	-226.1628	-395.5821	169.4193	3.595881
1716	-235.1947	-404.5018	169.3071	3.660927
1722	-226.9889	-394.5034	167.5145	4.680019
1728	-218.6358	-387.0976	168.4618	4.1458
1734	-215.9407	-384.1041	168.1634	4.314999
1740	-219.1061	-386.9801	167.874	4.478232
1746	-221.6383	-389.4264	167.7881	4.526551
1752	-222.8866	-390.9516	168.065	4.37058
1758	-217.5696	-384.525	166.9554	4.991867
1764	-227.4482	-394.513	167.0648	4.93102
1770	-200.0811	-369.2234	169.1423	3.75618
1776	-206.5472	-375.6895	169.1423	3.75618
1782	-200.0056	-369.4752	169.4696	3.566658
1788	-199.0357	-367.1927	168.1569	4.318641
1794	-208.956	-376.9413	167.9854	4.415529
1800	-216.5104	-384.424	167.9136	4.455963
1806	-215.5567	-384.1106	168.5538	4.093414
1812	-222.9947	-391.339	168.3443	4.212494
1818	-209.8113	-377.6599	167.8486	4.492552
1824	-205.7659	-374.6819	168.9161	3.886329
1830	-214.5209	-383.1147	168.5938	4.070652
1836	-211.3306	-380.1496	168.819	3.941965
1842	-203.526	-372.345	168.819	3.941965
1848	-204.6495	-372.8497	168.2002	4.294166
1854	-211.3972	-380.5812	169.184	3.732134
1860	-209.5653	-378.4748	168.9095	3.89013
1866	-210.0379	-378.5266	168.4888	4.13046
1872	-221.1607	-390.5022	169.3415	3.641019
1878	-210.0085	-379.6382	169.6297	3.47334
1884	-219.8231	-387.9355	168.1124	4.343813
1890	-206.6886	-375.5945	168.9059	3.89218
1896	-204.184	-371.8238	167.6397	4.609871
1902	-210.5406	-377.1358	166.5951	5.191587
1908	-211.5684	-380.2755	168.7071	4.006009
1914	-192.1645	-360.5644	168.3999	4.180971
1920	-197.214	-367.1466	169.9325	3.295674
1926	-198.4568	-368.4994	170.0426	3.230676
1932	-207.9515	-377.0715	169.12	3.769063
1938	-198.5233	-367.4158	168.8926	3.899832
1944	-205.5088	-374.4013	168.8926	3.899832
1950	-219.9479	-387.1822	167.2343	4.836569
1956	-211.6826	-381.1173	169.4347	3.586934
1962	-214.8247	-384.2594	169.4347	3.586934
1968	-212.7137	-381.8772	169.1635	3.743967
1974	-212.3907	-381.8041	169.4134	3.599294
1980	-209.9843	-379.4287	169.4443	3.581344
1986	-225.7541	-394.6146	168.8605	3.91819
1992	-207.8168	-376.4052	168.5884	4.073728
1998	-207.6332	-376.3556	168.7224	3.997235
2004	-202.9613	-371.5961	168.6348	4.047236
2010	-202.1126	-370.0767	167.9641	4.427515
2016	-206.3423	-375.3612	169.019	3.827234
2022	-203.014	-369.3251	166.3111	5.348475
2028	-198.7513	-366.1057	167.3543	4.769604
2034	-200.7546	-367.7574	167.0028	4.965516
2040	-214.0393	-381.2134	167.1741	4.870176
2046	-208.1005	-375.8399	167.7394	4.553936
2052	-210.976	-379.3732	168.3972	4.182519
2058	-202.2545	-372.27	170.0155	3.246691
2064	-209.8097	-378.5669	168.7572	3.977361
2070	-201.2927	-370.7529	169.4602	3.57213
2076	-204.0059	-373.4612	169.4553	3.57497
2082	-196.551	-365.2451	168.6941	4.013435
2088	-216.0037	-385.0469	169.0432	3.813312
2094	-215.2054	-383.4926	168.2871	4.244933
2100	-214.4884	-382.4444	167.956	4.432097
2106	-208.3275	-375.8746	167.5471	4.661774
2112	-219.3001	-388.2144	168.9143	3.887359
2118	-209.841	-377.6693	167.8283	4.503987
2124	-210.0671	-378.7429	168.6758	4.023882
2130	-217.7967	-385.8407	168.044	4.382457
2136	-217.2192	-386.458	169.2388	3.700447
2142	-206.7105	-375.4806	168.7701	3.969987
2148	-213.7969	-382.6897	168.8928	3.899662
2154	-219.4949	-386.5143	167.0194	4.956243
2160	-200.4354	-369.9073	169.4719	3.565316
2166	-205.5483	-375.6415	170.0932	3.200722
2172	-235.5824	-402.5151	166.9328	5.00441
2178	-214.6543	-382.5282	167.8739	4.478336
2184	-209.5538	-377.9585	168.4047	4.17824
2190	-213.4188	-381.8076	168.3888	4.187265
2196	-216.005	-385.0277	169.0227	3.825076
2202	-217.137	-385.3546	168.2176	4.284295
2208	-204.6745	-373.0344	168.3599	4.203665
2214	-214.6714	-383.0765	168.4051	4.177997
2220	-219.2605	-387.552	168.2915	4.24245
2226	-222.2125	-390.504	168.2915	4.24245
2232	-214.1992	-380.9648	166.7656	5.09721
2238	-206.1342	-374.4939	168.3598	4.203749
2244	-195.6025	-364.8916	169.2891	3.671387
2250	-193.7573	-362.9268	169.1695	3.740528
2256	-209.4937	-377.0197	167.526	4.67363
2262	-216.0075	-385.3862	169.3787	3.619446
2268	-201.1993	-370.248	169.0486	3.810159
2274	-208.2481	-375.866	167.6179	4.622131
2280	-205.6334	-374.2467	168.6133	4.059529
2286	-202.832	-370.9326	168.1006	4.350482
2292	-215.1664	-384.8462	169.6798	3.444071
2298	-213.7902	-383.2319	169.4418	3.582844
2304	-212.732	-382.2419	169.5099	3.543202
2310	-213.4974	-380.9907	167.4933	4.691916
2316	-221.4763	-388.9696	167.4933	4.691916
2322	-209.1292	-377.0887	167.9596	4.430069
2328	-202.9942	-373.2781	170.2839	3.087323
2334	-211.2837	-380.8986	169.6149	3.481981
2340	-201.8711	-370.5059	168.6347	4.0473
2346	-207.197	-376.0693	168.8723	3.911433
2352	-215.7744	-385.0143	169.2398	3.699888
2358	-201.0873	-369.2063	168.119	4.340117
2364	-200.7255	-369.4356	168.7101	4.004295
2370	-199.2011	-369.5841	170.383	3.028126
2376	-195.4124	-364.7416	169.3293	3.648123
2382	-209.2006	-378.0994	168.8989	3.896208
2388	-208.069	-376.3706	168.3016	4.236742
2394	-200.2316	-369.8574	169.6258	3.475635
2400	-203.038	-372.8133	169.7752	3.388171
2406	-204.4854	-373.4972	169.0118	3.831353
2412	-220.7214	-389.4912	168.7697	3.970171
2418	-214.6336	-383.1738	168.5402	4.101152
2424	-222.2277	-391.7416	169.5138	3.540911
2430	-213.8318	-382.5103	168.6785	4.022298
2436	-213.2233	-381.839	168.6157	4.058167
2442	-217.2825	-385.3298	168.0472	4.380622
2448	-212.4874	-380.5347	168.0472	4.380622
2454	-225.4099	-394.6847	169.2748	3.679663
2460	-223.6537	-390.7441	167.0904	4.916771
2466	-212.4373	-380.6833	168.246	4.268258
2472	-232.1556	-399.1808	167.0253	4.952995
2478	-233.2947	-401.4962	168.2015	4.293436
2484	-221.8487	-390.4144	168.5657	4.086646
2490	-216.9306	-384.1388	167.2082	4.85116
2496	-217.5906	-386.5541	168.9635	3.859132
2502	-225.2618	-393.4364	168.1746	4.308657
2508	-232.7076	-401.285	168.5774	4.079985
2514	-234.4934	-401.7983	167.3049	4.797225
2520	-229.5936	-397.179	167.5854	4.640358
2526	-232.1335	-400.3493	168.2158	4.285344
2532	-220.6756	-388.8914	168.2158	4.285344
2538	-221.9017	-389.5597	167.6581	4.599601
2544	-219.1998	-388.3921	169.1923	3.727354
2550	-219.4535	-388.6036	169.1501	3.75172
2556	-228.9535	-395.9864	167.0329	4.948765
2562	-218.816	-387.8655	169.0495	3.80967
2568	-216.32	-384.5006	168.1806	4.305254
2574	-214.3238	-382.716	168.3922	4.185328
2580	-224.966	-393.5024	168.5364	4.103331
2586	-223.6834	-391.6266	167.9432	4.439299
2592	-220.7808	-390.3693	169.5884	3.497431
2598	-212.5374	-381.9267	169.3893	3.613273
2604	-214.6156	-381.7835	167.1679	4.873595
2610	-205.6364	-374.0596	168.4232	4.167715
2616	-220.7072	-388.2231	167.5159	4.679237
2622	-210.7837	-379.5245	168.7407	3.98676
2628	-216.9796	-386.7415	169.7618	3.396042
2634	-212.3069	-381.2932	168.9863	3.846008
2640	-219.3361	-388.0678	168.7317	3.991908
2646	-222.4059	-389.9911	167.5853	4.640408
2652	-223.0879	-390.769	167.681	4.586704
2658	-220.155	-389.4444	169.2894	3.671195
2664	-208.7121	-376.4036	167.6915	4.580833
2670	-215.4947	-383.1861	167.6915	4.580833
2676	-215.1562	-383.4146	168.2584	4.2612
2682	-212.5311	-381.9619	169.4308	3.589201
2688	-211.9061	-381.2724	169.3663	3.626647
2694	-203.9476	-373.3155	169.3679	3.625713
2700	-196.3058	-364.6089	168.3031	4.235872
2706	-204.4338	-373.117	168.6833	4.019608
2712	-207.4947	-375.917	168.4223	4.168217
2718	-204.4297	-373.5098	169.0802	3.792013
2724	-216.9567	-385.7021	168.7454	3.984102
2730	-213.705	-381.8512	168.1463	4.324683
2736	-214.1139	-383.885	169.7711	3.390616
2742	-209.6864	-379.2993	169.6129	3.483137
2748	-210.1372	-379.2864	169.1492	3.752192
2754	-214.3707	-383.5199	169.1492	3.752192
2760	-212.7463	-381.9598	169.2135	3.71512
2766	-207.7065	-377.3484	169.6419	3.466246
2772	-212.0955	-381.4012	169.3056	3.661795
2778	-209.4985	-378.8042	169.3056	3.661795
2784	-219.1039	-388.2492	169.1453	3.754461
2790	-229.502	-397.0444	167.5424	4.664422
2796	-207.478	-375.5243	168.0463	4.381159
2802	-220.1612	-386.3638	166.2026	5.4083
2808	-205.1807	-371.7939	166.6132	5.181595
2814	-203.4243	-371.9047	168.4805	4.135168
2820	-208.4955	-376.7927	168.2972	4.239209
2826	-206.429	-374.9986	168.5696	4.084447
2832	-205.0761	-373.8731	168.797	3.954585
2838	-217.2176	-385.5407	168.3232	4.224513
2844	-211.0834	-381.0358	169.9524	3.283954
2850	-201.375	-371.0208	169.6458	3.463966
2856	-230.2055	-396.8537	166.6482	5.162242
2862	-217.5183	-384.2588	166.7405	5.111102
2868	-222.4201	-390.5193	168.0992	4.351263
2874	-222.1448	-389.7095	167.5647	4.65195
2880	-219.6797	-386.6251	166.9454	4.997417
2886	-219.4447	-388.7892	169.3445	3.639258
2892	-215.3662	-382.1016	166.7354	5.113933
2898	-214.4225	-383.0765	168.654	4.036294
2904	-225.4854	-392.9487	167.4633	4.708693
2910	-217.2333	-386.3589	169.1256	3.765843
2916	-219.9375	-387.4118	167.4743	4.702547
2922	-211.7356	-380.7413	169.0057	3.834832
2928	-216.9736	-385.9794	169.0057	3.834832
2934	-215.8637	-384.4728	168.6091	4.06191
2940	-231.204	-399.8754	168.6714	4.026392
2946	-230.251	-397.5841	167.3331	4.781462
2952	-219.4988	-386.8319	167.3331	4.781462
2958	-204.7842	-374.5214	169.7372	3.410489
2964	-197.5755	-365.8541	168.2786	4.249788
2970	-205.0492	-374.6703	169.6211	3.478374
2976	-209.386	-377.3917	168.0057	4.404074
2982	-213.8095	-380.5054	166.6959	5.135807
2988	-221.5353	-389.689	168.1537	4.3205
2994	-209.2407	-378.2111	168.9703	3.855187
3000	-208.7783	-376.8863	168.108	4.34631
3006	-228.5472	-397.498	168.9508	3.866419
3012	-219.9587	-388.2536	168.2949	4.24052
3018	-216.8388	-385.6506	168.8118	3.946115
3024	-206.8814	-374.2931	167.4117	4.737552
3030	-212.0759	-379.4876	167.4117	4.737552
3036	-207.4444	-376.2106	168.7662	3.972225
3042	-202.4835	-370.907	168.4235	4.167579
3048	-208.8603	-377.6923	168.832	3.934549
3054	-212.1466	-380.701	168.5545	4.093063
3060	-213.3851	-382.1911	168.806	3.949428
3066	-219.1863	-386.5999	167.4136	4.73647
3072	-212.8585	-380.1603	167.3018	4.798935
3078	-206.5495	-374.8896	168.3401	4.214887
3084	-205.4694	-374.0075	168.5382	4.102339
3090	-203.9929	-374.011	170.0182	3.245144
3096	-205.5123	-373.4442	167.9319	4.445668
3102	-216.3231	-384.1723	167.8491	4.492266
3108	-213.574	-383.0205	169.4466	3.580055
3114	-206.8175	-375.3695	168.5519	4.094497
3120	-198.7093	-368.6436	169.9343	3.294663
3126	-205.3854	-372.9828	167.5975	4.633579
3132	-198.8455	-367.4459	168.6003	4.066909
3138	-204.4119	-372.8278	168.4158	4.171917
3144	-206.638	-375.1958	168.5578	4.091136
3150	-208.2322	-377.7231	169.4909	3.55428
3156	-212.8689	-382.114	169.2451	3.696828
3162	-218.6864	-387.3265	168.6401	4.044228
3168	-217.6123	-385.3657	167.7534	4.546077
3174	-217.4791	-385.1644	167.6853	4.584297
3180	-209.0795	-378.0917	169.0121	3.831164
3186	-211.4966	-379.9376	168.4409	4.157647
3192	-202.4144	-370.1756	167.7612	4.541701
3198	-207.2232	-374.5928	167.3696	4.761088
3204	-205.1486	-374.1242	168.9757	3.85212
3210	-212.2467	-381.1491	168.9023	3.894212
3216	-221.2702	-390.1242	168.8539	3.921966
3222	-214.895	-382.9862	168.0911	4.355836
3228	-224.4795	-393.3499	168.8704	3.912522
3234	-215.9341	-383.0333	167.0993	4.911836
3240	-215.9817	-383.5131	167.5314	4.670584
3246	-215.4977	-384.0428	168.5451	4.098385
3252	-218.3859	-386.9586	168.5727	4.082677
3258	-206.822	-374.5641	167.7421	4.552443
3264	-214.0373	-380.6635	166.6262	5.174426
3270	-203.3203	-372.1983	168.8781	3.908147
3276	-203.1563	-372.4145	169.2582	3.689255
3282	-199.1159	-367.448	168.3321	4.219468
3288	-205.5512	-373.8207	168.2695	4.254937
3294	-210.6529	-380.3181	169.6652	3.452593
3300	-220.4693	-390.5412	170.0718	3.213401
3306	-208.9911	-377.4852	168.4941	4.12742
3312	-202.342	-372.1926	169.8506	3.343921
3318	-218.4208	-389.4208	171	2.653625
3324	-217.5452	-386.2731	168.7279	3.994083
3330	-213.5705	-382.6067	169.0362	3.817318
3336	-207.6597	-377.2235	169.5638	3.511795
3342	-209.7186	-377.5346	167.816	4.510882
3348	-206.0351	-374.0136	167.9786	4.419359
3354	-217.6176	-385.5961	167.9786	4.419359
3360	-205.3681	-374.6617	169.2936	3.668795
3366	-205.5961	-373.739	168.1429	4.326599
3372	-204.8167	-372.3301	167.5134	4.680637
3378	-224.2245	-392.8163	168.5918	4.071772
3384	-216.2442	-384.8533	168.6091	4.061925
3390	-215.7395	-383.4113	167.6718	4.591893
3396	-215.5494	-384.2026	168.6532	4.036772
3402	-210.7193	-380.2466	169.5273	3.533077
3408	-205.9624	-375.1631	169.2007	3.722493
3414	-210.2971	-379.5222	169.2252	3.708351
3420	-197.3138	-366.4583	169.1444	3.754955
