Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-490.0915	-654.409	164.3175	1.983049	1.483699	3.979766	2.231084
2118	-481.0252	-645.7807	164.7555	1.784431	0.677108	3.702157	2.747426
2124	-491.4377	-653.6119	162.1742	1.772833	2.244784	3.869493	3.331912
2130	-493.5746	-657.555	163.9804	1.778182	1.723416	3.869493	2.505056
2136	-489.5554	-654.7086	165.1532	1.547935	1.561632	3.074309	2.505056
2142	-498.0122	-662.6124	164.6002	1.626041	1.492911	3.391791	2.642493
2148	-503.4197	-665.4362	162.0165	1.53173	1.492911	3.404044	4.208045
2154	-497.3744	-659.4754	162.1009	1.756535	3.276189	4.027483	2.840245
2160	-493.5647	-658.8583	165.2936	1.429578	2.276718	3.708734	1.664368
2166	-500.2766	-664.0753	163.7987	1.630631	3.499217	3.977849	1.769431
2172	-497.473	-662.3072	164.8341	1.538793	1.780399	3.977849	2.007658
2178	-510.5018	-676.0564	165.5546	1.245289	1.18853	2.626674	2.937932
2184	-504.0014	-667.3129	163.3116	1.736613	1.626936	4.361	2.694638
2190	-495.5249	-656.0391	160.5142	1.736613	5.150467	3.182581	3.644948
2196	-503.8181	-665.1505	161.3324	1.97708	3.397983	3.135044	3.644948
2202	-498.4671	-661.1864	162.7193	1.792473	2.774107	2.825492	3.375364
2208	-498.0474	-660.9654	162.918	1.537498	3.213898	3.408609	2.8782
2214	-486.5076	-648.5655	162.0579	1.978042	3.213898	5.212256	2.005499
2220	-495.5223	-658.7963	163.274	1.372735	2.666534	4.061843	2.598498
2226	-504.613	-666.8124	162.1994	1.676343	2.793451	5.156363	2.337096
2232	-485.8628	-649.8222	163.9594	1.807692	0.786232	5.156363	2.25733
2238	-495.914	-659.4635	163.5495	1.59354	1.86934	3.1571	3.232005
2244	-494.651	-657.0739	162.4229	1.462692	1.729677	3.52393	3.822876
2250	-493.7595	-657.2325	163.4729	1.957877	0.9255536	2.531884	3.948704
2256	-491.0853	-653.088	162.0027	1.882632	2.040243	4.17543	3.287161
2262	-509.6223	-673.5089	163.8866	1.885029	0.8185672	4.805039	2.457491
2268	-501.898	-667.1781	165.2801	1.329917	1.587618	2.254043	3.046642
2274	-486.4548	-650.241	163.7862	1.511552	1.587618	2.564961	3.635694
2280	-479.1026	-642.6703	163.5676	1.512461	1.595213	3.519702	3.19978
2286	-476.9016	-638.5508	161.6492	2.157559	2.127453	2.287581	4.377288
2292	-481.0018	-642.8642	161.8624	1.968374	1.238838	2.501995	4.694397
2298	-484.8382	-647.6796	162.8414	1.674701	2.401885	1.44594	4.327559
2304	-487.6693	-651.0699	163.4006	1.385879	0.8915622	2.543936	4.327559
2310	-496.4475	-659.6649	163.2173	1.856575	1.678821	1.513433	4.31771
2316	-489.9852	-652.3418	162.3567	1.663616	1.914947	2.062057	4.485009
2322	-482.5549	-646.6987	164.1438	1.526653	1.012337	1.720749	4.224895
2328	-480.1578	-645.0082	164.8504	1.685253	1.473654	2.678549	2.899933
2334	-475.3243	-638.3291	163.0048	1.560946	2.368308	2.625026	3.639841
2340	-480.9587	-644.8622	163.9035	1.277438	2.552671	3.397394	2.731234
2346	-469.4922	-633.4617	163.9695	1.596377	1.504548	2.813269	3.379489
2352	-477.1946	-641.0199	163.8252	1.653003	1.965554	2.488748	3.379489
2358	-480.3812	-645.3246	164.9434	1.289942	1.965554	4.020636	1.964829
2364	-489.5758	-654.3035	164.7277	1.721657	1.35028	4.020636	2.190553
2370	-493.1581	-657.5924	164.4343	1.438213	1.411385	4.014479	2.523531
2376	-482.6289	-644.0811	161.4522	1.85412	2.670723	5.137168	2.759525
2382	-483.0214	-646.2559	163.2345	1.85727	1.577672	2.943742	3.540621
2388	-498.3704	-662.6358	164.2653	1.590023	1.414571	3.114117	3.080499
2394	-484.7159	-650.2185	165.5025	1.561633	1.226745	1.937243	3.16967
2400	-479.7177	-645.2417	165.524	1.563845	0.9969667	1.848188	3.343129
2406	-483.3892	-646.3753	162.9861	1.9229	0.7520237	4.692332	3.092124
2412	-484.956	-649.1397	164.1837	1.991792	1.40358	4.557856	1.983756
2418	-490.2185	-655.2643	165.0458	1.661036	2.355312	3.573388	1.727626
2424	-499.113	-666.4175	167.3045	1.254606	0.8275182	2.481758	2.155412
2430	-491.4146	-657.3959	165.9812	1.184055	0.9805761	2.609584	2.852554
2436	-493.7077	-658.4122	164.7045	1.566279	1.654012	2.223159	3.230616
2442	-499.2896	-664.3605	165.071	1.324675	2.801036	2.77869	2.242609
2448	-489.2156	-654.0733	164.8577	1.121253	1.915073	4.035111	2.151903
2454	-508.6315	-673.1854	164.5539	1.557543	1.050124	4.074825	2.557497
2460	-504.9942	-668.7913	163.7971	1.590324	2.384626	3.763074	2.457074
2466	-514.2354	-676.3626	162.1272	1.355428	2.612864	3.543698	3.626298
2472	-500.371	-663.117	162.746	1.93899	2.283677	3.842493	2.889627
2478	-491.4951	-654.3701	162.875	1.696265	3.095469	3.884114	2.565368
2484	-493	-656.3377	163.3377	1.533435	1.263593	5.599344	2.244538
2490	-496.3149	-659.3955	163.0806	1.822517	2.73096	4.190436	2.327026
2496	-500.4267	-664.4561	164.0294	1.614377	1.244649	3.885053	2.842762
2502	-499.6819	-664.4113	164.7294	1.676213	0.8084223	4.339366	2.357531
2508	-499.6133	-664.4823	164.8689	1.748126	0.7401198	4.836051	1.938367
2514	-493.8196	-654.6063	160.7867	2.218228	3.256828	5.004319	2.772518
2520	-492.8551	-657.2048	164.3497	1.160836	1.699488	5.876142	1.313821
2526	-489.9746	-655.2495	165.275	1.125812	1.913682	4.223373	1.741696
2532	-479.1993	-645.6595	166.4602	1.595856	0.8289798	3.597773	1.741696
2538	-486.9553	-650.4352	163.4799	1.468194	2.397767	3.954162	2.605368
2544	-487.2869	-648.9102	161.6232	2.07723	1.861382	3.404297	3.93107
2550	-483.8398	-646.9838	163.144	1.791271	2.961596	3.4554	2.663006
2556	-500.4665	-662.7396	162.2731	2.163116	2.087893	4.671552	2.632759
2562	-493.9077	-656.8274	162.9197	1.600221	2.588115	2.614057	3.574584
2568	-499.5586	-661.6022	162.0436	1.871171	2.58838	2.515453	3.980068
2574	-485.2552	-648.772	163.5167	1.872838	1.657312	3.971839	2.706974
2580	-485.777	-647.3411	161.5642	1.58394	4.752633	3.971839	2.768652
2586	-485.4943	-647.8818	162.3875	1.836225	2.547619	4.82071	2.444715
2592	-491.9675	-652.7658	160.7983	2.064951	3.002055	5.473262	2.678822
2598	-507.3132	-670.2198	162.9066	1.882275	1.270604	6.241406	1.869852
2604	-498.1285	-661.6343	163.5058	1.738175	1.386996	6.131393	1.545983
2610	-505.9834	-670.0114	164.0281	1.692727	1.098914	6.131393	1.398343
2616	-496.3662	-661.2854	164.9193	1.692727	1.739973	3.534212	2.16585
2622	-494.5919	-658.4703	163.8784	1.389628	1.944792	4.699086	2.16585
2628	-489.9228	-655.6172	165.6944	1.467728	1.220897	3.47181	2.16585
2634	-485.049	-648.0983	163.0493	1.740965	1.896515	4.348834	2.713282
2640	-492.8573	-656.6895	163.8322	1.589154	1.152948	4.348834	2.750786
2646	-492.7703	-656.1214	163.3511	1.709481	1.202489	4.660664	2.750786
2652	-489.4439	-653.165	163.7211	1.794655	2.431194	3.408744	2.575404
2658	-484.3247	-646.7394	162.4147	1.915599	0.8408919	5.031543	3.183345
2664	-484.9635	-648.6928	163.7293	1.380116	0.718431	3.153541	3.892166
2670	-492.1427	-656.3854	164.2428	1.286583	0.7110991	3.187713	3.634261
2676	-491.327	-655.3872	164.0602	1.315535	1.434674	1.875616	4.069171
2682	-484.8268	-647.998	163.1712	1.902485	1.431479	3.527758	3.289272
2688	-489.3724	-652.6039	163.2315	1.540765	1.2072	4.134255	3.237272
2694	-480.7273	-644.0627	163.3354	1.540765	1.707492	2.186988	4.032744
2700	-489.6454	-653.9996	164.3543	1.565029	1.790271	1.97446	3.511314
2706	-492.0824	-655.5006	163.4182	1.91753	0.7716671	2.077029	4.347376
2712	-489.5545	-652.4855	162.931	1.617971	1.243199	2.45112	4.316707
2718	-493.7085	-657.5931	163.8846	1.57392	1.112877	2.540089	3.820772
2724	-484.9526	-648.5393	163.5866	1.544187	1.112877	2.063585	4.279557
2730	-485.2042	-648.0163	162.8121	1.600819	0.6574655	3.737999	3.988074
2736	-474.7788	-637.861	163.0822	1.807562	2.10157	2.879364	3.428411
2742	-499.7536	-663.2763	163.5227	1.299292	1.791527	4.682733	2.544183
2748	-495.2598	-659.7243	164.4644	1.299292	2.149146	4.135596	2.098169
2754	-502.0187	-664.8708	162.8521	1.477362	2.149146	4.201772	2.953098
2760	-503.2705	-665.0916	161.8211	1.739257	2.658363	5.567476	2.339337
2766	-492.0533	-657.4448	165.3915	1.341799	1.207266	2.558557	3.007801
2772	-490.6587	-653.8649	163.2062	1.592882	2.057484	4.671952	2.422074
2778	-502.2677	-668.013	165.7454	1.655112	0.6771112	4.016445	2.001641
2784	-492.7293	-656.5817	163.8523	1.215163	2.114883	5.006019	2.001641
2790	-495.455	-658.4138	162.9588	1.416998	1.828754	5.853462	2.059965
2796	-496.2119	-660.7831	164.5712	1.785442	1.501948	4.024337	2.154812
2802	-488.7933	-652.7947	164.0014	1.637967	0.9045861	3.18094	3.465002
2808	-490.1782	-651.9301	161.7519	1.679279	0.7358644	2.07208	5.430382
2814	-497.3473	-661.7165	164.3693	1.323814	2.042855	2.188426	3.391276
2820	-489.3586	-651.7111	162.3525	2.145179	1.910996	3.570237	3.347706
2826	-501.9395	-662.4464	160.5069	1.989679	1.865862	5.371954	3.487355
2832	-492.3718	-656.4307	164.0589	1.632966	1.865862	3.513972	2.688624
2838	-496.2614	-658.4375	162.1761	1.706082	2.756442	4.982981	2.459613
2844	-494.3042	-657.1606	162.8564	1.814796	2.311414	5.005252	2.15817
2850	-495.5234	-658.9951	163.4717	1.697042	1.358204	5.711285	1.914339
2856	-504.9952	-668.2794	163.2842	1.98737	0.8739523	3.506091	3.507638
2862	-504.2602	-669.288	165.0279	1.528546	0.7643407	2.869219	3.189623
2868	-504.8511	-668.5698	163.7187	1.602888	0.8344684	1.83517	4.457371
2874	-509.4429	-673.252	163.8091	1.659071	0.8835433	1.68833	4.430219
2880	-507.1695	-669.2515	162.0821	1.868093	0.8835433	2.278065	4.949794
2886	-506.964	-669.0061	162.0422	1.644664	1.289364	2.31114	4.853847
2892	-509.4085	-671.9569	162.5484	1.920728	2.149334	3.905503	3.046985
2898	-509.8047	-672.3936	162.5889	1.920728	1.656992	3.453917	3.540211
2904	-500.0637	-661.8442	161.7805	1.84467	3.899399	2.975288	3.370041
2910	-506.7684	-669.3922	162.6237	1.84467	3.565034	4.36425	2.127836
2916	-500.8148	-664.6455	163.8307	1.415346	2.22732	4.36425	2.244558
2922	-499.7924	-661.3402	161.5478	2.035747	3.555557	3.352542	3.298274
2928	-501.6605	-664.6548	162.9943	1.669799	0.7801116	3.179029	4.098685
2934	-504.9004	-665.9395	161.0392	2.149896	2.059466	3.233773	4.223365
2940	-489.9253	-652.832	162.9067	1.646681	0.7317815	2.759618	4.425096
2946	-478.7401	-643.0694	164.3293	1.692253	0.7039135	2.41258	3.801567
2952	-481.1526	-646.1552	165.0027	1.40927	1.057423	2.805265	3.141176
2958	-483.2643	-646.8206	163.5563	1.593515	2.690987	4.135566	2.222943
2964	-489.4471	-652.0467	162.5996	1.593515	1.849594	4.692877	2.89216
2970	-498.1823	-662.9802	164.7979	1.55312	1.278856	4.949866	1.675749
2976	-485.6784	-649.5336	163.8552	1.935936	1.660914	3.029506	3.032489
2982	-484.9265	-647.3378	162.4113	1.929497	2.927836	2.849891	3.396579
2988	-488.4241	-652.3367	163.9126	1.94187	1.436084	3.190899	3.022889
2994	-492.1836	-657.3478	165.1641	1.815596	1.228413	3.190406	2.457173
3000	-499.7957	-662.5102	162.7144	1.815596	4.002478	3.539973	2.443551
3006	-498.8469	-664.2035	165.3567	1.655577	1.335988	3.932103	1.885208
3012	-515.1214	-680.3231	165.2017	1.309397	1.27249	3.96382	2.236094
3018	-505.2288	-670.6593	165.4305	1.333261	1.978581	2.505329	2.58982
3024	-498.6018	-663.0826	164.4807	1.359924	1.576458	2.992854	3.071039
3030	-495.9329	-659.5647	163.6318	1.664714	3.304905	3.787258	2.074123
3036	-487.6885	-651.5705	163.8819	1.664714	1.820279	3.787258	2.634348
3042	-490.5792	-655.6139	165.0346	1.524984	1.358316	4.613421	1.711883
3048	-499.3417	-662.7845	163.4428	1.875308	1.661675	3.957459	2.757093
3054	-478.5787	-644.3538	165.7751	1.362402	1.642107	3.411336	1.95831
3060	-495.9124	-659.7973	163.8849	1.380455	2.380332	5.15981	1.610061
3066	-500.105	-662.674	162.569	1.640965	1.937807	4.920745	2.696621
3072	-506.2632	-671.5451	165.2819	1.354356	1.396876	4.366749	1.804894
3078	-506.2579	-668.0161	161.7582	1.750012	4.312589	5.355252	1.804894
3084	-498.2979	-659.7412	161.4433	1.993696	2.972898	5.624584	2.236241
3090	-485.1243	-649.8621	164.7379	1.726242	1.402329	3.725709	2.33833
3096	-484.0071	-648.0299	164.0229	1.558911	1.402329	4.967333	2.106469
3102	-488.7143	-651.6229	162.9086	1.897338	2.909346	4.967333	1.792136
3108	-489.3477	-653.7773	164.4296	1.366679	2.909346	3.942265	1.816205
3114	-488.3866	-654.3073	165.9207	1.354599	1.464941	3.029412	2.226731
3120	-490.4928	-656.405	165.9122	1.396207	1.521504	3.444515	1.895575
3126	-498.414	-660.119	161.705	1.984233	3.78981	4.168998	2.655447
3132	-505.5499	-668.6262	163.0763	1.807312	1.984153	4.487511	2.52345
3138	-516.5451	-680.6683	164.1232	1.835425	0.8444281	3.564796	3.085158
3144	-514.2345	-675.0763	160.8418	1.817134	1.562388	3.382935	4.684466
3150	-525.4761	-690.6257	165.1497	1.361739	1.105184	2.209291	3.406109
3156	-499.9196	-664.4268	164.5072	1.694524	1.588462	3.003044	2.840929
3162	-503.8935	-667.3764	163.4829	1.756499	1.466597	4.512777	2.574823
3168	-498.7734	-664.9735	166.2001	1.70363	0.5877448	3.498491	2.062007
3174	-499.049	-665.0397	165.9907	1.649793	1.404778	2.973908	2.062007
3180	-506.8621	-667.6011	160.7391	1.759141	1.415922	4.935404	3.975296
3186	-503.7775	-665.7212	161.9437	1.784561	0.6762913	5.748526	3.20791
3192	-489.6218	-651.5082	161.8864	2.045862	2.007673	3.235088	3.823109
3198	-476.5235	-640.1895	163.666	1.52619	1.725111	2.888036	3.436255
3204	-482.0802	-645.2919	163.2118	1.950525	0.8183504	3.431499	3.646309
3210	-492.1387	-655.6034	163.4647	1.498918	0.8843575	3.472728	3.699802
3216	-493.7667	-657.5557	163.789	2.090237	1.18512	2.6755	3.45683
3222	-506.1103	-669.3833	163.2729	1.745034	1.467178	3.483015	3.32855
3228	-499.2452	-663.4629	164.2176	1.498217	1.513898	3.803509	2.691133
3234	-509.0317	-671.4935	162.4617	1.880769	2.088881	4.414873	2.846571
3240	-505.3527	-669.4562	164.1034	1.550617	1.751406	3.39383	2.846571
3246	-499.3014	-664.6587	165.3573	1.550617	1.700429	3.124547	2.262191
3252	-496.0216	-660.8265	164.8049	1.571392	2.426191	3.728436	1.811267
3258	-496.3647	-661.7201	165.3554	1.470751	1.654387	2.73818	2.583506
3264	-499.0081	-663.0804	164.0723	1.75599	2.420223	2.73818	2.80065
3270	-506.9302	-671.1599	164.2297	1.72476	1.263083	3.839654	2.669687
3276	-501.7382	-665.4607	163.7226	2.094063	1.623613	2.596635	3.294637
3282	-490.2526	-652.5224	162.2698	1.950037	1.715531	2.553269	4.193738
3288	-492.1284	-652.3566	160.2281	1.950037	1.693533	2.818331	5.199414
3294	-477.8343	-641.6614	163.8271	1.667487	2.081702	2.818331	3.117187
3300	-491.8308	-655.8628	164.0319	1.499997	2.596879	2.601568	2.980654
3306	-487.1764	-650.4199	163.2435	1.735651	2.647801	3.378282	2.822335
3312	-491.0688	-652.9388	161.87	1.833959	3.929277	3.699263	2.881298
3318	-484.1768	-645.0439	160.8671	1.65965	5.494816	5.838636	1.715773
3324	-494.7196	-656.4534	161.7338	1.685979	3.97913	5.100768	2.164668
3330	-499.2782	-660.9321	161.6539	1.632977	5.502741	5.343173	1.521397
3336	-503.7468	-663.8094	160.0626	1.510056	4.51574	7.472839	1.594862
3342	-501.91	-665.0812	163.1712	1.491954	4.416742	3.781395	2.048024
3348	-489.5345	-653.9327	164.3982	1.491954	1.660456	4.417269	2.107345
3354	-479.3978	-643.6878	164.2899	1.492541	2.221235	3.105885	2.700451
3360	-476.5249	-640.4765	163.9517	1.681432	3.02222	3.082804	2.434233
3366	-480.4797	-645.409	164.9294	1.227206	3.004735	3.082804	2.106218
3372	-493.1273	-656.6484	163.5212	1.472917	3.281493	3.071321	2.728114
3378	-490.5302	-654.7524	164.2221	1.731875	2.633951	2.568244	2.728114
3384	-491.6563	-654.6734	163.0171	1.833948	2.633951	3.332611	2.933722
3390	-501.6571	-664.7479	163.0908	1.85976	0.4572262	6.576566	2.036358
3396	-490.1675	-654.2157	164.0483	1.911732	1.399287	3.56383	2.754718
3402	-495.7007	-655.9937	160.2929	1.75293	3.106331	3.496451	4.273311
3408	-503.3127	-667.1046	163.7919	1.826534	1.106896	3.718532	3.040296
3414	-495.719	-660.2611	164.542	1.375109	0.8064491	3.718532	3.040296
3420	-495.8275	-655.6266	159.7991	2.31214	3.286654	4.877266	3.370591
3426	-492.9795	-653.4928	160.5133	2.31214	2.449155	3.095319	4.330118
3432	-492.3309	-651.9403	159.6094	2.214122	2.016763	7.245093	2.693505
3438	-479.4313	-643.0231	163.5918	1.621809	1.074909	3.739086	3.287437
3444	-481.3207	-647.3903	166.0696	1.369949	0.5594825	2.547672	2.961467
3450	-500.8463	-666.0726	165.2263	1.369949	0.5594825	3.085971	3.143845
3456	-494.3672	-656.6571	162.2899	1.71771	1.75741	3.177172	3.937704
3462	-501.6282	-666.1447	164.5166	1.544642	1.307917	4.643956	2.06358
3468	-499.9875	-664.3355	164.348	1.56653	1.411469	4.108042	2.438571
3474	-505.7251	-668.4908	162.7658	1.775512	1.411469	4.911829	2.790765
3480	-497.6262	-661.9226	164.2964	1.37019	2.352077	3.938768	2.183418
3486	-497.6289	-660.2863	162.6574	1.458922	2.352077	5.854353	1.942228
3492	-479.8575	-642.5284	162.6709	1.845035	1.962744	3.964391	3.077169
3498	-491.1307	-652.2735	161.1428	1.845035	2.014854	2.558695	4.737716
3504	-498.465	-662.0018	163.5368	1.388121	1.063642	3.026731	3.875933
3510	-501.7782	-666.7856	165.0075	1.09813	1.063642	2.615256	3.430253
3516	-505.8357	-667.8001	161.9644	1.7033	2.343214	3.902696	3.430253
3522	-498.0993	-659.448	161.3486	1.629498	1.26887	3.46128	4.61823
3528	-505.4718	-666.1925	160.7207	1.889765	1.141192	4.40781	4.363246
3534	-500.9255	-664.8308	163.9053	1.784151	1.470725	2.783802	3.3429
3540	-496.29	-660.0978	163.8078	1.659043	1.578108	2.429651	3.621189
3546	-489.753	-653.7491	163.9961	1.769594	0.5037938	3.707416	3.290426
3552	-496.3145	-661.04	164.7254	1.596272	1.16175	3.75859	2.554336
3558	-506.2298	-667.2437	161.0138	2.077608	3.938712	4.839565	2.554336
3564	-499.7896	-665.3643	165.5747	1.543306	0.6960109	3.136518	2.729288
3570	-486.9069	-650.4008	163.4939	1.938585	1.313338	4.215615	2.729288
3576	-496.072	-660.6143	164.5424	1.951697	1.543541	4.215615	1.911008
3582	-504.2312	-665.6615	161.4303	2.30804	1.855917	5.708376	2.545097
3588	-490.3613	-654.4531	164.0918	1.675784	0.608392	3.241872	3.516986
3594	-500.4862	-664.5085	164.0223	1.675784	1.442154	3.373618	3.003668
3600	-485.3988	-650.2678	164.869	1.474638	0.9381433	3.926038	2.575235
3606	-496.0911	-660.1145	164.0234	1.459026	1.991241	3.799473	2.575235
3612	-487.8712	-650.423	162.5518	1.872743	2.693308	4.44891	2.483503
3618	-490.9987	-657.2799	166.2812	1.777327	0.9517252	2.75008	2.226127
3624	-482.806	-647.1065	164.3004	1.453393	0.7855981	4.32852	2.782835
3630	-477.3133	-640.9349	163.6216	1.849234	1.686258	4.748613	2.149564
3636	-493.3475	-654.6155	161.2679	1.496666	1.380082	7.962448	2.00295
3642	-485.4981	-648.4759	162.9778	2.015501	1.030236	6.416494	1.772267
3648	-482.6099	-645.2814	162.6715	1.869503	1.181631	4.986135	2.881292
3654	-497.7757	-659.5429	161.7673	2.200313	2.447453	3.134949	3.655184
3660	-498.7818	-661.1182	162.3365	2.060676	1.458897	2.196774	4.428777
3666	-494.154	-658.5409	164.3868	1.396887	1.28521	3.045647	3.237717
3672	-501.3083	-664.7594	163.4511	1.396887	1.28521	4.000631	3.22635
3678	-495.2814	-659.2464	163.965	1.396887	1.796505	2.037447	3.794572
3684	-482.324	-645.6224	163.2985	1.829919	1.256383	2.274564	4.080673
3690	-477.801	-641.8086	164.0076	1.545433	0.6149694	3.663495	3.392745
3696	-488.3163	-651.1545	162.8382	1.78025	1.662679	3.489926	3.452728
3702	-495.8012	-660.8969	165.0958	1.414155	1.756362	2.692655	2.749705
3708	-496.9569	-660.0349	163.0779	1.918829	0.5483533	2.646661	4.327068
3714	-488.4145	-651.0157	162.6012	1.546586	1.437397	2.646661	4.327068
3720	-500.1036	-663.8497	163.7461	1.355157	1.519688	2.681217	3.718551
3726	-489.4075	-654.1313	164.7238	1.378474	1.189371	3.713175	2.70103
3732	-494.5404	-658.1288	163.5883	1.792233	1.85041	4.454507	2.303455
3738	-494.2824	-655.6908	161.4084	1.687565	2.895524	4.244835	3.321895
3744	-477.1931	-641.2608	164.0677	1.781681	2.1842	3.477105	2.447196
3750	-472.6695	-636.0266	163.3571	1.7194	2.1842	4.25001	2.447196
3756	-475.192	-635.0753	159.8833	1.83963	3.784031	5.962002	2.763896
3762	-485.6733	-646.6364	160.9631	2.003717	2.687441	5.962002	2.45149
3768	-492.0839	-653.4002	161.3163	2.051917	3.354387	4.929595	2.554946
3774	-478.2887	-639.2766	160.9879	2.115284	3.027207	5.211795	2.681313
3780	-484.5493	-646.5602	162.0109	1.940453	3.696621	5.156581	1.88925
3786	-488.3066	-650.9032	162.5966	1.504253	3.920939	5.01695	1.787933
3792	-481.2885	-644.9189	163.6304	1.504253	2.596191	5.01695	1.687414
3798	-483.4939	-645.5246	162.0308	1.952122	2.583401	5.364364	2.234894
3804	-491.5841	-654.7527	163.1686	1.792336	2.262063	5.271743	1.812451
3810	-494.4144	-656.0888	161.6744	1.549993	4.88817	5.214949	1.878974
3816	-487.3538	-646.9852	159.6314	1.973048	3.890957	5.894338	2.837399
3822	-480.832	-644.4602	163.6282	2.076396	1.503883	4.330279	2.37571
3828	-483.87	-645.4676	161.5976	2.229399	1.257488	6.360397	2.428428
3834	-486.3644	-651.0989	164.7345	1.882104	1.105441	4.039257	2.225655
3840	-484.1986	-646.7824	162.5838	1.987567	2.139377	4.827831	2.424559
3846	-483.0056	-644.9246	161.919	1.998572	2.284545	5.558549	2.301082
3852	-486.9138	-650.7317	163.8179	1.550994	1.907876	4.420071	2.301082
3858	-496.8335	-661.3378	164.5043	1.205631	1.330261	5.412481	1.766352
3864	-495.8984	-661.3327	165.4343	1.469591	1.785878	3.480012	1.982334
3870	-493.2081	-658.0334	164.8253	1.503938	1.785878	3.480012	2.355982
3876	-498.2916	-661.9277	163.6361	1.67856	1.785878	3.938938	2.702403
3882	-494.441	-657.2586	162.8176	1.893892	1.550559	3.191563	3.632132
3888	-498.8514	-660.3678	161.5164	2.098227	2.007358	3.109265	4.077124
3894	-501.1341	-665.5251	164.3909	1.745232	0.7895277	4.019495	2.735734
3900	-489.1794	-652.5008	163.3214	1.841137	1.244061	3.467714	3.378676
3906	-494.9469	-658.4606	163.5137	1.721221	1.064578	3.467714	3.440348
3912	-492.6362	-656.8848	164.2486	1.721221	0.6495886	2.492944	3.813212
3918	-505.0214	-667.7051	162.6837	1.656687	2.164266	2.736631	3.800112
3924	-506.1167	-668.9764	162.8598	1.418704	0.4674343	7.302641	1.99712
3930	-492.7908	-655.2155	162.4247	1.837945	0.6997946	5.00192	3.320577
3936	-490.6024	-654.7306	164.1282	1.642924	1.530973	3.220122	3.001864
3942	-505.6384	-669.0943	163.4559	1.2965	3.066206	5.231275	1.563804
3948	-496.0524	-659.2144	163.162	1.397229	3.066206	5.509626	1.500629
3954	-481.3203	-646.1178	164.7974	1.520525	0.6985566	4.082174	2.638379
3960	-486.5808	-647.9617	161.3809	1.961815	1.255521	5.018846	3.52922
3966	-489.9793	-653.7492	163.7699	1.961815	0.5518274	3.246296	3.56108
3972	-482.0948	-643.3019	161.207	1.897088	0.5472873	4.303104	4.460774
3978	-481.9537	-643.6817	161.728	1.897088	0.9357428	3.379258	4.486667
3984	-485.8304	-646.5801	160.7497	1.897088	0.7200901	2.804841	5.466943
3990	-485.3135	-647.9696	162.6561	1.897088	1.41516	2.085454	4.42695
3996	-492.1775	-655.6329	163.4554	1.668848	0.9791431	2.45628	4.136237
4002	-486.5321	-651.46	164.9279	1.631468	0.7555302	2.996009	3.11752
4008	-492.7197	-656.1337	163.414	1.631468	0.9191571	3.166719	3.809179
4014	-492.7562	-653.3383	160.5822	2.036186	1.079009	5.895388	3.542209
4020	-494.5649	-656.3107	161.7458	1.956962	1.645008	5.895388	2.567787
4026	-488.4476	-651.7047	163.257	1.576642	0.5032244	4.438928	3.40846
4032	-483.5014	-646.4762	162.9748	1.461537	0.7530438	3.614442	3.995023
4038	-485.7164	-649.8668	164.1504	1.858367	0.5867998	3.799402	3.056179
4044	-493.2849	-657.2006	163.9157	1.858367	0.5504768	4.13058	3.015061
4050	-500.7602	-659.5175	158.7574	1.92323	4.083642	8.1831	1.895721
4056	-506.2468	-667.9489	161.7022	1.50295	1.697863	7.210633	2.013478
4062	-494.4174	-657.9725	163.5551	1.318815	1.855281	4.23963	2.750865
4068	-481.7379	-645.171	163.4331	1.604315	1.609576	3.869361	3.00895
4074	-496.0493	-660.6036	164.5543	1.778229	1.709955	3.869361	2.147123
4080	-496.7216	-659.6894	162.9678	1.69296	4.135917	3.573476	2.289488
4086	-497.4459	-661.7684	164.3224	1.362892	1.888245	3.573476	2.644097
4092	-496.2558	-659.7245	163.4687	1.524305	2.066492	3.573476	2.973095
4098	-496.3238	-659.8712	163.5474	1.443713	1.166415	4.124889	3.136871
4104	-486.4054	-650.4528	164.0474	1.640253	1.349365	3.257872	3.131955
4110	-493.533	-659.4414	165.9084	1.481611	0.8061133	3.538079	2.241958
4116	-487.7816	-651.0274	163.2459	2.023218	1.467267	3.855819	2.957435
4122	-485.8639	-648.2474	162.3835	2.104693	1.467267	3.800342	3.453092
4128	-498.4209	-660.6528	162.2319	1.583098	1.84819	3.583892	3.768665
4134	-491.2893	-654.8218	163.5324	1.930848	0.8092593	5.42625	2.264756
4140	-489.6169	-655.2391	165.6222	1.469321	1.184378	3.563213	2.175738
4146	-489.4598	-650.7134	161.2536	2.117009	3.813646	4.464424	2.660715
4152	-490.7212	-653.2627	162.5415	1.949522	2.958673	4.324586	2.399469
4158	-497.9978	-661.8132	163.8154	1.918159	1.052157	3.802526	2.953552
4164	-501.6945	-662.8416	161.1471	1.889117	2.697258	6.486695	2.06505
4170	-492.4372	-657.7978	165.3606	1.829606	0.5702022	3.22996	2.693506
4176	-493.707	-656.9093	163.2024	1.926474	2.976993	3.445765	2.542457
4182	-489.6648	-651.8298	162.1651	1.717325	2.083712	3.345268	3.751617
4188	-489.3875	-653.639	164.2515	1.6022	2.271424	2.247267	3.151105
4194	-495.1024	-659.2112	164.1088	1.927131	1.556041	4.35262	2.116922
4200	-485.5924	-650.2966	164.7042	1.714642	1.62368	4.35262	1.818306
