Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-510.7677	-675.3077	164.54	1.862282	0.9703359	2.888007	3.149479
2124	-496.8631	-660.464	163.6009	1.693222	0.9282807	2.888007	3.821217
2130	-493.3373	-656.2314	162.8941	1.462327	2.340301	4.263663	2.80613
2136	-486.3874	-651.2981	164.9107	1.428897	1.718428	3.602695	2.309571
2142	-491.1359	-655.8581	164.7222	1.885495	1.729054	4.044529	1.834774
2148	-505.1313	-667.8117	162.6804	1.972814	1.92919	4.044529	2.964086
2154	-504.3516	-667.7818	163.4302	1.901734	1.739956	3.531523	2.964086
2160	-508.2489	-672.6894	164.4404	1.874249	0.9665812	3.720242	2.702498
2166	-495.067	-658.6528	163.5858	1.48427	2.030479	4.449197	2.405984
2172	-505.9069	-670.7184	164.8115	1.48427	1.880448	2.819717	2.736279
2178	-510.7714	-674.7673	163.9959	1.392887	1.798801	2.809964	3.328317
2184	-505.3991	-669.2371	163.838	1.615478	2.377539	3.406489	2.641286
2190	-498.564	-663.112	164.548	1.237301	3.134806	3.103022	2.275448
2196	-494.0858	-657.605	163.5192	1.678334	3.134806	3.046863	2.679034
2202	-492.0843	-656.0699	163.9855	1.491953	3.913989	3.690827	1.755642
2208	-502.0592	-664.4651	162.406	1.468028	3.233976	5.593801	1.848091
2214	-494.8456	-659.1696	164.324	1.758524	2.770052	3.337483	2.097596
2220	-494.3221	-658.2225	163.9004	1.650384	1.584622	4.458856	2.344175
2226	-484.8095	-649.7017	164.8921	1.78673	1.030577	4.435943	1.973338
2232	-487.9423	-651.2731	163.3308	1.78673	1.219117	4.710675	2.675204
2238	-494.5499	-657.4007	162.8508	1.853229	3.639588	4.417798	1.904088
2244	-497.7257	-663.987	166.2613	1.192268	0.8461582	3.94772	1.904088
2250	-496.7084	-662.4754	165.7671	1.374068	0.7792578	3.980879	2.133116
2256	-508.9115	-673.9165	165.005	1.555097	0.6155889	4.151572	2.490295
2262	-501.1834	-664.2378	163.0544	1.626366	2.655009	4.645194	2.214012
2268	-492.7048	-657.0162	164.3115	1.320246	1.858648	4.58946	2.048047
2274	-499.9507	-661.3627	161.4121	1.709836	3.398718	5.444318	2.368251
2280	-520.3663	-683.6482	163.2819	1.349077	1.250584	3.479808	3.677612
2286	-509.3563	-672.7337	163.3774	1.846573	0.9362419	3.497668	3.504181
2292	-500.7925	-664.8081	164.0156	1.854188	2.094728	3.497668	2.467707
2298	-496.523	-661.2638	164.7407	1.423094	1.761145	1.698966	3.544407
2304	-496.9538	-659.8133	162.8594	1.697012	0.5233745	2.203154	4.83305
2310	-498.8703	-659.3008	160.4305	1.873033	1.223921	2.18199	5.724547
2316	-494.4108	-658.2045	163.7937	1.982001	2.051846	3.69911	2.422658
2322	-498.335	-660.0271	161.692	2.024479	2.051846	5.40587	2.642287
2328	-498.2809	-660.8752	162.5943	1.994291	2.555914	4.720776	2.272567
2334	-493.4744	-656.0379	162.5636	2.25403	1.361489	4.556992	2.867508
2340	-486.9444	-651.0149	164.0705	2.10885	1.316659	3.791371	2.528078
2346	-494.7707	-659.243	164.4722	1.584854	1.6047	2.80395	3.039029
2352	-478.1483	-640.9799	162.8316	1.34624	1.693204	1.972886	4.556432
2358	-487.6901	-651.5732	163.8831	1.571305	1.647007	1.643812	4.043931
2364	-499.3453	-664.9058	165.5605	1.426614	1.679432	1.643812	3.135711
2370	-503.6121	-664.7827	161.1706	1.426614	1.46054	1.69076	5.707841
2376	-495.6625	-656.6788	161.0163	1.87522	2.04699	2.281053	4.931197
2382	-503.7997	-667.11	163.3103	1.462364	0.6798079	5.775423	2.557356
2388	-503.6844	-667.007	163.3226	1.859139	1.111007	5.815055	1.998605
2394	-493.027	-655.3799	162.3529	1.728027	1.8099	5.815055	2.287219
2400	-496.1723	-659.8245	163.6522	1.810582	1.312809	4.506419	2.531349
2406	-481.749	-645.0932	163.3442	1.810582	1.312809	3.480672	3.336275
2412	-492.0962	-654.4301	162.3339	1.641681	3.056794	2.508587	3.754819
2418	-494.6199	-657.8896	163.2698	1.528454	3.056794	1.685886	3.754819
2424	-508.3958	-669.7481	161.3523	1.981568	3.062033	5.045629	2.626665
2430	-490.3718	-653.7671	163.3953	2.00942	0.8755946	3.006027	3.719616
2436	-494.7091	-659.4504	164.7413	1.394641	0.8755946	1.86254	3.956639
2442	-491.262	-654.3265	163.0645	1.911659	2.764575	3.782131	2.522719
2448	-497.4676	-659.9607	162.4931	1.836808	4.415257	3.782131	2.265056
2454	-494.6962	-655.1806	160.4843	1.976449	8.720962	3.930046	2.134381
2460	-488.2758	-650.1623	161.8864	1.908384	3.046662	3.305315	3.400815
2466	-490.6035	-653.2576	162.6542	1.908384	3.046662	2.649991	3.334818
2472	-496.9192	-659.2987	162.3795	2.181262	1.188765	3.887737	3.516751
2478	-497.0539	-658.2201	161.1662	2.181262	2.048678	4.963752	3.134641
2484	-506.6423	-667.891	161.2486	2.181262	2.048678	5.703446	2.637154
2490	-507.8264	-672.4911	164.6647	1.578943	2.058175	4.076383	1.867234
2496	-491.9557	-654.9422	162.9865	1.880651	2.077832	4.087502	2.731981
2502	-495.2724	-656.8786	161.6062	1.974421	2.640561	4.899066	2.751122
2508	-491.9811	-654.1989	162.2178	1.661514	2.82123	5.248287	2.263252
2514	-503.0764	-666.9498	163.8733	1.661514	2.745377	3.643417	2.266145
2520	-492.4563	-657.0003	164.544	1.389746	1.320343	3.881334	2.62243
2526	-501.6927	-662.6489	160.9562	2.140766	3.873629	4.259719	2.929712
2532	-492.0538	-653.9067	161.8529	1.843986	2.614295	4.224427	3.09981
2538	-491.1024	-655.4094	164.3071	1.682082	1.692241	4.373556	2.052011
2544	-483.0413	-646.7968	163.7555	1.617046	2.198091	4.209058	2.278182
2550	-503.9824	-664.4955	160.5132	2.004105	5.41964	4.161809	2.827211
2556	-499.1025	-659.3621	160.2596	2.004105	5.41964	4.415349	2.827211
2562	-485.877	-648.0836	162.2067	1.707824	1.843292	5.490735	2.577739
2568	-486.8055	-650.4912	163.6857	1.542473	1.372302	6.303117	1.439295
2574	-501.5857	-662.8777	161.292	1.740541	3.888424	5.888443	1.935924
2580	-494.109	-654.2256	160.1166	1.788327	3.888424	7.262329	1.767197
2586	-491.7621	-653.2783	161.5161	1.924707	3.791517	4.603996	2.539227
2592	-501.1138	-663.6718	162.558	1.527511	1.834316	5.594317	2.410932
2598	-494.5061	-658.4479	163.9417	1.567997	3.276978	3.775949	1.952139
2604	-483.345	-646.6054	163.2604	1.877716	3.276978	3.740576	2.219916
2610	-490.1011	-653.98	163.8788	1.598481	2.914166	4.167399	1.878172
2616	-513.384	-675.8174	162.4335	1.976623	2.470812	4.167399	2.770042
2622	-516.9287	-680.0952	163.1665	1.819031	2.444102	4.697622	2.085625
2628	-506.3979	-667.6814	161.2835	1.407064	3.418378	6.300959	2.085625
2634	-509.3473	-670.4179	161.0706	1.985547	5.650155	4.743516	2.049664
2640	-507.1696	-670.7857	163.6161	1.684935	2.082616	3.616065	2.752494
2646	-511.5532	-676.557	165.0039	1.516697	0.533498	4.268001	2.481852
2652	-503.2875	-668.348	165.0605	1.508693	1.844591	2.897251	2.538996
2658	-504.9973	-668.4535	163.4561	1.592312	3.508092	3.082558	2.59639
2664	-500.7314	-664.7081	163.9768	1.794106	2.726921	4.155475	1.777399
2670	-503.669	-664.1485	160.4795	2.280169	1.209602	6.817615	2.834191
2676	-497.5709	-659.4386	161.8677	1.886064	1.209602	6.837508	2.200735
2682	-499.91	-661.8374	161.9274	1.567349	1.46149	7.527948	1.748443
2688	-486.9534	-651.0167	164.0632	1.629176	0.8922323	5.889298	1.748443
2694	-486.62	-650.2988	163.6788	1.889965	1.598229	3.675412	2.811537
2700	-498.6348	-661.3135	162.6787	1.889965	1.598229	3.994245	3.220005
2706	-491.6206	-655.8069	164.1863	1.847844	2.282543	4.277821	1.745936
2712	-493.233	-656.2961	163.0631	1.789642	0.8616449	5.703476	2.443744
2718	-495.3979	-657.5613	162.1634	2.114478	1.833869	5.350249	2.443744
2724	-493.8045	-659.7224	165.9179	1.574637	0.6680745	3.492939	2.288341
2730	-503.6807	-667.9541	164.2734	1.493027	2.417489	2.294586	3.106211
2736	-500.784	-664.0775	163.2935	1.507445	1.238301	2.294586	4.265387
2742	-489.4219	-653.6267	164.2049	1.67777	0.7586722	2.280901	3.927404
2748	-489.3431	-653.2101	163.867	1.446303	1.098893	2.513429	3.927404
2754	-484.2303	-647.9822	163.7519	1.610463	0.3787002	4.011697	3.377525
2760	-492.4587	-656.3941	163.9354	1.705943	0.565998	1.725094	4.475899
2766	-487.5318	-650.2168	162.685	1.705943	1.230858	1.725094	4.819896
2772	-508.6068	-670.3839	161.7771	1.893182	1.217011	2.461544	4.818652
2778	-506.9596	-667.9424	160.9828	2.034125	1.093954	2.780976	5.072169
2784	-504.5502	-667.8119	163.2616	1.778851	0.7621538	2.780976	4.12084
2790	-500.6169	-666.2279	165.611	1.587999	1.020586	2.775948	2.706202
2796	-505.4187	-669.741	164.3223	1.613083	1.033206	2.626008	3.541087
2802	-506.3073	-668.8569	162.5496	1.662936	0.7156441	2.657003	4.682628
2808	-499.4788	-662.7633	163.2845	1.34846	0.9977991	1.96023	4.682628
2814	-499.4201	-661.2383	161.8182	1.549916	1.323924	2.902887	4.682628
2820	-501.6043	-661.8518	160.2475	1.804459	2.079855	3.20216	4.870487
2826	-507.1165	-671.6586	164.5421	1.719607	1.394824	3.148242	2.826665
2832	-488.8081	-652.804	163.996	1.697401	1.460124	4.382989	2.375517
2838	-485.195	-647.3499	162.1549	1.805289	1.183419	4.407998	3.566575
2844	-500.0723	-665.1182	165.0459	1.471586	1.136365	3.533709	2.587997
2850	-485.3811	-648.1018	162.7207	1.606566	1.473893	5.011592	2.824308
2856	-487.6961	-651.7954	164.0993	1.503323	1.507296	4.711509	2.194935
2862	-493.7084	-657.8977	164.1893	1.706395	0.7635566	3.994228	2.912388
2868	-499.4437	-662.838	163.3942	1.706395	0.7635566	3.61938	3.603865
2874	-498.3203	-663.3817	165.0614	1.700794	0.9363987	3.848165	2.362646
2880	-485.5807	-651.2859	165.7052	1.321725	1.200814	3.320136	2.362646
2886	-482.2986	-647.34	165.0415	1.393452	1.030307	2.372834	3.398861
2892	-492.1458	-656.0407	163.8949	1.593482	1.359873	3.445524	3.132862
2898	-488.5941	-653.7674	165.1733	1.782232	1.11709	3.027336	2.642084
2904	-481.8322	-646.2001	164.3679	1.437162	1.734268	4.078707	2.337807
2910	-486.0103	-649.3021	163.2918	1.548333	1.998226	4.483468	2.545608
2916	-489.9465	-652.9436	162.9971	1.719507	0.9103445	5.091566	2.874828
2922	-484.9076	-649.7382	164.8305	1.399564	1.955095	3.200632	2.501709
2928	-496.0042	-659.9149	163.9106	1.798493	1.424281	2.537492	3.501346
2934	-490.0422	-652.5834	162.5412	1.798493	1.620968	2.339469	4.295563
2940	-489.5336	-654.8181	165.2845	1.058482	1.477263	2.89719	2.882229
2946	-485.2046	-651.0914	165.8868	1.058482	1.095055	2.89719	2.741766
2952	-491.6444	-653.6517	162.0073	1.808522	2.703625	4.769402	2.657699
2958	-495.8098	-658.5741	162.7644	1.779457	3.093952	3.880735	2.585141
2964	-489.4595	-652.913	163.4535	1.67424	2.519363	3.880735	2.480776
2970	-488.7161	-652.3442	163.6281	1.697378	1.794904	3.179987	3.148935
2976	-490.4582	-652.9314	162.4733	1.770702	1.558623	3.588719	3.66859
2982	-487.2115	-652.8569	165.6454	1.42141	0.8357784	2.748568	2.915085
2988	-491.646	-653.3627	161.7168	1.849709	0.5882091	5.49964	3.493504
2994	-493.0912	-654.5786	161.4874	1.851536	3.015414	5.655576	2.260244
3000	-502.8425	-666.0527	163.2101	1.961493	0.879775	5.655576	2.260244
3006	-495.6905	-658.6183	162.9279	2.021844	1.460184	5.655576	2.033232
3012	-489.456	-650.8243	161.3683	1.712736	3.915806	5.008063	2.464261
3018	-494.609	-655.9304	161.3215	1.931533	1.273659	6.350004	2.780388
3024	-489.4634	-652.4669	163.0036	2.0033	1.987223	3.483193	3.058907
3030	-494.1839	-658.7404	164.5565	2.000694	1.156836	3.806641	2.379569
3036	-498.979	-661.9289	162.9499	1.629914	1.156836	6.388657	1.987151
3042	-495.0384	-658.5174	163.479	1.592034	0.7023858	5.028401	2.820327
3048	-510.3453	-674.2498	163.9045	1.745868	0.9542774	4.248055	2.793434
3054	-508.8166	-672.8626	164.046	1.631963	0.6953964	3.93325	3.117757
3060	-498.6675	-661.5377	162.8701	1.849279	1.936699	3.644854	3.159532
3066	-499.5979	-662.0503	162.4525	1.918136	2.366194	4.732141	2.496056
3072	-495.7246	-656.3431	160.6184	2.110814	4.090831	4.406664	2.98441
3078	-495.379	-657.9773	162.5983	1.732869	3.007049	4.668257	2.260787
3084	-491.9889	-654.7119	162.723	1.940883	3.352354	5.187427	1.518815
3090	-485.5397	-648.7795	163.2398	1.824059	0.8135195	6.913849	1.518815
3096	-488.8048	-653.432	164.6272	1.269869	2.561294	4.302533	1.671941
3102	-494.3764	-657.7815	163.4051	1.655016	1.568585	4.462645	2.657818
3108	-487.0195	-649.4229	162.4034	1.942945	4.019324	4.605887	1.861344
3114	-476.3792	-636.2008	159.8215	2.049756	6.08765	6.119393	1.780515
3120	-507.9076	-669.0941	161.1865	2.12452	4.314904	5.014498	2.1639
3126	-498.7476	-660.3941	161.6465	1.977024	4.314904	4.004263	2.605697
3132	-492.2313	-657.4539	165.2226	1.729522	1.317942	3.012858	2.530872
3138	-482.7666	-647.4496	164.683	1.657178	2.113706	2.910431	2.530872
3144	-483.7251	-646.949	163.2239	1.554245	1.689799	1.976953	4.217083
3150	-490.1518	-650.0894	159.9376	2.45052	2.839565	3.005559	4.463111
3156	-497.9051	-658.1113	160.2062	2.45052	1.802412	3.567152	4.460548
3162	-496.7211	-656.3277	159.6065	2.45052	2.788899	3.377842	4.460548
3168	-495.2921	-654.2687	158.9766	2.45052	3.748524	3.377842	4.453352
3174	-498.256	-656.3479	158.0918	2.296994	5.412073	4.054638	4.137287
3180	-502.3918	-662.715	160.3232	2.296994	2.944845	4.938801	3.172231
3186	-492.8627	-652.7357	159.873	2.218272	2.883154	4.938801	3.509029
3192	-494.9494	-658.1904	163.241	1.948205	2.73752	3.568608	2.535376
3198	-500.0023	-661.7515	161.7492	1.797175	3.374526	3.568608	3.261889
3204	-506.7206	-670.1634	163.4427	2.139815	1.263463	2.999456	3.395838
3210	-500.7981	-664.5074	163.7093	1.787109	2.698023	3.412416	2.459154
3216	-497.2373	-662.4651	165.2278	1.675953	1.034044	2.815432	2.853903
3222	-499.9169	-662.2317	162.3148	1.576045	4.746108	4.96921	1.637828
3228	-497.6145	-661.355	163.7405	1.694311	2.787328	3.310214	2.520661
3234	-489.9671	-654.8987	164.9316	1.395012	2.436226	3.705221	1.856038
3240	-493.319	-658.155	164.836	1.484104	1.457785	3.763161	2.372559
3246	-509.257	-672.6991	163.4421	1.891328	2.50758	3.763161	2.431103
3252	-497.9558	-661.7188	163.763	1.644797	1.965534	3.757736	2.660621
3258	-492.6735	-655.8634	163.1899	1.866758	2.759042	4.058579	2.300101
3264	-482.0703	-646.4963	164.4259	1.716267	1.107385	3.879694	2.623957
3270	-480.8022	-645.552	164.7498	1.884512	1.754991	3.085552	2.429814
3276	-493.5518	-656.4857	162.9338	1.607997	3.503629	3.4311	2.695635
3282	-494.9562	-656.8743	161.9182	2.029869	1.878346	5.90079	2.279116
3288	-497.9567	-661.252	163.2953	1.636422	1.455424	3.506292	3.372089
3294	-493.582	-655.5422	161.9602	1.636422	2.462814	3.506292	3.648064
3300	-495.3575	-658.8002	163.4427	1.787092	1.947962	5.610858	1.565378
3306	-490.7234	-653.6709	162.9475	1.760071	2.4147	5.610858	1.667556
3312	-491.1269	-656.2927	165.1658	1.438453	1.883504	2.272181	2.880107
3318	-489.3181	-650.3714	161.0533	1.920208	1.883504	4.358767	3.78936
3324	-488.5994	-650.7337	162.1343	1.912367	3.030398	3.561231	3.107485
3330	-489.4485	-653.9518	164.5033	1.580584	1.9716	3.561231	2.357841
3336	-492.8276	-655.5169	162.6893	1.851169	2.607486	3.520849	3.019196
3342	-518.2729	-682.7874	164.5145	1.834533	2.580163	2.929515	2.280586
3348	-503.6093	-667.1728	163.5635	1.760175	1.396061	4.283575	2.705551
3354	-499.3664	-663.7227	164.3563	1.566622	2.16361	3.388583	2.467172
3360	-495.1255	-661.1556	166.0301	1.343295	1.103902	4.026667	1.727663
3366	-494.9262	-659.0376	164.1114	1.294664	1.299125	4.285576	2.711069
3372	-490.8769	-656.2198	165.3429	1.6257	1.43982	2.972145	2.473052
3378	-502.6952	-666.5969	163.9018	1.538059	1.531119	3.460277	3.056359
3384	-490.9539	-655.6075	164.6536	1.363762	1.10661	4.356442	2.404761
3390	-494.9959	-660.457	165.4611	1.448462	1.508829	4.063675	1.751956
3396	-498.4801	-662.1796	163.6995	1.404746	2.367428	4.557737	2.138685
3402	-487.0052	-649.2098	162.2046	1.612014	2.296597	5.7125	2.260964
3408	-478.5038	-642.8389	164.3351	1.612014	2.296597	3.088304	2.572309
3414	-482.9232	-648.2415	165.3183	1.531498	1.451914	2.82634	2.630513
3420	-470.1803	-633.8649	163.6846	2.092282	1.751932	3.892803	2.463088
3426	-478.5912	-641.2276	162.6364	1.747188	2.701961	3.471005	3.100721
3432	-471.7207	-636.2734	164.5528	1.425705	1.623962	2.432802	3.295628
3438	-476.7034	-639.413	162.7096	1.914068	3.159777	2.581928	3.293142
3444	-502.4384	-663.1631	160.7246	1.914068	3.159777	3.510295	3.90688
3450	-495.5475	-658.4665	162.9189	1.914068	1.645772	2.506025	3.90688
3456	-489.8332	-653.7484	163.9152	1.652393	1.255544	2.028568	3.970839
3462	-505.3428	-669.8626	164.5197	1.554641	1.244975	3.519199	2.803219
3468	-504.6493	-670.8037	166.1545	1.057659	1.849602	2.37689	2.459641
3474	-505.2366	-670.0284	164.7918	1.8813	0.8204488	4.175144	2.284205
3480	-484.8356	-649.6028	164.7672	1.688336	2.116697	2.94785	2.433703
3486	-510.8062	-674.1672	163.361	2.063564	1.126732	2.719805	3.728824
3492	-502.6059	-664.873	162.2671	1.980033	1.056248	2.425906	4.605109
3498	-499.3261	-663.3547	164.0286	1.930275	1.927095	2.71889	2.97718
3504	-489.8022	-653.4942	163.692	1.714617	2.032074	3.370863	2.863206
3510	-485.9219	-650.1324	164.2105	1.557302	1.300904	3.102548	3.204425
3516	-493.6623	-653.8531	160.1908	1.928155	4.512864	4.171847	3.34303
3522	-489.6703	-652.6913	163.0211	2.016904	1.563874	4.101594	2.894164
3528	-493.2296	-655.4674	162.2377	1.608579	2.476866	4.681817	2.797287
3534	-496.5533	-662.1541	165.6008	1.148878	1.08942	4.681817	1.715679
3540	-489.1362	-655.0582	165.9221	1.412343	1.554553	3.590215	1.756154
3546	-501.6469	-664.1872	162.5403	1.504037	2.115313	6.058874	1.981565
3552	-490.1331	-652.4997	162.3665	1.630586	2.005528	6.789814	1.568851
3558	-495.1844	-656.4604	161.2761	1.741786	2.53496	7.263942	1.627347
3564	-485.5706	-648.7748	163.2043	1.676117	1.434015	6.220264	1.711935
3570	-482.9405	-643.3829	160.4424	2.109348	3.450197	6.611141	1.958058
3576	-477.8845	-640.4027	162.5181	2.173557	1.187658	4.797084	2.900928
3582	-483.85	-646.0795	162.2294	1.879867	2.043709	2.56984	4.085182
3588	-484.1158	-647.9459	163.8302	2.006525	1.101895	3.657082	2.949176
3594	-483.7516	-648.5692	164.8175	1.489678	1.524548	3.528949	2.488654
3600	-482.5926	-646.8537	164.2611	1.485487	1.926975	2.732089	3.096422
3606	-487.9301	-650.7236	162.7935	1.689822	2.127239	3.826703	3.096422
3612	-484.1229	-645.7923	161.6694	2.070567	3.707734	3.826703	2.864507
3618	-481.3536	-643.4599	162.1063	2.026339	3.84309	2.83986	3.170657
3624	-495.6094	-659.2992	163.6898	1.531392	2.919244	2.720521	2.954341
3630	-476.6979	-641.9432	165.2453	1.531392	3.030152	2.754614	1.899865
3636	-481.1342	-643.9537	162.8196	1.845403	4.71689	2.531753	2.733524
3642	-484.3894	-648.9138	164.5243	1.748786	2.316689	3.028926	2.39539
3648	-488.9299	-651.8949	162.9649	2.079407	2.341722	5.128842	1.809711
3654	-480.6004	-641.1626	160.5622	1.869717	5.233716	5.128842	2.338033
3660	-478.2638	-641.4624	163.1986	1.760011	1.934191	1.996087	3.980919
3666	-486.2228	-650.0637	163.8409	1.580511	1.425975	2.59545	3.633997
3672	-495.0268	-658.0569	163.0301	2.060657	0.885449	2.203791	4.351268
3678	-489.8344	-649.2734	159.439	2.474132	2.021854	3.420711	4.85313
3684	-488.4455	-650.3838	161.9383	2.106096	2.364772	4.016207	3.130988
3690	-490.5634	-654.199	163.6356	1.848559	2.570355	3.190837	2.663717
3696	-496.5116	-657.7739	161.2623	1.620636	2.841608	5.592011	2.663717
3702	-504.2915	-667.7908	163.4993	1.59109	1.230369	5.846979	1.959389
3708	-505.0171	-668.0888	163.0717	1.755708	2.744164	4.573348	2.122634
3714	-505.9314	-669.2829	163.3515	1.972016	1.215874	2.710157	3.741858
3720	-504.0435	-665.4564	161.413	2.037939	3.114774	2.915846	3.799425
3726	-506.6975	-666.6457	159.9482	2.076417	1.063953	5.123078	4.33355
3732	-501.9692	-664.9034	162.9342	2.076417	1.518788	4.180354	2.888412
3738	-498.676	-663.1547	164.4787	1.651841	1.920634	3.417251	2.446873
3744	-501.8257	-662.9494	161.1237	2.122014	3.134326	5.476189	2.381637
3750	-499.5566	-661.6196	162.063	1.923459	1.530293	6.347296	2.16829
3756	-498.5245	-658.5661	160.0416	2.234789	2.879794	4.212717	3.823657
3762	-501.487	-662.3029	160.8159	2.234789	1.670564	4.410747	3.823657
3768	-504.7976	-670.0032	165.2057	1.696827	1.382766	2.20637	3.015293
3774	-499.5632	-662.2273	162.6641	1.471096	2.192151	1.668297	4.511255
3780	-500.4552	-660.2066	159.7513	1.788539	1.123317	2.589549	5.973611
3786	-510.5005	-670.7633	160.2628	1.481241	2.060679	1.524163	5.973527
3792	-508.564	-667.7726	159.2087	1.945697	0.860599	2.945101	6.132688
3798	-496.4309	-660.713	164.2821	1.636198	1.645307	2.82514	3.087143
3804	-507.4308	-668.4039	160.9731	1.908765	1.723828	5.265677	3.397514
3810	-491.3863	-652.3999	161.0135	1.908765	3.461082	3.581027	3.586991
3816	-482.6266	-646.1251	163.4984	1.908765	1.504036	3.669134	2.965865
3822	-493.3404	-654.6333	161.2929	2.223853	2.061554	4.723384	3.170463
3828	-497.2781	-658.0099	160.7318	2.109549	2.061554	3.378183	4.337483
3834	-494.8113	-659.598	164.7867	1.669246	1.203641	3.883827	2.36551
3840	-491.4183	-651.392	159.9737	2.004009	3.036259	6.918851	2.313604
3846	-497.3119	-658.4211	161.1092	1.661519	2.426084	7.43781	1.73907
3852	-496.561	-656.9223	160.3613	1.590704	2.418888	7.43781	2.288532
3858	-491.358	-654.6842	163.3262	1.801095	1.161707	3.850928	3.221389
3864	-474.7706	-637.8781	163.1075	1.734322	1.357921	4.15597	3.095936
3870	-481.8751	-642.8128	160.9377	1.674323	5.680122	4.348772	2.576164
3876	-492.9957	-652.3172	159.3215	1.945556	5.472491	5.359893	2.842999
3882	-482.6054	-643.791	161.1856	1.945556	1.872239	5.371771	3.110167
3888	-490.8994	-650.2691	159.3698	2.016796	2.310614	7.148182	2.872231
3894	-499.2812	-659.3104	160.0292	2.019182	1.541558	7.148182	2.872231
3900	-482.565	-644.3518	161.7868	1.803741	1.619008	6.594345	2.211635
3906	-488.6764	-651.9044	163.2279	1.575252	1.810155	5.549442	1.988914
3912	-488.1776	-652.4183	164.2407	1.832075	0.8076201	5.515825	1.801645
3918	-491.6488	-655.9724	164.3236	1.461836	0.8181212	5.176803	2.212391
3924	-483.2786	-647.9276	164.6489	1.385363	1.390372	3.608469	2.687069
3930	-482.5965	-646.5761	163.9796	1.829965	1.134672	4.082739	2.687069
3936	-495.5404	-660.3617	164.8213	1.416155	1.152893	4.776386	1.959356
3942	-490.0023	-654.9656	164.9634	1.483025	0.962195	3.131352	2.982596
3948	-503.0821	-667.8775	164.7955	1.64183	1.335436	4.446253	1.926785
3954	-509.0046	-671.6208	162.6162	1.76023	2.660326	3.749872	2.956481
3960	-500.4304	-663.5902	163.1599	1.998946	2.111736	3.397677	2.956481
3966	-498.291	-661.2498	162.9589	1.962745	2.269241	3.730651	2.820986
3972	-489.0219	-651.6479	162.626	1.962745	2.571488	2.950903	3.344817
3978	-484.3277	-647.9134	163.5857	1.901739	1.572694	4.461188	2.389838
3984	-484.612	-648.811	164.1989	1.981558	1.572694	3.033748	2.844016
3990	-498.4786	-661.982	163.5035	1.677993	1.658579	2.304368	3.815853
3996	-500.7443	-664.9194	164.175	1.696169	1.066156	3.036258	3.319266
4002	-495.0345	-657.6708	162.6363	1.55338	2.397019	2.8848	3.694101
4008	-495.4107	-657.0572	161.6466	2.183667	2.618566	3.197685	3.62286
4014	-494.1179	-655.6201	161.5022	1.951466	1.346273	2.728646	4.720152
4020	-495.6389	-659.0679	163.429	1.658538	1.606762	2.419465	3.830886
4026	-507.8137	-669.3658	161.5521	1.307766	1.421879	1.51697	5.679176
4032	-507.5395	-670.5463	163.0069	1.757772	2.489785	1.826981	3.930636
4038	-492.9477	-656.2697	163.3219	1.761586	2.281506	2.034162	3.721942
4044	-504.9905	-666.5539	161.5634	1.548605	0.8278864	2.289902	5.437364
4050	-494.2506	-653.943	159.6924	1.956824	1.067292	3.180589	5.620873
4056	-496.1282	-658.0595	161.9314	2.000019	1.648315	3.096291	4.083496
4062	-483.4226	-645.9766	162.5539	1.762336	2.493387	3.472943	3.232713
4068	-484.2684	-648.4714	164.2031	1.772715	1.152811	2.874411	3.302215
4074	-492.4712	-655.039	162.5678	1.760222	2.243765	3.623122	3.253061
4080	-497.5478	-661.885	164.3372	1.66718	0.8452845	3.623122	3.022448
4086	-490.8172	-653.856	163.0388	1.887149	1.989434	3.623122	3.022448
4092	-491.9652	-653.3538	161.3886	2.034522	1.868534	4.681958	3.347452
4098	-503.5952	-665.591	161.9958	2.127191	1.455629	4.681958	3.155281
4104	-499.6729	-662.1921	162.5192	2.186748	1.85238	3.334924	3.393398
4110	-481.0842	-643.681	162.5968	1.676157	1.187927	3.64864	3.82228
4116	-494.5804	-658.062	163.4815	1.578848	1.062928	3.562917	3.487704
4122	-495.366	-658.5001	163.134	1.452984	0.9041402	4.514445	3.300289
4128	-494.5972	-659.718	165.1208	1.351085	1.165853	2.880252	2.996171
4134	-486.0997	-648.5877	162.488	1.937171	1.498859	3.992381	3.36011
4140	-494.7079	-656.54	161.8321	1.618266	2.589777	3.992381	3.393576
4146	-491.111	-653.4235	162.3125	2.370724	1.851305	4.066515	2.973367
4152	-481.3066	-645.9739	164.6673	1.558512	1.123462	4.541322	2.141831
4158	-477.2432	-642.5467	165.3035	1.587351	1.19828	3.324851	2.447168
4164	-474.1678	-637.1418	162.974	1.556325	0.8145461	3.288478	4.093526
4170	-497.8251	-659.7051	161.88	1.836245	1.088041	4.201065	3.881667
4176	-506.0783	-667.9932	161.9149	2.037218	3.664115	3.60339	2.887802
4182	-503.0632	-665.6415	162.5783	1.794082	2.552693	4.959466	2.259734
4188	-499.4983	-662.8306	163.3323	1.668442	1.102546	4.229267	3.106773
4194	-500.3191	-663.4667	163.1476	1.459247	1.867195	4.248534	2.901352
4200	-505.7582	-667.5993	161.8412	1.679512	2.632972	3.712414	3.497228
4206	-513.0762	-672.3025	159.2263	1.92643	2.172454	3.591189	5.111543
4212	-500.1627	-658.3273	158.1647	1.780466	2.525721	2.211652	6.376178
