Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1306.29	-1474.796	168.5058	0.000100514	0.046753	0.000628749	0.00449793	0.0315323	0.0183652	0.00684743	0.0535941	0.029657	0.0114633	0.0333461	0.0164916	0.0505877	0.00111609	0.019627	0.0351023	0.0221666	0.00856513	0.0628724	0.0613957	0.0715868	0.0281054	0.0812292	0.0643442	0.0358034	0.122154	0.0805086	0.021213	0.0740968	0.0219312	0.0718131	0.0656268	0.00525882	0.052521	0.043634	0.0587003	0.0253246	0.0220993	0.0324565	0.0485615	0.017532	0.0595756	0.0500325	0.0476435	0.000373765	0.0493633	0.0275997	0.041751	0.0204974	0.0227827	0.0206479	0.0990728	0.0140913	0.0348844	0.0241053	0.010796	0.0541094	0.0983801	0.000920194	0.0135682	0.113894	0.0020093	0.0921577	0.0620557	0.0275953	0.0281004	0.00189748	0.00394466	0.0200455	0.0275868	0.0384403	0.0169345	0.0452633	0.0328986	0.0547882	0.0541633	0.0134897	0.0456017	0.0195741	0.046805	0.10584	0.0296186	0.0272038	0.00953108	0.028554	0.0322927	0.0130829	0.0153098	0.026108	0.0648774	0.0116966	0.0200438	0.0305001	0.0392876	0.0289646	0.0165456	0.00418589	1.077778	2.8716e-05	0.0133569	0.000179627	0.00128501	0.00900847	0.00524675	0.00195625	0.0153113	0.00847271	0.00327494	0.00952667	0.00471149	0.0144524	0.000318857	0.00560724	0.0100284	0.00633279	0.00244697	0.017962	0.0175402	0.0204516	0.00802945	0.0232064	0.0183825	0.0102287	0.0348981	0.0230005	0.00606034	0.0211688	0.00626553	0.0205163	0.0187489	0.00150239	0.0150047	0.0124658	0.0167701	0.00723501	0.00631354	0.0092725	0.0138736	0.00500873	0.0170202	0.0142938	0.0136113	0.000106781	0.0141026	0.00788498	0.0119279	0.00585591	0.00650881	0.00589892	0.0283041	0.00402574	0.00996614	0.00688664	0.00308432	0.0154585	0.0281062	0.00026289	0.00387631	0.0325383	0.000574038	0.0263286	0.0177287	0.0078837	0.00802801	0.000542092	0.00112695	0.0057268	0.00788128	0.010982	0.00483804	0.0129313	0.00939881	0.0156525	0.0154739	0.00385387	0.013028	0.00559214	0.0133717	0.0302376	0.00846175	0.00777186	0.00272294	0.0081576	0.00922572	0.00373766	0.00437386	0.00745881	0.0185349	0.0033416	0.00572633	0.00871358	0.0112241	0.00827492	0.00472693	0.00119587	3.500293
1584	-1297.501	-1465.802	168.301	0.000145826	0.0449762	0.00245695	0.0174315	0.0171806	0.000168978	0.00378939	0.0796112	0.0385679	0.0424635	0.0647092	0.0239366	0.0563865	0.0297823	0.11613	0.0535679	0.0378767	0.00521314	0.0247613	0.0648546	0.109078	0.0574926	0.11157	0.0381646	0.00599854	0.0843559	0.135872	0.0271884	0.0430815	0.0616771	0.0701154	0.022664	0.0531308	0.0537036	0.0795129	0.072823	0.0143932	0.0273751	0.00596057	0.0186487	0.000959165	0.0651213	0.0277813	0.0625111	0.0357882	0.039715	0.0172582	0.0256146	0.056559	0.0169782	0.0148553	0.168461	0.0256343	0.0357066	0.0278152	0.003415	0.0596834	0.0263216	0.021517	0.00110976	0.131167	0.0220741	0.00236026	0.0472868	0.102876	0.0263352	0.00441739	0.00294552	0.0067717	0.0374655	0.0101707	0.0195171	0.0246573	0.0084914	0.00717832	0.0682086	0.00347713	0.0369692	0.0506791	0.0845568	0.126327	0.013102	0.000530933	0.0262656	0.021659	0.0210404	0.0387233	0.0135392	0.000616215	0.0443225	0.0156078	0.0083102	0.0544424	0.00830024	0.00257916	0.00682296	0.000591706	1.025005	3.99522e-05	0.0123222	0.000673136	0.00477575	0.00470701	4.62952e-05	0.00103819	0.0218112	0.0105665	0.0116338	0.0177285	0.00655795	0.0154483	0.00815951	0.0318165	0.0146761	0.0103772	0.00142825	0.00678389	0.0177684	0.0298844	0.0157514	0.0305671	0.010456	0.00164343	0.0231111	0.0372251	0.00744885	0.0118031	0.0168978	0.0192097	0.00620929	0.0145563	0.0147133	0.0217843	0.0199515	0.00394333	0.00750001	0.00163303	0.00510923	0.000262784	0.0178414	0.00761131	0.0171263	0.00980497	0.0108808	0.00472826	0.00701767	0.0154956	0.00465156	0.00406993	0.0461537	0.00702307	0.0097826	0.00762059	0.000935614	0.0163516	0.00721138	0.00589507	0.000304044	0.035936	0.00604768	0.000646645	0.0129553	0.0281851	0.00721511	0.00121024	0.00080699	0.00185526	0.0102645	0.0027865	0.00534713	0.00675542	0.00232641	0.00196666	0.0186872	0.000952638	0.0101285	0.0138847	0.0231662	0.03461	0.00358959	0.000145461	0.00719604	0.00593396	0.00576449	0.0106091	0.00370936	0.000168826	0.0121431	0.00427609	0.00227676	0.0149157	0.00227403	0.000706617	0.0018693	0.000162111	3.650008
1620	-1301.947	-1469.991	168.0435	0.0141947	0.052669	0.0252053	0.0140003	0.0142178	0.00371564	0.00612333	0.0870824	0.0115581	0.024978	0.0343796	0.0260393	0.11681	0.00444637	0.0181166	0.0899822	0.0261679	0.0135933	0.0433774	0.135728	0.0970649	0.0498842	0.125506	0.0463089	0.00468504	0.070304	0.064435	0.0169164	0.0201089	0.092379	0.0490574	0.0358604	0.00648391	0.0426794	0.0740775	0.12649	0.0161285	0.0138571	0.0327797	0.0305829	0.0115789	0.0697979	0.0139491	0.0949651	0.00394707	0.0265093	0.0195657	0.0489325	0.0493386	0.0285465	0.0226811	0.111444	0.0341112	0.049459	0.0292154	0.010789	0.041791	0.063804	0.0226717	0.00788085	0.0943385	0.0222181	0.0104204	0.0728386	0.0707616	0.0108048	0.0120757	0.00152062	0.0328205	0.0844017	0.0507147	0.0230191	0.0277039	0.00447456	0.0130628	0.0321832	0.00268834	0.0502247	0.0640216	0.0597497	0.0566847	0.0052608	0.00897336	0.0439606	0.0132068	0.0328257	0.00479851	0.0778623	0.010938	0.0726952	0.0192614	0.00304306	0.0951812	0.0348919	0.0230729	0.0482252	0.00020537	0.9704639	0.00370611	0.0137514	0.00658088	0.00365535	0.00371214	0.000970119	0.00159875	0.0227364	0.0030177	0.00652153	0.0089762	0.00679862	0.0304981	0.00116091	0.00473007	0.0234936	0.0068322	0.00354909	0.0113254	0.0354373	0.0253428	0.0130243	0.0327684	0.0120908	0.00122322	0.0183557	0.0168234	0.00441672	0.00525025	0.0241193	0.0128084	0.00936282	0.00169289	0.0111432	0.019341	0.0330254	0.004211	0.00361795	0.00855849	0.00798493	0.00302314	0.0182236	0.00364197	0.0247945	0.00103054	0.00692133	0.00510844	0.0127758	0.0128819	0.00745322	0.00592182	0.0290971	0.00890613	0.0129133	0.00762787	0.0028169	0.0109113	0.0166586	0.00591938	0.00205762	0.0246309	0.00580094	0.00272068	0.0190175	0.0184752	0.00282105	0.00315286	0.000397019	0.00856913	0.0220365	0.0132411	0.00601007	0.00723325	0.00116827	0.00341059	0.00840276	0.000701901	0.0131132	0.0167155	0.0156001	0.0147999	0.00137355	0.00234286	0.0114777	0.00344819	0.00857048	0.00125285	0.0203292	0.00285583	0.0189801	0.00502896	0.000794516	0.024851	0.00910995	0.00602413	0.0125912	5.36203e-05	3.830083
1656	-1305.512	-1474.583	169.0706	0.00755851	0.0354708	0.0179662	0.0168388	0.0181845	0.00337449	0.00435353	0.0462798	0.00548707	0.0119282	0.0454852	0.0317687	0.0597762	0.0371347	0.021174	0.0401091	0.00438776	0.0160696	0.0516891	0.088229	0.0841157	0.0250989	0.0850757	0.0600525	0.00450688	0.0401753	0.0472043	0.00988857	0.0654477	0.0462582	0.0416162	0.0610859	0.00590433	0.043337	0.0447608	0.0491937	0.00165301	0.0153156	0.00854104	0.0207666	0.00767482	0.0734995	0.023657	0.00238899	0.0115096	0.0369638	0.0263743	0.022662	0.0193712	0.0200842	0.0223964	0.12433	0.0244321	0.0212114	0.0211864	0.0101271	0.0288214	0.0222011	0.0153683	0.00975063	0.118232	0.0223557	0.00156959	0.0335584	0.0268274	0.0388363	0.010544	0.0111826	0.00696846	0.0548648	0.0364011	0.0135734	0.0193781	5.13791e-05	0.0020664	0.0278391	0.00158475	0.0328513	0.0416169	0.0373069	0.0771437	0.0114906	0.00956555	0.0364163	0.00827322	0.024686	0.0219264	0.0217843	0.0283776	0.063305	0.0223991	0.00790895	0.068113	0.0245778	0.0148753	0.0799219	0.000173578	1.482634	0.00258338	0.0121234	0.00614056	0.00575523	0.00621516	0.00115335	0.00148797	0.0158177	0.00187539	0.00407687	0.0155461	0.0108581	0.0204306	0.0126921	0.00723694	0.0137087	0.00149967	0.00549236	0.0176665	0.0301553	0.0287494	0.00857841	0.0290776	0.020525	0.00154038	0.0137313	0.0161337	0.00337976	0.022369	0.0158103	0.0142238	0.0208782	0.00201801	0.0148119	0.0152986	0.0168136	0.000564974	0.00523464	0.00291919	0.00709768	0.00262314	0.025121	0.00808558	0.000816518	0.0039338	0.0126337	0.00901432	0.00774553	0.00662078	0.00686445	0.00765475	0.0424941	0.00835052	0.00724973	0.00724118	0.00346129	0.00985072	0.00758798	0.00525266	0.00333261	0.0404097	0.00764084	0.000536463	0.0114698	0.00916919	0.0132737	0.00360379	0.00382203	0.00238171	0.0187519	0.0124413	0.00463919	0.00662313	1.75606e-05	0.000706263	0.00951499	0.000541644	0.0112281	0.014224	0.0127509	0.0263665	0.0039273	0.00326936	0.0124465	0.00282766	0.00843728	0.00749409	0.00744555	0.00969904	0.0216367	0.00765567	0.00270316	0.02328	0.00840031	0.00508416	0.0273161	5.93262e-05	2.92582
1692	-1295.274	-1463.22	167.9452	0.00715831	0.0350146	0.0160627	0.00754031	0.0172805	0.0130322	0.00632423	0.0944066	0.0241594	0.0570006	0.0481256	0.0200475	0.0893256	0.0216885	0.0645606	0.0568865	0.0154471	0.0124055	0.0632599	0.109451	0.116823	0.110856	0.138212	0.0544478	0.0227053	0.0785996	0.0618128	0.0245217	0.0304374	0.0611177	0.102485	0.0814989	0.00740201	0.0303522	0.038917	0.0459379	0.0276218	0.0323608	0.0230697	0.034379	0.0109923	0.0570851	0.0247119	0.00105165	0.00898378	0.143008	0.0212804	0.0205055	0.0144229	0.0118414	0.0247897	0.0708572	0.0075395	0.0183095	0.0286019	0.0123702	0.0354099	0.0106231	0.0363217	0.0305092	0.138345	0.0330613	0.00622863	0.0568772	0.0501168	0.0278071	0.016734	0.0384149	0.0264237	0.0584351	0.0451551	0.00361637	0.0675051	0.0101598	0.000218755	0.0263971	0.00132015	0.0650036	0.0410566	0.0590264	0.038588	0.00542497	0.0585805	0.0150153	0.0143714	0.0132874	0.0125414	0.0462452	0.0417576	0.0502293	0.0412936	0.031794	0.0396192	0.0236908	0.0128907	0.125633	0.00298387	1.055354	0.00186521	0.00912361	0.0041854	0.00196475	0.00450271	0.00339575	0.00164788	0.0245992	0.00629511	0.0148524	0.0125399	0.0052237	0.0232752	0.0056513	0.0168223	0.0148227	0.004025	0.00323244	0.0164834	0.0285192	0.0304401	0.0288852	0.0360133	0.0141873	0.00591623	0.0204804	0.0161063	0.00638953	0.00793096	0.0159252	0.026704	0.0212359	0.00192871	0.00790875	0.0101405	0.0119699	0.00719731	0.00843213	0.00601119	0.00895801	0.00286422	0.0148744	0.00643909	0.000274024	0.00234087	0.0372631	0.00554495	0.00534303	0.00375812	0.00308547	0.00645936	0.018463	0.00196454	0.00477085	0.00745269	0.00322327	0.00922661	0.00276803	0.0094642	0.00794966	0.036048	0.00861467	0.00162297	0.0148203	0.0130588	0.0072456	0.00436031	0.0100096	0.00688513	0.0152262	0.0117659	0.000942304	0.0175895	0.00264731	5.70002e-05	0.00687819	0.000343988	0.0169377	0.010698	0.0153803	0.0100547	0.00141356	0.0152641	0.00391248	0.00374469	0.00346225	0.00326786	0.0120499	0.0108806	0.0130881	0.0107597	0.00828444	0.0103234	0.00617301	0.00335889	0.0327356	0.000777495	3.837797
1728	-1309.093	-1476.428	167.3351	0.0183232	0.0605391	0.00953969	0.00168839	0.0617034	0.0657966	0.00171974	0.0648128	0.0146362	0.0254083	0.13202	0.0293459	0.0355955	0.00775275	0.0891496	0.0184457	0.0464372	0.0126618	0.0628131	0.105335	0.175729	0.0613599	0.0743349	0.0484675	0.0229594	0.0720045	0.0753099	0.00895661	0.0677891	0.0424267	0.0670242	0.0465324	0.018043	0.0414839	0.0462221	0.072226	0.00189699	0.0445398	0.0222434	0.107752	0.0452294	0.0919118	0.0110582	0.000315202	0.0224887	0.0386975	0.0205119	0.064763	0.0468975	0.0133729	0.00230886	0.0160715	0.000358093	0.0284675	0.019388	0.0355852	0.0663369	0.00500163	0.0586217	0.00730984	0.0342979	0.0423818	0.0965126	0.000545742	0.0891772	0.0132929	0.00450674	0.0735581	0.0014649	0.0163211	0.0741211	0.0240676	0.00810946	0.0309895	0.0243491	0.00297311	0.00126846	0.0939477	0.0293268	0.00978665	0.0508551	0.0166706	0.258109	0.153477	0.085388	0.0546757	0.0289999	0.0365475	0.0309968	0.0215239	0.0646037	0.0315351	0.0636978	0.0746292	0.0216353	0.0172052	0.0262035	0.8840069	0.00427764	0.0141332	0.00222709	0.000394163	0.014405	0.0153606	0.000401482	0.0151309	0.00341689	0.00593171	0.0308207	0.00685095	0.00830997	0.00180992	0.0208125	0.00430624	0.010841	0.00295596	0.0146641	0.0245911	0.0410249	0.0143248	0.0173539	0.011315	0.00535999	0.0168098	0.0175815	0.00209097	0.0158257	0.00990475	0.0156472	0.0108633	0.00421223	0.00968464	0.0107908	0.0168615	0.000442862	0.0103981	0.00519285	0.0251553	0.010559	0.0214573	0.0025816	7.35856e-05	0.00525012	0.00903414	0.00478861	0.0151193	0.0109485	0.00312199	0.000539016	0.00375198	8.35986e-05	0.0066459	0.00452623	0.00830755	0.0154867	0.00116766	0.0136855	0.00170652	0.00800703	0.00989426	0.0225314	0.000127406	0.0208189	0.0031033	0.00105212	0.0171725	0.000341988	0.00381026	0.017304	0.00561871	0.0018932	0.00723468	0.00568443	0.000694088	0.00029613	0.0219326	0.00684651	0.00228475	0.0118724	0.00389183	0.060257	0.03583	0.0199343	0.0127643	0.00677018	0.00853222	0.00723636	0.00502488	0.0150821	0.00736203	0.0148706	0.0174226	0.00505088	0.00401664	0.00611735	4.283473
1764	-1307.5	-1475.699	168.1985	0.0162016	0.0270835	0.00286213	0.000580802	0.0233274	0.00324648	0.00180404	0.0485375	0.00470721	0.0228369	0.101299	0.0517054	0.0453455	0.0101883	0.0397743	0.0616461	0.0301975	0.00366335	0.0746261	0.0522645	0.131095	0.107276	0.0655982	0.0398292	0.0159983	0.0899652	0.0847712	0.0376041	0.0631487	0.0428646	0.0876705	0.0474625	0.0223874	0.0657868	0.0420932	0.0397728	0.0044254	0.0381143	0.0482091	0.0302408	0.0185059	0.0876085	0.00386061	0.000897197	0.0363127	0.0422902	0.0293961	0.0124559	0.0147804	0.0204398	0.00480358	0.020145	0.00649383	0.024529	0.00319399	0.0724777	0.0773345	0.0136982	0.0462952	0.0247719	0.0147265	0.00225201	0.0390148	0.00448809	0.0492598	0.00261181	0.000676169	0.080598	0.0283668	0.027457	0.107967	0.00743783	0.00644803	0.0876439	0.018691	0.000694145	0.00130337	0.105147	0.0395703	0.00523762	0.0463657	0.00845364	0.108098	0.103201	0.0255473	0.00265331	0.010898	0.0262054	0.00295408	0.0724731	0.036822	0.0242141	0.0748372	0.0148108	0.00996586	0.051652	0.0291832	1.274922	0.00454536	0.00759828	0.000802972	0.000162944	0.00654449	0.0009108	0.000506122	0.0136172	0.00132061	0.00640688	0.0284196	0.0145059	0.0127217	0.00285831	0.0111587	0.0172948	0.0084719	0.00102775	0.0209363	0.0146628	0.0367786	0.0300963	0.0184036	0.0111741	0.00448834	0.0252397	0.0237826	0.0105498	0.0177164	0.0120257	0.0245959	0.0133156	0.00628077	0.0184565	0.0118092	0.0111583	0.00124155	0.010693	0.0135251	0.00848406	0.00519184	0.0245786	0.00108309	0.000251709	0.0101875	0.0118645	0.00824707	0.0034945	0.00414665	0.00573439	0.00134764	0.00565167	0.00182184	0.0068816	0.000896074	0.0203336	0.0216962	0.00384303	0.0129881	0.00694976	0.00413152	0.000631801	0.0109456	0.00125913	0.0138198	0.000732744	0.000189699	0.0226118	0.0079583	0.00770307	0.0302902	0.00208668	0.00180899	0.0245885	0.00524375	0.000194742	0.000365662	0.029499	0.0111015	0.00146941	0.0130079	0.00237167	0.0303269	0.028953	0.0071673	0.000744387	0.00305744	0.00735192	0.000828768	0.0203323	0.0103304	0.00679325	0.0209956	0.00415518	0.00279592	0.014491	0.00818733	3.564427
1800	-1302.833	-1470.179	167.3465	0.0016787	0.0157116	0.0120679	0.00418473	0.0235131	0.0249692	0.00129922	0.0511122	0.0123664	0.010457	0.0397128	0.0403997	0.180317	0.0311482	0.00702203	0.064634	0.0557736	0.0254213	0.0166511	0.104689	0.117745	0.0754824	0.171214	0.0387419	0.0238208	0.12635	0.0694354	0.0246216	0.0511816	0.0512871	0.0959402	0.0574386	0.0123418	0.0574646	0.0648772	0.0998439	0.00740233	0.0225213	0.0149146	0.0307983	0.0456191	0.0539918	0.00167861	0.0142173	0.0313057	0.0737171	0.0554044	0.0429104	0.0282246	0.0163772	0.0240546	0.0114541	0.00698029	0.0461568	0.00941389	0.0372836	0.077158	0.0321228	0.0600406	0.100288	0.0113307	0.0341127	0.0431315	0.0194894	0.0495339	0.00764261	0.00377272	0.149103	0.0104278	0.0166158	0.0790418	0.00285296	0.000376001	0.0254573	0.0505953	0.0109018	0.0139389	0.106734	0.0870816	0.0101868	0.123721	0.0357014	0.0884768	0.162205	0.0519657	0.0167131	0.017546	0.033355	0.0212807	0.0571221	0.0366612	0.0232514	0.0590198	0.00249572	0.00492324	0.0211314	0.0171071	1.002303	0.000398745	0.00373201	0.00286651	0.000994008	0.00558511	0.00593098	0.000308606	0.0121408	0.00293741	0.00248388	0.00943308	0.00959623	0.0428312	0.0073987	0.00166796	0.0153527	0.013248	0.00603837	0.00395516	0.0248669	0.0279683	0.0179295	0.0406689	0.00920244	0.00565821	0.0300122	0.0164931	0.00584843	0.0121573	0.0121823	0.0227889	0.0136435	0.00293158	0.0136497	0.0154104	0.0237162	0.00175829	0.00534954	0.00354271	0.00731558	0.010836	0.0128248	0.000398725	0.00337707	0.00743611	0.0175102	0.0131603	0.0101926	0.00670424	0.00389012	0.00571373	0.00272071	0.00165804	0.0109637	0.0022361	0.00885607	0.0183275	0.00763019	0.0142616	0.0238217	0.0026914	0.00810286	0.0102451	0.00462936	0.0117659	0.00181537	0.000896143	0.0354167	0.00247695	0.00394679	0.018775	0.00067767	8.93124e-05	0.00604693	0.012018	0.00258952	0.00331094	0.0253527	0.0206847	0.00241969	0.0293878	0.00848023	0.0210161	0.0385289	0.0123435	0.0039699	0.00416775	0.00792288	0.00505485	0.0135684	0.00870822	0.00552297	0.0140191	0.000592813	0.00116943	0.0050194	0.00406349	4.209954
1836	-1297.22	-1466.215	168.9957	0.00333821	0.0177467	0.00735738	0.00488929	0.0314989	0.0293589	0.00304635	0.0460559	0.00721387	0.0590586	0.0553997	0.0320602	0.0482162	0.0251656	0.0383641	0.0640621	0.0304803	0.00720332	0.0121552	0.103757	0.0743577	0.0611404	0.109762	0.0273091	0.00892768	0.0774916	0.0463743	0.0321077	0.037684	0.133168	0.0568617	0.0375636	0.0207327	0.0437042	0.0582118	0.0985829	0.0111423	0.0104034	0.0170845	0.0217958	0.0122322	0.00287108	0.0167014	0.0292665	0.0343512	0.0643927	0.0343151	0.0158921	0.0481436	0.00828337	0.0846933	0.0457881	0.00879948	0.0102995	0.00405298	0.0439558	0.0620482	0.055185	0.0269139	0.0212292	0.00831439	0.0141781	0.00721563	0.0174842	0.0827973	0.00364038	0.0176914	0.090981	0.00663725	0.000523338	0.018361	0.0016742	0.0017521	0.0272433	0.0126628	0.0274576	0.00521065	0.033076	0.00930766	0.0197874	0.0362834	0.0398376	0.0608394	0.101079	0.0349394	0.0256248	0.00468372	0.0283281	0.00474935	0.0307563	0.0121346	0.0197678	0.06411	0.0104891	0.00749404	0.0149116	0.0219098	1.159152	0.001055	0.00560864	0.00232521	0.0015452	0.00995483	0.00927851	0.000962761	0.0145554	0.00227985	0.0186647	0.0175084	0.0101322	0.0152381	0.00795327	0.0121245	0.020246	0.00963291	0.00227652	0.00384151	0.0327911	0.0234998	0.0193227	0.0346889	0.0086307	0.00282148	0.0244902	0.014656	0.0101472	0.0119096	0.042086	0.0179704	0.0118715	0.00655231	0.0138122	0.0183971	0.0311559	0.00352139	0.00328786	0.00539935	0.0068883	0.00386584	0.000907369	0.00527828	0.00924931	0.0108563	0.0203505	0.0108449	0.00502251	0.0152152	0.00261786	0.0267663	0.0144707	0.00278096	0.00325502	0.00128089	0.0138917	0.0196096	0.0174405	0.00850581	0.00670923	0.00262766	0.0044808	0.00228041	0.00552566	0.026167	0.0011505	0.00559116	0.0287534	0.00209762	0.000165394	0.00580277	0.000529111	0.000553731	0.00860989	0.00400191	0.00867764	0.00164676	0.0104533	0.00294157	0.00625355	0.0114669	0.0125902	0.0192275	0.0319448	0.0110422	0.00809838	0.00148023	0.00895273	0.00150097	0.00972013	0.00383499	0.00624737	0.0202612	0.00331494	0.0023684	0.00471262	0.00692432	3.164182
1872	-1296.377	-1463.768	167.3915	0.0039242	0.0497261	0.00764439	0.024238	0.0100636	0.0148939	0.00596767	0.0671644	0.0212101	0.0187922	0.0636567	0.0243962	0.0695285	0.0170847	0.059942	0.0860036	0.0229213	0.0227032	0.0149616	0.0909001	0.085001	0.0451451	0.118807	0.0931766	0.0496476	0.104067	0.100453	0.00757855	0.146517	0.120135	0.111348	0.0312502	0.02039	0.0772194	0.0573518	0.045364	0.00566723	0.0457945	0.0297985	0.064725	0.0292991	0.0804466	0.000769822	0.0250497	0.0102601	0.0119323	0.0539521	0.0303847	0.0182057	0.000901656	0.046816	0.0237354	0.0610325	0.0593758	0.152226	0.0208936	0.0172984	0.0115022	0.0173529	0.0138685	0.047227	0.145445	0.177311	0.000581773	0.028755	0.0219869	0.0255526	0.0837739	0.0597934	0.0123917	0.0613533	0.0296916	0.00229118	0.00339362	0.073469	0.0190349	0.0162303	0.0877254	0.00860503	0.0272025	0.0417394	0.0218869	0.0126979	0.0347437	0.0801756	0.00585438	0.00570959	0.0516349	0.0304325	0.03327	0.0187813	0.0650845	0.00902094	0.00213727	0.0108972	0.061293	0.0694204	0.9271523	0.000928353	0.0117638	0.00180844	0.005734	0.00238076	0.00352346	0.00141178	0.0158892	0.0050177	0.00444569	0.0150593	0.00577144	0.0164484	0.00404175	0.0141806	0.020346	0.00542251	0.00537091	0.00353948	0.0215043	0.0201088	0.01068	0.0281062	0.0220429	0.0117452	0.0246193	0.0237644	0.00179287	0.0346618	0.0284204	0.0263418	0.00739291	0.0048237	0.0182679	0.0135678	0.0107318	0.0013407	0.0108337	0.00704947	0.0153121	0.00693132	0.0190313	0.000182118	0.00592604	0.00242725	0.00282284	0.0127635	0.00718815	0.00430694	0.000213306	0.0110753	0.0056151	0.0144385	0.0140466	0.0360124	0.00494283	0.0040923	0.00272109	0.00410519	0.00328089	0.0111725	0.0344082	0.0419466	0.000137631	0.00680259	0.00520147	0.006045	0.0198185	0.0141454	0.00293151	0.0145144	0.00702419	0.000542027	0.000802832	0.0173806	0.0045031	0.00383963	0.0207533	0.0020357	0.00643533	0.00987434	0.0051778	0.00300395	0.00821936	0.0189672	0.00138498	0.00135073	0.0122153	0.00719945	0.00787072	0.00444312	0.0153971	0.00213409	0.000505616	0.00257795	0.0145002	0.0164229	4.227058
