Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-1298.174	-1466.972	168.7989	1.238005	3.234085
264	-1300.236	-1468.196	167.9594	1.114305	3.795713
270	-1294.922	-1462.767	167.8452	1.228549	3.795713
276	-1296.456	-1465.125	168.6692	1.10615	3.388074
282	-1289.954	-1458.69	168.7357	1.117592	3.342349
288	-1282.11	-1451.076	168.9653	1.316525	3.088572
294	-1292.969	-1461.332	168.3625	1.167537	3.531474
300	-1310.407	-1478.555	168.1476	0.9266802	3.795391
306	-1306	-1474.348	168.3472	1.074595	3.594462
312	-1299.486	-1467.864	168.3777	1.011675	3.613279
318	-1298.436	-1466.201	167.7646	0.9992314	3.973541
324	-1302.948	-1470.525	167.5772	0.9992314	4.080566
330	-1300.339	-1468.274	167.935	1.137049	3.796659
336	-1287.324	-1455.66	168.3359	1.212455	3.520823
342	-1295.584	-1464.837	169.2529	1.421776	2.852395
348	-1294.362	-1463.203	168.8412	1.136627	3.268978
354	-1304.163	-1472.347	168.1845	1.136627	3.652851
360	-1290.913	-1459.078	168.165	1.156099	3.652851
366	-1304.597	-1473.019	168.4215	1.587913	3.250316
372	-1292.776	-1461.498	168.7224	1.418557	3.172404
378	-1304.203	-1472.981	168.7785	1.362432	3.172404
384	-1307.886	-1476.568	168.6811	1.152039	3.354157
390	-1300.332	-1468.699	168.3674	1.11726	3.557906
396	-1296.877	-1464.314	167.4364	1.092433	4.10767
402	-1307.455	-1475.051	167.596	0.9327701	4.10767
408	-1307.213	-1475.62	168.4073	1.005457	3.5997
414	-1311.508	-1479.37	167.8622	1.063322	3.880943
420	-1315.344	-1483.804	168.4597	1.061159	3.536834
426	-1312.286	-1480.572	168.2858	0.8928387	3.735234
432	-1307.186	-1474.11	166.9233	0.9214029	4.494727
438	-1298.286	-1466.447	168.1607	0.8803523	3.814545
444	-1287.68	-1455.957	168.2768	1.174277	3.577416
450	-1286.481	-1454.515	168.0339	1.055025	3.786984
456	-1289.411	-1457.684	168.2735	1.129553	3.6053
462	-1296.633	-1465.231	168.5975	1.27533	3.330849
468	-1293.136	-1461.853	168.7166	1.156257	3.330849
474	-1288.008	-1456.661	168.6527	1.220133	3.330849
480	-1294.366	-1462.407	168.041	1.118797	3.74612
486	-1285.839	-1453.974	168.1353	1.024463	3.74612
492	-1290.62	-1458.144	167.5244	1.024463	4.09624
498	-1289.149	-1457.238	168.0889	0.9866589	3.794658
504	-1299.674	-1467.567	167.8935	0.9085842	3.951647
510	-1305.065	-1472.505	167.44	0.9085842	4.210098
516	-1294.119	-1461.381	167.2618	0.9233626	4.302654
522	-1284.816	-1452.929	168.1128	1.077222	3.728652
528	-1289.906	-1458.45	168.5444	1.077222	3.478051
534	-1292.761	-1460.568	167.8071	1.007743	3.94434
540	-1301.458	-1468.815	167.3566	1.003022	4.203851
546	-1306.963	-1474.706	167.743	1.125752	3.913483
552	-1303.423	-1471.605	168.1813	0.9734424	3.74899
558	-1305.437	-1473.776	168.3388	1.086144	3.592605
564	-1302.588	-1471.461	168.8727	1.210991	3.206359
570	-1304.699	-1472.97	168.2718	1.168477	3.583708
576	-1295.331	-1463.167	167.8359	1.038651	3.91014
582	-1311.668	-1479.258	167.5904	1.222963	3.945194
588	-1310.058	-1478.564	168.5059	1.274403	3.385189
594	-1301.021	-1469.738	168.7171	1.189833	3.310743
600	-1284.626	-1452.651	168.0252	1.201417	3.707499
606	-1287.209	-1455.602	168.3933	0.9881555	3.617828
612	-1290.74	-1458.379	167.6386	0.973996	4.059909
618	-1295.984	-1464.037	168.053	1.08682	3.757601
624	-1296.373	-1463.811	167.4379	0.9153394	4.207435
630	-1284.803	-1452.417	167.6139	0.9199236	4.104815
636	-1288.085	-1456.831	168.7462	1.208604	3.28255
642	-1293.632	-1461.958	168.3255	1.045288	3.624016
648	-1293.401	-1461.56	168.1583	1.101933	3.6881
654	-1281.462	-1449.051	167.5894	0.8623813	4.151475
660	-1289.701	-1457.226	167.5256	0.9262146	4.151475
666	-1289.531	-1457.776	168.2457	1.081064	3.649591
672	-1289.679	-1457.233	167.554	0.9405817	4.127149
678	-1301.14	-1468.425	167.2846	1.022563	4.233583
684	-1298.388	-1466.014	167.6266	1.074704	4.009309
690	-1300.831	-1468.662	167.8309	1.177856	3.833082
696	-1296.562	-1464.447	167.8854	1.295889	3.733683
702	-1302.053	-1469.721	167.6679	0.9809216	4.039245
708	-1304.539	-1472.612	168.0736	0.9809216	3.806755
714	-1306.539	-1475.096	168.5574	1.067591	3.476092
720	-1286.953	-1455.577	168.6235	1.145355	3.391894
726	-1292.668	-1460.841	168.1735	1.02969	3.721038
732	-1295.614	-1463.068	167.454	0.9753971	4.16421
738	-1299.611	-1467.781	168.17	0.9234581	3.784321
744	-1294.726	-1462.355	167.6288	0.9234581	4.094324
750	-1283.922	-1452.19	168.2676	1.148962	3.597488
756	-1289.985	-1458.039	168.0538	0.9521282	3.834743
762	-1298.552	-1466.018	167.4655	0.9324452	4.18207
768	-1293.674	-1461.385	167.7117	0.8658726	4.079864
774	-1296.873	-1465.202	168.3291	0.8871517	3.71353
780	-1309.103	-1476.541	167.4386	0.8516326	4.243206
786	-1301.864	-1469.495	167.6308	0.9792315	4.061369
792	-1306.449	-1474.08	167.6308	0.9792315	4.061369
798	-1306.958	-1474.836	167.8782	1.046728	3.881274
804	-1289.537	-1457.164	167.6268	0.917869	4.098662
810	-1282.193	-1450.121	167.9277	1.103432	3.820213
816	-1304.22	-1473.219	168.9992	1.261598	3.101121
822	-1287.123	-1455.59	168.4675	0.988854	3.574367
828	-1289.956	-1457.93	167.974	0.8358549	3.947193
834	-1284.479	-1452.774	168.2957	1.152102	3.579329
840	-1286.541	-1455.125	168.584	1.415277	3.256286
846	-1305.816	-1474.953	169.1371	1.491533	2.880279
852	-1296.797	-1465.512	168.715	1.164798	3.326745
858	-1295.365	-1463.866	168.5016	1.378178	3.326745
864	-1285.52	-1454.858	169.3377	1.487862	2.76061
870	-1300.003	-1469.247	169.2445	1.581031	2.76061
876	-1283.586	-1451.951	168.3652	1.156697	3.536207
882	-1292.303	-1460.27	167.9677	1.061657	3.821231
888	-1295.681	-1463.151	167.4705	1.056503	4.108693
894	-1308.18	-1475.765	167.5854	0.8512019	4.160138
900	-1296.914	-1465.177	168.2637	1.043523	3.660874
906	-1300.436	-1468.238	167.802	1.036417	3.930873
912	-1293.471	-1461.311	167.84	1.050514	3.90102
918	-1299.129	-1467.022	167.8933	1.125606	3.827263
924	-1309.067	-1477.412	168.3449	1.257248	3.48945
930	-1310.545	-1478.768	168.2232	1.070409	3.668741
936	-1296.835	-1464.931	168.0965	1.070409	3.742021
942	-1295.826	-1464.039	168.2134	0.9580736	3.739343
948	-1303.679	-1471.166	167.4871	1.016354	4.122078
954	-1300.654	-1468.887	168.2329	1.242866	3.563061
960	-1315.094	-1483.549	168.4555	1.053401	3.54379
966	-1298.441	-1466.8	168.3589	1.005896	3.627499
972	-1297.72	-1466.266	168.5455	1.326769	3.331188
978	-1293.436	-1461.644	168.2082	1.083947	3.669634
984	-1301.526	-1469.455	167.9292	1.038569	3.856632
990	-1311.745	-1479.494	167.7488	1.117293	3.91498
996	-1313.349	-1481.311	167.9627	1.077602	3.81497
1002	-1307.798	-1475.827	168.029	1.14595	3.73737
1008	-1313.971	-1481.627	167.6563	1.129009	3.96126
1014	-1298.986	-1467.129	168.1427	1.152736	3.667688
1020	-1293.597	-1461.67	168.0731	1.058242	3.76251
1026	-1297.549	-1464.932	167.3824	0.9025292	4.246205
1032	-1286.187	-1453.675	167.4877	0.9149804	4.179362
1038	-1287.248	-1454.748	167.5007	0.8266408	4.222137
1044	-1293.01	-1461.635	168.6249	1.225334	3.344123
1050	-1304.235	-1472.399	168.1641	1.286573	3.57766
1056	-1307.534	-1475.519	167.985	1.113261	3.78161
1062	-1294.386	-1462.354	167.9679	1.110238	3.793154
1068	-1297.526	-1465.066	167.5391	1.034291	4.082266
1074	-1306.656	-1474.071	167.4154	0.9420151	4.205104
1080	-1319.066	-1487.568	168.5016	0.9671314	3.567153
1086	-1303.958	-1471.684	167.7257	0.9927519	3.999476
1092	-1302.103	-1469.999	167.8952	1.083547	3.850331
1098	-1297.87	-1465.703	167.8336	0.9895235	3.939602
1104	-1294.852	-1463.31	168.4578	0.9964808	3.575565
1110	-1284.222	-1451.584	167.3622	0.8291491	4.299206
1116	-1289.456	-1457.639	168.1835	1.187707	3.623784
1122	-1292.146	-1460.655	168.5089	1.085314	3.494041
1128	-1293.43	-1462.209	168.7791	1.087967	3.334249
1134	-1290.666	-1458.45	167.7843	0.8834712	4.028456
1140	-1304.469	-1472.757	168.2877	0.944895	3.704072
1146	-1301.548	-1469.636	168.088	1.073064	3.745382
1152	-1306.6	-1474.509	167.909	0.9184986	3.937104
1158	-1307.089	-1475.365	168.276	1.232719	3.543895
1164	-1305.749	-1474.358	168.6085	1.30771	3.305278
1170	-1327.783	-1495.035	167.2521	1.117201	4.198353
1176	-1313.631	-1481.309	167.6776	1.0658	3.985258
1182	-1308.083	-1476.438	168.3555	1.238251	3.494331
1188	-1298.419	-1466.489	168.0708	1.215812	3.672808
1194	-1297.305	-1465.086	167.7812	1.022905	3.950499
1200	-1292.545	-1460.667	168.1217	1.028296	3.751751
1206	-1294.169	-1462.854	168.6845	1.163536	3.345413
1212	-1291.409	-1459.666	168.2567	1.293641	3.519626
1218	-1292.531	-1460.379	167.848	1.030021	3.908171
1224	-1290.97	-1458.553	167.5831	1.041226	4.053224
1230	-1291.846	-1460.439	168.5932	1.103161	3.434372
1236	-1302.018	-1470.095	168.0764	1.32438	3.606639
1242	-1313.633	-1481.801	168.1676	1.124096	3.669852
1248	-1317.718	-1485.919	168.2013	1.090478	3.669852
1254	-1300.254	-1468.457	168.2037	1.165892	3.624717
1260	-1283.304	-1451.843	168.5387	0.9924853	3.530799
1266	-1281.797	-1450.164	168.3677	1.163508	3.530799
1272	-1293.668	-1461.791	168.123	1.014613	3.758896
1278	-1311.772	-1479.223	167.451	0.9469474	4.182068
1284	-1293.122	-1461.503	168.3806	1.190043	3.507808
1290	-1289.236	-1457.616	168.3806	1.190043	3.507808
1296	-1293.467	-1461.856	168.3888	1.072903	3.571251
1302	-1290.357	-1458.576	168.2191	1.162318	3.61788
1308	-1302.43	-1470.434	168.0045	1.161427	3.742545
1314	-1300.903	-1469.013	168.1092	1.006964	3.771251
1320	-1296.638	-1464.245	167.6072	1.006964	4.059056
1326	-1282.474	-1450.319	167.845	1.100479	3.869451
1332	-1280.689	-1448.408	167.7184	1.227133	3.869451
1338	-1281.233	-1449.867	168.6341	1.290279	3.300509
1344	-1285.577	-1454.328	168.7514	1.118178	3.332767
1350	-1298.322	-1465.787	167.4644	1.128875	4.070953
1356	-1293.046	-1460.599	167.5531	1.044094	4.068735
1362	-1295.128	-1462.588	167.4598	1.085275	4.098415
1368	-1290.378	-1458.006	167.6279	0.9171537	4.098415
1374	-1284.188	-1451.94	167.7523	0.9745587	3.994709
1380	-1293.663	-1461.297	167.6336	0.9737916	4.062908
1386	-1298.942	-1466.695	167.7524	1.029879	3.962992
1392	-1300.398	-1468.03	167.6315	0.9025043	4.104727
1398	-1304.919	-1473.214	168.2954	1.062134	3.63172
1404	-1304.084	-1472.341	168.257	1.021757	3.677351
1410	-1295.568	-1464.038	168.4695	1.22128	3.437625
1416	-1298.201	-1466.767	168.5659	1.422895	3.262497
1422	-1302.097	-1470.641	168.5437	1.237415	3.384694
1428	-1291.712	-1460.156	168.4439	1.077015	3.536772
1434	-1302.778	-1470.371	167.5933	1.035922	4.050434
1440	-1294.642	-1462.704	168.0622	1.014025	3.7943
1446	-1302.549	-1470.356	167.8071	1.103457	3.889495
1452	-1294.915	-1463.024	168.1091	1.103457	3.715641
1458	-1291.746	-1459.982	168.2366	1.041765	3.677581
1464	-1293.644	-1462.067	168.423	1.346804	3.391352
1470	-1291.994	-1459.6	167.6061	1.028098	4.047584
1476	-1291.707	-1459.945	168.2384	1.11454	3.634407
1482	-1291.353	-1459.716	168.363	1.008403	3.623697
1488	-1300.371	-1468.9	168.5289	1.056001	3.499514
1494	-1297.17	-1465.811	168.6409	1.265223	3.311262
1500	-1291.905	-1460.374	168.4699	1.213367	3.442058
1506	-1309.964	-1478.509	168.5456	1.243221	3.380178
1512	-1312.914	-1480.633	167.7188	1.167873	3.903179
1518	-1308.351	-1475.549	167.1974	1.033361	4.276845
1524	-1297.064	-1465.146	168.0823	1.037311	3.76927
1530	-1300.596	-1468.438	167.8416	1.195089	3.817014
1536	-1312.533	-1481.237	168.704	1.202916	3.310751
1542	-1296.328	-1465.032	168.704	1.202916	3.310751
1548	-1306.29	-1474.796	168.5058	1.077778	3.500293
1554	-1312.071	-1479.831	167.7603	0.9725929	3.99127
1560	-1299.749	-1468.013	168.2639	0.9863473	3.693845
1566	-1295.195	-1463.897	168.7016	1.278786	3.267465
1572	-1305.618	-1474.442	168.8245	1.254843	3.208929
1578	-1295.111	-1462.731	167.6199	1.097564	4.000076
1584	-1297.501	-1465.802	168.301	1.025005	3.650008
1590	-1305.515	-1474.079	168.5644	1.223867	3.380502
1596	-1300.105	-1467.438	167.3333	1.152184	4.132318
1602	-1306.54	-1474.649	168.1088	1.075637	3.731868
1608	-1309.276	-1477.031	167.7542	1.176137	3.878131
1614	-1302.135	-1469.863	167.7285	1.083359	3.946099
1620	-1301.947	-1469.991	168.0435	0.9704639	3.830083
1626	-1300.301	-1468.283	167.9823	1.126117	3.775748
1632	-1293.928	-1462.565	168.6365	1.176503	3.366018
1638	-1289.525	-1457.85	168.325	1.051486	3.620734
1644	-1284.332	-1452.305	167.9734	0.9897541	3.859323
1650	-1288.708	-1456.887	168.1798	1.073854	3.691879
1656	-1305.512	-1474.583	169.0706	1.482634	2.92582
1662	-1307.755	-1476.509	168.7533	1.41666	3.155193
1668	-1307.643	-1475.16	167.5165	0.9989617	4.115281
1674	-1313.518	-1481.788	168.2703	1.010109	3.67638
1680	-1310.592	-1478.626	168.0343	0.8933893	3.879665
1686	-1310.481	-1478.412	167.9304	0.9459466	3.909098
1692	-1295.274	-1463.22	167.9452	1.055354	3.837797
1698	-1291.563	-1460.122	168.559	1.167817	3.41654
1704	-1303.298	-1470.79	167.4926	1.130657	4.053817
1710	-1283.916	-1452.295	168.3786	1.044363	3.593734
1716	-1291.469	-1459.945	168.4757	0.9473459	3.593734
1722	-1308.834	-1476.386	167.5525	1.046791	4.067527
1728	-1309.093	-1476.428	167.3351	0.8840069	4.283473
1734	-1309.871	-1477.814	167.9434	1.052164	3.840674
1740	-1306.742	-1474.64	167.8976	1.256586	3.749326
1746	-1298.464	-1467.056	168.5914	1.235118	3.358046
1752	-1291.363	-1459.928	168.5646	1.248818	3.365747
1758	-1286.283	-1454.497	168.2139	1.364463	3.503293
1764	-1307.5	-1475.699	168.1985	1.274922	3.564427
1770	-1296.826	-1465.372	168.5466	1.466624	3.248061
1776	-1300.244	-1468.349	168.1053	1.266084	3.623702
1782	-1305.687	-1473.955	168.2673	0.9980823	3.685095
1788	-1307.543	-1475.885	168.3425	1.205353	3.521093
1794	-1300.562	-1468.624	168.0623	1.076505	3.758197
1800	-1302.833	-1470.179	167.3465	1.002303	4.209954
1806	-1291.98	-1460.169	168.189	1.147764	3.64378
1812	-1294.93	-1463.356	168.427	1.152656	3.502582
1818	-1300.456	-1468.928	168.4721	1.409348	3.325748
1824	-1289.723	-1458.523	168.7998	1.081663	3.325748
1830	-1287.163	-1454.97	167.8064	1.081663	3.902418
1836	-1297.22	-1466.215	168.9957	1.159152	3.164182
1842	-1296.063	-1464.643	168.5806	1.206878	3.380992
1848	-1293.517	-1461.848	168.3316	1.143991	3.563179
1854	-1315.863	-1484.298	168.4356	1.286893	3.419052
1860	-1300.23	-1469.058	168.8275	1.164107	3.260815
1866	-1293.628	-1462.529	168.9013	1.090288	3.260815
1872	-1296.377	-1463.768	167.3915	0.9271523	4.227058
1878	-1295.063	-1462.081	167.0175	0.9797854	4.408773
1884	-1291.701	-1459.385	167.6839	0.9740086	4.034051
1890	-1288.684	-1457.234	168.5504	1.163387	3.424155
1896	-1287.081	-1455.675	168.5938	1.356835	3.284986
1902	-1284.527	-1452.981	168.4538	1.150324	3.488308
1908	-1289.529	-1457.815	168.2856	1.150324	3.586235
1914	-1293.798	-1462.461	168.663	1.050446	3.424395
1920	-1299.413	-1468.114	168.7016	1.04181	3.406815
1926	-1294.993	-1463.825	168.8322	1.374647	3.133228
1932	-1292.675	-1461.173	168.4974	1.251896	3.403385
1938	-1283.238	-1450.839	167.6006	0.9159576	4.114633
1944	-1299.134	-1466.578	167.4442	0.83881	4.247271
1950	-1312.368	-1480.895	168.5263	1.183482	3.426508
1956	-1298.744	-1467.181	168.4366	1.161271	3.491944
1962	-1293.331	-1461.654	168.3234	1.161271	3.557877
1968	-1300.269	-1468.28	168.0115	1.037623	3.80987
1974	-1294.916	-1462.542	167.6264	1.029495	4.035226
1980	-1296.406	-1464.16	167.7545	0.9416106	4.012287
1986	-1291.06	-1458.959	167.899	0.9537733	3.922633
1992	-1290.647	-1458.487	167.8396	1.013165	3.922633
1998	-1284.218	-1452.003	167.785	0.998263	3.962458
2004	-1293.893	-1462.314	168.4212	1.23696	3.456749
2010	-1296.703	-1464.041	167.3378	1.013967	4.208295
2016	-1301.912	-1469.732	167.82	1.111377	3.87754
2022	-1306.933	-1474.945	168.0126	1.08657	3.781054
2028	-1306.968	-1473.678	166.7105	0.8931962	4.630089
2034	-1299.287	-1467.232	167.9458	1.010583	3.863214
2040	-1294.683	-1462.613	167.9297	1.009549	3.873024
2046	-1305.669	-1473.615	167.9452	1.047014	3.842611
2052	-1311.833	-1480.361	168.5277	1.25502	3.383774
2058	-1315.626	-1484.631	169.0044	1.130006	3.176308
2064	-1301.946	-1470.006	168.0601	1.187203	3.69554
2070	-1288.556	-1457.366	168.8106	1.187607	3.256941
2076	-1294.839	-1463.269	168.4302	1.196768	3.474955
2082	-1300.507	-1468.604	168.0971	1.099534	3.724848
2088	-1308.059	-1475.959	167.8993	1.257848	3.747631
2094	-1298.621	-1466.004	167.3832	1.021188	4.178388
2100	-1294.516	-1462.975	168.4587	1.173443	3.471914
2106	-1288.327	-1456.228	167.9011	0.9341221	3.932678
2112	-1300.057	-1467.865	167.8082	1.043741	3.9231
2118	-1296.983	-1465.675	168.6915	1.053043	3.406172
2124	-1309.538	-1476.947	167.4089	1.002839	4.174232
2130	-1305.074	-1472.682	167.6083	1.002839	4.060779
2136	-1304.436	-1472.529	168.0932	1.040677	3.761029
2142	-1304.47	-1472.626	168.156	1.151313	3.660846
2148	-1307.937	-1475.322	167.3848	1.013333	4.181972
2154	-1310.731	-1478.601	167.8707	1.124513	3.840898
2160	-1298.783	-1466.497	167.7139	1.04548	3.976086
2166	-1296.452	-1465.291	168.8384	1.289346	3.180255
2172	-1295.817	-1464.065	168.2479	1.256518	3.546397
2178	-1288.482	-1456.554	168.072	1.036649	3.775598
2184	-1291.377	-1459.648	168.2702	1.124737	3.610044
2190	-1291.04	-1459.464	168.4234	1.301799	3.417491
2196	-1295.681	-1463.804	168.1227	1.226205	3.636746
2202	-1288.911	-1457.659	168.7476	1.183674	3.296441
2208	-1298.486	-1466.947	168.4604	1.027258	3.556134
2214	-1295.158	-1463.478	168.32	1.175606	3.551502
2220	-1302.107	-1469.865	167.7579	0.9849576	3.985578
2226	-1295.826	-1464.069	168.2425	1.11561	3.631417
2232	-1303.407	-1471.707	168.2998	0.9998989	3.665253
2238	-1292.829	-1460.893	168.0644	1.157489	3.710248
2244	-1291.578	-1459.927	168.3492	0.9363582	3.673411
2250	-1291.904	-1460.383	168.479	1.1225	3.489799
2256	-1289.265	-1456.751	167.4858	1.043796	4.107216
2262	-1288.921	-1457.108	168.1867	1.259147	3.580458
2268	-1297.42	-1466.406	168.9863	1.251891	3.114589
2274	-1287.429	-1455.937	168.5087	0.964685	3.56445
2280	-1287.384	-1455.758	168.3745	1.080464	3.575193
2286	-1287.698	-1455.6	167.9017	0.8934795	3.955596
2292	-1284.927	-1453.384	168.4564	1.148296	3.487963
2298	-1286.123	-1453.591	167.468	1.040867	4.119041
2304	-1289.936	-1457.92	167.9838	1.244439	3.706571
2310	-1304.286	-1471.86	167.5741	1.127279	4.00925
2316	-1293.606	-1462.138	168.5316	1.127279	3.456287
2322	-1298.493	-1466.705	168.2122	1.109604	3.652434
2328	-1299.443	-1466.885	167.442	1.155515	4.068537
2334	-1307.529	-1475.701	168.172	1.0404	3.715712
2340	-1300.644	-1468.937	168.2922	1.254195	3.521942
2346	-1301.596	-1468.826	167.2307	1.157159	4.187817
2352	-1294.994	-1462.171	167.1767	1.025375	4.293086
2358	-1301.156	-1469.616	168.4595	1.301583	3.396491
2364	-1303.115	-1471.585	168.4702	1.363488	3.353826
2370	-1294.796	-1462.533	167.7375	0.9830741	3.998265
2376	-1290.917	-1458.804	167.8869	0.9830741	3.912802
2382	-1297.431	-1465.217	167.7853	1.06341	3.924955
2388	-1312.259	-1480.23	167.9707	1.170223	3.756991
2394	-1301.159	-1469.299	168.1396	0.9259081	3.800466
2400	-1296.691	-1464.306	167.6151	0.9259081	4.10069
2406	-1285.114	-1453.596	168.4824	1.275943	3.398052
2412	-1291.78	-1460.607	168.8274	1.08639	3.306706
2418	-1289.629	-1458.438	168.809	1.460664	3.095854
2424	-1282.481	-1451.835	169.3534	1.325003	2.850117
2430	-1286.262	-1454.631	168.3691	1.200641	3.508337
2436	-1280.422	-1448.849	168.4274	1.142311	3.508337
2442	-1292.547	-1460.654	168.1069	1.155802	3.686646
2448	-1297.98	-1466.392	168.4121	1.155802	3.509406
2454	-1287.635	-1455.528	167.8929	1.009032	3.894455
2460	-1287.696	-1456.04	168.3434	1.101484	3.581011
2466	-1291.866	-1460.7	168.834	1.168928	3.254146
2472	-1283.004	-1451.422	168.4183	1.002708	3.594913
2478	-1288.339	-1456.286	167.9474	1.208478	3.748377
2484	-1288.545	-1456.047	167.5015	0.9430836	4.155581
2490	-1287.069	-1454.439	167.3703	0.8085267	4.30629
2496	-1305.943	-1473.112	167.1685	0.9724915	4.327644
2502	-1308.104	-1475.996	167.8916	0.948642	3.929801
2508	-1301.232	-1469.152	167.9203	0.9132781	3.933637
2514	-1310.287	-1477.307	167.0194	0.9132781	4.445204
2520	-1307.797	-1474.585	166.788	0.9033113	4.58092
2526	-1309.486	-1476.4	166.9134	1.051002	4.427312
2532	-1313.032	-1481.176	168.1445	1.105853	3.693799
2538	-1305.211	-1473.424	168.2134	1.03698	3.693799
2544	-1297.696	-1465.754	168.0579	1.076786	3.760598
2550	-1320.201	-1488.191	167.9904	1.230189	3.710997
2556	-1304.321	-1473.108	168.787	1.208799	3.258354
2562	-1296.072	-1463.801	167.7293	0.9178103	4.040242
2568	-1303.426	-1470.606	167.1798	1.005204	4.302754
2574	-1303.889	-1471	167.1105	1.074558	4.302754
2580	-1301.486	-1469.365	167.879	0.9463887	3.938324
2586	-1298.406	-1465.249	166.8435	0.9809555	4.506123
2592	-1291.279	-1459.378	168.0992	0.9741711	3.795902
2598	-1297.43	-1465.637	168.2072	1.157838	3.627392
2604	-1290.607	-1458.906	168.2982	1.069655	3.625752
2610	-1299.245	-1467.224	167.9796	1.176909	3.748025
2616	-1298.194	-1465.878	167.6844	0.9650839	4.03889
2622	-1284.268	-1452.121	167.8534	1.044229	3.896946
2628	-1288.743	-1456.597	167.8534	1.044229	3.896946
2634	-1289.4	-1458.169	168.769	1.189323	3.280491
2640	-1295.003	-1463.718	168.7153	1.300866	3.246344
2646	-1292.731	-1460.867	168.1357	1.250883	3.614866
2652	-1308.023	-1476.341	168.3179	1.263997	3.501244
2658	-1291.003	-1459.183	168.1794	0.9614064	3.757039
2664	-1296.725	-1464.818	168.0934	1.071639	3.743103
2670	-1292.726	-1460.066	167.3401	0.9371747	4.250543
2676	-1300.911	-1469.149	168.2377	1.114997	3.634509
2682	-1314.591	-1482.817	168.2265	1.298732	3.534304
2688	-1322.069	-1491.413	169.3436	1.41757	2.799813
2694	-1325.792	-1494.177	168.3848	1.160455	3.522602
2700	-1298.96	-1467.052	168.0917	1.214762	3.661314
2706	-1293.933	-1462.068	168.1354	1.17103	3.661314
2712	-1299.526	-1467.568	168.042	1.116272	3.746964
2718	-1291.53	-1459.438	167.9077	0.9519344	3.918718
2724	-1293.409	-1461.472	168.063	1.2139	3.678431
2730	-1285.497	-1453.571	168.0747	1.202159	3.678431
2736	-1278.652	-1447.213	168.5603	1.390932	3.284651
2742	-1289.684	-1457.269	167.5842	1.012056	4.069213
2748	-1286.076	-1454.561	168.4846	1.140701	3.475922
2754	-1283.518	-1451.938	168.4203	1.125459	3.522345
2760	-1279.928	-1447.675	167.7471	1.143131	3.901153
2766	-1288.883	-1456.841	167.958	1.143131	3.779906
2772	-1285.456	-1453.737	168.2806	1.322203	3.48908
2778	-1291.659	-1460.221	168.5625	1.040218	3.48908
2784	-1285.951	-1454.604	168.6528	1.097029	3.403041
2790	-1307.312	-1475.448	168.136	1.08231	3.712334
2796	-1309.434	-1477.471	168.0369	1.099968	3.759352
2802	-1305.168	-1472.998	167.8303	1.032466	3.916917
