Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-1298.323	-1467.309	168.9856	1.202487	3.144408
618	-1306.906	-1475.55	168.6436	1.196026	3.350358
624	-1300.509	-1469.377	168.8682	1.038091	3.311149
630	-1286.019	-1453.947	167.9281	1.038091	3.857536
636	-1288.665	-1456.599	167.9349	0.9719731	3.89161
642	-1286.284	-1454.782	168.4978	1.075045	3.506544
648	-1291.313	-1460.099	168.7859	1.2239	3.250059
654	-1297.597	-1466.128	168.5315	1.2239	3.399783
660	-1296.474	-1464.759	168.2855	1.062562	3.637224
666	-1293.214	-1461.497	168.283	1.062562	3.638685
672	-1298.435	-1467.214	168.7794	1.346381	3.18141
678	-1292.452	-1460.92	168.4685	1.378199	3.346176
684	-1299.566	-1468.279	168.7127	0.9534603	3.45202
690	-1320.775	-1489.623	168.8487	1.075024	3.300882
696	-1298.284	-1466.231	167.9471	1.302376	3.6943
702	-1296.199	-1464.007	167.8077	1.050921	3.919312
708	-1296.639	-1464.601	167.962	1.050921	3.830687
714	-1292.415	-1460.905	168.4898	1.177084	3.451621
720	-1297.425	-1466.257	168.8321	1.284362	3.186937
726	-1296.586	-1465.491	168.9055	1.285888	3.14247
732	-1310.144	-1477.607	167.4628	0.8630849	4.222973
738	-1312.5	-1480.624	168.1246	1.082554	3.718762
744	-1288.567	-1456.849	168.2819	1.11097	3.611209
750	-1283.611	-1452.16	168.5497	1.11097	3.455264
756	-1292.45	-1460.655	168.2047	1.186775	3.612044
762	-1301.148	-1469.817	168.6693	1.102404	3.390234
768	-1303.611	-1471.279	167.6681	1.020413	4.016628
774	-1299.56	-1467.736	168.1765	1.023402	3.722949
780	-1299.441	-1466.98	167.5391	0.9620017	4.123454
786	-1303.427	-1471.55	168.1234	1.354939	3.561596
792	-1306.511	-1474.195	167.6837	1.142161	3.938036
798	-1288.253	-1456.386	168.1336	1.109393	3.698066
804	-1300.138	-1468.117	167.9786	1.177646	3.748175
810	-1295.445	-1463.819	168.3745	1.211189	3.49906
816	-1300.237	-1468.32	168.0837	1.295652	3.619053
822	-1299.091	-1467.663	168.5719	1.190465	3.3957
828	-1300.411	-1468.855	168.4435	1.31892	3.3957
834	-1309.055	-1477.471	168.4159	1.346462	3.3957
840	-1308.817	-1477.81	168.9933	1.5145	2.9532
846	-1302.661	-1471.126	168.4644	1.136621	3.490122
852	-1304.203	-1472.033	167.8302	1.208143	3.8161
858	-1301.375	-1469.711	168.3355	1.171043	3.545135
864	-1298.905	-1467.197	168.2919	1.156819	3.578768
870	-1293.106	-1461	167.8934	1.156819	3.809238
876	-1291.988	-1460.447	168.4582	1.156819	3.481896
882	-1291.475	-1459.295	167.8204	1.156819	3.851248
888	-1288.445	-1456.647	168.2017	1.086605	3.671829
894	-1298.377	-1466.915	168.5387	1.086605	3.475945
900	-1285.888	-1454.194	168.3055	1.355173	3.455262
906	-1295.994	-1464.596	168.6023	1.281827	3.324201
912	-1297.259	-1465.98	168.7216	1.145055	3.334459
918	-1294.83	-1463.798	168.9675	1.333633	3.077034
924	-1298.138	-1466.719	168.58	1.194669	3.388488
930	-1295.045	-1463.143	168.0982	1.3221	3.595329
936	-1292.84	-1461.231	168.3907	1.205921	3.492641
942	-1283.492	-1452.049	168.5572	1.039505	3.492641
948	-1282.515	-1450.014	167.4988	1.026782	4.109479
954	-1285.89	-1454.237	168.3467	1.151733	3.549866
960	-1283.971	-1452.327	168.356	1.142441	3.549866
966	-1287.523	-1455.959	168.4356	1.065215	3.548491
972	-1301.55	-1468.854	167.3041	1.120628	4.166839
978	-1296.564	-1464.783	168.2181	0.9626819	3.733962
984	-1288.438	-1456.352	167.9135	0.8659811	3.964584
990	-1286.638	-1454.923	168.2851	1.120518	3.603815
996	-1276.19	-1443.726	167.536	0.8065876	4.213489
1002	-1286.546	-1453.448	166.9017	0.8005069	4.574803
1008	-1278.772	-1446.513	167.7411	0.9599379	4.009442
1014	-1277.384	-1445.556	168.172	1.12871	3.66464
1020	-1292.117	-1459.757	167.6407	0.8241439	4.144075
1026	-1283.217	-1451.572	168.3553	0.9226839	3.677802
1032	-1291.89	-1459.253	167.3629	1.072058	4.161044
1038	-1280.135	-1447.799	167.6641	1.034322	4.010966
1044	-1281.711	-1449.887	168.176	1.136067	3.658088
1050	-1299.882	-1468.13	168.2481	1.093746	3.640821
1056	-1284.166	-1452.973	168.8069	1.137872	3.288486
1062	-1293.82	-1461.827	168.0068	1.026574	3.818938
1068	-1299.598	-1467.344	167.7451	1.026574	3.969098
1074	-1297.272	-1465.426	168.1531	1.064694	3.71259
1080	-1300.028	-1468.261	168.2329	1.021531	3.691409
1086	-1294.397	-1462.721	168.3237	1.239412	3.512209
1092	-1299.25	-1466.422	167.1723	1.031951	4.291859
1098	-1299.812	-1468.143	168.331	1.107936	3.584474
1104	-1293.878	-1462.136	168.258	1.100421	3.631197
1110	-1300.027	-1468.032	168.0053	0.9384912	3.870417
1116	-1299.456	-1467.254	167.7986	0.9837258	3.962961
1122	-1299.368	-1467.521	168.1528	1.085576	3.7007
1128	-1298.616	-1466.681	168.0645	1.085576	3.751684
1134	-1301.997	-1469.117	167.1199	0.8962138	4.398174
1140	-1302.124	-1469.924	167.8005	0.9983944	3.953481
1146	-1298.113	-1466.55	168.437	1.023836	3.571742
1152	-1307.555	-1476.095	168.5396	1.023836	3.512036
1158	-1308.679	-1476.488	167.8095	1.183105	3.842395
1164	-1296.028	-1464.72	168.6928	1.325969	3.244775
1170	-1290.269	-1458.175	167.9062	1.00089	3.891475
1176	-1281.789	-1449.911	168.1216	1.046144	3.741503
1182	-1292.678	-1460.755	168.0766	1.091123	3.741503
1188	-1290.874	-1458.696	167.8226	0.9597083	3.962994
1194	-1287.532	-1455.267	167.7346	1.021379	3.978053
1200	-1293.755	-1461.807	168.0512	1.04198	3.784513
1206	-1295.92	-1464.185	168.2656	1.028257	3.668608
1212	-1302.49	-1471.121	168.6307	1.042826	3.447717
1218	-1297.652	-1466.023	168.3704	1.042826	3.599427
1224	-1301.422	-1469.521	168.0989	1.314295	3.599427
1230	-1296.244	-1464.82	168.5754	1.367848	3.289357
1236	-1300.832	-1469.623	168.7903	1.264037	3.223771
1242	-1294.325	-1462.621	168.2954	1.278119	3.506134
1248	-1297.662	-1466.12	168.4587	1.28021	3.409475
1254	-1294.297	-1462.929	168.6314	1.262214	3.318611
1260	-1302.084	-1470.997	168.9127	1.314645	3.121076
1266	-1303.347	-1472.26	168.9127	1.314645	3.121076
1272	-1292.233	-1460.353	168.1192	1.343238	3.57082
1278	-1292.841	-1461.223	168.3825	1.343238	3.417165
1284	-1287.201	-1455.765	168.564	1.216843	3.384869
1290	-1283.686	-1452.168	168.4824	1.130101	3.483379
1296	-1284.01	-1452.556	168.5458	1.253893	3.373809
1302	-1288.507	-1456.826	168.3193	1.205329	3.534653
1308	-1284.363	-1452.989	168.6256	1.190288	3.364334
1314	-1291.57	-1460.037	168.4666	1.16988	3.4694
1320	-1289.289	-1457.657	168.3686	1.273504	3.466095
1326	-1291.311	-1459.101	167.7902	0.988062	3.965323
1332	-1295.403	-1463.293	167.8906	1.114516	3.835195
1338	-1294.103	-1461.968	167.8651	1.082178	3.868412
1344	-1303.717	-1471.331	167.6142	0.9699577	4.076157
1350	-1299.188	-1467.516	168.328	1.106783	3.58692
1356	-1314.411	-1482.336	167.9248	1.237158	3.74483
1362	-1291.155	-1458.649	167.4939	1.062879	4.09173
1368	-1289.96	-1457.796	167.8369	1.062879	3.895687
1374	-1289.786	-1458.085	168.2991	1.177223	3.562742
1380	-1290.981	-1459.284	168.3029	1.170071	3.564692
1386	-1299.999	-1468.005	168.0061	1.169853	3.736778
1392	-1293.026	-1460.744	167.718	1.059006	3.966027
1398	-1315.347	-1482.603	167.2563	1.09727	4.207252
1404	-1319.191	-1487.18	167.9891	1.143744	3.761654
1410	-1320.641	-1488.518	167.877	1.008282	3.903979
1416	-1324.462	-1492.739	168.2775	1.045767	3.651614
1422	-1306.358	-1473.626	167.2688	1.037748	4.233944
1428	-1308.047	-1475.773	167.726	1.021793	3.982724
1434	-1323.958	-1491.644	167.6859	0.7617436	4.153812
1440	-1308.19	-1475.211	167.0204	0.7617436	4.529927
1446	-1288.174	-1455.78	167.606	1.047546	4.036588
1452	-1288.238	-1456.944	168.7053	1.017599	3.41884
1458	-1296.266	-1464.652	168.386	1.336915	3.41884
1464	-1298.898	-1467.828	168.9295	1.207644	3.174698
1470	-1290.142	-1459.071	168.9295	1.207644	3.174698
1476	-1291.021	-1459.59	168.5691	1.129014	3.43333
1482	-1289.904	-1458.591	168.6868	1.219134	3.311337
1488	-1281.572	-1450.286	168.7143	1.17816	3.319284
1494	-1300.501	-1468.719	168.2182	0.9011671	3.769397
1500	-1296.572	-1465.25	168.6774	1.371543	3.226921
1506	-1302.212	-1470.32	168.1081	1.276271	3.616146
1512	-1308.7	-1476.576	167.8751	1.036008	3.889159
1518	-1297.646	-1465.432	167.7862	1.167708	3.86462
1524	-1301.37	-1468.834	167.4635	0.9347976	4.181898
1530	-1301.707	-1469.937	168.2297	1.12874	3.631207
1536	-1296.294	-1464.01	167.7155	1.12874	3.927542
1542	-1298.269	-1466.536	168.2664	1.038374	3.662284
1548	-1293.788	-1461.692	167.9037	1.014744	3.88498
1554	-1283.305	-1451.502	168.1965	1.124029	3.653159
1560	-1285.319	-1453.055	167.7361	1.007194	3.985296
1566	-1290.5	-1458.208	167.7087	1.046337	3.97861
1572	-1284.736	-1452.546	167.8106	1.056764	3.914275
1578	-1296.992	-1465.319	168.3278	1.043062	3.62398
1584	-1293.832	-1462.223	168.3906	1.087024	3.561988
1590	-1300.386	-1468.424	168.0384	1.087024	3.765947
1596	-1305.675	-1472.324	166.6487	0.8753386	4.674728
1602	-1307.227	-1474.275	167.0485	1.018937	4.36921
1608	-1299.131	-1467.171	168.0403	1.182261	3.709874
1614	-1293.665	-1461.786	168.1211	1.182261	3.663098
1620	-1295.42	-1463.082	167.6617	1.140539	3.951552
1626	-1292.396	-1460.526	168.1299	0.9501203	3.792068
1632	-1284.615	-1452.607	167.9915	1.054158	3.811861
1638	-1285.125	-1452.851	167.7264	1.036008	3.974386
1644	-1288.511	-1456.139	167.6282	0.8958438	4.110405
1650	-1291.693	-1459.366	167.6731	1.009841	4.019769
1656	-1280.409	-1448.585	168.1762	0.9758734	3.75058
1662	-1288.395	-1456.588	168.1933	0.9758734	3.740671
1668	-1288.617	-1456.78	168.1624	1.078984	3.698996
1674	-1297.179	-1464.963	167.7843	1.050028	3.933201
1680	-1289.688	-1457.448	167.7597	1.050028	3.947296
1686	-1295.753	-1464.302	168.5497	0.9817942	3.530632
1692	-1289.646	-1457.638	167.9919	0.9846336	3.851601
1698	-1291.117	-1458.576	167.4594	1.100151	4.090159
1704	-1291.439	-1459.491	168.052	1.120902	3.738512
1710	-1294.034	-1462.269	168.2346	1.106849	3.641041
1716	-1299.242	-1467.152	167.91	1.106849	3.828423
1722	-1294.528	-1463.33	168.8022	1.150336	3.28391
1728	-1288.6	-1456.782	168.1814	1.113823	3.667803
1734	-1292.125	-1459.808	167.6825	1.162562	3.927063
1740	-1278.997	-1446.894	167.8967	0.8231807	3.99867
1746	-1283.963	-1451.556	167.5933	1.079351	4.025663
1752	-1289.085	-1457.276	168.191	1.304731	3.551444
1758	-1280.265	-1448.543	168.2774	1.07337	3.635647
1764	-1297.581	-1465.83	168.2498	1.165664	3.598094
1770	-1292.037	-1459.942	167.9054	1.067023	3.854003
1776	-1295.003	-1463.445	168.4423	1.2614	3.430074
1782	-1291.214	-1459.515	168.3004	1.148767	3.578541
1788	-1298.981	-1467.377	168.3962	1.228813	3.476077
1794	-1301.934	-1470.19	168.256	1.224877	3.560077
1800	-1292.627	-1460.856	168.2293	1.224877	3.575623
1806	-1296.124	-1464.178	168.0537	1.052853	3.776793
1812	-1285.53	-1453.822	168.2923	1.259344	3.518919
1818	-1282.594	-1450.466	167.8721	0.9926043	3.915771
1824	-1289.133	-1457.196	168.0628	0.9930544	3.806
1830	-1290.746	-1458.428	167.6823	1.216082	3.896512
1836	-1293.067	-1461.095	168.0284	0.9889925	3.828117
1842	-1290.185	-1458.427	168.2415	1.196999	3.58472
1848	-1296.208	-1464.414	168.2066	1.080897	3.67233
1854	-1291.673	-1459.88	168.2066	1.080897	3.67233
1860	-1298.325	-1466.671	168.3458	1.125114	3.565865
1866	-1299.157	-1467.359	168.2019	1.203297	3.604063
1872	-1288.852	-1456.653	167.8006	1.203297	3.835866
1878	-1289.311	-1457.375	168.0636	1.158482	3.710143
1884	-1288.855	-1456.243	167.3875	0.9731419	4.203257
1890	-1282.575	-1450.018	167.4429	0.9745154	4.17099
1896	-1287.889	-1455.742	167.8528	1.130102	3.847966
1902	-1293.859	-1462.52	168.6612	1.130102	3.378718
1908	-1288.669	-1456.11	167.4409	0.8931828	4.218309
1914	-1292.753	-1460.965	168.2123	1.009986	3.710009
1920	-1292.147	-1460.886	168.7384	1.059616	3.374818
1926	-1292.197	-1460.376	168.1791	1.197769	3.620529
1932	-1285.015	-1452.259	167.2433	0.950789	4.297608
1938	-1291.063	-1458.55	167.4862	0.990915	4.137105
1944	-1292.654	-1460.537	167.8836	0.8515301	3.989992
1950	-1288.87	-1457.25	168.38	1.13929	3.537731
1956	-1292.643	-1459.9	167.2567	0.9864139	4.26986
1962	-1282.615	-1449.776	167.1614	0.8567033	4.397062
1968	-1292.652	-1460.694	168.0419	0.9376497	3.849913
1974	-1288.925	-1456.023	167.0972	0.9111852	4.402556
1980	-1289.629	-1456.739	167.1105	0.8765607	4.414553
1986	-1289.37	-1457.515	168.1452	1.023585	3.740894
1992	-1292.471	-1460.283	167.812	0.9218173	3.990703
1998	-1296.636	-1464.113	167.4771	0.9253329	4.179518
2004	-1290.142	-1458.008	167.8663	1.036192	3.894124
2010	-1303.584	-1471.498	167.9134	1.036192	3.867109
2016	-1302.271	-1469.491	167.2196	1.036192	4.262676
2022	-1300.222	-1467.904	167.682	0.9063543	4.073759
2028	-1292.713	-1460.904	168.1912	0.969317	3.745689
2034	-1299.078	-1466.871	167.7927	1.066641	3.918853
2040	-1293.511	-1462.135	168.6237	1.233798	3.339857
2046	-1299.36	-1467.58	168.2198	1.138675	3.631161
2052	-1287.829	-1455.803	167.974	1.138675	3.773293
2058	-1299.869	-1468.709	168.8405	1.471319	3.070678
2064	-1295.893	-1464.371	168.4787	1.135788	3.482213
2070	-1301.381	-1469.614	168.2333	1.215319	3.578844
2076	-1299.217	-1467.282	168.0648	1.157413	3.710046
2082	-1295.633	-1463.302	167.6691	1.058353	3.994378
2088	-1289.113	-1456.805	167.692	1.008737	4.009627
2094	-1299.485	-1467.556	168.0709	1.078196	3.752248
2100	-1296.655	-1464.567	167.9114	1.001133	3.888374
2106	-1294.704	-1462.632	167.9285	1.032325	3.860631
2112	-1293.273	-1461.436	168.1623	1.032325	3.726019
2118	-1293.637	-1461.729	168.0917	1.102842	3.726019
2124	-1295.679	-1463.875	168.1966	1.236319	3.587954
2130	-1296.47	-1465.134	168.664	1.018189	3.442659
2136	-1289.579	-1458.121	168.5422	1.140013	3.442659
2142	-1290.414	-1458.387	167.9732	1.093984	3.799502
2148	-1300.392	-1469.131	168.7388	1.134285	3.33069
2154	-1309.314	-1477.349	168.035	1.184186	3.711782
2160	-1309.653	-1478.295	168.6421	1.257239	3.315241
2166	-1288.588	-1457.031	168.4435	1.194147	3.468729
2172	-1287.669	-1456.385	168.7164	1.194147	3.308638
2178	-1288.914	-1457.699	168.785	1.224112	3.250506
2184	-1290.936	-1459.721	168.785	1.224112	3.250506
2190	-1292.663	-1460.85	168.1873	1.125857	3.657471
2196	-1296.47	-1464.977	168.5065	1.081105	3.497936
2202	-1289.163	-1457.566	168.4026	1.24623	3.462189
2208	-1294.573	-1462.618	168.0449	1.187993	3.703874
2214	-1307.094	-1475.391	168.2972	0.9596415	3.690014
2220	-1311.24	-1479.483	168.2431	1.226531	3.566637
2226	-1313.736	-1482.433	168.6975	1.095089	3.378006
2232	-1310.385	-1478.402	168.0172	1.095089	3.773527
2238	-1310.383	-1478.1	167.7173	1.011561	3.993557
2244	-1294.191	-1462.241	168.0494	1.038335	3.787642
2250	-1305.379	-1473.65	168.2702	0.7442424	3.829836
2256	-1287.054	-1455.373	168.3197	1.130564	3.57789
2262	-1298.21	-1466.39	168.1807	1.033813	3.714526
2268	-1294.609	-1463.174	168.5649	1.188667	3.400893
2274	-1304.718	-1473.541	168.8232	1.405099	3.120486
2280	-1301.408	-1469.783	168.3751	1.027307	3.605702
2286	-1298.059	-1466.005	167.9454	1.157719	3.778759
2292	-1288.99	-1457.781	168.7914	1.221521	3.248254
2298	-1294.138	-1461.746	167.6081	1.174407	3.962884
2304	-1292.579	-1460.34	167.7604	1.022121	3.962884
2310	-1288.243	-1456.69	168.4469	0.9447915	3.611893
2316	-1296.214	-1463.644	167.43	1.051745	4.134443
2322	-1301.042	-1468.427	167.385	0.9594233	4.212462
2328	-1294.81	-1462.791	167.9809	0.969451	3.866648
2334	-1291.687	-1459.222	167.5348	1.090664	4.052588
2340	-1296.151	-1463.804	167.6532	1.041151	4.013292
2346	-1295.663	-1463.542	167.8788	1.208204	3.788064
2352	-1309.373	-1477.367	167.9936	1.093449	3.788064
2358	-1313.118	-1481.478	168.3597	1.24167	3.489876
2364	-1303.479	-1472.384	168.9044	1.261187	3.157756
2370	-1306.486	-1474.47	167.9844	1.094838	3.79252
2376	-1300.701	-1468.437	167.7361	1.094838	3.935143
2382	-1300.939	-1469.463	168.5239	1.329035	3.34253
2388	-1301.377	-1470.04	168.6637	1.189285	3.34253
2394	-1312.149	-1480.922	168.7729	1.273539	3.228412
2400	-1303.484	-1471.282	167.7974	1.060239	3.919864
2406	-1312.13	-1480.038	167.9082	0.9169227	3.938496
2412	-1320.266	-1488.249	167.9829	0.9727594	3.863596
2418	-1317.162	-1485.145	167.9829	0.9727594	3.863596
2424	-1303.594	-1470.889	167.2946	0.9537198	4.266924
2430	-1299.144	-1467.176	168.0315	1.014233	3.811829
2436	-1299.746	-1467.686	167.94	1.220021	3.745958
2442	-1297.184	-1465.156	167.9717	1.090258	3.802505
2448	-1308.157	-1475.505	167.3476	0.9805428	4.221699
2454	-1294.883	-1462.546	167.6627	0.9795117	4.043056
2460	-1286.128	-1454.12	167.9921	1.000399	3.842422
2466	-1294.521	-1462.472	167.9515	1.041071	3.842422
2472	-1289.214	-1457.023	167.8095	1.103887	3.887904
2478	-1292.874	-1460.432	167.5585	1.115278	4.02504
2484	-1294.755	-1462.528	167.7724	1.050623	3.939661
2490	-1298.029	-1466.033	168.0039	1.202984	3.718925
2496	-1295.571	-1463.113	167.5419	1.12954	4.026357
2502	-1299.889	-1467.777	167.8873	1.077855	3.858155
2508	-1284.81	-1453.202	168.3927	1.166849	3.514293
2514	-1295.13	-1462.718	167.5882	1.166849	3.978597
2520	-1302.696	-1471.008	168.312	1.426123	3.409911
2526	-1300.988	-1469.929	168.9411	1.426123	3.037558
2532	-1306.646	-1475.136	168.4903	1.396341	3.322691
2538	-1307.637	-1476.557	168.9195	1.314343	3.117208
2544	-1310.773	-1478.875	168.1021	1.145371	3.695471
2550	-1296.623	-1465.558	168.9347	1.181191	3.187288
2556	-1290.434	-1459.059	168.6254	1.272243	3.316238
2562	-1291.24	-1459.768	168.5277	1.307592	3.352885
2568	-1295.694	-1464.254	168.5599	1.275436	3.352885
2574	-1297.985	-1465.766	167.7812	1.103332	3.904417
2580	-1313.078	-1480.181	167.1027	0.8662957	4.424775
2586	-1302.676	-1470.542	167.8656	1.137117	3.836587
2592	-1306.335	-1474.662	168.3269	1.137714	3.569582
2598	-1311.624	-1479.143	167.5188	0.9603701	4.135935
2604	-1301.037	-1469.614	168.5764	1.088527	3.452754
2610	-1297.516	-1465.062	167.5466	1.131479	4.022582
2616	-1284.243	-1452.1	167.8574	0.9244573	3.963257
2622	-1289.597	-1457.387	167.7899	1.010531	3.952637
2628	-1285.615	-1453.813	168.1981	1.075673	3.680245
2634	-1292.579	-1460.165	167.5867	1.236722	3.939453
2640	-1286.675	-1455.18	168.5055	0.979404	3.557766
2646	-1293.468	-1460.388	166.9203	0.9978061	4.453404
2652	-1294.753	-1461.782	167.0293	0.8436308	4.478847
2658	-1309.84	-1477.519	167.6792	0.8724088	4.094698
2664	-1305.165	-1473.329	168.1642	1.366825	3.5309
2670	-1315.665	-1484.649	168.9837	1.509117	2.96217
2676	-1310.414	-1478.885	168.4706	1.193705	3.453129
2682	-1304.043	-1472.205	168.1615	1.098321	3.688323
2688	-1297.212	-1465.415	168.2034	1.098321	3.664078
2694	-1301.488	-1469.463	167.9753	1.156686	3.762146
2700	-1300.073	-1469.014	168.9415	1.12666	3.215583
2706	-1308.624	-1477.473	168.8486	1.219548	3.215583
2712	-1311.811	-1480.646	168.8353	1.321601	3.162919
2718	-1311.341	-1479.454	168.1136	1.154843	3.683335
2724	-1306.807	-1475.265	168.4579	1.048773	3.545059
2730	-1290.353	-1459.073	168.7198	1.198406	3.304142
2736	-1286.582	-1454.115	167.5333	1.045339	4.079289
2742	-1301.352	-1469.367	168.0142	0.9814065	3.840638
2748	-1303.623	-1471.536	167.9132	0.9814065	3.898681
2754	-1296.241	-1464.546	168.3053	1.044703	3.636075
2760	-1296.567	-1464.887	168.3197	1.082117	3.606023
2766	-1304.441	-1472.777	168.3361	1.164895	3.54839
2772	-1295.489	-1464.096	168.6077	1.314617	3.301694
2778	-1305.288	-1473.765	168.4764	1.077783	3.517406
2784	-1302.202	-1469.781	167.579	1.13332	4.003021
2790	-1304.1	-1472.932	168.8315	1.344456	3.151623
2796	-1289.761	-1458.256	168.4952	1.197508	3.436488
2802	-1283.799	-1451.717	167.9179	0.9820797	3.895584
