Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1313.059	-1480.668	167.6087	0.0107155	0.071955	0.0391944	0.0159878	0.000692437	0.0140303	0.00223255	0.0715306	0.00905222	0.0310069	0.122207	0.0239308	0.0386683	0.0154726	0.0429984	0.0278206	0.0721308	0.0046747	0.0979592	0.190614	0.0665789	0.0889785	0.0771013	0.0272258	0.0145166	0.0834143	0.0437828	0.0466006	0.0502661	0.0814577	0.0528412	0.0720514	0.0123008	0.0569427	0.0928907	0.0721679	0.000462723	0.0330177	0.019965	0.0821034	0.0318311	0.0414255	0.057682	0.0199915	0.00475396	0.0340954	0.0169371	0.0361254	0.0630519	0.0317659	0.0419082	0.0831192	0.0937377	0.0219677	0.0149271	0.0361024	0.0242214	0.00316237	0.00056417	0.0105921	0.0448806	0.0866914	0.0174348	0.000125212	0.0747808	0.00300007	0.00805633	0.014753	0.0588152	0.0853944	0.01495	0.0245915	0.0139588	0.0173749	0.117534	0.0445235	0.0363071	0.0790167	0.00805415	0.0038839	0.0185656	0.0712628	0.0445055	0.0142203	0.0366821	0.0817329	0.0162736	0.0244786	0.0464586	0.0538136	0.0302257	0.0333505	0.026863	0.0672007	0.0477536	0.000973119	0.0312549	1.029663	0.0026489	0.0177876	0.009689	0.00395224	0.000171173	0.00346833	0.000551896	0.0176827	0.00223774	0.00766503	0.0302101	0.00591578	0.00955895	0.00382489	0.0106294	0.00687737	0.017831	0.0011556	0.0242159	0.0471204	0.0164586	0.0219958	0.0190597	0.00673031	0.00358855	0.0206203	0.0108233	0.0115199	0.012426	0.0201367	0.0130625	0.0178114	0.00304081	0.0140765	0.0229629	0.0178402	0.000114387	0.0081621	0.00493543	0.0202963	0.00786878	0.0102406	0.0142592	0.00494197	0.0011752	0.00842852	0.00418691	0.00893034	0.0155867	0.00785265	0.0103599	0.0205474	0.0231723	0.0054305	0.00369003	0.00892466	0.00598761	0.00078175	0.000139465	0.00261841	0.0110947	0.0214305	0.00430996	3.09529e-05	0.0184861	0.000741629	0.00199156	0.003647	0.0145394	0.0211098	0.00369569	0.00607911	0.00345067	0.00429514	0.0290548	0.0110064	0.00897525	0.0195332	0.00199102	0.000960117	0.00458948	0.0176164	0.0110019	0.00351532	0.00906797	0.0202047	0.0040229	0.00605121	0.0114847	0.0133029	0.00747192	0.00824438	0.00664064	0.0166123	0.0118049	0.000240559	0.00772634	4.045243
3168	-1309.272	-1477.306	168.0344	0.00136865	0.0901795	0.0258969	0.00382093	0.0601578	0.00811693	0.0236065	0.0682554	0.0271418	0.0183614	0.0359243	0.0276938	0.0307176	0.00812407	0.0207418	0.0400678	0.0362717	0.00923825	0.0434283	0.0485327	0.0860445	0.03848	0.133688	0.0952204	0.0130742	0.0654561	0.0512654	0.018818	0.0512203	0.138524	0.0747171	0.0994036	0.00961468	0.0368248	0.0505543	0.0618902	0.0025151	0.0221653	0.00522329	0.0680067	0.0158612	0.0492681	0.049786	0.053835	0.0353408	0.0522431	0.0340077	0.0262319	0.0674159	0.00393275	0.0308946	0.0868769	0.0315042	0.0216945	0.00555543	0.0420422	0.0278181	0.0740999	0.00395666	0.0128107	0.0166411	0.148994	0.0276681	0.00241861	0.0612237	0.0288284	0.0472377	0.032118	0.0851538	0.0112866	0.119655	0.0137631	0.0423994	0.00541801	0.111518	0.0111609	0.0316685	0.0283868	0.0125924	0.00644327	0.00485762	0.0341615	0.0247373	0.00517615	0.0225722	0.120958	0.0888177	0.0457751	0.00762355	0.00222419	0.0584778	0.017258	0.041756	0.0302078	0.0225045	0.0116357	0.00252593	0.92516	0.000354446	0.0233543	0.00670664	0.000989526	0.0155794	0.00210208	0.0061135	0.0176765	0.00702906	0.00475514	0.00930349	0.00717201	0.0079551	0.00210393	0.00537162	0.0103766	0.00939348	0.00239248	0.0112468	0.0125688	0.0222834	0.00996538	0.034622	0.0246597	0.0033859	0.0169515	0.0132765	0.0048734	0.0132648	0.0358744	0.0193499	0.0257431	0.00248996	0.00953672	0.0130923	0.016028	0.00065135	0.00574025	0.0013527	0.0176121	0.00410767	0.0127592	0.0128933	0.0139419	0.00915238	0.0135297	0.00880714	0.0067934	0.017459	0.00101848	0.00800095	0.022499	0.0081588	0.00561834	0.00143872	0.0108879	0.0072042	0.0191901	0.00102468	0.00331765	0.00430964	0.0385856	0.00716534	0.000626361	0.0158554	0.00746585	0.0122334	0.00831776	0.0220527	0.00292295	0.0309878	0.00356429	0.0109804	0.00140313	0.0288805	0.00289041	0.00820135	0.00735148	0.00326111	0.00166865	0.001258	0.00884698	0.00640636	0.00134049	0.00584564	0.0313251	0.0230016	0.0118546	0.00197431	0.00057601	0.0151443	0.0044694	0.0108138	0.00782308	0.0058281	0.00301336	0.000654153	3.861373
3204	-1288.484	-1457.469	168.9845	0.00563947	0.0252092	0.00641297	8.01208e-06	0.034758	0.00777173	0.0212987	0.0443457	0.014659	0.0153807	0.0440223	0.0115132	0.0270301	0.0187717	0.0293133	0.0475608	0.02531	0.0152064	0.0380879	0.0975249	0.0823298	0.08422	0.085927	0.0402948	0.0155727	0.0466162	0.0844337	0.0135282	0.029082	0.0623714	0.0612087	0.0260929	0.00985701	0.0386163	0.0666861	0.0636286	0.00671728	0.0255874	0.0263793	0.0417064	0.0137982	0.0497405	0.0328954	0.0388429	0.00321794	0.0354122	0.0197905	0.0497451	0.0480385	0.00963666	0.0515862	0.0422745	0.0271568	0.00346668	0.000699517	0.0575236	0.0180335	0.0105722	0.0102721	0.0483653	0.0599488	0.119763	0.0439914	0.00677282	0.0171865	0.00995734	0.00826172	0.0101925	0.0259831	0.0383375	0.0176187	0.0391713	0.0400088	0.0130533	0.103286	0.00338248	0.0374365	0.105728	0.000650421	0.0139903	0.0153439	0.0392238	0.0156853	0.00179583	0.0283139	0.0432024	0.0272806	0.0185317	0.00965654	0.00634811	0.0528273	0.00547493	0.0380315	0.0213789	0.0517935	0.0476191	0.00891735	1.180894	0.00178583	0.00798293	0.00203078	2.53716e-06	0.0110067	0.00246105	0.00674458	0.0140428	0.00464203	0.00487057	0.0139404	0.00364585	0.00855952	0.00594436	0.00928256	0.0150609	0.00801482	0.00481535	0.0120612	0.0308829	0.0260711	0.0266697	0.0272102	0.01276	0.00493137	0.0147618	0.0267373	0.00428392	0.00920929	0.019751	0.0193828	0.00826275	0.00312139	0.0122285	0.0211173	0.0201491	0.00212714	0.00810269	0.00835346	0.013207	0.00436943	0.0157511	0.0104169	0.0123003	0.00101901	0.0112139	0.00626699	0.0157526	0.0152122	0.00305161	0.0163356	0.0133869	0.00859966	0.00109778	0.000221514	0.0182158	0.00571062	0.00334785	0.00325282	0.0153157	0.0189838	0.037925	0.0139306	0.00214473	0.00544238	0.00315316	0.00261621	0.00322762	0.00822799	0.0121402	0.00557925	0.0124043	0.0126695	0.00413356	0.0327073	0.00107112	0.0118549	0.0334805	0.000205967	0.00443026	0.0048589	0.0124209	0.00496701	0.000568681	0.00896608	0.0136808	0.00863886	0.00586839	0.0030579	0.00201023	0.0167287	0.00173373	0.0120433	0.00676999	0.0164013	0.0150794	0.00282383	3.157894
3240	-1302.253	-1469.595	167.3422	0.027673	0.0521224	0.00140986	2.1978e-05	0.0400545	0.0123502	0.0106101	0.0608805	0.0916612	0.0111711	0.0454105	0.0381185	0.0743104	0.00444461	0.0785331	0.0420184	0.0116008	0.0194809	0.0144546	0.118197	0.112458	0.102179	0.108501	0.0334596	0.0213345	0.119597	0.115605	0.0145269	0.0326471	0.0882312	0.0576859	0.0406158	0.0273158	0.0852647	0.0878431	0.206276	0.00304454	0.0257103	0.0217968	0.0521505	0.0254106	0.0661368	0.0561756	0.0400551	0.00932363	0.0346273	0.0723959	0.0240271	0.037429	0.012531	0.0102514	0.088079	0.0456229	0.0319505	0.000775981	0.082736	0.0529547	0.0112153	0.0335528	0.0152739	0.046644	0.170425	0.020416	0.028058	0.0679589	0.0289668	0.0185582	0.00160869	0.0723633	0.0209185	0.0326588	0.0159944	0.0316657	0.00448004	0.1598	0.00553912	0.00559606	0.0694724	0.0102201	0.0134177	0.0133747	0.0413147	0.0202146	0.00263343	0.0625606	0.041924	0.014333	0.0328899	0.0154016	0.00471006	0.0437391	0.00273572	0.0352127	0.113436	0.0711256	0.0118463	0.0250038	0.9562307	0.00652896	0.0122973	0.000332631	5.18532e-06	0.00945013	0.0029138	0.00250326	0.0143637	0.0216258	0.00263561	0.0107138	0.00899338	0.0175322	0.00104863	0.0185285	0.0099135	0.002737	0.00459616	0.0034103	0.0278865	0.0265325	0.0241073	0.0255988	0.00789418	0.00503349	0.0282168	0.0272749	0.00342737	0.00770251	0.0208166	0.01361	0.00958257	0.00644466	0.0201167	0.020725	0.0486672	0.000718305	0.00606589	0.00514257	0.012304	0.00599516	0.0156038	0.0132536	0.00945028	0.00219974	0.00816968	0.0170805	0.00566876	0.00883069	0.00295647	0.00241864	0.0207806	0.0107639	0.00753814	0.000183079	0.0195201	0.0124937	0.00264604	0.00791617	0.0036036	0.0110048	0.0402087	0.00481679	0.00661977	0.0160337	0.0068342	0.00437847	0.000379542	0.0170728	0.00493534	0.00770525	0.00377358	0.00747095	0.00105698	0.037702	0.00130686	0.00132029	0.0163908	0.00241126	0.00316567	0.00315551	0.00974746	0.00476927	0.000621311	0.01476	0.00989122	0.00338161	0.00775979	0.00363374	0.00111125	0.0103194	0.000645445	0.00830779	0.0267633	0.0167808	0.00279493	0.00589921	4.238509
3276	-1297.982	-1466.067	168.0841	0.0142399	0.0524333	0.000279503	0.00194025	0.0201192	0.0196511	0.00654852	0.0845972	0.0030641	0.021176	0.0314075	0.0238784	0.0460494	0.00377246	0.032553	0.0236354	0.0262181	0.0131071	0.0230284	0.0900478	0.0885401	0.0536532	0.0732365	0.0325926	0.0393237	0.112882	0.0881006	0.0117795	0.0435871	0.0652705	0.129963	0.0283143	0.037278	0.067319	0.0155743	0.0533285	0.0158243	0.0476721	0.00921573	0.0423997	0.0108128	0.0747709	0.0392203	0.0221652	0.00550511	0.0503639	0.0436681	0.031406	0.054271	0.0111006	0.0800422	0.0999758	0.0149191	0.0381006	0.145926	0.0578844	0.00441667	0.0453908	0.0269069	0.0674919	0.0271355	0.0249093	0.0607708	0.0263401	0.01519	0.0357609	0.0144364	0.012062	0.0482534	0.0155836	0.0156042	0.0633003	0.00278293	0.0204156	0.0148691	0.0214345	0.0232817	0.0905636	0.0347339	0.00020024	0.0422491	0.0384636	0.0621312	0.00168559	0.0849896	0.0113867	0.0153311	0.0178445	0.0184699	0.0600501	0.03839	0.00485156	0.0121058	0.0473595	0.189669	0.0354141	0.00277854	1.036411	0.00377844	0.0139127	7.41635e-05	0.000514829	0.00533845	0.00521423	0.00173759	0.0224471	0.000813031	0.00561885	0.00833368	0.00633592	0.0122188	0.00100099	0.00863764	0.00627143	0.00695673	0.00347786	0.00611039	0.0238934	0.0234933	0.0142364	0.0194326	0.00864814	0.0104342	0.0299522	0.0233767	0.00312557	0.0115654	0.0173189	0.0344846	0.00751295	0.00989138	0.0178625	0.00413251	0.0141502	0.00419882	0.0126493	0.00244531	0.0112504	0.00286908	0.0198398	0.0104067	0.00588133	0.00146073	0.0133636	0.0115869	0.0083333	0.0144003	0.00294544	0.0212384	0.0265276	0.00395864	0.0101097	0.0387202	0.0153591	0.00117192	0.012044	0.00713949	0.0179084	0.00720014	0.00660945	0.016125	0.0069891	0.00403052	0.00948882	0.00383057	0.00320055	0.0128036	0.00413497	0.00414043	0.0167962	0.000738424	0.00541709	0.00394539	0.00568743	0.00617759	0.0240302	0.00921632	5.31319e-05	0.0112104	0.010206	0.0164859	0.000447257	0.0225512	0.00302135	0.00406797	0.00473487	0.00490083	0.0159337	0.0101864	0.00128732	0.00321215	0.0125664	0.0503269	0.0093968	0.00073726	3.768738
3312	-1293.203	-1462.102	168.899	0.0349179	0.0180911	7.66036e-05	5.86557e-05	0.01301	0.018707	0.00689478	0.0911133	0.0229069	0.0347821	0.0466388	0.0643473	0.0435343	0.0103642	0.0264214	0.0548404	0.0490969	0.0125834	0.0198908	0.112879	0.0926374	0.0617287	0.0546559	0.0259452	0.0182135	0.0490473	0.0768093	0.0246858	0.0157111	0.0699866	0.0267563	0.049247	0.0234425	0.0581726	0.0453546	0.0286504	0.00658279	0.0167472	0.0404171	0.0594249	0.0194699	0.0518998	0.0324087	0.0187306	0.0393375	0.0481385	0.0132897	0.0583712	0.0331267	0.0111331	0.0473813	0.0255069	0.0222901	0.0212864	0.000882026	0.0161941	0.00837517	0.0337553	0.0483372	0.0965684	0.0645509	0.0959372	0.0256397	0.0143238	0.00863926	0.0485766	0.0371018	0.00466568	0.0248488	0.0119771	0.021148	0.00534278	0.0236505	0.00771045	0.0891203	0.0137656	0.00993414	0.0283059	0.0415288	0.0338371	0.029853	0.0134945	0.0152654	0.00642349	0.0184863	0.0578931	0.00377214	0.0292856	0.00586765	0.00608055	0.0339008	0.00160834	0.0169288	0.0124117	0.0409642	0.0668129	0.0112483	1.27508	0.0110754	0.0057382	2.42974e-05	1.86046e-05	0.00412654	0.00593355	0.00218691	0.0288996	0.00726567	0.0110323	0.014793	0.0204099	0.0138083	0.00328734	0.00838041	0.0173944	0.0155727	0.00399125	0.00630903	0.0358034	0.029383	0.0195793	0.0173359	0.00822938	0.00577701	0.015557	0.0243626	0.00782991	0.0049833	0.0221985	0.00848665	0.0156203	0.00743555	0.0184514	0.0143857	0.0090874	0.00208795	0.00531193	0.0128196	0.0188486	0.00617551	0.0164617	0.0102795	0.00594103	0.0124772	0.0152687	0.00421528	0.0185143	0.0105072	0.00353123	0.0150285	0.00809036	0.00707003	0.00675168	0.000279764	0.00513649	0.00265646	0.0107066	0.0153317	0.0306298	0.0204744	0.0304296	0.00813246	0.00454327	0.00274022	0.0154077	0.0117681	0.00147987	0.00788161	0.00379893	0.00670778	0.00169464	0.00750154	0.00244562	0.0282674	0.0043662	0.00315094	0.00897813	0.0131722	0.0107326	0.00946886	0.00428022	0.00484193	0.00203742	0.00586354	0.0183627	0.00119646	0.00928889	0.00186112	0.00192865	0.0107528	0.000510138	0.00536954	0.00393678	0.0129931	0.0211919	0.00356776	3.152755
3348	-1287.539	-1455.117	167.5783	0.0127284	0.0515566	0.00622393	0.00933686	0.0691424	0.0187418	0.0183269	0.0551245	0.026065	0.021431	0.0682181	0.0523458	0.0521311	0.00500323	0.0346479	0.0658734	0.0684431	0.0198974	0.027145	0.123439	0.123898	0.0535635	0.0969947	0.0402062	0.0152264	0.112652	0.152383	0.0337484	0.0569825	0.092507	0.0382005	0.0597053	0.0254083	0.0347949	0.0486361	0.0912686	0.00209854	0.0353134	0.00836096	0.0484923	0.00661489	0.0700281	0.0529676	0.0546142	0.00328991	0.0267684	0.0282986	0.0254369	0.0515465	0.0151075	0.00256476	0.0896754	0.0207368	0.0805747	0.00199413	0.0623765	0.00748213	0.00326684	0.00625566	0.0204489	0.0241297	0.0962804	0.0374864	0.0305351	0.00172096	0.019884	0.0616397	0.00481815	0.173572	0.0216191	0.0710945	0.0361782	0.0135852	0.0101268	0.115162	0.0366176	0.0104665	0.0360382	0.015166	0.0807525	0.014657	0.0137615	0.0341419	0.00485959	0.0178055	0.0455597	0.000775085	0.0252972	0.0752232	0.00706004	0.136305	0.00417772	0.0408792	0.0483227	0.0608094	0.00876819	0.0173586	1.036017	0.00313588	0.012702	0.00153339	0.00230032	0.0170346	0.00461741	0.00451518	0.013581	0.00642161	0.00527994	0.0168069	0.0128964	0.0128435	0.00123264	0.00853618	0.0162292	0.0168623	0.00490211	0.00668771	0.0304115	0.0305246	0.0131964	0.0238965	0.00990557	0.00375132	0.0277541	0.0375425	0.00831458	0.0140388	0.0227909	0.00941145	0.0147096	0.00625983	0.00857239	0.0119824	0.0224858	0.000517015	0.00870014	0.00205988	0.011947	0.00162971	0.0172528	0.0130496	0.0134553	0.000810533	0.00659492	0.00697192	0.00626686	0.0126995	0.00372204	0.000631878	0.0220933	0.00510892	0.0198511	0.000491293	0.0153677	0.00184337	0.000804849	0.0015412	0.00503799	0.00594483	0.0237205	0.00923549	0.00752292	0.000423991	0.00489882	0.0151861	0.00118705	0.042763	0.0053263	0.0175155	0.0089132	0.00334698	0.00249494	0.0283723	0.00902146	0.00257862	0.00887871	0.00373643	0.019895	0.00361104	0.0033904	0.00841151	0.00119725	0.00438674	0.0112245	0.000190957	0.00623246	0.0185327	0.00173938	0.0335814	0.00102926	0.0100714	0.0119052	0.0149816	0.00216021	0.00427664	4.058944
3384	-1304.602	-1472.225	167.6226	0.00476635	0.0511324	0.0132067	0.00234483	0.0263289	0.028029	0.0159031	0.0518193	0.0202976	0.0191084	0.0745831	0.0432317	0.0438636	0.00548318	0.0345699	0.0737994	0.026522	0.00537202	0.0314905	0.134813	0.124514	0.0655428	0.106828	0.0518115	0.00444635	0.0603457	0.0785547	0.023866	0.0655286	0.057711	0.132456	0.0419666	0.0141759	0.075181	0.0410206	0.054857	0.00688055	0.0257302	0.0257331	0.045729	0.0150906	0.0411942	0.0264033	0.0318658	0.0081862	0.0593611	0.0852494	0.0379402	0.0305769	0.00117786	0.00724742	0.0697033	0.0628728	0.0115247	0.0467081	0.0862712	0.017639	0.000612876	0.00586934	0.000439648	0.0735698	0.0823193	0.0277434	0.000273215	0.0179901	0.0225242	0.0172113	0.0297159	0.16223	0.0808368	0.0333333	0.0163223	0.0347476	0.013213	0.163856	0.00909368	0.0576676	0.052851	0.0125815	0.0581538	0.0145295	0.037282	0.0281949	0.041952	0.00969262	0.0611205	0.00874411	0.0278275	0.0850389	0.0447232	0.0833483	0.00345023	0.0534805	0.00684767	0.0637088	0.0386358	0.0115465	1.021676	0.00117925	0.0126508	0.00326749	0.000580139	0.0065141	0.00693471	0.00393463	0.0128207	0.00502187	0.00472765	0.0184528	0.0106961	0.0108524	0.00135661	0.00855303	0.0182589	0.00656188	0.0013291	0.00779113	0.0333545	0.0308063	0.0162161	0.0264306	0.0128188	0.00110008	0.0149303	0.0194354	0.00590474	0.0162126	0.0142784	0.0327711	0.0103831	0.0035073	0.0186007	0.010149	0.0135723	0.00170233	0.00636597	0.0063667	0.0113139	0.00373361	0.010192	0.0065325	0.00788399	0.00202537	0.0146867	0.0210918	0.00938687	0.00756509	0.000291418	0.0017931	0.0172455	0.0155555	0.00285134	0.0115562	0.0213446	0.00436411	0.000151633	0.00145215	0.000108774	0.0182021	0.0203668	0.00686406	6.75968e-05	0.00445098	0.00557276	0.0042583	0.00735207	0.0401378	0.02	0.00824706	0.00403835	0.00859699	0.00326906	0.04054	0.00224989	0.0142677	0.013076	0.00311282	0.014388	0.00359478	0.00922404	0.00697578	0.0103795	0.00239807	0.015122	0.0021634	0.00688486	0.0210397	0.0110651	0.0206214	0.000853631	0.0132317	0.0016942	0.0157623	0.00955898	0.00285674	4.041835
3420	-1294.669	-1463.111	168.4414	0.00863709	0.0208953	0.0123723	0.00403381	0.0181992	0.000554279	0.012885	0.0375635	0.023075	0.0101378	0.0441891	0.0354041	0.0476521	0.00143263	0.0251501	0.0468981	0.0188551	0.0139929	0.0682558	0.111939	0.182821	0.0841949	0.0962162	0.0602234	0.0100298	0.100431	0.079239	0.00371329	0.0396488	0.0713129	0.0396243	0.036554	0.00817051	0.0274131	0.0734617	0.0680891	0.00736434	0.0178366	0.00898137	0.0611928	0.0245571	0.0351304	0.0267806	0.0430079	0.0100259	0.0615791	0.0103145	0.0561467	0.0157896	0.00536003	0.0269755	0.0653949	0.0329965	0.0311781	0.0100127	0.019469	0.0115536	0.0243983	0.00955781	0.000606716	0.0262521	0.10307	0.0173528	0.00296328	0.0207873	0.0156821	0.00222502	0.038712	0.112792	0.0120544	0.0094782	0.01143	0.013441	0.00438168	0.124502	0.0202722	0.0478381	0.0946588	0.00709366	0.029603	0.0145667	0.0141355	0.00496256	0.0646499	0.0528003	0.0986748	0.0057189	0.0581597	0.0486091	0.0271504	0.0347383	0.0164938	0.00265407	0.00748445	0.0271273	0.0525701	0.0117746	1.285768	0.00252817	0.0061163	0.00362151	0.00118074	0.0053271	0.000162244	0.00377159	0.0109952	0.00675432	0.00296745	0.0129347	0.0103632	0.0139483	0.000419346	0.00736171	0.0137276	0.00551911	0.00409588	0.0199792	0.0327659	0.0535138	0.0246448	0.0281636	0.0176281	0.00293585	0.0293974	0.0231942	0.00108692	0.0116057	0.0208741	0.0115985	0.0106998	0.0023916	0.00802413	0.0215031	0.0199304	0.00215562	0.00522098	0.00262895	0.0179118	0.00718814	0.0102831	0.007839	0.0125889	0.00293471	0.0180249	0.00301918	0.0164348	0.00462178	0.00156894	0.00789603	0.0191418	0.00965846	0.00912617	0.00293082	0.00569879	0.00338186	0.00714165	0.00279768	0.000177593	0.00768427	0.0301696	0.00507936	0.000867385	0.00608467	0.00459034	0.000651289	0.0113314	0.0330155	0.00352847	0.00277438	0.00334568	0.00393435	0.00128257	0.0364431	0.00593389	0.0140028	0.0277077	0.00207639	0.00866513	0.00426385	0.00413762	0.0014526	0.0189238	0.0154552	0.0288832	0.00167399	0.017024	0.0142284	0.00794724	0.0101683	0.00482793	0.000776876	0.00219078	0.00794046	0.0153879	0.00344656	3.416335
3456	-1294.643	-1462.639	167.9963	0.00684838	0.0572071	0.00362012	0.00133139	0.0416359	0.00314346	0.0148316	0.0408626	0.00924424	0.0119707	0.0545447	0.0444372	0.0789526	0.00184285	0.0486164	0.0491775	0.0428066	0.0247463	0.0397717	0.0546581	0.123217	0.105108	0.111827	0.0630077	0.00414535	0.0858905	0.101446	0.0346114	0.0462395	0.086796	0.0581114	0.0144295	0.0056024	0.0435362	0.0790588	0.0173238	0.0255249	0.0423729	0.0210585	0.0827443	0.0432862	0.0659399	0.034641	0.0583642	0.013679	0.0174159	0.0325864	0.0586094	0.0391485	0.0230034	0.00518746	0.0367834	0.0126324	0.0176129	0.00660087	0.0175289	0.0427331	0.0110492	0.017615	0.0334525	0.00485884	0.252353	0.06149	0.0137721	0.0358017	0.0295247	0.00354243	0.00757798	0.074082	0.0293909	0.0407206	0.0254224	0.0301407	0.021024	0.115322	0.0187057	0.0316597	0.0846604	0.009899	0.0389108	0.00922651	0.0325814	0.00431293	0.0643038	0.0547893	0.0707167	0.0181624	0.0982349	0.0191296	0.00525129	0.0528165	0.0181429	0.012112	0.0287498	0.0369799	0.0241037	0.012532	0.9636472	0.00177365	0.014816	0.00093757	0.000344814	0.0107832	0.00081412	0.00384122	0.0105829	0.00239415	0.00310029	0.0141265	0.0115087	0.0204478	0.000477276	0.0125911	0.0127364	0.0110864	0.006409	0.0103004	0.0141558	0.0319118	0.0272217	0.0289618	0.0163183	0.0010736	0.0222447	0.0262733	0.00896396	0.0119755	0.0224792	0.0150502	0.00373709	0.00145096	0.0112754	0.0204753	0.00448666	0.00661066	0.0109741	0.00545391	0.0214298	0.0112106	0.0170777	0.00897163	0.0151157	0.00354272	0.00451052	0.00843951	0.0151792	0.010139	0.00595761	0.00134349	0.00952649	0.00327165	0.00456154	0.00170955	0.00453978	0.0110674	0.00286163	0.00456209	0.00866381	0.00125838	0.0653567	0.0159252	0.00356682	0.00927222	0.00764657	0.00091745	0.00196261	0.0191864	0.0076119	0.0105462	0.00658412	0.0078061	0.00544498	0.029867	0.00484455	0.00819949	0.0219261	0.00256373	0.0100774	0.00238956	0.00843821	0.001117	0.016654	0.0141898	0.0183148	0.00470386	0.0254417	0.00495434	0.00136002	0.0136789	0.0046988	0.00313686	0.00744587	0.00957737	0.00624258	0.00324565	3.861174
