Iteration	Posterior	Likelihood	Prior	tree_length
318	-1459.557	-1626.51	166.9521	4.993667
324	-1459.775	-1626.447	166.672	5.14907
330	-1460.551	-1627.967	167.4158	4.735236
336	-1464.366	-1630.651	166.2846	5.3631
342	-1458.06	-1624.416	166.3563	5.323564
348	-1471.545	-1637.612	166.0666	5.483206
354	-1480.761	-1647.837	167.0763	4.924603
360	-1470.633	-1637.552	166.9188	5.012191
366	-1469.913	-1637.556	167.6429	4.608113
372	-1465.056	-1632.391	167.3347	4.78058
378	-1475.683	-1643.207	167.524	4.674729
384	-1460.438	-1627.23	166.7911	5.08302
390	-1480.693	-1648.707	168.014	4.399395
396	-1458.591	-1625.905	167.314	4.792121
402	-1455.476	-1622.429	166.9534	4.992973
408	-1465.192	-1631.949	166.7563	5.102337
414	-1458.35	-1626.22	167.8704	4.480258
420	-1457.724	-1625.441	167.7174	4.56628
426	-1455.859	-1623.288	167.4296	4.727546
432	-1453.251	-1620.496	167.2451	4.830589
438	-1453.546	-1620.058	166.512	5.237559
444	-1477.028	-1643.97	166.9414	4.999635
450	-1457.647	-1624.589	166.9414	4.999635
456	-1461.096	-1627.409	166.3133	5.34728
462	-1479.251	-1645.38	166.1286	5.449065
468	-1477.819	-1645.569	167.7506	4.547653
474	-1461.492	-1628.6	167.108	4.906963
480	-1468.386	-1635.494	167.108	4.906963
486	-1461.989	-1629.733	167.7445	4.55107
492	-1460.548	-1627.353	166.8048	5.075471
498	-1456.469	-1623.274	166.8048	5.075471
504	-1478.77	-1645.574	166.8048	5.075471
510	-1466.147	-1633.553	167.406	4.740759
516	-1452.956	-1619.803	166.8472	5.051952
522	-1463.091	-1630.125	167.0344	4.947933
528	-1463.023	-1630.428	167.4057	4.740901
534	-1467.42	-1634.488	167.0679	4.929267
540	-1462.918	-1629.809	166.8904	5.027935
546	-1463.099	-1630.466	167.3666	4.762747
552	-1466.12	-1634.123	168.0027	4.405744
558	-1466.92	-1633.596	166.6758	5.146944
564	-1474.667	-1641.216	166.5483	5.217476
570	-1466.023	-1633.463	167.4391	4.722208
576	-1469.014	-1636.454	167.4391	4.722208
582	-1470.011	-1637.526	167.5144	4.680083
588	-1477.717	-1645.082	167.3648	4.763751
594	-1473.097	-1640.617	167.5202	4.676857
600	-1454.508	-1622.333	167.8252	4.505724
606	-1470.772	-1637.786	167.0144	4.959047
612	-1467.451	-1634.106	166.6552	5.158359
618	-1472.351	-1639.83	167.4793	4.699736
624	-1464.273	-1632.176	167.9024	4.462291
630	-1461.12	-1628.319	167.1994	4.856048
636	-1473.698	-1640.894	167.1957	4.858112
642	-1465.228	-1632.381	167.1529	4.881981
648	-1465.954	-1633.623	167.6688	4.593592
654	-1469.447	-1636.453	167.006	4.963692
660	-1465.554	-1632.848	167.2947	4.80291
666	-1474.011	-1641.374	167.3635	4.764462
672	-1480.547	-1647.323	166.7756	5.09165
678	-1479.764	-1647.07	167.3059	4.796634
684	-1473.621	-1640.555	166.9333	5.004136
690	-1460.648	-1627.581	166.9333	5.004136
696	-1460.426	-1627.359	166.9333	5.004136
702	-1469.391	-1637.663	168.2721	4.253447
708	-1472.582	-1639.286	166.7047	5.130936
714	-1474.81	-1642.209	167.3992	4.744551
720	-1474.328	-1641.513	167.1851	4.864003
726	-1457.709	-1625.517	167.8086	4.515077
732	-1468.474	-1636.147	167.6726	4.59144
738	-1454.977	-1622.055	167.0782	4.923532
744	-1469.286	-1636.612	167.3261	4.785371
750	-1474.597	-1641.215	166.6182	5.17885
756	-1473.725	-1640.521	166.7962	5.080202
762	-1475.119	-1642.37	167.2514	4.827081
768	-1460.267	-1628.374	168.1069	4.346907
774	-1451.047	-1617.953	166.9059	5.019346
780	-1454.525	-1622.076	167.5503	4.659997
786	-1451.379	-1618.454	167.0753	4.925159
792	-1455.999	-1623.03	167.031	4.949799
798	-1467.083	-1634.037	166.9546	4.992283
804	-1463.61	-1631.015	167.4052	4.741159
810	-1459.238	-1626.139	166.9012	5.021958
816	-1463.647	-1631.214	167.5662	4.651101
822	-1463.888	-1631.529	167.6401	4.609656
828	-1465.142	-1632.004	166.8613	5.044089
834	-1466.163	-1632.483	166.3197	5.343772
840	-1459.843	-1626.828	166.9848	4.975481
846	-1459.711	-1627.099	167.3875	4.751085
852	-1456.04	-1622.71	166.6699	5.150219
858	-1456.22	-1623.844	167.6237	4.618845
864	-1459.342	-1626.671	167.3282	4.784176
870	-1460.517	-1627.845	167.3282	4.784176
876	-1467.388	-1634.35	166.9614	4.988532
882	-1466.554	-1633.441	166.8865	5.03013
888	-1465.341	-1632.228	166.8865	5.03013
894	-1451.877	-1618.779	166.9019	5.021546
900	-1463.306	-1630.737	167.4303	4.727158
906	-1461.572	-1629.371	167.7991	4.520385
912	-1457.935	-1625.243	167.308	4.795452
918	-1450.876	-1618.418	167.5415	4.664948
924	-1465.608	-1632.6	166.9919	4.971535
930	-1464.69	-1632.08	167.3897	4.749821
936	-1460.48	-1627.635	167.1554	4.880552
942	-1464.175	-1631.324	167.1489	4.884166
948	-1456.956	-1623.444	166.4882	5.250717
954	-1469.686	-1636.738	167.0517	4.938284
960	-1458.655	-1625.624	166.9686	4.98449
966	-1460.605	-1628.02	167.4145	4.735959
972	-1458.693	-1625.476	166.7835	5.087234
978	-1458.774	-1626.309	167.5347	4.668754
984	-1473.09	-1640.185	167.0946	4.914406
990	-1462.446	-1629.065	166.6186	5.178616
996	-1465.818	-1632.436	166.6186	5.178616
1002	-1467.158	-1634.106	166.9478	4.996078
1008	-1467.73	-1635.149	167.4189	4.733537
1014	-1467.362	-1634.802	167.4397	4.721922
1020	-1450.115	-1617.189	167.0742	4.925766
1026	-1475.082	-1642.743	167.6614	4.597746
1032	-1473.804	-1640.421	166.6179	5.178981
1038	-1466.87	-1633.717	166.8479	5.051534
1044	-1455.38	-1622.218	166.8375	5.057323
1050	-1461.131	-1628.528	167.3971	4.745727
1056	-1468.517	-1635.213	166.6963	5.135569
1062	-1466.056	-1632.869	166.8125	5.071179
1068	-1466.057	-1632.21	166.153	5.435621
1074	-1465.278	-1632.555	167.2778	4.81233
1080	-1467.842	-1635.313	167.4709	4.704422
1086	-1465.774	-1633.901	168.1274	4.335328
1092	-1456.813	-1624.559	167.7459	4.550295
1098	-1474.164	-1640.508	166.3438	5.330434
1104	-1455.928	-1622.587	166.6588	5.156335
1110	-1459.271	-1625.324	166.0532	5.490551
1116	-1459.2	-1626.267	167.0666	4.929988
1122	-1468.223	-1634.692	166.4689	5.261377
1128	-1464.306	-1630.775	166.4689	5.261377
1134	-1460.04	-1627.272	167.2316	4.8381
1140	-1463.51	-1630.43	166.9201	5.011427
1146	-1453.291	-1620.795	167.5038	4.686046
1152	-1467.747	-1634.818	167.0713	4.92737
1158	-1465.856	-1632.98	167.1241	4.898012
1164	-1457.947	-1624.664	166.7173	5.123936
1170	-1455.658	-1622.375	166.7173	5.123936
1176	-1466.823	-1633.625	166.8017	5.077166
1182	-1463.891	-1631.485	167.5943	4.635361
1188	-1459.819	-1626.907	167.0877	4.918255
1194	-1466.944	-1633.807	166.8627	5.04333
1200	-1452.062	-1619.237	167.1759	4.869131
1206	-1469.504	-1637.916	168.4117	4.174282
1212	-1454.168	-1621.227	167.0587	4.934413
1218	-1455.592	-1623.145	167.5529	4.65852
1224	-1467.877	-1635.565	167.6882	4.582656
1230	-1458.119	-1625.974	167.8557	4.488573
1236	-1453.131	-1619.879	166.7486	5.106635
1242	-1458.077	-1625.459	167.3821	4.754118
1248	-1457.363	-1625.442	168.0789	4.362723
1254	-1456.249	-1623.496	167.2469	4.829564
1260	-1457.358	-1624.51	167.1513	4.88288
1266	-1461.17	-1627.92	166.7504	5.105601
1272	-1462.245	-1629.288	167.0433	4.94296
1278	-1464.666	-1632.033	167.3672	4.762446
1284	-1474.646	-1642.266	167.62	4.620944
1290	-1480.536	-1648.077	167.5409	4.66525
1296	-1476.016	-1643.041	167.025	4.953164
1302	-1463.836	-1631.03	167.1935	4.859365
1308	-1462.918	-1630.509	167.5912	4.637081
1314	-1470.289	-1637.252	166.9632	4.987482
1320	-1469.784	-1637.29	167.5063	4.684641
1326	-1468.892	-1636.44	167.5484	4.661045
1332	-1459.383	-1626.819	167.4365	4.723665
1338	-1461.893	-1629.103	167.2093	4.850527
1344	-1455.018	-1622.42	167.4023	4.742796
1350	-1463.895	-1631.231	167.3362	4.77972
1356	-1473.205	-1641.246	168.041	4.384133
1362	-1461.598	-1628.833	167.2351	4.83613
1368	-1464.754	-1632.14	167.3861	4.751885
1374	-1477.916	-1645.176	167.2603	4.822111
1380	-1454.039	-1621.869	167.8294	4.503356
1386	-1448.845	-1616.363	167.5181	4.678006
1392	-1448.243	-1615.762	167.5181	4.678006
1398	-1461.785	-1629.304	167.5181	4.678006
1404	-1479.485	-1646.307	166.8218	5.066022
1410	-1477.359	-1644.601	167.2422	4.832174
1416	-1472.168	-1638.893	166.7247	5.119846
1422	-1467.744	-1635.183	167.4383	4.722694
1428	-1454.932	-1622.37	167.4383	4.722694
1434	-1457.399	-1624.857	167.4581	4.711632
1440	-1462.172	-1629.492	167.3202	4.788689
1446	-1458.128	-1625.708	167.58	4.64338
1452	-1451.157	-1617.738	166.5811	5.199342
1458	-1443.7	-1611.109	167.4088	4.739151
1464	-1453.109	-1620.013	166.9041	5.020365
1470	-1465.214	-1632.529	167.3154	4.791364
1476	-1455.736	-1623.054	167.3184	4.789698
1482	-1464.168	-1632.62	168.4526	4.151008
1488	-1465.849	-1634.302	168.4526	4.151008
1494	-1464.606	-1632.108	167.5019	4.687083
1500	-1456.52	-1623.294	166.7732	5.09298
1506	-1459.123	-1625.52	166.3966	5.301303
1512	-1445.784	-1613.5	167.716	4.567092
1518	-1454.624	-1621.417	166.793	5.08198
1524	-1449.141	-1616.042	166.9008	5.022176
1530	-1447.485	-1614.779	167.2943	4.803152
1536	-1458.922	-1626.313	167.3911	4.74906
1542	-1445.503	-1613.342	167.8383	4.498336
1548	-1466.817	-1634.655	167.8383	4.498336
1554	-1458.263	-1625.719	167.4556	4.712998
1560	-1453.457	-1620.08	166.623	5.176182
1566	-1455.48	-1623.353	167.8723	4.479198
1572	-1489.854	-1656.502	166.6481	5.162307
1578	-1485.329	-1651.982	166.653	5.159551
1584	-1456.543	-1623.728	167.1849	4.864135
1590	-1457.022	-1624.798	167.7761	4.533332
1596	-1450.516	-1617.869	167.3537	4.769975
1602	-1460.509	-1627.863	167.3537	4.769975
1608	-1457.164	-1625.094	167.9294	4.447081
1614	-1453.723	-1621.084	167.3613	4.765691
1620	-1454.441	-1621.206	166.7653	5.097328
1626	-1463.12	-1629.885	166.7653	5.097328
1632	-1459.514	-1626.14	166.6267	5.174153
1638	-1458.098	-1625.862	167.7639	4.540157
1644	-1463.177	-1630.197	167.02	4.95596
1650	-1477.345	-1643.994	166.6487	5.161923
1656	-1470.609	-1637.736	167.1269	4.896423
1662	-1459.534	-1626.619	167.0847	4.919955
1668	-1466.331	-1633.633	167.3021	4.798747
1674	-1473.489	-1641.373	167.8843	4.472473
1680	-1466.386	-1634.421	168.0345	4.387792
1686	-1470.861	-1637.579	166.7183	5.123414
1692	-1479.719	-1647.246	167.5275	4.67278
1698	-1472.678	-1639.736	167.0586	4.934442
1704	-1466.526	-1633.731	167.205	4.852946
1710	-1455.775	-1622.754	166.9787	4.978877
1716	-1455.609	-1622.371	166.7621	5.099107
1722	-1457.178	-1623.6	166.4217	5.287458
1728	-1456.232	-1623.177	166.9456	4.997313
1734	-1461.087	-1627.881	166.7935	5.081736
1740	-1456.981	-1623.933	166.9523	4.993594
1746	-1476.592	-1644.156	167.5638	4.652438
1752	-1463.44	-1630.855	167.4144	4.736053
1758	-1456.817	-1623.241	166.4237	5.286372
1764	-1467.204	-1634.756	167.5527	4.658666
1770	-1463.584	-1630.614	167.03	4.950373
1776	-1472.185	-1639.215	167.03	4.950373
1782	-1478.647	-1645.647	167.0003	4.966883
1788	-1468.869	-1636.208	167.3391	4.778123
1794	-1456.163	-1623.169	167.006	4.96373
1800	-1459.891	-1626.819	166.9287	5.006666
1806	-1463.71	-1630.57	166.8607	5.044458
1812	-1465.58	-1632.55	166.9695	4.984028
1818	-1466.141	-1633.569	167.4281	4.728411
1824	-1459.778	-1626.73	166.9524	4.993533
1830	-1461.859	-1628.738	166.8788	5.034382
1836	-1457.388	-1624.267	166.8788	5.034382
1842	-1460.19	-1627.461	167.2708	4.816217
1848	-1453.491	-1621.134	167.6426	4.608269
1854	-1461.634	-1629.16	167.5265	4.673319
1860	-1468.259	-1635.645	167.3859	4.751973
1866	-1473.958	-1640.353	166.3946	5.302407
1872	-1466.625	-1633.96	167.335	4.780411
1878	-1461.276	-1628.177	166.9008	5.022156
1884	-1459.219	-1626.214	166.9951	4.969783
1890	-1458.418	-1625.185	166.7671	5.096337
1896	-1464.561	-1631.328	166.7671	5.096337
1902	-1459.4	-1627.085	167.6851	4.584402
1908	-1470.16	-1637.328	167.1687	4.873168
1914	-1461.271	-1628.439	167.1687	4.873168
1920	-1472.012	-1638.003	165.9911	5.524733
1926	-1466.115	-1633.752	167.6372	4.611271
1932	-1460.963	-1628.6	167.6372	4.611271
1938	-1455.08	-1622.221	167.1409	4.888656
1944	-1460.733	-1628.171	167.4377	4.723031
1950	-1468.308	-1635.89	167.5815	4.642538
1956	-1455.169	-1622.75	167.5815	4.642538
1962	-1464.683	-1632.265	167.5815	4.642538
1968	-1449.637	-1616.933	167.2966	4.801868
1974	-1466.882	-1634.465	167.5825	4.641946
1980	-1457.209	-1624.234	167.0243	4.953541
1986	-1459.534	-1627.331	167.7978	4.521148
1992	-1456.822	-1624.085	167.2628	4.820714
1998	-1461.643	-1628.83	167.1879	4.862483
2004	-1454.485	-1623.022	168.5374	4.102763
2010	-1456.114	-1624.079	167.9656	4.42665
2016	-1453.162	-1620.136	166.9745	4.981236
2022	-1458.386	-1625.087	166.7009	5.133039
2028	-1466.012	-1633.131	167.1187	4.901022
2034	-1467.836	-1635.571	167.7346	4.556624
2040	-1467.532	-1634.135	166.6034	5.18703
2046	-1465.387	-1632.885	167.4981	4.689244
2052	-1460.263	-1626.936	166.6735	5.148193
2058	-1464.974	-1632.698	167.7246	4.562277
2064	-1467.894	-1634.995	167.1016	4.91056
2070	-1461.56	-1628.02	166.4605	5.266006
2076	-1460.49	-1627.774	167.2844	4.808665
2082	-1466.392	-1633.456	167.0643	4.931265
2088	-1470.949	-1638.215	167.2657	4.819097
2094	-1463.538	-1631.058	167.5196	4.677202
2100	-1460.997	-1627.489	166.4927	5.248221
2106	-1468.041	-1635.13	167.0881	4.918021
2112	-1475.225	-1642.614	167.3883	4.750636
2118	-1463.073	-1629.853	166.7797	5.089351
2124	-1456.489	-1624.371	167.8821	4.473691
2130	-1466.661	-1633.95	167.2897	4.805707
2136	-1465.495	-1632.785	167.2897	4.805707
2142	-1461.863	-1629.211	167.3477	4.773322
2148	-1474.75	-1641.929	167.1791	4.867343
2154	-1469.732	-1636.674	166.9421	4.999222
2160	-1480.541	-1647.921	167.3795	4.755554
2166	-1462.066	-1629.446	167.3795	4.755554
2172	-1456.693	-1624.416	167.7221	4.563641
2178	-1455.31	-1623.287	167.9772	4.420147
2184	-1472.762	-1640.274	167.5117	4.681599
2190	-1462.148	-1629.341	167.1932	4.859536
2196	-1460.448	-1627.583	167.1344	4.892246
2202	-1469.277	-1636.834	167.557	4.656252
2208	-1471.478	-1638.563	167.0852	4.919678
2214	-1479.722	-1645.565	165.843	5.606055
2220	-1475.855	-1642.104	166.2494	5.382523
2226	-1472.362	-1639.874	167.5123	4.68125
2232	-1470.444	-1637.933	167.4893	4.694161
2238	-1472.31	-1639.981	167.6717	4.591954
2244	-1470.807	-1637.353	166.5463	5.218591
2250	-1464.49	-1631.551	167.061	4.933127
2256	-1465.898	-1633.394	167.4957	4.690558
2262	-1459.154	-1625.993	166.839	5.05646
2268	-1471.202	-1638.388	167.1855	4.863793
2274	-1464.813	-1631.565	166.7524	5.104502
2280	-1469.207	-1636.358	167.151	4.883045
2286	-1459.54	-1627.676	168.1363	4.330306
2292	-1453.289	-1620.59	167.3014	4.799157
2298	-1464.573	-1632.283	167.7103	4.570271
2304	-1464.759	-1632.751	167.9924	4.411547
2310	-1467.95	-1636.214	168.2636	4.258258
2316	-1457.214	-1624.112	166.8985	5.023427
2322	-1447.09	-1614.435	167.3448	4.774953
2328	-1453.391	-1620.735	167.3448	4.774953
2334	-1465.412	-1632.2	166.7878	5.084872
2340	-1477.482	-1644.414	166.9314	5.005195
2346	-1463.62	-1631.158	167.5376	4.667132
2352	-1460.592	-1627.548	166.956	4.991499
2358	-1465.97	-1632.926	166.956	4.991499
2364	-1472.803	-1639.759	166.956	4.991499
2370	-1474.36	-1642.352	167.9921	4.411747
2376	-1484.097	-1651.196	167.0991	4.911924
2382	-1474.983	-1641.629	166.6466	5.163091
2388	-1478.282	-1645.432	167.1504	4.883345
2394	-1469.587	-1637.11	167.5225	4.675581
2400	-1463.777	-1630.823	167.0456	4.941672
2406	-1460.078	-1627.787	167.7095	4.570748
2412	-1461.691	-1628.582	166.891	5.027609
2418	-1467.056	-1634.296	167.2403	4.833267
2424	-1449.862	-1616.85	166.9875	4.973981
2430	-1455.259	-1622.384	167.125	4.897519
2436	-1460.179	-1626.608	166.4284	5.283768
2442	-1471.792	-1638.552	166.7598	5.100421
2448	-1467.328	-1634.877	167.5493	4.660554
2454	-1467.266	-1634.006	166.7398	5.111468
2460	-1467.377	-1634.564	167.187	4.86299
2466	-1464.552	-1631.623	167.071	4.927555
2472	-1466.625	-1633.794	167.1684	4.873333
2478	-1481.645	-1648.489	166.8439	5.053755
2484	-1474.492	-1641.55	167.0583	4.934644
2490	-1476.288	-1642.99	166.7026	5.132118
2496	-1470.266	-1637.995	167.7289	4.559847
2502	-1464.622	-1631.423	166.8007	5.077745
2508	-1463.266	-1630.056	166.7904	5.08344
2514	-1450.261	-1617.755	167.494	4.691534
2520	-1460.38	-1627.986	167.6061	4.628759
2526	-1466.65	-1634.21	167.5596	4.654814
2532	-1461.038	-1627.648	166.6102	5.183275
2538	-1467.905	-1634.811	166.9065	5.019028
2544	-1457.621	-1625.371	167.7504	4.547776
2550	-1477.332	-1645.105	167.773	4.535036
2556	-1461.724	-1628.297	166.5726	5.204065
2562	-1468.142	-1635.239	167.097	4.913087
2568	-1471.356	-1638.333	166.9766	4.980089
2574	-1456.763	-1623.872	167.109	4.906392
2580	-1442.36	-1608.871	166.511	5.238126
2586	-1453.481	-1620.639	167.1581	4.879094
2592	-1458.469	-1626.221	167.752	4.546888
2598	-1472.821	-1639.763	166.9419	4.999331
2604	-1467.901	-1635.881	167.9806	4.418213
2610	-1463.68	-1631.661	167.9806	4.418213
2616	-1455.991	-1623.408	167.4169	4.734668
2622	-1466.425	-1633.613	167.1875	4.862664
2628	-1465.617	-1631.828	166.2119	5.403167
2634	-1470.93	-1638.162	167.232	4.837885
2640	-1467.551	-1635.122	167.5708	4.648517
2646	-1466.444	-1633.287	166.8427	5.054445
2652	-1472.86	-1639.503	166.6425	5.165373
2658	-1464.009	-1631.106	167.0975	4.912812
2664	-1460.221	-1627.3	167.0789	4.923158
2670	-1461.17	-1627.768	166.5979	5.190045
2676	-1465.068	-1632.787	167.7189	4.565453
2682	-1452.88	-1620.121	167.2407	4.833048
2688	-1451.583	-1618.529	166.9465	4.996768
2694	-1463.42	-1631.506	168.0861	4.358656
2700	-1465.776	-1632.224	166.448	5.272945
2706	-1468.149	-1635.34	167.1914	4.860513
2712	-1468.712	-1636.08	167.3682	4.761842
2718	-1463.465	-1630.183	166.7184	5.123319
2724	-1465.226	-1632.634	167.4085	4.739334
2730	-1470.319	-1637.667	167.3486	4.772833
2736	-1475.333	-1642.682	167.3486	4.772833
2742	-1472.92	-1640.447	167.5273	4.672887
2748	-1461.904	-1629.187	167.2826	4.809644
2754	-1452.268	-1619.551	167.2826	4.809644
2760	-1450.141	-1617.424	167.2826	4.809644
2766	-1454.787	-1622.018	167.2311	4.838361
2772	-1464.868	-1632.564	167.6957	4.578491
2778	-1464.131	-1631.743	167.6125	4.62516
2784	-1461.302	-1628.685	167.3827	4.753751
2790	-1467.26	-1634.87	167.6094	4.626876
2796	-1483.41	-1649.808	166.3974	5.300854
2802	-1491.21	-1658.039	166.8291	5.061972
2808	-1483.089	-1651.213	168.1243	4.337079
2814	-1469.986	-1638.148	168.1617	4.315952
2820	-1462.117	-1629.527	167.4101	4.738457
2826	-1454.638	-1622.048	167.4101	4.738457
2832	-1459.004	-1625.713	166.7088	5.128665
2838	-1451.066	-1618.403	167.3372	4.779182
2844	-1461.785	-1629.094	167.3095	4.794616
2850	-1457.724	-1624.76	167.0358	4.947172
2856	-1465.825	-1632.262	166.4367	5.279197
2862	-1461.237	-1628.59	167.3535	4.770056
2868	-1461.727	-1628.137	166.4101	5.293866
2874	-1448.068	-1615.503	167.4348	4.724614
2880	-1453.98	-1620.837	166.8569	5.046536
2886	-1450.242	-1618.423	168.1806	4.305263
2892	-1459.993	-1627.314	167.3208	4.788308
2898	-1459.294	-1626.588	167.2942	4.803206
2904	-1464.921	-1632.457	167.536	4.667996
2910	-1472.507	-1640.151	167.6444	4.607244
2916	-1462.91	-1630.614	167.7035	4.574092
2922	-1483.284	-1650.535	167.2513	4.827091
2928	-1468.389	-1635.089	166.7	5.133525
2934	-1477.509	-1645.032	167.5229	4.675359
2940	-1478.159	-1645.23	167.071	4.927572
2946	-1470.551	-1638.03	167.4782	4.700389
2952	-1463.322	-1630.926	167.6039	4.629991
2958	-1474.059	-1640.658	166.5993	5.189281
2964	-1459.627	-1626.989	167.3614	4.765638
2970	-1470.967	-1637.683	166.7156	5.124879
2976	-1457.698	-1624.413	166.7149	5.125259
2982	-1461.281	-1628.866	167.5849	4.640601
2988	-1464.018	-1631.681	167.6628	4.596918
2994	-1459.647	-1626.708	167.0613	4.932975
3000	-1458.383	-1626.099	167.7156	4.56732
3006	-1456.246	-1623.233	166.9873	4.974092
3012	-1470.242	-1637.933	167.6913	4.580969
3018	-1462.124	-1629.336	167.2117	4.849177
3024	-1463.006	-1630.737	167.7311	4.558587
3030	-1463.813	-1631.799	167.9854	4.41551
3036	-1465.045	-1632.742	167.6974	4.577493
3042	-1480.867	-1647.428	166.5612	5.210359
3048	-1471.891	-1639.472	167.5817	4.642409
3054	-1458.385	-1624.713	166.3282	5.33904
3060	-1466.237	-1632.752	166.5159	5.235402
3066	-1462.011	-1629.683	167.6725	4.59148
3072	-1476.573	-1643.642	167.069	4.928702
3078	-1470.511	-1637.58	167.069	4.928702
3084	-1464.182	-1630.349	166.1669	5.42798
3090	-1463.401	-1630.439	167.0389	4.945406
3096	-1458.024	-1625.492	167.4675	4.70632
3102	-1456.156	-1623.92	167.7645	4.539814
3108	-1464.542	-1631.786	167.2441	4.831114
3114	-1470.011	-1638.145	168.1346	4.331253
3120	-1452.475	-1620.105	167.6294	4.615647
3126	-1458.508	-1624.711	166.2028	5.408198
3132	-1444.818	-1612.148	167.3297	4.78334
3138	-1458.368	-1625.572	167.2033	4.853869
3144	-1465.002	-1632.594	167.592	4.63662
3150	-1473.257	-1640.552	167.2948	4.802838
3156	-1458.833	-1626.275	167.4421	4.720575
3162	-1459.208	-1625.835	166.627	5.173968
3168	-1455.49	-1622.024	166.5335	5.225704
3174	-1466.24	-1633.643	167.403	4.742419
3180	-1472.28	-1639.945	167.6654	4.595455
3186	-1471.677	-1638.427	166.7503	5.105644
3192	-1483.296	-1651.41	168.1136	4.343139
3198	-1469.836	-1636.906	167.0706	4.927765
3204	-1468.029	-1635.438	167.4096	4.738734
3210	-1455.298	-1622.896	167.5976	4.633489
3216	-1466.479	-1632.562	166.0829	5.474241
3222	-1463.634	-1630.571	166.9378	5.001617
3228	-1457.46	-1624.402	166.9427	4.9989
3234	-1455.398	-1623.379	167.9809	4.418066
3240	-1456.661	-1623.231	166.57	5.20551
3246	-1469.559	-1636.692	167.1324	4.89338
3252	-1451.758	-1619.755	167.9972	4.408865
3258	-1462.977	-1629.628	166.6504	5.161003
3264	-1464.521	-1632.457	167.9361	4.443263
3270	-1459.116	-1626.292	167.1759	4.869168
3276	-1457.939	-1624.493	166.5548	5.213927
3282	-1455.32	-1622.726	167.4058	4.740832
3288	-1462.544	-1629.567	167.0224	4.954579
3294	-1468.153	-1635.308	167.1552	4.88071
3300	-1485.821	-1652.926	167.1047	4.908789
3306	-1486.217	-1653.195	166.9772	4.979711
3312	-1475.591	-1642.312	166.7212	5.121801
3318	-1468.953	-1636.893	167.9404	4.440855
3324	-1456.534	-1623.624	167.0899	4.917022
3330	-1465.808	-1632.898	167.0899	4.917022
3336	-1468.169	-1635.505	167.3361	4.779808
3342	-1461.768	-1628.815	167.047	4.940908
3348	-1453.583	-1620.439	166.8562	5.046937
3354	-1459.991	-1627.315	167.3241	4.78649
3360	-1459.956	-1627.339	167.3824	4.75393
3366	-1470.791	-1637.917	167.126	4.896932
3372	-1457.814	-1625.536	167.7222	4.563613
3378	-1469.034	-1636.049	167.0154	4.958512
3384	-1459.997	-1627.001	167.0034	4.96515
3390	-1464.805	-1632.696	167.8913	4.468496
3396	-1471.476	-1637.649	166.1735	5.424317
