Iteration	Posterior	Likelihood	Prior	tree_length
480	-1464.33	-1631.913	167.5828	4.641792
486	-1461.927	-1629.254	167.3267	4.785043
492	-1468.215	-1635.511	167.2959	4.802213
498	-1477.406	-1644.275	166.8697	5.039436
504	-1462.78	-1629.65	166.8697	5.039436
510	-1462.462	-1630.081	167.6191	4.62143
516	-1464.03	-1630.804	166.774	5.092504
522	-1464.724	-1631.326	166.6016	5.188018
528	-1466.331	-1633.159	166.8277	5.06272
534	-1460.941	-1628.438	167.4975	4.689586
540	-1458.879	-1626.238	167.3585	4.767261
546	-1471.343	-1638.052	166.7094	5.128344
552	-1458.076	-1624.945	166.869	5.039829
558	-1469.398	-1635.968	166.5694	5.205847
564	-1466.346	-1633.294	166.9473	4.996356
570	-1456.261	-1623.87	167.6092	4.627021
576	-1458.783	-1626.189	167.4063	4.740554
582	-1469.94	-1636.933	166.9937	4.970566
588	-1459.05	-1625.792	166.7421	5.110192
594	-1464.367	-1631.897	167.5302	4.671272
600	-1469.037	-1635.699	166.6619	5.15465
606	-1463.534	-1631.006	167.472	4.703852
612	-1480.168	-1647.339	167.1705	4.87218
618	-1472.668	-1639.549	166.881	5.033192
624	-1457.262	-1623.801	166.5391	5.222585
630	-1453.34	-1619.472	166.1314	5.447506
636	-1457.488	-1624.522	167.0335	4.948438
642	-1460.11	-1628.381	168.2712	4.253948
648	-1451.422	-1618.444	167.0224	4.954604
654	-1457.008	-1624.317	167.3096	4.794585
660	-1469.41	-1636.387	166.9766	4.980063
666	-1463.101	-1629.685	166.584	5.197764
672	-1471.052	-1638.301	167.2488	4.828519
678	-1463.56	-1630.809	167.2488	4.828519
684	-1471.012	-1638.609	167.5973	4.633645
690	-1466.469	-1633.802	167.333	4.781496
696	-1463.052	-1630.095	167.043	4.943119
702	-1466.199	-1633.242	167.043	4.943119
708	-1461.209	-1628.252	167.043	4.943119
714	-1472.825	-1640.319	167.4938	4.691619
720	-1467.611	-1635.159	167.5484	4.661062
726	-1467.524	-1634.773	167.2487	4.828588
732	-1464.373	-1631.805	167.4322	4.7261
738	-1481.39	-1648.878	167.4882	4.694761
744	-1480.541	-1646.979	166.4379	5.278519
750	-1479.198	-1645.526	166.3282	5.339072
756	-1472.803	-1640.183	167.3806	4.754907
762	-1471.947	-1638.363	166.4155	5.290882
768	-1462.287	-1629.519	167.232	4.837881
774	-1461.097	-1628.329	167.2317	4.838063
780	-1470.793	-1638.025	167.2317	4.838063
786	-1462.318	-1629.496	167.1785	4.867727
792	-1459.98	-1627.206	167.226	4.841213
798	-1462.626	-1629.653	167.0267	4.952216
804	-1462.795	-1629.452	166.6567	5.157499
810	-1457.732	-1624.465	166.7329	5.115334
816	-1459.848	-1627.321	167.4721	4.703759
822	-1457.765	-1625.355	167.5895	4.638026
828	-1457.446	-1624.601	167.1549	4.880855
834	-1458.181	-1626.658	168.4765	4.137421
840	-1456.211	-1623.499	167.288	4.806663
846	-1451.734	-1619.276	167.5424	4.664397
852	-1473.922	-1639.688	165.7663	5.648156
858	-1456.895	-1624.229	167.3343	4.780774
864	-1456.015	-1623.041	167.0269	4.952097
870	-1457.437	-1625.071	167.6339	4.61317
876	-1462.894	-1630.318	167.4248	4.730247
882	-1469.378	-1636.633	167.255	4.82507
888	-1468.767	-1636.064	167.2967	4.801786
894	-1462.93	-1630.101	167.1718	4.871421
900	-1470.749	-1637.719	166.9705	4.983447
906	-1463.865	-1630.835	166.9705	4.983447
912	-1469.25	-1636.73	167.4804	4.699117
918	-1485.441	-1652.044	166.6032	5.187129
924	-1477.645	-1645.161	167.5154	4.67955
930	-1474.878	-1642.681	167.8032	4.518112
936	-1465.353	-1632.287	166.9344	5.003521
942	-1461.32	-1628.652	167.332	4.782074
948	-1469.811	-1637.677	167.8659	4.482817
954	-1457.758	-1624.778	167.0205	4.955662
960	-1464.535	-1632.521	167.9854	4.415507
966	-1462.65	-1630.193	167.5428	4.664191
972	-1456.649	-1624.192	167.5428	4.664191
978	-1469.226	-1635.438	166.2122	5.403009
984	-1455.834	-1623.55	167.7157	4.567225
990	-1453.817	-1621.923	168.1062	4.347316
996	-1455.579	-1622.655	167.0761	4.924753
1002	-1463.261	-1630.337	167.0761	4.924753
1008	-1457.742	-1624.795	167.0526	4.937819
1014	-1460.653	-1627.858	167.2045	4.853201
1020	-1459.593	-1627.099	167.5058	4.684928
1026	-1457.362	-1624.868	167.5058	4.684928
1032	-1461.636	-1629.142	167.5058	4.684928
1038	-1458.986	-1625.978	166.9923	4.971317
1044	-1457.278	-1624.979	167.7009	4.575546
1050	-1464.326	-1631.151	166.825	5.064254
1056	-1458.124	-1626.109	167.9849	4.415778
1062	-1468.017	-1634.233	166.216	5.400925
1068	-1455.649	-1622.805	167.1556	4.880434
1074	-1458.445	-1625.549	167.1037	4.909384
1080	-1460.124	-1628.027	167.9033	4.461759
1086	-1469.049	-1636.138	167.0895	4.917265
1092	-1466.417	-1633.506	167.0895	4.917265
1098	-1468.322	-1635.459	167.1367	4.891005
1104	-1472.132	-1639.647	167.5148	4.679872
1110	-1459.638	-1627.119	167.4811	4.698737
1116	-1467.417	-1633.916	166.4994	5.244529
1122	-1463.521	-1630.713	167.1926	4.85987
1128	-1459.467	-1626.662	167.1949	4.858589
1134	-1462.671	-1630.323	167.6526	4.602656
1140	-1461.925	-1629.727	167.8018	4.518845
1146	-1453.374	-1620.688	167.3138	4.792265
1152	-1454.81	-1622.63	167.8203	4.508462
1158	-1457.746	-1625.539	167.7928	4.523911
1164	-1451.709	-1618.9	167.1909	4.860788
1170	-1470.387	-1637.578	167.1909	4.860788
1176	-1459.381	-1626.596	167.2146	4.847573
1182	-1457.644	-1624.908	167.2641	4.819974
1188	-1455.665	-1622.46	166.7951	5.080853
1194	-1454.284	-1621.781	167.4977	4.689426
1200	-1463.52	-1629.965	166.4452	5.274503
1206	-1470.013	-1637.546	167.5328	4.669777
1212	-1455.97	-1622.309	166.3386	5.333338
1218	-1456.746	-1623.733	166.9876	4.973922
1224	-1464.614	-1631.527	166.9132	5.01527
1230	-1473.26	-1640.619	167.3595	4.766706
1236	-1459.215	-1626.052	166.8371	5.057514
1242	-1455.063	-1623.174	168.1115	4.344314
1248	-1452.439	-1619.757	167.3183	4.78975
1254	-1451.04	-1618.358	167.3183	4.78975
1260	-1453.405	-1620.618	167.2131	4.848419
1266	-1450.011	-1616.937	166.9268	5.007748
1272	-1446.539	-1613.61	167.0715	4.927264
1278	-1448.48	-1615.552	167.0715	4.927264
1284	-1454.989	-1622.269	167.2805	4.810839
1290	-1466.221	-1633.298	167.0766	4.924421
1296	-1464.416	-1631.117	166.7011	5.132945
1302	-1463.064	-1630.232	167.1686	4.873208
1308	-1463.761	-1631.254	167.4932	4.691992
1314	-1460.304	-1627.911	167.6066	4.62848
1320	-1463.423	-1631.029	167.6066	4.62848
1326	-1461.531	-1629.138	167.6066	4.62848
1332	-1455.752	-1623.358	167.6066	4.62848
1338	-1465.724	-1632.814	167.0894	4.917317
1344	-1464.79	-1632.569	167.7791	4.531613
1350	-1462.071	-1629.806	167.7348	4.556522
1356	-1459.782	-1627.884	168.1019	4.349743
1362	-1460.56	-1627.271	166.7113	5.127276
1368	-1462.926	-1629.045	166.119	5.454324
1374	-1454.106	-1621.417	167.3101	4.79431
1380	-1473.574	-1640.859	167.2848	4.808411
1386	-1475.087	-1642.543	167.4566	4.712443
1392	-1459.431	-1627	167.5685	4.649811
1398	-1458.45	-1625.249	166.7984	5.078983
1404	-1451.496	-1619.465	167.9693	4.424572
1410	-1457.852	-1625.256	167.4042	4.741743
1416	-1464.1	-1631.647	167.5475	4.66159
1422	-1476.106	-1643.218	167.1122	4.904651
1428	-1459.905	-1627.017	167.1122	4.904651
1434	-1452.406	-1619.535	167.1285	4.895578
1440	-1457.392	-1624.4	167.0084	4.962391
1446	-1457.068	-1624.494	167.4263	4.729413
1452	-1451.166	-1618.732	167.5659	4.65126
1458	-1453.095	-1620.64	167.5453	4.662784
1464	-1449.063	-1616.239	167.1758	4.869205
1470	-1444.725	-1611.818	167.0931	4.915239
1476	-1447.543	-1615.052	167.5099	4.682634
1482	-1455.896	-1623.491	167.5947	4.635127
1488	-1454.007	-1621.596	167.5887	4.638482
1494	-1465.687	-1633.275	167.5887	4.638482
1500	-1466.72	-1634.05	167.3307	4.782816
1506	-1461.993	-1629.323	167.3307	4.782816
1512	-1461.405	-1628.164	166.7586	5.101049
1518	-1469.352	-1637.22	167.868	4.481628
1524	-1459.072	-1626.577	167.5046	4.685576
1530	-1459.704	-1627.229	167.525	4.674158
1536	-1461.358	-1627.804	166.4461	5.273994
1542	-1469.498	-1636.797	167.2991	4.800451
1548	-1464.343	-1631.46	167.1176	4.901616
1554	-1466.976	-1634.337	167.3616	4.765526
1560	-1458.77	-1626.132	167.3616	4.765526
1566	-1466.898	-1633.874	166.9758	4.9805
1572	-1463.183	-1630.08	166.8968	5.024401
1578	-1464.441	-1631.533	167.0921	4.915836
1584	-1465.779	-1632.882	167.1027	4.909906
1590	-1474.773	-1642.016	167.2433	4.831587
1596	-1462.955	-1630.571	167.6159	4.623252
1602	-1472.864	-1640.48	167.6159	4.623252
1608	-1469.486	-1637.102	167.6159	4.623252
1614	-1460.241	-1627.179	166.9378	5.001638
1620	-1464.147	-1631.084	166.9378	5.001638
1626	-1462.832	-1629.25	166.4183	5.289342
1632	-1462.758	-1629.689	166.9303	5.005777
1638	-1468.115	-1635.322	167.2071	4.851769
1644	-1473.573	-1641.146	167.573	4.647305
1650	-1464.859	-1632.335	167.4763	4.701442
1656	-1465.687	-1633.163	167.4763	4.701442
1662	-1462.097	-1629.573	167.4763	4.701442
1668	-1470.65	-1637.588	166.9376	5.001743
1674	-1473.601	-1640.2	166.5983	5.189834
1680	-1462.4	-1629.74	167.3394	4.777974
1686	-1458.281	-1625.989	167.7077	4.571758
1692	-1462.299	-1629.892	167.5935	4.635801
1698	-1459.765	-1625.538	165.7731	5.644441
1704	-1447.941	-1614.809	166.8677	5.040557
1710	-1473.421	-1639.748	166.3268	5.339824
1716	-1471.433	-1638.918	167.4858	4.69609
1722	-1461.346	-1628.585	167.2388	4.834071
1728	-1448.934	-1615.717	166.783	5.087516
1734	-1460.353	-1627.348	166.995	4.969846
1740	-1464.288	-1631.955	167.6668	4.594676
1746	-1463.534	-1630.173	166.639	5.167334
1752	-1458.781	-1626.268	167.4876	4.695122
1758	-1467.177	-1634.213	167.0362	4.946902
1764	-1478.657	-1645.991	167.3337	4.78114
1770	-1473.038	-1640.048	167.01	4.961519
1776	-1468.862	-1636.189	167.3273	4.784716
1782	-1463.368	-1631.189	167.8202	4.508506
1788	-1458.783	-1626.926	168.1433	4.326375
1794	-1465.399	-1633.138	167.7391	4.554088
1800	-1446.07	-1613.581	167.5112	4.68188
1806	-1457.371	-1624.883	167.5112	4.68188
1812	-1462.602	-1629.177	166.5743	5.203132
1818	-1463.37	-1630.816	167.4466	4.718066
1824	-1460.07	-1627.083	167.0126	4.960042
1830	-1455.602	-1622.539	166.9365	5.002325
1836	-1456.511	-1622.34	165.8288	5.613879
1842	-1452.881	-1619.457	166.5762	5.202089
1848	-1451.437	-1619.432	167.9947	4.410285
1854	-1460.259	-1627.441	167.1812	4.86622
1860	-1467.446	-1634.842	167.3961	4.746276
1866	-1459.486	-1626.103	166.6176	5.179158
1872	-1463.393	-1630.353	166.9604	4.989074
1878	-1460.077	-1626.428	166.3509	5.326548
1884	-1461.289	-1627.445	166.1554	5.434312
1890	-1449.536	-1616.224	166.6887	5.139815
1896	-1461.392	-1628.223	166.831	5.060927
1902	-1454.603	-1622.295	167.6922	4.580427
1908	-1458.707	-1626.321	167.614	4.62429
1914	-1464.475	-1631.771	167.2953	4.80255
1920	-1467.304	-1633.136	165.8317	5.612254
1926	-1462.726	-1629.311	166.5848	5.197323
1932	-1467.101	-1634.75	167.6498	4.604213
1938	-1470.529	-1637.563	167.0339	4.948224
1944	-1468.495	-1635.529	167.0339	4.948224
1950	-1473.865	-1640.19	166.3253	5.340683
1956	-1465.393	-1632.216	166.8238	5.064924
1962	-1459.334	-1626.115	166.781	5.088675
1968	-1465.035	-1631.535	166.4994	5.244529
1974	-1459.429	-1626.905	167.476	4.701575
1980	-1473.346	-1640.252	166.9063	5.019108
1986	-1457.877	-1624.784	166.9063	5.019108
1992	-1461.328	-1628.477	167.1489	4.884202
1998	-1467.198	-1634.365	167.1672	4.87401
2004	-1479.754	-1647.646	167.8921	4.468077
2010	-1481.932	-1648.613	166.6808	5.144148
2016	-1467.303	-1634.211	166.9083	5.01803
2022	-1464.193	-1631.727	167.5345	4.668833
2028	-1459.031	-1626.173	167.1416	4.888254
2034	-1457.045	-1625.143	168.0982	4.351832
2040	-1457.74	-1625.838	168.0982	4.351832
2046	-1464.501	-1632.071	167.5696	4.649211
2052	-1466.327	-1634.102	167.7742	4.534375
2058	-1482.926	-1650.7	167.7742	4.534375
2064	-1466.926	-1634.444	167.5176	4.678316
2070	-1453.953	-1621.034	167.0806	4.922237
2076	-1459.163	-1626.719	167.556	4.656824
2082	-1460.576	-1628.132	167.556	4.656824
2088	-1463.273	-1630.076	166.8031	5.076401
2094	-1459.391	-1626.303	166.9119	5.016019
2100	-1474.821	-1641.089	166.2673	5.37266
2106	-1453.171	-1620.826	167.6544	4.601644
2112	-1469.779	-1636.856	167.0772	4.924129
2118	-1457.561	-1624.639	167.0772	4.924129
2124	-1476.393	-1643.795	167.4016	4.743206
2130	-1463.815	-1631.097	167.2823	4.809841
2136	-1472.989	-1640.184	167.1953	4.858361
2142	-1464.592	-1631.843	167.2513	4.827142
2148	-1455.938	-1622.8	166.862	5.043714
2154	-1461.81	-1628.661	166.8509	5.049854
2160	-1460.855	-1627.107	166.252	5.381087
2166	-1469.395	-1635.572	166.1769	5.422468
2172	-1472.183	-1638.918	166.7345	5.114409
2178	-1457.845	-1625.461	167.6156	4.623399
2184	-1466.691	-1634.134	167.443	4.720032
2190	-1462.848	-1630.28	167.4327	4.725829
2196	-1464.961	-1632.198	167.2364	4.835408
2202	-1461.391	-1628.696	167.3044	4.797492
2208	-1458.113	-1624.752	166.6387	5.167487
2214	-1466.2	-1633.018	166.8176	5.068351
2220	-1471.329	-1638.346	167.0171	4.957572
2226	-1464.834	-1631.372	166.5375	5.223486
2232	-1459.826	-1627.501	167.6748	4.590216
2238	-1473.574	-1640.577	167.0036	4.965047
2244	-1467.87	-1635.464	167.5941	4.635463
2250	-1477.431	-1644.393	166.9623	4.987986
2256	-1469.01	-1636.156	167.1465	4.885545
2262	-1474.804	-1642.104	167.2993	4.800352
2268	-1469.671	-1637.289	167.6181	4.622011
2274	-1459.111	-1626.058	166.9475	4.996255
2280	-1456.218	-1623.165	166.9475	4.996255
2286	-1460.939	-1628.031	167.0925	4.915572
2292	-1458.332	-1625.424	167.0925	4.915572
2298	-1452.546	-1620.109	167.5631	4.652856
2304	-1460.311	-1626.949	166.6382	5.167763
2310	-1450.98	-1617.933	166.9535	4.992904
2316	-1460.863	-1629.129	168.2665	4.256633
2322	-1449.091	-1616.2	167.1087	4.906594
2328	-1447.97	-1615.526	167.5566	4.656494
2334	-1452.375	-1619.786	167.4107	4.738106
2340	-1459.489	-1626.9	167.4107	4.738106
2346	-1453.641	-1621.135	167.4942	4.691427
2352	-1450.895	-1618.389	167.4942	4.691427
2358	-1444.526	-1611.273	166.7469	5.107575
2364	-1458.765	-1626.447	167.6823	4.586016
2370	-1447.346	-1614.645	167.2986	4.800707
2376	-1458.067	-1625.366	167.2986	4.800707
2382	-1441.563	-1609.428	167.8649	4.48336
2388	-1454.488	-1622.197	167.7091	4.570937
2394	-1463.148	-1630.862	167.7136	4.568437
2400	-1465.708	-1633.422	167.7136	4.568437
2406	-1457.768	-1625.136	167.3678	4.762062
2412	-1465.369	-1633.442	168.0726	4.366307
2418	-1460.004	-1628.027	168.0225	4.394554
2424	-1481.8	-1647.804	166.0036	5.517815
2430	-1470.403	-1637.331	166.9285	5.006805
2436	-1474.542	-1641.386	166.8438	5.053817
2442	-1467.029	-1634.212	167.1821	4.865705
2448	-1469.224	-1636.48	167.2566	4.824153
2454	-1454.781	-1622.109	167.3277	4.784498
2460	-1454.517	-1622.507	167.9901	4.412839
2466	-1468.74	-1636.386	167.6458	4.606473
2472	-1461.352	-1627.688	166.3352	5.335178
2478	-1458.571	-1625.544	166.9731	4.981994
2484	-1447.105	-1614.078	166.9731	4.981994
2490	-1456.569	-1623.542	166.9731	4.981994
2496	-1471.567	-1638.437	166.8705	5.039018
2502	-1467.461	-1634.331	166.8705	5.039018
2508	-1449.52	-1616.354	166.8342	5.059138
2514	-1471.024	-1637.854	166.8298	5.061589
2520	-1464.358	-1631.901	167.5438	4.663653
2526	-1454.112	-1620.583	166.4706	5.260461
2532	-1451.616	-1619.231	167.6151	4.623699
2538	-1457.019	-1624.476	167.4566	4.712439
2544	-1455.701	-1622.849	167.1479	4.88476
2550	-1460.674	-1626.834	166.1603	5.431628
2556	-1457.673	-1624.148	166.475	5.258036
2562	-1467.478	-1634.812	167.334	4.780978
2568	-1464.537	-1631.532	166.9955	4.969536
2574	-1452.591	-1620.348	167.7571	4.543981
2580	-1452.39	-1620.147	167.7571	4.543981
2586	-1442.554	-1609.822	167.2684	4.817567
2592	-1454.827	-1621.703	166.8757	5.036126
2598	-1449.929	-1616.804	166.8757	5.036126
2604	-1449.012	-1616.944	167.9323	4.445435
2610	-1448.119	-1615.653	167.5339	4.669176
2616	-1452.191	-1619.725	167.5339	4.669176
2622	-1458.852	-1626.081	167.2293	4.839411
2628	-1455.184	-1622.214	167.03	4.950356
2634	-1460.679	-1628.008	167.3295	4.783462
2640	-1461.659	-1628.655	166.9959	4.969339
2646	-1458.705	-1626.038	167.3339	4.781015
2652	-1468.53	-1635.797	167.2663	4.818738
2658	-1470.657	-1637.779	167.1226	4.898849
2664	-1474.11	-1640.516	166.406	5.296155
2670	-1464.104	-1631.71	167.6065	4.628486
2676	-1468.159	-1635.717	167.558	4.655676
2682	-1462.38	-1629.926	167.5456	4.662642
2688	-1461.522	-1628.832	167.31	4.794356
2694	-1451.775	-1618.539	166.7635	5.098337
2700	-1452.686	-1619.876	167.1901	4.861244
2706	-1453.765	-1620.955	167.1901	4.861244
2712	-1461.28	-1629.026	167.7464	4.550007
2718	-1466.565	-1634.311	167.7464	4.550007
2724	-1467.718	-1635.465	167.7464	4.550007
2730	-1461.158	-1628.106	166.9474	4.996278
2736	-1461.646	-1629.518	167.8713	4.479752
2742	-1458.532	-1625.155	166.6233	5.176028
2748	-1461.186	-1628.797	167.6111	4.62591
2754	-1459.883	-1627.871	167.9879	4.414115
2760	-1454.452	-1620.773	166.3216	5.342686
2766	-1455.843	-1623.115	167.2716	4.815809
2772	-1455.087	-1622.358	167.2716	4.815809
2778	-1466.159	-1633.766	167.6079	4.627743
2784	-1475.016	-1642.615	167.5994	4.632501
2790	-1471.737	-1639.336	167.5994	4.632501
2796	-1465.624	-1633.223	167.5994	4.632501
2802	-1465.932	-1633.297	167.3646	4.763845
2808	-1467.134	-1634.487	167.3532	4.770249
2814	-1466.264	-1633.98	167.7161	4.567006
2820	-1481.318	-1647.545	166.2261	5.395381
2826	-1467.877	-1635.855	167.9776	4.419916
2832	-1465.108	-1632.109	167.0017	4.966113
2838	-1464.125	-1631.127	167.0017	4.966113
2844	-1460.491	-1627.493	167.0017	4.966113
2850	-1460.937	-1628.742	167.8053	4.516931
2856	-1469.338	-1636.271	166.9328	5.004373
2862	-1459.57	-1626.503	166.9328	5.004373
2868	-1459.657	-1626.621	166.9636	4.987283
2874	-1470.714	-1637.728	167.0132	4.959715
2880	-1458.939	-1626.121	167.1828	4.865294
2886	-1471.388	-1637.912	166.524	5.230934
2892	-1458.342	-1625.934	167.5924	4.636395
2898	-1460.078	-1627.169	167.0908	4.916528
2904	-1449.473	-1616.314	166.8406	5.0556
2910	-1464.477	-1631.317	166.8406	5.0556
2916	-1475.426	-1641.989	166.5631	5.209339
2922	-1463.538	-1631.265	167.7272	4.560763
2928	-1470.918	-1637.191	166.2732	5.369417
2934	-1459.898	-1627.197	167.2987	4.800682
2940	-1451.192	-1618.36	167.1685	4.873281
2946	-1458.197	-1625.591	167.3936	4.747681
2952	-1459.592	-1626.71	167.1181	4.901362
2958	-1468.488	-1636.341	167.8531	4.490036
2964	-1471.981	-1639.729	167.7479	4.549179
2970	-1469.279	-1636.626	167.3468	4.773816
2976	-1459.461	-1626.56	167.0988	4.912069
2982	-1460.776	-1627.875	167.0988	4.912069
2988	-1468.515	-1635.548	167.0331	4.948672
2994	-1456.085	-1623.661	167.5757	4.645773
3000	-1453.246	-1621.014	167.7685	4.537579
3006	-1452.813	-1620.201	167.3879	4.750868
3012	-1455.113	-1622.479	167.3668	4.76265
3018	-1468.874	-1636.152	167.2773	4.812586
3024	-1476.804	-1644.081	167.2773	4.812586
3030	-1461.063	-1628.143	167.0799	4.922616
3036	-1460.39	-1627.488	167.0979	4.912619
3042	-1455.762	-1623.028	167.2665	4.818618
3048	-1457.458	-1625.088	167.6304	4.615118
3054	-1475.128	-1642.449	167.3209	4.788264
3060	-1462.478	-1628.52	166.0418	5.496838
3066	-1460.374	-1627.866	167.4914	4.692969
3072	-1456.651	-1623.768	167.1171	4.901927
3078	-1451.209	-1618.342	167.1328	4.893142
3084	-1464.106	-1630.861	166.7543	5.103449
3090	-1468.47	-1634.777	166.3071	5.350682
3096	-1456.247	-1623.411	167.1645	4.875484
3102	-1460.337	-1627.945	167.6082	4.627539
3108	-1461.437	-1628.72	167.2833	4.809271
3114	-1456.577	-1623.692	167.1147	4.903251
3120	-1461.595	-1628.654	167.0595	4.933981
3126	-1456.883	-1624.84	167.9573	4.431359
3132	-1458.814	-1625.909	167.0942	4.914628
3138	-1463.19	-1630.866	167.6767	4.589146
3144	-1465.991	-1633.574	167.583	4.641664
3150	-1468.978	-1636.766	167.7882	4.52651
3156	-1451.679	-1618.713	167.0337	4.948297
3162	-1454.223	-1621.006	166.7837	5.087152
3168	-1459.726	-1627.442	167.7161	4.567044
3174	-1462.811	-1629.52	166.7087	5.128724
3180	-1456.858	-1624.063	167.205	4.852936
3186	-1456.653	-1623.974	167.3212	4.78812
3192	-1459.787	-1627.84	168.0531	4.377336
3198	-1466.431	-1633.65	167.2183	4.845521
3204	-1464.355	-1631.018	166.6631	5.15399
3210	-1455.824	-1622.784	166.9591	4.989802
3216	-1456.048	-1622.925	166.8774	5.035167
3222	-1454.122	-1621	166.8774	5.035167
3228	-1462.757	-1630.254	167.4977	4.68945
3234	-1449.496	-1616.56	167.0645	4.931173
3240	-1465.629	-1633.889	168.2603	4.260145
3246	-1471.977	-1639.025	167.048	4.940379
3252	-1456.798	-1622.825	166.0269	5.505033
3258	-1467.385	-1634.418	167.0323	4.949081
3264	-1468.092	-1635.975	167.8836	4.472834
3270	-1467.787	-1635.333	167.5461	4.662375
3276	-1461.425	-1628.142	166.7169	5.124185
3282	-1451.928	-1619.051	167.1223	4.899034
3288	-1466.053	-1633.826	167.7736	4.534716
3294	-1466.369	-1632.603	166.2344	5.39079
3300	-1468.696	-1636.368	167.6712	4.5922
3306	-1463.125	-1630.455	167.3297	4.783391
3312	-1462.106	-1629.436	167.3297	4.783391
3318	-1459.954	-1626.901	166.9467	4.996661
3324	-1459.515	-1626.462	166.9467	4.996661
3330	-1457.717	-1624.664	166.9467	4.996661
3336	-1462.098	-1629.991	167.8933	4.467393
3342	-1470.931	-1637.247	166.3155	5.346065
3348	-1468.412	-1636.621	168.2096	4.288831
3354	-1467.053	-1635.095	168.042	4.383577
3360	-1457.028	-1624.161	167.1332	4.892927
3366	-1453.714	-1620.729	167.0142	4.959169
3372	-1457.213	-1624.604	167.3911	4.749081
3378	-1471.52	-1638.541	167.0216	4.955057
3384	-1472.351	-1639.475	167.1242	4.897927
3390	-1479.558	-1646.609	167.0507	4.938842
