Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1455.736	-1623.054	167.3184	0.00693212	0.0411406	0.0595167	0.00348046	0.0728154	0.0122163	0.131132	0.0296098	0.030319	0.0735623	0.0850997	0.0170384	0.0671357	0.0131203	0.055454	0.0363322	0.0160611	0.0343676	0.0201338	0.124677	0.175304	0.0155561	0.0852076	0.00970428	0.0578598	0.0302959	0.010777	0.0724151	0.0533401	0.0698555	0.025222	0.0264612	0.0703481	0.0489601	0.0363787	0.0139974	0.0390777	0.00608118	0.00593655	0.0209028	0.054349	0.0555644	0.0845649	0.0495477	0.114679	0.0975716	0.0109083	0.0853894	0.0512399	0.0957601	0.00391552	0.00110248	0.0802491	0.0132345	0.0747665	0.0389079	0.043938	0.129821	0.0125	0.00518661	0.0635274	0.0514022	0.0674758	0.0460067	0.00532326	0.00417378	0.0215115	0.124607	0.0228157	0.028364	0.128307	0.0832058	0.00699796	0.0483286	0.0410575	0.0207625	0.0226761	0.0184835	0.00407381	0.0212039	0.00816168	0.00137043	0.0809405	0.0472015	0.157781	0.010926	0.114976	0.0142108	0.189647	0.026946	0.0195738	0.0143617	0.0605984	0.0703973	0.0537925	0.0379642	0.143522	0.0014473	0.00858939	0.012426	0.000726656	0.0152025	0.00255054	0.027378	0.00618198	0.00633004	0.0153585	0.0177672	0.00355731	0.0140167	0.00273928	0.0115778	0.00758548	0.00335326	0.00717532	0.00420357	0.0260303	0.0366003	0.00324783	0.0177898	0.00202607	0.0120801	0.00632521	0.00225003	0.0151189	0.0111364	0.0145845	0.00526589	0.00552461	0.0146874	0.010222	0.0075952	0.00292241	0.00815869	0.00126964	0.00123944	0.00436412	0.0113471	0.0116008	0.0176556	0.0103446	0.0239429	0.0203711	0.00227745	0.0178277	0.0106979	0.0199929	0.000817488	0.000230178	0.0167545	0.00276312	0.0156099	0.00812326	0.00917344	0.0271042	0.00260977	0.00108287	0.0132633	0.0107318	0.0140877	0.00960534	0.0011114	0.000871407	0.00449121	0.0260157	0.00476349	0.00592188	0.0267881	0.0173718	0.00146104	0.0100901	0.00857205	0.00433483	0.00473435	0.00385902	0.000850536	0.00442698	0.00170401	0.00028612	0.0168989	0.00985479	0.0329417	0.00228115	0.0240048	0.00296694	0.0395947	0.00562582	0.00408666	0.00299845	0.0126518	0.0146977	0.0112309	0.00792621	0.0299648	4.789698
1512	-1445.784	-1613.5	167.716	0.0117669	0.0238827	0.0131646	0.00958339	0.0316053	0.0057838	0.0440588	0.0285595	0.00377296	0.0375723	0.115486	0.00427288	0.0402545	0.00375925	0.0357129	0.0306375	0.0177033	0.0234761	0.0104317	0.15202	0.118858	0.0151661	0.101484	0.0103111	0.049311	0.0624129	0.036612	0.0585615	0.059376	0.0239718	0.0276897	0.0208493	0.123144	0.0131414	0.0143014	0.0163807	0.0471901	0.0176939	0.00273834	0.0382945	0.06999	0.0890228	0.10121	0.0504229	0.0982996	0.129806	0.0265371	0.0524201	0.0579849	0.0232175	0.0215143	0.0434544	0.0230896	0.0214259	0.125407	0.00720664	0.0694201	0.00115312	0.054324	0.0491073	0.0149661	0.0116318	0.13263	0.0166277	0.0207569	0.00389592	0.0153437	0.0775762	0.0890933	0.014478	0.00271942	0.0166115	0.0391525	0.0702826	0.0726296	0.132036	0.0529895	0.0794173	0.00682098	0.0135323	0.130101	0.0704831	0.0756748	0.0182365	0.0503961	0.00243961	0.0298583	0.0484215	0.0224364	0.0389046	0.0228798	0.0517699	0.0686291	0.170994	0.142931	0.00344091	0.1203	0.00257644	0.0052293	0.00288249	0.00209836	0.00692022	0.00126641	0.009647	0.00625332	0.000826118	0.00822674	0.0252866	0.00093558	0.00881404	0.000823117	0.00781961	0.00670832	0.00387628	0.00514026	0.00228409	0.0332859	0.0260248	0.00332074	0.0222207	0.0022577	0.010797	0.0136658	0.00801647	0.0128225	0.0130008	0.00524881	0.00606287	0.00456512	0.0269634	0.0028774	0.00313139	0.00358668	0.0103326	0.00387421	0.00059958	0.00838487	0.0153249	0.0194922	0.0221608	0.0110405	0.0215235	0.028422	0.0058105	0.0114778	0.0126962	0.00508364	0.00471072	0.00951468	0.00505565	0.00469136	0.0274589	0.00157795	0.0152001	0.000252485	0.0118947	0.0107524	0.00327693	0.00254688	0.0290403	0.00364076	0.00454489	0.000853042	0.00335963	0.0169859	0.0195077	0.00317007	0.000595439	0.00363723	0.00857274	0.0153889	0.0159028	0.0289102	0.0116025	0.017389	0.00149351	0.00296301	0.0284866	0.0154328	0.0165696	0.00399302	0.0110346	0.000534172	0.0065377	0.0106023	0.00491263	0.00851846	0.00500971	0.0113354	0.0150269	0.0374404	0.0312957	0.000753414	0.0263405	4.567092
1548	-1466.817	-1634.655	167.8383	0.00916446	0.00422137	0.0306092	0.00832903	0.0473164	0.00393877	0.138512	0.0220527	0.0474654	0.0522243	0.104836	0.0359746	0.0118051	0.0201997	0.0479282	0.0399246	0.0215577	0.0336686	0.0429048	0.150921	0.121281	0.0183973	0.0431605	0.000892135	0.0380436	0.0524447	0.0592003	0.098564	0.0586923	0.0332328	0.0146565	0.041114	0.155736	0.020048	0.00443167	0.0230601	0.0206777	0.00792513	0.000849254	0.0238245	0.021562	0.0456971	0.0597627	0.0307124	0.124578	0.0617272	0.0196442	0.0657514	0.092654	0.0467664	0.0143701	0.108123	0.0101662	0.0231947	0.107479	0.00611709	0.0335082	0.00758772	0.019497	0.0238323	0.0027994	0.0273856	0.135909	0.00689069	0.0431958	0.00132595	0.00618286	0.0394488	0.110344	0.038893	0.0188275	0.0111366	0.0509912	0.0441482	0.0335365	0.0950959	0.0505903	0.0448366	0.0034136	0.00279273	0.102946	0.106351	0.078803	0.0200205	0.0498158	0.00300729	0.0156171	0.0311779	0.0845585	0.0449104	0.0214807	0.0511737	0.0612296	0.210371	0.16972	0.0104404	0.036453	0.0020373	0.000938429	0.00680456	0.00185158	0.0105187	0.000875605	0.0307919	0.00490241	0.0105518	0.0116097	0.0233055	0.00799732	0.00262432	0.00449049	0.0106547	0.00887541	0.00479238	0.00748468	0.00953792	0.0335504	0.0269613	0.00408981	0.00959476	0.000198325	0.00845727	0.0116587	0.0131605	0.0219112	0.0130476	0.0073878	0.00325819	0.00913983	0.0346208	0.00445677	0.000985181	0.00512637	0.00459675	0.00176179	0.000188793	0.00529628	0.00479333	0.0101587	0.0132855	0.00682751	0.0276941	0.0137222	0.00436699	0.0146168	0.0205974	0.0103964	0.00319453	0.0240361	0.00225998	0.00515629	0.0238931	0.00135986	0.00744901	0.00168678	0.00433427	0.00529803	0.000622318	0.00608794	0.0302132	0.00153183	0.00960262	0.000294764	0.00137448	0.00876964	0.02453	0.0086461	0.00418543	0.00247571	0.0113356	0.00981434	0.00745532	0.0211402	0.0112465	0.00996737	0.000758858	0.000620836	0.0228853	0.0236424	0.0175182	0.00445063	0.0110743	0.000668534	0.00347176	0.00693098	0.0187977	0.00998379	0.00477526	0.0113762	0.0136116	0.0467663	0.0377296	0.00232096	0.00810366	4.498336
1584	-1456.543	-1623.728	167.1849	0.00572355	0.00903484	0.0348441	0.00291369	0.0436181	0.0243385	0.0976324	0.03387	0.0105775	0.0577853	0.168904	0.0195259	0.149826	0.0100612	0.0204647	0.0118441	0.031774	0.033805	0.00889875	0.130246	0.149209	0.0284775	0.180847	0.00998959	0.068067	0.0574679	0.037071	0.056908	0.0273718	0.0359635	0.0184255	0.0728045	0.105053	0.0498503	0.0122109	0.0452868	0.0797479	0.0247588	0.00114375	0.0267933	0.0792648	0.0379761	0.103063	0.0615444	0.0707749	0.0627118	0.0344227	0.0769879	0.0663402	0.0492689	0.0217713	0.114317	0.0326477	0.00866756	0.125847	0.00210563	0.0400667	0.00898228	0.00598429	0.0753143	0.0166456	0.0205826	0.113878	0.0198458	0.0491991	0.00667617	0.00836577	0.0333961	0.0411816	0.0295439	0.00436473	0.00642741	0.0582993	0.0738243	0.0231479	0.11267	0.043096	0.0649286	0.030661	0.000820148	0.111023	0.143113	0.051637	0.0403432	0.027998	0.0319186	0.00695473	0.00479348	0.0990091	0.0437752	0.0666811	0.0207721	0.0208542	0.120792	0.109706	0.0298896	0.106126	0.00117668	0.00185744	0.00716347	0.000599016	0.00896729	0.00500366	0.0200719	0.00696321	0.0021746	0.0118799	0.0347244	0.00401425	0.0308023	0.00206845	0.00420726	0.00243498	0.0065323	0.00694984	0.00182946	0.0267769	0.0306754	0.00585458	0.0371797	0.00205372	0.0139937	0.0118146	0.00762129	0.0116995	0.00562727	0.0073936	0.00378803	0.0149676	0.0215975	0.0102485	0.0025104	0.00931036	0.0163951	0.00509008	0.00023514	0.00550835	0.0162958	0.00780738	0.0211884	0.0126527	0.0145503	0.0128927	0.00707684	0.0158277	0.0136387	0.010129	0.00447588	0.0235021	0.00671193	0.00178193	0.0258723	0.000432889	0.00823718	0.00184664	0.00123029	0.0154836	0.0034221	0.00423151	0.0234118	0.00408004	0.0101147	0.00137253	0.00171989	0.00686578	0.00846638	0.00607382	0.00089733	0.00132139	0.0119855	0.0151773	0.00475889	0.0231634	0.00885995	0.0133484	0.00630348	0.000168611	0.0228249	0.029422	0.0106159	0.00829402	0.00575601	0.00656202	0.0014298	0.000985475	0.0203549	0.00899958	0.0137087	0.00427046	0.00428733	0.0248333	0.022554	0.0061449	0.0218181	4.864135
1620	-1454.441	-1621.206	166.7653	0.0113097	0.000218307	0.105409	0.000121016	0.0154654	0.0267165	0.0736211	0.00357844	0.0371588	0.0522749	0.145559	0.013047	0.0948945	0.0051056	0.0369215	0.0467074	0.0102707	0.0436675	0.0164132	0.226397	0.0874964	0.0228018	0.102808	0.00691138	0.0540056	0.0595146	0.0194782	0.15398	0.0581096	0.0272486	0.0200205	0.0230362	0.145813	0.0510451	0.0258912	0.0222323	0.029798	0.00124886	0.0020664	0.0395412	0.0667574	0.0959192	0.0558819	0.0451821	0.0469759	0.112268	0.0153723	0.0658896	0.0446254	0.0311402	0.00447806	0.022346	0.032143	0.0146326	0.130523	0.0199092	0.0444296	0.0194125	0.00999287	0.0606705	0.00309722	0.0179544	0.180889	0.0195305	0.0733802	0.0362233	0.0150801	0.0786275	0.101164	0.0219239	0.00232197	0.0587616	0.0340518	0.0366368	0.0483088	0.0975018	0.0552829	0.0541334	0.0246927	0.00134316	0.0717938	0.0697664	0.0968958	0.0148606	0.0199326	0.029393	0.00476002	0.00269294	0.0249209	0.0598073	0.0457712	0.0931638	0.0309611	0.268052	0.261056	0.0349018	0.151241	0.00221875	4.28278e-05	0.0206792	2.37411e-05	0.00303401	0.00524127	0.0144431	0.000702022	0.00728987	0.0102554	0.0285559	0.00255957	0.0186165	0.00100162	0.00724331	0.00916311	0.00201492	0.00856675	0.00321996	0.0444147	0.0171652	0.00447329	0.020169	0.00135588	0.0105949	0.0116757	0.00382126	0.0302079	0.0114	0.00534565	0.00392765	0.00451928	0.0286059	0.0100141	0.00507936	0.00436157	0.00584581	0.000245002	0.000405388	0.00775724	0.0130965	0.0188175	0.010963	0.00886388	0.00921578	0.0220249	0.00301575	0.0129263	0.00875467	0.00610912	0.000878511	0.00438386	0.00630585	0.00287065	0.0256061	0.00390582	0.00871625	0.00380836	0.00196041	0.0119024	0.000607617	0.00352231	0.035487	0.00383152	0.0143958	0.00710633	0.00295844	0.0154252	0.0198465	0.00430105	0.000455526	0.0115279	0.00668032	0.00718746	0.00947727	0.019128	0.0108455	0.01062	0.00484425	0.000263503	0.0140846	0.0136868	0.0190091	0.00291538	0.0039104	0.00576636	0.000933826	0.000528304	0.00488901	0.0117331	0.00897945	0.018277	0.00607399	0.0525868	0.0512143	0.00684707	0.0296707	5.097328
1656	-1470.609	-1637.736	167.1269	0.0190626	0.030719	0.0799219	0.0141011	0.0295646	0.0105529	0.0526554	0.0604958	0.0458432	0.0535322	0.116361	0.0179317	0.0522804	0.00724075	0.0309716	0.0776778	0.0173075	0.00879914	0.00607006	0.193069	0.101018	0.0105406	0.0684809	0.0142157	0.0800584	0.0533344	0.00716645	0.0658774	0.0596848	0.0275769	0.0737632	0.0283138	0.0899728	0.0389032	0.0206396	0.0159037	0.0376725	0.0013759	0.0350717	0.0125928	0.0234744	0.20697	0.0301495	0.0910929	0.0827531	0.117685	0.0267786	0.00890815	0.0207595	0.0309244	0.0141195	0.0812348	0.0172535	0.0232832	0.0446449	0.0339223	0.0183976	0.0728777	0.0397787	0.087838	0.0105125	0.00792971	0.126851	0.0234339	0.121212	0.0512459	0.0132938	0.00967873	0.0190385	0.046772	0.0605455	0.036895	0.0558685	0.0898799	0.012903	0.0061895	0.0245038	0.102893	0.0857602	0.0825545	0.0335004	0.00625018	0.000408495	0.0729115	0.0612507	0.0593142	0.042731	0.0230138	0.025943	0.0994721	0.0327625	0.075394	0.00648807	0.0280166	0.259819	0.0684829	0.173539	0.00389317	0.00627377	0.0163225	0.00287987	0.00603799	0.00215523	0.0107538	0.0123551	0.00936258	0.0109329	0.0237644	0.0036622	0.0106773	0.00147878	0.00632534	0.0158642	0.00353472	0.00179705	0.00123969	0.0394306	0.0206309	0.00215272	0.0139859	0.00290327	0.0163504	0.0108925	0.00146361	0.0134542	0.0121895	0.00563204	0.0150647	0.00578255	0.0183752	0.00794524	0.00421524	0.00324803	0.00769388	0.000281002	0.00716271	0.00257184	0.00479419	0.0422697	0.00615746	0.018604	0.0169007	0.0240348	0.00546902	0.00181932	0.00423973	0.00631571	0.00288363	0.0165906	0.0035237	0.00475514	0.00911787	0.00692798	0.00375735	0.0148839	0.00812403	0.0179392	0.00214698	0.00161949	0.0259068	0.00478593	0.0247552	0.010466	0.00271501	0.00197669	0.00388824	0.00955227	0.0123652	0.00753509	0.0114101	0.0183562	0.00263518	0.00126409	0.00500442	0.0210139	0.0175149	0.0168602	0.00684181	0.00127648	8.34272e-05	0.0148908	0.0125093	0.0121138	0.00872699	0.00470013	0.00529837	0.0203153	0.0066911	0.0153978	0.00132506	0.00572185	0.053063	0.0139863	0.035442	4.896423
1692	-1479.719	-1647.246	167.5275	0.0018143	0.0117778	0.078402	0.0309091	0.0289344	0.00120135	0.0400899	0.0826115	0.00508501	0.009632	0.12364	0.0326946	0.065218	0.041008	0.0228183	0.0447049	0.0137081	0.0162549	0.0186921	0.205191	0.12071	0.0242912	0.0815631	0.00665625	0.0301242	0.0566865	0.0659302	0.0503957	0.0169454	0.0087503	0.0361183	0.0272838	0.0806574	0.0623445	0.0133014	0.0498086	0.015165	4.0319e-05	0.016574	0.0182264	0.0314036	0.0557855	0.0677258	0.0613411	0.0985657	0.102937	0.00713979	0.0164989	0.0486461	0.0905463	0.0235996	0.0461575	0.00882037	0.0226757	0.034546	0.0362586	0.0136763	0.0824769	0.0292628	0.0501549	0.0379318	0.012434	0.0777228	0.0740636	0.191073	0.0495695	0.00387913	0.0198791	0.0767877	0.0252035	0.0800435	0.00856452	0.0492765	0.080964	0.0197774	0.00858728	0.0638922	0.0931308	0.0664972	0.054193	0.0116647	0.0553668	0.00164517	0.0394417	0.143194	0.0812164	0.00773986	0.0141917	0.0386039	0.0274113	0.0522299	0.0105497	0.0103377	0.0201825	0.247548	0.102056	0.131753	0.000388271	0.00252051	0.0167785	0.00661471	0.00619212	0.000257096	0.00857946	0.0176793	0.00108822	0.0020613	0.0264595	0.00699682	0.013957	0.00877593	0.00488325	0.00956708	0.0029336	0.00347864	0.00400022	0.0439119	0.0258326	0.00519845	0.0174549	0.00142447	0.00644673	0.0121312	0.0141094	0.0107849	0.0036264	0.00187261	0.00772952	0.00583887	0.0172611	0.013342	0.00284656	0.0106593	0.00324539	8.62849e-06	0.00354693	0.00390055	0.00672054	0.0119384	0.0144937	0.0131273	0.0210936	0.022029	0.00152795	0.00353085	0.0104105	0.0193774	0.00505045	0.00987794	0.00188761	0.00485272	0.00739303	0.00775953	0.0029268	0.0176505	0.0062624	0.0107334	0.0081176	0.00266095	0.0166331	0.01585	0.0408906	0.0106081	0.000830155	0.00425424	0.016433	0.00539368	0.0171297	0.00183285	0.0105454	0.0173267	0.00423246	0.00183772	0.0136733	0.0199305	0.0142308	0.0115976	0.00249631	0.0118488	0.000352076	0.00844074	0.0306442	0.0173808	0.00165637	0.00303709	0.00826145	0.00586617	0.0111775	0.0022577	0.00221232	0.00431916	0.0529766	0.0218406	0.0281959	4.67278
1728	-1456.232	-1623.177	166.9456	0.00128648	0.00214051	0.040878	0.000600632	0.0267264	0.0183541	0.059871	0.016966	0.0115031	0.000331023	0.138166	0.000826234	0.0797759	0.0431977	0.0540055	0.0253764	0.00877901	0.0261175	0.00383805	0.180682	0.0983402	0.0190491	0.113448	0.034302	0.0826664	0.0736325	0.0135408	0.156512	0.0356725	0.065973	0.00383542	0.0148888	0.0519519	0.0270628	0.0268065	0.030598	0.0717917	0.000319331	0.0177693	0.0441836	0.0508005	0.0352712	0.0640331	0.0750756	0.0453288	0.105097	0.0141883	0.0954181	0.0733778	0.104562	0.0457108	0.0967553	0.0304257	0.0192635	0.16864	0.0204635	0.0156054	0.0390108	0.0260074	0.0382922	0.00109023	0.00248463	0.120598	0.0636404	0.0441623	0.0227303	0.00759794	0.132249	0.0894685	0.0472606	0.00150522	0.00518313	0.0381624	0.015834	0.0512162	0.110222	0.0315875	0.0542356	0.00433424	0.00347978	0.109961	0.155496	0.0341043	0.0310199	0.00793179	0.0430691	0.0466438	0.104754	0.150853	0.0172149	0.0528801	0.0224956	0.0836825	0.16159	0.140024	0.0275163	0.0759429	0.000257435	0.000428332	0.00817999	0.000120191	0.00534816	0.00367279	0.0119806	0.00339503	0.00230186	6.62402e-05	0.027648	0.000165336	0.0159638	0.00864418	0.0108069	0.00507801	0.00175675	0.00522631	0.000768023	0.0361558	0.0196786	0.00381187	0.0227019	0.00686409	0.0165422	0.0147344	0.00270962	0.0313193	0.00713834	0.0132017	0.000767496	0.00297936	0.010396	0.00541547	0.00536418	0.0061229	0.0143661	6.39005e-05	0.00355577	0.00884148	0.0101656	0.00705803	0.0128135	0.0150232	0.00907063	0.0210307	0.00283919	0.0190939	0.0146835	0.0209237	0.00914707	0.0193615	0.00608842	0.00385478	0.0337461	0.0040949	0.00312276	0.00780636	0.00520428	0.00766257	0.000218163	0.000497194	0.0241325	0.0127349	0.00883721	0.00454851	0.00152041	0.026464	0.0179033	0.00945721	0.000301205	0.00103718	0.00763658	0.00316849	0.0102488	0.0220562	0.00632089	0.010853	0.000867314	0.000696329	0.022004	0.0311159	0.00682452	0.00620732	0.00158721	0.00861845	0.00933377	0.020962	0.0301869	0.00344482	0.0105817	0.00450155	0.0167455	0.0323354	0.0280198	0.00550622	0.0151968	4.997313
1764	-1467.204	-1634.756	167.5527	0.00043125	0.0651074	0.0517854	0.00151698	0.0174417	0.013447	0.0960626	0.00901626	0.0220948	0.0177491	0.0845073	0.0216088	0.0289783	0.0319018	0.0507083	0.022317	0.0061895	0.00293832	0.0161657	0.194525	0.112286	0.016567	0.120105	0.0244025	0.0464748	0.0489064	0.00717641	0.102973	0.0239467	0.0255855	0.0194166	0.0267778	0.142557	0.0253858	0.0138168	0.0241193	0.0343217	0.000391145	0.015481	0.0539753	0.0380666	0.0194865	0.049392	0.0226282	0.0954473	0.0729238	0.0295432	0.0459195	0.0547202	0.0300671	0.011919	0.105465	0.0401269	0.0469152	0.0499743	0.0143471	0.0212349	0.113002	0.0163163	0.0609137	0.00128814	0.0521129	0.164304	0.0641631	0.177952	0.0067259	0.0144684	0.0314893	0.073162	0.0203753	0.0474913	0.0145265	0.0285017	0.0487708	0.013997	0.0288123	0.0258219	0.0819359	0.0725467	0.142526	0.0367747	0.0732317	0.0196421	0.0412199	0.0817994	0.00494149	0.0219965	0.0024117	0.0728895	0.0451428	0.00665224	0.0178337	0.0329439	0.0259282	0.216722	0.0597453	0.210252	9.25695e-05	0.0139756	0.0111159	0.000325626	0.00374392	0.00288644	0.0206202	0.00193537	0.00474272	0.00380992	0.0181398	0.00463842	0.00622029	0.00684784	0.0108847	0.00479042	0.0013286	0.000630721	0.00347003	0.0417554	0.0241027	0.00355617	0.025781	0.00523808	0.00997599	0.0104979	0.00154044	0.0221036	0.00514025	0.00549201	0.00416784	0.00574795	0.0306003	0.00544915	0.00296583	0.00517731	0.00736729	8.39608e-05	0.00332305	0.011586	0.00817114	0.00418284	0.0106022	0.00485722	0.0204881	0.0156534	0.00634157	0.00985679	0.0117459	0.00645403	0.00255845	0.0226384	0.00861338	0.0100705	0.0107272	0.00307966	0.00455815	0.0242563	0.00350236	0.0130754	0.000276504	0.0111862	0.0352686	0.0137728	0.0381981	0.00144374	0.00310569	0.00675929	0.0157045	0.00437363	0.0101942	0.00311816	0.006118	0.0104688	0.00300451	0.00618467	0.00554278	0.0175878	0.0155724	0.0305938	0.00789382	0.0157194	0.00421624	0.008848	0.0175585	0.00106071	0.00472163	0.000517681	0.015646	0.00969007	0.00142793	0.00382807	0.00707153	0.00556559	0.0465202	0.0128245	0.0451314	4.658666
1800	-1459.891	-1626.819	166.9287	0.0117108	0.017176	0.0396687	0.00834222	0.0116675	0.0258471	0.12056	0.00265762	0.0374942	0.0318727	0.136995	0.0268875	0.0542701	0.00273927	0.0598272	0.0446681	0.00254607	0.00729007	0.0137577	0.235942	0.115971	0.0610052	0.0510961	0.00992879	0.0350158	0.0985494	0.0027354	0.145154	0.017311	0.029526	0.0555705	0.0351011	0.123634	0.00754061	0.0830037	0.023638	0.0574453	0.0065386	0.00394557	0.0327587	0.0317422	0.0486438	0.0437784	0.0610796	0.12581	0.105654	0.0169162	0.0399917	0.079106	0.039234	0.0423539	0.050519	0.110835	0.0806726	0.0925891	0.310307	0.0730855	0.0323166	0.016925	0.0245175	0.0336536	0.0257808	0.225203	0.0152571	0.00444358	0.0118194	0.0988837	0.02122	0.11554	0.0124538	0.0226871	0.0209809	0.00500645	0.017638	0.00724883	0.09271	0.00704116	0.0488189	0.119691	0.0196803	0.0295576	0.00904694	0.0420086	0.136573	0.0507387	0.00585337	0.131391	0.0356471	0.015213	0.0577768	0.00178641	0.0314886	0.0234935	0.00791467	0.0612289	0.11074	0.0169849	0.00233904	0.00343064	0.00792318	0.00166622	0.0023304	0.00516254	0.02408	0.000530817	0.00748885	0.00636605	0.0273624	0.00537034	0.0108396	0.000547125	0.0119495	0.00892173	0.000508536	0.00145607	0.00274788	0.0471256	0.0231633	0.0121848	0.0102056	0.00198311	0.00699383	0.0196836	0.000546351	0.0289922	0.0034576	0.00589733	0.0110993	0.00701088	0.0246939	0.00150611	0.0165786	0.0047213	0.0114738	0.00130598	0.000788063	0.00654302	0.00633999	0.0097158	0.00874402	0.0121997	0.0251286	0.0211027	0.00337874	0.00798768	0.0158001	0.00783635	0.00845951	0.0100904	0.0221375	0.016113	0.0184932	0.0619788	0.0145976	0.00645471	0.00338049	0.00489697	0.00672175	0.00514929	0.0449806	0.00304735	0.000887533	0.00236073	0.0197504	0.00423834	0.0230772	0.00248745	0.00453138	0.00419058	0.000999957	0.00352291	0.00144784	0.0185173	0.00140636	0.00975079	0.0239063	0.00393083	0.00590365	0.00180698	0.00839054	0.0272782	0.0101342	0.00116912	0.0262432	0.00711992	0.00303855	0.01154	0.000356807	0.00628933	0.00469244	0.00158083	0.0122295	0.0221185	0.00339246	5.006666
