Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-841.2163	-1013.437	172.2209	0.00822882	0.0159301	0.01384	0.0350535	0.015301	0.0410939	0.0033265	0.00515433	0.0122529	0.00586452	0.0126766	0.00251508	0.00331861	0.0104775	0.000621416	0.00216257	0.0577087	0.0125005	0.0300814	0.0217608	0.011019	0.0143889	0.00196218	0.00747553	0.0601342	0.0194914	0.0161104	0.0151882	0.00739367	0.0125131	0.00530856	0.0148447	0.0262939	0.0157202	0.013563	0.00128794	0.0280953	0.0298913	0.014436	0.0408277	0.0255588	0.0292953	0.0205769	0.00209155	0.0370788	0.0106514	0.00107466	0.0306207	0.0127393	0.0193719	0.00131341	0.0196018	0.0295449	0.0846503	0.0347035	0.0696778	0.00361638	0.0210798	0.0378454	0.0121676	0.0413915	0.0409634	0.0214612	0.0248292	0.0124876	0.0447065	0.0261182	0.00275606	0.00538717	0.0153557	0.0077539	0.00142806	0.0109645	0.0281175	0.0159181	0.0111046	0.00503271	0.00727393	0.0587316	0.0199282	0.0355015	0.0104298	0.0193765	0.0110244	0.0101323	0.00035391	0.0217705	0.0212588	0.00186494	0.011753	0.0303196	0.0599899	0.00448802	0.0107005	0.0286976	0.00743529	0.0116067	0.00440636	0.00853023	0.00741101	0.0187704	0.00819336	0.0220049	0.00178127	0.00276004	0.0065612	0.00314033	0.00678804	0.00134677	0.00177705	0.00561047	0.000332756	0.00115801	0.0309018	0.00669374	0.0161079	0.0116524	0.00590043	0.00770494	0.00105071	0.00400299	0.0322006	0.0104373	0.0086268	0.00813297	0.00395915	0.00670049	0.00284262	0.00794903	0.0140799	0.00841786	0.00726269	0.000689666	0.0150444	0.0160062	0.0077302	0.0218624	0.0136862	0.015687	0.0110185	0.00111998	0.0198549	0.00570359	0.000575456	0.0163968	0.00682161	0.0103733	0.000703303	0.0104964	0.0158207	0.0453284	0.018583	0.037311	0.0019365	0.0112878	0.0202654	0.0065155	0.0221643	0.021935	0.011492	0.0132955	0.00668686	0.0239394	0.0139857	0.00147581	0.00288472	0.00822264	0.00415205	0.000764697	0.00587124	0.0150563	0.0085238	0.00594627	0.00269491	0.00389504	0.0314495	0.0106711	0.0190103	0.00558495	0.0103757	0.00590335	0.00542563	0.000189511	0.0116576	0.0113836	0.000998637	0.00629347	0.0162355	0.0321233	0.00240324	0.00572992	0.0153669	0.00398144	0.00621515	1.867487
1044	-841.1588	-1013.062	171.9036	0.0138304	0.00186816	0.0702497	0.0403243	0.0198934	0.0217093	0.00117325	0.0111309	0.0218588	0.00523927	0.012085	0.000129545	0.00870659	0.00345642	0.000278893	0.0133852	0.0393898	0.011471	0.0149907	0.0548444	0.0112801	0.00310857	0.0244447	0.010546	0.0352792	0.0179733	0.0286467	0.0210586	0.0298972	0.0264483	0.00382871	0.0154008	0.0146507	0.00620257	0.0153678	0.000517961	0.0086619	0.00555165	0.0198212	0.076636	0.00877535	0.0261177	0.0325595	0.00244668	0.0352473	0.00330006	0.00265062	0.0945881	0.0204794	0.0202318	0.0176919	0.0468116	0.0153734	0.0759518	0.0136036	0.0817661	0.00433648	0.0119076	0.0354993	0.0392941	0.0318014	0.018745	0.0032522	0.00368424	0.00300957	0.0666048	0.0080823	0.00991357	0.00680844	0.0133138	0.0144088	0.006779	0.0182931	0.000854882	0.031292	0.00822802	0.0164471	0.00441338	0.0745811	0.0492752	0.0141384	0.0122825	0.0174057	0.0113583	0.0179393	0.0100325	0.0193828	0.031124	0.00950974	0.026392	0.012042	0.0437114	0.00793265	0.0167192	0.0659139	0.0346871	0.00972273	0.00664909	0.00089813	0.033773	0.0193862	0.00956388	0.0104369	0.000564049	0.00535127	0.0105088	0.00251882	0.00580993	6.22798e-05	0.00418576	0.0016617	0.00013408	0.00643502	0.018937	0.00551479	0.00720689	0.0263669	0.005423	0.00149447	0.011752	0.00507007	0.0169608	0.00864078	0.0137721	0.0101241	0.0143733	0.0127152	0.00184068	0.00740405	0.00704345	0.00298193	0.00738818	0.000249014	0.00416427	0.002669	0.00952917	0.0368433	0.00421881	0.0125563	0.0156532	0.00117626	0.0169454	0.00158653	0.00127431	0.0454739	0.00984564	0.00972658	0.00850552	0.022505	0.00739087	0.0365144	0.00654002	0.0393097	0.00208479	0.00572469	0.0170666	0.0188909	0.0152888	0.00901179	0.00156352	0.00177123	0.00144687	0.0320207	0.00388563	0.00476602	0.00327321	0.0064007	0.00692716	0.00325905	0.00879454	0.000410991	0.0150439	0.00395568	0.00790706	0.00212176	0.0358554	0.0236894	0.00679713	0.00590488	0.00836791	0.00546061	0.00862445	0.00482319	0.0093184	0.0149631	0.00457188	0.0126881	0.00578928	0.0210146	0.00381368	0.00803786	0.0316886	0.0166761	0.00467428	2.080052
1080	-850.5121	-1022.95	172.4381	0.00313552	0.00239144	0.0141809	0.0309987	0.0511638	0.0215826	0.00595863	0.0137457	0.000781243	0.0106903	0.00386815	0.0176891	0.00178013	0.00746908	0.00329164	0.0138438	0.0317809	0.0159932	0.0231439	0.0228308	0.0271688	0.00226118	0.0146059	0.00336136	0.0675323	0.0105717	0.0133739	0.0145833	0.0110485	0.00697299	0.00241393	0.0275085	0.0160896	0.0270311	0.0168505	0.000593909	0.00187808	0.0046838	0.00178031	0.0201402	0.0286073	0.0581007	0.0247509	0.00731012	0.0349459	0.00950605	0.0223309	0.0368074	0.00637561	0.0122076	0.0069032	0.0185482	0.00891369	0.0733715	0.00786389	0.0500589	0.00243029	0.0107513	0.0168001	0.0157193	0.0705742	0.020484	0.00553629	0.00327997	0.000719125	0.0443469	0.0190594	0.00906013	0.00157926	0.0229757	0.00117237	0.00270076	0.0244751	0.0042047	0.0279874	0.00469197	0.00899289	0.00131458	0.0518429	0.0538695	0.0166983	0.0142088	0.00905911	0.0363085	0.021839	0.00159224	0.0215196	0.00270529	0.0172324	0.0225563	0.00960992	0.0379013	0.00255317	0.0100521	0.0484189	0.0139551	0.0126989	0.00182632	0.00139292	0.00825983	0.0180556	0.029801	0.0125711	0.00347068	0.00800636	0.000455045	0.00622668	0.00225305	0.0103032	0.00103686	0.00435046	0.00191726	0.00806351	0.0185112	0.00931544	0.0134804	0.0132981	0.0158248	0.00131706	0.00850741	0.00195786	0.0393351	0.00615759	0.00778981	0.00849425	0.00643534	0.0040615	0.00140602	0.0160227	0.00937157	0.0157446	0.0098148	0.00034593	0.00109391	0.00272814	0.00103696	0.0117309	0.0166627	0.0338415	0.0144165	0.00425787	0.0203547	0.00553692	0.0130069	0.021439	0.00371356	0.00711047	0.00402086	0.0108036	0.00519189	0.0427361	0.00458042	0.0291575	0.00141555	0.00626224	0.00978542	0.00915588	0.0411068	0.0119312	0.00322468	0.00191046	0.000418863	0.0258304	0.0111014	0.00527719	0.000919858	0.0133825	0.000682862	0.00157309	0.0142558	0.00244908	0.0163016	0.0027329	0.00523803	0.000765693	0.0301965	0.031377	0.00972613	0.0082761	0.0052766	0.0211484	0.0127204	0.00092742	0.0125344	0.00157573	0.0100372	0.0131382	0.00559742	0.0220761	0.00148713	0.00585498	0.0282022	0.00812835	0.00739664	1.716848
1116	-841.2865	-1012.968	171.6815	0.00579876	0.000983517	0.076229	0.0633532	0.0466049	0.0299456	0.00996433	0.0178948	0.00406413	0.00373817	0.0142292	0.0159514	0.00255142	0.00970477	0.0171148	0.0124989	0.0414088	0.0191234	0.0305959	0.0500097	0.0256735	0.00480263	0.00777255	0.00358534	0.0331908	0.0151472	0.0474414	0.0176282	0.0164224	0.0127266	0.00640831	0.0371428	0.0202158	0.0148592	0.0188354	0.00168751	0.0117995	0.00477329	0.0264746	0.0321041	0.0292066	0.0150652	0.0398203	0.0139552	0.0891495	0.00153431	0.00185151	0.0300274	0.0149188	0.00912763	0.0292523	0.00613434	0.00337333	0.067359	0.0202605	0.0632355	0.0184449	0.000886304	0.0332395	0.022274	0.0828087	0.0135208	0.0301138	0.0166278	0.00510965	0.0301164	0.00487703	0.00907675	0.0127573	0.0264072	0.0162316	0.0174499	0.0278381	0.0248366	0.0197096	0.0102171	0.0241522	0.00282499	0.05259	0.039479	0.0479045	0.0122338	0.00847847	0.0122841	0.0204542	0.0240484	0.0459589	0.00309518	0.0116335	0.0141119	0.0214199	0.0660029	0.0152594	0.0154806	0.0842415	0.00513051	0.0106324	0.00260655	0.000442092	0.034265	0.0284774	0.020949	0.0134606	0.00447898	0.00804375	0.00182683	0.00168031	0.00639605	0.0071702	0.00114687	0.00436231	0.00769312	0.00561828	0.0186133	0.008596	0.0137529	0.0224794	0.0115403	0.00215879	0.00349377	0.00161161	0.0149193	0.0068087	0.021325	0.00792392	0.00738187	0.00572064	0.00288054	0.0166957	0.00908702	0.00667923	0.00846655	0.00075854	0.00530389	0.0021456	0.0119004	0.0144309	0.0131284	0.00677182	0.0178993	0.00627286	0.0400728	0.000689674	0.000832256	0.0134974	0.00670603	0.00410288	0.0131489	0.00275739	0.00151631	0.0302779	0.00910713	0.0284244	0.00829101	0.000398395	0.0149412	0.0100122	0.0372226	0.00607763	0.0135362	0.00747423	0.0022968	0.0135374	0.00219223	0.00408001	0.00573442	0.0118701	0.00729614	0.00784374	0.0125133	0.0111641	0.00885951	0.0045926	0.0108565	0.00126984	0.0236393	0.0177459	0.0215332	0.0054991	0.00381108	0.00552173	0.00919419	0.0108098	0.0206586	0.00139129	0.00522926	0.00634334	0.00962826	0.0296684	0.00685913	0.00695855	0.0378667	0.00230617	0.0047793	2.224687
1152	-841.6328	-1013.661	172.0285	0.0047734	0.0105134	0.0579668	0.0653367	0.0152792	0.0147216	0.0166235	0.00124284	0.00397111	0.000240209	0.0173449	0.0153866	0.0132467	0.00184445	0.000714435	0.0275411	0.0302152	0.0138203	0.0174536	0.0247628	0.0047916	0.00678647	0.0188489	0.00295533	0.0303948	0.0115443	0.0416896	0.0132287	0.00997314	0.019288	0.00121774	0.00990735	0.0331241	0.00482919	0.00617598	0.000456116	0.00744779	0.00927204	0.00172416	0.0349219	0.0101406	0.0473862	0.0340411	0.0348332	0.0678487	5.16022e-05	0.000921894	0.0431709	0.00403122	0.0235774	0.0237241	0.00190911	0.00439842	0.0687048	0.0263638	0.019406	0.00980819	0.00336124	0.0172061	0.0112613	0.0821703	0.016987	0.0137682	0.0217717	0.0055148	0.0397121	0.0192157	0.000542467	0.00718254	0.0270696	0.0281382	0.0486573	0.0142366	0.0605842	0.0193662	0.0384409	0.00469796	0.0034811	0.0625377	0.100317	0.0105089	0.0155067	0.0149279	0.0357534	0.0140259	0.0141051	0.00587185	0.00447799	0.00371225	0.034568	0.0411894	0.0476591	0.0069304	0.00419137	0.0334744	0.0145704	0.00773122	0.00238991	0.00526376	0.0290223	0.0327122	0.00764987	0.00737067	0.00832289	0.000622256	0.00198822	0.000120266	0.0086841	0.00770364	0.00663226	0.000923463	0.000357697	0.013789	0.0151279	0.00691942	0.00873852	0.012398	0.00239902	0.00339779	0.0094371	0.00147965	0.0152178	0.00577991	0.0208728	0.00662324	0.00499326	0.00965697	0.000609688	0.00496033	0.0165843	0.00241784	0.00309214	0.000228364	0.00372889	0.00464224	0.000863235	0.0174844	0.00507712	0.0237249	0.0170434	0.01744	0.0339699	2.58358e-05	0.000461566	0.0216144	0.00201832	0.0118045	0.011878	0.000955838	0.00220216	0.0343985	0.0131996	0.00971603	0.00491068	0.00168288	0.00861459	0.00563822	0.0411403	0.00850491	0.00689334	0.0109005	0.0027611	0.0198827	0.00962075	0.000271598	0.00359609	0.013553	0.014088	0.0243613	0.00712786	0.0303328	0.0096961	0.0192462	0.00235214	0.00174289	0.0313108	0.0502259	0.0052615	0.00776374	0.00747396	0.0179007	0.00702237	0.00706204	0.00293987	0.002242	0.00185862	0.0173072	0.0206224	0.0238616	0.00346985	0.0020985	0.0167597	0.00729498	0.0038708	1.997318
1188	-839.8701	-1011.777	171.9071	0.0260324	0.0160709	0.0509793	0.0601689	0.0183222	0.0115209	0.0022585	0.00522589	0.0250128	0.0092471	0.0120437	0.0244755	0.00455986	0.0033462	0.00319516	0.003854	0.0192595	0.0059483	0.0343265	0.0161487	0.0104588	0.0167966	0.016436	0.00874585	0.0411435	0.0131381	0.0163643	0.0264999	0.0205415	0.00805763	0.00694201	0.019862	0.0189343	0.0507616	0.0146857	0.00042035	0.0150484	0.0107408	0.00405685	0.0439018	0.00578529	0.0265088	0.014037	0.00839356	0.0606169	0.00239462	0.0016901	0.0444073	0.014979	0.0125468	0.00866106	0.00857538	0.0247966	0.00608876	0.00813663	0.017471	0.0177283	0.0180206	0.0246811	0.0313943	0.046955	0.0179766	0.0222917	0.0399817	0.00310448	0.00339752	0.00372958	0.0193629	0.00104073	0.0419497	0.0306156	0.0344377	0.0216737	0.0201755	0.0025987	0.0271822	0.00541668	0.00711118	0.0041883	0.0147315	0.102839	0.0289792	0.00605658	0.0394615	0.0995367	0.0577241	0.0116313	0.127141	0.014277	0.00800243	0.0028107	0.0268538	0.0192328	0.00415889	0.0295244	0.0059319	0.0532315	0.0125291	0.00773473	0.0245357	0.0289586	0.00881826	0.00554485	0.00108699	0.00251516	0.0120384	0.00445052	0.00579651	0.0117797	0.00219461	0.00161048	0.00153779	0.00185488	0.00926937	0.00286284	0.0165209	0.00777217	0.0050337	0.008084	0.00791043	0.00420927	0.0198019	0.00632319	0.00787594	0.0127541	0.00988638	0.00387804	0.0033411	0.00955935	0.00911283	0.0244309	0.00706805	0.000202309	0.00724261	0.00516943	0.00195251	0.0211294	0.00278439	0.0127584	0.00675581	0.00403972	0.0291742	0.0011525	0.000813427	0.0213727	0.00720923	0.00603864	0.00416846	0.00412722	0.0119343	0.00293045	0.00391606	0.0084086	0.0085324	0.00867309	0.0118787	0.0151097	0.0225989	0.0086519	0.0107287	0.0192427	0.00149415	0.00163518	0.001795	0.00931911	0.000500891	0.0201899	0.0147349	0.0165744	0.0104313	0.00971024	0.00125072	0.0130824	0.00260698	0.00342252	0.00201578	0.00709008	0.0494949	0.0139473	0.00291496	0.0189923	0.0479058	0.0277819	0.005598	0.0611916	0.00687133	0.00385147	0.00135275	0.0129244	0.00925653	0.00200162	0.0142097	0.00285495	0.0256197	2.077759
1224	-839.3374	-1011.535	172.198	0.00744496	0.0157046	0.0514678	0.0257381	0.0205184	0.0154903	0.0040849	0.00319433	0.0103553	0.0022547	0.031849	0.00598683	0.0011058	0.0273014	0.00176774	0.00334683	0.0387928	0.0154229	0.00933487	0.0226802	0.00417472	0.0137552	0.00121645	0.00403728	0.0356385	0.00940854	0.0203587	0.0168034	0.0260598	0.0199652	0.0038227	0.0122708	0.0106906	0.00564272	0.0378141	9.39693e-05	0.00551461	0.00600581	0.00932156	0.0426129	0.0225999	0.0244383	0.051072	0.00751307	0.0544795	0.00165673	0.00337992	0.0465664	0.014042	0.0231728	0.0215951	0.00379188	0.00261545	0.0900009	0.0135415	0.0498468	0.0154796	0.00426705	0.0399196	0.00818655	0.0684822	0.0274814	0.0271635	0.0154689	0.00722654	0.0330292	0.0259615	0.0289799	0.0189149	0.0239233	0.0128226	0.00671227	0.0138639	0.00290077	0.0664968	0.00422414	0.03374	0.00799079	0.0557293	0.00399613	0.00325011	0.00328664	0.00281178	0.00367923	0.0204379	0.0181296	0.00927103	0.00105693	0.0225757	0.0262672	0.0640258	0.0575266	0.00530189	0.00712792	0.0338685	0.0188748	0.00326268	0.00395361	0.00833985	0.0273318	0.0136681	0.0108962	0.00822604	0.00216927	0.00169634	0.00549915	0.00119735	0.0169133	0.00317928	0.000587228	0.0144983	0.000938749	0.00177732	0.0206007	0.00819026	0.00495724	0.0120442	0.00221696	0.00730467	0.000645992	0.00214398	0.0189257	0.00499636	0.0108114	0.00892337	0.013839	0.0106025	0.00203003	0.00651638	0.00567718	0.00299654	0.020081	4.9902e-05	0.00292851	0.00318936	0.00495017	0.0226294	0.0120016	0.0129779	0.0271216	0.00398978	0.0289311	0.000879798	0.00179489	0.0247289	0.00745694	0.0123058	0.011468	0.00201366	0.00138892	0.0477946	0.00719115	0.0264709	0.00822036	0.002266	0.0211991	0.00434743	0.0363672	0.0145939	0.014425	0.00821469	0.00383762	0.01754	0.0137868	0.0153896	0.0100447	0.0127044	0.0068094	0.00356452	0.00736236	0.00154044	0.0353128	0.00224321	0.0179175	0.00424347	0.0295948	0.00212213	0.00172596	0.00174536	0.00149318	0.00195384	0.0108535	0.00962767	0.00492334	0.00056128	0.0119887	0.0139491	0.0340006	0.0305493	0.00281555	0.00378525	0.0179857	0.0100234	0.00173263	1.883077
1260	-861.1952	-1032.859	171.6634	0.0110715	0.0205526	0.0393001	0.049911	0.00502491	0.015413	0.00148853	0.00746884	0.00324479	0.00622163	0.0272064	0.0128143	0.00633612	0.0381946	0.00395289	0.0342334	0.0111771	0.00438165	0.024623	0.0540561	0.00871209	0.00668511	0.00541929	0.00178503	0.0931519	0.0211955	0.00853054	0.0333311	0.0184598	0.0255628	0.0227837	0.00881513	0.0366268	0.0527766	0.0176513	2.9716e-05	0.00237814	0.0028742	0.00843048	0.0359265	0.024547	0.0398622	0.0169475	0.0262761	0.0722775	0.0174469	0.00952841	0.067082	0.0153895	0.0127071	0.0215844	0.0180871	0.0539031	0.00800457	0.0309597	0.00359481	0.0299451	0.0119653	0.00392747	0.0126837	0.0154851	0.0157652	0.0190391	0.0573216	0.0289092	0.0369209	0.0110063	0.00145884	0.00394423	0.0120462	0.00333979	0.0150357	0.00272603	0.0357469	0.00106723	0.0476962	0.00154762	0.0482856	0.000459388	0.0233735	0.0347393	0.0276608	0.0204944	0.0174575	0.0841435	0.0496553	0.008706	0.0907622	0.0011327	0.0534029	0.0629553	0.0259646	0.0136152	0.0233916	0.0118168	0.0130133	0.0317566	0.0049507	0.00919019	0.0175732	0.022318	0.00224691	0.00689201	0.000665605	0.00333973	0.00145092	0.00278203	0.0121655	0.00572996	0.00283323	0.0170789	0.00176755	0.0153077	0.00499788	0.00195928	0.0110103	0.0241715	0.00389565	0.00298928	0.00242326	0.000798186	0.0416533	0.00947767	0.00381448	0.0149042	0.00825441	0.0114305	0.0101878	0.00394173	0.0163779	0.0235993	0.00789285	1.32877e-05	0.0010634	0.00128521	0.00376973	0.0160647	0.0109763	0.0178246	0.00757817	0.0117495	0.0323192	0.00780146	0.00426068	0.0299961	0.00688148	0.00568204	0.00965156	0.00808776	0.024103	0.00357928	0.0138438	0.00160744	0.0133901	0.00535035	0.00175619	0.00567157	0.00692425	0.00704947	0.00851343	0.0256316	0.0129269	0.0165094	0.00492154	0.000652327	0.00176368	0.00538652	0.00149341	0.0067233	0.00121896	0.0159844	0.000477219	0.0213276	0.000692026	0.0215912	0.000205418	0.0104516	0.0155338	0.0123687	0.00916418	0.0078062	0.0376252	0.0222036	0.00389293	0.0405848	0.000506491	0.0238794	0.0281508	0.0116102	0.00608812	0.0104597	0.00528394	0.00581895	0.0142001	2.236361
1296	-854.0464	-1025.934	171.8875	0.0144775	0.0237391	0.0361678	0.0242024	0.00298431	0.0269599	0.00266124	0.000206971	0.00959239	0.00805957	0.0114707	0.00321679	0.00917969	0.0121363	0.0030899	0.0106579	0.036077	0.0171148	0.0130458	0.0553909	0.0433869	0.0280527	0.00551513	0.0141675	0.0753817	0.000343631	0.0310752	0.0217688	0.0330036	0.0254087	0.00579328	0.0119584	0.0223639	0.0121582	0.0220451	0.000376698	0.00373359	0.00311346	0.00440988	0.0146084	0.0171915	0.0675372	0.00851963	0.00475215	0.05739	0.0110531	0.0077456	0.048834	0.0121577	0.0731471	0.00576259	0.0332372	0.0820178	0.0237013	0.0297361	0.00369153	0.0127174	0.0109773	0.000706465	0.0178887	0.0520087	0.0292553	0.0197339	0.0567534	0.0232851	0.0455649	0.00496336	0.0216168	0.00309131	0.0122349	0.0350428	0.0360737	0.0107742	0.010966	0.00862518	0.0697227	0.00626409	0.0260505	0.00138241	0.0124518	0.0248546	0.0128771	0.010788	0.012861	0.0286157	0.0321959	0.0304279	0.0757681	0.000138115	0.0292362	0.0374154	0.00584589	0.00243296	0.00187176	0.00420784	0.0177249	0.0496486	0.00692494	0.011355	0.0173	0.0115766	0.00142747	0.0128956	0.00127293	9.89992e-05	0.00458827	0.00385509	0.00548673	0.00153867	0.00439087	0.0058051	0.00147797	0.00509795	0.0172565	0.00818643	0.0062401	0.0264948	0.020753	0.0134183	0.00263802	0.00677666	0.0360569	0.000164367	0.014864	0.0104126	0.0157864	0.0121536	0.00277106	0.00572001	0.0106972	0.00581556	0.0105447	0.000180184	0.00178587	0.00148924	0.00210935	0.00698755	0.00822313	0.0323047	0.00407515	0.00227307	0.0274511	0.00528695	0.00370491	0.0233585	0.00581532	0.034988	0.00275639	0.0158982	0.0392311	0.0113369	0.0142235	0.00176575	0.00608303	0.00525072	0.000337919	0.00855661	0.0248771	0.0139935	0.00943921	0.0271465	0.0111378	0.0217948	0.00237409	0.0103399	0.00147865	0.00585227	0.0167618	0.0172549	0.00515359	0.00524532	0.00412563	0.0333501	0.00299627	0.0124606	0.00066124	0.00595599	0.0118886	0.00615944	0.00516017	0.00615174	0.0136876	0.0154001	0.0145544	0.0362417	6.60639e-05	0.0139844	0.0178967	0.00279623	0.00116374	0.000895311	0.00201271	0.00847827	0.0237481	2.090631
1332	-848.5548	-1020.643	172.0883	0.001261	0.00746797	0.0577303	0.0213682	0.0321395	0.0226907	0.00241356	0.000236951	0.000981601	0.0082878	0.0136436	0.0133539	0.00370818	0.0257802	0.00578922	0.00584813	0.0392718	0.010988	0.00353888	0.0314317	0.00604773	0.00848117	0.0242022	0.0119398	0.0550244	0.000298876	0.0303188	0.0406128	0.0190287	0.0452509	0.0033447	0.0287047	0.0134061	0.0213886	0.0147896	0.000980622	0.021892	0.0195534	0.00512172	0.0446434	0.0133842	0.0132866	0.0202843	0.0171659	0.0317365	0.00552996	0.000199526	0.0587253	0.00320446	0.0124961	0.0316976	0.00748428	0.0301534	0.00708652	0.000273799	0.0042584	0.0155502	0.0235764	0.000905135	0.0248223	0.00691067	0.0242595	0.0286894	0.118471	0.0115778	0.0221464	0.0054066	0.00119948	0.00178032	0.0164851	0.0223517	0.0351111	0.0248492	0.01188	0.00446398	0.0170771	0.0486166	0.0269276	0.0123207	0.0266666	0.044364	0.0155251	0.0145486	0.0108045	0.0350387	0.0476897	0.0464365	0.10847	0.00309993	0.0192168	0.0260464	0.00976775	0.00700248	0.0139532	0.0101948	0.00075802	0.0323927	0.00064426	0.00381548	0.0294952	0.0109173	0.0164205	0.011593	0.00123312	0.000121061	0.000501513	0.00423434	0.00697067	0.00682267	0.00189456	0.0131714	0.00295779	0.00298788	0.0200645	0.00561389	0.00180806	0.0160589	0.00308986	0.00433314	0.0123652	0.00610021	0.0281127	0.000152699	0.0154902	0.0207496	0.00972203	0.0231192	0.00170885	0.0146656	0.00684934	0.0109277	0.00755621	0.000501012	0.0111849	0.00999009	0.00261675	0.0228089	0.00683816	0.00678832	0.0103635	0.00877025	0.0162146	0.00282533	0.00010194	0.0300035	0.0016372	0.0063844	0.0161947	0.00382381	0.0154058	0.00362059	0.000139888	0.00217567	0.0079448	0.0120455	0.000462445	0.012682	0.00353075	0.0123945	0.0146578	0.0605282	0.00591523	0.0113149	0.0027623	0.000612827	0.000909588	0.00842243	0.0114198	0.0179387	0.0126958	0.00606962	0.0022807	0.00872489	0.0248388	0.0137576	0.00629479	0.0136243	0.0226661	0.00793197	0.00743306	0.00552016	0.0179017	0.0243653	0.023725	0.0554186	0.00158379	0.0098181	0.0133074	0.00499047	0.00357765	0.00712888	0.00520867	0.000387282	0.0165498	1.957282
